<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCPL.US,D,20190806,000000,25.93,26.13,25.93,26.13,3928,0
HWCPL.US,D,20190807,000000,26.0191,26.1,26.0101,26.1,1363,0
HWCPL.US,D,20190809,000000,26.0758,26.1507,26,26.15,4215,0
HWCPL.US,D,20190812,000000,25.9523,26.18,25.9523,26.18,5305,0
HWCPL.US,D,20190813,000000,26.04,26.33,26.04,26.29,5867,0
HWCPL.US,D,20190814,000000,26.0781,26.25,26,26.19,15764,0
HWCPL.US,D,20190815,000000,26.13,26.225,26.1287,26.15,19324,0
HWCPL.US,D,20190816,000000,26.13,26.22,26,26.17,36575,0
HWCPL.US,D,20190819,000000,26.15,26.15,26,26.14,9549,0
HWCPL.US,D,20190820,000000,25.96,26.06,25.95,26.06,21110,0
HWCPL.US,D,20190821,000000,25.96,26.11,25.96,26.11,4848,0
HWCPL.US,D,20190822,000000,25.9715,26.154,25.9715,26.14,21172,0
HWCPL.US,D,20190823,000000,26.0985,26.17,26.0985,26.16,1627,0
HWCPL.US,D,20190826,000000,26.0663,26.15,26.02,26.15,10218,0
HWCPL.US,D,20190827,000000,26.1,26.2,26.05,26.15,8285,0
HWCPL.US,D,20190828,000000,26.0932,26.0932,26,26.08,13072,0
HWCPL.US,D,20190829,000000,25.79,25.88,25.75,25.87,15543,0
HWCPL.US,D,20190830,000000,25.8,25.855,25.65,25.85,26692,0
HWCPL.US,D,20190903,000000,25.7,25.79,25.63,25.77,4107,0
HWCPL.US,D,20190904,000000,25.765,25.86,25.6849,25.85,13200,0
HWCPL.US,D,20190905,000000,25.7782,25.8374,25.7782,25.8,3787,0
HWCPL.US,D,20190906,000000,25.7708,25.85,25.71,25.84,4208,0
HWCPL.US,D,20190909,000000,25.7961,25.83,25.7,25.82,7140,0
HWCPL.US,D,20190910,000000,25.7058,25.81,25.7058,25.8,2080,0
HWCPL.US,D,20190911,000000,25.8,25.8,25.7378,25.78,2221,0
HWCPL.US,D,20190912,000000,25.71,25.82,25.6601,25.82,2379,0
HWCPL.US,D,20190913,000000,25.79,25.8,25.55,25.79,7260,0
HWCPL.US,D,20190916,000000,25.79,25.79,25.695,25.79,6927,0
HWCPL.US,D,20190917,000000,25.6514,25.95,25.6514,25.95,2878,0
HWCPL.US,D,20190918,000000,25.8208,25.94,25.8208,25.94,3687,0
HWCPL.US,D,20190919,000000,25.92,25.94,25.8973,25.94,5622,0
HWCPL.US,D,20190920,000000,25.8338,25.94,25.75,25.94,14096,0
HWCPL.US,D,20190923,000000,25.93,25.94,25.8,25.94,6781,0
HWCPL.US,D,20190924,000000,25.8818,25.94,25.83,25.94,3728,0
HWCPL.US,D,20190925,000000,25.93,25.98,25.92,25.98,3785,0
HWCPL.US,D,20190926,000000,25.8776,25.98,25.8776,25.91,3008,0
HWCPL.US,D,20190927,000000,25.93,25.98,25.85,25.98,4366,0
HWCPL.US,D,20190930,000000,25.97,25.97,25.64,25.64,9453,0
HWCPL.US,D,20191001,000000,25.7,25.8123,25.7,25.78,2596,0
HWCPL.US,D,20191002,000000,25.7,25.74,25.63,25.73,5570,0
HWCPL.US,D,20191003,000000,25.63,25.77,25.63,25.77,1042,0
HWCPL.US,D,20191004,000000,25.7385,25.8,25.7385,25.8,2659,0
HWCPL.US,D,20191007,000000,25.66,25.79,25.61,25.65,13520,0
HWCPL.US,D,20191008,000000,25.61,25.69,25.5423,25.69,2439,0
HWCPL.US,D,20191009,000000,25.7684,25.7684,25.6,25.65,3464,0
HWCPL.US,D,20191010,000000,25.65,25.69,25.59,25.67,8911,0
HWCPL.US,D,20191011,000000,25.66,25.753,25.6,25.7,5113,0
HWCPL.US,D,20191014,000000,25.7,25.73,25.64,25.71,7201,0
HWCPL.US,D,20191015,000000,25.67,25.7075,25.6,25.67,17911,0
HWCPL.US,D,20191016,000000,25.69,25.74,25.69,25.74,3216,0
HWCPL.US,D,20191017,000000,25.74,25.74,25.66,25.74,6733,0
HWCPL.US,D,20191018,000000,25.74,25.86,25.73,25.84,11000,0
HWCPL.US,D,20191021,000000,25.72,25.93,25.72,25.8011,11205,0
HWCPL.US,D,20191022,000000,25.8718,25.95,25.8718,25.95,2785,0
HWCPL.US,D,20191023,000000,25.8551,25.95,25.8551,25.95,2737,0
HWCPL.US,D,20191024,000000,25.96,25.98,25.81,25.98,5972,0
HWCPL.US,D,20191025,000000,25.9527,25.96,25.905,25.905,1484,0
HWCPL.US,D,20191028,000000,25.8215,25.8215,25.82,25.82,540,0
HWCPL.US,D,20191029,000000,25.83,25.92,25.82,25.9059,4201,0
HWCPL.US,D,20191030,000000,25.83,25.97,25.72,25.97,6744,0
HWCPL.US,D,20191031,000000,25.79,25.95,25.75,25.95,46591,0
HWCPL.US,D,20191101,000000,25.94,25.94,25.75,25.75,8714,0
HWCPL.US,D,20191104,000000,25.84,25.84,25.75,25.7501,5288,0
HWCPL.US,D,20191105,000000,25.73,25.74,25.67,25.67,16577,0
HWCPL.US,D,20191106,000000,25.67,25.8,25.67,25.74,3485,0
HWCPL.US,D,20191107,000000,25.74,25.7847,25.68,25.69,4279,0
HWCPL.US,D,20191108,000000,25.69,25.7551,25.69,25.69,2429,0
HWCPL.US,D,20191111,000000,25.69,25.744,25.69,25.7012,1998,0
HWCPL.US,D,20191112,000000,25.81,25.81,25.72,25.726,1660,0
HWCPL.US,D,20191113,000000,25.76,25.864,25.76,25.864,1249,0
HWCPL.US,D,20191114,000000,25.78,25.92,25.78,25.9,3887,0
HWCPL.US,D,20191115,000000,25.86,25.86,25.86,25.86,939,0
HWCPL.US,D,20191118,000000,25.96,25.96,25.85,25.85,2217,0
HWCPL.US,D,20191119,000000,25.75,25.75,25.55,25.5614,56583,0
HWCPL.US,D,20191120,000000,25.63,25.67,25.62,25.67,3753,0
HWCPL.US,D,20191121,000000,25.64,25.7,25.6212,25.65,4481,0
HWCPL.US,D,20191122,000000,25.6624,25.6912,25.63,25.63,6186,0
HWCPL.US,D,20191125,000000,25.7,25.7,25.6,25.7,3011,0
HWCPL.US,D,20191126,000000,25.72,25.72,25.62,25.72,4237,0
HWCPL.US,D,20191127,000000,25.6,25.6,25.385,25.44,9582,0
HWCPL.US,D,20191129,000000,25.44,25.59,25.44,25.54,1200,0
HWCPL.US,D,20191202,000000,25.43,25.43,25.3,25.3,16261,0
HWCPL.US,D,20191203,000000,25.3669,25.38,25.35,25.38,3854,0
HWCPL.US,D,20191204,000000,25.4136,25.4136,25.3578,25.4029,1787,0
HWCPL.US,D,20191205,000000,25.4,25.4262,25.4,25.41,2972,0
HWCPL.US,D,20191206,000000,25.41,25.4102,25.275,25.3083,6453,0
HWCPL.US,D,20191209,000000,25.381,25.381,25.32,25.32,1955,0
HWCPL.US,D,20191210,000000,25.42,25.45,25.38,25.38,1432,0
HWCPL.US,D,20191211,000000,25.45,25.485,25.45,25.4805,2694,0
HWCPL.US,D,20191212,000000,25.48,25.48,25.38,25.45,1057,0
HWCPL.US,D,20191213,000000,25.5,25.52,25.44,25.45,3123,0
HWCPL.US,D,20191216,000000,25.54,25.57,25.4855,25.4855,6099,0
HWCPL.US,D,20191217,000000,25.5051,25.55,25.46,25.55,1230,0
HWCPL.US,D,20191218,000000,25.55,25.55,25.35,25.52,10310,0
HWCPL.US,D,20191219,000000,25.526,25.55,25.4474,25.55,12551,0
HWCPL.US,D,20191220,000000,25.44,25.55,25.44,25.5498,3565,0
HWCPL.US,D,20191223,000000,25.5,25.6,25.5,25.6,4191,0
HWCPL.US,D,20191224,000000,25.5937,25.5937,25.5937,25.5937,259,0
HWCPL.US,D,20191226,000000,25.5605,25.59,25.5605,25.59,765,0
HWCPL.US,D,20191227,000000,25.55,25.59,25.524,25.59,6411,0
HWCPL.US,D,20191230,000000,25.51,25.66,25.51,25.65,13934,0
HWCPL.US,D,20191231,000000,25.575,25.65,25.575,25.65,2636,0
HWCPL.US,D,20200102,000000,25.65,25.73,25.6262,25.73,6036,0
HWCPL.US,D,20200103,000000,25.73,26,25.6946,26,5382,0
HWCPL.US,D,20200106,000000,25.9334,26,25.75,25.9444,8254,0
HWCPL.US,D,20200107,000000,25.9055,25.9832,25.8218,25.95,6795,0
HWCPL.US,D,20200108,000000,25.97,25.97,25.9428,25.9428,2809,0
HWCPL.US,D,20200109,000000,25.98,25.98,25.84,25.94,3826,0
HWCPL.US,D,20200110,000000,25.82,25.94,25.82,25.87,2077,0
HWCPL.US,D,20200113,000000,25.76,25.895,25.76,25.8503,3887,0
HWCPL.US,D,20200114,000000,25.76,25.92,25.76,25.9191,2728,0
HWCPL.US,D,20200115,000000,25.9193,25.92,25.9193,25.92,777,0
HWCPL.US,D,20200116,000000,25.8011,25.86,25.8011,25.86,838,0
HWCPL.US,D,20200117,000000,25.93,25.93,25.8,25.8478,2436,0
HWCPL.US,D,20200121,000000,25.88,25.89,25.88,25.89,1347,0
HWCPL.US,D,20200122,000000,25.7762,25.81,25.7762,25.81,754,0
HWCPL.US,D,20200123,000000,25.76,25.76,25.76,25.76,806,0
HWCPL.US,D,20200124,000000,25.7164,25.84,25.66,25.84,631,0
HWCPL.US,D,20200127,000000,25.63,25.7673,25.6,25.6,8838,0
HWCPL.US,D,20200128,000000,25.63,25.63,25.51,25.51,848,0
HWCPL.US,D,20200129,000000,25.5687,25.63,25.52,25.5642,3355,0
HWCPL.US,D,20200130,000000,25.62,25.6676,25.61,25.6676,4489,0
HWCPL.US,D,20200131,000000,25.77,25.77,25.54,25.77,5996,0
HWCPL.US,D,20200203,000000,25.6511,25.7728,25.6511,25.6877,2125,0
HWCPL.US,D,20200204,000000,25.59,25.79,25.59,25.78,3357,0
HWCPL.US,D,20200205,000000,25.74,25.82,25.74,25.82,1148,0
HWCPL.US,D,20200206,000000,25.79,25.83,25.77,25.83,3314,0
HWCPL.US,D,20200207,000000,25.7863,25.8004,25.77,25.77,2431,0
HWCPL.US,D,20200211,000000,25.77,25.82,25.5703,25.5703,5696,0
HWCPL.US,D,20200212,000000,25.79,25.85,25.75,25.75,1361,0
HWCPL.US,D,20200213,000000,25.82,25.82,25.78,25.78,1509,0
HWCPL.US,D,20200214,000000,25.7516,25.78,25.75,25.77,2423,0
HWCPL.US,D,20200218,000000,25.6791,25.8107,25.6791,25.8107,5930,0
HWCPL.US,D,20200219,000000,25.8173,25.8173,25.6908,25.6908,920,0
HWCPL.US,D,20200220,000000,25.6385,25.7396,25.6385,25.6529,2462,0
HWCPL.US,D,20200221,000000,25.68,25.82,25.68,25.82,877,0
HWCPL.US,D,20200224,000000,25.82,25.82,25.68,25.7701,1535,0
HWCPL.US,D,20200225,000000,25.77,25.77,25.57,25.65,7941,0
HWCPL.US,D,20200226,000000,25.57,25.57,25.42,25.53,10616,0
HWCPL.US,D,20200227,000000,25.37,25.4314,25.265,25.265,3537,0
HWCPL.US,D,20200228,000000,25.237,25.31,25,25.26,12169,0
HWCPL.US,D,20200302,000000,25.2,25.505,25,25.38,5835,0
HWCPL.US,D,20200303,000000,25.3986,25.48,25.1046,25.2741,5707,0
HWCPL.US,D,20200304,000000,25.47,25.47,25.1747,25.2888,2433,0
HWCPL.US,D,20200305,000000,25.28,25.3049,25.2,25.3,4312,0
HWCPL.US,D,20200306,000000,25.2,25.28,25.0253,25.13,5712,0
HWCPL.US,D,20200309,000000,25.17,25.17,24.65,24.95,27620,0
HWCPL.US,D,20200310,000000,25,25.21,24.8,25.21,24733,0
HWCPL.US,D,20200311,000000,24.9,25.19,24.8,24.98,13466,0
HWCPL.US,D,20200312,000000,23.73,24.98,20.31,23.55,27367,0
HWCPL.US,D,20200313,000000,23.5,24.99,22.22,23.8119,9577,0
HWCPL.US,D,20200316,000000,23.7,24.24,20,20,21448,0
HWCPL.US,D,20200317,000000,20.01,20.8833,16.82,19.34,43002,0
HWCPL.US,D,20200318,000000,19.5,20.792,10.64,12,31944,0
HWCPL.US,D,20200319,000000,13.81,16.5,13,16.5,34110,0
HWCPL.US,D,20200320,000000,17,21.975,17,18.7376,9395,0
HWCPL.US,D,20200323,000000,17,18.96,15.15,15.68,24677,0
HWCPL.US,D,20200324,000000,17.56,18.7461,17.56,18.1467,13341,0
HWCPL.US,D,20200325,000000,18.5,21.994,18.5,21.96,11660,0
HWCPL.US,D,20200326,000000,22,23.1694,21.1401,22.9616,12190,0
HWCPL.US,D,20200327,000000,22.5499,23.556,21.76,22.86,19103,0
HWCPL.US,D,20200330,000000,20.5159,23.34,20.26,21.02,21721,0
HWCPL.US,D,20200331,000000,21.8,22.5823,21.51,21.51,10633,0
HWCPL.US,D,20200401,000000,21.2,21.5099,18.84,19.47,12528,0
HWCPL.US,D,20200402,000000,19.25,20.8899,19,19.99,7479,0
HWCPL.US,D,20200403,000000,19.5,19.79,17.95,19.07,12883,0
HWCPL.US,D,20200406,000000,19.3,22.45,19.07,20.6,6459,0
HWCPL.US,D,20200407,000000,21,22,20.99,21.8658,10860,0
HWCPL.US,D,20200408,000000,22,24.01,21.475,21.475,11302,0
HWCPL.US,D,20200409,000000,23.79,24.5,23.25,23.44,12428,0
HWCPL.US,D,20200413,000000,23.01,24.4,22.5,24.4,11544,0
HWCPL.US,D,20200414,000000,24.3998,24.4,23.22,24.25,7193,0
HWCPL.US,D,20200415,000000,24,24,23.47,23.69,6103,0
HWCPL.US,D,20200416,000000,23.55,23.95,23.4564,23.7838,4031,0
HWCPL.US,D,20200417,000000,23.95,23.98,23.4,23.725,6303,0
HWCPL.US,D,20200420,000000,24,24.23,22.25,22.36,8455,0
HWCPL.US,D,20200421,000000,22.5,23.74,22.5,23.45,5677,0
HWCPL.US,D,20200422,000000,22.9612,24.08,22.9612,24.02,10394,0
HWCPL.US,D,20200423,000000,23.79,24.3,23.6752,23.954,7138,0
HWCPL.US,D,20200424,000000,24.2001,24.43,24.1701,24.3333,2210,0
HWCPL.US,D,20200427,000000,24.5,24.91,24.36,24.7,7755,0
HWCPL.US,D,20200428,000000,24.7,24.84,24.69,24.83,9818,0
HWCPL.US,D,20200429,000000,24.78,25,24.78,24.78,6445,0
HWCPL.US,D,20200430,000000,25,25,24.795,24.84,5634,0
HWCPL.US,D,20200501,000000,24.8,24.8871,24.5,24.8699,7030,0
HWCPL.US,D,20200504,000000,24.5,24.88,24.5,24.88,1481,0
HWCPL.US,D,20200505,000000,24.5,25.2,24.5,25.17,6735,0
HWCPL.US,D,20200506,000000,24.755,24.9509,24.755,24.9509,1571,0
HWCPL.US,D,20200507,000000,24.72,24.9,24.72,24.86,2162,0
HWCPL.US,D,20200508,000000,24.37,25.06,24.37,24.8744,3206,0
HWCPL.US,D,20200511,000000,25.0371,25.18,24.55,25.18,3867,0
HWCPL.US,D,20200512,000000,24.92,25.18,24.56,24.6337,13327,0
HWCPL.US,D,20200513,000000,24.8,24.99,24.56,24.95,2713,0
HWCPL.US,D,20200514,000000,24.89,24.9,24.33,24.75,4947,0
HWCPL.US,D,20200515,000000,24.75,24.9,24.35,24.37,3288,0
HWCPL.US,D,20200518,000000,24.8,24.85,24.38,24.85,7481,0
HWCPL.US,D,20200519,000000,24.84,25.18,24.84,25.07,1981,0
HWCPL.US,D,20200520,000000,25.2,25.29,24.82,25.29,5168,0
HWCPL.US,D,20200521,000000,24.9937,25.39,24.9937,25.27,9225,0
HWCPL.US,D,20200522,000000,25.01,25.38,25.01,25.38,608,0
HWCPL.US,D,20200526,000000,25.4,25.5,25.23,25.24,28667,0
HWCPL.US,D,20200527,000000,25.2542,25.4,25,25.34,6467,0
HWCPL.US,D,20200528,000000,25.389,25.52,25.389,25.52,11035,0
HWCPL.US,D,20200529,000000,25.37,25.83,25.0045,25.83,61923,0
HWCPL.US,D,20200601,000000,25.26,25.7,25.06,25.67,5122,0
HWCPL.US,D,20200602,000000,25.54,26.19,25.46,26.19,2639,0
HWCPL.US,D,20200603,000000,26,26.6,25.66,25.85,24859,0
HWCPL.US,D,20200604,000000,25.85,26.25,25.65,26.2,7887,0
HWCPL.US,D,20200605,000000,26,26.3,25.13,25.67,9954,0
HWCPL.US,D,20200608,000000,25.45,25.7,25.42,25.7,3684,0
HWCPL.US,D,20200609,000000,25.49,26.3,25.49,25.82,1512,0
HWCPL.US,D,20200610,000000,25.3,25.56,25.3,25.56,1462,0
HWCPL.US,D,20200611,000000,24.91,26.16,24.45,24.8,7689,0
HWCPL.US,D,20200612,000000,25.8,25.8,24.16,24.75,8442,0
HWCPL.US,D,20200615,000000,24.69,25.97,24.69,24.71,4161,0
HWCPL.US,D,20200616,000000,25.01,25.34,24.75,24.75,625,0
HWCPL.US,D,20200617,000000,25.6215,25.6215,25,25,4251,0
HWCPL.US,D,20200618,000000,25.6468,25.65,24.855,25.25,15642,0
HWCPL.US,D,20200619,000000,25.1004,25.26,25.05,25.05,2015,0
HWCPL.US,D,20200622,000000,24.95,25.865,24.9,25.24,2743,0
HWCPL.US,D,20200623,000000,25.2,25.495,25.01,25.01,4108,0
HWCPL.US,D,20200624,000000,25,25.23,25,25.1128,6091,0
HWCPL.US,D,20200625,000000,25.01,25.23,25,25.01,1500,0
HWCPL.US,D,20200626,000000,25.31,25.815,25.31,25.5,4106,0
HWCPL.US,D,20200629,000000,25.22,25.22,24.71,24.8,13683,0
HWCPL.US,D,20200630,000000,24.75,25.27,24.67,25.27,9174,0
HWCPL.US,D,20200701,000000,24.77,25.18,24.72,24.77,3587,0
HWCPL.US,D,20200702,000000,25.0292,25.0292,24.86,24.86,5169,0
HWCPL.US,D,20200706,000000,24.99,25.22,24.85,25.05,14789,0
HWCPL.US,D,20200707,000000,24.84,25.1625,24.8106,25.1625,1054,0
HWCPL.US,D,20200708,000000,25.16,25.2,24.9936,25.165,1890,0
HWCPL.US,D,20200709,000000,24.93,25.2,24.92,24.92,5955,0
HWCPL.US,D,20200710,000000,25.15,25.15,25.015,25.146,6512,0
HWCPL.US,D,20200713,000000,25.27,25.27,24.93,25.01,3660,0
HWCPL.US,D,20200714,000000,25.05,25.1024,25.04,25.1024,1532,0
HWCPL.US,D,20200715,000000,25.024,25.198,25.024,25.1252,1487,0
HWCPL.US,D,20200716,000000,25.05,25.1443,24.7965,25.1,7774,0
HWCPL.US,D,20200717,000000,25,25.15,24.9,25.15,8464,0
HWCPL.US,D,20200720,000000,25.17,25.17,25.07,25.14,2955,0
HWCPL.US,D,20200721,000000,25.15,25.15,25.0401,25.15,3592,0
HWCPL.US,D,20200722,000000,25.15,25.15,25,25,3299,0
HWCPL.US,D,20200723,000000,25.05,25.15,24.91,25.14,7773,0
HWCPL.US,D,20200724,000000,25.05,25.15,25.05,25.15,649,0
HWCPL.US,D,20200727,000000,25,25.1308,25,25.05,3547,0
HWCPL.US,D,20200728,000000,25.05,25.64,24.94,25.62,12522,0
HWCPL.US,D,20200729,000000,25.577,25.75,25.56,25.67,2210,0
HWCPL.US,D,20200730,000000,25.5,25.69,25.5,25.51,3025,0
HWCPL.US,D,20200731,000000,25.25,25.72,25.25,25.52,4443,0
HWCPL.US,D,20200803,000000,25.72,25.8,25.635,25.8,2017,0
HWCPL.US,D,20200804,000000,25.7762,25.8,25.46,25.48,5513,0
HWCPL.US,D,20200805,000000,25.47,25.805,25.46,25.725,4881,0
HWCPL.US,D,20200806,000000,25.6832,25.7032,25.47,25.58,4150,0
HWCPL.US,D,20200807,000000,25.47,25.6,25.46,25.6,4479,0
HWCPL.US,D,20200810,000000,25.4201,25.62,25.4201,25.5,1344,0
HWCPL.US,D,20200811,000000,25.59,25.6599,25.565,25.565,1734,0
HWCPL.US,D,20200812,000000,25.66,25.66,25.55,25.6115,1358,0
HWCPL.US,D,20200813,000000,25.66,25.67,25.61,25.6424,3792,0
HWCPL.US,D,20200814,000000,25.67,25.8,25.6602,25.72,4152,0
HWCPL.US,D,20200817,000000,25.76,25.92,25.76,25.9,4266,0
HWCPL.US,D,20200818,000000,25.95,26.17,25.94,26.17,3208,0
HWCPL.US,D,20200819,000000,25.97,26.11,25.96,25.96,4254,0
HWCPL.US,D,20200820,000000,25.87,26,25.87,26,2786,0
HWCPL.US,D,20200821,000000,25.99,26.04,25.77,26.03,5342,0
HWCPL.US,D,20200824,000000,26.03,26.03,25.77,25.78,7183,0
HWCPL.US,D,20200825,000000,25.86,25.99,25.8,25.99,2515,0
HWCPL.US,D,20200826,000000,25.99,26.18,25.86,25.88,5624,0
HWCPL.US,D,20200827,000000,25.88,26.045,25.88,26,3197,0
HWCPL.US,D,20200828,000000,26,26.1,25.82,25.82,4434,0
HWCPL.US,D,20200831,000000,25.66,25.82,25.5,25.82,3976,0
HWCPL.US,D,20200901,000000,25.79,25.82,25.79,25.81,1703,0
HWCPL.US,D,20200902,000000,25.68,25.98,25.68,25.98,3507,0
HWCPL.US,D,20200903,000000,25.7034,25.8,25.65,25.7084,2674,0
HWCPL.US,D,20200904,000000,25.65,25.65,25.5044,25.5301,1654,0
HWCPL.US,D,20200908,000000,25.4901,25.5,25.465,25.4951,1806,0
HWCPL.US,D,20200909,000000,25.7,25.745,25.54,25.745,2804,0
HWCPL.US,D,20200910,000000,25.6,25.73,25.59,25.73,3142,0
HWCPL.US,D,20200911,000000,25.6,25.6,25.5669,25.57,546,0
HWCPL.US,D,20200914,000000,25.6976,25.93,25.6,25.8,3116,0
HWCPL.US,D,20200915,000000,25.94,25.94,25.6524,25.83,4064,0
HWCPL.US,D,20200916,000000,25.96,25.96,25.6,25.65,10271,0
HWCPL.US,D,20200917,000000,25.6,25.63,25.58,25.63,1684,0
HWCPL.US,D,20200918,000000,25.52,25.55,25.37,25.37,4660,0
HWCPL.US,D,20200921,000000,25.35,25.47,25.21,25.47,9044,0
HWCPL.US,D,20200922,000000,25.25,25.63,25.25,25.63,3879,0
HWCPL.US,D,20200923,000000,25.37,25.41,24.8,25.14,4626,0
HWCPL.US,D,20200924,000000,25.14,25.46,25.02,25.46,7631,0
HWCPL.US,D,20200925,000000,25.46,25.72,25.46,25.65,2506,0
HWCPL.US,D,20200928,000000,25.61,26.41,25.56,26.405,18350,0
HWCPL.US,D,20200929,000000,26.28,26.28,25.73,26.28,7446,0
HWCPL.US,D,20200930,000000,26.03,26.62,25.82,26.61,22540,0
HWCPL.US,D,20201001,000000,26.4,26.81,26.35,26.8,17960,0
HWCPL.US,D,20201002,000000,26.71,26.78,26.29,26.39,14903,0
HWCPL.US,D,20201005,000000,26.5778,26.5778,25.93,25.96,6898,0
HWCPL.US,D,20201006,000000,26.02,26.185,25.9,26.09,8570,0
HWCPL.US,D,20201007,000000,26.3045,26.34,25.93,25.96,3557,0
HWCPL.US,D,20201008,000000,25.79,26,25.79,26,2204,0
HWCPL.US,D,20201009,000000,26.08,26.1,25.91,26.1,1650,0
HWCPL.US,D,20201012,000000,25.9843,26,25.815,26,2214,0
HWCPL.US,D,20201013,000000,25.93,25.937,25.51,25.7,11555,0
HWCPL.US,D,20201014,000000,25.45,25.72,25.4309,25.6339,6863,0
HWCPL.US,D,20201015,000000,25.46,25.8,25.46,25.65,2201,0
HWCPL.US,D,20201016,000000,25.64,25.7894,25.4882,25.52,7496,0
HWCPL.US,D,20201019,000000,25.6023,25.7046,25.52,25.52,3804,0
HWCPL.US,D,20201020,000000,25.75,25.77,25.7042,25.71,1676,0
HWCPL.US,D,20201021,000000,25.624,25.624,25.624,25.624,642,0
HWCPL.US,D,20201022,000000,25.33,25.65,25.33,25.54,2866,0
HWCPL.US,D,20201023,000000,25.56,25.76,25.56,25.74,1518,0
HWCPL.US,D,20201026,000000,25.55,25.6396,25.55,25.6396,751,0
HWCPL.US,D,20201027,000000,25.51,25.51,25.27,25.28,1773,0
HWCPL.US,D,20201028,000000,25.21,25.39,25.11,25.11,7461,0
HWCPL.US,D,20201029,000000,25.23,25.41,25.14,25.14,5895,0
HWCPL.US,D,20201030,000000,25.2533,25.3177,24.99,25.24,4411,0
HWCPL.US,D,20201102,000000,25.3117,25.42,25.2397,25.4,2594,0
HWCPL.US,D,20201103,000000,25.36,25.4114,25.32,25.35,2678,0
HWCPL.US,D,20201104,000000,25.36,25.5429,25.32,25.33,2019,0
HWCPL.US,D,20201109,000000,25.69,25.69,25.47,25.67,3415,0
HWCPL.US,D,20201110,000000,25.36,25.66,25.36,25.66,2921,0
HWCPL.US,D,20201111,000000,25.608,25.7486,25.48,25.625,3855,0
HWCPL.US,D,20201112,000000,25.72,25.72,25.49,25.49,3217,0
HWCPL.US,D,20201113,000000,25.5781,25.69,25.5435,25.69,2965,0
HWCPL.US,D,20201116,000000,25.5,25.88,25.5,25.82,7569,0
HWCPL.US,D,20201117,000000,25.8,25.98,25.8,25.87,5417,0
HWCPL.US,D,20201118,000000,25.8084,26,25.8084,25.8514,4803,0
HWCPL.US,D,20201119,000000,25.7334,25.9299,25.72,25.92,5162,0
HWCPL.US,D,20201120,000000,25.8,25.8592,25.8,25.8592,807,0
HWCPL.US,D,20201123,000000,25.9161,26.13,25.9161,26.12,1701,0
HWCPL.US,D,20201124,000000,26.0683,26.11,26,26,3582,0
HWCPL.US,D,20201125,000000,26.005,26.1173,25.91,26.09,1565,0
HWCPL.US,D,20201127,000000,26.07,26.11,26.05,26.11,1553,0
HWCPL.US,D,20201130,000000,26.05,26.05,25.44,25.83,3292,0
HWCPL.US,D,20201201,000000,25.97,25.97,25.32,25.71,8005,0
HWCPL.US,D,20201202,000000,25.5,25.79,25.45,25.79,5508,0
HWCPL.US,D,20201203,000000,25.7081,25.76,25.7081,25.76,682,0
HWCPL.US,D,20201204,000000,25.56,25.94,25.56,25.94,3836,0
HWCPL.US,D,20201207,000000,25.86,25.95,25.79,25.95,6378,0
HWCPL.US,D,20201208,000000,25.87,25.94,25.8604,25.938,1407,0
HWCPL.US,D,20201209,000000,25.95,26.1,25.95,26.1,5320,0
HWCPL.US,D,20201210,000000,26.01,26.1,26,26.08,1404,0
HWCPL.US,D,20201211,000000,25.99,25.99,25.77,25.9556,3159,0
HWCPL.US,D,20201214,000000,25.75,25.95,25.7416,25.9,5000,0
HWCPL.US,D,20201215,000000,26.1,26.1,25.7603,25.89,3150,0
HWCPL.US,D,20201216,000000,25.85,26.18,25.85,26.11,7173,0
HWCPL.US,D,20201217,000000,26.05,26.05,25.9608,26.05,1822,0
HWCPL.US,D,20201218,000000,26.0825,26.1,26.04,26.1,2178,0
HWCPL.US,D,20201221,000000,25.82,26.08,25.82,26.075,6744,0
HWCPL.US,D,20201222,000000,26,26.0785,25.81,25.81,1689,0
HWCPL.US,D,20201223,000000,25.81,26.0588,25.57,25.57,8926,0
HWCPL.US,D,20201224,000000,25.8162,25.825,25.53,25.73,4867,0
HWCPL.US,D,20201228,000000,25.69,25.83,25.59,25.65,6456,0
HWCPL.US,D,20201229,000000,25.75,25.75,25.64,25.75,1429,0
HWCPL.US,D,20201230,000000,25.49,25.75,25.48,25.7489,4411,0
HWCPL.US,D,20201231,000000,25.75,25.75,25.28,25.28,94830,0
HWCPL.US,D,20210104,000000,25.4,25.4799,25.27,25.34,14425,0
HWCPL.US,D,20210105,000000,25.4,25.4699,25.36,25.43,2258,0
HWCPL.US,D,20210106,000000,25.42,25.43,25.21,25.42,14599,0
HWCPL.US,D,20210107,000000,25.3747,25.439,25.32,25.32,4592,0
HWCPL.US,D,20210108,000000,25.39,25.54,25.39,25.45,3126,0
HWCPL.US,D,20210111,000000,25.4,25.5199,25.368,25.43,3187,0
HWCPL.US,D,20210112,000000,25.4899,25.4899,25.35,25.4,16589,0
HWCPL.US,D,20210113,000000,25.439,25.54,25.4163,25.54,5013,0
HWCPL.US,D,20210114,000000,25.6,25.6,25.5,25.5,2272,0
HWCPL.US,D,20210115,000000,25.5686,25.5686,25.4001,25.54,6529,0
HWCPL.US,D,20210119,000000,25.57,25.58,25.41,25.4502,2055,0
