<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGCP.US,D,20060703,000000,2.6368,2.6368,2.4761,2.5171,228786,0
BGCP.US,D,20060705,000000,2.4919,2.5359,2.4823,2.5139,240625,0
BGCP.US,D,20060706,000000,2.5203,2.5801,2.432,2.4666,300713,0
BGCP.US,D,20060707,000000,2.4507,2.4854,2.3562,2.3562,279618,0
BGCP.US,D,20060710,000000,2.3655,2.5139,2.3655,2.4382,306406,0
BGCP.US,D,20060711,000000,2.4413,2.4919,2.3687,2.4919,280870,0
BGCP.US,D,20060712,000000,2.4823,2.5139,2.4476,2.4605,207411,0
BGCP.US,D,20060713,000000,2.4507,2.5203,2.394,2.4476,213394,0
BGCP.US,D,20060714,000000,2.4352,2.4823,2.3687,2.4444,265419,0
BGCP.US,D,20060717,000000,2.4413,2.4541,2.4193,2.4224,239509,0
BGCP.US,D,20060718,000000,2.4507,2.4635,2.3562,2.4382,169711,0
BGCP.US,D,20060719,000000,2.4507,2.6243,2.4444,2.5895,273095,0
BGCP.US,D,20060720,000000,2.5864,2.6243,2.5327,2.5359,151376,0
BGCP.US,D,20060721,000000,2.5203,2.5486,2.4193,2.5327,308899,0
BGCP.US,D,20060724,000000,2.5454,2.6053,2.5454,2.6053,154511,0
BGCP.US,D,20060725,000000,2.5992,2.662,2.5644,2.6496,227959,0
BGCP.US,D,20060726,000000,2.6307,2.7127,2.5801,2.6936,230383,0
BGCP.US,D,20060727,000000,2.7127,2.7127,2.5961,2.662,293432,0
BGCP.US,D,20060728,000000,2.6747,2.7756,2.6557,2.763,500383,0
BGCP.US,D,20060731,000000,2.6873,2.741,2.6873,2.7252,326003,0
BGCP.US,D,20060801,000000,2.6936,2.7347,2.6654,2.6841,154623,0
BGCP.US,D,20060802,000000,2.6779,2.7443,2.6496,2.7065,363117,0
BGCP.US,D,20060803,000000,2.6496,2.7692,2.5708,2.7002,392643,0
BGCP.US,D,20060804,000000,2.7127,2.7127,2.6904,2.7127,422533,0
BGCP.US,D,20060807,000000,2.6904,2.6968,2.6022,2.6527,397264,0
BGCP.US,D,20060808,000000,2.6527,2.681,2.6022,2.6022,265376,0
BGCP.US,D,20060809,000000,2.6148,2.7032,2.5769,2.6053,322931,0
BGCP.US,D,20060810,000000,2.5801,2.681,2.5739,2.6338,420309,0
BGCP.US,D,20060811,000000,2.6212,2.6716,2.618,2.6274,236080,0
BGCP.US,D,20060814,000000,2.6401,2.6716,2.5992,2.6022,351923,0
BGCP.US,D,20060815,000000,2.6434,2.6779,2.6307,2.6338,257956,0
BGCP.US,D,20060816,000000,2.6588,2.7065,2.6496,2.6968,371076,0
BGCP.US,D,20060817,000000,2.681,2.7002,2.681,2.6968,229759,0
BGCP.US,D,20060818,000000,2.7097,2.7097,2.6401,2.6904,211462,0
BGCP.US,D,20060821,000000,2.6716,2.6841,2.6338,2.6527,131211,0
BGCP.US,D,20060822,000000,2.6434,2.681,2.618,2.6557,184755,0
BGCP.US,D,20060823,000000,2.6685,2.681,2.6401,2.6527,133552,0
BGCP.US,D,20060824,000000,2.6212,2.6434,2.6116,2.6401,123636,0
BGCP.US,D,20060825,000000,2.6212,2.6654,2.6022,2.6307,76716,0
BGCP.US,D,20060828,000000,2.6243,2.6368,2.5864,2.6022,297683,0
BGCP.US,D,20060829,000000,2.5992,2.6307,2.4919,2.4919,2308442,0
BGCP.US,D,20060830,000000,2.5044,2.6243,2.5044,2.6083,389214,0
BGCP.US,D,20060831,000000,2.6243,2.6654,2.5676,2.6527,317513,0
BGCP.US,D,20060901,000000,2.6747,2.6841,2.618,2.6338,274095,0
BGCP.US,D,20060905,000000,2.6274,2.6654,2.5769,2.5928,238985,0
BGCP.US,D,20060906,000000,2.5708,2.5739,2.5232,2.558,394272,0
BGCP.US,D,20060907,000000,2.5359,2.6368,2.5359,2.5928,217371,0
BGCP.US,D,20060908,000000,2.5992,2.6716,2.5676,2.6654,337950,0
BGCP.US,D,20060911,000000,2.6434,2.6654,2.5864,2.6557,267217,0
BGCP.US,D,20060912,000000,2.6496,2.7379,2.6464,2.7252,688955,0
BGCP.US,D,20060913,000000,2.7157,2.8356,2.6779,2.8294,477258,0
BGCP.US,D,20060914,000000,2.8135,2.845,2.7788,2.8418,250712,0
BGCP.US,D,20060915,000000,2.8639,2.9017,2.8135,2.8956,557360,0
BGCP.US,D,20060918,000000,2.8766,2.9112,2.8418,2.8735,308177,0
BGCP.US,D,20060919,000000,2.8863,2.9017,2.7756,2.8356,225764,0
BGCP.US,D,20060920,000000,2.8639,2.8956,2.7725,2.7725,493210,0
BGCP.US,D,20060921,000000,2.7725,2.8229,2.7127,2.7252,363569,0
BGCP.US,D,20060922,000000,2.7127,2.7443,2.6873,2.7127,223001,0
BGCP.US,D,20060925,000000,2.7284,2.7473,2.7065,2.7127,175558,0
BGCP.US,D,20060926,000000,2.7127,2.766,2.6936,2.7127,339638,0
BGCP.US,D,20060927,000000,2.6936,2.7312,2.662,2.7097,3411915,0
BGCP.US,D,20060928,000000,2.7252,2.8956,2.6873,2.7567,2294688,0
BGCP.US,D,20060929,000000,2.766,2.9112,2.7599,2.9017,2428397,0
BGCP.US,D,20061002,000000,2.8735,2.9112,2.763,2.8702,520010,0
BGCP.US,D,20061003,000000,2.8543,2.9017,2.7788,2.8988,547590,0
BGCP.US,D,20061004,000000,2.8924,3.0155,2.8924,3.0124,1410610,0
BGCP.US,D,20061005,000000,3.0186,3.0532,2.9651,3.0532,768917,0
BGCP.US,D,20061006,000000,3.0438,3.0438,2.9336,2.9714,307631,0
BGCP.US,D,20061009,000000,2.9776,2.9806,2.9366,2.949,278267,0
BGCP.US,D,20061010,000000,2.9618,3.0691,2.9207,3.0598,609532,0
BGCP.US,D,20061011,000000,3.0375,3.0375,2.949,2.9994,510420,0
BGCP.US,D,20061012,000000,3.0061,3.0943,2.9682,3.0943,626824,0
BGCP.US,D,20061013,000000,3.0943,3.0943,3.0186,3.0438,561119,0
BGCP.US,D,20061016,000000,3.0564,3.1036,3.0124,3.0438,450204,0
BGCP.US,D,20061017,000000,3.0375,3.0438,2.9586,3.0312,534623,0
BGCP.US,D,20061018,000000,3.0248,3.0438,2.9556,3.0091,574469,0
BGCP.US,D,20061019,000000,3.0124,3.0564,2.9806,2.9932,338387,0
BGCP.US,D,20061020,000000,3.0124,3.0468,2.9902,3.0438,358339,0
BGCP.US,D,20061023,000000,3.0248,3.0375,2.9522,2.9994,233628,0
BGCP.US,D,20061024,000000,2.9994,3.0124,2.8576,2.9336,734898,0
BGCP.US,D,20061025,000000,2.9239,3.0091,2.9239,2.9744,308871,0
BGCP.US,D,20061026,000000,2.9776,3.0722,2.9556,3.0564,362449,0
BGCP.US,D,20061027,000000,3.0344,3.0564,2.9651,3.0091,393288,0
BGCP.US,D,20061030,000000,2.9839,3.066,2.9304,3.066,466745,0
BGCP.US,D,20061031,000000,3.0785,3.1227,3.0499,3.1101,832348,0
BGCP.US,D,20061101,000000,3.1254,3.1417,2.9994,3.0312,400074,0
BGCP.US,D,20061102,000000,3.0091,3.0785,3.0091,3.0406,631558,0
BGCP.US,D,20061103,000000,3.066,3.0817,2.9839,3.0216,327236,0
BGCP.US,D,20061106,000000,3.0027,3.1448,2.9427,2.9682,930737,0
BGCP.US,D,20061107,000000,2.9556,3.0753,2.9336,2.9427,455337,0
BGCP.US,D,20061108,000000,2.9336,3.0438,2.9336,3.0091,742275,0
BGCP.US,D,20061109,000000,3.0091,3.0438,2.9618,2.9902,439431,0
BGCP.US,D,20061110,000000,2.9869,3.0785,2.9869,3.0785,259702,0
BGCP.US,D,20061113,000000,3.0564,3.1069,2.9932,3.0216,530768,0
BGCP.US,D,20061114,000000,3.0216,3.0438,2.9806,3.0438,349260,0
BGCP.US,D,20061115,000000,3.0438,3.2804,3.0279,3.2299,2398215,0
BGCP.US,D,20061116,000000,3.2329,3.296,3.2015,3.2205,1196700,0
BGCP.US,D,20061117,000000,3.2205,3.2675,3.1227,3.154,591644,0
BGCP.US,D,20061120,000000,3.1479,3.2896,3.1288,3.151,669551,0
BGCP.US,D,20061121,000000,3.1572,3.17,3.1196,3.1227,438168,0
BGCP.US,D,20061122,000000,3.1353,3.1353,3.0691,3.1006,325529,0
BGCP.US,D,20061124,000000,3.0722,3.1163,3.066,3.1069,151863,0
BGCP.US,D,20061127,000000,3.0722,3.0943,2.8388,2.8418,1653262,0
BGCP.US,D,20061128,000000,2.861,2.861,2.7599,2.7756,1475309,0
BGCP.US,D,20061129,000000,2.8388,2.9427,2.8229,2.883,895012,0
BGCP.US,D,20061130,000000,2.8639,2.9714,2.8325,2.9586,824403,0
BGCP.US,D,20061201,000000,2.949,2.9744,2.845,2.8924,388380,0
BGCP.US,D,20061204,000000,2.9017,2.9806,2.9017,2.949,308757,0
BGCP.US,D,20061205,000000,2.9651,2.9963,2.9017,2.9397,322944,0
BGCP.US,D,20061206,000000,2.9397,2.9397,2.8388,2.861,588305,0
BGCP.US,D,20061207,000000,2.8735,2.9304,2.8325,2.8576,393243,0
BGCP.US,D,20061208,000000,2.8418,2.8988,2.8294,2.8294,205808,0
BGCP.US,D,20061211,000000,2.8229,2.9112,2.8168,2.8702,219023,0
BGCP.US,D,20061212,000000,2.8766,2.9017,2.7692,2.7692,548587,0
BGCP.US,D,20061213,000000,2.7725,2.8639,2.7599,2.7978,522928,0
BGCP.US,D,20061214,000000,2.8104,2.905,2.7883,2.7978,235965,0
BGCP.US,D,20061215,000000,2.7947,2.8956,2.7379,2.7756,493127,0
BGCP.US,D,20061218,000000,2.7883,2.8104,2.681,2.7347,484264,0
BGCP.US,D,20061219,000000,2.7127,2.7157,2.6654,2.6685,530520,0
BGCP.US,D,20061220,000000,2.6873,2.8104,2.681,2.7978,383627,0
BGCP.US,D,20061221,000000,2.8073,2.845,2.763,2.7788,770371,0
BGCP.US,D,20061222,000000,2.7851,2.8799,2.782,2.8043,225549,0
BGCP.US,D,20061226,000000,2.7947,2.845,2.7947,2.8168,406792,0
BGCP.US,D,20061227,000000,2.8135,2.861,2.8104,2.8484,276836,0
BGCP.US,D,20061228,000000,2.8325,2.8356,2.7692,2.7917,392505,0
BGCP.US,D,20061229,000000,2.7788,2.8199,2.741,2.7538,397146,0
BGCP.US,D,20070103,000000,2.7756,2.8168,2.2772,2.6588,1287526,0
BGCP.US,D,20070104,000000,2.5676,2.6148,2.4949,2.5769,1005052,0
BGCP.US,D,20070105,000000,2.5708,2.6464,2.5644,2.618,490536,0
BGCP.US,D,20070108,000000,2.6083,2.6496,2.5549,2.6083,306224,0
BGCP.US,D,20070109,000000,2.6022,2.6527,2.5801,2.6338,271908,0
BGCP.US,D,20070110,000000,2.6148,2.6527,2.5423,2.5708,338841,0
BGCP.US,D,20070111,000000,2.5801,2.6904,2.5801,2.6212,332827,0
BGCP.US,D,20070112,000000,2.6083,2.6841,2.6083,2.6779,222501,0
BGCP.US,D,20070116,000000,2.7002,2.7127,2.5801,2.5961,507419,0
BGCP.US,D,20070117,000000,2.5895,2.6243,2.5267,2.5267,285939,0
BGCP.US,D,20070118,000000,2.5359,2.6904,2.5074,2.5392,712426,0
BGCP.US,D,20070119,000000,2.5267,2.6434,2.5267,2.5928,431470,0
BGCP.US,D,20070122,000000,2.6022,2.6022,2.5074,2.5232,394427,0
BGCP.US,D,20070123,000000,2.5139,2.6053,2.5011,2.6053,378107,0
BGCP.US,D,20070124,000000,2.6022,2.6053,2.5549,2.5801,271684,0
BGCP.US,D,20070125,000000,2.5769,2.5895,2.4888,2.5044,280955,0
BGCP.US,D,20070126,000000,2.5074,2.5895,2.5011,2.5739,245214,0
BGCP.US,D,20070129,000000,2.5769,2.5769,2.5171,2.5423,392045,0
BGCP.US,D,20070130,000000,2.558,2.5864,2.5454,2.5644,232719,0
BGCP.US,D,20070131,000000,2.5549,2.5769,2.5171,2.5232,533129,0
BGCP.US,D,20070201,000000,2.5298,2.6243,2.5267,2.5549,537728,0
BGCP.US,D,20070202,000000,2.5708,2.6083,2.5613,2.5644,267047,0
BGCP.US,D,20070205,000000,2.5549,2.558,2.5232,2.5327,343493,0
BGCP.US,D,20070206,000000,2.5454,2.5769,2.5232,2.5267,429058,0
BGCP.US,D,20070207,000000,2.5232,2.6083,2.5232,2.5895,279343,0
BGCP.US,D,20070208,000000,2.5769,2.5833,2.5486,2.5708,296373,0
BGCP.US,D,20070209,000000,2.558,2.5708,2.5232,2.5423,436907,0
BGCP.US,D,20070212,000000,2.5423,2.5549,2.5232,2.5298,324439,0
BGCP.US,D,20070213,000000,2.5267,2.5928,2.5232,2.5739,600339,0
BGCP.US,D,20070214,000000,2.6022,2.6338,2.5232,2.558,762618,0
BGCP.US,D,20070215,000000,2.5549,2.5549,2.5074,2.5423,708205,0
BGCP.US,D,20070216,000000,2.5423,2.6022,2.5232,2.6022,571822,0
BGCP.US,D,20070220,000000,2.5864,2.6368,2.5769,2.6368,682027,0
BGCP.US,D,20070221,000000,2.6212,2.6464,2.5613,2.6464,763477,0
BGCP.US,D,20070222,000000,2.6434,2.6654,2.6148,2.6557,639768,0
BGCP.US,D,20070223,000000,2.6557,2.681,2.6338,2.6685,403308,0
BGCP.US,D,20070226,000000,2.6685,2.6936,2.6557,2.681,537524,0
BGCP.US,D,20070227,000000,2.6588,2.7097,2.6496,2.681,697880,0
BGCP.US,D,20070228,000000,2.6716,2.7788,2.6022,2.6841,699803,0
BGCP.US,D,20070301,000000,2.6368,2.7692,2.6368,2.6557,483126,0
BGCP.US,D,20070302,000000,2.6338,2.6368,2.5895,2.6116,621160,0
BGCP.US,D,20070305,000000,2.5961,2.6464,2.5961,2.6243,430905,0
BGCP.US,D,20070306,000000,2.6053,2.681,2.5928,2.681,3769220,0
BGCP.US,D,20070307,000000,2.6968,2.6968,2.618,2.6496,1650224,0
BGCP.US,D,20070308,000000,2.662,2.7002,2.6022,2.6496,917612,0
BGCP.US,D,20070309,000000,2.6654,2.7443,2.6654,2.741,1117811,0
BGCP.US,D,20070312,000000,2.7473,2.9207,2.6968,2.9112,1954439,0
BGCP.US,D,20070313,000000,2.9207,2.9207,2.7284,2.7538,1070387,0
BGCP.US,D,20070314,000000,2.741,2.9806,2.7157,2.9144,1702917,0
BGCP.US,D,20070315,000000,2.9176,2.9336,2.8543,2.861,1125284,0
BGCP.US,D,20070316,000000,2.8576,2.9651,2.7692,2.9081,1603598,0
BGCP.US,D,20070319,000000,2.9336,2.9336,2.883,2.8893,553203,0
BGCP.US,D,20070320,000000,2.8766,2.9744,2.8261,2.9651,868045,0
BGCP.US,D,20070321,000000,2.9776,3.0406,2.9017,3.0186,827120,0
BGCP.US,D,20070322,000000,3.0248,3.0344,2.949,2.9932,719858,0
BGCP.US,D,20070323,000000,2.9963,3.0598,2.9586,2.9932,1252643,0
BGCP.US,D,20070326,000000,2.9869,2.9869,2.9459,2.9651,502827,0
BGCP.US,D,20070327,000000,2.949,2.9963,2.9176,2.9651,322115,0
BGCP.US,D,20070328,000000,2.9366,2.949,2.9081,2.9112,302661,0
BGCP.US,D,20070329,000000,2.9304,2.9618,2.8513,2.8988,388442,0
BGCP.US,D,20070330,000000,2.9963,3.0912,2.8863,2.9963,633865,0
BGCP.US,D,20070402,000000,2.9963,2.9994,2.9618,2.9932,364944,0
BGCP.US,D,20070403,000000,3.0027,3.0564,2.9776,3.0279,727488,0
BGCP.US,D,20070404,000000,3.0344,3.0722,2.9902,3.0532,297988,0
BGCP.US,D,20070405,000000,3.0468,3.0598,2.9963,3.0532,188586,0
BGCP.US,D,20070409,000000,3.0499,3.0499,2.9932,2.9932,175511,0
BGCP.US,D,20070410,000000,2.9994,3.0564,2.9902,3.0061,856673,0
BGCP.US,D,20070411,000000,3.0155,3.0344,2.9869,3.0216,500997,0
BGCP.US,D,20070412,000000,3.0124,3.088,2.9994,3.0817,406175,0
BGCP.US,D,20070413,000000,3.0785,3.0785,2.9806,3.0124,360174,0
BGCP.US,D,20070416,000000,3.0248,3.0344,3.0027,3.0344,184901,0
BGCP.US,D,20070417,000000,3.0312,3.0785,2.9806,3.0438,839499,0
BGCP.US,D,20070418,000000,3.5231,3.5579,3.2329,3.334,12068983,0
BGCP.US,D,20070419,000000,3.3023,3.3118,3.0186,3.0248,3475628,0
BGCP.US,D,20070420,000000,3.0817,3.1069,2.9081,2.9397,3383665,0
BGCP.US,D,20070423,000000,2.9397,2.949,2.7725,2.7756,3243077,0
BGCP.US,D,20070424,000000,2.7883,2.8766,2.7756,2.7978,1878662,0
BGCP.US,D,20070425,000000,2.8168,2.8671,2.8043,2.8418,1659219,0
BGCP.US,D,20070426,000000,2.8325,2.9839,2.8043,2.9459,2478885,0
BGCP.US,D,20070427,000000,2.9304,2.9366,2.8956,2.9144,600588,0
BGCP.US,D,20070430,000000,2.8924,2.9714,2.8924,2.9207,468561,0
BGCP.US,D,20070501,000000,2.9176,2.9239,2.8735,2.9207,299420,0
BGCP.US,D,20070502,000000,2.8988,2.9682,2.883,2.9017,489937,0
BGCP.US,D,20070503,000000,2.9239,2.9744,2.8766,2.9556,1670629,0
BGCP.US,D,20070504,000000,2.9682,3.0753,2.949,3.0722,1599627,0
BGCP.US,D,20070507,000000,3.0468,3.0598,3.0027,3.0155,487622,0
BGCP.US,D,20070508,000000,3.0124,3.0753,2.9806,3.0312,575398,0
BGCP.US,D,20070509,000000,3.0061,3.0564,2.9239,3.0344,525037,0
BGCP.US,D,20070510,000000,3.0091,3.0406,2.9336,3.0061,1010377,0
BGCP.US,D,20070511,000000,3.0155,3.0406,2.9963,3.0124,768526,0
BGCP.US,D,20070514,000000,3.0027,3.0438,2.9017,2.9144,708197,0
BGCP.US,D,20070515,000000,2.9144,2.9397,2.8863,2.8924,549625,0
BGCP.US,D,20070516,000000,2.9081,2.9239,2.8735,2.9017,219674,0
BGCP.US,D,20070517,000000,2.8893,2.8893,2.845,2.8543,313819,0
BGCP.US,D,20070518,000000,2.8543,2.9176,2.8325,2.8893,538545,0
BGCP.US,D,20070521,000000,2.8893,2.9839,2.8799,2.9522,365036,0
BGCP.US,D,20070522,000000,2.9397,2.9459,2.8799,2.9176,497513,0
BGCP.US,D,20070523,000000,2.9176,2.9176,2.8766,2.8893,225736,0
BGCP.US,D,20070524,000000,2.8956,2.9017,2.7978,2.8199,905738,0
BGCP.US,D,20070525,000000,2.8261,2.9427,2.8043,2.8863,596226,0
BGCP.US,D,20070529,000000,2.8924,2.9239,2.8799,2.8988,221475,0
BGCP.US,D,20070530,000000,2.949,2.9932,2.8956,2.9112,3663499,0
BGCP.US,D,20070531,000000,2.9112,2.9176,2.7978,2.8702,1474425,0
BGCP.US,D,20070601,000000,2.8863,2.9081,2.8576,2.8735,1471538,0
BGCP.US,D,20070604,000000,2.8513,2.8576,2.8168,2.8388,823770,0
BGCP.US,D,20070605,000000,2.8325,2.8418,2.7312,2.7473,1451055,0
BGCP.US,D,20070606,000000,2.7219,2.8135,2.6936,2.7505,1550731,0
BGCP.US,D,20070607,000000,2.7379,2.8009,2.7002,2.7538,1906973,0
BGCP.US,D,20070608,000000,2.7443,2.8073,2.7002,2.7947,1143312,0
BGCP.US,D,20070611,000000,2.782,2.8199,2.7252,2.7756,450896,0
BGCP.US,D,20070612,000000,2.766,2.8104,2.7473,2.782,833018,0
BGCP.US,D,20070613,000000,2.7947,2.8356,2.7788,2.8135,735608,0
BGCP.US,D,20070614,000000,2.8135,2.845,2.7883,2.8418,654896,0
BGCP.US,D,20070615,000000,2.8799,2.8924,2.8294,2.8799,1029328,0
BGCP.US,D,20070618,000000,2.8863,2.8956,2.8639,2.8735,564492,0
BGCP.US,D,20070619,000000,2.8513,2.905,2.8484,2.8702,846216,0
BGCP.US,D,20070620,000000,2.8924,2.8924,2.7851,2.7917,794009,0
BGCP.US,D,20070621,000000,2.7756,2.861,2.7725,2.7978,290745,0
BGCP.US,D,20070622,000000,2.7917,2.8388,2.7538,2.7538,2029186,0
BGCP.US,D,20070625,000000,2.7599,2.8199,2.719,2.7443,838418,0
BGCP.US,D,20070626,000000,2.763,2.782,2.7312,2.7443,496067,0
BGCP.US,D,20070627,000000,2.7219,2.7756,2.681,2.763,598435,0
BGCP.US,D,20070628,000000,2.7725,2.7756,2.7097,2.7473,436735,0
BGCP.US,D,20070629,000000,2.7505,2.7756,2.7127,2.7252,579937,0
BGCP.US,D,20070702,000000,2.7473,2.7505,2.6968,2.719,378202,0
BGCP.US,D,20070703,000000,2.719,2.7379,2.719,2.7284,296292,0
BGCP.US,D,20070705,000000,2.7252,2.7443,2.7097,2.7379,251710,0
BGCP.US,D,20070706,000000,2.741,2.7917,2.7312,2.7788,322567,0
BGCP.US,D,20070709,000000,2.7851,2.8073,2.7851,2.8073,375227,0
BGCP.US,D,20070710,000000,2.7883,2.8073,2.7756,2.7978,192055,0
BGCP.US,D,20070711,000000,2.7883,2.7978,2.7443,2.7883,295254,0
BGCP.US,D,20070712,000000,2.8104,2.8388,2.7947,2.8229,392443,0
BGCP.US,D,20070713,000000,2.8104,2.8261,2.7443,2.8009,324136,0
BGCP.US,D,20070716,000000,2.7883,2.8294,2.7883,2.7947,312864,0
BGCP.US,D,20070717,000000,2.8104,2.8199,2.7883,2.7917,690341,0
BGCP.US,D,20070718,000000,2.7725,2.8294,2.7599,2.7788,395462,0
BGCP.US,D,20070719,000000,2.7851,2.8388,2.7851,2.8043,280701,0
BGCP.US,D,20070720,000000,2.7978,2.8168,2.7127,2.7157,360638,0
BGCP.US,D,20070723,000000,2.7219,2.8009,2.7219,2.7443,168059,0
BGCP.US,D,20070724,000000,2.7219,2.7252,2.6716,2.7157,474538,0
BGCP.US,D,20070725,000000,2.7252,2.7505,2.6368,2.7443,589500,0
BGCP.US,D,20070726,000000,2.7002,2.7567,2.6841,2.7379,911160,0
BGCP.US,D,20070727,000000,2.7505,2.7505,2.6307,2.6401,561115,0
BGCP.US,D,20070730,000000,2.6401,2.6401,2.5676,2.5961,364068,0
BGCP.US,D,20070731,000000,2.6243,2.7065,2.5232,2.5549,733690,0
BGCP.US,D,20070801,000000,2.5423,2.5801,2.432,2.5139,508181,0
BGCP.US,D,20070802,000000,2.5139,2.5423,2.4854,2.5392,727884,0
BGCP.US,D,20070803,000000,2.5327,2.5327,2.3687,2.391,594153,0
BGCP.US,D,20070806,000000,2.397,2.397,2.2772,2.3814,1196741,0
BGCP.US,D,20070807,000000,2.3751,2.4002,2.3405,2.394,673492,0
BGCP.US,D,20070808,000000,2.4193,2.4193,2.2932,2.3562,1852240,0
BGCP.US,D,20070809,000000,2.35,2.35,2.2176,2.3086,4117863,0
BGCP.US,D,20070810,000000,2.2836,2.4067,2.2143,2.3405,976325,0
BGCP.US,D,20070813,000000,2.3751,2.4287,2.3405,2.3847,582139,0
BGCP.US,D,20070814,000000,2.3847,2.4605,2.35,2.4382,366428,0
BGCP.US,D,20070815,000000,2.4444,2.4444,2.3814,2.3877,793483,0
BGCP.US,D,20070816,000000,2.3751,2.4605,2.35,2.3687,749204,0
BGCP.US,D,20070817,000000,2.4573,2.4573,2.3339,2.3562,1627031,0
BGCP.US,D,20070820,000000,2.3623,2.4035,2.2804,2.3339,1131569,0
BGCP.US,D,20070821,000000,2.3437,2.3719,2.3339,2.3372,263100,0
BGCP.US,D,20070822,000000,2.3687,2.5423,2.2868,2.5011,7400148,0
BGCP.US,D,20070823,000000,2.5074,2.5644,2.5074,2.5423,1779986,0
BGCP.US,D,20070824,000000,2.5392,2.6022,2.5392,2.6022,191214,0
BGCP.US,D,20070827,000000,2.6148,2.7443,2.6148,2.6716,1680720,0
BGCP.US,D,20070828,000000,2.6464,2.6716,2.5454,2.5454,925047,0
BGCP.US,D,20070829,000000,2.5644,2.6527,2.5392,2.6464,264339,0
BGCP.US,D,20070830,000000,2.6148,2.662,2.5708,2.5895,610510,0
BGCP.US,D,20070831,000000,2.6338,2.681,2.6022,2.6496,369419,0
BGCP.US,D,20070904,000000,2.6434,2.7284,2.6022,2.6338,499010,0
BGCP.US,D,20070905,000000,2.6116,2.6401,2.6022,2.618,449826,0
BGCP.US,D,20070906,000000,2.6212,2.6557,2.5864,2.6243,249268,0
BGCP.US,D,20070907,000000,2.6053,2.6116,2.5107,2.5895,442990,0
BGCP.US,D,20070910,000000,2.5961,2.6116,2.5074,2.5454,361045,0
BGCP.US,D,20070911,000000,2.5769,2.5961,2.558,2.5895,254217,0
BGCP.US,D,20070912,000000,2.5864,2.5961,2.5486,2.5739,256302,0
BGCP.US,D,20070913,000000,2.5961,2.6083,2.5267,2.5708,702061,0
BGCP.US,D,20070914,000000,2.5267,2.6243,2.5232,2.6022,538970,0
BGCP.US,D,20070917,000000,2.5992,2.5992,2.5232,2.5423,160647,0
BGCP.US,D,20070918,000000,2.5515,2.5864,2.4949,2.5769,455881,0
BGCP.US,D,20070919,000000,2.5992,2.618,2.5515,2.5708,375727,0
BGCP.US,D,20070920,000000,2.5708,2.5864,2.5232,2.5232,412521,0
BGCP.US,D,20070921,000000,2.5486,2.5739,2.5074,2.5171,644107,0
BGCP.US,D,20070924,000000,2.5203,2.5833,2.5203,2.5298,222700,0
BGCP.US,D,20070925,000000,2.5232,2.5515,2.4919,2.5011,293045,0
BGCP.US,D,20070926,000000,2.5203,2.5515,2.5074,2.5203,355741,0
BGCP.US,D,20070927,000000,2.5864,2.7599,2.5423,2.7284,2363806,0
BGCP.US,D,20070928,000000,2.7284,2.7473,2.6779,2.6904,563375,0
BGCP.US,D,20071001,000000,2.6841,2.7917,2.6841,2.763,502741,0
BGCP.US,D,20071002,000000,2.7692,2.8043,2.7599,2.782,545219,0
BGCP.US,D,20071003,000000,2.7599,2.8543,2.7599,2.8388,921843,0
BGCP.US,D,20071004,000000,2.8543,2.8543,2.7883,2.8418,255869,0
BGCP.US,D,20071005,000000,2.8702,2.9963,2.8671,2.9271,475629,0
BGCP.US,D,20071008,000000,2.9271,2.9806,2.883,2.9366,180042,0
BGCP.US,D,20071009,000000,2.9336,2.9902,2.9176,2.9336,270249,0
BGCP.US,D,20071010,000000,2.9207,3.0753,2.8735,3.0753,1001751,0
BGCP.US,D,20071011,000000,3.0785,3.1983,3.0753,3.1983,1330158,0
BGCP.US,D,20071012,000000,3.2109,3.3023,3.1859,3.2931,707344,0
BGCP.US,D,20071015,000000,3.2931,3.3023,3.1384,3.2205,321790,0
BGCP.US,D,20071016,000000,3.2078,3.2613,3.154,3.2329,264804,0
BGCP.US,D,20071017,000000,3.2613,3.2613,3.1227,3.2046,520223,0
BGCP.US,D,20071018,000000,3.1922,3.2268,3.1479,3.1669,136942,0
BGCP.US,D,20071019,000000,3.1572,3.1572,3.1006,3.132,350855,0
BGCP.US,D,20071022,000000,3.0975,3.1605,3.0753,3.1448,199367,0
BGCP.US,D,20071023,000000,3.1669,3.1669,3.1069,3.1572,121519,0
BGCP.US,D,20071024,000000,3.132,3.132,2.9869,3.088,504308,0
BGCP.US,D,20071025,000000,3.0849,3.1448,3.0091,3.1227,605694,0
BGCP.US,D,20071026,000000,3.1605,3.1605,3.0722,3.1227,291849,0
BGCP.US,D,20071029,000000,3.1254,3.1605,3.0785,3.1572,250799,0
BGCP.US,D,20071030,000000,3.151,3.2426,3.0817,3.1952,646452,0
BGCP.US,D,20071031,000000,3.2268,3.2584,3.1669,3.2046,274792,0
BGCP.US,D,20071101,000000,3.1638,3.1762,3.0785,3.151,554331,0
BGCP.US,D,20071102,000000,3.1762,3.236,3.0912,3.189,329249,0
BGCP.US,D,20071105,000000,3.1384,3.2329,3.1101,3.1101,305168,0
BGCP.US,D,20071106,000000,3.1133,3.2299,3.0061,3.2205,263670,0
BGCP.US,D,20071107,000000,3.2804,3.4666,3.2329,3.3498,1055033,0
