<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20060828,000000,1.9449,1.9449,1.9356,1.9449,33196,0
EBIX.US,D,20060829,000000,1.9449,1.9449,1.9449,1.9449,19526,0
EBIX.US,D,20060830,000000,1.9449,1.9449,1.9356,1.9449,32727,0
EBIX.US,D,20060831,000000,1.9265,1.9449,1.9173,1.9173,7381,0
EBIX.US,D,20060901,000000,1.9083,1.9083,1.9083,1.9083,2931,0
EBIX.US,D,20060905,000000,1.9449,1.9449,1.9356,1.9356,13672,0
EBIX.US,D,20060906,000000,1.9449,1.9449,1.9083,1.9083,2267,0
EBIX.US,D,20060907,000000,1.9265,1.9265,1.9265,1.9265,12691,0
EBIX.US,D,20060908,000000,1.9356,2.0186,1.9356,2.0186,90295,0
EBIX.US,D,20060911,000000,1.9449,1.9449,1.8529,1.9449,36429,0
EBIX.US,D,20060912,000000,1.9542,1.9635,1.9083,1.9173,21479,0
EBIX.US,D,20060913,000000,1.8992,1.9449,1.8992,1.9449,14645,0
EBIX.US,D,20060914,000000,1.9449,1.9449,1.9449,1.9449,976,0
EBIX.US,D,20060918,000000,1.9542,2.0371,1.9449,2.0371,35149,0
EBIX.US,D,20060919,000000,2.0467,2.0467,1.9724,1.9914,26616,0
EBIX.US,D,20060920,000000,1.9542,1.9815,1.9542,1.9815,1953,0
EBIX.US,D,20060921,000000,2.028,2.028,2.028,2.028,2442,0
EBIX.US,D,20060925,000000,2.0371,2.0467,1.9914,2.0467,65224,0
EBIX.US,D,20060926,000000,2.0467,2.0739,2.0467,2.0648,80806,0
EBIX.US,D,20060927,000000,1.9815,2.0467,1.9724,2.0467,24429,0
EBIX.US,D,20060928,000000,2.0648,2.0648,2.0648,2.0648,5625,0
EBIX.US,D,20060929,000000,2.0648,2.1017,2.0467,2.1017,120844,0
EBIX.US,D,20061002,000000,2.1017,2.1017,2.0556,2.0556,80109,0
EBIX.US,D,20061003,000000,2.1017,2.2494,2.0923,2.1567,41653,0
EBIX.US,D,20061004,000000,2.2306,2.2494,2.2032,2.2032,31233,0
EBIX.US,D,20061005,000000,2.1567,2.2032,2.1567,2.2032,2931,0
EBIX.US,D,20061006,000000,2.2032,2.2213,2.1938,2.1938,8249,0
EBIX.US,D,20061009,000000,2.2121,2.2213,2.2121,2.2213,6834,0
EBIX.US,D,20061010,000000,2.2213,2.2494,2.2213,2.2306,35912,0
EBIX.US,D,20061011,000000,2.2306,2.2494,2.2306,2.24,105691,0
EBIX.US,D,20061013,000000,2.2584,2.2584,2.2494,2.2494,8788,0
EBIX.US,D,20061016,000000,2.2494,2.2494,2.24,2.24,4881,0
EBIX.US,D,20061017,000000,2.24,2.24,2.2032,2.2032,17661,0
EBIX.US,D,20061018,000000,2.1295,2.2213,2.1295,2.1938,31242,0
EBIX.US,D,20061019,000000,2.1938,2.2032,2.1756,2.1938,14065,0
EBIX.US,D,20061020,000000,2.1756,2.1756,2.1756,2.1756,4275,0
EBIX.US,D,20061024,000000,2.1756,2.2584,2.1295,2.1662,51903,0
EBIX.US,D,20061025,000000,2.1938,2.1938,2.1295,2.1756,10743,0
EBIX.US,D,20061026,000000,2.2032,2.2584,2.1938,2.24,27794,0
EBIX.US,D,20061027,000000,2.2494,2.2861,2.2494,2.2494,7322,0
EBIX.US,D,20061030,000000,2.2032,2.2121,2.1756,2.1756,12108,0
EBIX.US,D,20061031,000000,2.2213,2.2213,2.1295,2.1756,40628,0
EBIX.US,D,20061101,000000,2.0923,2.1847,2.0923,2.1847,33205,0
EBIX.US,D,20061102,000000,2.1479,2.2306,2.1479,2.2306,54693,0
EBIX.US,D,20061103,000000,2.2494,2.2584,2.2494,2.2494,84457,0
EBIX.US,D,20061106,000000,2.2306,2.6548,2.2213,2.4888,488391,0
EBIX.US,D,20061107,000000,2.5074,2.5074,2.3322,2.4609,71321,0
EBIX.US,D,20061108,000000,2.4059,2.4243,2.4059,2.4152,28354,0
EBIX.US,D,20061109,000000,2.4152,2.4609,2.4152,2.4519,28705,0
EBIX.US,D,20061110,000000,2.4336,2.4888,2.4336,2.4609,24847,0
EBIX.US,D,20061113,000000,2.4888,2.4888,2.4888,2.4888,40031,0
EBIX.US,D,20061114,000000,2.4888,3.1434,2.4888,2.9222,298778,0
EBIX.US,D,20061115,000000,2.9681,2.9681,2.8576,2.876,164323,0
EBIX.US,D,20061116,000000,2.9128,2.9128,2.664,2.664,146875,0
EBIX.US,D,20061117,000000,2.664,2.664,2.4795,2.5625,230873,0
EBIX.US,D,20061120,000000,2.5625,2.5625,2.544,2.5625,121131,0
EBIX.US,D,20061121,000000,2.6087,2.8114,2.6087,2.7657,90306,0
EBIX.US,D,20061122,000000,2.7657,2.8208,2.7657,2.8208,80550,0
EBIX.US,D,20061124,000000,2.8299,2.8483,2.8299,2.8483,2391,0
EBIX.US,D,20061127,000000,2.8668,2.876,2.8483,2.8668,55703,0
EBIX.US,D,20061128,000000,2.8391,2.8668,2.8391,2.8391,37007,0
EBIX.US,D,20061129,000000,2.8391,2.9592,2.8391,2.9592,56659,0
EBIX.US,D,20061130,000000,2.9036,2.95,2.8853,2.9314,97573,0
EBIX.US,D,20061201,000000,2.9314,2.9314,2.9314,2.9314,1676,0
EBIX.US,D,20061204,000000,2.876,2.876,2.8114,2.8391,19254,0
EBIX.US,D,20061205,000000,2.7657,2.7657,2.6821,2.7564,23678,0
EBIX.US,D,20061206,000000,2.7377,2.7564,2.6917,2.6917,18913,0
EBIX.US,D,20061207,000000,2.5996,2.6548,2.5996,2.6548,37092,0
EBIX.US,D,20061208,000000,2.6548,2.6821,2.6548,2.6821,21023,0
EBIX.US,D,20061211,000000,2.6367,2.6821,2.6367,2.6821,5858,0
EBIX.US,D,20061212,000000,2.7287,2.7287,2.5812,2.5812,11210,0
EBIX.US,D,20061213,000000,2.5625,2.5812,2.5074,2.544,28500,0
EBIX.US,D,20061214,000000,2.5625,2.664,2.5625,2.6087,94348,0
EBIX.US,D,20061215,000000,2.6087,2.8299,2.6087,2.8023,49378,0
EBIX.US,D,20061218,000000,2.8114,2.8208,2.784,2.8114,11697,0
EBIX.US,D,20061219,000000,2.8114,2.8668,2.784,2.8208,51046,0
EBIX.US,D,20061220,000000,2.7469,2.784,2.7469,2.784,5858,0
EBIX.US,D,20061221,000000,2.7929,2.8023,2.784,2.784,13289,0
EBIX.US,D,20061222,000000,2.8114,2.8483,2.8023,2.8483,12209,0
EBIX.US,D,20061226,000000,2.9036,2.9314,2.8391,2.8946,49832,0
EBIX.US,D,20061227,000000,2.9592,2.9592,2.8668,2.8668,20091,0
EBIX.US,D,20061228,000000,2.7657,2.8668,2.7657,2.8668,30087,0
EBIX.US,D,20061229,000000,2.7929,2.9403,2.7657,2.8668,57607,0
EBIX.US,D,20070103,000000,2.9036,2.9036,2.6732,2.7287,94512,0
EBIX.US,D,20070104,000000,2.7377,2.7657,2.5812,2.6548,150034,0
EBIX.US,D,20070105,000000,2.5996,2.71,2.5996,2.664,30068,0
EBIX.US,D,20070108,000000,2.7377,2.7469,2.7287,2.7469,36132,0
EBIX.US,D,20070109,000000,2.8023,2.8299,2.7745,2.7745,75866,0
EBIX.US,D,20070111,000000,2.8114,2.8114,2.7745,2.7745,11717,0
EBIX.US,D,20070112,000000,2.784,2.8391,2.784,2.8391,19526,0
EBIX.US,D,20070116,000000,2.8853,2.8853,2.8208,2.8576,128978,0
EBIX.US,D,20070117,000000,2.8576,2.8668,2.8576,2.8576,56950,0
EBIX.US,D,20070118,000000,2.8023,2.8668,2.8023,2.8668,17574,0
EBIX.US,D,20070119,000000,2.8208,2.8208,2.8023,2.8023,4881,0
EBIX.US,D,20070122,000000,2.8208,2.8208,2.8208,2.8208,3906,0
EBIX.US,D,20070123,000000,2.8391,2.8391,2.8023,2.8391,19662,0
EBIX.US,D,20070124,000000,2.8114,2.8114,2.8114,2.8114,13672,0
EBIX.US,D,20070125,000000,2.8391,2.8668,2.6917,2.7005,272018,0
EBIX.US,D,20070126,000000,2.6732,2.7005,2.4795,2.5996,209227,0
EBIX.US,D,20070129,000000,2.6087,2.6087,2.5164,2.5625,146465,0
EBIX.US,D,20070130,000000,2.5625,2.6087,2.5625,2.6087,10494,0
EBIX.US,D,20070131,000000,2.6367,2.6367,2.6176,2.6176,7830,0
EBIX.US,D,20070201,000000,2.6176,2.6367,2.6176,2.6367,13184,0
EBIX.US,D,20070202,000000,2.6917,2.6917,2.6458,2.6548,18063,0
EBIX.US,D,20070205,000000,2.6367,2.7005,2.6367,2.7005,2931,0
EBIX.US,D,20070206,000000,2.664,2.664,2.664,2.664,15182,0
EBIX.US,D,20070207,000000,2.664,2.71,2.664,2.664,21479,0
EBIX.US,D,20070208,000000,2.71,2.7929,2.71,2.7657,63610,0
EBIX.US,D,20070209,000000,2.7657,2.7657,2.71,2.71,3906,0
EBIX.US,D,20070212,000000,2.7745,2.7745,2.6087,2.6176,15143,0
EBIX.US,D,20070213,000000,2.5812,2.6087,2.5074,2.5074,193733,0
EBIX.US,D,20070214,000000,2.5535,2.5625,2.5256,2.5256,41849,0
EBIX.US,D,20070215,000000,2.5716,2.8299,2.5716,2.7657,39076,0
EBIX.US,D,20070216,000000,2.71,2.7287,2.6548,2.7287,80016,0
EBIX.US,D,20070220,000000,2.7005,2.9681,2.664,2.9681,51582,0
EBIX.US,D,20070221,000000,2.9681,2.9681,2.8853,2.8853,7808,0
EBIX.US,D,20070222,000000,2.9681,2.9681,2.8114,2.8391,33196,0
EBIX.US,D,20070223,000000,2.8391,2.9865,2.8299,2.9681,42277,0
EBIX.US,D,20070226,000000,2.9314,2.9681,2.9036,2.9036,9176,0
EBIX.US,D,20070227,000000,2.95,2.95,2.8668,2.8668,4881,0
EBIX.US,D,20070228,000000,2.9128,2.9128,2.8668,2.8668,22428,0
EBIX.US,D,20070301,000000,2.7745,2.8208,2.7657,2.8208,66441,0
EBIX.US,D,20070302,000000,2.71,2.7745,2.71,2.7377,10542,0
EBIX.US,D,20070305,000000,2.6821,2.71,2.4702,2.6917,107482,0
EBIX.US,D,20070306,000000,2.6548,2.8576,2.5535,2.6176,106582,0
EBIX.US,D,20070307,000000,2.6176,2.6176,2.6176,2.6176,976,0
EBIX.US,D,20070308,000000,2.6087,2.6367,2.6087,2.6367,6834,0
EBIX.US,D,20070312,000000,2.7469,2.7469,2.6367,2.664,4912,0
EBIX.US,D,20070313,000000,2.6176,2.6176,2.6176,2.6176,1953,0
EBIX.US,D,20070314,000000,2.5996,2.6821,2.5996,2.664,10743,0
EBIX.US,D,20070316,000000,2.6732,2.6732,2.6271,2.6271,1953,0
EBIX.US,D,20070320,000000,2.8391,2.8391,2.8391,2.8391,976,0
EBIX.US,D,20070321,000000,2.8023,2.8391,2.8023,2.8391,5978,0
EBIX.US,D,20070322,000000,2.8391,2.8391,2.7745,2.7929,12209,0
EBIX.US,D,20070323,000000,2.8391,2.8391,2.8391,2.8391,4881,0
EBIX.US,D,20070326,000000,2.8483,2.8483,2.8483,2.8483,9765,0
EBIX.US,D,20070327,000000,2.8208,2.8391,2.8208,2.8391,3857,0
EBIX.US,D,20070328,000000,2.8391,2.8483,2.8391,2.8483,5858,0
EBIX.US,D,20070330,000000,2.8023,2.9681,2.7929,2.9681,70306,0
EBIX.US,D,20070402,000000,2.9681,3.1987,2.9681,3.1066,450754,0
EBIX.US,D,20070403,000000,3.125,3.125,3.0605,3.0696,87620,0
EBIX.US,D,20070404,000000,3.0235,3.0418,3.0143,3.0324,114180,0
EBIX.US,D,20070405,000000,2.9958,3.0418,2.9222,2.9768,86116,0
EBIX.US,D,20070409,000000,3.0605,3.0605,2.9865,3.0143,54873,0
EBIX.US,D,20070410,000000,2.9958,3.0143,2.9958,3.0143,24411,0
EBIX.US,D,20070411,000000,2.9768,3.005,2.9768,3.005,7127,0
EBIX.US,D,20070412,000000,3.0143,3.0605,3.0143,3.0605,12928,0
EBIX.US,D,20070413,000000,3.0605,3.2724,3.0605,3.245,174173,0
EBIX.US,D,20070416,000000,5.6043,5.7058,3.2999,3.3831,104296,0
EBIX.US,D,20070417,000000,3.3831,3.3831,3.263,3.3552,110049,0
EBIX.US,D,20070418,000000,3.6782,3.6782,3.3644,3.4289,42365,0
EBIX.US,D,20070419,000000,3.3094,3.3921,3.2077,3.3552,33732,0
EBIX.US,D,20070420,000000,3.3183,3.3183,3.3094,3.3094,8124,0
EBIX.US,D,20070423,000000,3.2814,3.3094,3.0972,3.1526,88322,0
EBIX.US,D,20070424,000000,3.1617,3.1709,3.1526,3.1526,18552,0
EBIX.US,D,20070425,000000,3.1617,3.1709,3.1526,3.1526,18053,0
EBIX.US,D,20070426,000000,3.1709,3.18,3.1526,3.1709,53386,0
EBIX.US,D,20070427,000000,3.263,3.3371,3.125,3.1617,47363,0
EBIX.US,D,20070430,000000,3.1341,3.1341,3.0788,3.1066,14274,0
EBIX.US,D,20070501,000000,3.125,3.1987,3.0972,3.1156,39096,0
EBIX.US,D,20070502,000000,3.1156,3.1526,3.0696,3.1341,14575,0
EBIX.US,D,20070503,000000,2.9681,3.2167,2.9681,3.1709,12691,0
EBIX.US,D,20070504,000000,3.18,3.18,3.0235,3.0696,51709,0
EBIX.US,D,20070507,000000,3.0696,3.1434,3.0418,3.0511,36792,0
EBIX.US,D,20070508,000000,3.0511,3.0511,2.9958,2.9958,4208,0
EBIX.US,D,20070509,000000,2.9958,3.1526,2.9958,3.0143,6834,0
EBIX.US,D,20070510,000000,2.9865,2.9865,2.9865,2.9865,1310,0
EBIX.US,D,20070511,000000,2.9865,3.1709,2.9865,3.1709,16444,0
EBIX.US,D,20070514,000000,3.2167,3.2167,3.0605,3.0605,40245,0
EBIX.US,D,20070515,000000,3.1987,3.7697,3.1987,3.5117,468630,0
EBIX.US,D,20070516,000000,3.5859,3.7697,3.5398,3.7242,167915,0
EBIX.US,D,20070517,000000,3.7697,3.7886,3.6961,3.7886,115917,0
EBIX.US,D,20070518,000000,3.7423,3.7515,3.4566,3.7054,160321,0
EBIX.US,D,20070521,000000,3.7242,3.7242,3.6782,3.7054,116404,0
EBIX.US,D,20070522,000000,3.7054,3.7054,3.6782,3.7054,26795,0
EBIX.US,D,20070523,000000,3.7054,3.7977,3.7054,3.7697,13163,0
EBIX.US,D,20070524,000000,3.7792,3.7792,3.7331,3.7612,4235,0
EBIX.US,D,20070525,000000,3.7697,3.7792,3.7423,3.7792,20503,0
EBIX.US,D,20070529,000000,3.7697,3.7792,3.7612,3.7792,26361,0
EBIX.US,D,20070530,000000,3.7792,3.7792,3.7423,3.7515,16354,0
EBIX.US,D,20070531,000000,3.7886,3.7977,3.7792,3.7886,53898,0
EBIX.US,D,20070601,000000,3.8255,3.9359,3.8071,3.9265,117369,0
EBIX.US,D,20070604,000000,3.9359,4.0926,3.9087,3.9819,317575,0
EBIX.US,D,20070605,000000,4.0374,4.148,3.9543,4.1206,142647,0
EBIX.US,D,20070606,000000,4.1206,4.4521,4.1206,4.3045,259263,0
EBIX.US,D,20070607,000000,4.2033,4.3787,4.1206,4.185,178971,0
EBIX.US,D,20070608,000000,4.148,4.148,4.0098,4.0926,158651,0
EBIX.US,D,20070611,000000,4.1295,4.231,4.1113,4.2215,68287,0
EBIX.US,D,20070612,000000,4.2215,4.2215,4.0374,4.0561,79573,0
EBIX.US,D,20070613,000000,3.9912,3.9912,3.8071,3.8531,51496,0
EBIX.US,D,20070614,000000,3.8901,3.9729,3.8621,3.9543,33471,0
EBIX.US,D,20070615,000000,3.9819,4.0652,3.8436,3.9636,56846,0
EBIX.US,D,20070618,000000,3.8992,4.1755,3.8992,4.0926,54196,0
EBIX.US,D,20070619,000000,4.1572,4.1572,4.074,4.0926,27438,0
EBIX.US,D,20070620,000000,4.0004,4.0004,3.8717,3.9453,153967,0
EBIX.US,D,20070621,000000,3.9087,4.0834,3.8901,4.0561,59774,0
EBIX.US,D,20070622,000000,4.0374,4.0926,4.019,4.0652,23452,0
EBIX.US,D,20070625,000000,4.1572,4.1755,4.0652,4.1206,27165,0
EBIX.US,D,20070626,000000,4.0652,4.1206,3.8901,4.0374,16597,0
EBIX.US,D,20070627,000000,4.0467,4.1206,4.0467,4.1206,17185,0
EBIX.US,D,20070628,000000,4.0926,4.148,4.0561,4.0561,56913,0
EBIX.US,D,20070629,000000,4.0652,4.1206,4.0561,4.1206,46338,0
EBIX.US,D,20070702,000000,4.0926,4.0926,4.0467,4.074,15007,0
EBIX.US,D,20070703,000000,4.1572,4.2958,4.1572,4.2958,29420,0
EBIX.US,D,20070705,000000,4.3045,4.3045,4.2958,4.2958,56474,0
EBIX.US,D,20070706,000000,4.1018,4.2958,4.0374,4.2678,49587,0
EBIX.US,D,20070709,000000,4.277,4.4521,4.277,4.3507,26546,0
EBIX.US,D,20070710,000000,4.3876,4.4061,4.3233,4.3507,41606,0
EBIX.US,D,20070711,000000,4.4061,4.4061,4.3045,4.3507,84113,0
EBIX.US,D,20070712,000000,4.369,4.369,4.3507,4.3598,101073,0
EBIX.US,D,20070713,000000,4.3598,4.3598,4.3233,4.3507,69831,0
EBIX.US,D,20070716,000000,4.3416,4.3416,4.3045,4.3324,44944,0
EBIX.US,D,20070717,000000,4.3324,4.3324,4.3045,4.3045,23775,0
EBIX.US,D,20070718,000000,4.3045,4.3045,4.1295,4.1295,80079,0
EBIX.US,D,20070719,000000,4.0926,4.1018,4.0374,4.0926,45109,0
EBIX.US,D,20070720,000000,4.0926,4.0926,4.028,4.0467,30337,0
EBIX.US,D,20070723,000000,4.0467,4.0926,4.0467,4.0926,20735,0
EBIX.US,D,20070724,000000,4.1206,4.1206,4.028,4.028,71531,0
EBIX.US,D,20070725,000000,4.019,4.148,3.8901,3.9174,41516,0
EBIX.US,D,20070726,000000,3.9265,3.9265,3.8621,3.8621,45989,0
EBIX.US,D,20070727,000000,3.8621,3.9819,3.8436,3.8992,43165,0
EBIX.US,D,20070730,000000,4.019,4.019,3.8436,3.8531,51592,0
EBIX.US,D,20070731,000000,3.8992,4.148,3.8531,3.8806,13960,0
EBIX.US,D,20070801,000000,3.8901,4.0467,3.8436,3.9912,47473,0
EBIX.US,D,20070802,000000,4.1113,4.1572,4.0004,4.1572,56542,0
EBIX.US,D,20070803,000000,3.8162,4.369,3.8162,4.2403,164364,0
EBIX.US,D,20070806,000000,4.3507,4.7106,4.3507,4.5901,408279,0
EBIX.US,D,20070807,000000,4.609,4.7013,4.5353,4.6823,101044,0
EBIX.US,D,20070808,000000,4.4337,4.5814,4.4337,4.5721,83188,0
EBIX.US,D,20070809,000000,4.7106,4.7106,4.4614,4.4982,29851,0
EBIX.US,D,20070810,000000,4.4982,4.5076,4.1018,4.3139,193567,0
EBIX.US,D,20070813,000000,3.8901,4.655,3.8901,4.5901,367320,0
EBIX.US,D,20070814,000000,4.3233,4.7106,4.3233,4.5533,45695,0
EBIX.US,D,20070815,000000,4.5533,4.609,4.5533,4.609,12691,0
EBIX.US,D,20070816,000000,4.517,4.609,4.3233,4.4706,79829,0
EBIX.US,D,20070817,000000,4.4061,4.8025,4.4061,4.609,68306,0
EBIX.US,D,20070820,000000,4.7106,4.904,4.7106,4.8397,66540,0
EBIX.US,D,20070821,000000,4.655,4.9132,4.6366,4.9132,125729,0
EBIX.US,D,20070822,000000,4.9132,4.9132,4.8207,4.8857,98681,0
EBIX.US,D,20070823,000000,4.9132,5.1066,4.8116,5.0884,63415,0
EBIX.US,D,20070824,000000,5.0884,5.1987,4.9775,5.1987,95549,0
EBIX.US,D,20070827,000000,5.2268,5.2268,5.1249,5.2268,57167,0
EBIX.US,D,20070828,000000,5.4293,5.4293,5.1527,5.1804,56397,0
EBIX.US,D,20070829,000000,5.2356,5.2448,5.1987,5.2356,19937,0
EBIX.US,D,20070830,000000,5.2448,5.2448,5.1249,5.2268,39445,0
EBIX.US,D,20070831,000000,5.2448,5.4201,5.2268,5.4201,54616,0
EBIX.US,D,20070904,000000,5.1804,5.4201,5.0236,5.2635,66853,0
EBIX.US,D,20070905,000000,5.2635,5.2635,5.1436,5.1527,50284,0
EBIX.US,D,20070906,000000,5.1436,5.2268,5.1436,5.1618,20873,0
EBIX.US,D,20070907,000000,5.1711,5.2081,5.1344,5.1344,25005,0
EBIX.US,D,20070910,000000,5.042,5.0514,5.0328,5.0514,12108,0
EBIX.US,D,20070911,000000,5.0514,5.0514,5.042,5.042,16196,0
EBIX.US,D,20070912,000000,5.0142,5.0142,4.8116,4.8667,159675,0
EBIX.US,D,20070913,000000,4.7748,4.8667,4.7748,4.8207,25222,0
EBIX.US,D,20070914,000000,4.8116,4.8299,4.8025,4.8299,24898,0
EBIX.US,D,20070917,000000,4.766,5.1344,4.7378,4.8857,70056,0
EBIX.US,D,20070918,000000,4.8857,4.9132,4.8857,4.9132,9815,0
EBIX.US,D,20070919,000000,4.9132,5.042,4.8947,5.042,34144,0
EBIX.US,D,20070920,000000,5.0055,5.2268,5.0055,5.1987,22748,0
EBIX.US,D,20070921,000000,5.2173,5.2173,5.0884,5.1159,33580,0
EBIX.US,D,20070924,000000,5.2081,5.2268,5.1344,5.2268,32874,0
EBIX.US,D,20070925,000000,5.2268,5.2268,5.1711,5.1711,40245,0
EBIX.US,D,20070926,000000,5.1711,5.2173,5.1711,5.2173,12839,0
EBIX.US,D,20070927,000000,5.2268,5.2356,5.1066,5.1066,58494,0
EBIX.US,D,20070928,000000,5.0884,5.1159,4.9684,5.0884,9274,0
EBIX.US,D,20071001,000000,5.1159,5.3923,5.1159,5.3282,33343,0
EBIX.US,D,20071002,000000,5.3,5.3,5.0884,5.2081,21723,0
EBIX.US,D,20071003,000000,5.1987,5.2268,5.1711,5.2268,2950,0
EBIX.US,D,20071004,000000,5.2173,5.2268,5.0328,5.2268,53405,0
EBIX.US,D,20071005,000000,5.2268,5.2448,5.1344,5.2268,92853,0
EBIX.US,D,20071008,000000,5.2356,5.2356,5.1804,5.2081,13571,0
EBIX.US,D,20071009,000000,5.2268,5.2268,5.0884,5.0884,23275,0
EBIX.US,D,20071010,000000,5.1344,5.2268,5.1344,5.2268,48028,0
EBIX.US,D,20071011,000000,5.2268,5.2268,5.1066,5.1066,11717,0
EBIX.US,D,20071012,000000,5.0695,5.1804,5.0236,5.1249,50831,0
EBIX.US,D,20071015,000000,5.2268,5.2268,5.1987,5.2268,26361,0
EBIX.US,D,20071016,000000,5.1711,5.2268,5.1711,5.2173,11717,0
EBIX.US,D,20071017,000000,5.2268,5.2448,5.1804,5.1804,60093,0
EBIX.US,D,20071018,000000,5.1804,5.1987,5.1436,5.1436,18902,0
EBIX.US,D,20071019,000000,5.0975,5.1987,5.0142,5.1249,29478,0
EBIX.US,D,20071022,000000,5.0236,5.2268,5.0236,5.1711,16795,0
EBIX.US,D,20071023,000000,5.1249,5.1711,5.079,5.1344,25532,0
EBIX.US,D,20071024,000000,5.1527,5.1804,5.1527,5.1804,5615,0
EBIX.US,D,20071025,000000,5.2173,5.254,5.1804,5.1987,17574,0
EBIX.US,D,20071026,000000,5.2356,5.2635,5.2356,5.2635,33196,0
EBIX.US,D,20071029,000000,5.2723,5.4293,5.2268,5.3282,62692,0
EBIX.US,D,20071030,000000,5.2173,5.3282,5.2173,5.3282,13465,0
EBIX.US,D,20071031,000000,5.6229,6.3881,5.6229,6.3414,424126,0
EBIX.US,D,20071101,000000,6.1943,6.2311,6.0099,6.1672,243158,0
EBIX.US,D,20071102,000000,6.0931,6.1757,5.7058,6.1757,134611,0
EBIX.US,D,20071105,000000,6.1484,6.2129,6.1391,6.2129,46404,0
EBIX.US,D,20071106,000000,6.1943,6.3973,6.1943,6.3973,142970,0
EBIX.US,D,20071107,000000,6.3973,6.7566,6.3695,6.7103,97512,0
EBIX.US,D,20071108,000000,6.7103,6.8581,6.6093,6.8487,130453,0
EBIX.US,D,20071109,000000,6.8581,6.8581,6.6555,6.8395,116451,0
EBIX.US,D,20071112,000000,6.8395,6.8581,6.3234,6.4523,166061,0
EBIX.US,D,20071113,000000,6.6739,6.6739,6.2587,6.3973,120638,0
EBIX.US,D,20071114,000000,6.3973,6.3973,6.1204,6.1484,73455,0
EBIX.US,D,20071115,000000,6.1484,6.3414,6.1114,6.2867,35264,0
EBIX.US,D,20071116,000000,6.3414,6.5082,6.2495,6.3973,20583,0
EBIX.US,D,20071119,000000,6.3973,6.3973,6.2402,6.2402,41583,0
EBIX.US,D,20071120,000000,6.3234,6.3234,6.1484,6.2402,13672,0
EBIX.US,D,20071121,000000,6.1484,6.3143,6.0931,6.1391,67134,0
EBIX.US,D,20071123,000000,5.9548,6.0652,5.3282,6.0467,34292,0
EBIX.US,D,20071126,000000,6.2959,6.351,6.1301,6.1301,37423,0
EBIX.US,D,20071127,000000,6.1301,6.1301,5.8993,5.9916,133909,0
EBIX.US,D,20071128,000000,5.7981,5.9641,5.503,5.9548,303728,0
EBIX.US,D,20071129,000000,6.0652,6.3234,5.927,6.3234,20991,0
EBIX.US,D,20071130,000000,6.6555,6.6555,6.471,6.5542,37804,0
EBIX.US,D,20071203,000000,6.7566,6.7566,6.3973,6.4893,108095,0
EBIX.US,D,20071204,000000,6.351,6.5082,6.351,6.4435,12809,0
EBIX.US,D,20071205,000000,6.4067,6.4248,6.3695,6.4248,6834,0
EBIX.US,D,20071206,000000,6.5909,6.5909,6.4523,6.4523,18571,0
EBIX.US,D,20071207,000000,6.5909,6.5909,6.351,6.4435,18676,0
EBIX.US,D,20071210,000000,6.5629,6.5629,6.4523,6.5352,92864,0
EBIX.US,D,20071211,000000,6.5352,6.5352,6.4158,6.48,90119,0
EBIX.US,D,20071212,000000,6.2867,6.5352,6.2867,6.471,37412,0
EBIX.US,D,20071213,000000,6.5082,6.5082,6.2495,6.2495,29668,0
EBIX.US,D,20071214,000000,6.2495,6.2681,6.1484,6.2681,43731,0
EBIX.US,D,20071217,000000,6.0748,6.4523,6.0748,6.4523,19674,0
EBIX.US,D,20071218,000000,6.4523,6.8487,6.3881,6.6555,33224,0
EBIX.US,D,20071219,000000,6.6093,6.8395,6.6093,6.7199,36613,0
EBIX.US,D,20071220,000000,6.3881,6.8581,6.3881,6.8303,57850,0
EBIX.US,D,20071221,000000,6.8581,7.153,6.7934,7.1255,96683,0
EBIX.US,D,20071224,000000,7.1715,7.4757,7.1441,7.4757,76158,0
EBIX.US,D,20071226,000000,7.7614,7.7614,7.2815,7.2815,43918,0
EBIX.US,D,20071227,000000,7.2815,7.4663,6.4984,7.1715,78316,0
EBIX.US,D,20071228,000000,7.1899,7.3005,7.1804,7.2637,24030,0
EBIX.US,D,20071231,000000,7.577,7.577,7.3742,7.4937,26774,0
EBIX.US,D,20080102,000000,7.577,7.577,7.4018,7.577,50475,0
EBIX.US,D,20080103,000000,7.577,7.9363,7.577,7.9363,69794,0
EBIX.US,D,20080104,000000,7.854,7.854,7.5862,7.6877,29887,0
EBIX.US,D,20080107,000000,7.9363,7.9363,7.2173,7.5218,32348,0
EBIX.US,D,20080108,000000,7.4385,7.4385,7.0605,7.273,40725,0
EBIX.US,D,20080109,000000,7.0423,7.2451,6.9409,6.9409,83039,0
EBIX.US,D,20080110,000000,7.0149,7.1804,6.8581,7.0241,61255,0
EBIX.US,D,20080111,000000,7.78,7.78,6.9409,7.3284,30700,0
EBIX.US,D,20080114,000000,7.78,7.78,6.8766,6.9503,108026,0
EBIX.US,D,20080115,000000,6.7103,7.1441,6.7103,6.9317,69067,0
EBIX.US,D,20080116,000000,6.9872,7.1623,6.7845,7.0889,52644,0
EBIX.US,D,20080117,000000,7.116,7.1255,6.8487,6.8581,38565,0
EBIX.US,D,20080118,000000,6.7475,6.8215,6.3602,6.8215,61910,0
EBIX.US,D,20080122,000000,6.1484,6.7103,6.1484,6.351,134830,0
