<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,D,20060822,000000,36.931,37.104,36.526,36.955,62753,0
ERIE.US,D,20060823,000000,36.897,36.931,36.635,36.897,40314,0
ERIE.US,D,20060824,000000,36.955,37,36.78,36.819,32869,0
ERIE.US,D,20060825,000000,36.788,36.924,36.665,36.742,19335,0
ERIE.US,D,20060828,000000,36.75,37.289,36.694,37.048,41633,0
ERIE.US,D,20060829,000000,37,37.277,36.911,37.253,34280,0
ERIE.US,D,20060830,000000,37.026,37.026,36.088,36.605,105979,0
ERIE.US,D,20060831,000000,36.574,37.15,36.497,37.134,110022,0
ERIE.US,D,20060901,000000,37.245,37.473,36.897,37.216,34126,0
ERIE.US,D,20060905,000000,37.211,37.211,36.955,37.158,48263,0
ERIE.US,D,20060906,000000,37.11,37.158,37.042,37.071,33769,0
ERIE.US,D,20060907,000000,37.11,37.182,36.881,37.071,25737,0
ERIE.US,D,20060908,000000,37.11,37.457,37.096,37.326,48259,0
ERIE.US,D,20060911,000000,37.4,37.704,37.289,37.704,34337,0
ERIE.US,D,20060912,000000,37.768,38.2,37.725,38.2,38343,0
ERIE.US,D,20060913,000000,37.981,38.375,37.968,38.375,25373,0
ERIE.US,D,20060914,000000,38.271,38.345,38.128,38.128,23345,0
ERIE.US,D,20060915,000000,38.2,38.489,38.2,38.489,35254,0
ERIE.US,D,20060918,000000,38.489,38.588,38.083,38.083,88568,0
ERIE.US,D,20060919,000000,38.004,38.25,37.944,38.017,28759,0
ERIE.US,D,20060920,000000,38.017,38.337,37.93,37.953,36567,0
ERIE.US,D,20060921,000000,37.881,38.075,37.881,38.017,25956,0
ERIE.US,D,20060922,000000,38.083,38.083,37.506,37.837,25578,0
ERIE.US,D,20060925,000000,37.76,37.856,36.812,37.182,74477,0
ERIE.US,D,20060926,000000,37.616,38.017,37.616,38.01,56837,0
ERIE.US,D,20060927,000000,37.908,37.987,37.697,37.821,27792,0
ERIE.US,D,20060928,000000,37.916,38.044,37.692,37.837,34445,0
ERIE.US,D,20060929,000000,37.893,38.105,37.809,38.105,86307,0
ERIE.US,D,20061002,000000,37.981,38.148,37.711,37.996,66989,0
ERIE.US,D,20061003,000000,37.961,37.987,37.785,37.916,35374,0
ERIE.US,D,20061004,000000,37.522,37.953,37.522,37.848,149493,0
ERIE.US,D,20061005,000000,37.821,37.93,37.692,37.93,75559,0
ERIE.US,D,20061006,000000,37.944,38.083,37.692,37.748,40088,0
ERIE.US,D,20061009,000000,37.888,37.888,37.289,37.785,46282,0
ERIE.US,D,20061010,000000,37.685,37.692,37.232,37.457,77377,0
ERIE.US,D,20061011,000000,37.486,37.551,37.11,37.426,53488,0
ERIE.US,D,20061012,000000,37.717,37.739,37.297,37.451,29274,0
ERIE.US,D,20061013,000000,37.326,37.326,36.881,36.939,95284,0
ERIE.US,D,20061016,000000,36.846,37.11,36.694,36.742,46573,0
ERIE.US,D,20061017,000000,36.742,36.763,36.088,36.155,79334,0
ERIE.US,D,20061018,000000,36.096,36.417,36.051,36.284,83879,0
ERIE.US,D,20061019,000000,36.378,36.491,36.176,36.259,67389,0
ERIE.US,D,20061020,000000,36.378,36.686,36.307,36.455,53734,0
ERIE.US,D,20061023,000000,36.574,36.89,36.548,36.742,37365,0
ERIE.US,D,20061024,000000,36.621,37.026,36.497,37,52107,0
ERIE.US,D,20061025,000000,37.104,37.116,36.583,36.955,61866,0
ERIE.US,D,20061026,000000,37.11,37.289,36.875,37.289,79278,0
ERIE.US,D,20061027,000000,37.158,37.245,36.641,36.657,29170,0
ERIE.US,D,20061030,000000,36.548,36.742,36.417,36.742,46462,0
ERIE.US,D,20061031,000000,36.859,36.911,36.641,36.852,52701,0
ERIE.US,D,20061101,000000,37.071,37.071,36.243,36.75,46474,0
ERIE.US,D,20061102,000000,36.716,37.326,36.711,37.079,94757,0
ERIE.US,D,20061103,000000,37.339,37.814,37.11,37.566,80036,0
ERIE.US,D,20061106,000000,37.558,37.856,37.4,37.754,115699,0
ERIE.US,D,20061107,000000,37.754,39.278,37.612,38.825,186899,0
ERIE.US,D,20061108,000000,38.723,39.313,38.634,39.131,75559,0
ERIE.US,D,20061109,000000,39.063,39.552,39.063,39.525,55702,0
ERIE.US,D,20061110,000000,39.567,39.705,39.306,39.372,73477,0
ERIE.US,D,20061113,000000,39.48,39.894,39.086,39.853,145959,0
ERIE.US,D,20061114,000000,39.791,40.243,39.538,39.966,153407,0
ERIE.US,D,20061115,000000,39.909,40.019,39.888,40.019,67426,0
ERIE.US,D,20061116,000000,39.959,40.019,39.764,40.019,46115,0
ERIE.US,D,20061117,000000,40.012,40.019,39.697,39.881,73978,0
ERIE.US,D,20061120,000000,39.72,39.742,39.503,39.662,90961,0
ERIE.US,D,20061121,000000,39.669,40.273,39.48,40.273,137711,0
ERIE.US,D,20061122,000000,40.165,40.42,40.165,40.413,85943,0
ERIE.US,D,20061124,000000,40.258,40.454,40.258,40.307,13544,0
ERIE.US,D,20061127,000000,40.44,40.44,39.791,40.012,43981,0
ERIE.US,D,20061128,000000,39.874,40.035,39.642,39.764,95657,0
ERIE.US,D,20061129,000000,39.816,40.462,39.75,40.462,79293,0
ERIE.US,D,20061130,000000,40.366,40.987,40.165,40.951,221005,0
ERIE.US,D,20061201,000000,40.833,40.833,40.382,40.818,79663,0
ERIE.US,D,20061204,000000,40.81,41.263,40.491,41.226,43684,0
ERIE.US,D,20061205,000000,41.149,41.351,40.965,41.29,52214,0
ERIE.US,D,20061206,000000,41.359,41.999,41.149,41.924,57486,0
ERIE.US,D,20061207,000000,41.96,42.123,41.875,41.889,55997,0
ERIE.US,D,20061208,000000,41.742,41.742,41.233,41.297,42837,0
ERIE.US,D,20061211,000000,41.248,41.387,41.217,41.283,25956,0
ERIE.US,D,20061212,000000,41.217,41.313,41.141,41.217,26205,0
ERIE.US,D,20061213,000000,41.365,41.438,41.078,41.345,76145,0
ERIE.US,D,20061214,000000,41.399,41.693,41.336,41.611,68080,0
ERIE.US,D,20061215,000000,41.532,41.824,41.372,41.611,64666,0
ERIE.US,D,20061218,000000,41.629,41.931,41.629,41.764,104845,0
ERIE.US,D,20061219,000000,41.605,41.936,41.589,41.902,44638,0
ERIE.US,D,20061220,000000,41.791,42.077,41.7,41.84,41009,0
ERIE.US,D,20061221,000000,41.983,42.042,41.575,41.764,75364,0
ERIE.US,D,20061222,000000,41.924,42.186,41.714,42.157,20220,0
ERIE.US,D,20061226,000000,41.96,41.99,41.714,41.791,36700,0
ERIE.US,D,20061227,000000,41.931,42.384,41.611,42.338,49525,0
ERIE.US,D,20061228,000000,42.194,42.376,42.157,42.186,15177,0
ERIE.US,D,20061229,000000,42.107,42.338,41.99,42.186,36327,0
ERIE.US,D,20070103,000000,42.042,42.376,41.647,41.852,335048,0
ERIE.US,D,20070104,000000,41.7,41.707,41.212,41.636,97888,0
ERIE.US,D,20070105,000000,41.526,41.62,41.157,41.379,80120,0
ERIE.US,D,20070108,000000,41.27,41.27,40.862,40.987,57626,0
ERIE.US,D,20070109,000000,40.951,41.116,40.928,41.108,57063,0
ERIE.US,D,20070110,000000,41.099,41.099,40.562,40.747,103167,0
ERIE.US,D,20070111,000000,40.747,40.781,40.628,40.781,50073,0
ERIE.US,D,20070112,000000,40.658,40.754,40.528,40.712,39488,0
ERIE.US,D,20070116,000000,40.712,40.712,40.584,40.658,38903,0
ERIE.US,D,20070117,000000,40.616,40.719,40.159,40.616,110480,0
ERIE.US,D,20070118,000000,40.477,40.491,40.019,40.042,75147,0
ERIE.US,D,20070119,000000,40.159,40.207,39.98,40.104,59844,0
ERIE.US,D,20070122,000000,40.243,40.507,39.924,40.289,59779,0
ERIE.US,D,20070123,000000,40.178,40.223,39.791,39.924,77048,0
ERIE.US,D,20070124,000000,40.026,40.026,39.472,39.72,49587,0
ERIE.US,D,20070125,000000,39.653,39.669,39.381,39.408,44628,0
ERIE.US,D,20070126,000000,39.545,39.776,39.048,39.626,49002,0
ERIE.US,D,20070129,000000,39.618,39.996,39.422,39.996,50965,0
ERIE.US,D,20070130,000000,39.836,40.035,39.836,40.019,30069,0
ERIE.US,D,20070131,000000,39.924,40.258,39.924,40.214,77608,0
ERIE.US,D,20070201,000000,40.042,40.345,40.042,40.345,25906,0
ERIE.US,D,20070202,000000,40.258,40.289,39.952,40.143,66143,0
ERIE.US,D,20070205,000000,39.996,40.296,39.924,40.229,59070,0
ERIE.US,D,20070206,000000,40.068,40.413,39.98,40.413,31788,0
ERIE.US,D,20070207,000000,40.42,40.42,40.194,40.42,26168,0
ERIE.US,D,20070208,000000,40.391,40.426,40.194,40.366,35373,0
ERIE.US,D,20070209,000000,40.366,40.405,39.959,40.323,84026,0
ERIE.US,D,20070212,000000,40.345,40.345,39.894,40.111,40608,0
ERIE.US,D,20070213,000000,40.042,40.264,40.026,40.243,59904,0
ERIE.US,D,20070214,000000,40.143,40.251,39.945,40.186,80857,0
ERIE.US,D,20070215,000000,40.201,40.236,39.938,40.076,50880,0
ERIE.US,D,20070216,000000,39.93,40.194,39.734,40.152,107611,0
ERIE.US,D,20070220,000000,40.236,41.066,40.178,41.047,99552,0
ERIE.US,D,20070221,000000,41.052,41.052,40.651,40.703,26541,0
ERIE.US,D,20070222,000000,40.621,40.951,40.584,40.92,34787,0
ERIE.US,D,20070223,000000,40.987,40.987,40.535,40.789,31325,0
ERIE.US,D,20070226,000000,40.795,40.907,40.485,40.688,39697,0
ERIE.US,D,20070227,000000,40.09,40.273,39.828,40.035,73985,0
ERIE.US,D,20070228,000000,39.988,39.988,39.063,39.226,93707,0
ERIE.US,D,20070301,000000,39.086,39.086,38.352,38.627,102276,0
ERIE.US,D,20070302,000000,38.709,38.715,38.322,38.62,87623,0
ERIE.US,D,20070305,000000,38.36,38.36,37.908,37.908,74788,0
ERIE.US,D,20070306,000000,37.888,38.536,37.848,38.228,53948,0
ERIE.US,D,20070307,000000,38.271,38.52,38.113,38.52,44500,0
ERIE.US,D,20070308,000000,38.564,38.564,38.128,38.398,49077,0
ERIE.US,D,20070309,000000,38.513,38.52,38.322,38.489,41822,0
ERIE.US,D,20070312,000000,38.571,38.702,38.468,38.627,38402,0
ERIE.US,D,20070313,000000,38.627,38.715,38.2,38.2,47832,0
ERIE.US,D,20070314,000000,38.134,38.301,37.661,37.961,63180,0
ERIE.US,D,20070315,000000,38.067,38.775,37.655,38.768,43116,0
ERIE.US,D,20070316,000000,38.598,38.598,37.802,37.856,101106,0
ERIE.US,D,20070319,000000,37.844,38.122,37.754,38.004,56124,0
ERIE.US,D,20070320,000000,38.017,38.215,37.908,38.128,64140,0
ERIE.US,D,20070321,000000,38.128,38.416,37.961,38.407,32845,0
ERIE.US,D,20070322,000000,38.407,38.513,38.141,38.141,66693,0
ERIE.US,D,20070323,000000,38.25,38.811,37.996,38.031,81924,0
ERIE.US,D,20070326,000000,37.953,38.322,37.944,38.322,36254,0
ERIE.US,D,20070327,000000,38.368,38.368,38.148,38.36,58333,0
ERIE.US,D,20070328,000000,38.446,38.536,38.148,38.474,50449,0
ERIE.US,D,20070329,000000,38.432,38.489,38.322,38.446,46891,0
ERIE.US,D,20070330,000000,38.352,38.468,38.148,38.398,44999,0
ERIE.US,D,20070402,000000,38.529,38.529,38.25,38.322,47908,0
ERIE.US,D,20070403,000000,38.163,38.818,37.981,38.446,78966,0
ERIE.US,D,20070404,000000,38.481,38.481,38.215,38.294,77592,0
ERIE.US,D,20070405,000000,38.403,38.474,38.294,38.474,32336,0
ERIE.US,D,20070409,000000,38.529,38.529,38.178,38.345,37211,0
ERIE.US,D,20070410,000000,38.25,38.634,38.221,38.495,34980,0
ERIE.US,D,20070411,000000,38.403,38.416,38.184,38.215,157459,0
ERIE.US,D,20070412,000000,38.294,38.294,37.844,38.141,43869,0
ERIE.US,D,20070413,000000,38.025,38.2,37.848,38.2,22396,0
ERIE.US,D,20070416,000000,38.163,39.056,38.075,38.739,92154,0
ERIE.US,D,20070417,000000,38.634,38.943,38.52,38.58,59820,0
ERIE.US,D,20070418,000000,38.593,38.723,38.489,38.58,23952,0
ERIE.US,D,20070419,000000,38.564,38.651,38.462,38.598,26710,0
ERIE.US,D,20070420,000000,38.832,38.832,38.598,38.797,47665,0
ERIE.US,D,20070423,000000,38.895,38.985,38.651,38.832,38365,0
ERIE.US,D,20070424,000000,38.745,38.745,38.468,38.702,23670,0
ERIE.US,D,20070425,000000,38.731,38.811,38.612,38.768,54549,0
ERIE.US,D,20070426,000000,38.679,38.804,38.564,38.702,19416,0
ERIE.US,D,20070427,000000,38.752,39.202,38.752,39.039,33562,0
ERIE.US,D,20070430,000000,39.153,39.153,38.172,38.236,54113,0
ERIE.US,D,20070501,000000,38.178,38.384,38.004,38.221,26604,0
ERIE.US,D,20070502,000000,37.987,39.063,37.987,39.063,36847,0
ERIE.US,D,20070503,000000,38.832,39.575,38.825,39.575,53448,0
ERIE.US,D,20070504,000000,39.399,39.77,38.206,39.712,36745,0
ERIE.US,D,20070507,000000,39.72,40.159,39.72,40.143,68112,0
ERIE.US,D,20070508,000000,39.836,40.302,39.559,40.273,59991,0
ERIE.US,D,20070509,000000,40.282,40.628,40.251,40.621,36809,0
ERIE.US,D,20070510,000000,40.544,40.712,40.433,40.672,44824,0
ERIE.US,D,20070511,000000,40.599,40.747,40.528,40.666,29232,0
ERIE.US,D,20070514,000000,40.628,40.628,40.005,40.09,68578,0
ERIE.US,D,20070515,000000,40.056,40.469,40.049,40.049,42730,0
ERIE.US,D,20070516,000000,40.049,40.289,40.026,40.194,33331,0
ERIE.US,D,20070517,000000,40.236,40.44,39.98,40.186,77010,0
ERIE.US,D,20070518,000000,40.134,40.34,40.019,40.076,38942,0
ERIE.US,D,20070521,000000,40.049,40.44,40.049,40.314,47215,0
ERIE.US,D,20070522,000000,40.507,40.747,40.359,40.747,42052,0
ERIE.US,D,20070523,000000,40.651,41.196,40.643,40.957,70476,0
ERIE.US,D,20070524,000000,40.849,40.849,40.049,40.165,52993,0
ERIE.US,D,20070525,000000,40.062,40.307,39.327,40.127,49416,0
ERIE.US,D,20070529,000000,40.083,40.491,40.012,40.491,29938,0
ERIE.US,D,20070530,000000,40.413,40.562,40.302,40.351,55540,0
ERIE.US,D,20070531,000000,40.382,40.672,40.165,40.514,133031,0
ERIE.US,D,20070601,000000,40.413,40.833,40.382,40.754,79121,0
ERIE.US,D,20070604,000000,40.68,40.795,40.528,40.773,91426,0
ERIE.US,D,20070605,000000,40.719,40.719,40.201,40.289,43292,0
ERIE.US,D,20070606,000000,40.111,40.178,39.974,40.171,48866,0
ERIE.US,D,20070607,000000,40.159,40.171,39.675,39.712,27934,0
ERIE.US,D,20070608,000000,39.653,39.844,39.372,39.734,35367,0
ERIE.US,D,20070611,000000,39.72,39.72,39.449,39.705,59536,0
ERIE.US,D,20070612,000000,39.372,39.444,38.92,38.969,59507,0
ERIE.US,D,20070613,000000,38.969,39.031,38.709,38.797,83763,0
ERIE.US,D,20070614,000000,38.927,39.381,38.658,39.226,57938,0
ERIE.US,D,20070615,000000,39.27,39.518,39.116,39.487,46512,0
ERIE.US,D,20070618,000000,39.525,39.609,39.218,39.218,43684,0
ERIE.US,D,20070619,000000,39.101,39.313,38.811,39.313,98675,0
ERIE.US,D,20070620,000000,39.291,39.545,38.882,38.962,57650,0
ERIE.US,D,20070621,000000,38.962,39.194,38.797,39.051,40344,0
ERIE.US,D,20070622,000000,38.927,39.139,38.651,38.92,526012,0
ERIE.US,D,20070625,000000,38.855,39.194,38.782,39.031,87519,0
ERIE.US,D,20070626,000000,39.146,39.348,38.855,39.051,87609,0
ERIE.US,D,20070627,000000,39.016,39.408,38.739,39.341,90796,0
ERIE.US,D,20070628,000000,39.327,39.381,39.051,39.072,106267,0
ERIE.US,D,20070629,000000,39.174,39.327,39.101,39.319,60698,0
ERIE.US,D,20070702,000000,39.463,39.48,39.234,39.48,34850,0
ERIE.US,D,20070703,000000,39.436,39.436,39.187,39.285,35606,0
ERIE.US,D,20070705,000000,39.355,39.355,39.086,39.202,56230,0
ERIE.US,D,20070706,000000,39.024,39.444,39.024,39.429,27587,0
ERIE.US,D,20070709,000000,39.408,39.455,39.079,39.139,62417,0
ERIE.US,D,20070710,000000,38.962,39.039,38.775,38.79,63079,0
ERIE.US,D,20070711,000000,38.811,39.108,38.58,39.039,71568,0
ERIE.US,D,20070712,000000,38.962,39.455,38.868,39.455,43943,0
ERIE.US,D,20070713,000000,39.449,39.799,39.146,39.512,47858,0
ERIE.US,D,20070716,000000,39.575,39.575,39.254,39.334,69916,0
ERIE.US,D,20070717,000000,39.341,39.444,39.218,39.291,71738,0
ERIE.US,D,20070718,000000,39.039,39.116,38.634,38.934,81487,0
ERIE.US,D,20070719,000000,38.804,38.92,38.768,38.882,117803,0
ERIE.US,D,20070720,000000,39.016,39.016,38.09,38.257,76367,0
ERIE.US,D,20070723,000000,38.564,38.702,38.148,38.215,68693,0
ERIE.US,D,20070724,000000,38.206,38.206,37.385,37.506,91877,0
ERIE.US,D,20070725,000000,37.473,37.881,37.442,37.661,99767,0
ERIE.US,D,20070726,000000,37.582,37.588,37.116,37.499,106899,0
ERIE.US,D,20070727,000000,37.573,37.573,37.071,37.079,89382,0
ERIE.US,D,20070730,000000,37.142,37.4,36.89,37.128,59518,0
ERIE.US,D,20070731,000000,37.479,38.148,37.364,37.573,163533,0
ERIE.US,D,20070801,000000,37.364,37.566,37.064,37.319,81831,0
ERIE.US,D,20070802,000000,37.697,39.894,37.661,39.575,153845,0
ERIE.US,D,20070803,000000,39.653,39.742,39.039,39.039,82029,0
ERIE.US,D,20070806,000000,39.248,40.557,39.234,40.528,109004,0
ERIE.US,D,20070807,000000,40.528,41.297,40.447,41.17,123084,0
ERIE.US,D,20070808,000000,40.965,43.823,40.855,43.219,259006,0
ERIE.US,D,20070809,000000,42.569,45.169,42.427,43.191,308103,0
ERIE.US,D,20070810,000000,43.112,43.112,39.776,40.186,217726,0
ERIE.US,D,20070813,000000,40.159,40.719,39.313,40.462,174916,0
ERIE.US,D,20070814,000000,40.258,40.825,40.019,40.042,98722,0
ERIE.US,D,20070815,000000,39.974,40.608,39.909,40.134,102662,0
ERIE.US,D,20070816,000000,40.09,40.987,39.974,40.374,159599,0
ERIE.US,D,20070817,000000,41.06,41.459,40.528,40.712,95595,0
ERIE.US,D,20070820,000000,40.732,41.133,39.712,39.909,159697,0
ERIE.US,D,20070821,000000,40.049,40.712,39.945,40.374,54917,0
ERIE.US,D,20070822,000000,40.732,40.789,40.264,40.544,54005,0
ERIE.US,D,20070823,000000,40.499,41.007,40.359,40.732,63103,0
ERIE.US,D,20070824,000000,40.739,40.965,40.366,40.869,51673,0
ERIE.US,D,20070827,000000,40.747,40.987,40.433,40.789,53368,0
ERIE.US,D,20070828,000000,40.578,40.747,40.097,40.134,58774,0
ERIE.US,D,20070829,000000,40.433,40.891,40.201,40.803,109546,0
ERIE.US,D,20070830,000000,40.621,41.066,40.398,40.936,101185,0
ERIE.US,D,20070831,000000,41.124,41.124,40.34,40.666,79573,0
ERIE.US,D,20070904,000000,40.747,42.907,40.747,42.858,182155,0
ERIE.US,D,20070905,000000,42.919,44.456,42.252,44.413,461515,0
ERIE.US,D,20070906,000000,44.633,44.633,43.787,44.219,184747,0
ERIE.US,D,20070907,000000,44.114,44.23,43.557,43.566,158542,0
ERIE.US,D,20070910,000000,43.476,43.721,43.074,43.198,92182,0
ERIE.US,D,20070911,000000,43.35,44.334,43.152,44.289,106634,0
ERIE.US,D,20070912,000000,44.164,44.238,43.898,43.958,59780,0
ERIE.US,D,20070913,000000,43.958,44.492,43.678,44.492,106308,0
ERIE.US,D,20070914,000000,44.492,44.564,43.866,44.564,98333,0
ERIE.US,D,20070917,000000,44.45,44.683,44.45,44.508,105557,0
ERIE.US,D,20070918,000000,44.413,44.901,44.265,44.609,95840,0
ERIE.US,D,20070919,000000,45.076,45.319,44.32,44.419,195605,0
ERIE.US,D,20070920,000000,44.386,44.386,43.583,43.923,143204,0
ERIE.US,D,20070921,000000,43.95,44.135,43.407,43.51,47668,0
ERIE.US,D,20070924,000000,43.729,43.729,43.241,43.387,45758,0
ERIE.US,D,20070925,000000,43.228,44.244,43.112,44.065,89635,0
ERIE.US,D,20070926,000000,44.065,44.219,43.712,44.097,73450,0
ERIE.US,D,20070927,000000,44.122,44.5,43.823,44.413,160539,0
ERIE.US,D,20070928,000000,44.456,44.624,44.219,44.478,73506,0
ERIE.US,D,20071001,000000,44.386,44.683,44.197,44.386,144368,0
ERIE.US,D,20071002,000000,44.188,44.508,44.019,44.197,63569,0
ERIE.US,D,20071003,000000,44.071,44.23,43.729,43.852,51435,0
ERIE.US,D,20071004,000000,43.803,43.803,43.525,43.61,57119,0
ERIE.US,D,20071005,000000,43.649,43.882,43.393,43.729,73904,0
ERIE.US,D,20071008,000000,43.517,43.693,43.428,43.54,64430,0
ERIE.US,D,20071009,000000,43.57,43.57,43.125,43.365,64428,0
ERIE.US,D,20071010,000000,43.33,43.566,43.045,43.139,55004,0
ERIE.US,D,20071011,000000,43.292,43.399,42.557,42.761,65501,0
ERIE.US,D,20071012,000000,42.761,42.926,42.674,42.871,32862,0
ERIE.US,D,20071015,000000,42.907,43.178,42.446,42.563,76212,0
ERIE.US,D,20071016,000000,42.522,42.569,41.693,41.693,58168,0
ERIE.US,D,20071017,000000,41.786,42.07,41.372,41.791,79665,0
ERIE.US,D,20071018,000000,41.589,41.589,41.196,41.29,46260,0
ERIE.US,D,20071019,000000,41.29,41.29,40.621,40.712,79397,0
ERIE.US,D,20071022,000000,40.767,40.869,40.454,40.869,59214,0
ERIE.US,D,20071023,000000,40.972,41.175,40.405,41.078,60598,0
ERIE.US,D,20071024,000000,40.773,40.979,39.93,40.528,98738,0
ERIE.US,D,20071025,000000,40.469,41.066,40.469,41.031,77017,0
ERIE.US,D,20071026,000000,41.157,41.372,40.825,41.365,78137,0
ERIE.US,D,20071029,000000,41.459,41.459,40.789,40.855,81668,0
ERIE.US,D,20071030,000000,40.728,40.81,40.366,40.592,77197,0
ERIE.US,D,20071031,000000,40.592,41.526,40.592,41.399,78611,0
ERIE.US,D,20071101,000000,41.031,41.133,38.658,38.658,191417,0
ERIE.US,D,20071102,000000,39.007,39.056,38.2,38.627,143314,0
ERIE.US,D,20071105,000000,38.432,39.399,38.432,39.291,89155,0
ERIE.US,D,20071106,000000,39.194,39.924,39.056,39.888,110266,0
ERIE.US,D,20071107,000000,39.662,40.433,39.503,39.966,130098,0
ERIE.US,D,20071108,000000,39.799,40.739,39.791,40.012,134691,0
ERIE.US,D,20071109,000000,39.881,40.621,39.306,40.34,67646,0
ERIE.US,D,20071112,000000,40.134,41.022,40.111,40.405,69505,0
ERIE.US,D,20071113,000000,40.499,41.406,40.264,41.406,60688,0
ERIE.US,D,20071114,000000,41.459,41.605,40.936,41.141,50951,0
ERIE.US,D,20071115,000000,40.987,41.047,40.34,40.391,38772,0
ERIE.US,D,20071116,000000,40.507,40.703,40.068,40.696,86118,0
ERIE.US,D,20071119,000000,40.507,40.688,39.902,40.251,72546,0
ERIE.US,D,20071120,000000,40.258,40.68,39.683,40.127,90458,0
ERIE.US,D,20071121,000000,39.974,40.243,39.609,39.836,84421,0
ERIE.US,D,20071123,000000,39.874,40.643,39.75,40.514,17796,0
ERIE.US,D,20071126,000000,40.643,40.643,38.2,38.2,157665,0
ERIE.US,D,20071127,000000,38.308,38.895,38.044,38.739,129792,0
ERIE.US,D,20071128,000000,38.839,39.444,38.052,38.665,163071,0
ERIE.US,D,20071129,000000,38.671,38.671,37.605,37.685,146273,0
ERIE.US,D,20071130,000000,37.837,38.206,36.918,37.647,1256292,0
ERIE.US,D,20071203,000000,37.605,37.83,37.019,37.466,202806,0
ERIE.US,D,20071204,000000,37.261,37.732,37.128,37.261,317864,0
ERIE.US,D,20071205,000000,37.356,37.421,36.89,37.33,185655,0
ERIE.US,D,20071206,000000,37.442,38.184,37.173,38.184,98827,0
ERIE.US,D,20071207,000000,38.345,38.384,36.911,37.182,118741,0
ERIE.US,D,20071210,000000,37.253,37.732,37.079,37.522,140030,0
ERIE.US,D,20071211,000000,37.655,38.265,37.096,37.096,171347,0
ERIE.US,D,20071212,000000,37.433,37.844,36.758,37.064,207723,0
ERIE.US,D,20071213,000000,37.104,37.872,36.771,37.848,175019,0
ERIE.US,D,20071214,000000,37.739,38.651,37.392,38.265,181138,0
ERIE.US,D,20071217,000000,38.083,38.504,37.93,38.025,89122,0
ERIE.US,D,20071218,000000,38.083,38.723,37.692,38.489,94375,0
ERIE.US,D,20071219,000000,38.671,38.671,37.996,38.513,55853,0
ERIE.US,D,20071220,000000,38.529,38.731,38.004,38.352,52403,0
ERIE.US,D,20071221,000000,38.529,38.825,38.416,38.612,78035,0
ERIE.US,D,20071224,000000,38.739,39.385,38.739,39.24,18020,0
ERIE.US,D,20071226,000000,39.187,39.187,38.745,38.832,41774,0
ERIE.US,D,20071227,000000,38.832,38.832,37.814,37.83,57365,0
ERIE.US,D,20071228,000000,38.105,38.105,37.545,37.732,83653,0
ERIE.US,D,20071231,000000,37.545,37.872,37.223,37.754,56085,0
