<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20070518,000000,12.147,12.147,12.138,12.147,1599,0
CVCY.US,D,20070522,000000,12.041,12.041,12.033,12.041,2987,0
CVCY.US,D,20070523,000000,11.923,11.923,11.607,11.846,2356,0
CVCY.US,D,20070524,000000,12.28,12.28,12.186,12.186,237,0
CVCY.US,D,20070525,000000,11.99,11.99,11.99,11.99,237,0
CVCY.US,D,20070529,000000,12.325,12.477,12.075,12.317,17977,0
CVCY.US,D,20070530,000000,11.95,11.95,11.95,11.95,223,0
CVCY.US,D,20070531,000000,12.325,12.325,12.033,12.251,10541,0
CVCY.US,D,20070604,000000,12.325,12.654,12.317,12.406,18008,0
CVCY.US,D,20070605,000000,12.45,12.45,12.441,12.441,412,0
CVCY.US,D,20070606,000000,12.364,12.364,12.033,12.138,5295,0
CVCY.US,D,20070608,000000,11.915,11.915,11.915,11.915,278,0
CVCY.US,D,20070611,000000,11.865,11.923,11.846,11.923,1923,0
CVCY.US,D,20070613,000000,11.846,11.846,11.846,11.846,751,0
CVCY.US,D,20070614,000000,11.846,11.846,11.83,11.837,1294,0
CVCY.US,D,20070615,000000,11.754,12.033,11.532,11.906,2428,0
CVCY.US,D,20070619,000000,12.103,12.103,12.103,12.103,930,0
CVCY.US,D,20070622,000000,12.111,12.111,12.111,12.111,250,0
CVCY.US,D,20070627,000000,12.111,12.236,12.111,12.153,1074,0
CVCY.US,D,20070628,000000,11.958,12.389,11.958,12.389,237,0
CVCY.US,D,20070629,000000,12.094,12.536,11.95,12.536,652,0
CVCY.US,D,20070702,000000,12.494,12.494,11.361,11.361,1211,0
CVCY.US,D,20070703,000000,11.525,11.532,10.862,10.862,6118,0
CVCY.US,D,20070705,000000,11.492,11.492,11.175,11.175,2365,0
CVCY.US,D,20070706,000000,11.302,11.302,11.302,11.302,119,0
CVCY.US,D,20070709,000000,11.108,11.31,11.037,11.15,3329,0
CVCY.US,D,20070710,000000,11.457,11.457,11.457,11.457,119,0
CVCY.US,D,20070711,000000,11.319,11.319,11.294,11.294,626,0
CVCY.US,D,20070713,000000,11.83,11.83,11.657,11.657,1071,0
CVCY.US,D,20070717,000000,11.143,12.261,11.133,12.261,1294,0
CVCY.US,D,20070718,000000,12.28,12.28,11.693,11.693,587,0
CVCY.US,D,20070719,000000,11.693,11.693,11.693,11.693,119,0
CVCY.US,D,20070720,000000,11.693,11.881,11.575,11.575,11177,0
CVCY.US,D,20070723,000000,11.693,11.89,11.684,11.702,34948,0
CVCY.US,D,20070724,000000,11.492,11.492,11.091,11.091,237,0
CVCY.US,D,20070725,000000,11.278,11.278,11.278,11.278,296,0
CVCY.US,D,20070727,000000,11.072,11.072,10.946,10.946,469,0
CVCY.US,D,20070730,000000,10.946,10.946,10.611,10.611,353,0
CVCY.US,D,20070731,000000,10.402,11.037,10.402,10.862,821,0
CVCY.US,D,20070801,000000,10.611,10.611,10.611,10.611,272,0
CVCY.US,D,20070803,000000,10.862,11.26,10.862,11.194,1012,0
CVCY.US,D,20070807,000000,10.808,10.808,10.808,10.808,237,0
CVCY.US,D,20070808,000000,10.598,10.598,9.2621,10.471,4768,0
CVCY.US,D,20070809,000000,10.181,10.181,9.892,9.892,897,0
CVCY.US,D,20070810,000000,9.0069,10.557,9.0069,10.308,15378,0
CVCY.US,D,20070813,000000,9.2621,9.2621,9.2621,9.2621,119,0
CVCY.US,D,20070814,000000,10.111,10.111,10.103,10.103,1183,0
CVCY.US,D,20070815,000000,10.946,10.946,9.3147,9.3147,821,0
CVCY.US,D,20070817,000000,9.0239,9.2621,9.0069,9.2621,48277,0
CVCY.US,D,20070820,000000,9.3678,9.508,9.3678,9.508,4971,0
CVCY.US,D,20070821,000000,9.501,9.508,9.0516,9.2621,1179,0
CVCY.US,D,20070822,000000,9.492,9.492,9.492,9.492,119,0
CVCY.US,D,20070823,000000,9.671,10.382,9.3499,9.3499,9620,0
CVCY.US,D,20070827,000000,9.508,9.508,9.3431,9.3431,469,0
CVCY.US,D,20070828,000000,9.652,10.308,9.652,10.308,1391,0
CVCY.US,D,20070831,000000,10.496,10.496,10.496,10.496,167,0
CVCY.US,D,20070904,000000,10.045,10.13,9.594,10.13,2472,0
CVCY.US,D,20070905,000000,10.103,10.103,9.578,9.704,1645,0
CVCY.US,D,20070906,000000,9.671,9.679,9.671,9.679,2734,0
CVCY.US,D,20070907,000000,9.613,10.333,9.555,10.333,1294,0
CVCY.US,D,20070910,000000,9.555,9.563,9.555,9.555,777,0
CVCY.US,D,20070911,000000,10.327,10.808,9.944,10.521,6237,0
CVCY.US,D,20070912,000000,9.993,9.993,9.985,9.985,320,0
CVCY.US,D,20070913,000000,9.927,10.521,9.848,10.521,4351,0
CVCY.US,D,20070914,000000,10.521,10.529,10.181,10.181,4243,0
CVCY.US,D,20070920,000000,10.063,10.147,10.063,10.103,918,0
CVCY.US,D,20070921,000000,10.103,10.308,10.063,10.181,13498,0
CVCY.US,D,20070924,000000,10.308,10.308,10.308,10.308,944,0
CVCY.US,D,20070925,000000,10.35,10.35,10.35,10.35,573,0
CVCY.US,D,20070926,000000,10.081,10.308,10.081,10.308,12593,0
CVCY.US,D,20070928,000000,10.147,10.267,10.147,10.267,1882,0
CVCY.US,D,20071003,000000,10.308,10.308,10.308,10.308,1706,0
CVCY.US,D,20071008,000000,10.222,10.35,10.222,10.35,118023,0
CVCY.US,D,20071009,000000,10.181,10.35,10.167,10.167,21982,0
CVCY.US,D,20071010,000000,10.181,10.181,10.181,10.181,587,0
CVCY.US,D,20071011,000000,10.181,10.181,10.181,10.181,629,0
CVCY.US,D,20071012,000000,10.103,10.25,10.103,10.25,4810,0
CVCY.US,D,20071015,000000,10.222,10.222,10.222,10.222,353,0
CVCY.US,D,20071016,000000,10.267,10.267,10.103,10.103,944,0
CVCY.US,D,20071017,000000,10.103,10.111,10.103,10.103,353,0
CVCY.US,D,20071018,000000,10.147,10.267,9.789,10.063,5206,0
CVCY.US,D,20071019,000000,9.985,9.985,9.985,9.985,237,0
CVCY.US,D,20071022,000000,10.001,10.471,9.977,10.001,4044,0
CVCY.US,D,20071023,000000,9.789,10.496,9.789,10.496,237,0
CVCY.US,D,20071024,000000,9.92,9.92,9.824,9.824,2587,0
CVCY.US,D,20071025,000000,9.92,10.521,9.864,10.454,34281,0
CVCY.US,D,20071026,000000,10.521,10.521,9.3905,9.704,5533,0
CVCY.US,D,20071029,000000,9.864,9.873,9.864,9.873,237,0
CVCY.US,D,20071101,000000,9.679,9.679,9.635,9.635,708,0
CVCY.US,D,20071105,000000,9.4642,9.4642,9.4642,9.4642,918,0
CVCY.US,D,20071106,000000,9.508,10.045,9.508,10.045,412,0
CVCY.US,D,20071109,000000,9.848,9.935,9.848,9.935,633,0
CVCY.US,D,20071112,000000,9.935,9.935,9.935,9.935,3078,0
CVCY.US,D,20071114,000000,9.809,9.809,9.809,9.809,119,0
CVCY.US,D,20071120,000000,9.749,9.749,9.2962,9.2962,3153,0
CVCY.US,D,20071121,000000,9.679,10.716,9.679,10.716,1847,0
CVCY.US,D,20071123,000000,10.231,10.231,10.103,10.103,806,0
CVCY.US,D,20071127,000000,10.971,10.971,10.103,10.904,7923,0
CVCY.US,D,20071128,000000,10.733,10.929,10.103,10.392,46950,0
CVCY.US,D,20071129,000000,10.487,10.487,10.439,10.477,2863,0
CVCY.US,D,20071203,000000,10.181,10.181,10.103,10.103,353,0
CVCY.US,D,20071204,000000,10.103,10.103,10.103,10.103,690,0
CVCY.US,D,20071205,000000,10.103,10.103,10.103,10.103,587,0
CVCY.US,D,20071206,000000,9.977,9.977,9.977,9.977,119,0
CVCY.US,D,20071210,000000,10.3,10.733,10.3,10.733,587,0
CVCY.US,D,20071211,000000,10.566,10.566,10.308,10.308,240,0
CVCY.US,D,20071212,000000,10.733,10.733,9.679,9.679,2940,0
CVCY.US,D,20071213,000000,9.4642,9.4642,9.4642,9.4642,119,0
CVCY.US,D,20071214,000000,9.4063,9.4063,9.3431,9.3836,941,0
CVCY.US,D,20071217,000000,9.3767,9.4642,9.2621,9.2621,4943,0
CVCY.US,D,20071218,000000,9.4063,10.103,9.2621,9.2708,20418,0
CVCY.US,D,20071220,000000,9.2037,9.2037,9.1774,9.1774,469,0
CVCY.US,D,20071221,000000,9.1774,9.4393,8.8453,8.8453,3295,0
CVCY.US,D,20071224,000000,8.6258,8.6258,8.6258,8.6258,119,0
CVCY.US,D,20071226,000000,9.2524,9.2524,9.0516,9.0516,469,0
CVCY.US,D,20071227,000000,8.924,8.924,8.924,8.924,353,0
CVCY.US,D,20071228,000000,8.8116,9.2524,8.8116,9.2524,237,0
CVCY.US,D,20080107,000000,9.883,9.883,9.883,9.883,119,0
CVCY.US,D,20080109,000000,9.883,9.892,9.2621,9.2621,3779,0
CVCY.US,D,20080110,000000,8.862,8.862,8.7183,8.7183,353,0
CVCY.US,D,20080111,000000,8.7183,8.7183,8.5408,8.5408,2727,0
CVCY.US,D,20080116,000000,8.9658,11.143,8.6258,8.6258,9982,0
CVCY.US,D,20080117,000000,8.5324,8.5324,8.1073,8.2519,9659,0
CVCY.US,D,20080118,000000,9.1714,9.1714,9.1714,9.1714,119,0
CVCY.US,D,20080122,000000,8.5241,8.5241,8.3887,8.4558,3410,0
CVCY.US,D,20080123,000000,9.2524,9.2524,8.6677,9.0604,9648,0
CVCY.US,D,20080128,000000,9.2358,9.2358,8.5828,8.7957,5647,0
CVCY.US,D,20080129,000000,9.2524,9.2524,8.71,8.71,1645,0
CVCY.US,D,20080131,000000,9.2621,10.521,8.8453,10.521,12276,0
CVCY.US,D,20080201,000000,8.7183,9.2621,8.6424,9.0931,1414,0
CVCY.US,D,20080205,000000,8.8372,10.103,8.8372,10.103,1246,0
CVCY.US,D,20080206,000000,8.9498,10.045,8.7462,9.84,1882,0
CVCY.US,D,20080208,000000,10.088,10.088,10.088,10.088,708,0
CVCY.US,D,20080212,000000,8.9658,8.9658,8.5828,8.5828,5243,0
CVCY.US,D,20080213,000000,8.2687,8.9658,8.082,8.7544,15781,0
CVCY.US,D,20080214,000000,8.8372,8.8372,8.4127,8.4127,4369,0
CVCY.US,D,20080219,000000,8.4645,8.4645,8.4645,8.4645,119,0
CVCY.US,D,20080222,000000,8.4728,8.4728,8.4728,8.4728,119,0
CVCY.US,D,20080225,000000,8.4645,8.4645,8.4127,8.4127,944,0
CVCY.US,D,20080226,000000,8.4558,8.4558,8.2093,8.2093,7649,0
CVCY.US,D,20080227,000000,8.2519,8.3281,8.2519,8.2519,587,0
CVCY.US,D,20080228,000000,8.8372,8.8372,8.8372,8.8372,119,0
CVCY.US,D,20080229,000000,8.6258,9.0746,8.6258,8.8372,1456,0
CVCY.US,D,20080303,000000,8.8372,8.8372,8.8372,8.8372,1179,0
CVCY.US,D,20080305,000000,8.8372,8.8372,8.8372,8.8372,1570,0
CVCY.US,D,20080306,000000,8.8372,8.8372,8.8372,8.8372,237,0
CVCY.US,D,20080310,000000,8.924,10.167,8.924,10.025,11763,0
CVCY.US,D,20080311,000000,9.0069,9.774,8.7544,9.774,1331,0
CVCY.US,D,20080313,000000,8.9498,9.73,8.9498,9.545,3844,0
CVCY.US,D,20080314,000000,8.924,8.924,8.4981,8.4981,5184,0
CVCY.US,D,20080317,000000,9.774,9.774,8.4981,8.4981,2217,0
CVCY.US,D,20080318,000000,8.3281,9.74,8.2858,8.4981,2141,0
CVCY.US,D,20080319,000000,9.2785,9.679,8.5669,9.679,7505,0
CVCY.US,D,20080320,000000,9.1852,9.1852,8.5152,8.5152,4222,0
CVCY.US,D,20080324,000000,8.924,9.774,8.5497,9.774,4588,0
CVCY.US,D,20080325,000000,9.4231,9.4231,8.7544,8.924,5647,0
CVCY.US,D,20080326,000000,8.924,8.924,8.924,8.924,9414,0
CVCY.US,D,20080327,000000,8.71,8.71,8.5408,8.5924,647,0
CVCY.US,D,20080328,000000,9.3431,9.3431,9.3147,9.3334,2524,0
CVCY.US,D,20080402,000000,8.9415,9.3431,8.9415,9.1359,1285,0
CVCY.US,D,20080407,000000,8.9415,9.3147,8.7273,9.3147,1426,0
CVCY.US,D,20080409,000000,9.2962,9.2962,9.2962,9.2962,119,0
CVCY.US,D,20080414,000000,8.924,8.924,8.924,8.924,353,0
CVCY.US,D,20080416,000000,8.7183,8.924,8.7183,8.924,237,0
CVCY.US,D,20080417,000000,8.924,8.924,8.924,8.924,353,0
CVCY.US,D,20080418,000000,9.1359,9.1359,9.1359,9.1359,2218,0
CVCY.US,D,20080421,000000,8.924,8.924,8.924,8.924,237,0
CVCY.US,D,20080424,000000,8.924,8.924,8.5408,8.5828,587,0
CVCY.US,D,20080430,000000,8.6085,8.6085,8.5924,8.5924,237,0
CVCY.US,D,20080502,000000,8.6607,8.6607,8.6607,8.6607,394,0
CVCY.US,D,20080506,000000,8.5152,8.924,8.5152,8.924,1860,0
CVCY.US,D,20080508,000000,8.7462,8.7462,8.3281,8.3364,17444,0
CVCY.US,D,20080509,000000,8.3449,8.4127,7.9887,8.2346,9087,0
CVCY.US,D,20080512,000000,8.8287,8.8795,8.8287,8.8795,708,0
CVCY.US,D,20080513,000000,8.2942,8.3198,8.2942,8.3111,747,0
CVCY.US,D,20080514,000000,8.7544,8.7544,8.7367,8.7544,754,0
CVCY.US,D,20080515,000000,8.7544,8.7544,8.7462,8.7462,1645,0
CVCY.US,D,20080528,000000,8.4467,8.4467,8.4467,8.4467,119,0
CVCY.US,D,20080529,000000,8.71,8.71,8.7014,8.7014,3175,0
CVCY.US,D,20080530,000000,8.4981,8.5152,8.4981,8.5152,237,0
CVCY.US,D,20080605,000000,8.6677,8.6677,8.6677,8.6677,469,0
CVCY.US,D,20080606,000000,8.6677,8.6677,8.6677,8.6677,319,0
CVCY.US,D,20080613,000000,8.6607,8.6607,8.6607,8.6607,237,0
CVCY.US,D,20080619,000000,8.4981,8.5752,8.4981,8.5752,2235,0
CVCY.US,D,20080624,000000,8.2858,8.2858,8.2858,8.2858,587,0
CVCY.US,D,20080626,000000,8.4558,8.6258,8.4558,8.6258,1456,0
CVCY.US,D,20080630,000000,8.3541,8.3541,8.2432,8.2858,1414,0
CVCY.US,D,20080701,000000,8.4981,8.4981,8.4981,8.4981,957,0
CVCY.US,D,20080707,000000,8.6677,8.6677,7.5292,7.5292,2163,0
CVCY.US,D,20080708,000000,7.7335,7.7335,7.7335,7.7335,353,0
CVCY.US,D,20080711,000000,8.6258,8.6258,8.6258,8.6258,119,0
CVCY.US,D,20080714,000000,8.4981,8.71,8.4981,8.71,848,0
CVCY.US,D,20080716,000000,8.4981,8.6842,8.4981,8.4981,892,0
CVCY.US,D,20080718,000000,8.0733,8.0733,8.0733,8.0733,219,0
CVCY.US,D,20080721,000000,8.4981,8.4981,8.4981,8.4981,119,0
CVCY.US,D,20080722,000000,8.4981,8.4981,8.4981,8.4981,237,0
CVCY.US,D,20080723,000000,7.521,7.521,7.5125,7.5125,353,0
CVCY.US,D,20080724,000000,8.4386,8.4898,8.4207,8.4898,835,0
CVCY.US,D,20080725,000000,8.4981,8.4981,8.0562,8.082,1414,0
CVCY.US,D,20080729,000000,7.6229,8.3794,7.6229,8.3794,1059,0
CVCY.US,D,20080730,000000,7.6909,7.6909,7.6909,7.6909,192,0
CVCY.US,D,20080731,000000,8.2346,8.2346,8.2346,8.2346,237,0
CVCY.US,D,20080801,000000,8.2346,8.2773,8.0733,8.2773,23604,0
CVCY.US,D,20080808,000000,7.8694,7.8694,7.1045,7.6313,16630,0
CVCY.US,D,20080811,000000,7.606,7.606,7.2234,7.2234,469,0
CVCY.US,D,20080818,000000,7.8524,7.8524,7.8524,7.8524,119,0
CVCY.US,D,20080819,000000,7.937,7.937,7.8778,7.8778,658,0
CVCY.US,D,20080820,000000,7.5636,7.8608,7.4787,7.4787,1007,0
CVCY.US,D,20080821,000000,7.7335,7.7335,7.7248,7.7248,4002,0
CVCY.US,D,20080826,000000,7.2827,7.8524,7.2827,7.8524,2548,0
CVCY.US,D,20080827,000000,7.8608,7.8608,7.8524,7.8524,371,0
CVCY.US,D,20080829,000000,7.2747,7.6143,7.2234,7.6143,761,0
CVCY.US,D,20080902,000000,7.2234,8.0648,7.2234,7.64,1499,0
CVCY.US,D,20080903,000000,7.2489,7.2489,7.2234,7.2234,380,0
CVCY.US,D,20080905,000000,7.2234,7.2234,7.2148,7.2234,1179,0
CVCY.US,D,20080908,000000,7.2234,7.2234,7.2234,7.2234,353,0
CVCY.US,D,20080909,000000,7.2234,7.2234,7.2234,7.2234,531,0
CVCY.US,D,20080911,000000,6.943,6.943,6.7986,6.8412,10256,0
CVCY.US,D,20080912,000000,7.0026,7.0026,6.807,6.807,4889,0
CVCY.US,D,20080915,000000,6.4586,6.4586,6.3737,6.4586,2001,0
CVCY.US,D,20080916,000000,6.8325,6.8325,6.5013,6.5013,2965,0
CVCY.US,D,20080917,000000,6.5437,6.5437,6.4586,6.4586,6031,0
CVCY.US,D,20080918,000000,6.7986,6.7986,6.2292,6.2292,960,0
CVCY.US,D,20080919,000000,6.4586,6.7986,6.4586,6.7986,1764,0
CVCY.US,D,20080922,000000,6.2035,6.2035,6.2035,6.2035,1025,0
CVCY.US,D,20080923,000000,6.3819,6.6713,6.3737,6.3737,5955,0
CVCY.US,D,20080924,000000,6.4076,6.4076,6.3992,6.3992,1645,0
CVCY.US,D,20080925,000000,6.3737,6.7986,6.3737,6.6713,13892,0
CVCY.US,D,20080926,000000,6.3737,6.3737,6.3737,6.3737,587,0
CVCY.US,D,20080929,000000,6.5774,6.5774,6.5264,6.5264,1059,0
CVCY.US,D,20081001,000000,5.9489,5.9489,5.9489,5.9489,257,0
CVCY.US,D,20081002,000000,6.5351,6.5351,5.9572,6.1188,1635,0
CVCY.US,D,20081003,000000,6.5437,6.5437,6.5437,6.5437,119,0
CVCY.US,D,20081006,000000,6.1015,6.1188,6.1015,6.1188,1764,0
CVCY.US,D,20081007,000000,6.0763,6.0763,6.0763,6.0763,178,0
CVCY.US,D,20081008,000000,6.3651,6.3737,6.3651,6.3737,469,0
CVCY.US,D,20081009,000000,6.3737,6.3737,6.0763,6.0763,2293,0
CVCY.US,D,20081010,000000,5.9489,6.3651,5.9489,6.34,3364,0
CVCY.US,D,20081014,000000,6.3651,7.6313,5.7362,7.6313,2235,0
CVCY.US,D,20081016,000000,6.144,6.144,5.9489,5.9489,1483,0
CVCY.US,D,20081020,000000,6.3737,6.3737,6.3737,6.3737,469,0
CVCY.US,D,20081021,000000,6.3737,6.7986,6.3737,6.7986,1408,0
CVCY.US,D,20081024,000000,6.6114,6.6114,6.6114,6.6114,657,0
CVCY.US,D,20081028,000000,6.2888,6.2888,6.2888,6.2888,353,0
CVCY.US,D,20081030,000000,6.3142,6.3737,6.2888,6.3737,842,0
CVCY.US,D,20081105,000000,6.6285,6.6285,6.3737,6.3737,849,0
CVCY.US,D,20081113,000000,6.2378,6.2378,6.2378,6.2378,119,0
CVCY.US,D,20081114,000000,5.9489,5.9489,5.9489,5.9489,587,0
CVCY.US,D,20081117,000000,5.9489,6.3651,5.9489,6.3651,2305,0
CVCY.US,D,20081118,000000,5.847,6.0337,5.847,6.0337,423,0
CVCY.US,D,20081119,000000,5.8381,5.8381,5.7789,5.7789,4472,0
CVCY.US,D,20081120,000000,5.7789,5.7789,5.7789,5.7789,6472,0
CVCY.US,D,20081121,000000,5.694,5.694,5.5236,5.5236,517,0
CVCY.US,D,20081124,000000,5.5236,5.5236,5.507,5.5236,1112,0
CVCY.US,D,20081125,000000,5.4728,5.4728,5.32,5.32,1179,0
CVCY.US,D,20081201,000000,5.5236,5.5236,5.5236,5.5236,237,0
CVCY.US,D,20081202,000000,5.4814,5.4814,5.0988,5.0988,2002,0
CVCY.US,D,20081203,000000,5.3114,5.5151,5.3114,5.5151,2523,0
CVCY.US,D,20081204,000000,5.694,5.694,5.694,5.694,944,0
CVCY.US,D,20081205,000000,5.694,5.694,5.694,5.694,977,0
CVCY.US,D,20081210,000000,5.5236,5.5407,5.5236,5.5236,2006,0
CVCY.US,D,20081212,000000,5.5236,5.5236,5.5236,5.5236,780,0
CVCY.US,D,20081215,000000,5.5236,5.5236,5.5236,5.5236,1308,0
CVCY.US,D,20081217,000000,5.0988,5.694,5.0988,5.694,2880,0
CVCY.US,D,20081218,000000,5.1073,5.4473,5.1073,5.4473,1353,0
CVCY.US,D,20081219,000000,5.4135,5.5236,5.1415,5.1415,1947,0
CVCY.US,D,20081222,000000,5.4983,5.5236,5.4983,5.5236,2117,0
CVCY.US,D,20081223,000000,5.5236,5.5236,5.1415,5.1415,2708,0
CVCY.US,D,20081224,000000,5.0988,5.0988,5.0988,5.0988,237,0
CVCY.US,D,20081229,000000,4.8863,4.8863,4.7166,4.7166,1645,0
CVCY.US,D,20081230,000000,5.0138,5.0138,4.0368,4.0368,5884,0
CVCY.US,D,20081231,000000,3.9006,5.5236,3.9006,5.2348,7601,0
CVCY.US,D,20090102,000000,4.2575,5.3114,3.8241,5.3114,2104,0
CVCY.US,D,20090105,000000,4.0199,5.1073,4.0026,5.0988,8438,0
CVCY.US,D,20090106,000000,4.028,4.9289,4.0199,4.9289,31854,0
CVCY.US,D,20090107,000000,4.2575,4.2575,4.1641,4.1641,2285,0
CVCY.US,D,20090108,000000,4.2491,4.9289,4.1556,4.9289,6933,0
CVCY.US,D,20090109,000000,4.2575,4.2916,4.2575,4.2575,2358,0
CVCY.US,D,20090112,000000,4.4616,4.4616,4.2491,4.2575,1702,0
CVCY.US,D,20090113,000000,4.8182,4.8355,4.7677,4.8355,2117,0
CVCY.US,D,20090114,000000,4.2747,4.2747,4.2491,4.2491,1331,0
CVCY.US,D,20090115,000000,3.9687,4.5807,3.9687,4.5807,4372,0
CVCY.US,D,20090120,000000,4.5466,4.5466,3.9514,3.9601,1647,0
CVCY.US,D,20090121,000000,3.9432,4.9289,3.9432,4.3001,6078,0
CVCY.US,D,20090122,000000,4.2491,4.2491,3.8325,3.8921,2778,0
CVCY.US,D,20090123,000000,3.8754,3.8754,3.8241,3.8241,3652,0
CVCY.US,D,20090126,000000,3.8241,3.8241,3.0594,3.2379,10125,0
CVCY.US,D,20090127,000000,3.0676,3.399,3.0082,3.0168,5503,0
CVCY.US,D,20090128,000000,3.4588,3.4931,2.9998,2.9998,6173,0
CVCY.US,D,20090129,000000,3.399,5.0564,3.399,4.7334,27930,0
CVCY.US,D,20090130,000000,4.266,5.065,4.266,4.3083,14835,0
CVCY.US,D,20090202,000000,4.6741,4.9799,4.6741,4.9714,5931,0
CVCY.US,D,20090204,000000,4.4783,4.9202,4.47,4.9202,6689,0
CVCY.US,D,20090205,000000,4.47,4.9289,4.4616,4.9289,2418,0
CVCY.US,D,20090206,000000,4.4616,4.4616,4.4616,4.4616,1179,0
CVCY.US,D,20090210,000000,4.47,6.3737,4.4616,6.161,30007,0
CVCY.US,D,20090211,000000,5.5325,6.161,5.2348,6.0845,12867,0
CVCY.US,D,20090213,000000,6.3057,6.3142,5.7362,6.2378,3167,0
CVCY.US,D,20090217,000000,6.2035,6.2035,6.2035,6.2035,410,0
CVCY.US,D,20090218,000000,6.2035,6.2035,5.7451,5.7451,1473,0
CVCY.US,D,20090219,000000,5.4135,5.7451,5.4135,5.7362,1492,0
CVCY.US,D,20090220,000000,5.3966,5.3966,4.8863,4.8863,4002,0
CVCY.US,D,20090223,000000,5.0309,5.1586,5.0224,5.1586,4713,0
CVCY.US,D,20090224,000000,5.9402,5.9489,4.7421,4.7421,3744,0
CVCY.US,D,20090225,000000,5.9489,5.9489,5.7789,5.7789,1211,0
CVCY.US,D,20090226,000000,4.8102,5.7701,4.7251,5.1669,8118,0
CVCY.US,D,20090227,000000,5.0564,5.5236,4.7334,5.0055,6978,0
CVCY.US,D,20090302,000000,5.7701,5.7789,5.7701,5.7789,585,0
CVCY.US,D,20090303,000000,5.7701,5.7789,4.6231,4.9202,7232,0
CVCY.US,D,20090304,000000,4.6144,5.7701,4.4616,4.5636,6586,0
CVCY.US,D,20090305,000000,4.5552,4.5552,4.4616,4.4616,2580,0
CVCY.US,D,20090306,000000,4.4616,4.5807,4.4616,4.5807,370,0
CVCY.US,D,20090309,000000,4.6484,4.6484,4.6318,4.6318,237,0
CVCY.US,D,20090310,000000,4.4616,4.6318,4.1134,4.3425,3265,0
CVCY.US,D,20090311,000000,4.2575,4.266,4.2491,4.2491,969,0
CVCY.US,D,20090312,000000,4.0624,4.1473,4.0624,4.1387,667,0
CVCY.US,D,20090316,000000,3.7817,4.5888,3.5266,4.5807,2166,0
CVCY.US,D,20090318,000000,4.6231,5.4389,4.1641,5.4389,1589,0
CVCY.US,D,20090319,000000,3.9092,5.2689,3.9092,4.3511,6271,0
CVCY.US,D,20090320,000000,5.0564,5.1842,4.7507,4.7677,2307,0
CVCY.US,D,20090323,000000,4.6741,5.082,4.3511,5.082,3262,0
CVCY.US,D,20090324,000000,5.0733,5.1415,5.0733,5.1415,1560,0
CVCY.US,D,20090325,000000,5.1415,5.1415,4.5042,4.5552,1619,0
CVCY.US,D,20090326,000000,4.5379,4.5379,4.2066,4.2066,3067,0
CVCY.US,D,20090327,000000,5.0309,5.0309,4.266,4.2747,2750,0
CVCY.US,D,20090331,000000,4.8014,4.8014,3.9687,3.9687,6636,0
CVCY.US,D,20090401,000000,3.8325,3.9857,3.8241,3.9857,2137,0
CVCY.US,D,20090407,000000,4.079,4.079,3.9514,3.9514,2566,0
CVCY.US,D,20090408,000000,3.544,3.9092,2.9065,3.4418,19855,0
CVCY.US,D,20090409,000000,3.5352,4.6571,3.0254,4.6571,12750,0
CVCY.US,D,20090413,000000,4.5042,4.5042,3.5607,4.1302,3292,0
CVCY.US,D,20090414,000000,4.1302,4.4955,4.0368,4.4955,7149,0
CVCY.US,D,20090415,000000,3.8663,4.6398,3.6115,4.198,5873,0
CVCY.US,D,20090416,000000,4.4277,4.4277,4.3258,4.3258,1414,0
CVCY.US,D,20090417,000000,4.368,4.385,3.8493,3.8493,3575,0
CVCY.US,D,20090420,000000,4.6144,4.6741,3.8241,4.6655,9206,0
CVCY.US,D,20090421,000000,4.7589,4.7589,4.7589,4.7589,237,0
CVCY.US,D,20090422,000000,4.2747,4.2747,3.3566,4.0199,5103,0
CVCY.US,D,20090423,000000,4.1641,4.1641,3.5948,3.5948,3951,0
CVCY.US,D,20090424,000000,4.3171,4.3171,4.0112,4.0368,3937,0
CVCY.US,D,20090427,000000,3.8663,3.8663,3.6115,3.6115,892,0
CVCY.US,D,20090428,000000,4.2235,4.2406,4.2235,4.2406,531,0
CVCY.US,D,20090429,000000,4.2406,4.334,4.2406,4.2491,4121,0
CVCY.US,D,20090430,000000,4.0368,4.2406,3.6456,4.0026,4252,0
CVCY.US,D,20090501,000000,4.2406,4.2491,4.2406,4.2491,587,0
CVCY.US,D,20090504,000000,4.2491,4.2491,4.2491,4.2491,1179,0
CVCY.US,D,20090505,000000,4.368,4.368,4.2491,4.2491,3175,0
CVCY.US,D,20090506,000000,4.3511,4.3511,4.1641,4.2406,2617,0
CVCY.US,D,20090507,000000,4.2491,4.2491,4.0368,4.0368,4214,0
CVCY.US,D,20090508,000000,4.2066,4.2491,4.1641,4.1898,3532,0
CVCY.US,D,20090511,000000,4.2491,4.2491,4.2491,4.2491,53895,0
CVCY.US,D,20090515,000000,4.2491,4.2491,4.2491,4.2491,958,0
CVCY.US,D,20090518,000000,4.2491,4.2491,4.2491,4.2491,3532,0
CVCY.US,D,20090519,000000,4.2491,4.4616,4.2491,4.334,6881,0
CVCY.US,D,20090521,000000,4.5466,4.6655,4.3511,4.4105,2482,0
CVCY.US,D,20090522,000000,5.082,5.082,4.334,4.3425,2354,0
