<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSK.US,D,20060717,000000,9.527,9.682,9.4774,9.617,462319,0
ALSK.US,D,20060718,000000,9.675,9.838,9.593,9.658,323625,0
ALSK.US,D,20060719,000000,9.707,9.854,9.634,9.781,365079,0
ALSK.US,D,20060720,000000,9.814,9.871,9.559,9.6,408532,0
ALSK.US,D,20060721,000000,9.584,9.675,9.486,9.536,404319,0
ALSK.US,D,20060724,000000,9.609,9.781,9.511,9.682,246464,0
ALSK.US,D,20060725,000000,9.65,9.871,9.4288,9.847,331787,0
ALSK.US,D,20060726,000000,9.847,9.953,9.502,9.888,522607,0
ALSK.US,D,20060727,000000,9.961,9.961,9.675,9.83,410446,0
ALSK.US,D,20060728,000000,9.838,10.24,9.838,10.191,721167,0
ALSK.US,D,20060731,000000,10.207,10.207,10.027,10.15,291445,0
ALSK.US,D,20060801,000000,10.002,10.166,9.773,9.945,297114,0
ALSK.US,D,20060802,000000,9.961,10.027,9.83,9.895,194388,0
ALSK.US,D,20060803,000000,9.863,10.075,9.797,10.002,259834,0
ALSK.US,D,20060804,000000,10.002,10.174,9.814,9.912,209385,0
ALSK.US,D,20060807,000000,9.871,9.92,9.699,9.83,225952,0
ALSK.US,D,20060808,000000,9.888,10.075,9.748,9.863,414153,0
ALSK.US,D,20060809,000000,10.043,10.232,9.929,10.018,521854,0
ALSK.US,D,20060810,000000,9.961,10.133,9.822,10.059,516288,0
ALSK.US,D,20060811,000000,10.116,10.133,9.912,10.084,236804,0
ALSK.US,D,20060814,000000,10.116,10.15,9.936,10.018,229402,0
ALSK.US,D,20060815,000000,10.199,10.42,10.199,10.379,590701,0
ALSK.US,D,20060816,000000,10.338,10.788,10.264,10.575,991064,0
ALSK.US,D,20060817,000000,10.559,11.075,10.551,11.034,749783,0
ALSK.US,D,20060818,000000,10.764,11.018,10.65,10.854,733853,0
ALSK.US,D,20060821,000000,10.756,10.879,10.682,10.846,406265,0
ALSK.US,D,20060822,000000,10.854,11.034,10.821,10.911,260278,0
ALSK.US,D,20060823,000000,10.895,10.928,10.616,10.829,233643,0
ALSK.US,D,20060824,000000,10.829,10.895,10.534,10.715,209576,0
ALSK.US,D,20060825,000000,10.666,11.19,10.666,10.977,311186,0
ALSK.US,D,20060828,000000,10.961,11.264,10.944,11.157,421380,0
ALSK.US,D,20060829,000000,11.157,11.468,11.059,11.452,449823,0
ALSK.US,D,20060830,000000,11.468,11.468,11.132,11.452,427317,0
ALSK.US,D,20060831,000000,11.46,11.575,11.264,11.296,459608,0
ALSK.US,D,20060901,000000,11.354,11.411,11.075,11.255,302228,0
ALSK.US,D,20060905,000000,11.321,11.411,11.132,11.378,266546,0
ALSK.US,D,20060906,000000,11.386,11.386,11.231,11.231,190427,0
ALSK.US,D,20060907,000000,11.198,11.28,11.059,11.223,718382,0
ALSK.US,D,20060908,000000,11.223,11.239,11.059,11.059,163481,0
ALSK.US,D,20060911,000000,11.043,11.182,10.911,11.043,185793,0
ALSK.US,D,20060912,000000,11.075,11.443,11.059,11.354,498104,0
ALSK.US,D,20060913,000000,11.329,11.386,11.264,11.346,346197,0
ALSK.US,D,20060914,000000,11.296,11.411,11.264,11.386,634687,0
ALSK.US,D,20060915,000000,11.46,11.468,11.255,11.313,419816,0
ALSK.US,D,20060918,000000,11.313,11.346,11.141,11.141,287437,0
ALSK.US,D,20060919,000000,11.141,11.305,10.756,11.1,504305,0
ALSK.US,D,20060920,000000,11.214,11.255,11.075,11.173,337925,0
ALSK.US,D,20060921,000000,11.214,11.386,11.149,11.305,598027,0
ALSK.US,D,20060922,000000,11.255,11.329,11.223,11.28,453041,0
ALSK.US,D,20060925,000000,11.346,11.853,11.346,11.673,617024,0
ALSK.US,D,20060926,000000,11.525,11.55,11.091,11.452,470397,0
ALSK.US,D,20060927,000000,10.838,11.132,10.633,10.936,709615,0
ALSK.US,D,20060928,000000,10.92,10.985,10.788,10.977,526897,0
ALSK.US,D,20060929,000000,10.928,11.002,10.846,10.87,465342,0
ALSK.US,D,20061002,000000,10.838,10.928,10.731,10.846,463838,0
ALSK.US,D,20061003,000000,10.78,10.961,10.756,10.911,304413,0
ALSK.US,D,20061004,000000,10.862,11.288,10.862,11.239,373311,0
ALSK.US,D,20061005,000000,11.903,12.099,11.591,11.607,2165229,0
ALSK.US,D,20061006,000000,11.706,12.123,11.55,12.075,1905048,0
ALSK.US,D,20061009,000000,12.075,12.082,11.673,11.862,706066,0
ALSK.US,D,20061010,000000,11.878,11.96,11.837,11.927,438744,0
ALSK.US,D,20061011,000000,11.878,11.943,11.804,11.853,371864,0
ALSK.US,D,20061012,000000,11.919,12.123,11.845,12.107,554018,0
ALSK.US,D,20061013,000000,12.148,12.41,12.034,12.353,673934,0
ALSK.US,D,20061016,000000,11.919,12.173,11.845,11.993,885487,0
ALSK.US,D,20061017,000000,11.837,11.87,11.468,11.812,853811,0
ALSK.US,D,20061018,000000,11.894,11.943,11.73,11.886,727456,0
ALSK.US,D,20061019,000000,11.894,11.911,11.78,11.812,506696,0
ALSK.US,D,20061020,000000,11.845,11.845,11.6,11.771,274655,0
ALSK.US,D,20061023,000000,11.714,11.903,11.518,11.894,507861,0
ALSK.US,D,20061024,000000,11.886,11.894,11.771,11.804,356522,0
ALSK.US,D,20061025,000000,11.764,11.935,11.722,11.911,367382,0
ALSK.US,D,20061026,000000,11.96,12.23,11.837,12.23,411869,0
ALSK.US,D,20061027,000000,11.493,11.632,10.78,11.223,2406887,0
ALSK.US,D,20061030,000000,11.182,11.829,11.182,11.821,949373,0
ALSK.US,D,20061031,000000,11.87,11.87,11.648,11.788,517839,0
ALSK.US,D,20061101,000000,11.796,11.87,11.616,11.657,385493,0
ALSK.US,D,20061102,000000,11.575,11.6,11.386,11.452,353226,0
ALSK.US,D,20061103,000000,11.477,11.845,11.452,11.764,377433,0
ALSK.US,D,20061106,000000,11.812,12.041,11.764,11.968,447921,0
ALSK.US,D,20061107,000000,11.943,12.279,11.943,12.099,542527,0
ALSK.US,D,20061108,000000,11.903,12.377,11.903,12.222,686231,0
ALSK.US,D,20061109,000000,12.157,12.304,11.976,12.082,555432,0
ALSK.US,D,20061110,000000,12.082,12.279,11.96,12.246,1104555,0
ALSK.US,D,20061113,000000,12.205,12.599,12.164,12.509,708090,0
ALSK.US,D,20061114,000000,12.5,12.943,12.5,12.918,652796,0
ALSK.US,D,20061115,000000,12.861,12.992,12.673,12.721,881595,0
ALSK.US,D,20061116,000000,12.721,12.861,12.558,12.698,401826,0
ALSK.US,D,20061117,000000,12.689,12.689,12.525,12.648,333978,0
ALSK.US,D,20061120,000000,12.091,12.534,12.041,12.328,1093859,0
ALSK.US,D,20061121,000000,12.279,12.476,12.132,12.328,501219,0
ALSK.US,D,20061122,000000,12.328,12.353,12.082,12.148,399422,0
ALSK.US,D,20061124,000000,12.082,12.361,12.082,12.271,84308,0
ALSK.US,D,20061127,000000,12.205,12.222,11.739,12.025,485528,0
ALSK.US,D,20061128,000000,11.796,11.968,11.673,11.919,415842,0
ALSK.US,D,20061129,000000,12.075,12.337,11.935,12.271,437701,0
ALSK.US,D,20061130,000000,12.296,12.509,12.082,12.369,1226215,0
ALSK.US,D,20061201,000000,12.296,12.337,11.952,12.099,534457,0
ALSK.US,D,20061204,000000,12.099,12.337,11.976,12.304,507725,0
ALSK.US,D,20061205,000000,12.279,12.443,12.23,12.279,450602,0
ALSK.US,D,20061206,000000,12.239,12.312,12.123,12.271,186866,0
ALSK.US,D,20061207,000000,12.255,12.345,12.148,12.222,287689,0
ALSK.US,D,20061208,000000,12.182,12.41,12.157,12.222,386575,0
ALSK.US,D,20061211,000000,12.205,12.353,12.123,12.205,492628,0
ALSK.US,D,20061212,000000,12.239,12.484,12.157,12.443,392148,0
ALSK.US,D,20061213,000000,12.468,12.484,12.263,12.296,293237,0
ALSK.US,D,20061214,000000,12.337,12.452,12.304,12.304,399310,0
ALSK.US,D,20061215,000000,12.369,12.484,12.304,12.468,504723,0
ALSK.US,D,20061218,000000,12.493,12.493,12.312,12.312,201348,0
ALSK.US,D,20061219,000000,12.287,12.632,12.287,12.534,268577,0
ALSK.US,D,20061220,000000,12.558,12.648,12.534,12.582,135894,0
ALSK.US,D,20061221,000000,12.566,12.779,12.534,12.558,473496,0
ALSK.US,D,20061222,000000,12.607,12.648,12.443,12.607,122041,0
ALSK.US,D,20061226,000000,12.648,12.714,12.582,12.698,205167,0
ALSK.US,D,20061227,000000,12.639,12.705,12.46,12.689,295211,0
ALSK.US,D,20061228,000000,12.68,12.796,12.591,12.657,140333,0
ALSK.US,D,20061229,000000,12.68,12.762,12.435,12.443,203198,0
ALSK.US,D,20070103,000000,12.443,12.73,12.345,12.5,480091,0
ALSK.US,D,20070104,000000,12.452,12.73,12.328,12.639,297074,0
ALSK.US,D,20070105,000000,12.616,12.648,12.386,12.484,357544,0
ALSK.US,D,20070108,000000,12.468,12.599,12.198,12.5,441056,0
ALSK.US,D,20070109,000000,12.5,12.673,12.287,12.639,276346,0
ALSK.US,D,20070110,000000,12.55,12.844,12.345,12.787,414350,0
ALSK.US,D,20070111,000000,12.837,13.074,12.73,12.771,286057,0
ALSK.US,D,20070112,000000,12.738,13.155,12.698,13.098,372332,0
ALSK.US,D,20070116,000000,13.18,13.337,13.041,13.132,340922,0
ALSK.US,D,20070117,000000,12.803,12.853,12.509,12.771,633825,0
ALSK.US,D,20070118,000000,12.73,12.771,12.452,12.582,334837,0
ALSK.US,D,20070119,000000,12.534,12.787,12.41,12.779,431381,0
ALSK.US,D,20070122,000000,12.68,12.698,12.493,12.534,153773,0
ALSK.US,D,20070123,000000,12.525,12.886,12.452,12.689,254870,0
ALSK.US,D,20070124,000000,12.755,12.91,12.714,12.902,154403,0
ALSK.US,D,20070125,000000,12.934,12.943,12.607,12.68,237202,0
ALSK.US,D,20070126,000000,12.68,12.934,12.575,12.918,313620,0
ALSK.US,D,20070129,000000,12.796,12.951,12.796,12.918,101317,0
ALSK.US,D,20070130,000000,12.91,13.025,12.73,13.025,227889,0
ALSK.US,D,20070131,000000,12.951,13.312,12.951,13.237,401812,0
ALSK.US,D,20070201,000000,13.32,13.574,13.237,13.516,788150,0
ALSK.US,D,20070202,000000,13.525,13.549,13.402,13.508,247688,0
ALSK.US,D,20070205,000000,13.435,13.459,13.32,13.385,340628,0
ALSK.US,D,20070206,000000,13.451,13.525,13.337,13.475,490189,0
ALSK.US,D,20070207,000000,13.516,13.631,13.369,13.525,236290,0
ALSK.US,D,20070208,000000,13.516,13.655,13.435,13.648,273462,0
ALSK.US,D,20070209,000000,13.623,13.696,13.443,13.508,236355,0
ALSK.US,D,20070212,000000,13.557,13.598,13.271,13.418,141438,0
ALSK.US,D,20070213,000000,13.402,13.614,13.377,13.614,204171,0
ALSK.US,D,20070214,000000,13.639,13.696,13.525,13.549,173840,0
ALSK.US,D,20070215,000000,13.516,13.803,13.418,13.803,324250,0
ALSK.US,D,20070216,000000,13.795,13.795,13.459,13.671,252612,0
ALSK.US,D,20070220,000000,13.607,13.721,13.525,13.68,245780,0
ALSK.US,D,20070221,000000,13.566,13.737,13.525,13.689,307954,0
ALSK.US,D,20070222,000000,13.623,13.762,13.623,13.762,201470,0
ALSK.US,D,20070223,000000,13.271,13.353,12.345,12.452,1487937,0
ALSK.US,D,20070226,000000,12.452,12.509,11.87,12.198,1384127,0
ALSK.US,D,20070227,000000,12.075,12.075,11.714,11.722,748569,0
ALSK.US,D,20070228,000000,11.698,12.246,11.559,11.984,741167,0
ALSK.US,D,20070301,000000,11.632,11.943,11.043,11.73,559395,0
ALSK.US,D,20070302,000000,11.722,11.73,11.484,11.518,342421,0
ALSK.US,D,20070305,000000,11.313,11.436,10.985,11.059,595455,0
ALSK.US,D,20070306,000000,11.075,11.255,10.977,11.182,791665,0
ALSK.US,D,20070307,000000,11.206,11.206,10.993,11.166,470651,0
ALSK.US,D,20070308,000000,11.296,11.665,11.296,11.584,726051,0
ALSK.US,D,20070309,000000,11.575,11.665,11.452,11.575,309222,0
ALSK.US,D,20070312,000000,11.525,11.575,11.337,11.354,522260,0
ALSK.US,D,20070313,000000,11.673,12.246,11.584,11.845,916774,0
ALSK.US,D,20070314,000000,11.804,12.059,11.616,12.041,540384,0
ALSK.US,D,20070315,000000,12.009,12.246,11.919,12.123,252479,0
ALSK.US,D,20070316,000000,12.116,12.222,12.034,12.189,606255,0
ALSK.US,D,20070319,000000,12.246,12.279,12.075,12.099,589961,0
ALSK.US,D,20070320,000000,12.075,12.361,12.034,12.287,387186,0
ALSK.US,D,20070321,000000,12.279,12.698,12.198,12.632,538673,0
ALSK.US,D,20070322,000000,12.632,12.632,12.386,12.516,467713,0
ALSK.US,D,20070323,000000,12.476,12.582,12.419,12.452,285567,0
ALSK.US,D,20070326,000000,12.5,12.591,12.296,12.484,184316,0
ALSK.US,D,20070327,000000,12.435,12.435,12.205,12.304,240465,0
ALSK.US,D,20070328,000000,12.222,12.263,11.829,11.862,650359,0
ALSK.US,D,20070329,000000,11.96,12.082,11.804,11.96,372360,0
ALSK.US,D,20070330,000000,11.993,12.082,11.862,12.082,337738,0
ALSK.US,D,20070402,000000,12.091,12.255,12.091,12.198,177015,0
ALSK.US,D,20070403,000000,12.279,12.443,12.14,12.402,281432,0
ALSK.US,D,20070404,000000,12.369,12.377,12.132,12.205,415597,0
ALSK.US,D,20070405,000000,12.182,12.239,12.099,12.132,217590,0
ALSK.US,D,20070409,000000,12.157,12.304,12.082,12.164,192011,0
ALSK.US,D,20070410,000000,12.164,12.46,12.148,12.443,168508,0
ALSK.US,D,20070411,000000,12.394,12.476,12.182,12.287,246149,0
ALSK.US,D,20070412,000000,12.23,12.279,12.107,12.239,130648,0
ALSK.US,D,20070413,000000,12.255,12.337,12.148,12.328,512859,0
ALSK.US,D,20070416,000000,12.353,12.534,12.287,12.476,244380,0
ALSK.US,D,20070417,000000,12.5,12.657,12.443,12.541,255694,0
ALSK.US,D,20070418,000000,12.534,12.648,12.427,12.435,277827,0
ALSK.US,D,20070419,000000,12.345,12.534,12.189,12.476,294555,0
ALSK.US,D,20070420,000000,12.591,12.591,12.369,12.493,211560,0
ALSK.US,D,20070423,000000,12.516,12.575,12.476,12.493,358640,0
ALSK.US,D,20070424,000000,12.419,12.698,12.402,12.566,271410,0
ALSK.US,D,20070425,000000,12.623,12.623,12.468,12.5,263545,0
ALSK.US,D,20070426,000000,12.493,12.599,12.394,12.516,233524,0
ALSK.US,D,20070427,000000,12.968,14.048,12.771,13.532,1373075,0
ALSK.US,D,20070430,000000,13.532,13.771,13,13.025,470266,0
ALSK.US,D,20070501,000000,12.902,13.098,12.698,12.968,481128,0
ALSK.US,D,20070502,000000,12.844,13.713,12.837,13.664,606893,0
ALSK.US,D,20070503,000000,13.664,13.713,13.23,13.344,754546,0
ALSK.US,D,20070504,000000,13.344,13.361,13.066,13.115,690026,0
ALSK.US,D,20070507,000000,13.107,13.328,13.074,13.148,361531,0
ALSK.US,D,20070508,000000,13.091,13.098,12.902,12.976,269416,0
ALSK.US,D,20070509,000000,12.918,13.025,12.894,12.976,289488,0
ALSK.US,D,20070510,000000,12.918,13,12.664,12.787,341815,0
ALSK.US,D,20070511,000000,12.861,13.214,12.796,13.189,671506,0
ALSK.US,D,20070514,000000,13.155,13.155,12.918,13.017,464145,0
ALSK.US,D,20070515,000000,12.992,13.205,12.714,12.738,317212,0
ALSK.US,D,20070516,000000,12.803,12.853,12.452,12.803,232503,0
ALSK.US,D,20070517,000000,12.738,12.943,12.68,12.91,342804,0
ALSK.US,D,20070518,000000,12.943,12.959,12.648,12.861,262043,0
ALSK.US,D,20070521,000000,12.894,13.025,12.803,13.025,340260,0
ALSK.US,D,20070522,000000,13.033,13.385,13.033,13.296,320563,0
ALSK.US,D,20070523,000000,13.205,13.778,13.205,13.467,636635,0
ALSK.US,D,20070524,000000,13.393,13.484,12.918,12.934,276107,0
ALSK.US,D,20070525,000000,13.017,13.189,12.951,13.139,286937,0
ALSK.US,D,20070529,000000,13.164,13.369,13.017,13.066,413963,0
ALSK.US,D,20070530,000000,12.959,13.123,12.73,13.091,545719,0
ALSK.US,D,20070531,000000,13.091,13.164,12.861,12.927,655310,0
ALSK.US,D,20070601,000000,13.009,13.278,12.959,13.18,1289117,0
ALSK.US,D,20070604,000000,13.155,13.189,13.041,13.082,242252,0
ALSK.US,D,20070605,000000,13.057,13.107,12.934,13.066,274378,0
ALSK.US,D,20070606,000000,12.984,13.107,12.853,13.041,377411,0
ALSK.US,D,20070607,000000,13.025,13.025,12.566,12.771,402038,0
ALSK.US,D,20070608,000000,12.73,12.951,12.41,12.902,562436,0
ALSK.US,D,20070611,000000,12.853,12.976,12.721,12.886,382003,0
ALSK.US,D,20070612,000000,12.812,13.009,12.714,12.779,447224,0
ALSK.US,D,20070613,000000,12.755,12.951,12.648,12.877,261824,0
ALSK.US,D,20070614,000000,12.902,13.025,12.779,12.844,452138,0
ALSK.US,D,20070615,000000,13.017,13.025,12.853,12.927,410588,0
ALSK.US,D,20070618,000000,12.934,12.934,12.755,12.796,172281,0
ALSK.US,D,20070619,000000,12.73,12.762,12.558,12.632,481388,0
ALSK.US,D,20070620,000000,12.91,13.107,12.902,12.976,749340,0
ALSK.US,D,20070621,000000,12.943,13.017,12.869,12.91,341645,0
ALSK.US,D,20070622,000000,12.877,13.025,12.623,12.837,613210,0
ALSK.US,D,20070625,000000,12.771,12.934,12.721,12.853,366405,0
ALSK.US,D,20070626,000000,12.943,13.025,12.837,12.976,672865,0
ALSK.US,D,20070627,000000,12.984,13.025,12.698,12.976,362943,0
ALSK.US,D,20070628,000000,12.968,13.074,12.837,12.984,581014,0
ALSK.US,D,20070629,000000,13,13.017,12.828,12.976,446788,0
ALSK.US,D,20070702,000000,13.009,13.017,12.82,12.918,399245,0
ALSK.US,D,20070703,000000,12.927,12.984,12.714,12.779,289204,0
ALSK.US,D,20070705,000000,12.771,13.041,12.771,13.017,754402,0
ALSK.US,D,20070706,000000,12.984,13.041,12.877,12.902,170411,0
ALSK.US,D,20070709,000000,12.902,12.927,12.738,12.787,191324,0
ALSK.US,D,20070710,000000,12.705,12.812,12.23,12.304,510435,0
ALSK.US,D,20070711,000000,12.287,12.534,12.287,12.369,457898,0
ALSK.US,D,20070712,000000,12.386,12.558,12.361,12.468,442611,0
ALSK.US,D,20070713,000000,12.46,12.616,12.222,12.255,449197,0
ALSK.US,D,20070716,000000,12.189,12.239,11.845,11.976,733869,0
ALSK.US,D,20070717,000000,11.993,12.164,11.976,12.034,431499,0
ALSK.US,D,20070718,000000,12.009,12.082,11.862,11.952,412015,0
ALSK.US,D,20070719,000000,11.993,12.082,11.886,11.968,754480,0
ALSK.US,D,20070720,000000,11.943,12.091,11.853,11.968,411932,0
ALSK.US,D,20070723,000000,11.993,12.034,11.829,11.927,373873,0
ALSK.US,D,20070724,000000,11.862,12.041,11.796,11.837,645141,0
ALSK.US,D,20070725,000000,12.279,12.328,11.837,12.132,878597,0
ALSK.US,D,20070726,000000,11.952,12.018,11.624,11.722,656013,0
ALSK.US,D,20070727,000000,11.632,12.452,11.632,12.198,1264594,0
ALSK.US,D,20070730,000000,12.198,12.394,11.976,12.304,676294,0
ALSK.US,D,20070731,000000,12.452,12.452,11.755,11.771,599573,0
ALSK.US,D,20070801,000000,11.788,11.984,11.395,11.534,972020,0
ALSK.US,D,20070802,000000,11.821,12.05,11.624,12.018,432603,0
ALSK.US,D,20070803,000000,11.984,11.984,11.632,11.657,492490,0
ALSK.US,D,20070806,000000,11.689,11.771,11.125,11.575,765353,0
ALSK.US,D,20070807,000000,11.477,11.477,10.977,11.214,813836,0
ALSK.US,D,20070808,000000,11.223,11.46,10.731,11.214,1522838,0
ALSK.US,D,20070809,000000,11.28,11.28,10.518,10.575,1632890,0
ALSK.US,D,20070810,000000,10.493,12.018,10.322,11.141,976195,0
ALSK.US,D,20070813,000000,11.305,11.853,11.28,11.346,580317,0
ALSK.US,D,20070814,000000,11.37,11.468,11.108,11.141,284488,0
ALSK.US,D,20070815,000000,11.091,11.509,11.067,11.223,294182,0
ALSK.US,D,20070816,000000,11.173,11.624,10.813,11.607,674358,0
ALSK.US,D,20070817,000000,11.943,12.205,11.542,11.755,463836,0
ALSK.US,D,20070820,000000,11.788,11.927,11.247,11.313,432298,0
ALSK.US,D,20070821,000000,11.354,11.6,11.182,11.452,355103,0
ALSK.US,D,20070822,000000,11.55,11.747,11.182,11.484,314909,0
ALSK.US,D,20070823,000000,11.525,11.616,11.403,11.525,227398,0
ALSK.US,D,20070824,000000,11.559,11.886,11.559,11.878,147841,0
ALSK.US,D,20070827,000000,11.788,11.837,11.419,11.493,260101,0
ALSK.US,D,20070828,000000,11.386,11.452,10.936,11.009,861127,0
ALSK.US,D,20070829,000000,11.075,11.272,10.92,11.239,671093,0
ALSK.US,D,20070830,000000,11.141,11.157,10.968,11.05,223897,0
ALSK.US,D,20070831,000000,11.166,11.427,11.009,11.19,398409,0
ALSK.US,D,20070904,000000,11.141,11.411,11.091,11.166,406138,0
ALSK.US,D,20070905,000000,11.075,11.198,10.862,11.149,558435,0
ALSK.US,D,20070906,000000,11.173,11.337,10.944,11.002,330724,0
ALSK.US,D,20070907,000000,10.936,10.993,10.78,10.879,532830,0
ALSK.US,D,20070910,000000,10.928,11.026,10.739,10.92,184451,0
ALSK.US,D,20070911,000000,10.968,10.977,10.772,10.87,265558,0
ALSK.US,D,20070912,000000,10.805,11.009,10.788,10.968,370560,0
ALSK.US,D,20070913,000000,11.018,11.149,10.78,11.026,261719,0
ALSK.US,D,20070914,000000,10.854,11.157,10.846,11.157,276183,0
ALSK.US,D,20070917,000000,11.132,11.19,10.944,11.116,605866,0
ALSK.US,D,20070918,000000,11.157,11.534,11.075,11.501,333584,0
ALSK.US,D,20070919,000000,11.6,11.894,11.559,11.812,324633,0
ALSK.US,D,20070920,000000,11.796,11.878,11.575,11.616,215665,0
ALSK.US,D,20070921,000000,11.722,12.435,11.616,12.287,1295842,0
ALSK.US,D,20070924,000000,12.312,12.402,11.632,11.722,572409,0
ALSK.US,D,20070925,000000,11.641,12.034,11.641,12,379428,0
ALSK.US,D,20070926,000000,11.968,12.009,11.632,11.919,329555,0
ALSK.US,D,20070927,000000,11.976,12.082,11.812,12.075,330529,0
ALSK.US,D,20070928,000000,12.05,12.066,11.796,11.837,362657,0
ALSK.US,D,20071001,000000,11.853,11.968,11.78,11.927,310202,0
ALSK.US,D,20071002,000000,11.96,12.214,11.96,12.173,241331,0
ALSK.US,D,20071003,000000,12.091,12.255,11.853,11.976,217407,0
ALSK.US,D,20071004,000000,11.976,12.32,11.764,12.255,235853,0
ALSK.US,D,20071005,000000,12.361,12.534,12.312,12.443,229509,0
ALSK.US,D,20071008,000000,12.468,12.476,12.205,12.402,665630,0
ALSK.US,D,20071009,000000,12.41,12.5,12.271,12.468,159644,0
ALSK.US,D,20071010,000000,12.468,12.525,12.328,12.427,168034,0
ALSK.US,D,20071011,000000,12.525,12.689,12.304,12.394,334229,0
ALSK.US,D,20071012,000000,12.394,12.689,12.394,12.509,153225,0
ALSK.US,D,20071015,000000,12.575,12.575,12.123,12.32,451521,0
ALSK.US,D,20071016,000000,12.263,12.541,12.263,12.41,304612,0
ALSK.US,D,20071017,000000,12.582,12.632,12.304,12.468,313723,0
ALSK.US,D,20071018,000000,12.443,12.566,12.271,12.46,368820,0
ALSK.US,D,20071019,000000,12.46,12.46,11.878,11.952,448304,0
ALSK.US,D,20071022,000000,11.984,12.14,11.706,12.066,374585,0
ALSK.US,D,20071023,000000,12.148,12.386,11.96,12.214,353629,0
ALSK.US,D,20071024,000000,12.107,12.287,11.976,12.271,530912,0
ALSK.US,D,20071025,000000,12.287,12.287,11.976,12.018,279082,0
ALSK.US,D,20071026,000000,12.123,12.968,12.091,12.803,1257823,0
ALSK.US,D,20071029,000000,12.869,12.992,12.771,12.918,529608,0
ALSK.US,D,20071030,000000,12.787,13.189,12.787,13.017,598161,0
ALSK.US,D,20071031,000000,13.098,13.5,13.082,13.328,933166,0
ALSK.US,D,20071101,000000,13.164,13.173,12.493,12.5,631029,0
ALSK.US,D,20071102,000000,12.673,12.918,12.427,12.607,369607,0
ALSK.US,D,20071105,000000,12.46,12.73,12.419,12.452,414520,0
ALSK.US,D,20071106,000000,12.452,12.698,12.394,12.484,339347,0
ALSK.US,D,20071107,000000,12.328,12.623,12.018,12.034,357171,0
ALSK.US,D,20071108,000000,12.116,12.664,11.894,12.263,569894,0
ALSK.US,D,20071109,000000,12.091,12.198,11.682,11.755,545500,0
ALSK.US,D,20071112,000000,11.764,11.968,11.739,11.862,549307,0
ALSK.US,D,20071113,000000,11.927,12.287,11.903,12.246,312464,0
ALSK.US,D,20071114,000000,12.296,12.443,12.075,12.14,448339,0
ALSK.US,D,20071115,000000,12.107,12.452,11.968,12.198,224300,0
ALSK.US,D,20071116,000000,12.222,12.419,11.878,12.337,613368,0
ALSK.US,D,20071119,000000,12.23,12.279,12.041,12.075,320297,0
ALSK.US,D,20071120,000000,12.041,12.312,11.886,12,356369,0
ALSK.US,D,20071121,000000,11.952,12.099,11.764,11.87,248693,0
ALSK.US,D,20071123,000000,11.96,12.23,11.87,12.123,55194,0
ALSK.US,D,20071126,000000,12.099,12.173,11.812,11.911,427780,0
ALSK.US,D,20071127,000000,11.943,12.025,11.722,11.878,391930,0
ALSK.US,D,20071128,000000,11.984,12.287,11.935,12.263,372324,0
ALSK.US,D,20071129,000000,12.205,12.255,11.984,12.189,250971,0
ALSK.US,D,20071130,000000,12.337,12.468,12.182,12.287,364273,0
ALSK.US,D,20071203,000000,12.246,12.41,12.107,12.246,258567,0
ALSK.US,D,20071204,000000,12.123,12.239,11.968,12.041,301692,0
ALSK.US,D,20071205,000000,12.263,12.394,12.182,12.377,248686,0
ALSK.US,D,20071206,000000,12.377,12.55,12.164,12.541,349759,0
ALSK.US,D,20071207,000000,12.599,12.607,12.279,12.304,207356,0
ALSK.US,D,20071210,000000,12.353,12.41,12.148,12.271,189745,0
ALSK.US,D,20071211,000000,12.32,12.369,11.927,11.935,306999,0
ALSK.US,D,20071212,000000,12.148,12.263,11.903,12.091,280769,0
ALSK.US,D,20071213,000000,12.009,12.091,11.837,12.082,314865,0
ALSK.US,D,20071214,000000,11.984,12.157,11.87,11.96,283293,0
ALSK.US,D,20071217,000000,11.878,11.968,11.641,11.641,290425,0
ALSK.US,D,20071218,000000,11.764,11.911,11.566,11.837,457422,0
ALSK.US,D,20071219,000000,11.837,12.059,11.837,11.984,247117,0
ALSK.US,D,20071220,000000,12.082,12.082,11.673,12.018,353780,0
ALSK.US,D,20071221,000000,12.23,12.328,12.05,12.304,890160,0
