<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,D,20180406,000000,39.987,40.793,39.608,39.618,23722,0
HBCP.US,D,20180409,000000,39.905,40.478,39.172,40.08,14418,0
HBCP.US,D,20180410,000000,40.293,40.979,39.193,40.871,26463,0
HBCP.US,D,20180411,000000,40.525,40.768,40.017,40.127,37441,0
HBCP.US,D,20180412,000000,40.117,40.989,39.236,40.793,49931,0
HBCP.US,D,20180413,000000,40.94,40.94,39.387,40.673,15771,0
HBCP.US,D,20180416,000000,40.886,40.988,39.674,40.211,23475,0
HBCP.US,D,20180417,000000,40.359,40.965,39.887,40.228,19354,0
HBCP.US,D,20180418,000000,40.293,40.42,39.275,40.293,47878,0
HBCP.US,D,20180419,000000,40.256,40.822,39.864,40.59,52154,0
HBCP.US,D,20180420,000000,40.441,40.871,40.257,40.683,14126,0
HBCP.US,D,20180423,000000,40.663,41.07,39.208,40.93,13707,0
HBCP.US,D,20180424,000000,41.107,41.221,40.574,40.645,29932,0
HBCP.US,D,20180425,000000,40.636,40.989,39.25,40.72,20808,0
HBCP.US,D,20180426,000000,40.729,41.174,40.55,40.756,11513,0
HBCP.US,D,20180427,000000,40.756,40.96,40.354,40.488,21432,0
HBCP.US,D,20180430,000000,40.387,40.93,40.061,40.154,26167,0
HBCP.US,D,20180501,000000,40.127,40.886,40.061,40.109,22402,0
HBCP.US,D,20180502,000000,40.117,40.562,40.117,40.237,7462,0
HBCP.US,D,20180503,000000,40.1,40.432,39.687,40.035,18339,0
HBCP.US,D,20180504,000000,39.941,40.776,39.392,40.592,19420,0
HBCP.US,D,20180507,000000,40.592,41.179,40.52,40.805,32051,0
HBCP.US,D,20180508,000000,40.874,40.874,39.953,40.619,34334,0
HBCP.US,D,20180509,000000,40.686,40.974,40.257,40.825,39067,0
HBCP.US,D,20180510,000000,40.835,41.337,40.696,41.102,25087,0
HBCP.US,D,20180511,000000,41.04,41.317,40.964,41.112,29134,0
HBCP.US,D,20180514,000000,41.15,41.337,40.964,41.059,12654,0
HBCP.US,D,20180515,000000,40.944,41.298,40.74,41.197,18308,0
HBCP.US,D,20180516,000000,41.179,41.307,40.897,41.13,23312,0
HBCP.US,D,20180517,000000,41.288,41.384,41.14,41.384,22960,0
HBCP.US,D,20180518,000000,41.523,41.57,41.324,41.409,15582,0
HBCP.US,D,20180521,000000,41.428,41.56,41.066,41.384,38062,0
HBCP.US,D,20180522,000000,41.476,41.839,41.456,41.672,43242,0
HBCP.US,D,20180523,000000,41.513,42.433,41.513,41.96,28241,0
HBCP.US,D,20180524,000000,41.858,42.061,41.265,41.652,11873,0
HBCP.US,D,20180525,000000,41.551,42.079,41.391,41.446,25420,0
HBCP.US,D,20180529,000000,41.26,41.603,40.433,40.592,17599,0
HBCP.US,D,20180530,000000,40.825,41.375,40.46,40.556,29922,0
HBCP.US,D,20180531,000000,40.666,41.13,40.547,40.934,29534,0
HBCP.US,D,20180601,000000,41.112,41.773,40.998,41.735,15179,0
HBCP.US,D,20180604,000000,41.726,41.848,41.197,41.726,8038,0
HBCP.US,D,20180605,000000,41.662,42.079,41.57,41.763,16384,0
HBCP.US,D,20180606,000000,41.384,42.079,41.346,42.079,23718,0
HBCP.US,D,20180607,000000,42.079,42.658,41.595,42.146,7420,0
HBCP.US,D,20180608,000000,42.079,43.001,42.079,42.796,23251,0
HBCP.US,D,20180611,000000,42.834,42.834,42.146,42.489,25972,0
HBCP.US,D,20180612,000000,42.442,42.442,41.705,42.07,26535,0
HBCP.US,D,20180613,000000,42.097,42.59,41.662,41.839,11944,0
HBCP.US,D,20180614,000000,41.969,42.202,40.944,41.997,18131,0
HBCP.US,D,20180615,000000,41.744,42.953,41.29,42.918,98000,0
HBCP.US,D,20180618,000000,42.766,44.617,41.582,44.117,54563,0
HBCP.US,D,20180619,000000,43.79,44.33,43.316,44.015,24819,0
HBCP.US,D,20180620,000000,44.173,45.074,43.297,44.739,23428,0
HBCP.US,D,20180621,000000,44.748,44.806,43.706,44.05,56768,0
HBCP.US,D,20180622,000000,44.525,44.786,43.429,44.499,228233,0
HBCP.US,D,20180625,000000,44.144,44.767,43.978,44.461,28008,0
HBCP.US,D,20180626,000000,44.499,44.694,43.844,44.609,15806,0
HBCP.US,D,20180627,000000,44.59,44.59,43.539,43.754,38894,0
HBCP.US,D,20180628,000000,43.82,43.94,42.953,43.706,17241,0
HBCP.US,D,20180629,000000,43.79,44.117,43.213,43.289,29304,0
HBCP.US,D,20180702,000000,43.151,44.385,42.972,44.005,35020,0
HBCP.US,D,20180703,000000,44.126,44.366,43.698,44.173,4500,0
HBCP.US,D,20180705,000000,44.311,44.609,43.568,44.489,24886,0
HBCP.US,D,20180706,000000,44.499,44.627,43.616,44.543,28290,0
HBCP.US,D,20180709,000000,44.59,44.859,44.375,44.729,31654,0
HBCP.US,D,20180710,000000,44.748,44.748,43.82,43.864,17052,0
HBCP.US,D,20180711,000000,43.783,43.921,43.346,43.466,23789,0
HBCP.US,D,20180712,000000,43.651,43.651,43.064,43.159,11659,0
HBCP.US,D,20180713,000000,43.159,43.224,42.721,42.786,18763,0
HBCP.US,D,20180716,000000,42.825,43.055,42.368,42.713,23914,0
HBCP.US,D,20180717,000000,42.713,42.907,42.219,42.228,34458,0
HBCP.US,D,20180718,000000,42.368,42.853,42.219,42.713,26285,0
HBCP.US,D,20180719,000000,42.685,43.651,42.451,42.87,10575,0
HBCP.US,D,20180720,000000,42.944,43.651,42.86,43.523,13612,0
HBCP.US,D,20180723,000000,42.59,43.336,42.577,43.064,15604,0
HBCP.US,D,20180724,000000,43.252,43.744,43.01,43.326,9894,0
HBCP.US,D,20180725,000000,43.316,43.316,42.658,42.685,6888,0
HBCP.US,D,20180726,000000,42.658,43.616,42.658,43.346,10278,0
HBCP.US,D,20180727,000000,43.456,43.456,42.341,42.48,13009,0
HBCP.US,D,20180730,000000,42.508,42.982,42.451,42.499,7296,0
HBCP.US,D,20180731,000000,42.721,42.721,41.672,42.395,13682,0
HBCP.US,D,20180801,000000,42.35,42.815,42.313,42.748,14052,0
HBCP.US,D,20180802,000000,42.658,43.326,42.546,43.28,12420,0
HBCP.US,D,20180803,000000,43.289,43.457,42.525,42.813,10425,0
HBCP.US,D,20180806,000000,42.683,42.683,41.67,42.242,12371,0
HBCP.US,D,20180807,000000,42.382,43.01,41.992,42.655,9913,0
HBCP.US,D,20180808,000000,42.692,42.953,41.954,42.019,27738,0
HBCP.US,D,20180809,000000,42.011,42.337,39.983,42.16,16106,0
HBCP.US,D,20180810,000000,41.944,42.466,41.43,41.973,7143,0
HBCP.US,D,20180813,000000,42.011,42.486,41.515,41.704,7241,0
HBCP.US,D,20180814,000000,41.879,42.486,41.338,42.319,16198,0
HBCP.US,D,20180815,000000,42.337,43.42,41.907,42.309,12283,0
HBCP.US,D,20180816,000000,42.645,43.494,41.059,42.72,11640,0
HBCP.US,D,20180817,000000,42.626,43.178,42.616,42.896,20363,0
HBCP.US,D,20180820,000000,43.029,43.141,42.066,42.934,12969,0
HBCP.US,D,20180821,000000,42.868,43.186,42.411,43.158,7023,0
HBCP.US,D,20180822,000000,43.252,43.252,42.473,42.877,13877,0
HBCP.US,D,20180823,000000,42.823,43.046,42.131,42.803,11537,0
HBCP.US,D,20180824,000000,42.86,42.86,41.924,42.568,21020,0
HBCP.US,D,20180827,000000,42.683,42.832,42.019,42.506,11205,0
HBCP.US,D,20180828,000000,42.692,42.944,42.028,42.401,10322,0
HBCP.US,D,20180829,000000,42.411,42.873,41.675,42.242,16355,0
HBCP.US,D,20180830,000000,42.102,42.636,41.86,42.476,7862,0
HBCP.US,D,20180831,000000,42.392,43.01,42.346,42.72,10099,0
HBCP.US,D,20180904,000000,42.765,42.906,42.299,42.823,11805,0
HBCP.US,D,20180905,000000,42.275,42.568,42.275,42.568,4037,0
HBCP.US,D,20180906,000000,42.636,42.636,41.655,41.852,29308,0
HBCP.US,D,20180907,000000,41.625,42.378,41.625,42.066,15587,0
HBCP.US,D,20180910,000000,42.047,42.112,41.833,42.112,13545,0
HBCP.US,D,20180911,000000,42.066,42.242,41.721,41.924,6893,0
HBCP.US,D,20180912,000000,41.813,41.944,40.785,41.131,10118,0
HBCP.US,D,20180913,000000,41.318,41.847,40.599,40.905,10246,0
HBCP.US,D,20180914,000000,40.944,41.03,38.873,40.545,15671,0
HBCP.US,D,20180917,000000,40.291,40.617,40.041,40.599,7893,0
HBCP.US,D,20180918,000000,40.637,40.637,38.709,40.319,6626,0
HBCP.US,D,20180919,000000,39.627,40.889,39.464,40.554,20304,0
HBCP.US,D,20180920,000000,40.599,41.553,39.858,41.553,10433,0
HBCP.US,D,20180921,000000,41.525,41.525,40.814,41.411,37852,0
HBCP.US,D,20180924,000000,41.392,41.392,40.301,40.775,18390,0
HBCP.US,D,20180925,000000,40.357,40.745,39.815,40.525,16715,0
HBCP.US,D,20180926,000000,40.468,40.739,39.919,40.387,9447,0
HBCP.US,D,20180927,000000,40.478,40.73,40.338,40.348,9006,0
HBCP.US,D,20180928,000000,40.441,40.599,40.157,40.599,6941,0
HBCP.US,D,20181001,000000,40.617,40.905,39.522,39.627,10693,0
HBCP.US,D,20181002,000000,39.636,39.746,38.874,39.413,16122,0
HBCP.US,D,20181003,000000,39.555,40.766,38.4,40.367,11772,0
HBCP.US,D,20181004,000000,40.357,40.67,40.057,40.357,12295,0
HBCP.US,D,20181005,000000,40.076,40.338,39.068,40.022,9941,0
HBCP.US,D,20181008,000000,40.076,40.151,39.288,40.022,17050,0
HBCP.US,D,20181009,000000,39.983,40.748,39.983,40.245,10005,0
HBCP.US,D,20181010,000000,40.226,40.498,39.442,39.724,18342,0
HBCP.US,D,20181011,000000,39.749,40.804,38.493,38.947,5034,0
HBCP.US,D,20181012,000000,39.334,39.796,37.369,38.069,17502,0
HBCP.US,D,20181015,000000,38.125,40.169,37.768,38.358,9725,0
HBCP.US,D,20181016,000000,38.984,39.676,38.087,39.358,17909,0
HBCP.US,D,20181017,000000,39.294,40.268,39.013,39.329,8337,0
HBCP.US,D,20181018,000000,39.135,39.135,38.303,38.453,8087,0
HBCP.US,D,20181019,000000,38.341,39.217,38.229,38.265,7791,0
HBCP.US,D,20181022,000000,38.424,38.698,36.812,37.846,20964,0
HBCP.US,D,20181023,000000,37.602,38.938,37.015,38.265,12637,0
HBCP.US,D,20181024,000000,38.704,38.749,36.558,36.558,11802,0
HBCP.US,D,20181025,000000,36.875,37.744,36.453,36.753,18070,0
HBCP.US,D,20181026,000000,36.351,37.597,36.351,36.725,10706,0
HBCP.US,D,20181029,000000,37.156,37.156,34.454,36.948,17223,0
HBCP.US,D,20181030,000000,36.948,37.247,36.64,37.024,4880,0
HBCP.US,D,20181031,000000,37.35,37.491,35.772,37.107,25287,0
HBCP.US,D,20181101,000000,37.156,37.602,36.705,37.079,6209,0
HBCP.US,D,20181102,000000,37.117,37.53,37.117,37.295,6684,0
HBCP.US,D,20181105,000000,37.276,37.662,37.015,37.126,10449,0
HBCP.US,D,20181106,000000,36.937,37.953,36.937,37.679,5597,0
HBCP.US,D,20181107,000000,37.832,38.505,36.432,37.146,11284,0
HBCP.US,D,20181108,000000,36.6,37.394,36.6,37.276,4878,0
HBCP.US,D,20181109,000000,37.276,37.708,37.071,37.417,6715,0
HBCP.US,D,20181112,000000,37.024,37.166,36.496,36.496,7052,0
HBCP.US,D,20181113,000000,34.265,37.07,34.265,36.957,4479,0
HBCP.US,D,20181114,000000,37.088,37.361,35.361,36.14,11634,0
HBCP.US,D,20181115,000000,35.953,36.864,35.368,36.319,10113,0
HBCP.US,D,20181116,000000,36.14,36.644,35.316,35.728,14332,0
HBCP.US,D,20181119,000000,35.623,36.884,34.971,36.019,12893,0
HBCP.US,D,20181120,000000,35.632,35.632,34.001,34.716,20286,0
HBCP.US,D,20181121,000000,35.015,35.184,34.282,35.015,5772,0
HBCP.US,D,20181123,000000,34.696,35.51,34.357,35.101,11342,0
HBCP.US,D,20181126,000000,35.144,35.4,34.46,35.091,14727,0
HBCP.US,D,20181127,000000,34.406,35.456,33.439,34.922,11595,0
HBCP.US,D,20181128,000000,35.005,35.71,32.845,35.438,15138,0
HBCP.US,D,20181129,000000,35.213,36.127,35.213,35.642,10102,0
HBCP.US,D,20181130,000000,35.531,36.047,35.034,35.642,16826,0
HBCP.US,D,20181203,000000,35.99,36.591,35.291,35.802,11377,0
HBCP.US,D,20181204,000000,35.758,35.774,34.256,34.256,18383,0
HBCP.US,D,20181206,000000,33.926,34.604,33.88,34.347,11334,0
HBCP.US,D,20181207,000000,34.17,35.431,34.16,34.357,8718,0
HBCP.US,D,20181210,000000,34.256,34.957,34.237,34.237,12350,0
HBCP.US,D,20181211,000000,34.47,34.47,33.57,33.663,6922,0
HBCP.US,D,20181212,000000,33.88,33.972,30.582,33.644,5220,0
HBCP.US,D,20181213,000000,33.682,34.629,33.195,33.598,19350,0
HBCP.US,D,20181214,000000,33.448,33.598,32.996,32.996,9513,0
HBCP.US,D,20181217,000000,34.137,34.137,32.623,32.922,17477,0
HBCP.US,D,20181218,000000,33.269,33.812,32.425,32.707,16253,0
HBCP.US,D,20181219,000000,33.222,33.942,32.613,32.818,12430,0
HBCP.US,D,20181220,000000,32.763,34.198,32.707,33.962,16834,0
HBCP.US,D,20181221,000000,34.021,34.479,32.847,32.856,41607,0
HBCP.US,D,20181224,000000,32.847,33.788,32.847,33.232,5542,0
HBCP.US,D,20181226,000000,32.731,33.957,31.644,32.311,25532,0
HBCP.US,D,20181227,000000,31.974,33.513,31.242,31.636,27863,0
HBCP.US,D,20181228,000000,31.787,33.222,31.525,32.613,16052,0
HBCP.US,D,20181231,000000,32.866,33.758,32.377,33.222,11951,0
HBCP.US,D,20190102,000000,32.996,33.71,32.613,33.71,24770,0
HBCP.US,D,20190103,000000,33.768,34.062,32.512,33.213,10578,0
HBCP.US,D,20190104,000000,33.542,34.246,32.461,33.89,15016,0
HBCP.US,D,20190107,000000,33.832,34.16,32.38,34.16,14106,0
HBCP.US,D,20190108,000000,34.207,34.207,33.251,33.953,7212,0
HBCP.US,D,20190109,000000,33.972,35.4,33.749,35.4,4897,0
HBCP.US,D,20190110,000000,35.118,35.361,34.265,34.638,14187,0
HBCP.US,D,20190111,000000,34.535,34.535,33.339,33.634,19395,0
HBCP.US,D,20190114,000000,33.465,33.953,33.19,33.269,9784,0
HBCP.US,D,20190115,000000,33.279,33.644,33.279,33.503,3892,0
HBCP.US,D,20190116,000000,33.598,34.604,33.354,34.151,11825,0
HBCP.US,D,20190117,000000,33.926,34.415,33.842,33.944,11503,0
HBCP.US,D,20190118,000000,34.021,34.726,33.955,34.265,11037,0
HBCP.US,D,20190122,000000,34.282,35.101,33.607,33.972,14132,0
HBCP.US,D,20190123,000000,34.237,34.647,33.832,34.141,15049,0
HBCP.US,D,20190124,000000,34.067,34.207,33.588,33.691,8357,0
HBCP.US,D,20190125,000000,33.768,34.113,33.672,33.972,7009,0
HBCP.US,D,20190128,000000,33.776,33.88,33.391,33.88,10411,0
HBCP.US,D,20190129,000000,33.448,34.805,33.316,33.316,9645,0
HBCP.US,D,20190130,000000,34.057,34.067,32.847,33.523,14351,0
HBCP.US,D,20190131,000000,33.306,34.256,32.986,33.185,9960,0
HBCP.US,D,20190201,000000,33.213,33.702,33.213,33.242,10517,0
HBCP.US,D,20190204,000000,33.1,33.401,33.056,33.251,9712,0
HBCP.US,D,20190205,000000,33.137,33.663,33.062,33.251,9259,0
HBCP.US,D,20190206,000000,33.165,33.52,32.856,33.157,5126,0
HBCP.US,D,20190207,000000,33.222,33.758,32.922,33.036,10029,0
HBCP.US,D,20190208,000000,32.912,33.252,32.846,32.865,7611,0
HBCP.US,D,20190211,000000,33.026,33.374,32.412,32.77,13405,0
HBCP.US,D,20190212,000000,32.951,33.459,32.559,33.27,16829,0
HBCP.US,D,20190213,000000,33.365,33.648,32.976,33.298,15819,0
HBCP.US,D,20190214,000000,33.374,33.875,33.072,33.186,14086,0
HBCP.US,D,20190215,000000,33.308,34.139,33.08,33.261,30191,0
HBCP.US,D,20190219,000000,33.252,33.506,32.666,33.1,29749,0
HBCP.US,D,20190220,000000,33.119,33.753,33.036,33.11,22808,0
HBCP.US,D,20190221,000000,33.261,33.563,33.1,33.148,9732,0
HBCP.US,D,20190222,000000,33.172,33.677,33.172,33.536,15320,0
HBCP.US,D,20190225,000000,33.744,33.744,33.129,33.129,14640,0
HBCP.US,D,20190226,000000,33.166,33.536,33.166,33.176,11436,0
HBCP.US,D,20190227,000000,33.176,33.459,33.176,33.365,7112,0
HBCP.US,D,20190228,000000,33.486,33.827,33.374,33.383,10285,0
HBCP.US,D,20190301,000000,33.601,33.885,33.129,33.753,12291,0
HBCP.US,D,20190304,000000,33.79,34.205,33.657,33.724,9230,0
HBCP.US,D,20190305,000000,34.036,34.548,33.724,33.922,10520,0
HBCP.US,D,20190306,000000,33.78,33.922,33.062,33.129,13059,0
HBCP.US,D,20190307,000000,33.176,33.308,32.204,32.505,14100,0
HBCP.US,D,20190308,000000,32.495,33.186,32.495,32.742,11747,0
HBCP.US,D,20190311,000000,32.666,33.573,32.666,33.318,9404,0
HBCP.US,D,20190312,000000,33.036,33.432,32.77,33.1,6567,0
HBCP.US,D,20190313,000000,33.223,33.648,33.056,33.056,5171,0
HBCP.US,D,20190314,000000,33.11,33.573,33.08,33.365,6673,0
HBCP.US,D,20190315,000000,33.486,34.101,33.486,34.101,52756,0
HBCP.US,D,20190318,000000,33.968,34.45,33.968,34.167,5971,0
HBCP.US,D,20190319,000000,34.177,34.177,33.374,33.526,8604,0
HBCP.US,D,20190320,000000,33.506,34.158,33.026,33.383,9301,0
HBCP.US,D,20190321,000000,33.298,33.837,31.478,32.827,21086,0
HBCP.US,D,20190322,000000,32.695,33.158,32.232,32.469,16852,0
HBCP.US,D,20190325,000000,32.837,33.036,32.564,32.827,8768,0
HBCP.US,D,20190326,000000,33.006,33.308,32.77,33.006,3039,0
HBCP.US,D,20190327,000000,33.036,33.036,32.119,32.431,30866,0
HBCP.US,D,20190328,000000,32.495,33.077,32.261,32.837,10893,0
HBCP.US,D,20190329,000000,32.846,32.846,31.335,31.383,55645,0
HBCP.US,D,20190401,000000,31.601,33.138,31.514,32.846,20324,0
HBCP.US,D,20190402,000000,32.44,33.119,32.431,33.119,5386,0
HBCP.US,D,20190403,000000,33.261,33.261,32.224,32.798,23373,0
HBCP.US,D,20190404,000000,32.656,33.252,32.613,33.252,9318,0
HBCP.US,D,20190405,000000,33.261,33.734,32.798,33.638,56224,0
HBCP.US,D,20190408,000000,33.432,34.309,32.725,34.073,18558,0
HBCP.US,D,20190409,000000,33.885,34.214,33.67,33.807,9810,0
HBCP.US,D,20190410,000000,33.506,33.837,33.09,33.762,15297,0
HBCP.US,D,20190411,000000,33.413,33.978,33.393,33.677,10468,0
HBCP.US,D,20190412,000000,33.904,34.234,33.267,34.205,10733,0
HBCP.US,D,20190415,000000,34.093,34.093,34.093,34.093,2296,0
HBCP.US,D,20190416,000000,34.11,34.224,33.703,33.978,10829,0
HBCP.US,D,20190417,000000,34.177,34.544,34.096,34.395,11053,0
HBCP.US,D,20190418,000000,34.214,35.007,34.034,35.007,14760,0
HBCP.US,D,20190422,000000,34.923,34.923,33.807,34.083,18924,0
HBCP.US,D,20190423,000000,34.44,34.552,34.083,34.44,8705,0
HBCP.US,D,20190424,000000,34.498,34.498,34.04,34.271,2878,0
HBCP.US,D,20190425,000000,34.167,34.214,33.714,33.978,9367,0
HBCP.US,D,20190426,000000,33.744,34.588,33.256,33.846,7630,0
HBCP.US,D,20190429,000000,33.79,35.147,33.654,34.593,8306,0
HBCP.US,D,20190430,000000,34.638,34.758,33.529,34.584,18135,0
HBCP.US,D,20190501,000000,34.657,34.666,34.231,34.365,9264,0
HBCP.US,D,20190502,000000,34.034,34.517,33.677,34.177,16012,0
HBCP.US,D,20190503,000000,34.224,34.879,34.224,34.879,8269,0
HBCP.US,D,20190506,000000,34.556,34.699,34.386,34.424,6690,0
HBCP.US,D,20190507,000000,34.434,34.434,34.035,34.253,9845,0
HBCP.US,D,20190508,000000,34.346,34.546,34.346,34.546,7845,0
HBCP.US,D,20190509,000000,34.442,34.49,34.414,34.461,7592,0
HBCP.US,D,20190510,000000,34.451,34.509,34.356,34.509,8742,0
HBCP.US,D,20190513,000000,34.186,34.576,34.186,34.329,12989,0
HBCP.US,D,20190514,000000,34.638,34.638,34.606,34.606,3247,0
HBCP.US,D,20190515,000000,34.434,34.881,34.329,34.66,11873,0
HBCP.US,D,20190516,000000,34.974,35.069,34.742,34.831,11059,0
HBCP.US,D,20190517,000000,34.793,35.012,34.461,34.84,7585,0
HBCP.US,D,20190520,000000,34.84,35.014,34.747,34.974,5571,0
HBCP.US,D,20190521,000000,35.022,35.202,34.709,35.099,4764,0
HBCP.US,D,20190522,000000,35.117,35.325,34.65,34.765,9826,0
HBCP.US,D,20190523,000000,34.65,34.93,33.939,34.035,21146,0
HBCP.US,D,20190524,000000,34.035,34.319,34.035,34.281,13922,0
HBCP.US,D,20190528,000000,34.509,34.509,34.043,34.129,8808,0
HBCP.US,D,20190529,000000,34.129,34.366,34.129,34.205,11580,0
HBCP.US,D,20190530,000000,34.596,34.596,33.835,34.177,14116,0
HBCP.US,D,20190531,000000,34.158,34.167,33.835,33.845,9449,0
HBCP.US,D,20190603,000000,33.902,34.434,33.796,34.356,20378,0
HBCP.US,D,20190604,000000,34.606,34.71,34.177,34.48,8992,0
HBCP.US,D,20190605,000000,34.414,34.879,33.957,33.957,13769,0
HBCP.US,D,20190606,000000,34.035,34.035,33.731,33.863,3619,0
HBCP.US,D,20190607,000000,33.902,34.461,33.902,34.11,10447,0
HBCP.US,D,20190610,000000,34.12,34.752,34.035,34.509,7220,0
HBCP.US,D,20190611,000000,34.669,34.669,34.205,34.669,4633,0
HBCP.US,D,20190612,000000,34.461,34.609,34.072,34.224,7721,0
HBCP.US,D,20190613,000000,34.518,34.518,34.243,34.356,2761,0
HBCP.US,D,20190614,000000,34.177,34.606,34.043,34.062,8086,0
HBCP.US,D,20190617,000000,34.528,34.528,34.082,34.082,2873,0
HBCP.US,D,20190618,000000,34.167,34.566,33.911,34.243,7043,0
HBCP.US,D,20190619,000000,34.186,34.279,33.939,34.092,17885,0
HBCP.US,D,20190620,000000,34.09,34.09,33.854,34.072,6598,0
HBCP.US,D,20190621,000000,33.948,34.927,33.948,34.889,26176,0
HBCP.US,D,20190624,000000,34.527,34.793,34.148,34.148,12022,0
HBCP.US,D,20190625,000000,33.987,34.31,33.948,34.158,7547,0
HBCP.US,D,20190626,000000,33.987,34.434,33.957,33.957,3933,0
HBCP.US,D,20190627,000000,34.346,34.606,33.939,34.556,9519,0
HBCP.US,D,20190628,000000,34.546,36.768,34.252,36.531,59950,0
HBCP.US,D,20190701,000000,36.303,36.303,35.441,35.61,11718,0
HBCP.US,D,20190702,000000,35.316,35.522,35.099,35.099,5744,0
HBCP.US,D,20190703,000000,35.476,35.505,35.476,35.505,1262,0
HBCP.US,D,20190705,000000,35.602,35.896,34.899,35.896,18118,0
HBCP.US,D,20190708,000000,35.79,35.79,35.153,35.372,7836,0
HBCP.US,D,20190709,000000,35.362,35.847,34.983,35.163,8188,0
HBCP.US,D,20190710,000000,34.911,35.904,34.911,35.109,10099,0
HBCP.US,D,20190711,000000,35.109,35.425,34.796,35.059,12177,0
HBCP.US,D,20190712,000000,34.84,35.367,34.84,35.002,13639,0
HBCP.US,D,20190715,000000,35.143,35.347,34.65,34.879,11843,0
HBCP.US,D,20190716,000000,34.927,35.069,34.803,34.964,8258,0
HBCP.US,D,20190717,000000,34.643,35.016,34.177,34.29,16666,0
HBCP.US,D,20190718,000000,34.13,34.688,34.13,34.518,13125,0
HBCP.US,D,20190719,000000,34.31,34.536,33.939,33.957,15150,0
HBCP.US,D,20190722,000000,34.65,34.65,33.877,34.158,7146,0
HBCP.US,D,20190723,000000,34.281,34.774,33.941,34.281,13112,0
HBCP.US,D,20190724,000000,34.737,35.495,34.622,35.117,45989,0
HBCP.US,D,20190725,000000,35.306,35.485,34.964,35.031,18943,0
HBCP.US,D,20190726,000000,34.793,35.828,34.793,35.583,29291,0
HBCP.US,D,20190729,000000,35.799,35.828,35.125,35.135,25603,0
HBCP.US,D,20190730,000000,34.945,35.808,34.945,35.573,27427,0
HBCP.US,D,20190731,000000,35.744,36.077,35.458,35.467,31003,0
HBCP.US,D,20190801,000000,35.141,35.989,34.699,34.699,15554,0
HBCP.US,D,20190802,000000,34.64,35.304,34.565,34.689,16633,0
HBCP.US,D,20190805,000000,34.354,34.728,33.884,34.136,20472,0
HBCP.US,D,20190806,000000,34.545,34.814,34.188,34.499,8975,0
HBCP.US,D,20190807,000000,34.145,34.445,33.907,34.193,8232,0
HBCP.US,D,20190808,000000,34.479,35.033,34.317,34.575,18086,0
HBCP.US,D,20190809,000000,34.679,35.205,33.973,34.765,14351,0
HBCP.US,D,20190812,000000,34.737,35.234,34.178,34.804,8166,0
HBCP.US,D,20190813,000000,34.804,35.106,34.47,34.831,14421,0
HBCP.US,D,20190814,000000,34.422,34.555,33.477,33.953,13469,0
HBCP.US,D,20190815,000000,34.183,34.245,33.581,33.686,14205,0
HBCP.US,D,20190816,000000,33.83,34.719,33.83,34.709,16488,0
HBCP.US,D,20190819,000000,34.861,35.033,34.479,35.023,7876,0
HBCP.US,D,20190820,000000,34.831,35.023,34.416,34.937,12971,0
HBCP.US,D,20190821,000000,34.976,35.376,34.976,35.376,14663,0
HBCP.US,D,20190822,000000,35.195,35.592,34.572,35.111,16624,0
HBCP.US,D,20190823,000000,34.774,34.774,33.754,34.078,12434,0
HBCP.US,D,20190826,000000,34.078,35.091,34.013,34.919,17666,0
HBCP.US,D,20190827,000000,35.042,35.071,33.754,33.8,16723,0
HBCP.US,D,20190828,000000,33.84,34.65,33.658,34.231,9107,0
HBCP.US,D,20190829,000000,34.728,35.529,34.728,35.301,15607,0
HBCP.US,D,20190830,000000,35.243,35.598,34.995,35.598,16495,0
HBCP.US,D,20190903,000000,35.445,35.759,35.171,35.702,18292,0
HBCP.US,D,20190904,000000,35.968,35.968,35.205,35.568,16811,0
HBCP.US,D,20190905,000000,35.529,36.38,35.529,35.977,16487,0
HBCP.US,D,20190906,000000,35.73,35.921,35.519,35.568,8916,0
HBCP.US,D,20190909,000000,35.31,36.704,35.31,36.493,12159,0
HBCP.US,D,20190910,000000,36.398,38.05,36.398,37.124,14187,0
HBCP.US,D,20190911,000000,37.115,37.984,37.038,37.926,13769,0
HBCP.US,D,20190912,000000,37.716,38.328,37.238,38.088,27220,0
HBCP.US,D,20190913,000000,37.994,38.958,37.955,38.346,25827,0
HBCP.US,D,20190916,000000,38.232,38.461,37.822,38.461,16630,0
HBCP.US,D,20190917,000000,37.399,38.48,37.399,38.212,13212,0
HBCP.US,D,20190918,000000,37.695,38.373,37.667,38.088,19160,0
HBCP.US,D,20190919,000000,38.192,38.48,38.078,38.137,21404,0
HBCP.US,D,20190920,000000,38.078,38.338,37.802,38.338,38803,0
HBCP.US,D,20190923,000000,38.05,38.338,37.736,38.031,10437,0
HBCP.US,D,20190924,000000,37.906,37.959,37.306,37.382,15632,0
HBCP.US,D,20190925,000000,37.906,38.175,37.906,38.157,7779,0
HBCP.US,D,20190926,000000,37.772,37.907,37.496,37.496,6002,0
HBCP.US,D,20190927,000000,37.535,37.639,37.325,37.325,4807,0
HBCP.US,D,20190930,000000,37.582,37.763,37.19,37.228,10681,0
HBCP.US,D,20191001,000000,37.468,37.506,36.867,36.896,16069,0
HBCP.US,D,20191002,000000,36.771,36.962,36.477,36.817,12016,0
