<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLUU.US,D,20180116,000000,3.78,3.83,3.64,3.69,3496818,0
GLUU.US,D,20180117,000000,3.7,3.85,3.68,3.82,3326888,0
GLUU.US,D,20180118,000000,3.83,3.86,3.74,3.83,2363743,0
GLUU.US,D,20180119,000000,3.82,3.85,3.75,3.8,3414528,0
GLUU.US,D,20180122,000000,3.82,3.84,3.74,3.76,2170711,0
GLUU.US,D,20180123,000000,3.77,3.8075,3.7,3.74,1611950,0
GLUU.US,D,20180124,000000,3.74,3.77,3.66,3.73,1953126,0
GLUU.US,D,20180125,000000,3.72,3.77,3.67,3.71,1661376,0
GLUU.US,D,20180126,000000,3.74,3.77,3.67,3.73,2000235,0
GLUU.US,D,20180129,000000,3.73,3.75,3.65,3.68,2320201,0
GLUU.US,D,20180130,000000,3.67,3.69,3.59,3.65,1387708,0
GLUU.US,D,20180131,000000,3.67,3.78,3.6599,3.74,1848508,0
GLUU.US,D,20180201,000000,3.74,3.8,3.7,3.8,2655880,0
GLUU.US,D,20180202,000000,3.77,3.78,3.58,3.6,3350183,0
GLUU.US,D,20180205,000000,3.56,3.66,3.48,3.48,3028445,0
GLUU.US,D,20180206,000000,3.41,3.56,3.36,3.55,4367834,0
GLUU.US,D,20180207,000000,3.56,3.59,3.45,3.46,2391038,0
GLUU.US,D,20180208,000000,3.54,3.56,3.39,3.42,3081992,0
GLUU.US,D,20180209,000000,3.48,3.55,3.02,3.25,4829141,0
GLUU.US,D,20180212,000000,3.23,3.76,3.23,3.675,4327823,0
GLUU.US,D,20180213,000000,3.63,3.84,3.61,3.81,4147744,0
GLUU.US,D,20180214,000000,3.76,3.87,3.7,3.79,1678630,0
GLUU.US,D,20180215,000000,3.79,4.005,3.74,3.98,3390256,0
GLUU.US,D,20180216,000000,3.96,4.04,3.82,3.835,1718295,0
GLUU.US,D,20180220,000000,3.85,3.91,3.75,3.77,1290909,0
GLUU.US,D,20180221,000000,3.76,3.9,3.76,3.8,1105956,0
GLUU.US,D,20180222,000000,3.81,3.85,3.74,3.76,852883,0
GLUU.US,D,20180223,000000,3.77,3.82,3.72,3.74,1142744,0
GLUU.US,D,20180226,000000,3.77,3.91,3.77,3.88,1464267,0
GLUU.US,D,20180227,000000,3.89,3.915,3.78,3.79,1101636,0
GLUU.US,D,20180228,000000,3.79,3.85,3.7,3.71,1197090,0
GLUU.US,D,20180301,000000,3.72,3.76,3.64,3.74,1296987,0
GLUU.US,D,20180302,000000,3.7,3.81,3.6621,3.8,1119942,0
GLUU.US,D,20180305,000000,3.79,3.85,3.755,3.83,853686,0
GLUU.US,D,20180306,000000,3.83,3.905,3.81,3.83,1019452,0
GLUU.US,D,20180307,000000,3.82,3.95,3.82,3.93,1147399,0
GLUU.US,D,20180308,000000,3.95,4.035,3.925,4,1346187,0
GLUU.US,D,20180309,000000,4.02,4.06,3.96,4.02,1057503,0
GLUU.US,D,20180312,000000,4.04,4.07,3.97,3.99,1370855,0
GLUU.US,D,20180313,000000,4.02,4.02,3.81,3.84,1183173,0
GLUU.US,D,20180314,000000,3.84,3.86,3.74,3.84,1064368,0
GLUU.US,D,20180315,000000,3.85,3.85,3.775,3.79,1072794,0
GLUU.US,D,20180316,000000,3.8,3.82,3.75,3.8,1263818,0
GLUU.US,D,20180319,000000,3.78,3.805,3.71,3.79,2012160,0
GLUU.US,D,20180320,000000,3.81,3.85,3.74,3.83,1419737,0
GLUU.US,D,20180321,000000,3.83,3.89,3.8,3.86,1155296,0
GLUU.US,D,20180322,000000,3.85,3.875,3.76,3.86,1546628,0
GLUU.US,D,20180323,000000,3.85,3.86,3.72,3.72,1775631,0
GLUU.US,D,20180326,000000,3.78,3.875,3.72,3.86,1970191,0
GLUU.US,D,20180327,000000,3.88,3.9,3.765,3.78,1955212,0
GLUU.US,D,20180328,000000,3.78,3.7999,3.67,3.7,3172740,0
GLUU.US,D,20180329,000000,3.71,3.77,3.68,3.77,1789659,0
GLUU.US,D,20180402,000000,3.76,3.77,3.6,3.67,2635207,0
GLUU.US,D,20180403,000000,3.67,3.72,3.66,3.68,1951765,0
GLUU.US,D,20180404,000000,3.63,3.72,3.58,3.7,1756595,0
GLUU.US,D,20180405,000000,3.73,3.76,3.69,3.71,684607,0
GLUU.US,D,20180406,000000,3.68,3.75,3.65,3.66,1014832,0
GLUU.US,D,20180409,000000,3.69,3.76,3.66,3.68,884187,0
GLUU.US,D,20180410,000000,3.73,3.81,3.71,3.78,1665418,0
GLUU.US,D,20180411,000000,3.79,3.85,3.76,3.79,942414,0
GLUU.US,D,20180412,000000,3.82,3.88,3.78,3.87,1055417,0
GLUU.US,D,20180413,000000,3.89,3.99,3.835,3.98,1771109,0
GLUU.US,D,20180416,000000,4,4.235,3.97,4.17,3651037,0
GLUU.US,D,20180417,000000,4.17,4.31,4.12,4.29,1925104,0
GLUU.US,D,20180418,000000,4.27,4.34,4.2301,4.25,994006,0
GLUU.US,D,20180419,000000,4.24,4.37,4.22,4.28,1153364,0
GLUU.US,D,20180420,000000,4.26,4.32,4.23,4.3,1228130,0
GLUU.US,D,20180423,000000,4.29,4.36,4.25,4.28,859656,0
GLUU.US,D,20180424,000000,4.29,4.34,4.17,4.25,1127068,0
GLUU.US,D,20180425,000000,4.24,4.27,4.07,4.2,985379,0
GLUU.US,D,20180426,000000,4.24,4.35,4.2101,4.33,985887,0
GLUU.US,D,20180427,000000,4.37,4.38,4.265,4.35,934805,0
GLUU.US,D,20180430,000000,4.38,4.4,4.31,4.38,1243440,0
GLUU.US,D,20180501,000000,4.36,4.43,4.34,4.39,1922710,0
GLUU.US,D,20180502,000000,4.49,4.95,4.46,4.74,7841816,0
GLUU.US,D,20180503,000000,4.78,5.02,4.75,4.99,7739874,0
GLUU.US,D,20180504,000000,4.97,5.33,4.96,5.32,6537756,0
GLUU.US,D,20180507,000000,5.32,5.415,5.02,5.25,3638280,0
GLUU.US,D,20180508,000000,5.2,5.3,5.05,5.26,2147054,0
GLUU.US,D,20180509,000000,5.26,5.5,5.26,5.49,2964589,0
GLUU.US,D,20180510,000000,5.5,5.5,5.38,5.39,2243913,0
GLUU.US,D,20180511,000000,5.38,5.47,5.31,5.43,1543710,0
GLUU.US,D,20180514,000000,5.4,5.48,5.39,5.47,1274315,0
GLUU.US,D,20180515,000000,5.47,5.53,5.41,5.52,1364998,0
GLUU.US,D,20180516,000000,5.52,5.6,5.4901,5.58,1349992,0
GLUU.US,D,20180517,000000,5.58,5.785,5.56,5.71,1712846,0
GLUU.US,D,20180518,000000,5.72,5.8,5.66,5.76,1533352,0
GLUU.US,D,20180521,000000,5.79,5.8,5.41,5.5,1711760,0
GLUU.US,D,20180522,000000,5.5,5.66,5.46,5.54,1181196,0
GLUU.US,D,20180523,000000,5.52,5.6,5.48,5.55,785758,0
GLUU.US,D,20180524,000000,5.57,5.6,5.505,5.59,702211,0
GLUU.US,D,20180525,000000,5.6,5.62,5.53,5.57,727104,0
GLUU.US,D,20180529,000000,5.47,5.61,5.46,5.49,1625215,0
GLUU.US,D,20180530,000000,5.5,5.71,5.49,5.64,1411724,0
GLUU.US,D,20180531,000000,5.62,5.69,5.57,5.64,1554672,0
GLUU.US,D,20180601,000000,5.66,5.77,5.595,5.77,1305189,0
GLUU.US,D,20180604,000000,5.79,5.88,5.68,5.87,2443728,0
GLUU.US,D,20180605,000000,5.97,6.06,5.88,5.95,2742879,0
GLUU.US,D,20180606,000000,5.94,5.94,5.57,5.6,3554743,0
GLUU.US,D,20180607,000000,5.62,5.81,5.61,5.67,2565649,0
GLUU.US,D,20180608,000000,5.67,5.74,5.49,5.62,2053071,0
GLUU.US,D,20180611,000000,5.6,5.66,5.41,5.51,1837920,0
GLUU.US,D,20180612,000000,5.54,5.93,5.53,5.87,3021561,0
GLUU.US,D,20180613,000000,5.9,6.21,5.89,6.16,5247811,0
GLUU.US,D,20180614,000000,6.16,6.37,6.125,6.23,3419614,0
GLUU.US,D,20180615,000000,6.4,6.47,6.21,6.42,4502635,0
GLUU.US,D,20180618,000000,6.45,6.52,6.3,6.47,2387844,0
GLUU.US,D,20180619,000000,6.46,6.745,6.3901,6.44,2704816,0
GLUU.US,D,20180620,000000,6.42,6.66,6.4,6.56,1587802,0
GLUU.US,D,20180621,000000,6.59,6.72,6.45,6.67,2816809,0
GLUU.US,D,20180622,000000,6.66,6.67,6.48,6.56,4636748,0
GLUU.US,D,20180625,000000,6.52,6.5424,6.225,6.36,2600833,0
GLUU.US,D,20180626,000000,6.48,6.65,6.36,6.52,1373319,0
GLUU.US,D,20180627,000000,6.56,6.6,6.285,6.32,1670593,0
GLUU.US,D,20180628,000000,6.31,6.53,6.29,6.48,1851832,0
GLUU.US,D,20180629,000000,6.5,6.53,6.39,6.41,1369831,0
GLUU.US,D,20180702,000000,6.43,6.515,6.295,6.5,1521781,0
GLUU.US,D,20180703,000000,6.45,6.51,6.37,6.4,674874,0
GLUU.US,D,20180705,000000,6.42,6.47,6.3,6.38,1141656,0
GLUU.US,D,20180706,000000,6.4,6.595,6.3801,6.57,1629028,0
GLUU.US,D,20180709,000000,6.6,6.65,6.24,6.31,1782782,0
GLUU.US,D,20180710,000000,6.3,6.34,6.18,6.2,1307910,0
GLUU.US,D,20180711,000000,6.17,6.31,6.1,6.25,1336320,0
GLUU.US,D,20180712,000000,6.28,6.36,6.26,6.32,851825,0
GLUU.US,D,20180713,000000,6.35,6.37,6.2,6.23,909707,0
GLUU.US,D,20180716,000000,6.2,6.24,6.08,6.16,1173564,0
GLUU.US,D,20180717,000000,6.09,6.3,6.04,6.27,1175735,0
GLUU.US,D,20180718,000000,6.24,6.34,6.14,6.3,1716713,0
GLUU.US,D,20180719,000000,6.31,6.33,6.23,6.24,963596,0
GLUU.US,D,20180720,000000,6.25,6.28,6.065,6.08,1194915,0
GLUU.US,D,20180723,000000,6.03,6.09,5.94,5.96,1516098,0
GLUU.US,D,20180724,000000,6.01,6.09,5.86,5.91,2696368,0
GLUU.US,D,20180725,000000,5.92,6.15,5.73,5.78,2568825,0
GLUU.US,D,20180726,000000,5.75,5.89,5.67,5.77,1639669,0
GLUU.US,D,20180727,000000,5.85,5.85,5.42,5.5,1956934,0
GLUU.US,D,20180730,000000,5.49,5.54,5.08,5.2,2581233,0
GLUU.US,D,20180731,000000,5.15,5.38,5.085,5.33,2998407,0
GLUU.US,D,20180801,000000,5.67,6.38,5.54,5.91,7613451,0
GLUU.US,D,20180802,000000,5.84,6.02,5.73,6,2495910,0
GLUU.US,D,20180803,000000,5.98,6.08,5.85,5.95,1689865,0
GLUU.US,D,20180806,000000,5.93,6.19,5.875,6.16,1651472,0
GLUU.US,D,20180807,000000,6.22,6.3,6.19,6.28,1959675,0
GLUU.US,D,20180808,000000,6.28,6.57,6.27,6.48,2305088,0
GLUU.US,D,20180809,000000,6.5,6.6,6.33,6.36,1756814,0
GLUU.US,D,20180810,000000,6.34,6.46,6.33,6.43,1352909,0
GLUU.US,D,20180813,000000,6.42,6.67,6.41,6.6,1975634,0
GLUU.US,D,20180814,000000,6.62,6.64,6.37,6.55,2122202,0
GLUU.US,D,20180815,000000,6.53,6.58,6.29,6.31,1636113,0
GLUU.US,D,20180816,000000,6.36,6.66,6.275,6.64,2714994,0
GLUU.US,D,20180817,000000,6.62,6.885,6.62,6.76,3015657,0
GLUU.US,D,20180820,000000,6.72,6.78,6.54,6.75,1792655,0
GLUU.US,D,20180821,000000,6.78,7.15,6.77,6.94,3062539,0
GLUU.US,D,20180822,000000,6.9,7.08,6.895,7.04,2017540,0
GLUU.US,D,20180823,000000,7.08,7.6,7.08,7.47,4373064,0
GLUU.US,D,20180824,000000,7.63,7.6897,7.475,7.64,2753840,0
GLUU.US,D,20180827,000000,7.74,7.74,7.365,7.51,2224747,0
GLUU.US,D,20180828,000000,7.54,7.64,7.4,7.49,1694996,0
GLUU.US,D,20180829,000000,7.47,7.69,7.47,7.63,1597331,0
GLUU.US,D,20180830,000000,7.59,7.72,7.39,7.57,2756181,0
GLUU.US,D,20180831,000000,7.54,7.75,7.39,7.7,3715685,0
GLUU.US,D,20180904,000000,7.7,7.8,7.58,7.68,2056902,0
GLUU.US,D,20180905,000000,7.66,7.67,7.145,7.25,2029922,0
GLUU.US,D,20180906,000000,7.25,7.34,7.17,7.2,1565470,0
GLUU.US,D,20180907,000000,7.1,7.44,7.02,7.34,2652932,0
GLUU.US,D,20180910,000000,7.35,7.43,7.26,7.36,1791787,0
GLUU.US,D,20180911,000000,7.35,7.5,7.3,7.4,1688061,0
GLUU.US,D,20180912,000000,7.4,7.54,7.26,7.46,1352925,0
GLUU.US,D,20180913,000000,7.5,7.55,7.42,7.47,914151,0
GLUU.US,D,20180914,000000,7.48,7.63,7.45,7.6,957288,0
GLUU.US,D,20180917,000000,7.6,7.679,7.48,7.54,2137947,0
GLUU.US,D,20180918,000000,7.57,7.68,7.57,7.59,2740613,0
GLUU.US,D,20180919,000000,7.59,7.65,7.265,7.38,2653461,0
GLUU.US,D,20180920,000000,7.4,7.48,7.29,7.38,1686001,0
GLUU.US,D,20180921,000000,7.39,7.49,7.27,7.3,2912794,0
GLUU.US,D,20180924,000000,7.26,7.37,7.15,7.2,1145855,0
GLUU.US,D,20180925,000000,7.16,7.46,7.15,7.42,1096348,0
GLUU.US,D,20180926,000000,7.42,7.58,7.34,7.36,1163630,0
GLUU.US,D,20180927,000000,7.36,7.4875,7.329,7.39,558155,0
GLUU.US,D,20180928,000000,7.39,7.575,7.38,7.45,975621,0
GLUU.US,D,20181001,000000,7.46,7.57,7.31,7.37,1054987,0
GLUU.US,D,20181002,000000,7.38,7.42,7.26,7.41,1499588,0
GLUU.US,D,20181003,000000,7.4,7.63,7.39,7.52,1558425,0
GLUU.US,D,20181004,000000,7.5,7.5061,7.12,7.14,1383127,0
GLUU.US,D,20181005,000000,7.11,7.295,7.06,7.2,1120295,0
GLUU.US,D,20181008,000000,6.85,6.85,6.05,6.31,5689352,0
GLUU.US,D,20181009,000000,6.25,6.53,5.975,6.27,4296121,0
GLUU.US,D,20181010,000000,6.28,6.375,5.76,5.78,2820283,0
GLUU.US,D,20181011,000000,5.75,6.085,5.7026,5.96,2271756,0
GLUU.US,D,20181012,000000,6.1,6.475,6.05,6.28,3650277,0
GLUU.US,D,20181015,000000,6.23,6.28,5.93,6.18,1875579,0
GLUU.US,D,20181016,000000,6.21,6.49,6.21,6.37,1507468,0
GLUU.US,D,20181017,000000,6.31,6.41,6.07,6.4,1449597,0
GLUU.US,D,20181018,000000,6.34,6.41,5.845,6.01,2360405,0
GLUU.US,D,20181019,000000,6,6.12,5.82,5.84,1083389,0
GLUU.US,D,20181022,000000,5.94,6.09,5.87,6,1147340,0
GLUU.US,D,20181023,000000,5.81,5.93,5.665,5.85,1482944,0
GLUU.US,D,20181024,000000,5.86,5.92,5.61,5.61,1116495,0
GLUU.US,D,20181025,000000,6.76,6.88,6.12,6.42,19221172,0
GLUU.US,D,20181026,000000,6.53,7.205,6.4702,6.96,9125906,0
GLUU.US,D,20181029,000000,7.24,7.2992,6.43,6.55,5446211,0
GLUU.US,D,20181030,000000,6.51,6.85,6.46,6.83,2873438,0
GLUU.US,D,20181031,000000,6.99,7.09,6.83,7.05,3103138,0
GLUU.US,D,20181101,000000,7.15,7.23,6.9125,7.14,2401488,0
GLUU.US,D,20181102,000000,7.4,7.41,7.12,7.22,3247817,0
GLUU.US,D,20181105,000000,7.26,7.3,6.82,6.99,2911836,0
GLUU.US,D,20181106,000000,7.04,7.15,6.83,6.94,2815136,0
GLUU.US,D,20181107,000000,7.02,8.42,7.0173,8.1,10045117,0
GLUU.US,D,20181108,000000,8.21,8.29,7.83,8.15,3548888,0
GLUU.US,D,20181109,000000,8.03,8.12,7.83,8.07,2845559,0
GLUU.US,D,20181112,000000,8.01,8.09,7.521,7.72,2533497,0
GLUU.US,D,20181113,000000,7.72,7.8768,7.45,7.5,2697128,0
GLUU.US,D,20181114,000000,7.55,7.7066,7.33,7.44,2235986,0
GLUU.US,D,20181115,000000,7.43,7.62,7.325,7.55,2042813,0
GLUU.US,D,20181116,000000,7.46,7.77,7.38,7.67,2576177,0
GLUU.US,D,20181119,000000,7.78,7.78,6.78,6.86,3263908,0
GLUU.US,D,20181120,000000,6.69,6.8699,6.4558,6.72,1725863,0
GLUU.US,D,20181121,000000,6.92,7.04,6.76,6.92,1893717,0
GLUU.US,D,20181123,000000,6.85,6.912,6.76,6.77,547920,0
GLUU.US,D,20181126,000000,6.85,6.985,6.74,6.84,1822744,0
GLUU.US,D,20181127,000000,6.8,6.93,6.58,6.87,1952216,0
GLUU.US,D,20181128,000000,6.93,7.25,6.86,7.21,1716675,0
GLUU.US,D,20181129,000000,7.14,7.49,7.09,7.32,1328421,0
GLUU.US,D,20181130,000000,7.35,7.54,7.31,7.41,2535007,0
GLUU.US,D,20181203,000000,7.6,7.6,7.32,7.5,1498890,0
GLUU.US,D,20181204,000000,7.49,7.7,7.17,7.21,3575958,0
GLUU.US,D,20181206,000000,7.1,7.43,6.95,7.4,2707238,0
GLUU.US,D,20181207,000000,7.35,7.53,7.01,7.08,1726642,0
GLUU.US,D,20181210,000000,7.1,7.68,7.09,7.53,2448115,0
GLUU.US,D,20181211,000000,7.69,8.205,7.57,8.08,4769880,0
GLUU.US,D,20181212,000000,8.15,8.28,8.06,8.12,2660204,0
GLUU.US,D,20181213,000000,8.17,8.22,7.74,7.74,1858533,0
GLUU.US,D,20181214,000000,7.69,7.925,7.61,7.87,1512828,0
GLUU.US,D,20181217,000000,7.87,7.98,7.64,7.71,1734039,0
GLUU.US,D,20181218,000000,7.74,7.9,7.68,7.82,1253413,0
GLUU.US,D,20181219,000000,7.87,8.15,7.82,7.87,2132685,0
GLUU.US,D,20181220,000000,7.88,8.03,7.36,7.72,2878258,0
GLUU.US,D,20181221,000000,7.84,7.88,7.11,7.14,3176391,0
GLUU.US,D,20181224,000000,6.95,7.2,6.81,7.1,1781032,0
GLUU.US,D,20181226,000000,7.16,7.48,6.915,7.46,1779420,0
GLUU.US,D,20181227,000000,7.38,7.89,7.35,7.87,1865502,0
GLUU.US,D,20181228,000000,7.92,8.19,7.7,7.97,2479931,0
GLUU.US,D,20181231,000000,8.05,8.16,7.89,8.07,1556932,0
GLUU.US,D,20190102,000000,7.91,8.03,7.6601,7.76,2126796,0
GLUU.US,D,20190103,000000,7.64,7.79,7.43,7.55,2010886,0
GLUU.US,D,20190104,000000,7.64,7.99,7.51,7.89,2189312,0
GLUU.US,D,20190107,000000,7.96,8.56,7.89,8.47,4196815,0
GLUU.US,D,20190108,000000,8.55,8.95,8.4529,8.93,2866584,0
GLUU.US,D,20190109,000000,9,9.08,8.775,8.9,2620510,0
GLUU.US,D,20190110,000000,8.82,9.1,8.72,9.09,1959676,0
GLUU.US,D,20190111,000000,9.26,9.73,9.115,9.38,4945078,0
GLUU.US,D,20190114,000000,9.3,9.505,9.16,9.17,3059085,0
GLUU.US,D,20190115,000000,9.28,9.54,9.23,9.5,1502587,0
GLUU.US,D,20190116,000000,9.52,9.5955,9.15,9.42,1975221,0
GLUU.US,D,20190117,000000,9.34,9.65,9.31,9.56,2131924,0
GLUU.US,D,20190118,000000,9.64,9.78,9.555,9.69,2032104,0
GLUU.US,D,20190122,000000,9.29,9.62,9.1048,9.29,2591189,0
GLUU.US,D,20190123,000000,9.35,9.48,8.93,9.12,2239145,0
GLUU.US,D,20190124,000000,9.09,9.38,9.07,9.31,1731817,0
GLUU.US,D,20190125,000000,9.38,9.42,9.13,9.33,1623070,0
GLUU.US,D,20190128,000000,9.24,9.34,9.07,9.23,1729237,0
GLUU.US,D,20190129,000000,9.2,9.425,9.06,9.31,1915567,0
GLUU.US,D,20190130,000000,9.41,9.56,9.22,9.45,1694247,0
GLUU.US,D,20190131,000000,9.47,9.81,9.46,9.74,2146715,0
GLUU.US,D,20190201,000000,9.78,9.93,9.72,9.92,1479433,0
GLUU.US,D,20190204,000000,9.99,10.4092,9.98,10.2,4755619,0
GLUU.US,D,20190205,000000,9.05,9.18,8.5,8.85,8325353,0
GLUU.US,D,20190206,000000,8.8,9.05,8.7501,8.92,3481533,0
GLUU.US,D,20190207,000000,8.82,8.96,8.615,8.95,2708935,0
GLUU.US,D,20190208,000000,8.96,9.54,8.82,9.49,2763745,0
GLUU.US,D,20190211,000000,9.52,9.58,9.215,9.3,2166626,0
GLUU.US,D,20190212,000000,9.38,9.56,9.29,9.52,1917386,0
GLUU.US,D,20190213,000000,9.52,9.68,9.35,9.36,1562827,0
GLUU.US,D,20190214,000000,9.32,9.63,9.31,9.53,1751652,0
GLUU.US,D,20190215,000000,9.56,9.59,9.4034,9.53,1081596,0
GLUU.US,D,20190219,000000,9.53,9.59,9.4,9.49,1053935,0
GLUU.US,D,20190220,000000,9.52,9.62,9.1,9.16,2131163,0
GLUU.US,D,20190221,000000,9.12,9.18,8.86,9.1,1596036,0
GLUU.US,D,20190222,000000,9.11,9.27,8.825,8.95,1912403,0
GLUU.US,D,20190225,000000,8.98,9.058,8.48,8.59,3567023,0
GLUU.US,D,20190226,000000,8.58,8.59,8.29,8.56,3573312,0
GLUU.US,D,20190227,000000,8.52,8.93,8.52,8.83,1990767,0
GLUU.US,D,20190228,000000,8.81,9.07,8.76,8.98,1438065,0
GLUU.US,D,20190301,000000,9.03,9.18,8.99,9.09,1652917,0
GLUU.US,D,20190304,000000,9.11,9.1749,8.73,9.12,1868894,0
GLUU.US,D,20190305,000000,9.1,9.44,9.02,9.2,2365797,0
GLUU.US,D,20190306,000000,9.2,9.41,9.13,9.17,1707008,0
GLUU.US,D,20190307,000000,9.16,9.18,8.76,8.78,1726779,0
GLUU.US,D,20190308,000000,8.67,8.86,8.53,8.83,1357876,0
GLUU.US,D,20190311,000000,8.88,9.14,8.82,9.04,1298887,0
GLUU.US,D,20190312,000000,9.04,9.15,8.89,9.08,1104698,0
GLUU.US,D,20190313,000000,9.13,9.35,9.0562,9.28,1325733,0
GLUU.US,D,20190314,000000,9.3,9.99,9.29,9.98,3256200,0
GLUU.US,D,20190315,000000,10.02,10.19,9.82,9.83,2841297,0
GLUU.US,D,20190318,000000,9.81,9.9779,9.78,9.87,1370396,0
GLUU.US,D,20190319,000000,9.97,10.58,9.885,10.39,3305687,0
GLUU.US,D,20190320,000000,10.41,10.71,10.37,10.65,2147551,0
GLUU.US,D,20190321,000000,10.62,10.94,10.6168,10.87,2448646,0
GLUU.US,D,20190322,000000,10.8,10.87,10.55,10.7,2189860,0
GLUU.US,D,20190325,000000,10.65,11.17,10.6,11.02,3028423,0
GLUU.US,D,20190326,000000,11.1,11.46,11.02,11.12,2631245,0
GLUU.US,D,20190327,000000,11.15,11.29,10.44,10.79,3543873,0
GLUU.US,D,20190328,000000,10.79,10.925,10.68,10.78,2080870,0
GLUU.US,D,20190329,000000,10.86,11.06,10.79,10.94,2087587,0
GLUU.US,D,20190401,000000,11.14,11.15,10.565,10.93,2003251,0
GLUU.US,D,20190402,000000,10.93,11.315,10.739,11.28,2902096,0
GLUU.US,D,20190403,000000,11.4,11.56,11.21,11.32,2826593,0
GLUU.US,D,20190404,000000,11.39,11.55,11.195,11.38,2335154,0
GLUU.US,D,20190405,000000,11.44,11.75,11.29,11.36,3170464,0
GLUU.US,D,20190408,000000,11.44,11.47,11.09,11.43,1966372,0
GLUU.US,D,20190409,000000,11.36,11.5501,11.35,11.41,1394904,0
GLUU.US,D,20190410,000000,11.41,11.592,11.39,11.48,1690657,0
GLUU.US,D,20190411,000000,11.49,11.575,11.39,11.45,1004104,0
GLUU.US,D,20190412,000000,11.5,11.645,11.385,11.54,1813259,0
GLUU.US,D,20190415,000000,11.55,11.61,10.83,11.07,2882858,0
GLUU.US,D,20190416,000000,11.1,11.1,10.55,10.65,3751379,0
GLUU.US,D,20190417,000000,10.69,10.79,10.28,10.43,1843107,0
GLUU.US,D,20190418,000000,10.43,10.74,10.2636,10.63,2170888,0
GLUU.US,D,20190422,000000,10.64,10.88,10.56,10.85,1252588,0
GLUU.US,D,20190423,000000,10.91,11.13,10.86,11.1,2205220,0
GLUU.US,D,20190424,000000,11.11,11.27,11.03,11.17,1677390,0
GLUU.US,D,20190425,000000,11.24,11.25,10.73,11,1413570,0
GLUU.US,D,20190426,000000,10.99,11.16,10.9,11.08,1271592,0
GLUU.US,D,20190429,000000,11.07,11.22,10.97,11,1198753,0
GLUU.US,D,20190430,000000,11,11.1,10.88,10.94,1152934,0
GLUU.US,D,20190501,000000,11,11.05,10.73,10.79,1489437,0
GLUU.US,D,20190502,000000,10.81,11.06,10.63,10.75,1512342,0
GLUU.US,D,20190503,000000,10.83,10.89,10.63,10.8,1910059,0
GLUU.US,D,20190506,000000,10.54,11.28,10.31,11.22,4594584,0
GLUU.US,D,20190507,000000,10.52,10.54,9.13,9.18,9280566,0
GLUU.US,D,20190508,000000,9.2,9.64,9.1801,9.3,6041980,0
GLUU.US,D,20190509,000000,9.24,9.32,8.86,9.1,3021809,0
GLUU.US,D,20190510,000000,9.04,9.2545,8.66,8.95,2877745,0
GLUU.US,D,20190513,000000,8.74,8.94,8.46,8.85,3513517,0
GLUU.US,D,20190514,000000,8.91,8.98,8.61,8.63,2853917,0
GLUU.US,D,20190515,000000,8.6,8.9556,8.5502,8.79,1998890,0
GLUU.US,D,20190516,000000,8.78,9.21,8.78,9.15,2747381,0
GLUU.US,D,20190517,000000,9.11,9.16,8.87,9.02,2655900,0
GLUU.US,D,20190520,000000,8.93,9,8.56,8.73,3191455,0
GLUU.US,D,20190521,000000,8.74,8.9001,8.66,8.85,1773024,0
GLUU.US,D,20190522,000000,8.79,8.8,8.41,8.43,3078433,0
GLUU.US,D,20190523,000000,8.35,8.55,8.15,8.42,3281303,0
GLUU.US,D,20190524,000000,8.45,8.545,8.22,8.33,2108928,0
GLUU.US,D,20190528,000000,8.3,8.43,8.145,8.21,3417516,0
GLUU.US,D,20190529,000000,8.13,8.39,8.03,8.15,2954754,0
GLUU.US,D,20190530,000000,8.15,8.28,8.08,8.15,1984759,0
GLUU.US,D,20190531,000000,8.04,8.355,7.9,7.98,5227539,0
GLUU.US,D,20190603,000000,7.96,8.18,7.8,7.89,3532999,0
GLUU.US,D,20190604,000000,7.96,8,7.565,7.84,4169200,0
GLUU.US,D,20190605,000000,7.87,7.96,7.57,7.66,1926712,0
GLUU.US,D,20190606,000000,7.61,7.7,7.01,7.05,4790207,0
GLUU.US,D,20190607,000000,7.25,7.525,7.105,7.2,5421785,0
GLUU.US,D,20190610,000000,7.26,7.44,7.19,7.28,2421208,0
GLUU.US,D,20190611,000000,7.29,7.46,7.13,7.25,1897099,0
GLUU.US,D,20190612,000000,7.27,7.34,7.155,7.29,1262047,0
GLUU.US,D,20190613,000000,7.34,7.43,7.22,7.31,1446544,0
GLUU.US,D,20190614,000000,7.28,7.35,7.03,7.09,1902349,0
GLUU.US,D,20190617,000000,7.12,7.2,7.02,7.11,1402324,0
GLUU.US,D,20190618,000000,7.16,7.28,7.03,7.08,3077466,0
GLUU.US,D,20190619,000000,7.12,7.44,7.102,7.35,3044611,0
GLUU.US,D,20190620,000000,7.42,7.805,7.42,7.54,3966149,0
GLUU.US,D,20190621,000000,7.53,7.564,7.27,7.42,2601604,0
GLUU.US,D,20190624,000000,7.41,7.48,7.12,7.14,2079400,0
GLUU.US,D,20190625,000000,7.12,7.29,7.09,7.1,1380141,0
GLUU.US,D,20190626,000000,7.13,7.23,6.91,6.93,1717021,0
GLUU.US,D,20190627,000000,6.92,7.08,6.7699,7,1688214,0
GLUU.US,D,20190628,000000,7.01,7.22,6.91,7.18,2948347,0
