<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLP.US,D,20070611,000000,59.643,60.373,59.643,60.161,22992,0
CPLP.US,D,20070612,000000,60.614,60.984,59.62,60.931,26899,0
CPLP.US,D,20070613,000000,59.77,61.005,59.666,60.614,17338,0
CPLP.US,D,20070614,000000,59.878,61.684,59.666,61.466,11442,0
CPLP.US,D,20070615,000000,61.22,63.748,60.869,62.57,12467,0
CPLP.US,D,20070618,000000,63.069,65.818,62.678,65.49,43592,0
CPLP.US,D,20070619,000000,64.506,65.49,64.506,65.213,7184,0
CPLP.US,D,20070620,000000,65.875,66.432,64.387,64.944,19389,0
CPLP.US,D,20070621,000000,64.926,68.52,64.926,67.024,80982,0
CPLP.US,D,20070622,000000,67.265,70.359,65.956,69.508,36741,0
CPLP.US,D,20070625,000000,69.974,69.974,68.088,69.369,44605,0
CPLP.US,D,20070626,000000,66.819,69.369,66.819,68.151,19815,0
CPLP.US,D,20070627,000000,69.369,69.369,66.484,68.151,14205,0
CPLP.US,D,20070628,000000,68.365,68.703,67.588,68.703,13791,0
CPLP.US,D,20070629,000000,67.33,69.987,67.33,69.427,8164,0
CPLP.US,D,20070702,000000,68.117,69.974,67.726,69.9,21554,0
CPLP.US,D,20070703,000000,68.421,70.398,68.421,70.186,3788,0
CPLP.US,D,20070705,000000,70.398,70.6,69.369,70.475,6723,0
CPLP.US,D,20070706,000000,70.612,71.578,68.117,70.398,46989,0
CPLP.US,D,20070709,000000,71.25,71.25,67.416,69.369,125630,0
CPLP.US,D,20070710,000000,69.871,71.031,67.916,70.448,28268,0
CPLP.US,D,20070711,000000,70.6,72.789,69.179,72.533,35868,0
CPLP.US,D,20070712,000000,72.872,75.102,70.398,74.716,18424,0
CPLP.US,D,20070713,000000,73.418,75.349,73.107,75.349,34476,0
CPLP.US,D,20070716,000000,76.079,76.643,74.269,76.079,36119,0
CPLP.US,D,20070717,000000,76.643,78.368,75.836,76.584,77250,0
CPLP.US,D,20070718,000000,76.119,76.998,75.59,76.695,13325,0
CPLP.US,D,20070719,000000,76.695,78.194,76.643,77.119,39014,0
CPLP.US,D,20070720,000000,76.493,77.298,76.442,77.298,3917,0
CPLP.US,D,20070723,000000,78.39,78.39,75.809,76.998,3491,0
CPLP.US,D,20070724,000000,76.119,77.143,76.079,76.93,5117,0
CPLP.US,D,20070725,000000,76.442,77.643,74.763,76.442,25840,0
CPLP.US,D,20070726,000000,77.119,77.488,74.205,75.884,63550,0
CPLP.US,D,20070727,000000,76.527,76.643,75.227,76.584,7927,0
CPLP.US,D,20070730,000000,77.763,77.879,73.031,75.227,42318,0
CPLP.US,D,20070731,000000,74.447,79.126,74.348,78.707,352080,0
CPLP.US,D,20070801,000000,74.854,74.854,70.6,72.503,104566,0
CPLP.US,D,20070802,000000,73.521,74.491,67.87,70.008,75553,0
CPLP.US,D,20070803,000000,73.814,73.814,66.583,68.967,58046,0
CPLP.US,D,20070806,000000,71.209,73.382,62.201,67.502,80033,0
CPLP.US,D,20070807,000000,68.541,72.066,65.174,68.681,46810,0
CPLP.US,D,20070808,000000,67.037,70.008,67.037,69.135,31376,0
CPLP.US,D,20070809,000000,68.151,70.044,65.761,68.922,44003,0
CPLP.US,D,20070810,000000,68.151,70.044,64.506,69.353,58644,0
CPLP.US,D,20070813,000000,68.767,69.987,66.554,68.767,59654,0
CPLP.US,D,20070814,000000,68.72,69.618,65.198,68.259,70749,0
CPLP.US,D,20070815,000000,67.404,67.916,63.046,66.732,74794,0
CPLP.US,D,20070816,000000,65.737,65.737,56.799,62.046,87358,0
CPLP.US,D,20070817,000000,63.869,64.479,62.082,62.656,35082,0
CPLP.US,D,20070820,000000,63.012,64.294,60.869,62.082,17272,0
CPLP.US,D,20070821,000000,61.741,63.394,61.103,63.394,31259,0
CPLP.US,D,20070822,000000,63.811,66.922,63.316,66.231,25057,0
CPLP.US,D,20070823,000000,61.684,69.314,60.92,67.801,16906,0
CPLP.US,D,20070824,000000,67.554,68.681,67.554,67.916,10004,0
CPLP.US,D,20070827,000000,68.611,68.611,65.438,68.151,16781,0
CPLP.US,D,20070828,000000,67.416,70.314,65.558,69.987,34187,0
CPLP.US,D,20070829,000000,69.555,69.555,66.34,69.135,17983,0
CPLP.US,D,20070830,000000,65.438,69.526,65.438,69.353,37174,0
CPLP.US,D,20070831,000000,69.836,70.6,67.502,70.525,79606,0
CPLP.US,D,20070904,000000,70.6,70.6,67.37,68.018,15283,0
CPLP.US,D,20070905,000000,66.945,69.755,65.49,68.853,22431,0
CPLP.US,D,20070906,000000,68.29,68.472,65.145,65.558,21658,0
CPLP.US,D,20070907,000000,65.053,66.945,61.415,66.201,34419,0
CPLP.US,D,20070910,000000,61.305,67.33,61.305,65.134,39779,0
CPLP.US,D,20070911,000000,65.272,65.685,62.794,63.099,20756,0
CPLP.US,D,20070912,000000,62.73,63.288,61.806,61.806,21761,0
CPLP.US,D,20070913,000000,62.656,63.272,61.586,62.082,16927,0
CPLP.US,D,20070914,000000,62.897,63.455,61.586,62.995,13191,0
CPLP.US,D,20070917,000000,62.995,64.002,62.126,64.002,37125,0
CPLP.US,D,20070918,000000,65.467,65.467,62.178,63.644,29835,0
CPLP.US,D,20070919,000000,64.145,64.145,62.403,63.592,28490,0
CPLP.US,D,20070920,000000,63.394,64.081,62.678,63.122,13754,0
CPLP.US,D,20070921,000000,63.571,64.002,59.206,63.432,40572,0
CPLP.US,D,20070924,000000,63.973,63.973,61.415,62.109,39530,0
CPLP.US,D,20070925,000000,62.046,62.046,58.603,60.984,49976,0
CPLP.US,D,20070926,000000,59.373,61.806,59.236,59.878,37733,0
CPLP.US,D,20070927,000000,59.161,61.075,57.304,60.524,52197,0
CPLP.US,D,20070928,000000,58.436,60.984,58.086,60.103,89056,0
CPLP.US,D,20071001,000000,58.402,62.046,58.402,60.805,20135,0
CPLP.US,D,20071002,000000,60.869,60.869,57.16,58.436,50624,0
CPLP.US,D,20071003,000000,58.223,59.012,56.891,57.265,48288,0
CPLP.US,D,20071004,000000,58.436,58.436,55.169,56.827,52337,0
CPLP.US,D,20071005,000000,55.169,58.223,55.169,57.816,29132,0
CPLP.US,D,20071008,000000,57.108,59.965,56.338,59.132,16069,0
CPLP.US,D,20071009,000000,59.236,60.838,57.459,59.907,28829,0
CPLP.US,D,20071010,000000,60.373,62.678,57.816,61.361,50850,0
CPLP.US,D,20071011,000000,63.673,65.657,62.178,62.467,48393,0
CPLP.US,D,20071012,000000,62.656,65.272,60.575,63.288,50234,0
CPLP.US,D,20071015,000000,64.852,64.852,60.869,61.966,40293,0
CPLP.US,D,20071016,000000,62.857,64.357,61.22,62.082,14008,0
CPLP.US,D,20071017,000000,61.39,64.294,61.39,62.857,9417,0
CPLP.US,D,20071018,000000,62.57,64.271,61.666,64.173,6538,0
CPLP.US,D,20071019,000000,64.506,66.646,63.938,65.145,22910,0
CPLP.US,D,20071022,000000,65.956,65.956,62.874,65.069,48586,0
CPLP.US,D,20071023,000000,64.926,64.926,62.874,64.271,25970,0
CPLP.US,D,20071024,000000,64.294,64.506,61.103,63.229,15143,0
CPLP.US,D,20071025,000000,63.432,63.485,61.156,63.146,17614,0
CPLP.US,D,20071026,000000,63.394,63.394,61.374,62.678,28369,0
CPLP.US,D,20071029,000000,63.455,64.225,61.103,64.037,27798,0
CPLP.US,D,20071030,000000,64.197,64.926,61.466,63.973,79258,0
CPLP.US,D,20071031,000000,64.914,65.558,62.972,65.519,14202,0
CPLP.US,D,20071101,000000,65.49,66.462,63.455,66.34,27607,0
CPLP.US,D,20071102,000000,66.34,67.554,63.592,64.606,75094,0
CPLP.US,D,20071105,000000,65.134,65.134,63.069,63.644,8675,0
CPLP.US,D,20071106,000000,63.466,63.897,62.109,62.897,9297,0
CPLP.US,D,20071107,000000,62.678,63.288,59.643,61.806,37303,0
CPLP.US,D,20071108,000000,62.023,62.272,58.211,58.477,63928,0
CPLP.US,D,20071109,000000,58.907,58.907,55.986,56.722,40727,0
CPLP.US,D,20071112,000000,56.688,56.688,55.212,56.119,19765,0
CPLP.US,D,20071113,000000,55.925,58.333,55.579,55.986,30169,0
CPLP.US,D,20071114,000000,55.839,57.816,55.359,55.608,39108,0
CPLP.US,D,20071115,000000,55.722,56.827,54.482,56.309,44736,0
CPLP.US,D,20071116,000000,56.722,56.722,52.948,54.78,57664,0
CPLP.US,D,20071119,000000,54.849,56.827,52.358,54.706,37631,0
CPLP.US,D,20071120,000000,55.532,55.532,51.725,53.944,51930,0
CPLP.US,D,20071121,000000,53.171,54.029,51.078,52.908,29383,0
CPLP.US,D,20071123,000000,54.029,55.309,52.948,55.199,8586,0
CPLP.US,D,20071126,000000,54.78,54.78,52.077,54.63,66610,0
CPLP.US,D,20071127,000000,54.849,55.068,52.661,53.265,24886,0
CPLP.US,D,20071128,000000,53.458,56.458,52.283,56.458,174142,0
CPLP.US,D,20071129,000000,57.045,61.22,56.688,60.869,42307,0
CPLP.US,D,20071130,000000,60.869,60.869,58.494,60.177,41091,0
CPLP.US,D,20071203,000000,60.103,60.373,58.529,59.471,942624,0
CPLP.US,D,20071204,000000,59.132,59.161,56.309,56.959,14337,0
CPLP.US,D,20071205,000000,57.16,59.31,56.16,57.09,22219,0
CPLP.US,D,20071206,000000,58.402,58.436,54.871,54.871,22779,0
CPLP.US,D,20071207,000000,54.746,56.119,53.304,54.052,47428,0
CPLP.US,D,20071210,000000,54.216,54.677,53.458,54.261,32041,0
CPLP.US,D,20071211,000000,54.436,54.454,53.358,53.384,59362,0
CPLP.US,D,20071212,000000,53.703,54.407,53.325,53.384,15660,0
CPLP.US,D,20071213,000000,53.511,54.029,52.826,53.555,27648,0
CPLP.US,D,20071214,000000,53.094,54.454,52.711,53.876,56534,0
CPLP.US,D,20071217,000000,53.759,54.677,52.623,54.17,34504,0
CPLP.US,D,20071218,000000,54.029,55.986,50.64,51.98,67315,0
CPLP.US,D,20071219,000000,51.836,53.171,51.372,52.051,310598,0
CPLP.US,D,20071220,000000,52.421,52.948,50.677,52.421,46678,0
CPLP.US,D,20071221,000000,52.391,57.401,51.114,56.251,53128,0
CPLP.US,D,20071224,000000,56.119,59.471,55.078,59.471,31264,0
CPLP.US,D,20071226,000000,59.598,60.534,58.626,59.161,32368,0
CPLP.US,D,20071227,000000,58.943,59.574,58.109,58.666,24276,0
CPLP.US,D,20071228,000000,58.861,59.04,57.189,58.379,24711,0
CPLP.US,D,20071231,000000,58.309,60.644,55.504,60.288,104157,0
CPLP.US,D,20080102,000000,60.455,60.702,54.78,55.43,48699,0
CPLP.US,D,20080103,000000,55.947,57.706,55.015,56.55,34266,0
CPLP.US,D,20080104,000000,53.703,54.706,51.512,53.588,29093,0
CPLP.US,D,20080107,000000,53.441,53.804,52.088,52.908,190188,0
CPLP.US,D,20080108,000000,53.126,53.441,51.174,51.758,133917,0
CPLP.US,D,20080109,000000,51.686,52.293,50.562,51.485,26977,0
CPLP.US,D,20080110,000000,51.201,52.218,49.655,51.585,29567,0
CPLP.US,D,20080111,000000,51.725,52.306,50.91,51.467,54425,0
CPLP.US,D,20080114,000000,49.62,51.725,49.62,50.442,15712,0
CPLP.US,D,20080115,000000,50.515,50.677,48.203,48.203,33116,0
CPLP.US,D,20080116,000000,48.158,49.442,47.174,48.043,13479,0
CPLP.US,D,20080117,000000,47.933,48.685,47.174,47.229,40190,0
CPLP.US,D,20080118,000000,47.323,48.444,46.576,47.348,10138,0
CPLP.US,D,20080122,000000,46.818,46.835,42.652,45.67,38370,0
CPLP.US,D,20080123,000000,44.62,47.666,43.283,46.349,47593,0
CPLP.US,D,20080124,000000,46.59,49.222,46.59,48.108,23233,0
CPLP.US,D,20080125,000000,48.469,49.222,48.034,48.418,10883,0
CPLP.US,D,20080128,000000,48.226,49.827,48.226,49.827,32106,0
CPLP.US,D,20080129,000000,49.785,49.785,48.158,49.055,20424,0
CPLP.US,D,20080130,000000,48.925,50.244,48.685,49.912,28354,0
CPLP.US,D,20080131,000000,49.126,50.049,48.226,49.912,47805,0
CPLP.US,D,20080201,000000,49.152,49.912,48.203,48.908,41108,0
CPLP.US,D,20080204,000000,48.763,48.806,48.203,48.763,8599,0
CPLP.US,D,20080205,000000,48.714,50.149,48.073,49.442,17683,0
CPLP.US,D,20080206,000000,47.111,50.049,47.111,49.295,13448,0
CPLP.US,D,20080207,000000,48.999,49.655,48.496,48.593,17052,0
CPLP.US,D,20080208,000000,48.984,48.984,48.073,48.352,13956,0
CPLP.US,D,20080211,000000,48.806,49.442,46.372,47.111,20140,0
CPLP.US,D,20080212,000000,48.329,48.883,47.476,48.566,19852,0
CPLP.US,D,20080213,000000,47.99,48.763,47.615,48.663,16469,0
CPLP.US,D,20080214,000000,48.297,48.806,47.735,48.226,41195,0
CPLP.US,D,20080215,000000,47.99,48.685,47.834,48.635,7111,0
CPLP.US,D,20080219,000000,48.685,48.841,47.958,48.444,360205,0
CPLP.US,D,20080220,000000,48.545,48.619,47.502,48.619,6704,0
CPLP.US,D,20080221,000000,48.158,48.619,47.99,48.444,35313,0
CPLP.US,D,20080222,000000,48.635,48.635,47.502,47.933,64493,0
CPLP.US,D,20080225,000000,48.685,48.685,48.395,48.566,73127,0
CPLP.US,D,20080226,000000,48.663,50.515,48.566,49.912,57720,0
CPLP.US,D,20080227,000000,49.975,49.975,48.635,49.326,15059,0
CPLP.US,D,20080228,000000,49.178,50.098,48.908,49.295,4431,0
CPLP.US,D,20080229,000000,49.259,50.515,48.984,49.178,6811,0
CPLP.US,D,20080303,000000,49.295,49.442,47.834,48.182,22063,0
CPLP.US,D,20080304,000000,48.246,48.619,48.182,48.444,5186,0
CPLP.US,D,20080305,000000,48.685,48.685,47.476,47.516,18186,0
CPLP.US,D,20080306,000000,47.666,48.395,45.979,47.476,22722,0
CPLP.US,D,20080307,000000,47.446,48.496,46.945,46.945,241029,0
CPLP.US,D,20080310,000000,47.085,47.641,46.127,46.372,39680,0
CPLP.US,D,20080311,000000,46.746,48.444,43.969,43.969,109204,0
CPLP.US,D,20080312,000000,44.139,47.86,44.139,44.522,117816,0
CPLP.US,D,20080313,000000,44.283,47.89,43.159,43.503,156988,0
CPLP.US,D,20080314,000000,43.503,45.57,43.211,43.31,12714,0
CPLP.US,D,20080317,000000,43.822,43.822,40.17,40.415,235754,0
CPLP.US,D,20080318,000000,40.337,42.776,39.808,41.386,52880,0
CPLP.US,D,20080319,000000,41.212,41.68,40.17,40.39,30502,0
CPLP.US,D,20080320,000000,40.513,42.895,40.415,41.148,40244,0
CPLP.US,D,20080324,000000,41.334,41.923,41.027,41.435,41560,0
CPLP.US,D,20080325,000000,43.115,43.159,41.066,41.168,42248,0
CPLP.US,D,20080326,000000,40.973,47.008,40.597,44.841,263728,0
CPLP.US,D,20080327,000000,47.516,47.516,43.923,44.939,24077,0
CPLP.US,D,20080328,000000,44.818,47.057,41.702,44.153,15046,0
CPLP.US,D,20080331,000000,45.191,46.372,44.669,45.399,24997,0
CPLP.US,D,20080401,000000,45.67,46.835,45.52,46.127,20703,0
CPLP.US,D,20080402,000000,45.649,46.984,45.52,46.008,15910,0
CPLP.US,D,20080403,000000,46.041,47.72,46.041,46.619,14141,0
CPLP.US,D,20080404,000000,46.789,47.86,46.156,47.735,15550,0
CPLP.US,D,20080407,000000,48.182,49.8,47.909,48.866,18596,0
CPLP.US,D,20080408,000000,48.883,49.912,48.444,49.415,7558,0
CPLP.US,D,20080409,000000,49.326,50.098,47.615,48.203,25148,0
CPLP.US,D,20080410,000000,48.043,49.633,47.909,48.226,10950,0
CPLP.US,D,20080411,000000,48.246,48.619,46.891,47.348,21296,0
CPLP.US,D,20080414,000000,47.404,47.404,45.842,46.041,6291,0
CPLP.US,D,20080415,000000,45.243,45.965,45.138,45.52,7803,0
CPLP.US,D,20080416,000000,47.199,49.415,46.963,49.055,11399,0
CPLP.US,D,20080417,000000,50.515,51.201,47.313,47.813,11194,0
CPLP.US,D,20080418,000000,47.86,49.655,46.264,48.685,6462,0
CPLP.US,D,20080421,000000,48.469,48.883,47.909,48.469,9019,0
CPLP.US,D,20080422,000000,48.566,50.415,46.576,47.86,18394,0
CPLP.US,D,20080423,000000,48.034,48.925,48.034,48.395,3966,0
CPLP.US,D,20080424,000000,48.545,51.174,46.771,49.401,16549,0
CPLP.US,D,20080425,000000,49.592,49.592,47.264,49.126,4154,0
CPLP.US,D,20080428,000000,49.592,50.974,48.763,49.718,11702,0
CPLP.US,D,20080429,000000,50.462,50.462,47.834,48.883,10427,0
CPLP.US,D,20080430,000000,48.496,49.126,47.264,48.685,12199,0
CPLP.US,D,20080501,000000,48.806,50.395,47.476,50.049,12720,0
CPLP.US,D,20080502,000000,50.098,51.114,48.925,50.515,27926,0
CPLP.US,D,20080505,000000,50.879,50.879,48.226,48.925,14403,0
CPLP.US,D,20080506,000000,48.685,50.562,48.685,50.342,8667,0
CPLP.US,D,20080507,000000,50.265,50.322,48.841,48.866,8048,0
CPLP.US,D,20080508,000000,48.784,50.182,48.784,49.912,5881,0
CPLP.US,D,20080509,000000,49.718,49.912,48.182,48.182,18020,0
CPLP.US,D,20080512,000000,48.352,48.963,48.133,48.908,19565,0
CPLP.US,D,20080513,000000,49.03,49.884,48.841,49.196,12025,0
CPLP.US,D,20080514,000000,49.912,51.758,48.925,51.686,12298,0
CPLP.US,D,20080515,000000,51.702,53.187,50.826,53.145,15781,0
CPLP.US,D,20080516,000000,53.094,53.736,51.686,53.068,12854,0
CPLP.US,D,20080519,000000,53.441,53.441,51.874,52.463,6821,0
CPLP.US,D,20080520,000000,51.804,51.804,48.984,49.259,15038,0
CPLP.US,D,20080521,000000,50.999,51.314,49.963,49.963,3887,0
CPLP.US,D,20080522,000000,50.265,51.923,50.229,51.923,6229,0
CPLP.US,D,20080523,000000,51.485,51.485,49.912,51.035,4496,0
CPLP.US,D,20080527,000000,52.003,52.293,49.517,50.811,7588,0
CPLP.US,D,20080528,000000,50.415,50.415,49.295,49.415,4692,0
CPLP.US,D,20080529,000000,49.633,50.098,49.107,49.196,9440,0
CPLP.US,D,20080530,000000,49.415,50.64,48.999,49.472,10559,0
CPLP.US,D,20080602,000000,49.03,49.62,48.418,48.841,4362,0
CPLP.US,D,20080603,000000,48.593,49.963,48.297,49.178,21913,0
CPLP.US,D,20080604,000000,48.714,50.697,48.714,49.785,8377,0
CPLP.US,D,20080605,000000,51.114,51.114,48.925,49.655,3312,0
CPLP.US,D,20080606,000000,48.866,49.222,48.444,48.635,8904,0
CPLP.US,D,20080609,000000,48.663,49.827,48.444,48.496,4087,0
CPLP.US,D,20080610,000000,48.444,49.055,47.958,47.99,18282,0
CPLP.US,D,20080611,000000,47.958,49.884,47.834,47.834,18998,0
CPLP.US,D,20080612,000000,48.619,48.685,47.958,48.133,10696,0
CPLP.US,D,20080613,000000,48.685,48.685,47.735,47.735,14461,0
CPLP.US,D,20080616,000000,47.735,48.034,47.72,47.72,4787,0
CPLP.US,D,20080617,000000,48.043,49.62,47.72,47.99,14701,0
CPLP.US,D,20080618,000000,48.034,48.963,47.813,48.496,4961,0
CPLP.US,D,20080619,000000,48.784,48.784,47.735,47.788,6263,0
CPLP.US,D,20080620,000000,47.813,48.329,47.641,47.72,8406,0
CPLP.US,D,20080623,000000,47.615,49.686,47.229,48.908,16052,0
CPLP.US,D,20080624,000000,49.561,50.004,47.615,47.788,12655,0
CPLP.US,D,20080625,000000,47.958,49.884,47.313,47.379,5097,0
CPLP.US,D,20080626,000000,48.108,48.108,46.264,46.771,5264,0
CPLP.US,D,20080627,000000,46.469,47.72,44.796,46.372,17989,0
CPLP.US,D,20080630,000000,45.819,50.826,44.796,48.297,10227,0
CPLP.US,D,20080701,000000,48.784,49.912,48.013,48.329,12939,0
CPLP.US,D,20080702,000000,48.685,48.685,46.372,46.576,12280,0
CPLP.US,D,20080703,000000,46.28,48.034,45.168,45.913,6860,0
CPLP.US,D,20080707,000000,45.89,47.516,43.358,46.322,18156,0
CPLP.US,D,20080708,000000,45.334,45.334,41.511,42.039,18636,0
CPLP.US,D,20080709,000000,42.462,45.243,42.174,45.037,7923,0
CPLP.US,D,20080710,000000,41.541,48.297,41.408,44.256,16189,0
CPLP.US,D,20080711,000000,44.767,44.767,40.415,40.561,21345,0
CPLP.US,D,20080714,000000,40.437,44.007,40.437,42.993,8815,0
CPLP.US,D,20080715,000000,41.435,44.186,39.848,42.675,34789,0
CPLP.US,D,20080716,000000,41.435,43.53,40.289,42.387,5654,0
CPLP.US,D,20080717,000000,41.604,42.143,40.243,41.027,3049,0
CPLP.US,D,20080718,000000,41.853,43.549,41.853,43.015,1976,0
CPLP.US,D,20080721,000000,42.267,43.283,41.825,42.895,2223,0
CPLP.US,D,20080722,000000,41.001,42.869,38.174,42.725,18934,0
CPLP.US,D,20080723,000000,42.725,42.725,38.992,41.027,12248,0
CPLP.US,D,20080724,000000,40.214,42.462,39.1,41.999,13223,0
CPLP.US,D,20080725,000000,41.774,41.774,38.951,39.994,16111,0
CPLP.US,D,20080728,000000,39.656,42.316,39.024,39.9,6447,0
CPLP.US,D,20080729,000000,40.17,40.39,39.56,40.022,3829,0
CPLP.US,D,20080730,000000,40.17,40.243,38.735,40.17,10689,0
CPLP.US,D,20080731,000000,40.561,43.861,40.17,41.408,17844,0
CPLP.US,D,20080801,000000,40.893,43.675,40.893,41.897,17316,0
CPLP.US,D,20080804,000000,41.749,43.648,40.626,41.457,9892,0
CPLP.US,D,20080805,000000,42.209,42.919,38.785,39.201,11734,0
CPLP.US,D,20080806,000000,38.587,39.848,37.173,38.951,35275,0
CPLP.US,D,20080807,000000,38.241,40.194,38.219,40.048,15680,0
CPLP.US,D,20080808,000000,40.437,40.437,37.735,38.855,17518,0
CPLP.US,D,20080811,000000,38.291,39.439,37.765,39.201,22496,0
CPLP.US,D,20080812,000000,39.724,39.925,37.612,39.225,27508,0
CPLP.US,D,20080813,000000,39.538,39.971,39.439,39.778,6930,0
CPLP.US,D,20080814,000000,39.994,40.022,38.614,39.468,9889,0
CPLP.US,D,20080815,000000,40.075,41.117,39.587,40.513,9133,0
CPLP.US,D,20080818,000000,40.483,41.511,39.468,39.687,16673,0
CPLP.US,D,20080819,000000,40.542,40.657,37.735,37.977,16622,0
CPLP.US,D,20080820,000000,38.364,39.481,37.101,37.54,11020,0
CPLP.US,D,20080821,000000,36.78,38.412,36.567,38.364,10759,0
CPLP.US,D,20080822,000000,37.662,38.508,37.126,38.352,7726,0
CPLP.US,D,20080825,000000,38.174,38.174,36.253,36.567,19640,0
CPLP.US,D,20080826,000000,36.977,38.83,35.984,36.587,17822,0
CPLP.US,D,20080827,000000,37.173,38.471,37.173,38.241,17524,0
CPLP.US,D,20080828,000000,37.714,38.735,37.173,38.207,8077,0
CPLP.US,D,20080829,000000,37.765,38.471,37.735,37.926,4787,0
CPLP.US,D,20080902,000000,37.926,38.951,37.173,37.735,11052,0
CPLP.US,D,20080903,000000,38.146,38.471,37.173,38.263,11308,0
CPLP.US,D,20080904,000000,37.765,38.207,35.686,36.372,22124,0
CPLP.US,D,20080905,000000,36.665,36.688,35.374,35.423,13013,0
CPLP.US,D,20080908,000000,36.274,37.885,34.959,36.13,18299,0
CPLP.US,D,20080909,000000,36.548,37.394,33.958,34.129,28660,0
CPLP.US,D,20080910,000000,34.061,34.692,31.913,34.083,32749,0
CPLP.US,D,20080911,000000,34.105,34.105,32.255,33.157,15826,0
CPLP.US,D,20080912,000000,34.083,35.643,33.35,34.935,24040,0
CPLP.US,D,20080915,000000,32.546,35.882,32.402,32.962,13998,0
CPLP.US,D,20080916,000000,32.67,32.937,30.48,31.673,19184,0
CPLP.US,D,20080917,000000,30.625,32.499,27.119,30.406,150402,0
CPLP.US,D,20080918,000000,29.043,39.754,22.763,29.944,517257,0
CPLP.US,D,20080919,000000,29.968,36.102,29.968,32.281,61455,0
CPLP.US,D,20080922,000000,32.865,34.443,29.215,30.991,20236,0
CPLP.US,D,20080923,000000,31.819,31.819,30.015,30.967,10302,0
CPLP.US,D,20080924,000000,30.796,31.429,30.429,31.405,19218,0
CPLP.US,D,20080925,000000,31.259,31.429,29.871,30.991,17779,0
CPLP.US,D,20080926,000000,31.551,31.551,29.215,29.822,27758,0
CPLP.US,D,20080929,000000,30.967,30.967,13.414,25.414,29306,0
CPLP.US,D,20080930,000000,26.707,27.437,24.566,26.658,54864,0
CPLP.US,D,20081001,000000,26.778,27.119,25.902,26.754,35583,0
CPLP.US,D,20081002,000000,27.314,27.703,23.638,24.029,93496,0
CPLP.US,D,20081003,000000,24.125,26.512,23.223,23.857,83462,0
CPLP.US,D,20081006,000000,23.516,23.516,20.692,21.057,45800,0
CPLP.US,D,20081007,000000,21.592,25.028,20.692,21.447,38490,0
CPLP.US,D,20081008,000000,21.326,21.618,18.745,19.33,99221,0
CPLP.US,D,20081009,000000,19.597,20.328,18.868,18.868,64823,0
CPLP.US,D,20081010,000000,19.086,19.086,14.607,17.407,50347,0
CPLP.US,D,20081013,000000,19.841,21.134,19.475,20.842,92322,0
CPLP.US,D,20081014,000000,21.668,26.95,21.498,23.712,101483,0
CPLP.US,D,20081015,000000,26.195,26.22,21.74,24.005,34958,0
CPLP.US,D,20081016,000000,23.127,23.418,20.984,21.252,37981,0
CPLP.US,D,20081017,000000,20.719,22.886,19.402,20.692,127235,0
CPLP.US,D,20081020,000000,20.719,25.004,20.206,23.784,49565,0
CPLP.US,D,20081021,000000,24.148,25.44,22.64,24.442,36984,0
CPLP.US,D,20081022,000000,24.442,24.442,22.349,22.835,13732,0
CPLP.US,D,20081023,000000,22.859,24.029,22.032,23.25,59084,0
CPLP.US,D,20081024,000000,23.686,24.468,21.276,22.421,30142,0
CPLP.US,D,20081027,000000,22.155,22.155,19.376,19.867,25550,0
CPLP.US,D,20081028,000000,21.399,21.399,18.941,19.743,35044,0
CPLP.US,D,20081029,000000,19.938,22.349,19.475,20.573,35657,0
CPLP.US,D,20081030,000000,20.742,24.32,20.742,24.052,36878,0
CPLP.US,D,20081031,000000,25.245,28.752,24.953,27.679,31196,0
CPLP.US,D,20081103,000000,27.923,27.923,26.195,27.437,25279,0
CPLP.US,D,20081104,000000,27.899,28.97,27.168,28.85,53647,0
CPLP.US,D,20081105,000000,28.531,28.531,26.292,26.828,55611,0
CPLP.US,D,20081106,000000,26.292,26.731,23.809,25.854,25886,0
CPLP.US,D,20081107,000000,25.806,26.731,22.397,23.541,44683,0
CPLP.US,D,20081110,000000,24.758,24.758,21.909,24.103,26356,0
CPLP.US,D,20081111,000000,24.393,24.393,21.01,21.036,37228,0
CPLP.US,D,20081112,000000,21.081,21.351,19.67,20.279,26788,0
CPLP.US,D,20081113,000000,20.206,21.252,19.161,19.549,38590,0
CPLP.US,D,20081114,000000,19.743,19.962,18.11,18.162,19819,0
CPLP.US,D,20081117,000000,18.355,20.549,18.137,19.183,28602,0
CPLP.US,D,20081118,000000,19.574,19.574,17.892,18.236,31342,0
CPLP.US,D,20081119,000000,18.283,18.283,15.214,16.288,32005,0
CPLP.US,D,20081120,000000,16.457,16.552,13.563,13.878,51228,0
CPLP.US,D,20081121,000000,13.997,15.752,13.437,14.607,84571,0
CPLP.US,D,20081124,000000,14.876,18.503,14.876,17.356,56740,0
CPLP.US,D,20081125,000000,16.752,18.795,15.386,17.259,23593,0
CPLP.US,D,20081126,000000,17.285,22.081,17.285,20.789,51630,0
CPLP.US,D,20081128,000000,19.89,21.276,18.672,20.959,12748,0
CPLP.US,D,20081201,000000,20.23,20.23,18.256,18.966,21192,0
CPLP.US,D,20081202,000000,19.429,19.429,17.455,17.6,39711,0
CPLP.US,D,20081203,000000,17.115,18.236,16.505,17.04,27723,0
