<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20060825,000000,31.806,31.993,31.474,31.78,632797,0
DOX.US,D,20060828,000000,31.947,32.628,31.894,32.463,742516,0
DOX.US,D,20060829,000000,32.349,32.951,32.349,32.787,1140319,0
DOX.US,D,20060830,000000,32.847,33.651,32.847,33.239,1047762,0
DOX.US,D,20060831,000000,33.249,33.475,32.969,33.17,657966,0
DOX.US,D,20060901,000000,33.152,33.913,33.126,33.627,577536,0
DOX.US,D,20060905,000000,33.635,34.193,33.331,34.043,954176,0
DOX.US,D,20060906,000000,34.043,34.142,33.603,33.61,1018587,0
DOX.US,D,20060907,000000,33.665,34.001,33.041,33.709,831527,0
DOX.US,D,20060908,000000,33.755,34.35,33.747,34.089,946736,0
DOX.US,D,20060911,000000,33.913,34.209,33.627,34.098,1352662,0
DOX.US,D,20060912,000000,34.245,34.876,34.245,34.785,1481025,0
DOX.US,D,20060913,000000,34.785,34.813,34.394,34.534,1486631,0
DOX.US,D,20060914,000000,34.176,34.2,33.389,33.83,1640629,0
DOX.US,D,20060915,000000,33.913,34.291,33.83,34.151,1167889,0
DOX.US,D,20060918,000000,33.973,34.125,33.618,33.618,910011,0
DOX.US,D,20060919,000000,33.673,34.062,33.519,33.635,951202,0
DOX.US,D,20060920,000000,34.089,34.585,33.946,33.955,948567,0
DOX.US,D,20060921,000000,34.043,34.702,33.964,34.44,1273032,0
DOX.US,D,20060922,000000,34.308,34.368,33.83,34.176,719978,0
DOX.US,D,20060925,000000,34.089,34.892,33.878,34.794,965730,0
DOX.US,D,20060926,000000,34.785,35.276,34.621,35.112,1561114,0
DOX.US,D,20060927,000000,35.223,35.846,35.139,35.575,1821850,0
DOX.US,D,20060928,000000,34.785,34.785,33.475,34.264,2821901,0
DOX.US,D,20060929,000000,34.876,35.077,34.44,34.611,2514711,0
DOX.US,D,20061002,000000,34.621,34.954,34.254,34.785,1782837,0
DOX.US,D,20061003,000000,34.794,35.348,34.534,35.267,1001538,0
DOX.US,D,20061004,000000,35.276,35.401,34.919,35.367,1262962,0
DOX.US,D,20061005,000000,35.139,35.609,34.9,35.223,1417872,0
DOX.US,D,20061006,000000,35.223,35.357,34.867,35.181,1098902,0
DOX.US,D,20061009,000000,35.004,35.04,34.785,34.885,795143,0
DOX.US,D,20061010,000000,34.892,35.058,34.577,34.954,826263,0
DOX.US,D,20061011,000000,34.954,35.575,34.885,35.121,879921,0
DOX.US,D,20061012,000000,35.121,35.139,34.758,34.823,1581594,0
DOX.US,D,20061013,000000,34.833,35.058,34.804,34.979,1624269,0
DOX.US,D,20061016,000000,35.181,35.556,34.964,35.172,591609,0
DOX.US,D,20061017,000000,35.181,35.401,34.919,35.172,857729,0
DOX.US,D,20061018,000000,35.442,35.6,34.876,34.986,681994,0
DOX.US,D,20061019,000000,34.833,35.139,34.526,34.944,917448,0
DOX.US,D,20061020,000000,35.04,35.181,34.919,35.032,780043,0
DOX.US,D,20061023,000000,34.944,35.172,34.702,35.121,681420,0
DOX.US,D,20061024,000000,35.022,35.13,34.621,34.876,509465,0
DOX.US,D,20061025,000000,34.885,34.964,34.272,34.577,1024877,0
DOX.US,D,20061026,000000,34.656,34.892,34.117,34.611,940328,0
DOX.US,D,20061027,000000,34.833,35.181,34.569,34.602,932206,0
DOX.US,D,20061030,000000,34.594,34.823,34.313,34.551,1255869,0
DOX.US,D,20061031,000000,34.9,35.164,33.755,33.878,1749319,0
DOX.US,D,20061101,000000,34.089,35.172,33.42,33.594,2279148,0
DOX.US,D,20061102,000000,32.382,34.331,31.797,34.176,3431019,0
DOX.US,D,20061103,000000,34.264,34.264,33.585,33.992,1498645,0
DOX.US,D,20061106,000000,33.772,34.308,33.594,34.209,1074529,0
DOX.US,D,20061107,000000,33.87,34.052,33.692,33.87,1361696,0
DOX.US,D,20061108,000000,33.412,33.692,33.152,33.627,1711678,0
DOX.US,D,20061109,000000,33.627,33.946,33.529,33.87,1223038,0
DOX.US,D,20061110,000000,33.929,34.167,33.738,34.079,902002,0
DOX.US,D,20061113,000000,34.089,34.517,33.519,34.043,1113202,0
DOX.US,D,20061114,000000,34.071,34.264,33.429,33.618,1427942,0
DOX.US,D,20061115,000000,33.755,33.983,33.257,33.852,1650354,0
DOX.US,D,20061116,000000,33.983,34.132,33.222,33.897,1314787,0
DOX.US,D,20061117,000000,33.566,33.576,32.743,33.144,2203978,0
DOX.US,D,20061120,000000,32.995,34.001,32.796,33.484,1619121,0
DOX.US,D,20061121,000000,33.313,33.692,33.17,33.627,1396025,0
DOX.US,D,20061122,000000,33.709,34.089,33.61,33.964,740341,0
DOX.US,D,20061124,000000,33.665,33.838,33.493,33.738,253759,0
DOX.US,D,20061127,000000,33.692,33.692,32.636,32.68,1352205,0
DOX.US,D,20061128,000000,32.594,33.467,32.463,33.365,1372226,0
DOX.US,D,20061129,000000,33.177,33.42,32.969,33.231,1207936,0
DOX.US,D,20061130,000000,33.17,33.847,33.17,33.692,783244,0
DOX.US,D,20061201,000000,33.83,33.955,33.493,33.692,1301519,0
DOX.US,D,20061204,000000,33.665,34.209,33.566,34.019,873402,0
DOX.US,D,20061205,000000,33.938,34.001,33.341,33.539,1014351,0
DOX.US,D,20061206,000000,33.396,33.659,32.9,33.635,1394989,0
DOX.US,D,20061207,000000,33.576,34.193,33.576,33.811,1460090,0
DOX.US,D,20061208,000000,33.811,33.83,33.341,33.692,1160338,0
DOX.US,D,20061211,000000,33.566,33.852,33.213,33.576,1037006,0
DOX.US,D,20061212,000000,33.17,33.323,32.209,32.427,3155405,0
DOX.US,D,20061213,000000,32.297,32.985,32.191,32.777,2317820,0
DOX.US,D,20061214,000000,32.471,33.331,32.463,32.96,1448649,0
DOX.US,D,20061215,000000,32.753,32.891,32.339,32.419,1640401,0
DOX.US,D,20061218,000000,32.306,32.646,30.783,31.686,1992320,0
DOX.US,D,20061219,000000,31.467,31.712,31.221,31.439,2925447,0
DOX.US,D,20061220,000000,31.424,33.117,31.424,32.976,1859150,0
DOX.US,D,20061221,000000,33.177,33.566,32.83,33.17,2292873,0
DOX.US,D,20061222,000000,33.213,33.249,32.717,33.004,1165143,0
DOX.US,D,20061226,000000,33.1,33.412,32.925,33.213,709222,0
DOX.US,D,20061227,000000,33.177,33.323,32.646,33.213,1468673,0
DOX.US,D,20061228,000000,32.951,33.782,32.787,33.709,2072412,0
DOX.US,D,20061229,000000,33.83,34.089,33.682,33.87,1658706,0
DOX.US,D,20070103,000000,33.888,33.946,33.014,33.323,2082706,0
DOX.US,D,20070104,000000,33.257,33.665,33.041,33.665,1531936,0
DOX.US,D,20070105,000000,33.475,33.719,33.222,33.61,1294081,0
DOX.US,D,20070108,000000,33.331,33.913,33.17,33.747,1193746,0
DOX.US,D,20070109,000000,34.001,34.052,33.35,33.738,1525301,0
DOX.US,D,20070110,000000,33.738,34.508,33.519,34.377,1857321,0
DOX.US,D,20070111,000000,31.154,31.467,30.424,31.203,15390324,0
DOX.US,D,20070112,000000,31.307,31.536,30.883,31.221,4443537,0
DOX.US,D,20070116,000000,31.221,31.326,30.452,30.636,3708573,0
DOX.US,D,20070117,000000,30.594,30.856,29.937,30.102,3583981,0
DOX.US,D,20070118,000000,29.839,29.927,29.132,29.71,7922949,0
DOX.US,D,20070119,000000,29.559,29.603,29.279,29.368,4159230,0
DOX.US,D,20070122,000000,29.279,29.377,28.737,28.95,4506348,0
DOX.US,D,20070123,000000,28.844,29.526,28.411,29.5,5170153,0
DOX.US,D,20070124,000000,29.509,30.198,29.205,30.042,7665413,0
DOX.US,D,20070125,000000,30.313,30.442,29.902,30.093,3372209,0
DOX.US,D,20070126,000000,30.023,30.72,29.991,30.594,4031782,0
DOX.US,D,20070129,000000,30.515,30.767,30.372,30.505,1963491,0
DOX.US,D,20070130,000000,30.479,30.685,30.102,30.557,2117370,0
DOX.US,D,20070131,000000,30.433,30.547,30.154,30.313,2005250,0
DOX.US,D,20070201,000000,30.313,30.702,30.069,30.677,2215764,0
DOX.US,D,20070202,000000,30.67,30.67,30.313,30.415,1486974,0
DOX.US,D,20070205,000000,30.53,30.567,29.999,30.171,2019780,0
DOX.US,D,20070206,000000,30.171,30.372,29.805,30.11,1123498,0
DOX.US,D,20070207,000000,30.244,30.244,29.805,30.154,1507339,0
DOX.US,D,20070208,000000,30.372,30.604,29.902,30.023,2015890,0
DOX.US,D,20070209,000000,30.354,30.354,29.641,29.78,2023215,0
DOX.US,D,20070212,000000,29.892,29.892,29.253,29.394,1553977,0
DOX.US,D,20070213,000000,29.368,29.526,29.236,29.394,1539048,0
DOX.US,D,20070214,000000,29.385,29.603,29.187,29.352,968586,0
DOX.US,D,20070215,000000,29.279,29.586,29.096,29.411,1939350,0
DOX.US,D,20070216,000000,29.359,30.295,29.324,30.234,2603952,0
DOX.US,D,20070220,000000,30.234,30.612,29.873,30.442,1472103,0
DOX.US,D,20070221,000000,30.442,30.749,30.253,30.685,1610081,0
DOX.US,D,20070222,000000,31.03,31.203,30.759,31.178,3670708,0
DOX.US,D,20070223,000000,31.397,31.502,30.812,31.03,2043122,0
DOX.US,D,20070226,000000,30.966,30.992,30.663,30.72,1536923,0
DOX.US,D,20070227,000000,30.72,30.72,29.805,30.11,1947929,0
DOX.US,D,20070228,000000,30.331,30.415,29.728,30.287,2022183,0
DOX.US,D,20070301,000000,29.981,30.505,29.568,30.262,1761693,0
DOX.US,D,20070302,000000,30.178,30.198,29.586,29.813,1547384,0
DOX.US,D,20070305,000000,29.674,29.945,29.411,29.534,1281384,0
DOX.US,D,20070306,000000,29.279,30.042,28.933,29.805,1027395,0
DOX.US,D,20070307,000000,29.805,29.945,29.622,29.664,832444,0
DOX.US,D,20070308,000000,29.728,29.972,29.632,29.773,1088146,0
DOX.US,D,20070309,000000,29.764,30.12,29.577,30.069,1053246,0
DOX.US,D,20070312,000000,30.812,31.38,30.62,30.83,2225372,0
DOX.US,D,20070313,000000,30.505,30.783,30.304,30.381,1219030,0
DOX.US,D,20070314,000000,30.39,30.654,30.154,30.498,1154045,0
DOX.US,D,20070315,000000,30.498,30.966,30.459,30.914,926255,0
DOX.US,D,20070316,000000,30.914,31.127,30.539,30.604,975340,0
DOX.US,D,20070319,000000,30.604,31.03,30.576,30.906,792971,0
DOX.US,D,20070320,000000,30.906,31.237,30.874,31.081,1293851,0
DOX.US,D,20070321,000000,31.163,31.37,31.012,31.187,1362613,0
DOX.US,D,20070322,000000,30.636,31.467,30.424,31.467,1219144,0
DOX.US,D,20070323,000000,31.254,31.686,31.168,31.467,1040666,0
DOX.US,D,20070326,000000,31.467,31.578,31.237,31.483,1095124,0
DOX.US,D,20070327,000000,31.595,31.929,31.458,31.712,1279666,0
DOX.US,D,20070328,000000,31.72,33.076,31.483,31.966,3239435,0
DOX.US,D,20070329,000000,31.993,32.201,31.326,31.518,1370395,0
DOX.US,D,20070330,000000,31.604,31.885,31.467,31.885,854163,0
DOX.US,D,20070402,000000,31.858,31.957,31.29,31.492,727870,0
DOX.US,D,20070403,000000,31.578,32.087,31.467,31.695,744689,0
DOX.US,D,20070404,000000,31.858,32.016,31.78,31.904,1560313,0
DOX.US,D,20070405,000000,31.876,32.061,31.614,32.025,471709,0
DOX.US,D,20070409,000000,32.12,32.165,31.876,32.12,710252,0
DOX.US,D,20070410,000000,32.025,32.297,31.957,32.165,1305639,0
DOX.US,D,20070411,000000,32.209,32.279,31.797,32.157,1555620,0
DOX.US,D,20070412,000000,31.904,32.181,31.812,32.165,1242025,0
DOX.US,D,20070413,000000,32.102,32.138,31.78,31.885,903032,0
DOX.US,D,20070416,000000,31.163,32.007,31.163,31.957,1227726,0
DOX.US,D,20070417,000000,31.929,32.078,31.748,32.025,887817,0
DOX.US,D,20070418,000000,31.868,31.894,31.502,31.676,1241910,0
DOX.US,D,20070419,000000,31.57,32.247,31.467,31.536,1560664,0
DOX.US,D,20070420,000000,32.349,33.493,31.938,33.136,3590624,0
DOX.US,D,20070423,000000,33.389,33.821,32.891,32.995,1605885,0
DOX.US,D,20070424,000000,33.357,33.585,32.933,33.108,1359410,0
DOX.US,D,20070425,000000,33.117,33.136,32.237,32.289,1762016,0
DOX.US,D,20070426,000000,32.558,33.323,32.558,33.06,2999664,0
DOX.US,D,20070427,000000,32.753,33.644,32.427,33.509,3224048,0
DOX.US,D,20070430,000000,32.863,33.42,31.976,32.087,2164049,0
DOX.US,D,20070501,000000,32.172,32.349,32.016,32.247,1419012,0
DOX.US,D,20070502,000000,32.33,32.882,32.128,32.69,1299930,0
DOX.US,D,20070503,000000,32.541,32.697,32.237,32.628,564721,0
DOX.US,D,20070504,000000,32.796,32.909,32.516,32.558,663346,0
DOX.US,D,20070507,000000,32.567,32.576,32.218,32.372,473843,0
DOX.US,D,20070508,000000,32.218,32.314,31.667,31.788,1240004,0
DOX.US,D,20070509,000000,31.586,32.078,31.51,31.894,1290078,0
DOX.US,D,20070510,000000,31.894,31.976,31.144,31.492,1384923,0
DOX.US,D,20070511,000000,31.641,32.042,31.492,32.042,943417,0
DOX.US,D,20070514,000000,31.947,31.993,31.154,31.212,908294,0
DOX.US,D,20070515,000000,31.326,31.37,30.767,30.821,1056571,0
DOX.US,D,20070516,000000,30.957,31.28,30.74,31.245,507349,0
DOX.US,D,20070517,000000,31.047,31.072,30.759,30.856,974079,0
DOX.US,D,20070518,000000,31.03,31.272,30.53,31.163,1174528,0
DOX.US,D,20070521,000000,31.467,33.294,30.061,33.161,6388120,0
DOX.US,D,20070522,000000,33.033,33.213,32.812,33.051,1290306,0
DOX.US,D,20070523,000000,33.204,33.357,32.873,32.969,1117093,0
DOX.US,D,20070524,000000,32.969,33.1,32.306,32.411,1469699,0
DOX.US,D,20070525,000000,32.603,33.068,32.603,33.068,776040,0
DOX.US,D,20070529,000000,32.427,33.467,32.427,33.275,1296142,0
DOX.US,D,20070530,000000,32.96,33.382,32.787,33.323,1830203,0
DOX.US,D,20070531,000000,33.186,34.218,33.186,33.973,3745928,0
DOX.US,D,20070601,000000,34.098,34.394,33.938,34.117,928662,0
DOX.US,D,20070604,000000,33.475,34.237,33.475,34.185,1377833,0
DOX.US,D,20070605,000000,33.87,34.062,33.566,33.861,1286420,0
DOX.US,D,20070606,000000,33.585,33.83,33.341,33.659,675699,0
DOX.US,D,20070607,000000,33.284,33.635,32.68,32.753,1001767,0
DOX.US,D,20070608,000000,32.68,33.126,32.548,32.995,643207,0
DOX.US,D,20070611,000000,32.339,33.585,32.339,33.396,767685,0
DOX.US,D,20070612,000000,33.108,33.938,32.995,33.458,1712075,0
DOX.US,D,20070613,000000,33.509,33.83,33.382,33.801,922482,0
DOX.US,D,20070614,000000,33.651,34.142,33.539,34.089,1071097,0
DOX.US,D,20070615,000000,34.089,34.2,33.412,33.519,1365362,0
DOX.US,D,20070618,000000,33.729,34.035,33.566,33.861,1150385,0
DOX.US,D,20070619,000000,33.644,34.517,33.618,34.308,1617404,0
DOX.US,D,20070620,000000,34.308,35.189,34.159,34.534,1945872,0
DOX.US,D,20070621,000000,34.534,34.585,33.838,34.089,1444189,0
DOX.US,D,20070622,000000,33.791,34.431,33.501,34.308,10006798,0
DOX.US,D,20070625,000000,34.089,34.44,33.847,34.167,1955594,0
DOX.US,D,20070626,000000,34.526,34.656,33.921,34.431,1561339,0
DOX.US,D,20070627,000000,34.264,34.843,34.151,34.753,1989921,0
DOX.US,D,20070628,000000,34.656,35.164,34.585,34.813,1519921,0
DOX.US,D,20070629,000000,34.944,34.979,34.64,34.804,1137456,0
DOX.US,D,20070702,000000,34.9,34.944,34.377,34.852,1070641,0
DOX.US,D,20070703,000000,34.833,35.022,34.64,34.927,450774,0
DOX.US,D,20070705,000000,35.276,35.276,34.052,34.151,1237452,0
DOX.US,D,20070706,000000,34.35,34.481,33.87,34.079,1071741,0
DOX.US,D,20070709,000000,34.019,34.852,33.811,34.813,1225297,0
DOX.US,D,20070710,000000,34.569,35.112,34.449,34.919,1876427,0
DOX.US,D,20070711,000000,34.673,34.833,34.331,34.692,1056914,0
DOX.US,D,20070712,000000,34.666,34.885,34.569,34.692,1085173,0
DOX.US,D,20070713,000000,34.692,34.954,34.577,34.823,688171,0
DOX.US,D,20070716,000000,34.569,34.656,34.043,34.308,1112628,0
DOX.US,D,20070717,000000,34.44,34.753,34.176,34.254,1330694,0
DOX.US,D,20070718,000000,34.218,34.245,33.627,33.87,1216629,0
DOX.US,D,20070719,000000,34.308,34.666,33.357,33.964,2695822,0
DOX.US,D,20070720,000000,33.83,33.87,33.152,33.213,2346529,0
DOX.US,D,20070723,000000,33.213,33.42,32.995,33.108,1352083,0
DOX.US,D,20070724,000000,32.82,33.357,32.697,33.275,1525301,0
DOX.US,D,20070725,000000,33.041,33.177,32.603,32.753,1147981,0
DOX.US,D,20070726,000000,32.289,32.882,31.92,32.148,3939220,0
DOX.US,D,20070727,000000,32.078,32.148,31.29,31.432,1967149,0
DOX.US,D,20070730,000000,32.209,32.567,31.904,32.306,2490804,0
DOX.US,D,20070731,000000,32.576,32.777,31.502,31.632,1887760,0
DOX.US,D,20070801,000000,31.748,32.427,31.254,31.676,2686806,0
DOX.US,D,20070802,000000,31.993,32.191,31.57,31.614,1473019,0
DOX.US,D,20070803,000000,31.704,31.797,30.783,30.947,1736050,0
DOX.US,D,20070806,000000,31.047,31.047,29.813,30.262,3336742,0
DOX.US,D,20070807,000000,30.077,31.336,29.955,31.195,2394699,0
DOX.US,D,20070808,000000,31.336,31.37,30.865,31.307,1873564,0
DOX.US,D,20070809,000000,30.856,31.389,30.505,30.792,2166681,0
DOX.US,D,20070810,000000,30.759,31.492,30.72,31.299,2000557,0
DOX.US,D,20070813,000000,31.757,32.025,31.526,31.957,1279666,0
DOX.US,D,20070814,000000,32.148,32.148,31.163,31.29,1151755,0
DOX.US,D,20070815,000000,31.228,31.649,31.099,31.203,1184894,0
DOX.US,D,20070816,000000,31.195,31.316,30.023,30.53,1851485,0
DOX.US,D,20070817,000000,31.686,31.686,30.013,30.322,1499446,0
DOX.US,D,20070820,000000,30.53,30.576,29.439,29.534,2180754,0
DOX.US,D,20070821,000000,29.586,30.695,29.543,30.584,1907543,0
DOX.US,D,20070822,000000,31.056,31.089,30.576,30.83,1274518,0
DOX.US,D,20070823,000000,30.812,30.812,30.154,30.53,865965,0
DOX.US,D,20070824,000000,30.53,30.874,30.354,30.874,1113775,0
DOX.US,D,20070827,000000,30.89,31.203,30.594,31.107,981122,0
DOX.US,D,20070828,000000,30.812,30.947,30.424,30.488,875688,0
DOX.US,D,20070829,000000,30.594,30.966,30.459,30.93,479031,0
DOX.US,D,20070830,000000,30.767,30.84,30.39,30.469,640002,0
DOX.US,D,20070831,000000,30.636,31.012,30.244,30.856,849719,0
DOX.US,D,20070904,000000,30.644,31.622,30.644,31.483,849832,0
DOX.US,D,20070905,000000,31.467,32.12,31.064,31.976,1882720,0
DOX.US,D,20070906,000000,32.165,32.165,31.178,31.326,1828716,0
DOX.US,D,20070907,000000,31.117,31.307,30.702,30.93,1109999,0
DOX.US,D,20070910,000000,30.856,30.906,30.051,30.051,1460549,0
DOX.US,D,20070911,000000,30.154,30.594,30.154,30.433,1289049,0
DOX.US,D,20070912,000000,30.331,31.03,30.198,30.921,1112859,0
DOX.US,D,20070913,000000,30.906,30.938,30.399,30.424,1061832,0
DOX.US,D,20070914,000000,30.348,30.348,29.892,30.208,1894733,0
DOX.US,D,20070917,000000,29.964,30.244,29.83,30.154,1318452,0
DOX.US,D,20070918,000000,30.271,30.975,30.042,30.947,1120067,0
DOX.US,D,20070919,000000,30.898,31.51,30.856,31.163,1153245,0
DOX.US,D,20070920,000000,31.072,31.212,30.594,30.702,635890,0
DOX.US,D,20070921,000000,30.821,31.099,30.505,30.898,1051652,0
DOX.US,D,20070924,000000,30.792,31.28,30.127,30.198,1959369,0
DOX.US,D,20070925,000000,30.163,30.914,30.154,30.759,1077391,0
DOX.US,D,20070926,000000,30.856,31.622,30.539,31.448,1177958,0
DOX.US,D,20070927,000000,31.536,32.481,31.518,32.042,1405859,0
DOX.US,D,20070928,000000,31.92,32.726,31.92,32.507,960465,0
DOX.US,D,20071001,000000,32.356,33.041,32.349,32.82,806699,0
DOX.US,D,20071002,000000,33.033,33.195,32.603,33.033,768490,0
DOX.US,D,20071003,000000,33.152,33.239,32.436,32.567,939871,0
DOX.US,D,20071004,000000,32.646,32.707,32.323,32.411,506146,0
DOX.US,D,20071005,000000,32.436,32.548,32.087,32.489,725467,0
DOX.US,D,20071008,000000,32.526,32.594,32.27,32.463,404777,0
DOX.US,D,20071009,000000,32.356,32.743,32.339,32.68,671695,0
DOX.US,D,20071010,000000,32.619,33.17,32.454,33.1,573189,0
DOX.US,D,20071011,000000,33.136,33.152,31.876,32.12,813105,0
DOX.US,D,20071012,000000,32.069,32.191,31.406,31.84,1032818,0
DOX.US,D,20071015,000000,31.686,31.831,30.73,31.424,1177958,0
DOX.US,D,20071016,000000,31.187,31.641,30.865,30.914,1333314,0
DOX.US,D,20071017,000000,31.203,31.51,30.883,31.203,1434348,0
DOX.US,D,20071018,000000,30.975,31.117,30.663,30.677,1021675,0
DOX.US,D,20071019,000000,30.67,30.966,30.498,30.576,972363,0
DOX.US,D,20071022,000000,30.498,30.612,29.641,29.764,2525813,0
DOX.US,D,20071023,000000,29.773,30.225,29.236,29.795,4677850,0
DOX.US,D,20071024,000000,29.78,29.866,29.16,29.577,2017150,0
DOX.US,D,20071025,000000,29.586,29.69,28.626,28.933,4077313,0
DOX.US,D,20071026,000000,29.078,29.352,28.807,28.95,1672774,0
DOX.US,D,20071029,000000,29.062,30.339,29.019,29.475,3267526,0
DOX.US,D,20071030,000000,29.509,30.783,29.509,29.612,2932767,0
DOX.US,D,20071031,000000,29.641,30.244,29.55,30.069,2426619,0
DOX.US,D,20071101,000000,29.352,31.632,28.411,30.469,5094067,0
DOX.US,D,20071102,000000,30.11,31.154,30.11,30.982,2156041,0
DOX.US,D,20071105,000000,30.74,30.865,30.11,30.407,1080876,0
DOX.US,D,20071106,000000,29.719,30.711,29.719,30.636,1477135,0
DOX.US,D,20071107,000000,30.93,30.93,29.83,30.146,2603266,0
DOX.US,D,20071108,000000,29.999,30.287,29.052,29.674,1966943,0
DOX.US,D,20071109,000000,29.187,29.746,28.781,28.853,1879171,0
DOX.US,D,20071112,000000,29.096,29.096,28.5,28.555,1025506,0
DOX.US,D,20071113,000000,28.696,28.869,28.401,28.626,5154346,0
DOX.US,D,20071114,000000,28.591,29.352,28.591,28.908,1428053,0
DOX.US,D,20071115,000000,28.687,28.976,28.004,28.355,1325431,0
DOX.US,D,20071116,000000,28.401,28.5,28.022,28.23,1104278,0
DOX.US,D,20071119,000000,27.906,28.655,27.653,27.833,1028819,0
DOX.US,D,20071120,000000,27.924,28.176,27.195,27.49,1059098,0
DOX.US,D,20071121,000000,27.29,28.309,26.59,28.059,1601896,0
DOX.US,D,20071123,000000,28.112,28.112,27.594,27.967,530403,0
DOX.US,D,20071126,000000,27.859,28.185,27.4,27.427,666268,0
DOX.US,D,20071127,000000,27.637,27.924,27.129,27.443,1096608,0
DOX.US,D,20071128,000000,27.443,28.888,27.443,28.844,1664997,0
DOX.US,D,20071129,000000,28.844,29.027,27.933,28.382,1483876,0
DOX.US,D,20071130,000000,28.484,29.344,28.484,28.925,2534582,0
DOX.US,D,20071203,000000,29.009,29.062,28.211,28.401,1060688,0
DOX.US,D,20071204,000000,28.185,28.645,28.069,28.411,482465,0
DOX.US,D,20071205,000000,28.432,29,28.392,28.984,1159530,0
DOX.US,D,20071206,000000,29,29.577,28.861,29.5,989066,0
DOX.US,D,20071207,000000,29.491,30.188,29.457,29.955,1472849,0
DOX.US,D,20071210,000000,29.71,30.856,29.7,30.381,2233369,0
DOX.US,D,20071211,000000,30.216,30.498,29.71,30.163,1365365,0
DOX.US,D,20071212,000000,30.216,30.85,29.518,30.013,1114245,0
DOX.US,D,20071213,000000,29.55,29.728,28.185,29.595,1319732,0
DOX.US,D,20071214,000000,29.534,30.777,29.439,30.523,2844683,0
DOX.US,D,20071217,000000,30.216,30.452,29.595,29.7,873571,0
DOX.US,D,20071218,000000,29.805,29.955,28.825,28.834,1398882,0
DOX.US,D,20071219,000000,29.359,30.154,29.352,29.755,1930467,0
DOX.US,D,20071220,000000,29.728,29.902,29.132,29.377,1139974,0
