<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFN.US,D,20180227,000000,10.656,10.815,10.541,10.549,497784,0
CFFN.US,D,20180228,000000,10.558,10.605,10.356,10.366,566421,0
CFFN.US,D,20180301,000000,10.356,10.449,10.294,10.348,513971,0
CFFN.US,D,20180302,000000,10.29,10.496,10.257,10.473,578245,0
CFFN.US,D,20180305,000000,10.458,10.623,10.415,10.558,589575,0
CFFN.US,D,20180306,000000,10.605,10.674,10.501,10.646,538237,0
CFFN.US,D,20180307,000000,10.605,10.855,10.59,10.796,501151,0
CFFN.US,D,20180308,000000,10.805,10.815,10.665,10.704,279072,0
CFFN.US,D,20180309,000000,10.748,10.847,10.704,10.83,354302,0
CFFN.US,D,20180312,000000,10.822,10.847,10.73,10.779,339633,0
CFFN.US,D,20180313,000000,10.779,10.85,10.764,10.779,278030,0
CFFN.US,D,20180314,000000,10.83,10.83,10.656,10.665,383881,0
CFFN.US,D,20180315,000000,10.689,10.748,10.633,10.704,355057,0
CFFN.US,D,20180316,000000,10.704,10.81,10.689,10.714,987152,0
CFFN.US,D,20180319,000000,10.704,10.717,10.59,10.697,382476,0
CFFN.US,D,20180320,000000,10.704,10.739,10.592,10.599,298340,0
CFFN.US,D,20180321,000000,10.599,10.674,10.56,10.623,306172,0
CFFN.US,D,20180322,000000,10.566,10.674,10.449,10.458,484748,0
CFFN.US,D,20180323,000000,10.473,10.506,10.178,10.183,629377,0
CFFN.US,D,20180326,000000,10.299,10.373,10.21,10.356,581746,0
CFFN.US,D,20180327,000000,10.381,10.381,10.168,10.183,529821,0
CFFN.US,D,20180328,000000,10.208,10.348,10.191,10.299,535838,0
CFFN.US,D,20180329,000000,10.34,10.366,10.249,10.249,564819,0
CFFN.US,D,20180402,000000,10.249,10.329,10.115,10.183,486729,0
CFFN.US,D,20180403,000000,10.208,10.324,10.15,10.24,476810,0
CFFN.US,D,20180404,000000,10.141,10.366,10.132,10.34,347497,0
CFFN.US,D,20180405,000000,10.4,10.423,10.317,10.381,391293,0
CFFN.US,D,20180406,000000,10.34,10.391,10.178,10.249,238009,0
CFFN.US,D,20180409,000000,10.29,10.381,10.216,10.216,239922,0
CFFN.US,D,20180410,000000,10.308,10.44,10.265,10.4,477377,0
CFFN.US,D,20180411,000000,10.373,10.381,10.299,10.373,400293,0
CFFN.US,D,20180412,000000,10.406,10.541,10.381,10.515,590939,0
CFFN.US,D,20180413,000000,10.558,10.558,10.423,10.458,416331,0
CFFN.US,D,20180416,000000,10.458,10.572,10.458,10.506,498839,0
CFFN.US,D,20180417,000000,10.549,10.549,10.373,10.406,471512,0
CFFN.US,D,20180418,000000,10.44,10.473,10.336,10.348,465290,0
CFFN.US,D,20180419,000000,10.356,10.458,10.317,10.432,340624,0
CFFN.US,D,20180420,000000,10.391,10.506,10.391,10.44,320692,0
CFFN.US,D,20180423,000000,10.481,10.506,10.423,10.481,267091,0
CFFN.US,D,20180424,000000,10.541,10.646,10.473,10.605,366562,0
CFFN.US,D,20180425,000000,10.605,10.615,10.317,10.566,389544,0
CFFN.US,D,20180426,000000,10.566,10.566,10.423,10.481,214095,0
CFFN.US,D,20180427,000000,10.496,10.541,10.44,10.49,186435,0
CFFN.US,D,20180430,000000,10.467,10.481,10.308,10.348,616920,0
CFFN.US,D,20180501,000000,10.324,10.432,10.183,10.4,642811,0
CFFN.US,D,20180502,000000,10.373,10.531,10.332,10.458,620499,0
CFFN.US,D,20180503,000000,10.496,10.573,10.406,10.55,604235,0
CFFN.US,D,20180504,000000,10.558,10.723,10.515,10.631,491625,0
CFFN.US,D,20180507,000000,10.631,10.676,10.558,10.606,266930,0
CFFN.US,D,20180508,000000,10.667,10.75,10.631,10.716,425260,0
CFFN.US,D,20180509,000000,10.741,10.849,10.706,10.799,360476,0
CFFN.US,D,20180510,000000,10.799,10.84,10.732,10.791,229648,0
CFFN.US,D,20180511,000000,10.818,10.849,10.732,10.75,331961,0
CFFN.US,D,20180514,000000,10.782,10.818,10.683,10.699,423034,0
CFFN.US,D,20180515,000000,10.667,10.849,10.667,10.808,299847,0
CFFN.US,D,20180516,000000,10.824,10.958,10.791,10.891,373349,0
CFFN.US,D,20180517,000000,10.867,10.967,10.867,10.951,339126,0
CFFN.US,D,20180518,000000,10.992,10.992,10.933,10.951,287434,0
CFFN.US,D,20180521,000000,10.967,11.017,10.938,10.982,371485,0
CFFN.US,D,20180522,000000,11.001,11.068,10.978,10.992,460154,0
CFFN.US,D,20180523,000000,10.951,11.017,10.942,10.992,343032,0
CFFN.US,D,20180524,000000,10.982,10.982,10.799,10.933,428082,0
CFFN.US,D,20180525,000000,10.951,10.958,10.849,10.901,357889,0
CFFN.US,D,20180529,000000,10.867,10.933,10.775,10.858,403553,0
CFFN.US,D,20180530,000000,10.909,11.043,10.909,11.017,426763,0
CFFN.US,D,20180531,000000,11.008,11.075,10.942,10.982,330592,0
CFFN.US,D,20180601,000000,11.033,11.109,11.025,11.068,278468,0
CFFN.US,D,20180604,000000,11.099,11.168,11.083,11.159,338599,0
CFFN.US,D,20180605,000000,11.192,11.192,11.033,11.168,308449,0
CFFN.US,D,20180606,000000,11.184,11.293,11.164,11.293,475192,0
CFFN.US,D,20180607,000000,11.327,11.327,11.252,11.284,436994,0
CFFN.US,D,20180608,000000,11.284,11.317,11.233,11.293,319682,0
CFFN.US,D,20180611,000000,11.293,11.344,11.218,11.274,443930,0
CFFN.US,D,20180612,000000,11.274,11.301,11.117,11.159,312916,0
CFFN.US,D,20180613,000000,11.15,11.218,11.063,11.159,543595,0
CFFN.US,D,20180614,000000,11.21,11.235,11.07,11.219,560249,0
CFFN.US,D,20180615,000000,11.21,11.367,11.133,11.355,725939,0
CFFN.US,D,20180618,000000,11.304,11.414,11.265,11.397,333220,0
CFFN.US,D,20180619,000000,11.339,11.559,11.339,11.541,510706,0
CFFN.US,D,20180620,000000,11.559,11.646,11.525,11.628,459038,0
CFFN.US,D,20180621,000000,11.618,11.628,11.499,11.585,512721,0
CFFN.US,D,20180622,000000,11.646,11.655,11.451,11.525,955617,0
CFFN.US,D,20180625,000000,11.517,11.559,11.375,11.509,471174,0
CFFN.US,D,20180626,000000,11.499,11.532,11.21,11.525,457686,0
CFFN.US,D,20180627,000000,11.532,11.55,11.253,11.261,449324,0
CFFN.US,D,20180628,000000,11.253,11.346,11.202,11.21,237655,0
CFFN.US,D,20180629,000000,11.287,11.346,11.168,11.21,550487,0
CFFN.US,D,20180702,000000,11.176,11.248,11.15,11.243,416603,0
CFFN.US,D,20180703,000000,11.287,11.321,11.235,11.253,252738,0
CFFN.US,D,20180705,000000,11.313,11.364,11.235,11.339,388241,0
CFFN.US,D,20180706,000000,11.346,11.397,11.295,11.379,199102,0
CFFN.US,D,20180709,000000,11.414,11.451,11.388,11.441,369123,0
CFFN.US,D,20180710,000000,11.472,11.472,11.226,11.321,298523,0
CFFN.US,D,20180711,000000,11.21,11.346,11.21,11.287,187747,0
CFFN.US,D,20180712,000000,11.321,11.321,11.124,11.176,392821,0
CFFN.US,D,20180713,000000,11.176,11.176,10.978,11.014,499854,0
CFFN.US,D,20180716,000000,11.005,11.142,11.005,11.117,389477,0
CFFN.US,D,20180717,000000,11.108,11.202,11.081,11.09,320978,0
CFFN.US,D,20180718,000000,11.074,11.15,11.049,11.117,255524,0
CFFN.US,D,20180719,000000,11.098,11.202,11.014,11.142,482962,0
CFFN.US,D,20180720,000000,11.124,11.261,11.117,11.243,290253,0
CFFN.US,D,20180723,000000,11.219,11.313,11.202,11.287,409218,0
CFFN.US,D,20180724,000000,11.277,11.295,11.198,11.226,327600,0
CFFN.US,D,20180725,000000,11.235,11.235,11.098,11.168,422637,0
CFFN.US,D,20180726,000000,11.159,11.33,11.159,11.243,458460,0
CFFN.US,D,20180727,000000,11.219,11.243,11.074,11.133,465296,0
CFFN.US,D,20180730,000000,11.074,11.261,11.074,11.095,311985,0
CFFN.US,D,20180731,000000,11.117,11.15,11.031,11.133,345347,0
CFFN.US,D,20180801,000000,11.124,11.198,11.09,11.159,327389,0
CFFN.US,D,20180802,000000,11.133,11.287,11.098,11.278,260483,0
CFFN.US,D,20180803,000000,11.322,11.429,11.21,11.254,577727,0
CFFN.US,D,20180806,000000,11.244,11.262,11.133,11.185,167114,0
CFFN.US,D,20180807,000000,11.15,11.198,11.089,11.15,225101,0
CFFN.US,D,20180808,000000,11.159,11.268,11.08,11.244,226724,0
CFFN.US,D,20180809,000000,11.262,11.287,11.21,11.278,240641,0
CFFN.US,D,20180810,000000,11.244,11.317,11.193,11.278,326942,0
CFFN.US,D,20180813,000000,11.296,11.365,11.249,11.322,406219,0
CFFN.US,D,20180814,000000,11.331,11.493,11.331,11.475,565684,0
CFFN.US,D,20180815,000000,11.424,11.502,11.34,11.347,266812,0
CFFN.US,D,20180816,000000,11.381,11.502,11.381,11.475,163137,0
CFFN.US,D,20180817,000000,11.443,11.502,11.433,11.475,234149,0
CFFN.US,D,20180820,000000,11.493,11.531,11.415,11.493,182080,0
CFFN.US,D,20180821,000000,11.512,11.656,11.498,11.553,402255,0
CFFN.US,D,20180822,000000,11.527,11.527,11.448,11.519,267418,0
CFFN.US,D,20180823,000000,11.502,11.543,11.475,11.527,224469,0
CFFN.US,D,20180824,000000,11.579,11.597,11.519,11.553,288122,0
CFFN.US,D,20180827,000000,11.562,11.588,11.466,11.535,396367,0
CFFN.US,D,20180828,000000,11.562,11.579,11.365,11.39,377508,0
CFFN.US,D,20180829,000000,11.415,11.415,11.304,11.347,236558,0
CFFN.US,D,20180830,000000,11.314,11.381,11.249,11.287,303325,0
CFFN.US,D,20180831,000000,11.287,11.356,11.249,11.331,259046,0
CFFN.US,D,20180904,000000,11.304,11.443,11.287,11.331,207484,0
CFFN.US,D,20180905,000000,11.34,11.47,11.34,11.424,206825,0
CFFN.US,D,20180906,000000,11.433,11.466,11.39,11.398,192461,0
CFFN.US,D,20180907,000000,11.39,11.415,11.314,11.407,206669,0
CFFN.US,D,20180910,000000,11.424,11.466,11.347,11.365,167629,0
CFFN.US,D,20180911,000000,11.365,11.385,11.314,11.331,149101,0
CFFN.US,D,20180912,000000,11.304,11.304,11.176,11.236,271523,0
CFFN.US,D,20180913,000000,11.262,11.278,11.164,11.202,224142,0
CFFN.US,D,20180914,000000,11.176,11.341,11.176,11.296,461460,0
CFFN.US,D,20180917,000000,11.314,11.314,11.185,11.219,212340,0
CFFN.US,D,20180918,000000,11.202,11.352,11.142,11.142,255046,0
CFFN.US,D,20180919,000000,11.159,11.262,11.133,11.15,234810,0
CFFN.US,D,20180920,000000,11.185,11.265,11.133,11.202,251744,0
CFFN.US,D,20180921,000000,11.185,11.278,11.049,11.124,1173491,0
CFFN.US,D,20180924,000000,11.124,11.168,10.961,10.996,306269,0
CFFN.US,D,20180925,000000,11.049,11.117,10.97,11.039,280954,0
CFFN.US,D,20180926,000000,11.089,11.142,10.945,10.961,404508,0
CFFN.US,D,20180927,000000,10.961,10.987,10.84,10.868,261446,0
CFFN.US,D,20180928,000000,10.859,10.961,10.84,10.926,295032,0
CFFN.US,D,20181001,000000,10.953,10.97,10.817,10.832,352628,0
CFFN.US,D,20181002,000000,10.817,10.893,10.688,10.757,243916,0
CFFN.US,D,20181003,000000,10.773,11.013,10.739,10.978,335021,0
CFFN.US,D,20181004,000000,10.978,11.08,10.926,11.004,310059,0
CFFN.US,D,20181005,000000,11.039,11.057,10.903,10.97,251256,0
CFFN.US,D,20181008,000000,10.978,11.193,10.953,11.185,273748,0
CFFN.US,D,20181009,000000,11.15,11.227,11.133,11.185,267883,0
CFFN.US,D,20181010,000000,11.159,11.322,11.085,11.098,360703,0
CFFN.US,D,20181011,000000,11.057,11.117,10.757,10.765,341851,0
CFFN.US,D,20181012,000000,10.85,10.85,10.322,10.496,546535,0
CFFN.US,D,20181015,000000,10.506,10.653,10.43,10.61,485872,0
CFFN.US,D,20181016,000000,10.634,10.688,10.472,10.671,338924,0
CFFN.US,D,20181017,000000,10.653,10.729,10.52,10.634,332080,0
CFFN.US,D,20181018,000000,10.627,10.748,10.506,10.533,265725,0
CFFN.US,D,20181019,000000,10.496,10.601,10.377,10.574,417308,0
CFFN.US,D,20181022,000000,10.601,10.662,10.404,10.496,289672,0
CFFN.US,D,20181023,000000,10.377,10.564,10.327,10.472,414701,0
CFFN.US,D,20181024,000000,10.472,10.472,10.232,10.301,607979,0
CFFN.US,D,20181025,000000,10.335,10.643,10.335,10.601,482095,0
CFFN.US,D,20181026,000000,10.258,10.702,10.12,10.516,524482,0
CFFN.US,D,20181029,000000,10.524,10.719,10.373,10.472,509639,0
CFFN.US,D,20181030,000000,10.465,10.702,10.465,10.688,435028,0
CFFN.US,D,20181031,000000,10.765,10.822,10.619,10.643,419337,0
CFFN.US,D,20181101,000000,10.696,10.758,10.592,10.696,347259,0
CFFN.US,D,20181102,000000,10.74,10.869,10.68,10.774,291789,0
CFFN.US,D,20181105,000000,10.766,10.89,10.749,10.818,344391,0
CFFN.US,D,20181106,000000,10.818,11.024,10.782,11.016,275613,0
CFFN.US,D,20181107,000000,11.024,11.069,10.842,11.042,466871,0
CFFN.US,D,20181108,000000,11.032,11.128,11.016,11.128,241544,0
CFFN.US,D,20181109,000000,11.084,11.145,10.73,11.051,224071,0
CFFN.US,D,20181112,000000,11.06,11.102,10.973,11.016,400564,0
CFFN.US,D,20181113,000000,11.042,11.273,11.042,11.084,408644,0
CFFN.US,D,20181114,000000,11.137,11.215,10.919,11.102,674596,0
CFFN.US,D,20181115,000000,11.111,11.525,11.068,11.452,700100,0
CFFN.US,D,20181116,000000,11.404,11.69,11.395,11.67,566600,0
CFFN.US,D,20181119,000000,11.67,11.887,11.538,11.878,642857,0
CFFN.US,D,20181120,000000,11.842,11.878,11.647,11.78,614567,0
CFFN.US,D,20181121,000000,11.788,11.939,11.69,11.807,383845,0
CFFN.US,D,20181123,000000,11.735,11.966,11.735,11.905,262943,0
CFFN.US,D,20181126,000000,11.966,12.039,11.905,11.939,699966,0
CFFN.US,D,20181127,000000,11.914,11.984,11.822,11.939,576121,0
CFFN.US,D,20181128,000000,12.039,12.314,11.868,12.297,1126168,0
CFFN.US,D,20181129,000000,12.225,12.361,12.225,12.323,1013090,0
CFFN.US,D,20181130,000000,12.333,12.581,12.297,12.509,945968,0
CFFN.US,D,20181203,000000,12.609,12.609,12.297,12.457,711410,0
CFFN.US,D,20181204,000000,12.429,12.466,11.85,11.878,679131,0
CFFN.US,D,20181206,000000,11.708,11.914,11.61,11.822,699356,0
CFFN.US,D,20181207,000000,11.807,11.896,11.647,11.78,521411,0
CFFN.US,D,20181210,000000,11.771,11.822,11.593,11.744,446016,0
CFFN.US,D,20181211,000000,11.807,11.993,11.726,11.771,349758,0
CFFN.US,D,20181212,000000,11.878,11.983,11.698,11.887,399518,0
CFFN.US,D,20181213,000000,11.887,11.993,11.698,11.735,521988,0
CFFN.US,D,20181214,000000,11.69,12.012,11.69,11.735,346579,0
CFFN.US,D,20181217,000000,11.708,11.878,11.652,11.67,1099655,0
CFFN.US,D,20181218,000000,11.788,11.896,11.623,11.726,784335,0
CFFN.US,D,20181219,000000,11.78,11.797,11.466,11.485,1041204,0
CFFN.US,D,20181220,000000,11.485,11.557,11.279,11.307,754157,0
CFFN.US,D,20181221,000000,11.307,11.369,11.119,11.155,1220005,0
CFFN.US,D,20181224,000000,11.102,11.253,10.968,10.968,219771,0
CFFN.US,D,20181226,000000,10.968,11.226,10.843,11.218,1188490,0
CFFN.US,D,20181227,000000,11.102,11.218,10.959,11.201,1215095,0
CFFN.US,D,20181228,000000,11.191,11.593,11.191,11.386,651030,0
CFFN.US,D,20181231,000000,11.442,11.466,11.183,11.377,437951,0
CFFN.US,D,20190102,000000,11.299,11.655,11.279,11.647,651931,0
CFFN.US,D,20190103,000000,11.601,11.887,11.583,11.708,612122,0
CFFN.US,D,20190104,000000,11.797,12.1,11.762,12.012,771957,0
CFFN.US,D,20190107,000000,11.966,12.074,11.91,11.957,470773,0
CFFN.US,D,20190108,000000,12.012,12.216,11.914,12.2,626032,0
CFFN.US,D,20190109,000000,12.216,12.233,12.003,12.03,484004,0
CFFN.US,D,20190110,000000,11.983,12.117,11.905,12.09,316596,0
CFFN.US,D,20190111,000000,12.021,12.113,12.003,12.03,353747,0
CFFN.US,D,20190114,000000,11.983,12.064,11.878,11.887,333871,0
CFFN.US,D,20190115,000000,11.887,11.931,11.762,11.931,425810,0
CFFN.US,D,20190116,000000,11.966,12.046,11.947,12.003,473632,0
CFFN.US,D,20190117,000000,11.947,12.1,11.947,12.09,382209,0
CFFN.US,D,20190118,000000,12.082,12.2,12.064,12.154,377977,0
CFFN.US,D,20190122,000000,12.074,12.208,12.03,12.19,541583,0
CFFN.US,D,20190123,000000,12.18,12.305,12.159,12.233,355490,0
CFFN.US,D,20190124,000000,12.2,12.233,12.016,12.117,444969,0
CFFN.US,D,20190125,000000,12.19,12.246,12.136,12.216,267597,0
CFFN.US,D,20190128,000000,12.136,12.208,11.978,12.18,423091,0
CFFN.US,D,20190129,000000,12.171,12.19,11.726,11.966,753319,0
CFFN.US,D,20190130,000000,11.957,11.993,11.475,11.593,666801,0
CFFN.US,D,20190131,000000,11.593,11.593,11.315,11.547,815380,0
CFFN.US,D,20190201,000000,11.565,11.671,11.376,11.512,549945,0
CFFN.US,D,20190204,000000,11.484,11.601,11.367,11.593,365366,0
CFFN.US,D,20190205,000000,11.638,11.691,11.52,11.681,472744,0
CFFN.US,D,20190206,000000,11.681,11.718,11.593,11.593,386344,0
CFFN.US,D,20190207,000000,11.601,11.691,11.498,11.593,329449,0
CFFN.US,D,20190208,000000,11.557,11.618,11.451,11.538,358700,0
CFFN.US,D,20190211,000000,11.529,11.593,11.465,11.575,334386,0
CFFN.US,D,20190212,000000,11.618,11.709,11.618,11.709,348037,0
CFFN.US,D,20190213,000000,11.727,11.781,11.655,11.772,468833,0
CFFN.US,D,20190214,000000,11.709,11.781,11.628,11.628,301015,0
CFFN.US,D,20190215,000000,11.699,11.889,11.686,11.815,374658,0
CFFN.US,D,20190219,000000,11.808,11.967,11.671,11.933,371821,0
CFFN.US,D,20190220,000000,11.925,12.13,11.898,12.112,519272,0
CFFN.US,D,20190221,000000,12.104,12.112,11.996,12.104,523279,0
CFFN.US,D,20190222,000000,12.112,12.158,11.996,12.112,369641,0
CFFN.US,D,20190225,000000,12.112,12.165,11.95,11.967,315231,0
CFFN.US,D,20190226,000000,11.96,11.976,11.79,11.799,328389,0
CFFN.US,D,20190227,000000,11.79,11.95,11.763,11.942,273125,0
CFFN.US,D,20190228,000000,11.942,12.054,11.889,11.996,346571,0
CFFN.US,D,20190301,000000,12.068,12.073,11.933,12.059,274061,0
CFFN.US,D,20190304,000000,12.042,12.13,12.014,12.094,380380,0
CFFN.US,D,20190305,000000,12.077,12.094,11.933,12.059,305728,0
CFFN.US,D,20190306,000000,12.049,12.083,11.718,11.745,376613,0
CFFN.US,D,20190307,000000,11.736,11.763,11.579,11.664,331918,0
CFFN.US,D,20190308,000000,11.628,11.736,11.628,11.681,201295,0
CFFN.US,D,20190311,000000,11.671,11.861,11.664,11.824,281491,0
CFFN.US,D,20190312,000000,11.824,11.856,11.736,11.799,253027,0
CFFN.US,D,20190313,000000,11.824,11.851,11.781,11.808,340674,0
CFFN.US,D,20190314,000000,11.834,11.844,11.719,11.763,304085,0
CFFN.US,D,20190315,000000,11.745,11.753,11.451,11.538,1368498,0
CFFN.US,D,20190318,000000,11.547,11.799,11.512,11.753,480703,0
CFFN.US,D,20190319,000000,11.808,11.824,11.565,11.601,369512,0
CFFN.US,D,20190320,000000,11.601,11.709,11.474,11.474,304924,0
CFFN.US,D,20190321,000000,11.451,11.655,11.441,11.502,322858,0
CFFN.US,D,20190322,000000,11.455,11.484,11.18,11.287,623580,0
CFFN.US,D,20190325,000000,11.277,11.579,11.277,11.52,510321,0
CFFN.US,D,20190326,000000,11.565,11.851,11.464,11.834,461128,0
CFFN.US,D,20190327,000000,11.834,11.991,11.753,11.942,429066,0
CFFN.US,D,20190328,000000,11.95,12.059,11.916,12.042,375735,0
CFFN.US,D,20190329,000000,12.13,12.13,11.88,11.976,506410,0
CFFN.US,D,20190401,000000,12.059,12.139,11.996,12.104,304803,0
CFFN.US,D,20190402,000000,12.094,12.104,11.986,12.023,213463,0
CFFN.US,D,20190403,000000,12.112,12.112,11.986,12.014,163524,0
CFFN.US,D,20190404,000000,12.023,12.13,11.986,12.13,191669,0
CFFN.US,D,20190405,000000,12.13,12.195,12.068,12.148,276791,0
CFFN.US,D,20190408,000000,12.104,12.221,12.077,12.213,182387,0
CFFN.US,D,20190409,000000,12.195,12.195,12.042,12.049,179839,0
CFFN.US,D,20190410,000000,12.059,12.229,12.014,12.229,202001,0
CFFN.US,D,20190411,000000,12.273,12.282,12.077,12.094,209154,0
CFFN.US,D,20190412,000000,12.158,12.213,12.046,12.084,263829,0
CFFN.US,D,20190415,000000,12.121,12.121,11.986,12.068,226990,0
CFFN.US,D,20190416,000000,12.068,12.237,12.059,12.229,159708,0
CFFN.US,D,20190417,000000,12.213,12.273,12.158,12.256,198907,0
CFFN.US,D,20190418,000000,12.203,12.273,12.13,12.13,175846,0
CFFN.US,D,20190422,000000,12.13,12.139,11.889,11.942,414002,0
CFFN.US,D,20190423,000000,11.942,12.158,11.87,12.094,298231,0
CFFN.US,D,20190424,000000,12.059,12.121,11.986,12.094,465479,0
CFFN.US,D,20190425,000000,12.077,12.077,11.925,11.925,223293,0
CFFN.US,D,20190426,000000,11.942,12.292,11.93,12.282,350433,0
CFFN.US,D,20190429,000000,12.237,12.463,12.112,12.38,313270,0
CFFN.US,D,20190430,000000,12.454,12.454,12.175,12.38,339807,0
CFFN.US,D,20190501,000000,12.348,12.533,12.273,12.507,609898,0
CFFN.US,D,20190502,000000,12.515,12.617,12.426,12.57,306536,0
CFFN.US,D,20190503,000000,12.553,12.714,12.553,12.633,414186,0
CFFN.US,D,20190506,000000,12.543,12.647,12.379,12.608,295958,0
CFFN.US,D,20190507,000000,12.524,12.58,12.394,12.482,312441,0
CFFN.US,D,20190508,000000,12.473,12.565,12.379,12.524,196586,0
CFFN.US,D,20190509,000000,12.482,12.59,12.439,12.56,203558,0
CFFN.US,D,20190510,000000,12.507,12.57,12.389,12.533,228711,0
CFFN.US,D,20190513,000000,12.426,12.454,12.254,12.3,276155,0
CFFN.US,D,20190514,000000,12.262,12.323,12.183,12.28,272757,0
CFFN.US,D,20190515,000000,12.211,12.227,12.047,12.183,263858,0
CFFN.US,D,20190516,000000,12.211,12.347,12.155,12.227,169594,0
CFFN.US,D,20190517,000000,12.127,12.262,12.11,12.137,240638,0
CFFN.US,D,20190520,000000,12.127,12.416,12.11,12.356,276009,0
CFFN.US,D,20190521,000000,12.398,12.416,12.211,12.244,208239,0
CFFN.US,D,20190522,000000,12.211,12.28,12.163,12.227,221610,0
CFFN.US,D,20190523,000000,12.193,12.254,11.982,12.056,246854,0
CFFN.US,D,20190524,000000,12.091,12.163,12.065,12.118,158783,0
CFFN.US,D,20190528,000000,12.11,12.202,12.039,12.118,332166,0
CFFN.US,D,20190529,000000,12.091,12.146,12.03,12.11,237622,0
CFFN.US,D,20190530,000000,12.11,12.146,11.804,11.922,384748,0
CFFN.US,D,20190531,000000,11.839,11.992,11.839,11.992,292629,0
CFFN.US,D,20190603,000000,11.992,12.091,11.913,12.002,331533,0
CFFN.US,D,20190604,000000,12.101,12.371,12.039,12.361,316223,0
CFFN.US,D,20190605,000000,12.361,12.389,12.202,12.371,346050,0
CFFN.US,D,20190606,000000,12.356,12.389,12.202,12.379,257653,0
CFFN.US,D,20190607,000000,12.379,12.379,12.262,12.29,212392,0
CFFN.US,D,20190610,000000,12.319,12.416,12.227,12.28,228271,0
CFFN.US,D,20190611,000000,12.319,12.454,12.3,12.444,324535,0
CFFN.US,D,20190612,000000,12.435,12.49,12.371,12.435,239072,0
CFFN.US,D,20190613,000000,12.554,12.573,12.444,12.483,217458,0
CFFN.US,D,20190614,000000,12.464,12.545,12.416,12.426,180356,0
CFFN.US,D,20190617,000000,12.435,12.483,12.326,12.37,221374,0
CFFN.US,D,20190618,000000,12.378,12.535,12.354,12.37,314748,0
CFFN.US,D,20190619,000000,12.37,12.474,12.349,12.361,250896,0
CFFN.US,D,20190620,000000,12.388,12.521,12.312,12.508,322535,0
CFFN.US,D,20190621,000000,12.435,12.498,11.974,12.206,835605,0
CFFN.US,D,20190624,000000,12.224,12.317,12.178,12.188,346403,0
CFFN.US,D,20190625,000000,12.198,12.435,12.168,12.317,401767,0
CFFN.US,D,20190626,000000,12.345,12.439,12.206,12.216,605541,0
CFFN.US,D,20190627,000000,12.24,12.498,12.24,12.498,281933,0
CFFN.US,D,20190628,000000,12.601,12.748,12.569,12.665,798369,0
CFFN.US,D,20190701,000000,12.711,12.757,12.435,12.508,627728,0
CFFN.US,D,20190702,000000,12.508,12.611,12.268,12.354,475568,0
CFFN.US,D,20190703,000000,12.407,12.583,12.397,12.545,127519,0
CFFN.US,D,20190705,000000,12.545,12.739,12.498,12.711,362997,0
CFFN.US,D,20190708,000000,12.711,12.803,12.535,12.583,187847,0
CFFN.US,D,20190709,000000,12.563,12.606,12.483,12.593,151640,0
CFFN.US,D,20190710,000000,12.601,12.646,12.525,12.583,206251,0
CFFN.US,D,20190711,000000,12.611,12.655,12.517,12.646,202509,0
CFFN.US,D,20190712,000000,12.673,12.757,12.583,12.673,232459,0
CFFN.US,D,20190715,000000,12.693,12.693,12.563,12.601,261864,0
CFFN.US,D,20190716,000000,12.601,12.629,12.508,12.554,167161,0
CFFN.US,D,20190717,000000,12.525,12.703,12.491,12.665,287164,0
CFFN.US,D,20190718,000000,12.711,12.785,12.66,12.711,248183,0
CFFN.US,D,20190719,000000,12.646,12.767,12.593,12.665,189564,0
CFFN.US,D,20190722,000000,12.665,12.767,12.498,12.62,146701,0
CFFN.US,D,20190723,000000,12.636,12.748,12.583,12.748,261442,0
CFFN.US,D,20190724,000000,12.886,12.906,12.611,12.886,471257,0
CFFN.US,D,20190725,000000,12.886,12.949,12.803,12.821,231721,0
CFFN.US,D,20190726,000000,12.829,13.006,12.821,12.949,285742,0
CFFN.US,D,20190729,000000,12.922,13.043,12.922,12.932,258086,0
CFFN.US,D,20190730,000000,12.876,13.023,12.525,12.673,417582,0
CFFN.US,D,20190731,000000,12.655,12.785,12.554,12.563,512648,0
CFFN.US,D,20190801,000000,12.508,12.637,12.142,12.156,442330,0
CFFN.US,D,20190802,000000,12.156,12.315,12.083,12.231,309772,0
CFFN.US,D,20190805,000000,12.091,12.175,11.944,12.037,441619,0
CFFN.US,D,20190806,000000,12.083,12.175,11.979,12.156,364742,0
CFFN.US,D,20190807,000000,12.064,12.295,11.952,12.248,316119,0
CFFN.US,D,20190808,000000,12.285,12.554,12.285,12.369,369811,0
CFFN.US,D,20190809,000000,12.387,12.387,12.248,12.258,257310,0
CFFN.US,D,20190812,000000,12.223,12.396,12.195,12.36,148361,0
CFFN.US,D,20190813,000000,12.377,12.583,12.352,12.434,277535,0
CFFN.US,D,20190814,000000,12.305,12.377,12.248,12.343,247228,0
CFFN.US,D,20190815,000000,12.343,12.443,12.213,12.305,168994,0
CFFN.US,D,20190816,000000,12.36,12.53,12.315,12.463,253916,0
CFFN.US,D,20190819,000000,12.583,12.656,12.482,12.545,289121,0
CFFN.US,D,20190820,000000,12.563,12.563,12.344,12.443,157722,0
CFFN.US,D,20190821,000000,12.545,12.545,12.377,12.49,189168,0
CFFN.US,D,20190822,000000,12.593,12.601,12.453,12.517,173228,0
CFFN.US,D,20190823,000000,12.49,12.583,12.138,12.185,342786,0
