<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,D,20060719,000000,6.2764,6.2764,5.9543,5.9543,11509,0
CLWT.US,D,20060720,000000,6.0617,6.0617,5.6323,5.7937,27223,0
CLWT.US,D,20060721,000000,5.6323,5.7132,5.4986,5.552,12513,0
CLWT.US,D,20060724,000000,5.4716,5.4716,4.9352,5.1496,32340,0
CLWT.US,D,20060725,000000,5.0961,5.3109,4.9084,5.1496,19447,0
CLWT.US,D,20060726,000000,5.2035,5.5255,5.123,5.4716,30329,0
CLWT.US,D,20060727,000000,5.552,6.2225,5.552,5.7397,53885,0
CLWT.US,D,20060728,000000,5.7666,6.0348,5.7397,5.8206,10719,0
CLWT.US,D,20060731,000000,5.8471,5.9543,5.5255,5.552,13263,0
CLWT.US,D,20060801,000000,5.9009,5.9009,5.4182,5.6593,5083,0
CLWT.US,D,20060802,000000,5.6059,5.7132,5.4986,5.4986,7486,0
CLWT.US,D,20060803,000000,5.4986,5.4986,5.1496,5.2035,9848,0
CLWT.US,D,20060804,000000,5.2035,5.3643,5.0961,5.3373,4252,0
CLWT.US,D,20060807,000000,5.6059,5.6059,5.1766,5.4986,3655,0
CLWT.US,D,20060808,000000,5.6323,5.6863,5.2035,5.3912,3291,0
CLWT.US,D,20060809,000000,5.3643,5.5789,5.2305,5.3643,7304,0
CLWT.US,D,20060810,000000,5.3912,5.552,5.3643,5.3643,5521,0
CLWT.US,D,20060811,000000,5.3643,5.3643,5.2305,5.3373,1379,0
CLWT.US,D,20060814,000000,5.2839,5.4986,5.2839,5.4986,2338,0
CLWT.US,D,20060815,000000,5.3373,5.4986,5.3373,5.4446,3822,0
CLWT.US,D,20060816,000000,5.3912,5.3912,5.2305,5.3643,3074,0
CLWT.US,D,20060817,000000,5.2839,5.4986,5.2839,5.4716,3796,0
CLWT.US,D,20060818,000000,5.4446,5.4986,5.4182,5.4986,1194,0
CLWT.US,D,20060821,000000,5.4182,5.552,5.2305,5.4716,14886,0
CLWT.US,D,20060822,000000,5.4716,5.6059,5.4446,5.552,3233,0
CLWT.US,D,20060823,000000,5.5789,5.6323,5.4986,5.4986,4372,0
CLWT.US,D,20060824,000000,5.552,5.6059,5.3643,5.4182,4027,0
CLWT.US,D,20060825,000000,5.4182,5.5255,5.2569,5.4446,9770,0
CLWT.US,D,20060828,000000,5.3643,5.4716,5.3109,5.3643,6955,0
CLWT.US,D,20060829,000000,5.3373,5.4986,5.3373,5.4986,671,0
CLWT.US,D,20060830,000000,5.3643,5.4986,5.2569,5.4182,12969,0
CLWT.US,D,20060831,000000,5.3109,5.4446,5.3109,5.4446,1123,0
CLWT.US,D,20060901,000000,5.4182,5.4716,5.3643,5.4446,2811,0
CLWT.US,D,20060905,000000,5.3912,5.4182,5.3912,5.3912,3797,0
CLWT.US,D,20060906,000000,5.3643,5.3643,5.2305,5.2305,3017,0
CLWT.US,D,20060907,000000,5.1766,5.2305,5.123,5.2035,3495,0
CLWT.US,D,20060908,000000,5.123,5.1766,5.0961,5.1766,4867,0
CLWT.US,D,20060911,000000,5.0961,5.2035,5.0961,5.1766,484,0
CLWT.US,D,20060912,000000,5.2305,5.2569,4.7206,5.0425,6073,0
CLWT.US,D,20060913,000000,4.9621,5.0961,4.8279,5.0694,10093,0
CLWT.US,D,20060914,000000,5.0425,5.0425,4.9084,4.9621,12251,0
CLWT.US,D,20060915,000000,4.9621,5.0157,4.7743,4.9084,4252,0
CLWT.US,D,20060918,000000,5.0425,5.0425,4.667,4.7475,2914,0
CLWT.US,D,20060919,000000,4.5597,5.0961,4.5061,4.9621,11413,0
CLWT.US,D,20060920,000000,4.9084,4.9084,4.5866,4.7475,1156,0
CLWT.US,D,20060921,000000,4.8011,4.8011,4.5329,4.5866,4542,0
CLWT.US,D,20060922,000000,4.5061,4.9889,4.5061,4.8279,30299,0
CLWT.US,D,20060925,000000,4.8548,5.2305,4.8548,5.2035,15402,0
CLWT.US,D,20060926,000000,5.2569,5.3912,5.1766,5.3912,7255,0
CLWT.US,D,20060927,000000,5.3643,5.3643,5.0961,5.3643,4620,0
CLWT.US,D,20060928,000000,5.3643,5.3643,5.1496,5.2305,4149,0
CLWT.US,D,20060929,000000,5.3373,5.4182,5.2305,5.2839,6789,0
CLWT.US,D,20061002,000000,5.2839,5.3912,5.2569,5.3643,3830,0
CLWT.US,D,20061003,000000,5.3643,5.4182,5.2035,5.3643,10860,0
CLWT.US,D,20061004,000000,5.3912,6.9738,5.3912,6.4371,109315,0
CLWT.US,D,20061005,000000,6.4911,6.4911,5.7666,6.2225,42005,0
CLWT.US,D,20061006,000000,6.6248,7.4835,5.9009,6.3837,191736,0
CLWT.US,D,20061009,000000,6.3837,6.3837,6.0348,6.1157,14070,0
CLWT.US,D,20061010,000000,6.1691,6.3034,6.0887,6.1421,2513,0
CLWT.US,D,20061011,000000,6.0887,6.2494,5.8471,5.9009,10088,0
CLWT.US,D,20061012,000000,5.9274,6.6788,5.9274,6.4107,24272,0
CLWT.US,D,20061013,000000,6.4107,7.1076,6.3298,6.5445,27255,0
CLWT.US,D,20061016,000000,6.5714,6.5714,6.2494,6.3298,6366,0
CLWT.US,D,20061017,000000,6.3568,7.0812,6.3298,6.7591,25755,0
CLWT.US,D,20061018,000000,6.8395,6.9738,6.5984,6.8665,18449,0
CLWT.US,D,20061019,000000,6.8125,7.0542,6.7591,7.0003,10059,0
CLWT.US,D,20061020,000000,6.8665,7.1076,6.8665,7.0272,20518,0
CLWT.US,D,20061023,000000,7.2149,7.6712,7.0542,7.51,29867,0
CLWT.US,D,20061024,000000,7.6712,7.6712,7.2419,7.3492,10525,0
CLWT.US,D,20061025,000000,7.3492,7.4566,6.6518,6.6518,20077,0
CLWT.US,D,20061026,000000,6.6518,6.9199,6.4641,6.6788,14642,0
CLWT.US,D,20061027,000000,6.3568,7.1885,6.3034,6.8395,14494,0
CLWT.US,D,20061030,000000,7.0272,7.0272,6.5445,6.9469,2583,0
CLWT.US,D,20061031,000000,6.9199,6.9738,6.5445,6.7322,10207,0
CLWT.US,D,20061101,000000,6.7322,6.7591,6.5445,6.7057,11912,0
CLWT.US,D,20061102,000000,6.6248,6.6248,6.3034,6.5445,6480,0
CLWT.US,D,20061103,000000,6.4641,6.5984,6.3034,6.4371,9878,0
CLWT.US,D,20061106,000000,6.2764,6.4911,5.9814,6.1691,18605,0
CLWT.US,D,20061107,000000,6.1157,6.4371,5.9543,6.2494,7756,0
CLWT.US,D,20061108,000000,6.2494,6.3034,6.1421,6.2494,4233,0
CLWT.US,D,20061109,000000,6.2225,6.5445,6.2225,6.3034,13599,0
CLWT.US,D,20061110,000000,6.4371,6.6788,5.9009,6.0617,12733,0
CLWT.US,D,20061113,000000,6.3298,8.2875,6.3298,8.1807,389582,0
CLWT.US,D,20061114,000000,8.0464,8.9583,7.2953,7.4026,332984,0
CLWT.US,D,20061115,000000,7.5903,7.6443,6.8665,6.8665,109388,0
CLWT.US,D,20061116,000000,6.8665,7.0542,6.7057,6.8665,60928,0
CLWT.US,D,20061117,000000,6.8125,7.2689,6.5714,6.7057,55676,0
CLWT.US,D,20061120,000000,6.6518,7.2419,6.6248,6.8935,58488,0
CLWT.US,D,20061121,000000,6.9469,7.8587,6.7322,7.6977,130579,0
CLWT.US,D,20061122,000000,10.863,12.741,9.548,10.032,3121584,0
CLWT.US,D,20061124,000000,10.595,11.212,10.192,10.702,378414,0
CLWT.US,D,20061127,000000,10.809,10.863,9.3879,10.541,337679,0
CLWT.US,D,20061128,000000,10.433,10.461,9.87,9.87,95211,0
CLWT.US,D,20061129,000000,9.87,9.87,8.985,9.1468,173706,0
CLWT.US,D,20061130,000000,9.1193,9.2803,8.637,9.2536,156049,0
CLWT.US,D,20061201,000000,9.4947,9.79,8.8248,8.8248,108362,0
CLWT.US,D,20061204,000000,8.8515,9.1727,8.3684,8.5828,89560,0
CLWT.US,D,20061205,000000,8.6095,9.898,8.5828,9.656,284077,0
CLWT.US,D,20061206,000000,9.468,10.22,9.307,9.3879,149607,0
CLWT.US,D,20061207,000000,9.307,9.4413,8.8782,9.0659,60701,0
CLWT.US,D,20061208,000000,8.985,9.2002,8.8515,8.985,46990,0
CLWT.US,D,20061211,000000,9.0125,9.3879,8.8248,9.1468,106764,0
CLWT.US,D,20061212,000000,9.1468,10.863,9.1193,10.622,303424,0
CLWT.US,D,20061213,000000,11.131,11.775,9.898,10.004,352691,0
CLWT.US,D,20061214,000000,9.978,10.032,9.4413,9.522,82259,0
CLWT.US,D,20061215,000000,9.602,12.526,9.548,11.936,774650,0
CLWT.US,D,20061218,000000,12.07,14.457,11.48,12.821,1038861,0
CLWT.US,D,20061219,000000,12.58,13.814,11.828,12.794,410281,0
CLWT.US,D,20061220,000000,12.928,14.618,12.391,13.814,530750,0
CLWT.US,D,20061221,000000,14.189,15.396,13.84,14.457,387283,0
CLWT.US,D,20061222,000000,14.349,14.403,13.626,13.84,164817,0
CLWT.US,D,20061226,000000,14.484,14.725,12.821,12.955,166509,0
CLWT.US,D,20061227,000000,12.311,12.311,10.192,10.353,410007,0
CLWT.US,D,20061228,000000,10.192,10.863,9.656,10.648,281978,0
CLWT.US,D,20061229,000000,10.595,11.051,10.112,10.139,126116,0
CLWT.US,D,20070103,000000,10.165,10.461,9.522,9.629,129019,0
CLWT.US,D,20070104,000000,9.737,9.817,9.1468,9.468,120398,0
CLWT.US,D,20070105,000000,9.87,9.924,9.2536,9.2803,63353,0
CLWT.US,D,20070108,000000,9.3879,12.123,9.2269,10.702,660288,0
CLWT.US,D,20070109,000000,10.729,11.212,10.004,10.165,133018,0
CLWT.US,D,20070110,000000,10.085,11.373,9.978,10.783,267073,0
CLWT.US,D,20070111,000000,10.755,11.265,10.461,10.568,123934,0
CLWT.US,D,20070112,000000,10.514,10.755,10.22,10.568,63853,0
CLWT.US,D,20070116,000000,10.541,12.07,10.541,12.07,269672,0
CLWT.US,D,20070117,000000,11.668,12.016,10.729,10.809,213446,0
CLWT.US,D,20070118,000000,10.863,10.916,10.085,10.165,120991,0
CLWT.US,D,20070119,000000,10.139,10.487,10.058,10.22,47179,0
CLWT.US,D,20070122,000000,10.461,10.89,10.112,10.165,84023,0
CLWT.US,D,20070123,000000,10.139,10.139,9.737,9.978,67122,0
CLWT.US,D,20070124,000000,10.058,10.514,9.843,10.004,78594,0
CLWT.US,D,20070125,000000,10.004,10.058,9.4146,9.4146,57361,0
CLWT.US,D,20070126,000000,10.004,10.004,9.2803,9.4947,54565,0
CLWT.US,D,20070129,000000,9.4146,9.4413,8.9049,9.0926,79418,0
CLWT.US,D,20070130,000000,9.0392,9.0926,8.4218,8.6095,129330,0
CLWT.US,D,20070131,000000,8.637,8.985,8.4752,8.5294,51657,0
CLWT.US,D,20070201,000000,8.4752,8.6904,8.0739,8.0739,115522,0
CLWT.US,D,20070202,000000,8.2875,8.8248,8.0464,8.6637,117453,0
CLWT.US,D,20070205,000000,9.0125,9.2536,8.6637,8.6637,99438,0
CLWT.US,D,20070206,000000,8.6637,9.0392,8.637,8.6904,41680,0
CLWT.US,D,20070207,000000,8.7705,8.9583,8.4493,8.9316,62106,0
CLWT.US,D,20070208,000000,8.8515,9.2002,8.7171,8.7972,58976,0
CLWT.US,D,20070209,000000,8.9049,8.9049,8.4752,8.6095,35251,0
CLWT.US,D,20070212,000000,8.7171,8.7171,8.2341,8.3417,22988,0
CLWT.US,D,20070213,000000,8.2875,8.3684,7.7786,8.0464,86522,0
CLWT.US,D,20070214,000000,8.1807,8.2074,7.8053,7.9121,35106,0
CLWT.US,D,20070215,000000,8.0998,8.2875,7.832,7.8587,33108,0
CLWT.US,D,20070216,000000,7.7786,7.8587,7.51,7.6977,51308,0
CLWT.US,D,20070220,000000,7.832,8.1807,7.5639,8.0464,67196,0
CLWT.US,D,20070221,000000,8.0464,8.2074,7.7519,8.1273,66627,0
CLWT.US,D,20070222,000000,8.0998,8.5561,8.0739,8.2074,85539,0
CLWT.US,D,20070223,000000,8.2341,8.4752,8.0998,8.2875,27704,0
CLWT.US,D,20070226,000000,8.4493,8.4493,7.993,8.1807,26589,0
CLWT.US,D,20070227,000000,7.9121,7.9396,7.2689,7.4835,124666,0
CLWT.US,D,20070228,000000,7.51,7.8854,7.2419,7.4835,37286,0
CLWT.US,D,20070301,000000,7.5369,7.5903,7.1615,7.4566,22072,0
CLWT.US,D,20070302,000000,7.3762,7.3762,6.8395,6.8665,44950,0
CLWT.US,D,20070305,000000,7.0272,7.0272,6.5714,6.5714,44586,0
CLWT.US,D,20070306,000000,6.7057,7.1346,6.5984,7.0272,47667,0
CLWT.US,D,20070307,000000,7.0003,8.0197,6.9469,7.6173,180505,0
CLWT.US,D,20070308,000000,7.7786,7.7786,7.1076,7.1615,43996,0
CLWT.US,D,20070309,000000,7.3492,7.4026,7.1076,7.1885,21802,0
CLWT.US,D,20070312,000000,7.4296,7.4296,7.0542,7.1076,9956,0
CLWT.US,D,20070313,000000,7.0272,7.1615,7.0272,7.0272,11680,0
CLWT.US,D,20070314,000000,7.1885,7.2149,7.0542,7.1346,22874,0
CLWT.US,D,20070315,000000,7.1885,7.2419,7.0003,7.0812,15280,0
CLWT.US,D,20070316,000000,7.0542,7.0542,6.8395,6.9469,21435,0
CLWT.US,D,20070319,000000,7.0812,7.1885,6.9469,7.0003,9325,0
CLWT.US,D,20070320,000000,7.0003,7.8053,6.8125,7.7244,69545,0
CLWT.US,D,20070321,000000,7.6977,8.0998,7.51,7.6712,77141,0
CLWT.US,D,20070322,000000,7.6712,7.8053,7.4566,7.6977,31197,0
CLWT.US,D,20070323,000000,7.8053,8.5027,7.6443,7.9663,150075,0
CLWT.US,D,20070326,000000,7.9396,8.0197,7.6443,7.832,38753,0
CLWT.US,D,20070327,000000,7.7519,7.8587,7.4835,7.5639,20296,0
CLWT.US,D,20070328,000000,7.5369,7.6443,7.4026,7.4296,7894,0
CLWT.US,D,20070329,000000,7.4026,7.6443,7.2419,7.2419,24383,0
CLWT.US,D,20070330,000000,7.1885,7.2953,6.9738,7.1076,23300,0
CLWT.US,D,20070402,000000,7.2419,7.51,7.1076,7.51,9068,0
CLWT.US,D,20070403,000000,7.5639,7.5639,7.2419,7.2419,8290,0
CLWT.US,D,20070404,000000,7.4296,7.4296,7.2149,7.2149,7964,0
CLWT.US,D,20070405,000000,7.3223,7.4835,7.2953,7.3762,9183,0
CLWT.US,D,20070409,000000,7.5369,7.993,7.5369,7.7519,21705,0
CLWT.US,D,20070410,000000,7.8587,7.8587,7.4835,7.4835,13266,0
CLWT.US,D,20070411,000000,7.4835,7.6712,7.1885,7.6712,20029,0
CLWT.US,D,20070412,000000,7.6712,8.3951,7.6443,7.8587,73664,0
CLWT.US,D,20070413,000000,7.9121,7.9121,7.7244,7.8854,17438,0
CLWT.US,D,20070416,000000,7.8854,8.0197,7.6977,7.8053,28636,0
CLWT.US,D,20070417,000000,7.9121,8.5561,7.8587,8.5561,129419,0
CLWT.US,D,20070418,000000,8.5561,9.924,8.3684,9.79,540064,0
CLWT.US,D,20070419,000000,9.763,9.817,8.5828,8.5828,353449,0
CLWT.US,D,20070420,000000,8.8515,9.1193,8.1807,8.4752,89452,0
CLWT.US,D,20070423,000000,8.7438,8.7438,8.0739,8.154,60144,0
CLWT.US,D,20070424,000000,8.0998,8.5828,8.0464,8.5828,62213,0
CLWT.US,D,20070425,000000,8.5561,8.7972,8.2074,8.5294,79903,0
CLWT.US,D,20070426,000000,8.3684,8.5828,8.0739,8.0739,40835,0
CLWT.US,D,20070427,000000,8.0998,8.3417,7.7519,7.832,56636,0
CLWT.US,D,20070430,000000,7.9121,8.2616,7.9121,7.9121,44204,0
CLWT.US,D,20070501,000000,7.9663,7.9663,7.4026,7.4835,57582,0
CLWT.US,D,20070502,000000,7.4296,7.7519,7.0812,7.5903,41809,0
CLWT.US,D,20070503,000000,7.5639,8.154,7.5639,7.5903,53872,0
CLWT.US,D,20070504,000000,7.6712,7.7244,7.4566,7.6443,25662,0
CLWT.US,D,20070507,000000,7.5903,7.7244,7.51,7.5369,20003,0
CLWT.US,D,20070508,000000,7.5903,7.5903,7.2689,7.4026,19811,0
CLWT.US,D,20070509,000000,7.2953,7.6173,7.2419,7.2689,29143,0
CLWT.US,D,20070510,000000,7.3762,7.3762,7.1076,7.1615,22943,0
CLWT.US,D,20070511,000000,7.4296,8.5561,7.3762,7.6977,301702,0
CLWT.US,D,20070514,000000,7.7786,7.993,7.51,7.6712,48810,0
CLWT.US,D,20070515,000000,7.6443,7.7786,7.4835,7.51,42936,0
CLWT.US,D,20070516,000000,7.51,7.5639,7.1885,7.3223,25713,0
CLWT.US,D,20070517,000000,7.2419,7.3223,7.1076,7.2149,29819,0
CLWT.US,D,20070518,000000,7.2149,7.4566,7.2149,7.4026,29306,0
CLWT.US,D,20070521,000000,7.4026,7.6443,7.3492,7.4296,27868,0
CLWT.US,D,20070522,000000,7.5903,7.6443,7.2953,7.4296,20448,0
CLWT.US,D,20070523,000000,7.4026,7.51,7.2953,7.2953,20004,0
CLWT.US,D,20070524,000000,7.2953,7.2953,7.1076,7.1076,24869,0
CLWT.US,D,20070525,000000,7.1346,7.5639,7.1076,7.1885,41261,0
CLWT.US,D,20070529,000000,7.2149,7.2953,7.1076,7.1346,13469,0
CLWT.US,D,20070530,000000,7.1346,7.4566,6.9738,7.2953,28961,0
CLWT.US,D,20070531,000000,7.3762,7.3762,7.1885,7.3223,13945,0
CLWT.US,D,20070601,000000,7.3762,7.993,7.3762,7.5903,106974,0
CLWT.US,D,20070604,000000,7.5639,7.5903,6.9199,7.2419,83779,0
CLWT.US,D,20070605,000000,7.1885,7.4296,7.1346,7.2689,23373,0
CLWT.US,D,20070606,000000,7.2419,7.3762,7.1346,7.1885,12735,0
CLWT.US,D,20070607,000000,7.1346,7.2419,7.0003,7.0003,16074,0
CLWT.US,D,20070608,000000,6.9199,7.0812,6.8935,7.0272,18019,0
CLWT.US,D,20070611,000000,6.9469,7.1076,6.9199,7.0542,11371,0
CLWT.US,D,20070612,000000,7.0542,7.0812,6.9199,6.9738,5577,0
CLWT.US,D,20070613,000000,6.9738,7.0812,6.9199,7.0812,8636,0
CLWT.US,D,20070614,000000,7.1346,7.1346,7.0272,7.0272,13262,0
CLWT.US,D,20070615,000000,7.0272,7.4566,7.0272,7.2953,50319,0
CLWT.US,D,20070618,000000,7.2419,7.7786,7.2419,7.5639,81814,0
CLWT.US,D,20070619,000000,7.4566,7.8587,7.2953,7.7786,96026,0
CLWT.US,D,20070620,000000,7.7244,8.2616,7.7244,7.7786,104599,0
CLWT.US,D,20070621,000000,7.8053,7.8854,7.5639,7.7786,31898,0
CLWT.US,D,20070622,000000,7.8053,7.8854,7.6977,7.832,14409,0
CLWT.US,D,20070625,000000,7.7786,7.8854,7.2689,7.2953,32476,0
CLWT.US,D,20070626,000000,7.2953,7.3223,7.0542,7.1615,18157,0
CLWT.US,D,20070627,000000,7.3223,7.6443,7.3223,7.4296,22269,0
CLWT.US,D,20070628,000000,6.8395,7.0272,5.8471,6.1157,154878,0
CLWT.US,D,20070629,000000,6.1691,6.3837,6.0617,6.3568,16155,0
CLWT.US,D,20070702,000000,6.3034,6.4911,6.1691,6.2764,21338,0
CLWT.US,D,20070703,000000,6.3298,6.4641,6.3034,6.3568,6595,0
CLWT.US,D,20070705,000000,6.4371,6.4911,6.2225,6.3568,17060,0
CLWT.US,D,20070706,000000,6.3034,6.5714,6.1157,6.3837,28632,0
CLWT.US,D,20070709,000000,6.3837,7.0003,6.3568,6.7057,59373,0
CLWT.US,D,20070710,000000,6.7057,6.7591,6.4641,6.4641,16489,0
CLWT.US,D,20070711,000000,6.3837,6.5714,6.3298,6.4107,11200,0
CLWT.US,D,20070712,000000,6.5175,6.9738,6.4371,6.5445,42161,0
CLWT.US,D,20070713,000000,6.5175,6.5984,6.4371,6.4911,7553,0
CLWT.US,D,20070716,000000,6.4371,6.5714,6.3298,6.3298,11439,0
CLWT.US,D,20070717,000000,6.3837,6.5714,6.3034,6.3298,16462,0
CLWT.US,D,20070718,000000,6.3034,6.5984,6.1691,6.2764,31289,0
CLWT.US,D,20070719,000000,6.2494,6.3837,6.1691,6.3034,10284,0
CLWT.US,D,20070720,000000,6.3034,6.4911,6.1691,6.1691,12005,0
CLWT.US,D,20070723,000000,6.3034,6.5714,6.2764,6.3298,22072,0
CLWT.US,D,20070724,000000,6.4371,6.4371,6.1691,6.1691,11161,0
CLWT.US,D,20070725,000000,6.3298,6.3298,5.874,5.874,21067,0
CLWT.US,D,20070726,000000,5.9274,5.9274,5.4182,5.4986,35633,0
CLWT.US,D,20070727,000000,5.4182,5.9274,5.2305,5.4716,26037,0
CLWT.US,D,20070730,000000,5.3109,5.4446,5.1496,5.1496,12381,0
CLWT.US,D,20070731,000000,5.2569,5.4986,5.0961,5.2839,12633,0
CLWT.US,D,20070801,000000,5.2035,5.3373,4.8548,5.0157,16050,0
CLWT.US,D,20070802,000000,5.0425,5.1496,4.9621,5.0425,4008,0
CLWT.US,D,20070803,000000,5.2035,5.2035,4.9352,5.1496,14197,0
CLWT.US,D,20070806,000000,5.2839,5.8206,4.9621,5.6323,30638,0
CLWT.US,D,20070807,000000,6.5175,6.5714,5.6323,5.8471,26248,0
CLWT.US,D,20070808,000000,6.0083,6.5445,6.0083,6.5445,30251,0
CLWT.US,D,20070809,000000,5.9543,6.8125,5.9543,6.7057,41146,0
CLWT.US,D,20070810,000000,6.5714,6.6788,6.3034,6.5175,18605,0
CLWT.US,D,20070813,000000,7.2419,7.4566,7.0003,7.0003,54951,0
CLWT.US,D,20070814,000000,7.1885,7.2689,6.8935,7.2149,31888,0
CLWT.US,D,20070815,000000,7.0542,7.2419,6.5984,6.8395,18716,0
CLWT.US,D,20070816,000000,6.8395,6.8395,6.0617,6.0887,23896,0
CLWT.US,D,20070817,000000,6.4371,6.4371,6.2764,6.4107,12717,0
CLWT.US,D,20070820,000000,6.4371,6.4371,6.1157,6.4107,5521,0
CLWT.US,D,20070821,000000,6.3837,6.7322,6.3837,6.6788,7822,0
CLWT.US,D,20070822,000000,6.6518,7.2149,6.6248,7.0003,11875,0
CLWT.US,D,20070823,000000,7.0003,7.1076,6.8395,6.9738,6039,0
CLWT.US,D,20070824,000000,6.9469,7.2419,6.8935,7.2149,6806,0
CLWT.US,D,20070827,000000,7.2149,7.7519,7.2149,7.6977,48527,0
CLWT.US,D,20070828,000000,7.7244,7.8587,7.4026,7.6173,21071,0
CLWT.US,D,20070829,000000,7.5639,7.8053,7.1346,7.2149,40679,0
CLWT.US,D,20070830,000000,7.2689,7.5639,6.8665,7.2149,25277,0
CLWT.US,D,20070831,000000,7.2149,7.3223,7.0003,7.2419,10048,0
CLWT.US,D,20070904,000000,7.2419,7.4566,7.0542,7.4296,8843,0
CLWT.US,D,20070905,000000,7.0812,7.4026,7.0812,7.2953,9993,0
CLWT.US,D,20070906,000000,7.3492,7.4296,6.7322,6.7322,12405,0
CLWT.US,D,20070907,000000,6.7057,7.8854,6.6518,7.3492,87435,0
CLWT.US,D,20070910,000000,7.6443,8.9316,7.2953,8.7972,284989,0
CLWT.US,D,20070911,000000,8.7972,8.9316,7.8854,8.0998,108959,0
CLWT.US,D,20070912,000000,8.1807,8.1807,7.51,7.7519,47312,0
CLWT.US,D,20070913,000000,7.6977,7.832,7.5639,7.832,23332,0
CLWT.US,D,20070914,000000,7.6977,7.9663,7.51,7.8053,15514,0
CLWT.US,D,20070917,000000,7.7244,7.7786,7.2953,7.3762,39641,0
CLWT.US,D,20070918,000000,7.2953,7.7519,7.1885,7.3762,18698,0
CLWT.US,D,20070919,000000,7.4835,7.51,7.0272,7.0272,27264,0
CLWT.US,D,20070920,000000,7.0812,8.4218,7.0272,7.6443,53957,0
CLWT.US,D,20070921,000000,7.8587,8.315,7.7244,7.8854,78253,0
CLWT.US,D,20070924,000000,7.993,9.951,7.9396,9.763,365068,0
CLWT.US,D,20070925,000000,9.3879,9.71,8.7972,9.0659,173168,0
CLWT.US,D,20070926,000000,9.71,10.648,8.8782,9.0659,263513,0
CLWT.US,D,20070927,000000,9.3604,10.595,8.985,9.3604,295545,0
CLWT.US,D,20070928,000000,9.576,9.817,8.8782,9.2002,96664,0
CLWT.US,D,20071001,000000,9.2803,9.843,9.0659,9.522,95536,0
CLWT.US,D,20071002,000000,9.71,11.962,9.2803,11.399,599350,0
CLWT.US,D,20071003,000000,11.131,13.009,9.924,10.139,713729,0
CLWT.US,D,20071004,000000,10.192,11.346,9.978,10.568,233476,0
CLWT.US,D,20071005,000000,11.265,11.265,10.058,10.139,90301,0
CLWT.US,D,20071008,000000,10.273,11.748,10.22,11.238,244833,0
CLWT.US,D,20071009,000000,11.265,12.58,10.809,11.882,335698,0
CLWT.US,D,20071010,000000,11.775,13.25,11.775,12.713,492790,0
CLWT.US,D,20071011,000000,13.653,13.786,10.246,10.461,487553,0
CLWT.US,D,20071012,000000,10.675,10.97,9.87,10.541,163838,0
CLWT.US,D,20071015,000000,10.461,10.997,9.79,10.139,92143,0
CLWT.US,D,20071016,000000,10.112,10.112,9.468,9.548,87198,0
CLWT.US,D,20071017,000000,9.79,10.514,9.656,9.817,112000,0
CLWT.US,D,20071018,000000,9.817,9.898,9.2803,9.522,74994,0
CLWT.US,D,20071019,000000,9.602,9.817,8.985,9.0125,67224,0
CLWT.US,D,20071022,000000,9.0125,9.602,8.985,9.4146,95233,0
CLWT.US,D,20071023,000000,9.522,10.139,9.1193,9.1468,109677,0
CLWT.US,D,20071024,000000,9.1468,9.682,9.1193,9.576,34445,0
CLWT.US,D,20071025,000000,9.817,10.032,9.602,9.737,54983,0
CLWT.US,D,20071026,000000,9.898,10.702,9.629,10.22,145080,0
CLWT.US,D,20071029,000000,10.326,10.595,9.924,10.112,50952,0
CLWT.US,D,20071030,000000,10.22,10.783,10.112,10.407,108255,0
CLWT.US,D,20071031,000000,10.461,11.265,10.353,10.675,166665,0
CLWT.US,D,20071101,000000,10.702,10.783,9.4947,9.682,60594,0
CLWT.US,D,20071102,000000,9.79,10.353,9.3879,9.629,50004,0
CLWT.US,D,20071105,000000,9.0659,10.058,9.0659,9.682,24130,0
CLWT.US,D,20071106,000000,9.843,9.843,9.2536,9.3604,29040,0
CLWT.US,D,20071107,000000,9.1193,9.843,8.9316,9.2803,33916,0
CLWT.US,D,20071108,000000,9.0125,9.3879,7.6977,8.0998,99742,0
CLWT.US,D,20071109,000000,7.7786,8.0998,7.6173,7.6443,28298,0
CLWT.US,D,20071112,000000,7.832,8.0197,6.9199,7.0542,49400,0
CLWT.US,D,20071113,000000,6.9738,7.3492,6.7861,7.0542,45750,0
CLWT.US,D,20071114,000000,7.6173,7.7786,7.2419,7.2419,44435,0
CLWT.US,D,20071115,000000,7.7786,7.7786,7.1885,7.4026,18316,0
CLWT.US,D,20071116,000000,7.1615,7.2419,6.8125,7.2419,26352,0
CLWT.US,D,20071119,000000,7.1615,7.2419,6.8125,6.9199,10911,0
CLWT.US,D,20071120,000000,6.8935,7.1346,6.0887,6.1421,47567,0
CLWT.US,D,20071121,000000,6.1691,6.4107,5.9274,6.4107,22242,0
CLWT.US,D,20071123,000000,6.5445,7.1076,6.4641,6.5714,18854,0
CLWT.US,D,20071126,000000,7.0812,7.0812,6.3837,6.3837,10140,0
CLWT.US,D,20071127,000000,6.6788,6.7591,6.196,6.4371,18250,0
CLWT.US,D,20071128,000000,6.8935,6.9199,6.5445,6.8665,13729,0
CLWT.US,D,20071129,000000,7.0272,7.0272,6.5175,6.8665,12796,0
CLWT.US,D,20071130,000000,7.0272,7.0542,6.6788,6.7861,13021,0
