<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEES.US,D,20070809,000000,10.919,10.985,9.506,10.029,6155883,0
HEES.US,D,20070810,000000,9.936,10.728,9.809,10.37,1384955,0
HEES.US,D,20070813,000000,10.435,10.529,9.4637,9.957,1561066,0
HEES.US,D,20070814,000000,9.976,10.01,9.271,9.3244,956318,0
HEES.US,D,20070815,000000,9.2923,9.3558,8.6253,8.6998,897694,0
HEES.US,D,20070816,000000,8.656,9.0935,8.1946,8.7218,1062445,0
HEES.US,D,20070817,000000,9.0726,10.222,9.0455,9.619,1783613,0
HEES.US,D,20070820,000000,9.619,9.945,9.429,9.71,703716,0
HEES.US,D,20070821,000000,9.73,10.17,9.713,9.905,675353,0
HEES.US,D,20070822,000000,9.982,10.462,9.834,10.366,657911,0
HEES.US,D,20070823,000000,10.435,10.435,9.892,9.892,266537,0
HEES.US,D,20070824,000000,9.976,10.307,9.872,10.288,245042,0
HEES.US,D,20070827,000000,10.271,10.271,9.809,10.066,278763,0
HEES.US,D,20070828,000000,10.006,10.019,9.4577,9.4944,301497,0
HEES.US,D,20070829,000000,9.506,9.624,9.3021,9.575,309593,0
HEES.US,D,20070830,000000,9.4944,9.694,9.4379,9.525,332230,0
HEES.US,D,20070831,000000,9.629,9.971,9.402,9.694,239482,0
HEES.US,D,20070904,000000,9.665,9.71,9.3147,9.671,274979,0
HEES.US,D,20070905,000000,9.591,9.676,9.42,9.556,432317,0
HEES.US,D,20070906,000000,9.606,9.665,9.425,9.4706,406600,0
HEES.US,D,20070907,000000,9.3636,9.3636,8.8967,9.1125,776490,0
HEES.US,D,20070910,000000,9.124,9.1974,8.8282,8.8641,385421,0
HEES.US,D,20070911,000000,8.8921,9.0351,8.752,8.7665,429829,0
HEES.US,D,20070912,000000,8.718,8.9444,8.2511,8.284,712382,0
HEES.US,D,20070913,000000,8.3077,8.5701,8.2226,8.4542,356191,0
HEES.US,D,20070914,000000,8.3993,8.5158,8.2226,8.2425,298344,0
HEES.US,D,20070917,000000,8.1989,8.2564,7.8085,7.8207,608298,0
HEES.US,D,20070918,000000,7.8504,8.7473,7.8125,8.3625,1289389,0
HEES.US,D,20070919,000000,8.4667,9.4666,8.4667,9.124,1025084,0
HEES.US,D,20070920,000000,9.1354,9.1563,8.6715,9.004,854314,0
HEES.US,D,20070921,000000,9.0887,9.1487,8.935,9.0668,616729,0
HEES.US,D,20070924,000000,9.0351,9.062,8.8282,8.8541,270332,0
HEES.US,D,20070925,000000,8.7782,8.7922,8.5666,8.7365,389993,0
HEES.US,D,20070926,000000,8.8144,8.9635,8.7986,8.8032,301896,0
HEES.US,D,20070927,000000,8.8401,8.954,8.7035,8.8096,272032,0
HEES.US,D,20070928,000000,8.8144,8.8311,8.4589,8.4772,280459,0
HEES.US,D,20071001,000000,8.4906,8.5354,8.2744,8.4722,799659,0
HEES.US,D,20071002,000000,8.4667,8.5755,8.2511,8.4207,354614,0
HEES.US,D,20071003,000000,8.3527,8.521,8.1989,8.2658,305238,0
HEES.US,D,20071004,000000,8.3121,8.511,8.1656,8.3678,412004,0
HEES.US,D,20071005,000000,8.4772,8.8883,8.3527,8.8282,533703,0
HEES.US,D,20071008,000000,8.8144,8.867,8.7309,8.7821,399886,0
HEES.US,D,20071009,000000,8.7922,9.1527,8.761,9.0782,534881,0
HEES.US,D,20071010,000000,9.0726,9.1383,8.8144,9.0726,696882,0
HEES.US,D,20071011,000000,9.1383,9.243,9.062,9.1974,502250,0
HEES.US,D,20071012,000000,9.1926,9.535,9.0191,9.4137,330761,0
HEES.US,D,20071015,000000,9.3892,9.3922,9.1487,9.2817,241821,0
HEES.US,D,20071016,000000,9.2372,9.4068,9.144,9.1527,189706,0
HEES.US,D,20071017,000000,9.2769,9.2769,8.7473,9.0351,773958,0
HEES.US,D,20071018,000000,8.9946,8.9946,8.7309,8.935,267905,0
HEES.US,D,20071019,000000,8.8837,8.9248,8.5531,8.6062,310476,0
HEES.US,D,20071022,000000,8.4828,8.9014,8.3277,8.8346,236296,0
HEES.US,D,20071023,000000,8.9248,8.9248,8.521,8.8837,313604,0
HEES.US,D,20071024,000000,8.7986,8.9397,8.1287,8.4162,537370,0
HEES.US,D,20071025,000000,8.425,8.53,7.9679,8.0426,439960,0
HEES.US,D,20071026,000000,8.2041,8.3077,7.9962,8.1008,679263,0
HEES.US,D,20071029,000000,8.1554,8.425,8.0477,8.1049,313519,0
HEES.US,D,20071030,000000,8.0207,8.1485,7.8883,8.0908,295341,0
HEES.US,D,20071031,000000,8.1554,8.3835,8.1049,8.3121,389735,0
HEES.US,D,20071101,000000,8.1517,8.4065,7.8742,7.9078,467116,0
HEES.US,D,20071102,000000,8.0163,8.1656,7.7031,7.746,441201,0
HEES.US,D,20071105,000000,7.695,7.8258,7.5487,7.601,328080,0
HEES.US,D,20071106,000000,7.5954,7.699,7.2702,7.4406,609490,0
HEES.US,D,20071107,000000,7.4249,7.4975,7.0724,7.1281,555580,0
HEES.US,D,20071108,000000,8.4871,8.4871,7.238,7.8315,3373494,0
HEES.US,D,20071109,000000,7.8125,9.1487,7.6716,8.8096,1906718,0
HEES.US,D,20071112,000000,8.8189,9.3303,8.8189,8.935,961780,0
HEES.US,D,20071113,000000,9.0548,9.3059,9.0548,9.2653,693323,0
HEES.US,D,20071114,000000,9.345,9.4137,8.4943,8.6954,1145713,0
HEES.US,D,20071115,000000,8.6715,9.0078,8.5388,8.6062,777677,0
HEES.US,D,20071116,000000,8.6768,8.8401,8.3835,8.5388,731914,0
HEES.US,D,20071119,000000,8.4303,8.7922,7.8504,7.9404,1273107,0
HEES.US,D,20071120,000000,8.002,8.3399,7.605,7.7952,908838,0
HEES.US,D,20071121,000000,7.5913,7.7371,7.4498,7.4717,473072,0
HEES.US,D,20071123,000000,7.5729,7.775,7.4692,7.6481,192897,0
HEES.US,D,20071126,000000,7.6912,7.7506,7.4017,7.4249,290915,0
HEES.US,D,20071127,000000,7.5013,7.6853,7.2514,7.5162,728935,0
HEES.US,D,20071128,000000,7.6138,7.9404,7.5387,7.9168,601584,0
HEES.US,D,20071129,000000,7.8838,8.0258,7.8125,8.0258,363428,0
HEES.US,D,20071130,000000,8.1287,8.2658,8.0378,8.1433,471308,0
HEES.US,D,20071203,000000,8.2134,8.2134,7.9537,7.963,439616,0
HEES.US,D,20071204,000000,7.9078,8.0908,7.7703,7.7991,370441,0
HEES.US,D,20071205,000000,7.9303,7.9862,7.7807,7.8125,705439,0
HEES.US,D,20071206,000000,7.8125,8.1092,7.695,8.0956,626644,0
HEES.US,D,20071207,000000,8.1517,8.3034,7.9962,8.2744,389308,0
HEES.US,D,20071210,000000,8.2041,8.6514,8.2041,8.5158,487606,0
HEES.US,D,20071211,000000,8.5666,8.9993,8.425,8.4453,637343,0
HEES.US,D,20071212,000000,8.6898,9.0078,8.6062,8.879,785998,0
HEES.US,D,20071213,000000,8.8032,9.0314,8.707,8.9248,683519,0
HEES.US,D,20071214,000000,8.7574,8.9682,8.6062,8.8346,461493,0
HEES.US,D,20071217,000000,8.7118,8.8401,8.5952,8.679,327532,0
HEES.US,D,20071218,000000,8.8541,8.8883,8.6998,8.7665,629634,0
HEES.US,D,20071219,000000,8.7473,8.8596,8.718,8.7821,426866,0
HEES.US,D,20071220,000000,8.8967,9.0668,8.7702,9.0668,855600,0
HEES.US,D,20071221,000000,9.2002,9.3411,9.0887,9.1068,871605,0
HEES.US,D,20071224,000000,9.1487,9.3099,9.124,9.3059,141056,0
HEES.US,D,20071226,000000,9.2556,9.4874,9.1383,9.3411,375716,0
HEES.US,D,20071227,000000,9.2478,9.3352,9.0744,9.083,377384,0
HEES.US,D,20071228,000000,9.0726,9.2062,9.004,9.0248,900348,0
HEES.US,D,20071231,000000,8.9635,9.0726,8.8438,8.9014,1071174,0
HEES.US,D,20080102,000000,8.8883,9.1354,8.6415,8.9512,1230761,0
HEES.US,D,20080103,000000,9.0455,9.1631,8.5835,8.7702,823439,0
HEES.US,D,20080104,000000,8.6614,8.92,8.1809,8.186,395512,0
HEES.US,D,20080107,000000,8.298,8.298,8.002,8.1092,942603,0
HEES.US,D,20080108,000000,8.1485,8.3121,7.695,7.7412,749152,0
HEES.US,D,20080109,000000,7.699,7.7904,7.1327,7.5434,1028939,0
HEES.US,D,20080110,000000,7.4304,7.8691,7.4017,7.6758,625943,0
HEES.US,D,20080111,000000,7.6138,7.8125,7.1994,7.2188,952535,0
HEES.US,D,20080114,000000,7.2236,7.4119,7.1281,7.2136,1090841,0
HEES.US,D,20080115,000000,7.1006,7.1379,6.8887,6.9823,928786,0
HEES.US,D,20080116,000000,6.8887,7.2658,6.879,7.0533,1131514,0
HEES.US,D,20080117,000000,7.1573,7.1573,6.7328,6.865,823432,0
HEES.US,D,20080118,000000,6.9074,7.0489,6.86,6.974,633348,0
HEES.US,D,20080122,000000,6.6671,7.0489,6.3743,6.7988,877566,0
HEES.US,D,20080123,000000,6.6385,7.4211,6.6385,7.1474,801517,0
HEES.US,D,20080124,000000,7.1768,7.1768,6.8086,6.9498,707931,0
HEES.US,D,20080125,000000,7.1155,7.1994,6.9878,7.1103,464427,0
HEES.US,D,20080128,000000,7.1103,7.1253,6.7754,7.0112,386512,0
HEES.US,D,20080129,000000,7.0724,7.4249,6.9784,7.3546,350676,0
HEES.US,D,20080130,000000,7.2803,7.6912,7.2279,7.4406,382668,0
HEES.US,D,20080131,000000,7.3027,7.9922,7.2846,7.8315,560212,0
HEES.US,D,20080201,000000,7.8782,8.1517,7.667,7.9679,414572,0
HEES.US,D,20080204,000000,7.9303,7.9303,7.605,7.6533,242494,0
HEES.US,D,20080205,000000,7.4816,7.8151,7.4816,7.713,418251,0
HEES.US,D,20080206,000000,7.7952,7.861,7.5162,7.5162,276293,0
HEES.US,D,20080207,000000,7.4498,7.8043,7.4498,7.775,451162,0
HEES.US,D,20080208,000000,7.7088,7.7604,7.2136,7.2897,466650,0
HEES.US,D,20080211,000000,7.2658,7.5534,7.0909,7.1768,342177,0
HEES.US,D,20080212,000000,7.2567,7.7952,7.2514,7.5954,719747,0
HEES.US,D,20080213,000000,7.6853,7.8043,7.4873,7.6566,253613,0
HEES.US,D,20080214,000000,7.6912,7.713,7.1672,7.1956,484452,0
HEES.US,D,20080215,000000,7.1425,7.2326,7.0585,7.2326,300613,0
HEES.US,D,20080219,000000,7.3787,7.586,7.1058,7.238,239946,0
HEES.US,D,20080220,000000,7.1379,7.7235,7.1379,7.667,416821,0
HEES.US,D,20080221,000000,7.7371,7.9479,7.5434,7.5913,391697,0
HEES.US,D,20080222,000000,7.5913,7.6287,7.2326,7.4919,658113,0
HEES.US,D,20080225,000000,7.5114,7.6853,7.3464,7.6533,379792,0
HEES.US,D,20080226,000000,7.586,8.1008,7.586,8.0258,910039,0
HEES.US,D,20080227,000000,7.9253,7.9253,7.6566,7.746,540763,0
HEES.US,D,20080228,000000,7.6758,7.6816,7.4172,7.4547,244234,0
HEES.US,D,20080229,000000,7.3125,7.4406,7.1811,7.3546,490783,0
HEES.US,D,20080303,000000,7.3464,7.3464,7.0864,7.1672,442127,0
HEES.US,D,20080304,000000,7.0724,7.2037,6.9784,7.1425,248806,0
HEES.US,D,20080305,000000,7.1619,7.3223,7.1425,7.2612,340714,0
HEES.US,D,20080306,000000,7.1811,7.2326,6.9309,7.0347,441323,0
HEES.US,D,20080307,000000,6.3936,6.8086,6.2474,6.5444,3129870,0
HEES.US,D,20080310,000000,6.3743,6.4783,6.285,6.3087,997232,0
HEES.US,D,20080311,000000,6.3087,6.4689,6.0635,6.3087,665336,0
HEES.US,D,20080312,000000,6.3651,6.3651,5.9879,6.0258,431309,0
HEES.US,D,20080313,000000,5.9408,6.3038,5.9029,6.2286,560232,0
HEES.US,D,20080314,000000,6.2943,6.3179,5.9502,6.2801,585047,0
HEES.US,D,20080317,000000,6.0114,6.205,6.0021,6.0162,384202,0
HEES.US,D,20080318,000000,6.2142,6.3651,6.0162,6.3131,422524,0
HEES.US,D,20080319,000000,6.3743,6.4405,6.233,6.285,326622,0
HEES.US,D,20080320,000000,6.4357,6.6432,6.2943,6.4405,749370,0
HEES.US,D,20080324,000000,6.5207,6.648,6.3651,6.4264,673077,0
HEES.US,D,20080325,000000,6.4405,6.5348,6.3227,6.4827,369112,0
HEES.US,D,20080326,000000,6.4641,6.4641,5.9834,6.1435,934137,0
HEES.US,D,20080327,000000,6.1246,6.1341,5.8087,5.8699,410949,0
HEES.US,D,20080328,000000,5.8891,5.8891,5.4742,5.488,630667,0
HEES.US,D,20080331,000000,5.5257,5.9738,5.5257,5.9265,634175,0
HEES.US,D,20080401,000000,5.9928,6.1199,5.8795,6.0821,412011,0
HEES.US,D,20080402,000000,6.0635,6.1435,5.8795,6.1199,1559733,0
HEES.US,D,20080403,000000,6.0539,6.233,6.0114,6.1907,235756,0
HEES.US,D,20080404,000000,6.2096,6.2474,5.9784,6.1106,214981,0
HEES.US,D,20080407,000000,6.1671,6.3087,6.1153,6.2801,224384,0
HEES.US,D,20080408,000000,6.205,6.3131,6.1626,6.2662,139123,0
HEES.US,D,20080409,000000,6.285,6.285,6.1011,6.1577,266796,0
HEES.US,D,20080410,000000,6.1435,6.3462,6.0776,6.2707,203425,0
HEES.US,D,20080411,000000,6.1859,6.2002,6.0869,6.1768,207868,0
HEES.US,D,20080414,000000,6.1626,6.2096,6.0114,6.1294,247521,0
HEES.US,D,20080415,000000,6.1577,6.1955,6.0586,6.1106,245546,0
HEES.US,D,20080416,000000,6.1813,6.3367,6.1246,6.2707,313030,0
HEES.US,D,20080417,000000,6.2567,6.3558,6.1057,6.2236,334902,0
HEES.US,D,20080418,000000,6.3272,6.3558,6.0021,6.2662,197303,0
HEES.US,D,20080421,000000,6.2377,6.2801,6.0586,6.233,240918,0
HEES.US,D,20080422,000000,6.1907,6.2236,5.9172,6.0303,479248,0
HEES.US,D,20080423,000000,6.0586,6.1388,5.936,6.1341,221159,0
HEES.US,D,20080424,000000,6.1435,6.3367,5.9643,6.233,176477,0
HEES.US,D,20080425,000000,6.2707,6.2991,6.1153,6.2757,212294,0
HEES.US,D,20080428,000000,6.2567,6.3651,6.2096,6.2567,212513,0
HEES.US,D,20080429,000000,6.2377,6.3743,6.1435,6.3699,333313,0
HEES.US,D,20080430,000000,6.3651,6.4827,6.0586,6.1813,561348,0
HEES.US,D,20080501,000000,6.1626,6.4123,6.1199,6.3841,464978,0
HEES.US,D,20080502,000000,6.4311,6.5726,6.3981,6.5583,571129,0
HEES.US,D,20080505,000000,6.5819,6.7378,6.5777,6.7378,422054,0
HEES.US,D,20080506,000000,6.6717,6.9878,6.5962,6.9169,416533,0
HEES.US,D,20080507,000000,6.9215,6.9215,6.5207,6.6339,334364,0
HEES.US,D,20080508,000000,6.9687,6.9784,6.5634,6.5962,513117,0
HEES.US,D,20080509,000000,6.5777,6.5777,6.1057,6.3131,448889,0
HEES.US,D,20080512,000000,6.3367,6.4026,6.2707,6.3322,421136,0
HEES.US,D,20080513,000000,6.3272,6.3272,6.1057,6.1294,381891,0
HEES.US,D,20080514,000000,6.1435,6.1768,6.0962,6.1294,475568,0
HEES.US,D,20080515,000000,6.1246,6.3415,5.9928,6.3415,744925,0
HEES.US,D,20080516,000000,6.3841,6.3936,6.1246,6.3558,692985,0
HEES.US,D,20080519,000000,6.3651,6.5113,6.2236,6.3511,367996,0
HEES.US,D,20080520,000000,6.3415,6.4264,6.035,6.1435,708268,0
HEES.US,D,20080521,000000,6.1671,6.2612,5.9973,6.0303,339486,0
HEES.US,D,20080522,000000,6.0303,6.1435,5.9691,6.1435,389806,0
HEES.US,D,20080523,000000,6.1246,6.1246,5.9315,6.073,535225,0
HEES.US,D,20080527,000000,6.0916,6.2002,5.9879,6.1955,340394,0
HEES.US,D,20080528,000000,6.3087,6.3841,6.0635,6.3558,311654,0
HEES.US,D,20080529,000000,6.3272,6.554,6.2377,6.4878,491107,0
HEES.US,D,20080530,000000,6.4926,6.6574,6.3272,6.6244,627813,0
HEES.US,D,20080602,000000,6.5777,6.6432,6.2757,6.5777,515497,0
HEES.US,D,20080603,000000,6.5869,6.6717,6.3179,6.6103,358324,0
HEES.US,D,20080604,000000,6.6057,6.7988,6.6057,6.7422,377431,0
HEES.US,D,20080605,000000,6.2991,6.549,6.2991,6.5066,942627,0
HEES.US,D,20080606,000000,6.45,6.7,6.45,6.4783,472574,0
HEES.US,D,20080609,000000,6.516,6.6903,6.4405,6.5396,391806,0
HEES.US,D,20080610,000000,6.5303,6.6621,6.4123,6.5916,383173,0
HEES.US,D,20080611,000000,6.5019,6.5678,6.4026,6.45,511172,0
HEES.US,D,20080612,000000,6.5113,6.8271,6.5113,6.6621,375714,0
HEES.US,D,20080613,000000,6.7235,6.9124,6.6762,6.8129,341646,0
HEES.US,D,20080616,000000,6.7988,7.0963,6.549,7.0443,449649,0
HEES.US,D,20080617,000000,7.0533,7.0533,6.9124,6.9549,235552,0
HEES.US,D,20080618,000000,6.9498,7.0158,6.865,6.9215,374924,0
HEES.US,D,20080619,000000,6.9169,7.1281,6.8933,7.0909,164342,0
HEES.US,D,20080620,000000,7.0393,7.1903,6.7942,6.8226,478842,0
HEES.US,D,20080623,000000,6.8696,6.8696,6.4926,6.5019,277522,0
HEES.US,D,20080624,000000,6.4405,6.6385,6.3651,6.4783,208581,0
HEES.US,D,20080625,000000,6.4878,6.5396,6.3462,6.4123,266734,0
HEES.US,D,20080626,000000,6.3179,6.4689,5.9221,5.9502,361712,0
HEES.US,D,20080627,000000,5.9265,5.9265,5.5918,5.7097,1082342,0
HEES.US,D,20080630,000000,5.6908,5.7757,5.6247,5.6674,557515,0
HEES.US,D,20080701,000000,5.5778,5.6013,5.3421,5.488,272569,0
HEES.US,D,20080702,000000,5.4788,5.8419,5.1864,5.2335,240024,0
HEES.US,D,20080703,000000,5.2476,5.6485,4.8751,5.0447,359412,0
HEES.US,D,20080707,000000,5.0593,5.2428,4.7623,5.092,302275,0
HEES.US,D,20080708,000000,5.1158,5.3465,5.0306,5.3465,267312,0
HEES.US,D,20080709,000000,5.3609,5.5918,5.1393,5.1393,228657,0
HEES.US,D,20080710,000000,5.1346,5.2853,5.0593,5.1675,215369,0
HEES.US,D,20080711,000000,5.1109,5.5214,5.026,5.3751,442178,0
HEES.US,D,20080714,000000,5.4694,5.4694,5.1722,5.3184,219350,0
HEES.US,D,20080715,000000,5.2713,5.389,5.1158,5.2148,304664,0
HEES.US,D,20080716,000000,5.2476,5.6718,4.9836,5.6106,378441,0
HEES.US,D,20080717,000000,5.6531,5.7144,5.3703,5.7097,206687,0
HEES.US,D,20080718,000000,5.6718,5.8277,5.3233,5.4694,396170,0
HEES.US,D,20080721,000000,5.4833,5.5824,5.2617,5.5544,144379,0
HEES.US,D,20080722,000000,5.4742,5.8843,5.3796,5.8465,240843,0
HEES.US,D,20080723,000000,5.8515,6.0162,5.8277,5.9454,309483,0
HEES.US,D,20080724,000000,5.9597,5.9597,5.6202,5.658,369557,0
HEES.US,D,20080725,000000,5.7332,5.8277,5.6674,5.7144,190113,0
HEES.US,D,20080728,000000,5.6765,5.8043,5.5824,5.7806,265479,0
HEES.US,D,20080729,000000,5.9079,6.1199,5.8419,6.0397,242442,0
HEES.US,D,20080730,000000,6.1153,6.1294,5.7806,6.0114,429233,0
HEES.US,D,20080731,000000,5.9079,6.0962,5.9079,6.0021,855483,0
HEES.US,D,20080801,000000,6.0258,6.0776,5.8699,6.0021,295431,0
HEES.US,D,20080804,000000,6.0114,6.0162,5.446,5.446,415174,0
HEES.US,D,20080805,000000,5.5072,6.0962,5.389,5.7474,631555,0
HEES.US,D,20080806,000000,5.6861,5.6956,5.5165,5.6861,236982,0
HEES.US,D,20080807,000000,5.1484,5.4175,4.432,4.6771,988198,0
HEES.US,D,20080808,000000,4.6959,5.1251,4.6959,5.1203,1483782,0
HEES.US,D,20080811,000000,5.0969,5.3421,4.9083,5.2384,371215,0
HEES.US,D,20080812,000000,5.2384,5.5683,5.1722,5.5072,538142,0
HEES.US,D,20080813,000000,5.4977,5.5351,5.2005,5.2809,447609,0
HEES.US,D,20080814,000000,5.2384,5.5544,5.2099,5.4977,164520,0
HEES.US,D,20080815,000000,5.5871,5.6295,5.2244,5.5544,424187,0
HEES.US,D,20080818,000000,5.5448,5.5448,5.2809,5.356,383929,0
HEES.US,D,20080819,000000,5.2899,5.5165,5.2523,5.5116,426888,0
HEES.US,D,20080820,000000,5.5257,5.6956,5.3983,5.6765,411044,0
HEES.US,D,20080821,000000,5.6202,5.9265,5.2997,5.7757,437474,0
HEES.US,D,20080822,000000,5.8986,6.4123,5.8656,6.3087,424657,0
HEES.US,D,20080825,000000,6.2896,6.2896,6.0916,6.0916,216221,0
HEES.US,D,20080826,000000,6.1153,6.6432,6.1153,6.4311,367482,0
HEES.US,D,20080827,000000,6.4026,6.7849,6.2286,6.5396,447632,0
HEES.US,D,20080828,000000,6.5444,7.1058,6.4357,6.9972,623973,0
HEES.US,D,20080829,000000,6.6151,6.7612,6.516,6.6526,694709,0
HEES.US,D,20080902,000000,6.8413,6.9498,6.6762,6.8461,658154,0
HEES.US,D,20080903,000000,6.8556,7.1058,6.8034,7.0489,603346,0
HEES.US,D,20080904,000000,6.8318,6.9498,6.2142,6.4783,783532,0
HEES.US,D,20080905,000000,6.1955,6.7235,6.1859,6.601,431057,0
HEES.US,D,20080908,000000,6.9309,7.0112,6.5303,6.8226,434146,0
HEES.US,D,20080909,000000,6.8366,7.1006,6.6762,6.6856,479179,0
HEES.US,D,20080910,000000,6.8318,6.9074,6.6385,6.7894,488707,0
HEES.US,D,20080911,000000,6.7139,7.0963,6.6811,7.0963,477496,0
HEES.US,D,20080912,000000,7.0112,7.0626,6.8696,6.9823,445738,0
HEES.US,D,20080915,000000,6.8744,6.9687,6.4123,6.4311,442761,0
HEES.US,D,20080916,000000,6.5583,7.0199,6.1626,6.9074,662343,0
HEES.US,D,20080917,000000,6.7754,6.8744,6.5303,6.5777,510220,0
HEES.US,D,20080918,000000,6.6574,7.0249,6.4641,6.8837,995721,0
HEES.US,D,20080919,000000,7.0585,7.4498,6.7,6.7612,1064057,0
HEES.US,D,20080922,000000,6.6952,7.1253,6.5962,6.974,441320,0
HEES.US,D,20080923,000000,6.974,7.238,6.7799,6.8176,449414,0
HEES.US,D,20080924,000000,6.6717,6.6717,4.3381,4.8422,5070334,0
HEES.US,D,20080925,000000,4.7526,5.1773,3.8944,4.2579,3305083,0
HEES.US,D,20080926,000000,4.2621,4.6251,4.102,4.597,1218337,0
HEES.US,D,20080929,000000,4.5122,4.531,4.2342,4.2342,1017110,0
HEES.US,D,20080930,000000,4.2907,4.597,4.2907,4.5545,859319,0
HEES.US,D,20081001,000000,4.4886,4.7195,4.4886,4.5595,535900,0
HEES.US,D,20081002,000000,4.4886,4.597,4.2579,4.2858,535595,0
HEES.US,D,20081003,000000,4.3944,4.5452,4.3381,4.3518,439647,0
HEES.US,D,20081006,000000,4.2199,4.3848,3.8475,4.0548,615808,0
HEES.US,D,20081007,000000,4.0739,4.1115,3.6211,3.6257,381239,0
HEES.US,D,20081008,000000,3.56,3.8283,3.4606,3.6025,500542,0
HEES.US,D,20081009,000000,3.6729,3.9228,3.0459,3.0693,482242,0
HEES.US,D,20081010,000000,2.909,3.0975,2.6921,2.9281,709008,0
HEES.US,D,20081013,000000,2.9894,3.4512,2.9894,3.2768,944990,0
HEES.US,D,20081014,000000,3.4087,3.4183,3.0413,3.1684,464292,0
HEES.US,D,20081015,000000,3.1637,3.2627,2.7299,2.7345,673870,0
HEES.US,D,20081016,000000,2.777,3.2296,2.6356,2.9325,669214,0
HEES.US,D,20081017,000000,2.9185,3.1824,2.8005,2.9042,550067,0
HEES.US,D,20081020,000000,2.9704,3.1168,2.8949,3.0837,364077,0
HEES.US,D,20081021,000000,3.0319,3.0552,2.9233,2.9656,606900,0
HEES.US,D,20081022,000000,2.8667,3.121,2.6403,2.7064,1012490,0
HEES.US,D,20081023,000000,2.7159,2.8005,2.381,2.6121,853595,0
HEES.US,D,20081024,000000,2.4375,2.6262,2.4279,2.5224,589940,0
HEES.US,D,20081027,000000,2.4705,2.7159,2.1924,2.2019,389069,0
HEES.US,D,20081028,000000,2.3668,2.4942,2.1972,2.4519,506202,0
HEES.US,D,20081029,000000,2.4894,2.5461,2.2868,2.3998,440807,0
HEES.US,D,20081030,000000,2.4754,2.5933,2.3998,2.5933,380066,0
HEES.US,D,20081031,000000,2.5413,2.7817,2.4422,2.6875,405570,0
HEES.US,D,20081103,000000,2.6356,2.8054,2.6121,2.7017,407666,0
HEES.US,D,20081104,000000,2.7535,2.8667,2.5979,2.8337,1117687,0
HEES.US,D,20081105,000000,2.7582,2.9844,2.7394,2.7912,589872,0
HEES.US,D,20081106,000000,3.0503,3.2015,2.7631,2.7817,537053,0
HEES.US,D,20081107,000000,2.8147,3.1684,2.8147,3.1024,847520,0
HEES.US,D,20081110,000000,3.1824,3.2484,3.0128,3.0599,430908,0
HEES.US,D,20081111,000000,3.0413,3.1824,2.9422,2.9704,634149,0
HEES.US,D,20081112,000000,2.9233,3.0036,2.8478,2.8713,366111,0
HEES.US,D,20081113,000000,2.8857,3.2109,2.8101,3.2059,589953,0
HEES.US,D,20081114,000000,3.1307,3.1589,2.9281,2.9325,280285,0
HEES.US,D,20081117,000000,2.9042,2.9373,2.7112,2.7724,662718,0
