<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWN.US,D,20170707,000000,16.131,16.131,15.836,15.885,138878,0
COWN.US,D,20170710,000000,15.934,16.33,15.836,16.033,130995,0
COWN.US,D,20170711,000000,16.033,16.33,15.934,16.33,318251,0
COWN.US,D,20170712,000000,16.378,16.526,16.181,16.378,265809,0
COWN.US,D,20170713,000000,16.378,16.724,16.181,16.676,764253,0
COWN.US,D,20170714,000000,16.526,16.626,16.33,16.33,120659,0
COWN.US,D,20170717,000000,16.281,16.281,16.083,16.083,155072,0
COWN.US,D,20170718,000000,16.083,16.181,15.885,16.033,147342,0
COWN.US,D,20170719,000000,16.131,16.231,15.885,15.934,134660,0
COWN.US,D,20170720,000000,15.934,16.181,15.836,16.131,251347,0
COWN.US,D,20170721,000000,16.231,16.231,15.959,16.131,227321,0
COWN.US,D,20170724,000000,16.033,16.231,15.934,16.206,103619,0
COWN.US,D,20170725,000000,16.231,16.724,16.131,16.626,247544,0
COWN.US,D,20170726,000000,16.576,16.676,16.033,16.033,223840,0
COWN.US,D,20170727,000000,16.131,16.676,16.008,16.33,233851,0
COWN.US,D,20170728,000000,16.231,16.626,16.033,16.231,279137,0
COWN.US,D,20170731,000000,16.231,16.231,15.589,15.787,170946,0
COWN.US,D,20170801,000000,15.983,15.983,15.442,15.885,177252,0
COWN.US,D,20170802,000000,15.885,15.983,15.49,15.49,137556,0
COWN.US,D,20170803,000000,15.539,16.033,15.201,15.442,227454,0
COWN.US,D,20170804,000000,15.836,16.576,15.836,16.131,456069,0
COWN.US,D,20170807,000000,16.083,16.256,15.934,16.033,200364,0
COWN.US,D,20170808,000000,15.983,16.113,15.738,15.787,279927,0
COWN.US,D,20170809,000000,15.738,15.738,15.293,15.49,307021,0
COWN.US,D,20170810,000000,15.49,16.033,15.442,15.688,371479,0
COWN.US,D,20170811,000000,15.836,16.231,15.836,16.181,256867,0
COWN.US,D,20170814,000000,16.231,16.626,16.083,16.427,395922,0
COWN.US,D,20170815,000000,16.476,16.576,16.256,16.378,227878,0
COWN.US,D,20170816,000000,16.378,16.378,15.763,15.836,198507,0
COWN.US,D,20170817,000000,15.836,16.033,15.442,15.442,266630,0
COWN.US,D,20170818,000000,15.293,15.885,14.8,15.738,320970,0
COWN.US,D,20170821,000000,15.638,15.836,15.539,15.738,155446,0
COWN.US,D,20170822,000000,15.787,15.934,15.738,15.885,125908,0
COWN.US,D,20170823,000000,15.688,16.033,15.096,15.638,207078,0
COWN.US,D,20170824,000000,15.738,15.836,15.638,15.738,112290,0
COWN.US,D,20170825,000000,15.787,15.934,15.638,15.885,111118,0
COWN.US,D,20170828,000000,15.885,16.181,15.836,16.083,279509,0
COWN.US,D,20170829,000000,15.836,15.885,15.688,15.836,388022,0
COWN.US,D,20170830,000000,15.836,15.885,15.638,15.688,167821,0
COWN.US,D,20170831,000000,15.787,16.083,15.688,16.033,205143,0
COWN.US,D,20170901,000000,15.983,16.33,15.934,16.33,179755,0
COWN.US,D,20170905,000000,16.181,16.256,15.589,15.638,318499,0
COWN.US,D,20170906,000000,15.638,15.885,15.539,15.836,203520,0
COWN.US,D,20170907,000000,15.787,15.885,15.418,15.688,210033,0
COWN.US,D,20170908,000000,15.638,15.885,15.638,15.836,95029,0
COWN.US,D,20170911,000000,16.033,16.281,15.934,16.231,169196,0
COWN.US,D,20170912,000000,16.231,16.626,16.203,16.576,197283,0
COWN.US,D,20170913,000000,16.526,16.651,16.427,16.427,123268,0
COWN.US,D,20170914,000000,16.378,16.626,16.378,16.576,297369,0
COWN.US,D,20170915,000000,16.576,16.626,16.378,16.476,414317,0
COWN.US,D,20170918,000000,16.576,16.576,16.231,16.281,171056,0
COWN.US,D,20170919,000000,16.378,16.576,16.256,16.281,142563,0
COWN.US,D,20170920,000000,16.378,16.476,16.281,16.378,164031,0
COWN.US,D,20170921,000000,16.427,16.427,15.787,16.378,92411,0
COWN.US,D,20170922,000000,16.231,16.427,16.231,16.378,85298,0
COWN.US,D,20170925,000000,16.378,16.501,16.305,16.378,158538,0
COWN.US,D,20170926,000000,16.378,16.676,16.264,16.626,227289,0
COWN.US,D,20170927,000000,16.676,17.464,16.576,17.217,935019,0
COWN.US,D,20170928,000000,17.267,17.711,16.971,17.513,387831,0
COWN.US,D,20170929,000000,17.414,17.612,17.316,17.563,222600,0
COWN.US,D,20171002,000000,17.513,17.711,17.365,17.711,255026,0
COWN.US,D,20171003,000000,17.711,17.858,17.464,17.661,361559,0
COWN.US,D,20171004,000000,17.661,17.711,17.267,17.513,263422,0
COWN.US,D,20171005,000000,17.563,17.858,17.464,17.711,292526,0
COWN.US,D,20171006,000000,17.661,17.759,17.563,17.711,192939,0
COWN.US,D,20171009,000000,17.661,18.007,16.921,17.021,344709,0
COWN.US,D,20171010,000000,17.118,17.118,16.676,16.676,341535,0
COWN.US,D,20171011,000000,16.772,17.07,16.676,17.021,238832,0
COWN.US,D,20171012,000000,16.921,16.921,16.33,16.33,386891,0
COWN.US,D,20171013,000000,16.476,16.526,16.083,16.083,366416,0
COWN.US,D,20171016,000000,16.181,16.281,16.083,16.131,268226,0
COWN.US,D,20171017,000000,16.131,16.181,15.653,15.738,323356,0
COWN.US,D,20171018,000000,15.836,15.983,15.49,15.688,254633,0
COWN.US,D,20171019,000000,15.539,15.564,15.293,15.343,295201,0
COWN.US,D,20171020,000000,15.539,15.638,15.393,15.49,182752,0
COWN.US,D,20171023,000000,15.49,15.49,15.145,15.145,331918,0
COWN.US,D,20171024,000000,15.243,15.589,15.195,15.393,451071,0
COWN.US,D,20171025,000000,15.343,15.589,14.923,14.948,368936,0
COWN.US,D,20171026,000000,15.046,15.343,14.849,15.145,540349,0
COWN.US,D,20171027,000000,15.885,15.983,15.243,15.442,366165,0
COWN.US,D,20171030,000000,15.393,15.442,14.997,14.997,402058,0
COWN.US,D,20171031,000000,15.096,15.195,14.8,14.8,507784,0
COWN.US,D,20171101,000000,14.997,14.997,14.529,14.553,555721,0
COWN.US,D,20171102,000000,14.651,14.997,14.504,14.849,282499,0
COWN.US,D,20171103,000000,14.8,14.874,14.207,14.207,424547,0
COWN.US,D,20171106,000000,14.306,14.626,14.061,14.553,477338,0
COWN.US,D,20171107,000000,14.504,14.651,14.157,14.207,260635,0
COWN.US,D,20171108,000000,14.207,14.306,13.912,13.962,434815,0
COWN.US,D,20171109,000000,13.862,14.306,13.813,14.257,333072,0
COWN.US,D,20171110,000000,14.306,14.765,14.11,14.207,142306,0
COWN.US,D,20171113,000000,14.061,14.207,13.962,14.157,155467,0
COWN.US,D,20171114,000000,14.011,14.257,13.813,13.813,154672,0
COWN.US,D,20171115,000000,13.713,13.912,13.517,13.813,197625,0
COWN.US,D,20171116,000000,13.862,14.061,13.567,13.862,393099,0
COWN.US,D,20171117,000000,13.713,14.036,13.713,13.862,151112,0
COWN.US,D,20171120,000000,13.813,14.061,13.813,13.912,159042,0
COWN.US,D,20171121,000000,14.11,14.406,13.912,14.207,281892,0
COWN.US,D,20171122,000000,14.157,14.306,14.011,14.011,115027,0
COWN.US,D,20171124,000000,14.157,14.306,13.962,14.11,113459,0
COWN.US,D,20171127,000000,14.061,14.356,13.962,14.061,192589,0
COWN.US,D,20171128,000000,14.356,14.406,14.356,14.356,382750,0
COWN.US,D,20171129,000000,14.356,15.046,14.356,14.997,365885,0
COWN.US,D,20171130,000000,15.145,15.243,14.479,14.701,392288,0
COWN.US,D,20171201,000000,14.751,14.8,13.813,14.306,371115,0
COWN.US,D,20171204,000000,14.504,14.651,13.962,14.11,213759,0
COWN.US,D,20171205,000000,14.157,14.257,13.962,13.962,182945,0
COWN.US,D,20171206,000000,13.912,14.061,13.517,13.567,360460,0
COWN.US,D,20171207,000000,13.567,13.763,13.517,13.763,214860,0
COWN.US,D,20171208,000000,13.862,13.912,13.617,13.813,167470,0
COWN.US,D,20171211,000000,13.713,13.912,13.617,13.763,267400,0
COWN.US,D,20171212,000000,13.763,14.406,13.368,14.406,2804844,0
COWN.US,D,20171213,000000,14.257,14.356,13.713,13.763,371024,0
COWN.US,D,20171214,000000,13.813,13.813,13.344,13.418,355677,0
COWN.US,D,20171215,000000,13.517,13.912,13.418,13.763,539406,0
COWN.US,D,20171218,000000,13.813,14.257,13.813,14.061,503067,0
COWN.US,D,20171219,000000,14.061,14.11,13.862,14.011,284600,0
COWN.US,D,20171220,000000,14.061,14.306,13.927,14.207,346256,0
COWN.US,D,20171221,000000,14.157,14.701,14.11,14.701,661008,0
COWN.US,D,20171222,000000,14.651,14.751,14.456,14.456,748103,0
COWN.US,D,20171226,000000,14.456,14.553,14.157,14.207,350984,0
COWN.US,D,20171227,000000,14.207,14.207,13.862,13.862,256504,0
COWN.US,D,20171228,000000,13.912,13.912,13.567,13.567,289428,0
COWN.US,D,20171229,000000,13.567,13.733,13.32,13.468,334115,0
COWN.US,D,20180102,000000,13.666,13.887,13.517,13.862,321747,0
COWN.US,D,20180103,000000,13.713,13.912,13.689,13.813,219603,0
COWN.US,D,20180104,000000,13.813,13.862,13.32,13.617,424120,0
COWN.US,D,20180105,000000,13.666,13.666,13.172,13.368,499149,0
COWN.US,D,20180108,000000,13.32,13.642,13.222,13.567,299125,0
COWN.US,D,20180109,000000,13.567,13.666,13.27,13.368,348581,0
COWN.US,D,20180110,000000,13.27,13.666,13.222,13.418,296339,0
COWN.US,D,20180111,000000,13.468,13.617,13.27,13.468,158193,0
COWN.US,D,20180112,000000,13.517,13.837,13.418,13.713,251312,0
COWN.US,D,20180116,000000,13.763,14.257,13.763,14.011,627617,0
COWN.US,D,20180117,000000,14.011,14.257,13.788,14.061,220700,0
COWN.US,D,20180118,000000,14.061,14.061,13.592,13.666,373115,0
COWN.US,D,20180119,000000,13.666,14.011,13.617,13.962,217702,0
COWN.US,D,20180122,000000,13.862,13.912,13.567,13.763,209380,0
COWN.US,D,20180123,000000,13.763,13.862,13.542,13.567,218283,0
COWN.US,D,20180124,000000,13.517,13.813,13.517,13.763,224657,0
COWN.US,D,20180125,000000,13.862,13.862,13.418,13.517,181373,0
COWN.US,D,20180126,000000,13.517,13.517,13.222,13.32,324173,0
COWN.US,D,20180129,000000,13.27,13.418,13.172,13.368,225185,0
COWN.US,D,20180130,000000,13.32,13.418,12.974,13.073,275811,0
COWN.US,D,20180131,000000,13.073,13.172,12.729,12.778,331184,0
COWN.US,D,20180201,000000,12.729,13.123,12.58,13.123,434644,0
COWN.US,D,20180202,000000,13.073,13.073,12.382,12.53,334625,0
COWN.US,D,20180205,000000,12.382,12.555,11.642,11.84,406687,0
COWN.US,D,20180206,000000,11.792,12.136,11.592,12.087,630269,0
COWN.US,D,20180207,000000,12.087,12.284,11.938,12.186,259338,0
COWN.US,D,20180208,000000,12.136,12.186,11.744,11.84,354531,0
COWN.US,D,20180209,000000,12.037,12.506,11.987,12.481,569234,0
COWN.US,D,20180212,000000,12.481,12.778,11.938,12.186,383887,0
COWN.US,D,20180213,000000,12.136,12.234,11.84,12.136,197018,0
COWN.US,D,20180214,000000,12.037,12.334,11.938,12.186,286828,0
COWN.US,D,20180215,000000,11.938,12.974,11.47,12.875,780588,0
COWN.US,D,20180216,000000,13.517,14.601,13.148,14.601,1524692,0
COWN.US,D,20180220,000000,14.504,14.651,14.012,14.356,682065,0
COWN.US,D,20180221,000000,14.456,14.601,13.962,14.11,346336,0
COWN.US,D,20180222,000000,14.157,14.406,13.666,14.061,395971,0
COWN.US,D,20180223,000000,14.061,14.306,13.862,14.207,293298,0
COWN.US,D,20180226,000000,14.306,14.553,14.157,14.406,256230,0
COWN.US,D,20180227,000000,14.356,14.504,14.061,14.356,193920,0
COWN.US,D,20180228,000000,14.406,14.456,14.111,14.157,428304,0
COWN.US,D,20180301,000000,14.011,14.207,13.813,14.061,404096,0
COWN.US,D,20180302,000000,13.962,14.157,13.763,14.061,186069,0
COWN.US,D,20180305,000000,14.011,14.306,13.912,14.257,152770,0
COWN.US,D,20180306,000000,14.257,14.504,14.011,14.406,198566,0
COWN.US,D,20180307,000000,14.257,14.406,14.086,14.157,216687,0
COWN.US,D,20180308,000000,14.207,14.207,13.912,14.061,240126,0
COWN.US,D,20180309,000000,14.207,14.356,14.011,14.207,276808,0
COWN.US,D,20180312,000000,14.257,14.356,14.011,14.061,197169,0
COWN.US,D,20180313,000000,14.157,14.207,13.763,13.813,219418,0
COWN.US,D,20180314,000000,13.962,13.962,13.368,13.567,365649,0
COWN.US,D,20180315,000000,13.468,13.617,13.222,13.567,451206,0
COWN.US,D,20180316,000000,13.617,13.962,13.418,13.713,328473,0
COWN.US,D,20180319,000000,13.567,13.666,13.27,13.567,315665,0
COWN.US,D,20180320,000000,13.617,13.713,13.418,13.617,285355,0
COWN.US,D,20180321,000000,13.617,13.813,13.517,13.617,172688,0
COWN.US,D,20180322,000000,13.418,13.517,13.123,13.172,431104,0
COWN.US,D,20180323,000000,13.222,13.27,12.432,12.481,470864,0
COWN.US,D,20180326,000000,12.679,12.925,12.604,12.875,262698,0
COWN.US,D,20180327,000000,12.826,13.123,12.729,12.778,359717,0
COWN.US,D,20180328,000000,12.826,13.024,12.53,12.729,422424,0
COWN.US,D,20180329,000000,12.826,13.32,12.826,13.024,748858,0
COWN.US,D,20180402,000000,13.024,13.222,12.778,13.024,384942,0
COWN.US,D,20180403,000000,13.172,13.27,12.802,13.073,608672,0
COWN.US,D,20180404,000000,12.925,13.617,12.826,13.567,898966,0
COWN.US,D,20180405,000000,13.713,14.207,13.666,14.11,402866,0
COWN.US,D,20180406,000000,13.912,14.157,13.713,13.813,300035,0
COWN.US,D,20180409,000000,13.962,14.182,13.813,13.937,468848,0
COWN.US,D,20180410,000000,14.157,14.406,13.962,14.306,501647,0
COWN.US,D,20180411,000000,14.257,14.456,14.11,14.257,334820,0
COWN.US,D,20180412,000000,14.257,14.8,13.172,14.751,423181,0
COWN.US,D,20180413,000000,14.751,14.849,14.306,14.356,339297,0
COWN.US,D,20180416,000000,14.456,14.651,14.306,14.601,261857,0
COWN.US,D,20180417,000000,14.701,14.849,14.456,14.8,355391,0
COWN.US,D,20180418,000000,14.751,15.046,14.553,14.948,433787,0
COWN.US,D,20180419,000000,14.948,15.046,14.651,14.948,317763,0
COWN.US,D,20180420,000000,14.948,15.096,14.751,14.776,372826,0
COWN.US,D,20180423,000000,14.8,15.096,14.701,15.046,297030,0
COWN.US,D,20180424,000000,15.096,15.293,14.874,15.046,458622,0
COWN.US,D,20180425,000000,15.096,15.195,14.825,14.898,399647,0
COWN.US,D,20180426,000000,15.787,16.378,15.442,15.589,1006737,0
COWN.US,D,20180427,000000,15.393,16.231,15.393,15.688,552511,0
COWN.US,D,20180430,000000,15.738,15.738,15.218,15.293,397228,0
COWN.US,D,20180501,000000,15.293,15.293,14.849,15.096,489170,0
COWN.US,D,20180502,000000,15.195,15.393,14.997,15.318,279648,0
COWN.US,D,20180503,000000,15.195,15.195,14.8,15.096,208689,0
COWN.US,D,20180504,000000,15.096,15.393,14.948,15.046,372983,0
COWN.US,D,20180507,000000,15.145,15.442,15.145,15.393,267773,0
COWN.US,D,20180508,000000,15.442,15.613,15.318,15.442,230504,0
COWN.US,D,20180509,000000,15.539,15.589,15.145,15.589,274202,0
COWN.US,D,20180510,000000,15.539,15.738,15.442,15.49,155776,0
COWN.US,D,20180511,000000,15.589,15.589,15.293,15.442,210370,0
COWN.US,D,20180514,000000,15.49,15.539,15.343,15.539,166443,0
COWN.US,D,20180515,000000,15.442,15.638,15.343,15.49,172224,0
COWN.US,D,20180516,000000,15.539,15.738,15.393,15.539,110838,0
COWN.US,D,20180517,000000,15.539,15.688,15.49,15.638,184983,0
COWN.US,D,20180518,000000,15.738,15.738,15.243,15.293,370001,0
COWN.US,D,20180521,000000,15.293,15.49,15.096,15.293,428421,0
COWN.US,D,20180522,000000,15.293,15.688,15.243,15.393,194671,0
COWN.US,D,20180523,000000,15.393,15.393,14.997,15.145,231326,0
COWN.US,D,20180524,000000,15.195,15.195,14.553,14.849,336903,0
COWN.US,D,20180525,000000,14.8,15.195,14.751,15.145,187338,0
COWN.US,D,20180529,000000,14.948,14.948,14.406,14.751,405515,0
COWN.US,D,20180530,000000,14.8,14.948,14.651,14.751,255174,0
COWN.US,D,20180531,000000,14.8,14.898,14.601,14.751,273975,0
COWN.US,D,20180601,000000,14.751,15.046,14.751,14.948,301523,0
COWN.US,D,20180604,000000,15.046,15.343,14.923,15.293,346469,0
COWN.US,D,20180605,000000,15.195,15.343,15.022,15.096,393115,0
COWN.US,D,20180606,000000,15.046,15.442,14.898,15.293,649353,0
COWN.US,D,20180607,000000,15.343,15.343,14.751,14.948,421879,0
COWN.US,D,20180608,000000,14.948,15.096,14.849,15.046,163738,0
COWN.US,D,20180611,000000,15.145,15.145,14.849,14.997,105832,0
COWN.US,D,20180612,000000,14.948,14.973,14.651,14.701,248237,0
COWN.US,D,20180613,000000,14.8,15.195,14.553,15.145,265113,0
COWN.US,D,20180614,000000,15.243,15.243,14.997,15.096,250262,0
COWN.US,D,20180615,000000,15.046,15.145,14.151,14.948,215551,0
COWN.US,D,20180618,000000,14.751,14.948,13.962,14.898,168161,0
COWN.US,D,20180619,000000,14.8,15.096,14.601,14.898,281423,0
COWN.US,D,20180620,000000,15.046,15.096,14.898,15.046,179654,0
COWN.US,D,20180621,000000,14.997,14.997,14.651,14.701,373580,0
COWN.US,D,20180622,000000,14.751,14.849,14.504,14.601,816187,0
COWN.US,D,20180625,000000,14.601,14.601,14.207,14.406,253994,0
COWN.US,D,20180626,000000,14.456,14.529,14.207,14.356,115649,0
COWN.US,D,20180627,000000,14.406,14.504,13.862,13.962,437032,0
COWN.US,D,20180628,000000,13.912,14.157,13.912,13.912,166909,0
COWN.US,D,20180629,000000,13.862,14.061,13.617,13.666,219040,0
COWN.US,D,20180702,000000,13.567,13.912,13.567,13.813,165236,0
COWN.US,D,20180703,000000,13.862,14.193,13.763,14.011,200604,0
COWN.US,D,20180705,000000,14.11,14.157,13.788,13.813,151759,0
COWN.US,D,20180706,000000,13.713,14.011,13.713,13.962,163613,0
COWN.US,D,20180709,000000,13.962,14.207,13.962,14.11,172262,0
COWN.US,D,20180710,000000,14.11,14.306,14.061,14.157,129250,0
COWN.US,D,20180711,000000,14.011,14.011,13.468,13.517,691659,0
COWN.US,D,20180712,000000,13.666,13.862,13.32,13.837,348790,0
COWN.US,D,20180713,000000,13.912,13.962,13.763,13.763,185787,0
COWN.US,D,20180716,000000,13.813,13.962,13.713,13.862,203444,0
COWN.US,D,20180717,000000,13.813,13.912,13.763,13.813,112424,0
COWN.US,D,20180718,000000,13.912,14.061,13.713,14.061,314582,0
COWN.US,D,20180719,000000,14.011,14.11,13.763,14.061,326627,0
COWN.US,D,20180720,000000,14.061,14.257,13.887,14.207,748016,0
COWN.US,D,20180723,000000,14.207,14.452,14.061,14.157,409858,0
COWN.US,D,20180724,000000,14.306,14.331,14.061,14.207,351105,0
COWN.US,D,20180725,000000,14.157,14.257,13.763,13.813,394563,0
COWN.US,D,20180726,000000,14.553,15.243,14.406,14.701,1101529,0
COWN.US,D,20180727,000000,14.751,14.849,14.553,14.8,280224,0
COWN.US,D,20180730,000000,14.751,14.948,14.601,14.8,641183,0
COWN.US,D,20180731,000000,14.948,15.49,14.849,15.49,670031,0
COWN.US,D,20180801,000000,15.442,15.688,15.243,15.638,442021,0
COWN.US,D,20180802,000000,15.589,15.787,15.442,15.638,223053,0
COWN.US,D,20180803,000000,15.638,15.688,14.898,15.145,298831,0
COWN.US,D,20180806,000000,15.145,15.293,14.849,15.145,176228,0
COWN.US,D,20180807,000000,15.145,15.243,14.751,14.751,532583,0
COWN.US,D,20180808,000000,14.751,14.898,13.912,14.406,739665,0
COWN.US,D,20180809,000000,14.456,14.701,14.406,14.701,232923,0
COWN.US,D,20180810,000000,14.553,14.8,14.406,14.8,162286,0
COWN.US,D,20180813,000000,14.751,14.849,14.504,14.553,246119,0
COWN.US,D,20180814,000000,14.504,14.504,14.061,14.207,293201,0
COWN.US,D,20180815,000000,14.157,14.281,14.061,14.207,393908,0
COWN.US,D,20180816,000000,14.207,14.504,14.207,14.356,152590,0
COWN.US,D,20180817,000000,14.257,14.431,14.207,14.306,117437,0
COWN.US,D,20180820,000000,14.406,14.601,14.257,14.456,148400,0
COWN.US,D,20180821,000000,14.456,14.601,14.306,14.553,240911,0
COWN.US,D,20180822,000000,14.504,14.651,14.133,14.306,205050,0
COWN.US,D,20180823,000000,14.356,14.504,14.279,14.504,151051,0
COWN.US,D,20180824,000000,14.553,15.022,14.553,14.948,288649,0
COWN.US,D,20180827,000000,14.948,15.466,14.948,15.442,348819,0
COWN.US,D,20180828,000000,15.442,15.442,14.997,15.046,204250,0
COWN.US,D,20180829,000000,15.096,15.096,14.948,15.046,153309,0
COWN.US,D,20180830,000000,15.046,15.046,14.505,14.601,272593,0
COWN.US,D,20180831,000000,14.651,15.046,14.553,14.997,240322,0
COWN.US,D,20180904,000000,14.898,15.145,14.651,14.8,155097,0
COWN.US,D,20180905,000000,14.849,15.046,14.701,14.948,162710,0
COWN.US,D,20180906,000000,14.997,15.145,14.948,15.046,180662,0
COWN.US,D,20180907,000000,14.997,15.145,14.849,14.898,233974,0
COWN.US,D,20180910,000000,14.997,15.243,14.948,15.096,174512,0
COWN.US,D,20180911,000000,14.997,15.243,14.948,15.195,143494,0
COWN.US,D,20180912,000000,15.195,15.195,14.898,14.997,189485,0
COWN.US,D,20180913,000000,15.096,15.195,14.948,15.195,215693,0
COWN.US,D,20180914,000000,15.145,15.243,14.898,15.145,108520,0
COWN.US,D,20180917,000000,15.145,15.195,14.923,14.948,259779,0
COWN.US,D,20180918,000000,14.997,15.145,14.8,15.096,118047,0
COWN.US,D,20180919,000000,15.096,15.564,15.096,15.393,301598,0
COWN.US,D,20180920,000000,15.539,15.688,15.393,15.638,537111,0
COWN.US,D,20180921,000000,15.638,15.934,15.539,15.688,366181,0
COWN.US,D,20180924,000000,15.688,15.885,15.442,15.787,217721,0
COWN.US,D,20180925,000000,15.787,16.526,15.787,16.33,357605,0
COWN.US,D,20180926,000000,16.33,16.822,15.983,16.083,421589,0
COWN.US,D,20180927,000000,16.131,16.33,16.083,16.107,141480,0
COWN.US,D,20180928,000000,16.033,16.131,15.859,16.083,131760,0
COWN.US,D,20181001,000000,17.749,17.749,16.141,16.32,866427,0
COWN.US,D,20181002,000000,16.466,16.881,16.341,16.881,629643,0
COWN.US,D,20181003,000000,16.881,17.578,16.792,17.424,1244649,0
COWN.US,D,20181004,000000,17.464,17.749,17.026,17.138,463426,0
COWN.US,D,20181005,000000,17.187,17.316,16.851,17.148,300689,0
COWN.US,D,20181008,000000,17.365,17.573,16.971,17.257,512168,0
COWN.US,D,20181009,000000,17.316,17.749,17.041,17.158,487260,0
COWN.US,D,20181010,000000,17.247,17.296,16.171,16.171,748823,0
COWN.US,D,20181011,000000,16.102,16.251,15.313,15.383,671432,0
COWN.US,D,20181012,000000,15.688,15.96,15.363,15.895,545180,0
COWN.US,D,20181015,000000,15.855,16.171,15.618,15.934,245696,0
COWN.US,D,20181016,000000,16.181,16.33,15.688,16.33,371870,0
COWN.US,D,20181017,000000,16.369,16.752,16.211,16.596,265858,0
COWN.US,D,20181018,000000,16.281,16.408,15.905,15.944,336770,0
COWN.US,D,20181019,000000,15.905,16.161,15.816,15.925,215846,0
COWN.US,D,20181022,000000,15.934,16.093,15.787,15.865,205648,0
COWN.US,D,20181023,000000,15.618,16.151,15.253,16.131,677492,0
COWN.US,D,20181024,000000,16.171,16.408,15.066,15.066,905932,0
COWN.US,D,20181025,000000,15.263,15.954,14.445,14.83,1138394,0
COWN.US,D,20181026,000000,14.446,14.81,14.187,14.514,502610,0
COWN.US,D,20181029,000000,14.591,15.066,14.316,14.386,334712,0
COWN.US,D,20181030,000000,14.376,14.741,14.346,14.582,189969,0
COWN.US,D,20181031,000000,14.761,14.761,14.484,14.601,522338,0
COWN.US,D,20181101,000000,14.671,15.343,14.661,15.343,300808,0
COWN.US,D,20181102,000000,15.413,15.846,15.175,15.432,263299,0
COWN.US,D,20181105,000000,15.461,15.797,15.253,15.422,327440,0
COWN.US,D,20181106,000000,15.413,15.678,15.333,15.48,402346,0
COWN.US,D,20181107,000000,15.638,15.846,15.49,15.846,338562,0
COWN.US,D,20181108,000000,15.787,15.836,15.589,15.787,229862,0
COWN.US,D,20181109,000000,15.748,15.768,15.323,15.549,186749,0
COWN.US,D,20181112,000000,15.442,15.618,15.223,15.442,281098,0
COWN.US,D,20181113,000000,15.451,15.668,15.204,15.214,153403,0
COWN.US,D,20181114,000000,15.343,15.471,14.741,14.8,225130,0
COWN.US,D,20181115,000000,14.721,15.091,14.631,15.086,240219,0
COWN.US,D,20181116,000000,14.948,15.007,14.731,14.82,234963,0
COWN.US,D,20181119,000000,14.839,14.948,14.416,14.446,206055,0
COWN.US,D,20181120,000000,14.859,14.859,14.071,14.406,537939,0
COWN.US,D,20181121,000000,14.416,15.363,14.416,15.353,514573,0
COWN.US,D,20181123,000000,15.253,15.983,15.253,15.698,338901,0
COWN.US,D,20181126,000000,15.787,15.954,15.718,15.905,446654,0
COWN.US,D,20181127,000000,15.905,16.181,15.658,15.718,498161,0
COWN.US,D,20181128,000000,15.728,16.053,15.57,16.033,346125,0
COWN.US,D,20181129,000000,15.875,15.983,15.688,15.718,344070,0
COWN.US,D,20181130,000000,15.688,15.787,15.353,15.698,329646,0
COWN.US,D,20181203,000000,15.787,15.895,15.608,15.777,440797,0
COWN.US,D,20181204,000000,15.738,15.768,14.889,14.938,502829,0
COWN.US,D,20181206,000000,14.611,14.81,14.207,14.671,590091,0
COWN.US,D,20181207,000000,14.651,14.839,14.011,14.011,519247,0
COWN.US,D,20181210,000000,14.021,14.051,13.614,13.753,331597,0
COWN.US,D,20181211,000000,13.991,14.262,13.912,14.031,337255,0
COWN.US,D,20181212,000000,14.217,14.591,14.197,14.316,294864,0
COWN.US,D,20181213,000000,14.316,14.356,13.773,13.773,215324,0
COWN.US,D,20181214,000000,13.694,13.872,13.339,13.358,332309,0
COWN.US,D,20181217,000000,13.31,13.527,12.802,12.826,370102,0
COWN.US,D,20181218,000000,12.895,13.398,12.826,13.241,400730,0
COWN.US,D,20181219,000000,13.26,13.627,12.836,12.895,360185,0
COWN.US,D,20181220,000000,12.826,12.935,12.441,12.619,378534,0
COWN.US,D,20181221,000000,12.719,12.826,12.166,12.186,488675,0
COWN.US,D,20181224,000000,12.107,12.136,11.831,11.84,150069,0
COWN.US,D,20181226,000000,11.87,12.481,11.642,12.461,281654,0
COWN.US,D,20181227,000000,12.491,13.108,12.451,12.974,280890,0
COWN.US,D,20181228,000000,12.984,13.123,12.875,13.053,169224,0
COWN.US,D,20181231,000000,13.113,13.212,12.974,13.163,185847,0
COWN.US,D,20190102,000000,12.925,13.813,12.925,13.793,308816,0
COWN.US,D,20190103,000000,13.617,13.657,13.241,13.537,227974,0
COWN.US,D,20190104,000000,13.783,14.021,13.704,13.892,304571,0
COWN.US,D,20190107,000000,13.902,14.267,13.773,14.177,286159,0
COWN.US,D,20190108,000000,14.197,14.257,13.577,13.763,466547,0
COWN.US,D,20190109,000000,13.793,13.917,13.587,13.733,226021,0
COWN.US,D,20190110,000000,13.666,13.852,13.527,13.547,205421,0
COWN.US,D,20190111,000000,13.497,14.553,13.468,14.416,1400941,0
COWN.US,D,20190114,000000,14.446,14.641,14.247,14.573,432113,0
COWN.US,D,20190115,000000,14.621,14.791,14.376,14.601,223773,0
COWN.US,D,20190116,000000,14.761,15.214,14.761,15.204,468788,0
COWN.US,D,20190117,000000,15.195,15.569,15.165,15.559,272385,0
