<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRBA.US,D,20180725,000000,14.268,14.365,13.59,13.59,23039,0
FRBA.US,D,20180726,000000,13.688,13.834,13.59,13.735,17132,0
FRBA.US,D,20180727,000000,13.688,13.834,13.543,13.735,40505,0
FRBA.US,D,20180730,000000,13.735,13.977,13.638,13.688,13651,0
FRBA.US,D,20180731,000000,13.735,13.784,13.59,13.688,27245,0
FRBA.US,D,20180801,000000,13.735,13.735,13.59,13.688,19204,0
FRBA.US,D,20180802,000000,13.688,13.735,13.157,13.59,12634,0
FRBA.US,D,20180803,000000,13.446,13.59,13.397,13.397,30721,0
FRBA.US,D,20180806,000000,13.446,13.494,13.349,13.494,14087,0
FRBA.US,D,20180807,000000,13.494,13.638,13.397,13.446,24285,0
FRBA.US,D,20180808,000000,13.446,13.735,13.397,13.688,38392,0
FRBA.US,D,20180809,000000,13.668,13.862,13.547,13.716,23652,0
FRBA.US,D,20180810,000000,13.716,13.716,13.523,13.571,20092,0
FRBA.US,D,20180813,000000,13.764,13.764,13.425,13.523,27709,0
FRBA.US,D,20180814,000000,13.62,13.716,13.475,13.668,59080,0
FRBA.US,D,20180815,000000,13.668,13.91,13.523,13.523,11311,0
FRBA.US,D,20180816,000000,13.571,13.668,13.523,13.643,14914,0
FRBA.US,D,20180817,000000,13.62,14.056,13.425,14.007,80643,0
FRBA.US,D,20180820,000000,14.056,14.202,13.91,14.056,14606,0
FRBA.US,D,20180821,000000,14.056,14.249,13.96,14.007,17507,0
FRBA.US,D,20180822,000000,14.007,14.104,13.862,13.96,18854,0
FRBA.US,D,20180823,000000,13.91,14.056,13.91,14.007,9183,0
FRBA.US,D,20180824,000000,14.104,14.104,13.862,13.91,17882,0
FRBA.US,D,20180827,000000,13.91,13.96,13.716,13.814,9090,0
FRBA.US,D,20180828,000000,13.764,13.764,13.62,13.764,9576,0
FRBA.US,D,20180829,000000,13.571,13.814,13.475,13.764,66209,0
FRBA.US,D,20180830,000000,13.814,13.96,13.764,13.814,19648,0
FRBA.US,D,20180831,000000,13.814,13.91,13.62,13.862,20496,0
FRBA.US,D,20180904,000000,13.814,14.007,13.814,13.96,38607,0
FRBA.US,D,20180905,000000,14.056,14.056,13.91,13.96,11679,0
FRBA.US,D,20180906,000000,13.96,13.983,13.886,13.96,38380,0
FRBA.US,D,20180907,000000,13.96,13.96,13.764,13.862,19253,0
FRBA.US,D,20180910,000000,13.764,13.862,13.279,13.668,28224,0
FRBA.US,D,20180911,000000,13.62,13.716,13.425,13.425,18074,0
FRBA.US,D,20180912,000000,13.425,13.475,13.086,13.185,24527,0
FRBA.US,D,20180913,000000,13.185,13.328,13.086,13.136,17007,0
FRBA.US,D,20180914,000000,13.232,13.232,13.061,13.136,21639,0
FRBA.US,D,20180917,000000,13.328,13.328,13.036,13.185,18186,0
FRBA.US,D,20180918,000000,13.279,13.279,13.185,13.185,12641,0
FRBA.US,D,20180919,000000,13.185,13.279,13.185,13.185,11318,0
FRBA.US,D,20180920,000000,13.185,13.328,13.115,13.232,13466,0
FRBA.US,D,20180921,000000,13.136,13.185,12.942,12.942,73053,0
FRBA.US,D,20180924,000000,12.893,13.036,12.748,12.893,10654,0
FRBA.US,D,20180925,000000,12.942,12.942,12.748,12.893,7990,0
FRBA.US,D,20180926,000000,12.796,12.796,12.649,12.698,8608,0
FRBA.US,D,20180927,000000,12.601,12.748,12.554,12.698,23237,0
FRBA.US,D,20180928,000000,12.698,12.748,12.649,12.748,13412,0
FRBA.US,D,20181001,000000,12.738,12.738,12.215,12.224,26873,0
FRBA.US,D,20181002,000000,12.136,12.185,11.971,12.117,16542,0
FRBA.US,D,20181003,000000,12.205,12.281,11.922,12.205,13302,0
FRBA.US,D,20181004,000000,12.253,12.389,12.166,12.31,18658,0
FRBA.US,D,20181005,000000,12.408,12.516,12.359,12.476,11315,0
FRBA.US,D,20181008,000000,12.534,12.601,12.389,12.582,15335,0
FRBA.US,D,20181009,000000,12.486,12.748,12.486,12.649,24459,0
FRBA.US,D,20181010,000000,12.639,12.796,12.428,12.428,30393,0
FRBA.US,D,20181011,000000,12.349,12.563,12.069,12.136,8904,0
FRBA.US,D,20181012,000000,12.195,12.253,11.779,11.779,34515,0
FRBA.US,D,20181015,000000,11.71,11.926,11.681,11.769,21312,0
FRBA.US,D,20181016,000000,11.864,12.31,11.817,11.971,27466,0
FRBA.US,D,20181017,000000,12.021,12.021,11.739,11.941,5315,0
FRBA.US,D,20181018,000000,11.991,12.117,11.788,11.874,10267,0
FRBA.US,D,20181019,000000,11.779,12.001,11.498,11.506,21761,0
FRBA.US,D,20181022,000000,11.592,12.31,11.592,11.739,13303,0
FRBA.US,D,20181023,000000,11.681,11.719,11.44,11.543,17559,0
FRBA.US,D,20181024,000000,11.47,11.572,11.44,11.44,13471,0
FRBA.US,D,20181025,000000,11.582,11.582,11.41,11.582,16509,0
FRBA.US,D,20181026,000000,11.563,11.612,11.39,11.4,65385,0
FRBA.US,D,20181029,000000,11.572,11.681,11.47,11.572,26748,0
FRBA.US,D,20181030,000000,11.582,11.602,11.553,11.582,24440,0
FRBA.US,D,20181031,000000,11.582,11.582,11.48,11.515,17250,0
FRBA.US,D,20181101,000000,11.553,11.553,11.41,11.48,12831,0
FRBA.US,D,20181102,000000,11.535,11.543,11.37,11.42,11718,0
FRBA.US,D,20181105,000000,11.44,11.563,11.303,11.485,31157,0
FRBA.US,D,20181106,000000,11.489,11.49,11.382,11.47,28512,0
FRBA.US,D,20181107,000000,11.48,11.48,11.44,11.48,23244,0
FRBA.US,D,20181108,000000,11.506,11.525,11.46,11.525,19524,0
FRBA.US,D,20181109,000000,11.515,11.515,11.38,11.44,9246,0
FRBA.US,D,20181112,000000,11.44,11.515,11.44,11.48,10617,0
FRBA.US,D,20181113,000000,11.515,11.515,11.331,11.39,17208,0
FRBA.US,D,20181114,000000,11.506,11.543,11.39,11.46,21453,0
FRBA.US,D,20181115,000000,11.498,11.515,11.41,11.515,10225,0
FRBA.US,D,20181116,000000,11.48,11.543,11.48,11.48,15683,0
FRBA.US,D,20181119,000000,11.515,11.515,11.331,11.341,21306,0
FRBA.US,D,20181120,000000,11.301,11.498,11.185,11.243,24429,0
FRBA.US,D,20181121,000000,11.272,11.272,11.239,11.272,13804,0
FRBA.US,D,20181123,000000,11.272,11.498,11.263,11.37,15362,0
FRBA.US,D,20181126,000000,11.44,11.515,11.356,11.48,16082,0
FRBA.US,D,20181127,000000,11.47,11.47,11.39,11.43,16601,0
FRBA.US,D,20181128,000000,11.47,11.535,11.435,11.506,33391,0
FRBA.US,D,20181129,000000,11.515,11.612,11.462,11.602,25531,0
FRBA.US,D,20181130,000000,11.48,11.662,11.42,11.622,37058,0
FRBA.US,D,20181203,000000,11.662,11.662,11.582,11.662,18585,0
FRBA.US,D,20181204,000000,11.662,11.662,11.195,11.243,26860,0
FRBA.US,D,20181206,000000,11.175,11.923,11.175,11.292,17220,0
FRBA.US,D,20181207,000000,11.39,11.39,11.021,11.175,18451,0
FRBA.US,D,20181210,000000,11.243,11.46,11.156,11.253,11056,0
FRBA.US,D,20181211,000000,11.41,11.515,11.069,11.099,12347,0
FRBA.US,D,20181212,000000,11.138,11.4,10.883,11.277,15156,0
FRBA.US,D,20181213,000000,11.233,11.44,11.156,11.341,14185,0
FRBA.US,D,20181214,000000,11.331,11.553,11.247,11.272,19540,0
FRBA.US,D,20181217,000000,11.205,11.45,10.942,11.37,29860,0
FRBA.US,D,20181218,000000,11.535,11.535,11.336,11.39,28053,0
FRBA.US,D,20181219,000000,11.46,11.563,11.089,11.147,37536,0
FRBA.US,D,20181220,000000,11.156,11.543,10.816,11.292,39722,0
FRBA.US,D,20181221,000000,11.292,11.543,11.175,11.543,88910,0
FRBA.US,D,20181224,000000,11.515,11.885,11.47,11.489,14778,0
FRBA.US,D,20181226,000000,11.489,12.031,11.489,11.828,33819,0
FRBA.US,D,20181227,000000,11.73,12.148,11.44,11.612,133478,0
FRBA.US,D,20181228,000000,11.711,12.537,11.237,11.682,28676,0
FRBA.US,D,20181231,000000,11.692,11.905,11.335,11.78,46367,0
FRBA.US,D,20190102,000000,11.682,11.76,11.523,11.662,39816,0
FRBA.US,D,20190103,000000,11.582,11.662,11.572,11.572,16133,0
FRBA.US,D,20190104,000000,11.711,11.711,11.47,11.553,34909,0
FRBA.US,D,20190107,000000,11.543,11.572,11.506,11.563,77290,0
FRBA.US,D,20190108,000000,11.632,11.662,11.525,11.563,62396,0
FRBA.US,D,20190109,000000,11.563,11.563,11.42,11.47,16719,0
FRBA.US,D,20190110,000000,11.42,11.506,11.129,11.205,19371,0
FRBA.US,D,20190111,000000,11.051,11.156,10.992,11.079,84372,0
FRBA.US,D,20190114,000000,10.982,11.166,10.982,11.021,139547,0
FRBA.US,D,20190115,000000,11.031,11.36,10.992,11.099,30973,0
FRBA.US,D,20190116,000000,11.079,11.233,11.069,11.099,26723,0
FRBA.US,D,20190117,000000,11.041,11.42,11.041,11.099,72989,0
FRBA.US,D,20190118,000000,11.089,11.341,11.079,11.156,83795,0
FRBA.US,D,20190122,000000,11.166,11.301,11.041,11.079,29322,0
FRBA.US,D,20190123,000000,11.138,11.476,11.041,11.109,24309,0
FRBA.US,D,20190124,000000,11.119,11.682,11.031,11.156,31344,0
FRBA.US,D,20190125,000000,11.089,11.233,11.059,11.166,44796,0
FRBA.US,D,20190128,000000,10.932,11.109,10.73,10.825,38285,0
FRBA.US,D,20190129,000000,10.893,10.952,10.73,10.779,16733,0
FRBA.US,D,20190130,000000,10.769,10.982,10.641,10.769,377277,0
FRBA.US,D,20190131,000000,10.74,10.962,10.67,10.923,37210,0
FRBA.US,D,20190201,000000,10.932,11.041,10.815,10.835,22411,0
FRBA.US,D,20190204,000000,10.76,10.893,10.76,10.854,48199,0
FRBA.US,D,20190205,000000,10.893,10.893,10.843,10.854,12594,0
FRBA.US,D,20190206,000000,10.883,10.98,10.789,10.815,15770,0
FRBA.US,D,20190207,000000,10.903,10.903,10.789,10.799,9703,0
FRBA.US,D,20190208,000000,10.85,10.913,10.807,10.835,26305,0
FRBA.US,D,20190211,000000,10.863,11.012,10.815,10.903,145386,0
FRBA.US,D,20190212,000000,10.997,11.12,10.844,10.932,23881,0
FRBA.US,D,20190213,000000,10.962,11.08,10.863,10.913,19173,0
FRBA.US,D,20190214,000000,10.913,10.962,10.854,10.854,15385,0
FRBA.US,D,20190215,000000,10.932,11.085,10.913,10.972,724473,0
FRBA.US,D,20190219,000000,10.982,11.273,10.982,11.273,139303,0
FRBA.US,D,20190220,000000,11.206,11.302,11.206,11.283,425493,0
FRBA.US,D,20190221,000000,11.254,11.322,11.224,11.273,46741,0
FRBA.US,D,20190222,000000,11.273,11.293,11.224,11.273,22901,0
FRBA.US,D,20190225,000000,11.273,11.283,11.206,11.224,95692,0
FRBA.US,D,20190226,000000,11.224,11.302,11.196,11.293,386207,0
FRBA.US,D,20190227,000000,11.302,11.322,11.283,11.293,28726,0
FRBA.US,D,20190228,000000,11.293,11.322,11.254,11.273,17517,0
FRBA.US,D,20190301,000000,11.293,11.322,11.264,11.322,17414,0
FRBA.US,D,20190304,000000,11.302,11.392,11.215,11.312,13031,0
FRBA.US,D,20190305,000000,11.283,11.442,11.234,11.352,12503,0
FRBA.US,D,20190306,000000,11.342,11.452,11.042,11.042,18525,0
FRBA.US,D,20190307,000000,10.932,11.052,10.903,10.962,23465,0
FRBA.US,D,20190308,000000,10.903,11.032,10.844,10.967,28550,0
FRBA.US,D,20190311,000000,10.972,11.13,10.814,11.11,18237,0
FRBA.US,D,20190312,000000,11.11,11.293,10.952,11.139,37002,0
FRBA.US,D,20190313,000000,11.167,11.392,11.167,11.244,40757,0
FRBA.US,D,20190314,000000,11.234,11.293,11.206,11.224,23248,0
FRBA.US,D,20190315,000000,11.234,11.283,11.206,11.254,88584,0
FRBA.US,D,20190318,000000,11.254,11.302,11.198,11.264,8611,0
FRBA.US,D,20190319,000000,11.215,11.244,11.07,11.139,18312,0
FRBA.US,D,20190320,000000,11.148,11.148,11.012,11.012,11538,0
FRBA.US,D,20190321,000000,11.031,11.442,10.815,10.844,45540,0
FRBA.US,D,20190322,000000,10.779,10.815,10.622,10.622,34007,0
FRBA.US,D,20190325,000000,10.553,10.807,10.455,10.68,20396,0
FRBA.US,D,20190326,000000,10.72,11.09,10.72,10.972,6587,0
FRBA.US,D,20190327,000000,10.982,11.157,10.863,11.042,17850,0
FRBA.US,D,20190328,000000,11.11,11.11,11.007,11.012,8326,0
FRBA.US,D,20190329,000000,11.157,11.244,10.937,11.234,97018,0
FRBA.US,D,20190401,000000,11.206,11.254,11.116,11.206,33060,0
FRBA.US,D,20190402,000000,11.215,11.422,11.13,11.215,19258,0
FRBA.US,D,20190403,000000,11.312,11.372,11.134,11.196,11692,0
FRBA.US,D,20190404,000000,11.273,11.273,10.982,11.13,19047,0
FRBA.US,D,20190405,000000,11.11,11.239,11.012,11.139,25251,0
FRBA.US,D,20190408,000000,11.13,11.249,11.08,11.125,12618,0
FRBA.US,D,20190409,000000,11.042,11.052,10.952,10.952,11181,0
FRBA.US,D,20190410,000000,10.962,11.12,10.923,11.07,21932,0
FRBA.US,D,20190411,000000,11.1,11.157,11.06,11.1,23494,0
FRBA.US,D,20190412,000000,11.13,11.196,11.09,11.11,11281,0
FRBA.US,D,20190415,000000,11.186,11.206,11.07,11.1,7476,0
FRBA.US,D,20190416,000000,11.186,11.224,11.07,11.139,37436,0
FRBA.US,D,20190417,000000,11.243,11.243,10.98,11.12,16085,0
FRBA.US,D,20190418,000000,11.07,11.215,11.002,11.052,9827,0
FRBA.US,D,20190422,000000,11.09,11.09,10.884,10.962,11982,0
FRBA.US,D,20190423,000000,11.139,11.139,11.012,11.042,16490,0
FRBA.US,D,20190424,000000,10.962,11.12,10.952,11.022,7566,0
FRBA.US,D,20190425,000000,11.002,11.012,10.873,10.923,20944,0
FRBA.US,D,20190426,000000,11.047,11.167,10.913,11.139,13183,0
FRBA.US,D,20190429,000000,10.992,11.348,10.992,11.186,26201,0
FRBA.US,D,20190430,000000,11.139,11.302,10.978,11.12,52565,0
FRBA.US,D,20190501,000000,10.932,11.196,10.913,11.012,23093,0
FRBA.US,D,20190502,000000,11.112,11.148,10.835,10.835,23774,0
FRBA.US,D,20190503,000000,10.898,11.08,10.898,11.08,20501,0
FRBA.US,D,20190506,000000,11.012,11.176,10.835,11.09,7637,0
FRBA.US,D,20190507,000000,11.09,11.09,10.962,10.962,13884,0
FRBA.US,D,20190508,000000,10.972,11.09,10.972,10.992,5328,0
FRBA.US,D,20190509,000000,10.992,11.12,10.972,11.012,34667,0
FRBA.US,D,20190510,000000,10.873,11.115,10.873,11.042,48409,0
FRBA.US,D,20190513,000000,10.913,11.13,10.893,10.893,17640,0
FRBA.US,D,20190514,000000,11.032,11.09,10.972,11.06,20889,0
FRBA.US,D,20190515,000000,10.992,11.187,10.873,10.992,40993,0
FRBA.US,D,20190516,000000,11.012,11.177,11.012,11.042,35350,0
FRBA.US,D,20190517,000000,10.952,11.157,10.952,11.012,36194,0
FRBA.US,D,20190520,000000,11.042,11.13,10.962,11.032,26924,0
FRBA.US,D,20190521,000000,10.972,11.11,10.923,11.07,44700,0
FRBA.US,D,20190522,000000,11.052,11.07,11.012,11.012,8660,0
FRBA.US,D,20190523,000000,10.923,11.002,10.903,10.952,23927,0
FRBA.US,D,20190524,000000,11.032,11.148,10.918,11.022,26490,0
FRBA.US,D,20190528,000000,11.07,11.143,10.918,11.002,57822,0
FRBA.US,D,20190529,000000,10.932,11.08,10.932,10.972,23143,0
FRBA.US,D,20190530,000000,11.042,11.06,10.923,11.002,25669,0
FRBA.US,D,20190531,000000,10.903,11.042,10.903,10.942,24728,0
FRBA.US,D,20190603,000000,11.022,11.022,10.806,10.883,32042,0
FRBA.US,D,20190604,000000,10.992,10.992,10.854,10.982,23028,0
FRBA.US,D,20190605,000000,10.942,11.042,10.825,10.863,14584,0
FRBA.US,D,20190606,000000,10.854,11.042,10.854,10.893,108677,0
FRBA.US,D,20190607,000000,10.873,10.942,10.873,10.932,10068,0
FRBA.US,D,20190610,000000,11.012,11.08,10.913,11.052,19157,0
FRBA.US,D,20190611,000000,11.157,11.157,11.032,11.11,11889,0
FRBA.US,D,20190612,000000,11.13,11.393,11.078,11.393,12474,0
FRBA.US,D,20190613,000000,11.483,11.483,11.274,11.303,14568,0
FRBA.US,D,20190614,000000,11.348,11.509,11.167,11.473,27806,0
FRBA.US,D,20190617,000000,11.413,11.433,11.187,11.225,13446,0
FRBA.US,D,20190618,000000,11.413,11.413,11.216,11.373,8438,0
FRBA.US,D,20190619,000000,11.403,11.433,11.304,11.363,4215,0
FRBA.US,D,20190620,000000,11.423,11.423,11.192,11.197,13672,0
FRBA.US,D,20190621,000000,11.1,11.294,11.022,11.177,248890,0
FRBA.US,D,20190624,000000,11.207,11.373,11.11,11.177,12505,0
FRBA.US,D,20190625,000000,10.962,11.284,10.962,11.235,10104,0
FRBA.US,D,20190626,000000,11.207,11.284,11.032,11.08,6700,0
FRBA.US,D,20190627,000000,11.042,11.265,10.768,11.187,46435,0
FRBA.US,D,20190628,000000,11.187,11.547,11.187,11.473,137328,0
FRBA.US,D,20190701,000000,11.473,11.473,11.245,11.363,16796,0
FRBA.US,D,20190702,000000,11.343,11.463,11.343,11.413,19983,0
FRBA.US,D,20190703,000000,11.368,11.473,11.368,11.463,8722,0
FRBA.US,D,20190705,000000,11.403,11.483,11.403,11.453,9365,0
FRBA.US,D,20190708,000000,11.363,11.453,11.333,11.373,6881,0
FRBA.US,D,20190709,000000,11.423,11.433,11.313,11.413,19896,0
FRBA.US,D,20190710,000000,11.473,11.473,11.245,11.343,21446,0
FRBA.US,D,20190711,000000,11.338,11.388,11.294,11.363,19159,0
FRBA.US,D,20190712,000000,11.383,11.491,11.333,11.353,19459,0
FRBA.US,D,20190715,000000,11.383,11.491,11.255,11.284,11716,0
FRBA.US,D,20190716,000000,11.393,11.393,11.225,11.265,5096,0
FRBA.US,D,20190717,000000,11.216,11.245,11.088,11.167,7175,0
FRBA.US,D,20190718,000000,11.139,11.202,11.139,11.197,16810,0
FRBA.US,D,20190719,000000,11.139,11.225,11.06,11.177,7845,0
FRBA.US,D,20190722,000000,11.042,11.225,10.992,11.167,12896,0
FRBA.US,D,20190723,000000,11.13,11.216,11.13,11.216,17656,0
FRBA.US,D,20190724,000000,11.216,11.528,11.177,11.255,19246,0
FRBA.US,D,20190725,000000,10.873,11.433,10.873,11.06,5923,0
FRBA.US,D,20190726,000000,11.167,11.284,11.12,11.157,12747,0
FRBA.US,D,20190729,000000,11.09,11.225,11.09,11.11,19672,0
FRBA.US,D,20190730,000000,11.187,11.313,11.052,11.197,15938,0
FRBA.US,D,20190731,000000,11.148,11.333,11.12,11.12,24787,0
FRBA.US,D,20190801,000000,11.042,11.139,10.798,10.798,36260,0
FRBA.US,D,20190802,000000,10.788,10.932,10.719,10.739,39287,0
FRBA.US,D,20190805,000000,10.709,10.709,10.435,10.435,37152,0
FRBA.US,D,20190806,000000,10.435,10.562,10.219,10.289,25904,0
FRBA.US,D,20190807,000000,10.15,10.415,10.107,10.289,29443,0
FRBA.US,D,20190808,000000,10.367,10.71,10.239,10.454,25076,0
FRBA.US,D,20190809,000000,10.474,10.66,10.474,10.503,20962,0
FRBA.US,D,20190812,000000,10.484,10.612,10.21,10.484,25633,0
FRBA.US,D,20190813,000000,10.612,10.65,10.444,10.474,15698,0
FRBA.US,D,20190814,000000,10.259,10.435,10.19,10.239,12305,0
FRBA.US,D,20190815,000000,10.239,10.352,10.083,10.091,12406,0
FRBA.US,D,20190816,000000,10.229,10.454,10.131,10.454,27523,0
FRBA.US,D,20190819,000000,10.474,10.582,10.357,10.425,14729,0
FRBA.US,D,20190820,000000,10.425,10.464,10.279,10.319,14064,0
FRBA.US,D,20190821,000000,10.435,10.454,10.357,10.367,49713,0
FRBA.US,D,20190822,000000,10.464,10.464,10.18,10.229,16573,0
FRBA.US,D,20190823,000000,10.259,10.444,10.101,10.16,70288,0
FRBA.US,D,20190826,000000,10.229,10.252,10.101,10.249,8328,0
FRBA.US,D,20190827,000000,10.249,10.259,10.141,10.16,33471,0
FRBA.US,D,20190828,000000,10.101,10.309,10.101,10.209,9568,0
FRBA.US,D,20190829,000000,10.319,10.865,10.16,10.229,20600,0
FRBA.US,D,20190830,000000,10.779,10.779,10.17,10.348,5209,0
FRBA.US,D,20190903,000000,10.415,10.74,10.131,10.199,28209,0
FRBA.US,D,20190904,000000,10.289,10.309,10.15,10.239,5696,0
FRBA.US,D,20190905,000000,10.319,10.641,10.319,10.377,13932,0
FRBA.US,D,20190906,000000,10.454,10.523,10.269,10.329,9494,0
FRBA.US,D,20190909,000000,10.309,10.641,10.309,10.582,17818,0
FRBA.US,D,20190910,000000,10.563,10.827,10.377,10.769,11744,0
FRBA.US,D,20190911,000000,10.837,10.934,10.66,10.789,25769,0
FRBA.US,D,20190912,000000,10.602,11.19,10.558,11.151,26442,0
FRBA.US,D,20190913,000000,11.21,11.316,11.145,11.228,29496,0
FRBA.US,D,20190916,000000,11.132,11.17,10.954,11.082,18577,0
FRBA.US,D,20190917,000000,11.024,11.132,10.875,11.054,21746,0
FRBA.US,D,20190918,000000,11.072,11.16,10.875,11.054,31300,0
FRBA.US,D,20190919,000000,11.024,11.151,10.875,10.895,16513,0
FRBA.US,D,20190920,000000,10.846,10.915,10.602,10.905,67632,0
FRBA.US,D,20190923,000000,10.789,10.934,10.612,10.72,20653,0
FRBA.US,D,20190924,000000,10.817,10.817,10.563,10.582,67240,0
FRBA.US,D,20190925,000000,10.72,10.808,10.68,10.73,14126,0
FRBA.US,D,20190926,000000,10.602,10.817,10.563,10.631,10946,0
FRBA.US,D,20190927,000000,10.779,10.817,10.69,10.71,10264,0
FRBA.US,D,20190930,000000,10.769,10.769,10.582,10.612,18642,0
FRBA.US,D,20191001,000000,10.71,10.71,10.377,10.387,15054,0
FRBA.US,D,20191002,000000,10.338,10.494,10.259,10.299,12043,0
FRBA.US,D,20191003,000000,10.249,10.444,10.18,10.289,5941,0
FRBA.US,D,20191004,000000,10.329,10.387,10.269,10.377,7849,0
FRBA.US,D,20191007,000000,10.309,10.484,10.309,10.348,5819,0
FRBA.US,D,20191008,000000,10.329,10.329,10.163,10.219,10980,0
FRBA.US,D,20191009,000000,10.209,10.219,10.111,10.19,14040,0
FRBA.US,D,20191010,000000,10.229,10.387,10.18,10.229,7656,0
FRBA.US,D,20191011,000000,10.329,10.444,10.219,10.348,19729,0
FRBA.US,D,20191014,000000,10.289,10.329,10.092,10.289,6054,0
FRBA.US,D,20191015,000000,10.289,10.474,10.279,10.425,17785,0
FRBA.US,D,20191016,000000,10.387,10.497,10.372,10.435,6915,0
FRBA.US,D,20191017,000000,10.429,10.513,10.387,10.435,19518,0
FRBA.US,D,20191018,000000,10.367,10.484,10.299,10.425,33811,0
FRBA.US,D,20191021,000000,10.435,10.592,10.435,10.543,41121,0
FRBA.US,D,20191022,000000,10.474,10.602,10.474,10.484,14318,0
FRBA.US,D,20191023,000000,10.523,10.779,10.523,10.74,51817,0
FRBA.US,D,20191024,000000,10.769,10.769,10.631,10.631,9873,0
FRBA.US,D,20191025,000000,10.592,10.641,10.553,10.553,9834,0
FRBA.US,D,20191028,000000,10.721,10.794,10.612,10.622,10715,0
FRBA.US,D,20191029,000000,10.533,10.65,10.454,10.454,9261,0
FRBA.US,D,20191030,000000,10.387,10.573,10.287,10.309,14946,0
FRBA.US,D,20191031,000000,10.299,10.367,10.299,10.348,14931,0
FRBA.US,D,20191101,000000,10.464,10.474,10.343,10.425,20871,0
FRBA.US,D,20191104,000000,10.435,10.612,10.435,10.573,15129,0
FRBA.US,D,20191105,000000,10.73,10.769,10.593,10.71,19261,0
FRBA.US,D,20191106,000000,10.72,10.747,10.553,10.68,13368,0
FRBA.US,D,20191107,000000,10.67,10.808,10.622,10.73,6671,0
FRBA.US,D,20191108,000000,10.799,10.799,10.575,10.69,7484,0
FRBA.US,D,20191111,000000,10.602,10.769,10.602,10.72,9901,0
FRBA.US,D,20191112,000000,10.65,10.769,10.65,10.71,11568,0
FRBA.US,D,20191113,000000,10.65,10.76,10.617,10.75,16461,0
FRBA.US,D,20191114,000000,10.641,10.779,10.622,10.71,25710,0
FRBA.US,D,20191115,000000,10.76,10.76,10.68,10.69,16831,0
FRBA.US,D,20191118,000000,10.622,10.74,10.414,10.7,14249,0
FRBA.US,D,20191119,000000,10.76,10.76,10.563,10.66,27443,0
FRBA.US,D,20191120,000000,10.602,10.72,10.472,10.523,36575,0
FRBA.US,D,20191121,000000,10.582,10.612,10.396,10.582,8858,0
FRBA.US,D,20191122,000000,10.66,10.66,10.376,10.414,20108,0
FRBA.US,D,20191125,000000,10.483,10.612,10.396,10.573,34196,0
FRBA.US,D,20191126,000000,10.521,10.76,10.405,10.641,71439,0
FRBA.US,D,20191127,000000,10.69,10.74,10.612,10.67,7891,0
FRBA.US,D,20191129,000000,10.337,10.76,10.337,10.641,8914,0
FRBA.US,D,20191202,000000,10.76,10.76,10.483,10.66,29746,0
FRBA.US,D,20191203,000000,10.612,10.641,10.328,10.434,20908,0
FRBA.US,D,20191204,000000,10.493,10.592,10.366,10.396,23227,0
FRBA.US,D,20191205,000000,10.503,10.513,10.414,10.493,16759,0
FRBA.US,D,20191206,000000,10.513,10.769,10.463,10.74,46351,0
FRBA.US,D,20191209,000000,10.72,10.764,10.533,10.65,24687,0
FRBA.US,D,20191210,000000,10.7,10.76,10.603,10.72,15355,0
FRBA.US,D,20191211,000000,10.67,10.808,10.523,10.808,20770,0
FRBA.US,D,20191212,000000,10.622,11.142,10.622,11.093,17395,0
FRBA.US,D,20191213,000000,11.055,11.289,11.035,11.123,22675,0
FRBA.US,D,20191216,000000,10.965,11.24,10.965,11.133,24029,0
FRBA.US,D,20191217,000000,11.052,11.26,11.052,11.221,17255,0
FRBA.US,D,20191218,000000,11.289,11.358,11.136,11.221,26656,0
FRBA.US,D,20191219,000000,11.358,11.358,11.142,11.152,16820,0
FRBA.US,D,20191220,000000,11.113,11.113,10.72,11.055,89313,0
FRBA.US,D,20191223,000000,11.055,11.055,10.985,10.985,6269,0
FRBA.US,D,20191224,000000,10.906,11.103,10.906,10.985,6923,0
FRBA.US,D,20191226,000000,10.945,10.955,10.808,10.906,9140,0
FRBA.US,D,20191227,000000,10.817,11.045,10.779,10.789,28652,0
FRBA.US,D,20191230,000000,10.789,10.906,10.72,10.827,24277,0
FRBA.US,D,20191231,000000,10.856,10.886,10.789,10.856,8734,0
FRBA.US,D,20200102,000000,10.995,10.995,10.67,10.789,14744,0
FRBA.US,D,20200103,000000,10.67,10.799,10.376,10.66,20893,0
FRBA.US,D,20200106,000000,10.573,10.631,10.414,10.553,16386,0
FRBA.US,D,20200107,000000,10.563,10.563,10.443,10.443,6246,0
FRBA.US,D,20200108,000000,10.453,10.573,10.338,10.366,32883,0
FRBA.US,D,20200109,000000,10.493,10.493,10.337,10.414,6825,0
FRBA.US,D,20200110,000000,10.424,10.543,10.386,10.543,27082,0
FRBA.US,D,20200113,000000,10.612,10.612,10.443,10.463,11403,0
FRBA.US,D,20200114,000000,10.396,10.513,10.337,10.443,71631,0
FRBA.US,D,20200115,000000,10.396,10.573,10.396,10.463,12310,0
FRBA.US,D,20200116,000000,10.533,10.553,10.463,10.493,19006,0
FRBA.US,D,20200117,000000,10.573,10.582,10.414,10.414,19669,0
FRBA.US,D,20200121,000000,10.493,10.493,10.318,10.328,18410,0
FRBA.US,D,20200122,000000,10.453,10.453,10.318,10.318,5805,0
