<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,D,20071218,000000,7.1719,7.2512,7.1719,7.2512,14605,0
FBIZ.US,D,20071219,000000,7.2512,7.351,7.2512,7.3432,5225,0
FBIZ.US,D,20071220,000000,7.0926,7.0926,7.0926,7.0926,250,0
FBIZ.US,D,20071221,000000,7.351,7.351,7.1121,7.287,3523,0
FBIZ.US,D,20071224,000000,7.1522,7.1556,7.1522,7.1522,19650,0
FBIZ.US,D,20071227,000000,7.1121,7.1121,7.1121,7.1121,765,0
FBIZ.US,D,20071228,000000,6.7948,7.0491,6.7864,7.0491,16615,0
FBIZ.US,D,20071231,000000,7.1121,7.1522,6.9495,6.9535,2774,0
FBIZ.US,D,20080103,000000,6.9535,7.1121,6.9452,6.9452,20640,0
FBIZ.US,D,20080104,000000,6.9535,6.9535,6.8144,6.8144,1520,0
FBIZ.US,D,20080107,000000,7.235,7.235,6.7548,6.89,16140,0
FBIZ.US,D,20080108,000000,6.6791,6.6791,6.6791,6.6791,250,0
FBIZ.US,D,20080109,000000,6.8584,6.8584,6.7907,6.7907,506,0
FBIZ.US,D,20080110,000000,6.7151,6.7229,6.6757,6.695,10820,0
FBIZ.US,D,20080111,000000,6.6158,6.6158,6.4928,6.4928,6542,0
FBIZ.US,D,20080115,000000,6.3178,6.3178,6.3178,6.3178,756,0
FBIZ.US,D,20080116,000000,6.4928,6.4928,6.4928,6.4928,250,0
FBIZ.US,D,20080117,000000,6.3577,6.3577,6.3577,6.3577,1921,0
FBIZ.US,D,20080122,000000,6.3577,6.3577,6.3577,6.3577,21478,0
FBIZ.US,D,20080125,000000,6.6713,6.6713,6.6713,6.6713,506,0
FBIZ.US,D,20080201,000000,6.3735,6.874,6.3735,6.632,3021,0
FBIZ.US,D,20080206,000000,6.3178,6.3178,6.3178,6.3178,5038,0
FBIZ.US,D,20080207,000000,6.3577,6.5557,6.3577,6.5557,1509,0
FBIZ.US,D,20080208,000000,6.5557,6.5557,6.5557,6.5557,1509,0
FBIZ.US,D,20080212,000000,7.1282,7.1282,7.1282,7.1282,506,0
FBIZ.US,D,20080214,000000,6.969,6.969,6.8103,6.8103,758,0
FBIZ.US,D,20080220,000000,6.7548,6.7548,6.6548,6.6548,5416,0
FBIZ.US,D,20080225,000000,6.6548,6.6548,6.6548,6.6548,7294,0
FBIZ.US,D,20080226,000000,6.8425,6.8542,6.6548,6.7548,13583,0
FBIZ.US,D,20080227,000000,6.7629,6.8542,6.7548,6.8542,2128,0
FBIZ.US,D,20080229,000000,6.9535,6.9535,6.9535,6.9535,22398,0
FBIZ.US,D,20080303,000000,6.834,6.834,6.834,6.834,758,0
FBIZ.US,D,20080304,000000,6.7548,6.7548,6.7548,6.7548,385,0
FBIZ.US,D,20080310,000000,6.7746,6.7746,6.7746,6.7746,1005,0
FBIZ.US,D,20080312,000000,6.8542,6.8542,6.8542,6.8542,1263,0
FBIZ.US,D,20080313,000000,6.8542,6.9535,6.8542,6.9535,3772,0
FBIZ.US,D,20080314,000000,7.0521,7.0724,7.0521,7.0724,16610,0
FBIZ.US,D,20080318,000000,6.9535,6.9535,6.9535,6.9535,2513,0
FBIZ.US,D,20080319,000000,6.9535,6.9535,6.9535,6.9535,6292,0
FBIZ.US,D,20080324,000000,6.7548,6.9535,6.7548,6.9535,1122,0
FBIZ.US,D,20080331,000000,6.9535,6.9535,6.9535,6.9535,1263,0
FBIZ.US,D,20080404,000000,7.1282,7.1325,7.1282,7.1325,1449,0
FBIZ.US,D,20080415,000000,6.7589,6.7589,6.1673,6.5557,5038,0
FBIZ.US,D,20080416,000000,6.7746,6.7746,6.7746,6.7746,1263,0
FBIZ.US,D,20080501,000000,6.7746,6.7746,6.7746,6.7746,6292,0
FBIZ.US,D,20080502,000000,7.0521,7.0521,7.0521,7.0521,7794,0
FBIZ.US,D,20080508,000000,7.1522,7.2512,7.1522,7.2512,2267,0
FBIZ.US,D,20080513,000000,7.1522,7.1522,6.973,6.973,924,0
FBIZ.US,D,20080514,000000,7.1522,7.1522,7.1477,7.1522,19143,0
FBIZ.US,D,20080515,000000,7.1522,7.1522,7.1522,7.1522,2513,0
FBIZ.US,D,20080520,000000,6.9651,6.9651,6.9651,6.9651,252,0
FBIZ.US,D,20080521,000000,7.2512,7.2512,7.2512,7.2512,250,0
FBIZ.US,D,20080522,000000,7.351,7.351,7.351,7.351,13703,0
FBIZ.US,D,20080523,000000,7.5495,7.9316,7.5495,7.8033,3273,0
FBIZ.US,D,20080527,000000,7.7076,7.7076,7.7076,7.7076,250,0
FBIZ.US,D,20080530,000000,7.5535,7.5535,7.5535,7.5535,2021,0
FBIZ.US,D,20080602,000000,7.6093,7.6093,7.6093,7.6093,3021,0
FBIZ.US,D,20080603,000000,7.0724,7.0724,6.9535,6.9535,2554,0
FBIZ.US,D,20080604,000000,6.9535,7.6367,6.9535,7.6367,2011,0
FBIZ.US,D,20080605,000000,6.8584,6.9535,6.8584,6.9535,9711,0
FBIZ.US,D,20080606,000000,6.9651,7.2998,6.9415,6.9535,35446,0
FBIZ.US,D,20080610,000000,6.9651,6.9651,6.9369,6.9369,1122,0
FBIZ.US,D,20080611,000000,6.9369,6.9369,6.8496,6.8542,4532,0
FBIZ.US,D,20080612,000000,6.8542,6.8542,6.6548,6.6548,6039,0
FBIZ.US,D,20080613,000000,6.5557,6.5557,6.1631,6.4572,16554,0
FBIZ.US,D,20080616,000000,6.1706,6.1706,6.1706,6.1706,250,0
FBIZ.US,D,20080617,000000,6.7267,6.7267,6.7267,6.7267,622,0
FBIZ.US,D,20080618,000000,6.8542,6.8542,6.7506,6.7548,3885,0
FBIZ.US,D,20080623,000000,7.0521,7.1522,7.0521,7.1522,5711,0
FBIZ.US,D,20080625,000000,7.2512,7.2512,7.1522,7.1522,5178,0
FBIZ.US,D,20080626,000000,7.1522,7.1522,7.1522,7.1522,2909,0
FBIZ.US,D,20080627,000000,7.1522,7.1522,6.5884,6.5884,884,0
FBIZ.US,D,20080630,000000,6.3887,6.3887,6.3301,6.3377,12956,0
FBIZ.US,D,20080701,000000,6.3301,6.3577,5.5671,5.5671,1509,0
FBIZ.US,D,20080702,000000,5.7818,5.7818,5.7818,5.7818,250,0
FBIZ.US,D,20080708,000000,6.1547,6.1588,6.1547,6.1588,1005,0
FBIZ.US,D,20080711,000000,6.1588,6.1588,5.7618,6.1588,113985,0
FBIZ.US,D,20080714,000000,6.1588,6.341,6.1588,6.341,3021,0
FBIZ.US,D,20080715,000000,6.0593,6.0593,6.0593,6.0593,506,0
FBIZ.US,D,20080716,000000,6.1588,6.1588,6.1588,6.1588,2513,0
FBIZ.US,D,20080717,000000,6.2581,6.3538,6.2581,6.3538,525,0
FBIZ.US,D,20080718,000000,6.3577,6.3577,6.3577,6.3577,257,0
FBIZ.US,D,20080721,000000,6.5518,6.5557,6.5518,6.5557,613,0
FBIZ.US,D,20080722,000000,6.9495,6.9495,6.1867,6.1867,506,0
FBIZ.US,D,20080723,000000,6.2974,6.2974,6.2974,6.2974,2446,0
FBIZ.US,D,20080725,000000,6.9452,6.9452,6.9452,6.9452,250,0
FBIZ.US,D,20080729,000000,6.1631,6.1631,6.0593,6.0593,4122,0
FBIZ.US,D,20080815,000000,6.6548,6.6548,6.6548,6.6548,1634,0
FBIZ.US,D,20080818,000000,6.1266,6.4965,6.1075,6.4965,5793,0
FBIZ.US,D,20080825,000000,6.6158,6.6158,6.3377,6.3377,506,0
FBIZ.US,D,20080826,000000,6.6355,6.6355,6.5444,6.5444,758,0
FBIZ.US,D,20080829,000000,6.592,6.592,6.592,6.592,250,0
FBIZ.US,D,20080909,000000,6.5961,6.6002,6.5961,6.5961,1509,0
FBIZ.US,D,20080915,000000,6.7548,6.7548,6.7548,6.7548,6292,0
FBIZ.US,D,20080917,000000,6.6158,6.6158,6.1191,6.1191,1005,0
FBIZ.US,D,20080919,000000,6.3577,6.548,6.3577,6.3577,5247,0
FBIZ.US,D,20080922,000000,6.3577,6.7548,6.3577,6.7548,2774,0
FBIZ.US,D,20080924,000000,6.3577,6.3577,6.3577,6.3577,534,0
FBIZ.US,D,20080930,000000,6.3577,6.3577,6.3577,6.3577,6329,0
FBIZ.US,D,20081001,000000,6.0314,6.0314,6.0201,6.0201,1263,0
FBIZ.US,D,20081002,000000,6.0314,6.0314,6.0314,6.0314,2319,0
FBIZ.US,D,20081003,000000,6.4761,6.4761,6.4761,6.4761,250,0
FBIZ.US,D,20081006,000000,5.3359,5.3359,5.3359,5.3359,1775,0
FBIZ.US,D,20081008,000000,5.5633,5.5633,5.5633,5.5633,506,0
FBIZ.US,D,20081009,000000,5.5633,5.9203,5.5591,5.9203,11727,0
FBIZ.US,D,20081015,000000,5.9796,6.0794,5.9796,5.9796,3772,0
FBIZ.US,D,20081021,000000,5.96,5.96,5.96,5.96,1948,0
FBIZ.US,D,20081029,000000,6.5164,6.7506,6.5164,6.7466,8317,0
FBIZ.US,D,20081031,000000,6.7466,6.8542,6.7466,6.8542,7550,0
FBIZ.US,D,20081104,000000,6.5557,6.5557,6.5557,6.5557,250,0
FBIZ.US,D,20081105,000000,6.4572,6.4572,6.4572,6.4572,1141,0
FBIZ.US,D,20081106,000000,6.4572,6.4572,6.4572,6.4572,414,0
FBIZ.US,D,20081110,000000,6.0593,6.0593,6.0593,6.0593,250,0
FBIZ.US,D,20081111,000000,6.1987,6.1987,6.1987,6.1987,506,0
FBIZ.US,D,20081117,000000,6.1706,6.1706,6.0593,6.0593,7568,0
FBIZ.US,D,20081118,000000,6.0794,6.0794,6.0794,6.0794,1263,0
FBIZ.US,D,20081119,000000,6.5242,6.5242,6.5242,6.5242,250,0
FBIZ.US,D,20081121,000000,6.0717,6.0717,5.5633,5.6025,8306,0
FBIZ.US,D,20081124,000000,5.5633,5.5633,5.5633,5.5633,250,0
FBIZ.US,D,20081126,000000,5.8367,5.8367,5.7618,5.7618,506,0
FBIZ.US,D,20081204,000000,5.5633,5.5633,5.5633,5.5633,506,0
FBIZ.US,D,20081208,000000,5.5633,5.5633,5.5633,5.5633,7550,0
FBIZ.US,D,20081210,000000,5.7618,5.7618,5.7618,5.7618,250,0
FBIZ.US,D,20081211,000000,5.7618,5.7618,5.7618,5.7618,2260,0
FBIZ.US,D,20081212,000000,5.841,5.841,5.841,5.841,506,0
FBIZ.US,D,20081218,000000,5.5633,5.8607,5.5633,5.8607,775,0
FBIZ.US,D,20081219,000000,5.6063,5.6063,5.6063,5.6063,279,0
FBIZ.US,D,20081226,000000,5.5633,5.6424,5.5633,5.6424,4532,0
FBIZ.US,D,20081231,000000,5.1648,5.1648,5.1648,5.1648,689,0
FBIZ.US,D,20090106,000000,5.2644,5.992,5.2644,5.992,4783,0
FBIZ.US,D,20090108,000000,5.1893,5.1893,5.1852,5.1852,1028,0
FBIZ.US,D,20090109,000000,5.1852,5.1852,4.8676,4.9468,969,0
FBIZ.US,D,20090114,000000,5.1648,5.1648,5.1648,5.1648,506,0
FBIZ.US,D,20090116,000000,5.0464,5.0464,4.371,4.371,1263,0
FBIZ.US,D,20090120,000000,4.371,5.0064,4.371,5.0064,250,0
FBIZ.US,D,20090123,000000,5.1648,5.1648,5.1648,5.1648,1005,0
FBIZ.US,D,20090127,000000,5.1648,5.1648,5.1648,5.1648,506,0
FBIZ.US,D,20090129,000000,5.1648,5.6623,4.5896,4.5896,13158,0
FBIZ.US,D,20090130,000000,5.0064,5.0064,5.0064,5.0064,250,0
FBIZ.US,D,20090202,000000,4.9267,4.9267,4.9267,4.9267,250,0
FBIZ.US,D,20090204,000000,5.0064,5.0064,4.9633,4.9633,506,0
FBIZ.US,D,20090205,000000,5.6025,5.6025,5.5711,5.6025,4774,0
FBIZ.US,D,20090211,000000,5.6025,5.6025,5.5829,5.5829,5537,0
FBIZ.US,D,20090212,000000,5.1732,5.5633,5.1732,5.5633,6039,0
FBIZ.US,D,20090213,000000,5.5985,5.5985,5.5633,5.5633,729,0
FBIZ.US,D,20090217,000000,5.0064,5.0064,4.9194,4.9194,506,0
FBIZ.US,D,20090304,000000,4.8876,4.8876,4.8876,4.8876,506,0
FBIZ.US,D,20090306,000000,4.7048,4.7048,4.7048,4.7048,250,0
FBIZ.US,D,20090318,000000,4.371,4.371,4.371,4.371,383,0
FBIZ.US,D,20090319,000000,4.462,4.462,4.3512,4.371,1005,0
FBIZ.US,D,20090320,000000,4.4664,4.4664,4.4664,4.4664,250,0
FBIZ.US,D,20090326,000000,4.371,4.3901,4.1724,4.3901,6039,0
FBIZ.US,D,20090327,000000,4.3901,4.3901,4.3901,4.3901,506,0
FBIZ.US,D,20090330,000000,4.4664,4.4696,4.1724,4.1724,1700,0
FBIZ.US,D,20090331,000000,4.371,4.4696,4.371,4.4105,10316,0
FBIZ.US,D,20090402,000000,4.4105,4.4696,4.4105,4.4696,5038,0
FBIZ.US,D,20090403,000000,4.371,4.3901,4.2111,4.2111,43141,0
FBIZ.US,D,20090413,000000,4.371,4.371,4.371,4.371,250,0
FBIZ.US,D,20090414,000000,4.4105,4.4105,4.3068,4.3068,15120,0
FBIZ.US,D,20090416,000000,4.2911,4.2911,4.2911,4.2911,8810,0
FBIZ.US,D,20090417,000000,4.6256,4.6256,4.5568,4.5568,1473,0
FBIZ.US,D,20090423,000000,4.8075,4.8075,4.8075,4.8075,250,0
FBIZ.US,D,20090427,000000,4.6606,4.6606,4.4696,4.4696,1921,0
FBIZ.US,D,20090428,000000,4.2233,4.2233,4.2233,4.2233,250,0
FBIZ.US,D,20090429,000000,4.2314,4.2314,4.2314,4.2314,250,0
FBIZ.US,D,20090430,000000,4.1919,5.0064,4.1724,4.994,7294,0
FBIZ.US,D,20090501,000000,4.9353,4.9353,4.1724,4.1724,5793,0
FBIZ.US,D,20090504,000000,4.1604,4.1724,4.1521,4.1724,2011,0
FBIZ.US,D,20090505,000000,4.1919,4.1919,4.1919,4.1919,758,0
FBIZ.US,D,20090507,000000,4.1521,4.1521,4.1521,4.1521,1672,0
FBIZ.US,D,20090511,000000,4.3589,4.9588,4.1802,4.9588,6449,0
FBIZ.US,D,20090512,000000,4.8717,4.8717,4.4145,4.4501,4785,0
FBIZ.US,D,20090515,000000,4.1724,4.371,4.1724,4.371,789,0
FBIZ.US,D,20090519,000000,4.3624,4.3624,4.3624,4.3624,824,0
FBIZ.US,D,20090520,000000,4.1724,4.371,4.1724,4.371,7971,0
FBIZ.US,D,20090526,000000,4.3474,5.0224,4.2149,5.0224,6353,0
FBIZ.US,D,20090527,000000,5.0185,5.3282,4.8275,5.2524,17715,0
FBIZ.US,D,20090528,000000,5.245,5.245,4.2712,4.371,8555,0
FBIZ.US,D,20090601,000000,4.3589,4.3788,4.3589,4.3788,2128,0
FBIZ.US,D,20090605,000000,4.3981,4.7092,4.371,4.371,18239,0
FBIZ.US,D,20090608,000000,4.4897,4.4897,4.4897,4.4897,7550,0
FBIZ.US,D,20090609,000000,4.4105,4.4105,4.4105,4.4105,250,0
FBIZ.US,D,20090610,000000,4.5495,4.5613,4.3815,4.4105,1263,0
FBIZ.US,D,20090611,000000,4.3748,4.5103,4.371,4.4815,5286,0
FBIZ.US,D,20090612,000000,4.4344,4.4344,4.4344,4.4344,250,0
FBIZ.US,D,20090618,000000,4.4664,5.5424,4.371,5.5424,9699,0
FBIZ.US,D,20090619,000000,5.2926,5.4158,4.3313,4.3815,30061,0
FBIZ.US,D,20090622,000000,4.7361,4.7361,4.4105,4.4105,1271,0
FBIZ.US,D,20090623,000000,4.4184,4.4184,4.3313,4.3352,6952,0
FBIZ.US,D,20090624,000000,4.371,4.4105,4.371,4.4105,812,0
FBIZ.US,D,20090625,000000,4.4105,4.4105,4.371,4.371,1764,0
FBIZ.US,D,20090629,000000,4.3437,4.3437,4.3437,4.3437,250,0
FBIZ.US,D,20090630,000000,4.3437,4.3437,4.3437,4.3437,7550,0
FBIZ.US,D,20090701,000000,4.3437,4.371,3.9258,3.9455,12809,0
FBIZ.US,D,20090702,000000,3.9337,3.9337,3.9337,3.9337,250,0
FBIZ.US,D,20090708,000000,4.0288,4.1002,3.596,3.7865,17064,0
FBIZ.US,D,20090714,000000,3.7746,3.7746,3.7746,3.7746,1263,0
FBIZ.US,D,20090715,000000,3.8897,3.8897,3.8897,3.8897,1509,0
FBIZ.US,D,20090721,000000,3.6913,4.6885,3.576,4.2314,28476,0
FBIZ.US,D,20090722,000000,4.1439,4.319,3.6436,3.7825,15895,0
FBIZ.US,D,20090723,000000,3.735,4.6568,3.735,4.6568,18795,0
FBIZ.US,D,20090724,000000,4.5457,4.5457,3.7985,3.894,25746,0
FBIZ.US,D,20090727,000000,3.894,3.894,3.894,3.894,0,0
FBIZ.US,D,20090728,000000,3.7033,3.731,3.7033,3.731,1005,0
FBIZ.US,D,20090729,000000,3.731,3.731,3.731,3.731,0,0
FBIZ.US,D,20090730,000000,3.731,3.731,3.731,3.731,0,0
FBIZ.US,D,20090731,000000,3.6953,3.6953,3.6953,3.6953,506,0
FBIZ.US,D,20090803,000000,3.7746,4.6687,3.7746,4.5301,16408,0
FBIZ.US,D,20090804,000000,4.4501,4.4501,4.0967,4.14,5038,0
FBIZ.US,D,20090805,000000,4.14,4.14,4.14,4.14,0,0
FBIZ.US,D,20090806,000000,4.005,4.1996,3.6756,3.6874,3523,0
FBIZ.US,D,20090807,000000,3.6874,3.6874,3.6874,3.6874,0,0
FBIZ.US,D,20090810,000000,3.7788,3.7825,3.7746,3.7746,5038,0
FBIZ.US,D,20090811,000000,3.7746,3.7746,3.7746,3.7746,0,0
FBIZ.US,D,20090812,000000,3.7746,3.7746,3.7746,3.7746,411,0
FBIZ.US,D,20090813,000000,3.7746,3.7746,3.7746,3.7746,0,0
FBIZ.US,D,20090814,000000,3.7072,3.7429,3.6756,3.6756,2156,0
FBIZ.US,D,20090818,000000,3.6756,3.6756,3.5283,3.6756,2751,0
FBIZ.US,D,20090819,000000,3.4488,3.4488,3.4488,3.4488,1509,0
FBIZ.US,D,20090820,000000,3.3773,3.4488,3.3773,3.4488,1263,0
FBIZ.US,D,20090821,000000,3.4329,3.4329,3.3773,3.3773,4272,0
FBIZ.US,D,20090824,000000,3.437,3.7072,3.1986,3.1986,8191,0
FBIZ.US,D,20090825,000000,3.2184,3.2184,3.0356,3.0593,9562,0
FBIZ.US,D,20090826,000000,3.0593,3.298,2.9799,3.298,1263,0
FBIZ.US,D,20090827,000000,3.298,3.3773,3.298,3.3773,6137,0
FBIZ.US,D,20090828,000000,3.3615,3.4766,3.3575,3.3773,3523,0
FBIZ.US,D,20090901,000000,3.576,3.576,3.576,3.576,250,0
FBIZ.US,D,20090903,000000,3.8621,3.8741,3.576,3.6555,39771,0
FBIZ.US,D,20090909,000000,3.576,3.8462,3.572,3.6357,30955,0
FBIZ.US,D,20090910,000000,3.8303,3.9732,3.8303,3.9732,1263,0
FBIZ.US,D,20090911,000000,3.9573,3.9573,3.6756,3.6794,37510,0
FBIZ.US,D,20090914,000000,3.6874,3.727,3.6874,3.727,506,0
FBIZ.US,D,20090915,000000,3.6756,3.6756,3.6756,3.6756,1005,0
FBIZ.US,D,20090916,000000,3.9455,3.9455,3.9455,3.9455,250,0
FBIZ.US,D,20090918,000000,3.9297,3.9337,3.9297,3.9337,1263,0
FBIZ.US,D,20090922,000000,3.7629,3.7666,3.3894,3.727,5865,0
FBIZ.US,D,20090923,000000,3.735,4.0926,3.735,4.0926,16446,0
FBIZ.US,D,20090924,000000,3.7865,3.7865,3.7788,3.7788,1859,0
FBIZ.US,D,20090925,000000,4.14,4.371,4.1002,4.14,5793,0
FBIZ.US,D,20090928,000000,4.14,4.14,3.8185,3.8781,1263,0
FBIZ.US,D,20090930,000000,3.894,4.14,3.576,4.14,9809,0
FBIZ.US,D,20091022,000000,3.6198,3.6198,3.6198,3.6198,1005,0
FBIZ.US,D,20091023,000000,3.6357,3.6357,3.6357,3.6357,689,0
FBIZ.US,D,20091026,000000,3.9573,3.9693,3.9573,3.9693,1005,0
FBIZ.US,D,20091102,000000,3.9573,4.0727,3.9573,4.0727,16858,0
FBIZ.US,D,20091105,000000,4.0694,4.0694,4.0694,4.0694,506,0
FBIZ.US,D,20091113,000000,3.7746,4.053,3.596,4.053,2774,0
FBIZ.US,D,20091118,000000,3.9337,3.9337,3.9337,3.9337,26427,0
FBIZ.US,D,20091130,000000,4.053,4.053,4.053,4.053,1234,0
FBIZ.US,D,20091202,000000,3.7865,3.7865,3.7746,3.7746,7051,0
FBIZ.US,D,20091204,000000,3.7746,3.7746,3.7746,3.7746,603,0
FBIZ.US,D,20091207,000000,3.6676,3.6711,3.572,3.6157,6763,0
FBIZ.US,D,20091209,000000,3.7746,3.7746,3.6756,3.6953,11140,0
FBIZ.US,D,20091211,000000,3.8541,3.8541,3.6198,3.7746,2513,0
FBIZ.US,D,20091215,000000,3.7746,3.7746,3.735,3.7746,7206,0
FBIZ.US,D,20091216,000000,3.6832,3.6832,3.6756,3.6756,1654,0
FBIZ.US,D,20091218,000000,3.7746,3.7746,3.7746,3.7746,506,0
FBIZ.US,D,20091222,000000,3.6794,3.6953,3.6794,3.6953,1122,0
FBIZ.US,D,20091223,000000,3.8143,3.8143,3.8105,3.8143,6269,0
FBIZ.US,D,20091224,000000,3.8143,3.8143,3.8143,3.8143,328,0
FBIZ.US,D,20091228,000000,3.8343,3.8662,3.8343,3.8343,6039,0
FBIZ.US,D,20091229,000000,3.8105,3.8224,3.8105,3.8224,1005,0
FBIZ.US,D,20100104,000000,3.8185,3.8541,3.8143,3.8541,8768,0
FBIZ.US,D,20100105,000000,3.8224,3.8224,3.8143,3.8143,2267,0
FBIZ.US,D,20100106,000000,3.9732,3.9732,3.8185,3.8343,2306,0
FBIZ.US,D,20100107,000000,3.894,3.894,3.894,3.894,264,0
FBIZ.US,D,20100108,000000,3.9693,3.9732,3.9693,3.9732,1312,0
FBIZ.US,D,20100114,000000,3.9732,4.0331,3.9656,4.0331,7572,0
FBIZ.US,D,20100121,000000,4.0251,4.0331,3.9178,4.0331,5815,0
FBIZ.US,D,20100125,000000,4.0251,4.0331,4.0251,4.0331,6795,0
FBIZ.US,D,20100129,000000,4.0331,4.0331,4.0331,4.0331,5014,0
FBIZ.US,D,20100201,000000,4.0331,4.0331,4.0331,4.0331,5286,0
FBIZ.US,D,20100202,000000,4.0331,4.0331,4.0331,4.0331,5070,0
FBIZ.US,D,20100203,000000,4.0331,4.0331,4.0331,4.0331,5014,0
FBIZ.US,D,20100204,000000,4.0331,4.0331,4.0331,4.0331,5026,0
FBIZ.US,D,20100205,000000,3.894,3.894,3.894,3.894,506,0
FBIZ.US,D,20100209,000000,4.0331,4.0727,4.0331,4.0727,4275,0
FBIZ.US,D,20100211,000000,4.0926,4.1125,4.0926,4.1125,2774,0
FBIZ.US,D,20100216,000000,3.9732,4.077,3.9297,3.9297,5038,0
FBIZ.US,D,20100217,000000,3.9455,4.0565,3.8861,3.9297,5799,0
FBIZ.US,D,20100223,000000,3.8343,3.8383,3.8343,3.8343,1345,0
FBIZ.US,D,20100309,000000,3.8343,3.8343,3.8343,3.8343,1263,0
FBIZ.US,D,20100312,000000,3.9535,4.1604,3.7629,3.9215,8999,0
FBIZ.US,D,20100317,000000,3.8741,3.8741,3.8741,3.8741,250,0
FBIZ.US,D,20100318,000000,3.8981,4.0288,3.8143,3.8143,15631,0
FBIZ.US,D,20100319,000000,3.9337,3.9337,3.9337,3.9337,1263,0
FBIZ.US,D,20100323,000000,3.9337,3.9337,3.9337,3.9337,250,0
FBIZ.US,D,20100324,000000,3.9337,3.9337,3.9337,3.9337,563,0
FBIZ.US,D,20100325,000000,3.8224,3.8422,3.8143,3.8143,5397,0
FBIZ.US,D,20100326,000000,3.8143,4.0449,3.8143,4.0449,18192,0
FBIZ.US,D,20100329,000000,3.8224,3.9732,3.7788,3.9377,5537,0
FBIZ.US,D,20100330,000000,3.9139,3.9139,3.8343,3.8343,1764,0
FBIZ.US,D,20100331,000000,4.0449,4.0449,3.8541,3.8541,7637,0
FBIZ.US,D,20100405,000000,3.8066,3.8541,3.7746,3.8541,4258,0
FBIZ.US,D,20100406,000000,3.8541,3.8662,3.8541,3.8541,1884,0
FBIZ.US,D,20100409,000000,3.8541,3.8541,3.8541,3.8541,5454,0
FBIZ.US,D,20100412,000000,3.8662,3.8662,3.8541,3.8541,3663,0
FBIZ.US,D,20100414,000000,3.8701,3.9337,3.8701,3.8981,9697,0
FBIZ.US,D,20100416,000000,3.9337,3.9337,3.9337,3.9337,1522,0
FBIZ.US,D,20100419,000000,3.9337,3.9337,3.9337,3.9337,250,0
FBIZ.US,D,20100420,000000,3.9337,3.9337,3.9337,3.9337,250,0
FBIZ.US,D,20100421,000000,3.9337,3.993,3.9337,3.9732,5413,0
FBIZ.US,D,20100426,000000,4.0127,4.0127,4.0127,4.0127,250,0
FBIZ.US,D,20100427,000000,4.1561,4.1688,4.1561,4.1688,1165,0
FBIZ.US,D,20100429,000000,4.1521,4.1724,3.9732,4.0407,8766,0
FBIZ.US,D,20100430,000000,4.0926,4.0926,3.9732,3.9732,5537,0
FBIZ.US,D,20100503,000000,3.8541,3.9772,3.8541,3.9732,12080,0
FBIZ.US,D,20100505,000000,4.14,4.14,3.9337,4.0173,758,0
FBIZ.US,D,20100507,000000,3.8541,3.8541,3.8541,3.8541,1263,0
FBIZ.US,D,20100512,000000,4.005,4.1688,3.9971,4.1688,2146,0
FBIZ.US,D,20100517,000000,3.8541,3.8541,3.8541,3.8541,3009,0
FBIZ.US,D,20100518,000000,4.1439,4.1919,4.1358,4.1724,9658,0
FBIZ.US,D,20100526,000000,4.371,4.371,4.371,4.371,506,0
FBIZ.US,D,20100527,000000,4.371,4.4696,4.1724,4.252,19844,0
FBIZ.US,D,20100528,000000,4.252,4.252,3.9772,3.9772,1509,0
FBIZ.US,D,20100602,000000,4.0727,4.0727,4.0611,4.0727,2391,0
FBIZ.US,D,20100603,000000,3.9732,3.9732,3.9297,3.9732,6039,0
FBIZ.US,D,20100608,000000,3.9732,3.9732,3.9732,3.9732,250,0
FBIZ.US,D,20100609,000000,4.1203,4.1203,4.0967,4.0967,506,0
FBIZ.US,D,20100610,000000,4.1604,4.1604,3.8741,3.8981,994,0
FBIZ.US,D,20100611,000000,4.0092,4.0127,4.0092,4.0127,1873,0
FBIZ.US,D,20100628,000000,3.8541,3.8582,3.8541,3.8582,506,0
FBIZ.US,D,20100629,000000,3.747,3.8541,3.747,3.8541,5618,0
FBIZ.US,D,20100630,000000,3.7485,3.853,3.7485,3.853,5537,0
FBIZ.US,D,20100714,000000,3.5563,3.5563,3.5563,3.5563,356,0
FBIZ.US,D,20100716,000000,3.6157,3.6157,3.6157,3.6157,250,0
FBIZ.US,D,20100723,000000,3.8541,3.8541,3.8541,3.8541,622,0
FBIZ.US,D,20100727,000000,3.7746,3.8541,3.6631,3.8541,4122,0
FBIZ.US,D,20100802,000000,3.54,3.54,3.54,3.54,1263,0
FBIZ.US,D,20100805,000000,3.6037,3.6676,3.5919,3.6676,1263,0
FBIZ.US,D,20100806,000000,3.576,3.6472,3.576,3.6472,506,0
FBIZ.US,D,20100818,000000,3.7746,3.7746,3.7746,3.7746,1005,0
FBIZ.US,D,20100819,000000,3.735,3.735,3.735,3.735,1139,0
FBIZ.US,D,20100820,000000,3.7509,3.7509,3.6516,3.6516,2132,0
FBIZ.US,D,20100823,000000,3.7746,3.8541,3.7746,3.8541,884,0
FBIZ.US,D,20100825,000000,3.576,3.7666,3.576,3.7666,3205,0
FBIZ.US,D,20100826,000000,3.6991,3.6991,3.6991,3.6991,250,0
FBIZ.US,D,20100827,000000,3.6953,3.6953,3.6953,3.6953,2513,0
