<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,D,20150325,000000,44.941,44.941,44.208,44.216,890174,0
CINF.US,D,20150326,000000,43.991,44.299,43.866,44.116,586406,0
CINF.US,D,20150327,000000,44.015,44.17,43.875,44.076,394780,0
CINF.US,D,20150330,000000,44.16,44.833,44.007,44.665,401263,0
CINF.US,D,20150331,000000,44.386,44.488,44.123,44.377,872250,0
CINF.US,D,20150401,000000,44.1,44.583,43.96,44.369,437043,0
CINF.US,D,20150402,000000,44.369,44.609,44.208,44.534,329464,0
CINF.US,D,20150406,000000,44.108,45.1,43.875,44.941,510641,0
CINF.US,D,20150407,000000,44.941,45.185,44.425,44.44,516336,0
CINF.US,D,20150408,000000,44.15,44.768,44.15,44.745,660847,0
CINF.US,D,20150409,000000,44.665,44.815,44.208,44.549,414440,0
CINF.US,D,20150410,000000,44.526,44.708,44.458,44.574,396221,0
CINF.US,D,20150413,000000,44.557,44.886,44.399,44.6,347594,0
CINF.US,D,20150414,000000,44.502,44.926,44.408,44.824,550145,0
CINF.US,D,20150415,000000,44.975,45.124,44.716,44.725,343183,0
CINF.US,D,20150416,000000,44.659,44.708,44.343,44.609,397514,0
CINF.US,D,20150417,000000,44.225,44.352,43.668,43.777,616903,0
CINF.US,D,20150420,000000,43.797,44.123,43.797,43.951,545771,0
CINF.US,D,20150421,000000,43.911,44.093,43.425,43.467,480078,0
CINF.US,D,20150422,000000,43.567,43.567,43.04,43.441,446408,0
CINF.US,D,20150423,000000,43.26,43.707,43.243,43.56,417472,0
CINF.US,D,20150424,000000,43.617,43.82,43.418,43.777,493641,0
CINF.US,D,20150427,000000,43.96,43.96,43.433,43.529,554589,0
CINF.US,D,20150428,000000,43.402,43.927,43.277,43.892,555778,0
CINF.US,D,20150429,000000,42.667,43.2,42.02,42.486,975782,0
CINF.US,D,20150430,000000,42.108,42.516,41.964,42.178,918988,0
CINF.US,D,20150501,000000,42.486,42.71,41.895,42.367,765068,0
CINF.US,D,20150504,000000,42.344,42.758,42.269,42.718,753300,0
CINF.US,D,20150505,000000,42.551,42.904,42.352,42.41,635394,0
CINF.US,D,20150506,000000,42.344,42.56,42.029,42.302,478139,0
CINF.US,D,20150507,000000,42.224,42.703,42.143,42.444,487875,0
CINF.US,D,20150508,000000,42.766,43.025,42.631,42.871,526615,0
CINF.US,D,20150511,000000,42.631,42.884,42.509,42.587,669609,0
CINF.US,D,20150512,000000,42.523,42.603,42.17,42.302,613340,0
CINF.US,D,20150513,000000,42.384,42.624,42.117,42.151,631779,0
CINF.US,D,20150514,000000,42.312,42.603,42.135,42.587,391538,0
CINF.US,D,20150515,000000,42.595,42.71,42.241,42.367,590983,0
CINF.US,D,20150518,000000,42.367,42.718,42.224,42.667,250744,0
CINF.US,D,20150519,000000,42.809,42.858,42.582,42.817,461603,0
CINF.US,D,20150520,000000,42.667,42.884,42.641,42.774,369962,0
CINF.US,D,20150521,000000,42.685,42.846,42.618,42.676,366924,0
CINF.US,D,20150522,000000,42.782,42.837,42.41,42.427,308932,0
CINF.US,D,20150526,000000,42.312,42.427,42.02,42.055,465562,0
CINF.US,D,20150527,000000,42.161,42.509,42.069,42.452,478948,0
CINF.US,D,20150528,000000,42.461,42.624,42.277,42.569,384300,0
CINF.US,D,20150529,000000,42.523,42.569,42.125,42.125,458896,0
CINF.US,D,20150601,000000,42.241,42.827,41.91,42.055,465910,0
CINF.US,D,20150602,000000,41.902,42.293,41.851,42.207,813835,0
CINF.US,D,20150603,000000,42.344,42.71,42.17,42.618,575598,0
CINF.US,D,20150604,000000,42.47,42.516,42.077,42.108,514847,0
CINF.US,D,20150605,000000,42.193,42.48,42.011,42.085,467060,0
CINF.US,D,20150608,000000,41.937,42.135,41.734,41.743,487591,0
CINF.US,D,20150609,000000,41.645,42.029,41.559,41.79,506467,0
CINF.US,D,20150610,000000,41.984,42.693,41.888,42.624,492986,0
CINF.US,D,20150611,000000,42.667,43.04,42.56,43.017,657562,0
CINF.US,D,20150612,000000,42.979,42.979,42.587,42.659,523132,0
CINF.US,D,20150615,000000,42.299,42.612,42.165,42.323,708935,0
CINF.US,D,20150616,000000,42.175,42.792,42.175,42.746,659554,0
CINF.US,D,20150617,000000,42.886,42.972,42.595,42.783,756765,0
CINF.US,D,20150618,000000,43.036,43.519,42.964,43.408,959284,0
CINF.US,D,20150619,000000,43.377,43.439,43.005,43.005,1310296,0
CINF.US,D,20150622,000000,43.224,43.447,43.13,43.188,618263,0
CINF.US,D,20150623,000000,43.18,43.34,43.098,43.33,414086,0
CINF.US,D,20150624,000000,43.224,43.275,42.819,42.829,578759,0
CINF.US,D,20150625,000000,42.998,43.012,42.415,42.415,520337,0
CINF.US,D,20150626,000000,42.485,42.9,42.381,42.783,655744,0
CINF.US,D,20150629,000000,42.283,42.514,41.802,41.81,854811,0
CINF.US,D,20150630,000000,42.039,42.407,41.912,42.175,872836,0
CINF.US,D,20150701,000000,43.012,44.183,42.631,44.156,1776971,0
CINF.US,D,20150702,000000,44.331,44.407,43.877,44.039,687277,0
CINF.US,D,20150706,000000,43.716,44.136,43.567,43.985,559249,0
CINF.US,D,20150707,000000,43.894,44.392,43.627,44.385,674308,0
CINF.US,D,20150708,000000,44.113,44.534,44.039,44.264,1057925,0
CINF.US,D,20150709,000000,44.771,44.771,44.291,44.519,721426,0
CINF.US,D,20150710,000000,45.056,45.19,44.737,45.096,483687,0
CINF.US,D,20150713,000000,45.14,45.544,45.14,45.475,555677,0
CINF.US,D,20150714,000000,45.374,45.627,45.349,45.525,446219,0
CINF.US,D,20150715,000000,44.971,45.13,44.61,45.021,1175784,0
CINF.US,D,20150716,000000,45.246,45.365,45.062,45.283,549966,0
CINF.US,D,20150717,000000,45.19,45.246,44.92,45.014,579235,0
CINF.US,D,20150720,000000,45.265,45.359,44.88,45.029,490587,0
CINF.US,D,20150721,000000,45.029,45.292,44.801,45.005,570789,0
CINF.US,D,20150722,000000,44.987,45.298,44.962,45.149,361250,0
CINF.US,D,20150723,000000,45.104,45.197,44.727,44.809,502608,0
CINF.US,D,20150724,000000,44.853,44.912,44.398,44.593,1262706,0
CINF.US,D,20150727,000000,44.593,44.912,44.35,44.493,777590,0
CINF.US,D,20150728,000000,44.727,44.727,44.35,44.628,1206185,0
CINF.US,D,20150729,000000,45.005,45.609,44.683,45.517,1705717,0
CINF.US,D,20150730,000000,45.459,46.559,45.298,46.451,1144787,0
CINF.US,D,20150731,000000,46.645,46.904,46.33,46.402,2514937,0
CINF.US,D,20150803,000000,46.004,46.535,46.004,46.517,768997,0
CINF.US,D,20150804,000000,46.432,46.761,46.24,46.584,709527,0
CINF.US,D,20150805,000000,47.065,47.065,46.593,46.686,521644,0
CINF.US,D,20150806,000000,46.805,46.805,46.269,46.432,506380,0
CINF.US,D,20150807,000000,46.459,46.526,46.196,46.5,553532,0
CINF.US,D,20150810,000000,46.921,47.037,46.814,46.931,644796,0
CINF.US,D,20150811,000000,46.584,47.088,46.306,47.028,674766,0
CINF.US,D,20150812,000000,46.833,47.283,46.466,47.256,933464,0
CINF.US,D,20150813,000000,47.173,47.499,46.954,47.298,644562,0
CINF.US,D,20150814,000000,47.343,47.601,47.088,47.601,559957,0
CINF.US,D,20150817,000000,47.543,47.725,47.096,47.55,683112,0
CINF.US,D,20150818,000000,47.543,47.847,47.516,47.811,638136,0
CINF.US,D,20150819,000000,47.634,47.854,47.205,47.416,659554,0
CINF.US,D,20150820,000000,47.057,47.197,46.693,46.701,729396,0
CINF.US,D,20150821,000000,46.432,46.559,45.246,45.265,1397041,0
CINF.US,D,20150824,000000,42.676,44.601,41.787,43.09,2463600,0
CINF.US,D,20150825,000000,44.129,44.785,42.751,42.783,1972113,0
CINF.US,D,20150826,000000,43.861,45.005,42.783,43.851,1464508,0
CINF.US,D,20150827,000000,44.307,44.793,43.869,44.691,1213323,0
CINF.US,D,20150828,000000,44.341,44.484,44.064,44.368,960713,0
CINF.US,D,20150831,000000,43.985,44.113,43.752,43.978,1090172,0
CINF.US,D,20150901,000000,43.036,43.24,42.676,42.829,1342903,0
CINF.US,D,20150902,000000,43.7,44.341,43.215,43.964,1411201,0
CINF.US,D,20150903,000000,44.264,44.575,44.174,44.376,1246164,0
CINF.US,D,20150904,000000,43.716,43.938,43.357,43.627,991055,0
CINF.US,D,20150908,000000,44.431,44.763,44.105,44.683,1548516,0
CINF.US,D,20150909,000000,45.039,45.165,44.298,44.385,874208,0
CINF.US,D,20150910,000000,44.25,44.929,44.25,44.557,709741,0
CINF.US,D,20150911,000000,44.376,44.912,44.213,44.904,890149,0
CINF.US,D,20150914,000000,44.904,44.936,44.608,44.852,921181,0
CINF.US,D,20150915,000000,44.954,45.479,44.762,45.354,723827,0
CINF.US,D,20150916,000000,45.335,45.647,45.15,45.606,431752,0
CINF.US,D,20150917,000000,45.718,46.184,45.455,45.541,1040288,0
CINF.US,D,20150918,000000,44.929,45.387,44.673,44.77,1754832,0
CINF.US,D,20150921,000000,45.015,45.497,44.826,45.286,771369,0
CINF.US,D,20150922,000000,44.779,45.199,44.59,44.835,750603,0
CINF.US,D,20150923,000000,44.843,45.185,44.766,44.988,525756,0
CINF.US,D,20150924,000000,44.625,45.207,44.625,45.124,671968,0
CINF.US,D,20150925,000000,45.479,45.737,45.072,45.319,654938,0
CINF.US,D,20150928,000000,45.185,45.241,44.682,44.835,680565,0
CINF.US,D,20150929,000000,44.912,45.216,44.625,45.159,609047,0
CINF.US,D,20150930,000000,45.479,45.685,45.192,45.606,915755,0
CINF.US,D,20151001,000000,45.692,45.737,44.745,45.394,884965,0
CINF.US,D,20151002,000000,44.762,45.844,44.617,45.827,943828,0
CINF.US,D,20151005,000000,46.28,46.692,46.254,46.669,804391,0
CINF.US,D,20151006,000000,46.506,46.634,46.263,46.31,636770,0
CINF.US,D,20151007,000000,46.607,46.912,46.35,46.833,634085,0
CINF.US,D,20151008,000000,46.843,47.667,46.75,47.66,613060,0
CINF.US,D,20151009,000000,47.71,47.863,47.447,47.615,558208,0
CINF.US,D,20151012,000000,47.599,48.2,47.565,48.047,524657,0
CINF.US,D,20151013,000000,47.912,48.063,47.361,47.43,897234,0
CINF.US,D,20151014,000000,47.49,47.633,47.142,47.235,754270,0
CINF.US,D,20151015,000000,47.522,47.928,47.15,47.904,776558,0
CINF.US,D,20151016,000000,48.167,48.309,47.888,48.226,540861,0
CINF.US,D,20151019,000000,48.144,48.651,48.04,48.632,467825,0
CINF.US,D,20151020,000000,48.76,49.014,48.686,48.936,441089,0
CINF.US,D,20151021,000000,49.167,49.448,49.006,49.142,629101,0
CINF.US,D,20151022,000000,49.318,49.979,49.246,49.826,877416,0
CINF.US,D,20151023,000000,50.133,50.186,49.725,50.053,669207,0
CINF.US,D,20151026,000000,50.17,50.313,49.916,50.16,603858,0
CINF.US,D,20151027,000000,49.889,50.305,49.803,50.226,1206766,0
CINF.US,D,20151028,000000,50.305,51.583,50.062,51.532,1170793,0
CINF.US,D,20151029,000000,51.517,52.034,51.288,51.873,730670,0
CINF.US,D,20151030,000000,51.865,51.982,51.039,51.056,1050468,0
CINF.US,D,20151102,000000,51.39,51.626,51.237,51.327,727411,0
CINF.US,D,20151103,000000,51.422,51.609,51.047,51.157,828277,0
CINF.US,D,20151104,000000,51.083,51.508,50.966,51.256,577809,0
CINF.US,D,20151105,000000,51.312,51.517,51.137,51.354,549595,0
CINF.US,D,20151106,000000,51.383,51.812,51.157,51.593,696931,0
CINF.US,D,20151109,000000,51.474,51.617,50.848,51.039,425616,0
CINF.US,D,20151110,000000,51.056,51.354,51.039,51.344,717457,0
CINF.US,D,20151111,000000,51.652,51.652,51.177,51.422,553485,0
CINF.US,D,20151112,000000,51.137,51.508,50.81,50.829,510667,0
CINF.US,D,20151113,000000,50.702,51.009,50.387,50.458,521634,0
CINF.US,D,20151116,000000,50.433,51.093,50.378,51.093,698468,0
CINF.US,D,20151117,000000,51.102,51.237,50.745,50.857,674282,0
CINF.US,D,20151118,000000,51.083,51.457,50.92,51.319,1001513,0
CINF.US,D,20151119,000000,51.364,51.523,51.237,51.5,698802,0
CINF.US,D,20151120,000000,51.729,51.787,51.474,51.729,1078428,0
CINF.US,D,20151123,000000,51.762,52.152,51.652,52.09,989718,0
CINF.US,D,20151124,000000,51.771,52.034,51.439,51.947,688202,0
CINF.US,D,20151125,000000,52.161,52.188,51.474,51.593,630281,0
CINF.US,D,20151127,000000,51.719,51.888,51.383,51.779,313783,0
CINF.US,D,20151130,000000,52,52.144,51.464,51.804,1162652,0
CINF.US,D,20151201,000000,52.19,52.513,51.966,52.504,795874,0
CINF.US,D,20151202,000000,52.395,52.604,51.975,52.053,777111,0
CINF.US,D,20151203,000000,52.291,52.291,51.067,51.284,947729,0
CINF.US,D,20151204,000000,51.521,52.557,51.521,52.521,724583,0
CINF.US,D,20151207,000000,52.358,52.581,52.155,52.429,800095,0
CINF.US,D,20151208,000000,52.093,52.348,51.923,52.128,599453,0
CINF.US,D,20151209,000000,51.913,52.341,51.292,51.437,710417,0
CINF.US,D,20151210,000000,51.445,51.53,50.995,51.242,488675,0
CINF.US,D,20151211,000000,50.711,51.123,50.328,50.511,579410,0
CINF.US,D,20151214,000000,50.74,51.191,50.283,50.772,886320,0
CINF.US,D,20151215,000000,51.281,51.581,51.119,51.435,1030269,0
CINF.US,D,20151216,000000,51.736,52.244,50.357,52.209,1029456,0
CINF.US,D,20151217,000000,52.142,52.142,51.298,51.348,746944,0
CINF.US,D,20151218,000000,51.111,51.219,49.869,49.904,2292058,0
CINF.US,D,20151221,000000,50.172,50.511,49.584,50.21,636007,0
CINF.US,D,20151222,000000,50.357,51.219,50.172,51.137,624199,0
CINF.US,D,20151223,000000,51.4,51.417,50.893,51.111,707332,0
CINF.US,D,20151224,000000,51.184,51.529,51.006,51.329,373597,0
CINF.US,D,20151228,000000,51.265,51.7,51.054,51.693,396007,0
CINF.US,D,20151229,000000,51.968,52.276,51.732,52.113,382076,0
CINF.US,D,20151230,000000,51.951,52.213,51.678,51.736,315670,0
CINF.US,D,20151231,000000,51.729,51.789,50.917,50.935,315339,0
CINF.US,D,20160104,000000,50.024,50.099,49.015,49.534,681883,0
CINF.US,D,20160105,000000,49.498,49.84,49.316,49.824,559743,0
CINF.US,D,20160106,000000,49.154,49.388,48.877,49.146,384284,0
CINF.US,D,20160107,000000,48.446,48.707,47.802,48.051,647530,0
CINF.US,D,20160108,000000,48.508,48.757,47.708,47.802,866127,0
CINF.US,D,20160111,000000,48.182,48.689,47.585,48.112,514375,0
CINF.US,D,20160112,000000,48.25,48.544,47.855,48.439,439638,0
CINF.US,D,20160113,000000,48.725,48.853,47.459,47.552,529381,0
CINF.US,D,20160114,000000,47.793,48.8,47.604,48.373,721205,0
CINF.US,D,20160115,000000,47.468,47.811,46.967,47.45,833908,0
CINF.US,D,20160119,000000,48.182,48.182,47.26,47.552,735677,0
CINF.US,D,20160120,000000,47.055,47.441,46.175,46.881,587663,0
CINF.US,D,20160121,000000,47.026,47.321,46.393,46.579,617643,0
CINF.US,D,20160122,000000,47.064,47.445,46.78,47.33,476218,0
CINF.US,D,20160125,000000,47.26,47.363,46.579,46.623,696139,0
CINF.US,D,20160126,000000,46.761,47.518,46.761,47.279,629680,0
CINF.US,D,20160127,000000,47.285,47.905,46.967,47.191,526042,0
CINF.US,D,20160128,000000,47.544,48.131,47.378,47.957,515185,0
CINF.US,D,20160129,000000,48.207,49.636,48.095,49.609,762341,0
CINF.US,D,20160201,000000,49.636,50.005,49.18,49.757,526182,0
CINF.US,D,20160202,000000,49.705,50.053,48.817,48.937,780030,0
CINF.US,D,20160203,000000,49.308,49.508,48.112,49.032,753763,0
CINF.US,D,20160204,000000,49.371,50.87,48.904,50.823,1026386,0
CINF.US,D,20160205,000000,50.999,51.926,50.953,51.866,864913,0
CINF.US,D,20160208,000000,51.443,52.589,51.29,52.485,810805,0
CINF.US,D,20160209,000000,51.942,52.954,51.942,52.716,1121051,0
CINF.US,D,20160210,000000,52.958,53.054,52.566,52.772,770658,0
CINF.US,D,20160211,000000,51.874,52.388,51.24,52.072,490025,0
CINF.US,D,20160212,000000,52.772,53.313,52.511,53.175,1343967,0
CINF.US,D,20160216,000000,53.733,53.795,52.865,53.467,816619,0
CINF.US,D,20160217,000000,53.819,53.939,53.458,53.76,989299,0
CINF.US,D,20160218,000000,53.785,53.838,53.406,53.785,618191,0
CINF.US,D,20160219,000000,53.7,54.019,53.485,53.863,756045,0
CINF.US,D,20160222,000000,54.38,54.647,54.094,54.303,692191,0
CINF.US,D,20160223,000000,54.068,54.335,53.914,54.009,1017821,0
CINF.US,D,20160224,000000,53.742,54.29,53.337,54.166,879515,0
CINF.US,D,20160225,000000,54.463,54.971,54.198,54.879,1086758,0
CINF.US,D,20160226,000000,55.216,55.28,54.601,54.723,727604,0
CINF.US,D,20160229,000000,54.793,54.793,54.06,54.355,965858,0
CINF.US,D,20160301,000000,54.758,55.182,54.527,55.162,946839,0
CINF.US,D,20160302,000000,55.152,55.327,54.879,55.318,1110923,0
CINF.US,D,20160303,000000,55.172,55.54,54.923,55.523,483659,0
CINF.US,D,20160304,000000,55.421,55.594,55.053,55.54,584037,0
CINF.US,D,20160307,000000,55.282,55.603,54.998,55.266,456292,0
CINF.US,D,20160308,000000,55.094,55.369,54.879,55.119,933091,0
CINF.US,D,20160309,000000,55.327,55.387,54.723,55.085,554924,0
CINF.US,D,20160310,000000,55.352,55.447,54.776,55.19,1937150,0
CINF.US,D,20160311,000000,55.626,56.727,55.24,56.727,729710,0
CINF.US,D,20160314,000000,56.72,56.737,55.878,56.107,713008,0
CINF.US,D,20160315,000000,55.833,56.212,55.67,56.051,755311,0
CINF.US,D,20160316,000000,56.007,56.404,55.842,56.236,703571,0
CINF.US,D,20160317,000000,56.256,56.773,56.06,56.643,1027567,0
CINF.US,D,20160318,000000,56.678,56.695,56.236,56.625,3417716,0
CINF.US,D,20160321,000000,56.356,56.817,55.95,56.558,793410,0
CINF.US,D,20160322,000000,56.41,56.728,56.281,56.494,514941,0
CINF.US,D,20160323,000000,56.522,56.607,56.264,56.446,572274,0
CINF.US,D,20160324,000000,56.338,56.462,56.06,56.141,663736,0
CINF.US,D,20160328,000000,56.32,56.653,56.192,56.567,407049,0
CINF.US,D,20160329,000000,56.539,57.042,56.504,57.023,479877,0
CINF.US,D,20160330,000000,57.163,57.207,56.921,57.119,623246,0
CINF.US,D,20160331,000000,57.119,57.225,56.6,56.678,687252,0
CINF.US,D,20160401,000000,56.607,57.251,56.504,57.198,914733,0
CINF.US,D,20160404,000000,57.243,57.243,56.486,56.774,353855,0
CINF.US,D,20160405,000000,56.374,56.643,55.973,56.056,359226,0
CINF.US,D,20160406,000000,55.957,56.617,55.95,56.575,485486,0
CINF.US,D,20160407,000000,56.305,56.374,55.588,55.769,598566,0
CINF.US,D,20160408,000000,56.104,56.402,55.863,56.063,379794,0
CINF.US,D,20160411,000000,56.291,56.635,56.071,56.159,354326,0
CINF.US,D,20160412,000000,56.273,57.006,56.21,56.938,478211,0
CINF.US,D,20160413,000000,57.097,57.311,56.625,57.293,557885,0
CINF.US,D,20160414,000000,57.233,57.311,56.844,57.06,327134,0
CINF.US,D,20160415,000000,56.982,57.243,56.885,57.129,491725,0
CINF.US,D,20160418,000000,57.068,57.198,56.755,57.189,352621,0
CINF.US,D,20160419,000000,57.233,57.355,57.097,57.251,327047,0
CINF.US,D,20160420,000000,57.225,57.293,56.687,56.931,268225,0
CINF.US,D,20160421,000000,56.653,56.99,55.465,55.507,573255,0
CINF.US,D,20160422,000000,55.595,56.149,55.595,56.011,402073,0
CINF.US,D,20160425,000000,55.907,56.098,55.386,55.983,347394,0
CINF.US,D,20160426,000000,56.071,56.348,55.882,55.933,815635,0
CINF.US,D,20160427,000000,57.233,57.742,56.728,57.484,1260497,0
CINF.US,D,20160428,000000,57.023,58.084,57.023,57.328,555797,0
CINF.US,D,20160429,000000,57.225,57.433,56.817,57.243,628774,0
CINF.US,D,20160502,000000,57.078,57.825,57.06,57.685,456244,0
CINF.US,D,20160503,000000,57.217,57.701,57.138,57.641,380075,0
CINF.US,D,20160504,000000,57.243,57.781,56.912,57.328,430305,0
CINF.US,D,20160505,000000,57.45,57.9,57.45,57.799,379395,0
CINF.US,D,20160506,000000,57.623,57.9,56.903,57.9,362670,0
CINF.US,D,20160509,000000,57.832,58.438,57.685,58.326,477558,0
CINF.US,D,20160510,000000,58.543,59.003,58.509,58.908,507789,0
CINF.US,D,20160511,000000,58.9,59.01,58.25,58.309,340626,0
CINF.US,D,20160512,000000,58.517,59.08,58.398,59.08,528380,0
CINF.US,D,20160513,000000,59.14,59.201,58.534,58.7,339670,0
CINF.US,D,20160516,000000,58.707,59.13,58.629,58.908,427891,0
CINF.US,D,20160517,000000,58.691,58.949,57.719,57.848,550494,0
CINF.US,D,20160518,000000,57.825,58.915,57.51,58.76,945397,0
CINF.US,D,20160519,000000,58.464,58.742,58.205,58.663,334995,0
CINF.US,D,20160520,000000,58.908,59.237,58.222,59.108,426783,0
CINF.US,D,20160523,000000,59.071,59.115,58.464,58.724,505094,0
CINF.US,D,20160524,000000,58.949,59.791,58.944,59.757,494643,0
CINF.US,D,20160525,000000,59.852,59.964,59.401,59.573,487630,0
CINF.US,D,20160526,000000,59.593,59.741,59.305,59.522,368683,0
CINF.US,D,20160527,000000,59.573,60.077,59.444,60.077,492110,0
CINF.US,D,20160531,000000,60.279,60.467,59.435,59.92,762147,0
CINF.US,D,20160601,000000,59.791,60.233,59.54,60.148,423041,0
CINF.US,D,20160602,000000,60.051,60.372,59.862,60.372,342952,0
CINF.US,D,20160603,000000,60.06,60.39,59.454,60.26,446956,0
CINF.US,D,20160606,000000,60.26,60.538,59.946,60.173,310029,0
CINF.US,D,20160607,000000,60.164,60.38,60.123,60.328,473829,0
CINF.US,D,20160608,000000,60.476,60.834,60.233,60.834,537648,0
CINF.US,D,20160609,000000,60.868,61.4,60.659,61.343,558318,0
CINF.US,D,20160610,000000,61.021,61.335,60.704,61.116,406692,0
CINF.US,D,20160613,000000,60.998,61.233,60.424,60.504,534088,0
CINF.US,D,20160614,000000,60.571,60.571,60.215,60.418,548321,0
CINF.US,D,20160615,000000,60.38,60.45,59.852,59.905,507485,0
CINF.US,D,20160616,000000,59.833,60.432,59.619,60.432,472598,0
CINF.US,D,20160617,000000,60.253,60.312,59.723,60.001,585926,0
CINF.US,D,20160620,000000,61.223,61.354,60.715,60.873,617420,0
CINF.US,D,20160621,000000,60.962,61.517,60.924,61.474,354226,0
CINF.US,D,20160622,000000,61.572,61.964,61.572,61.629,336932,0
CINF.US,D,20160623,000000,62.025,62.724,61.728,62.714,550404,0
CINF.US,D,20160624,000000,60.47,61.973,60.426,61.316,714380,0
CINF.US,D,20160627,000000,60.971,60.977,60.165,60.654,846494,0
CINF.US,D,20160628,000000,60.977,62.41,60.952,62.384,534255,0
CINF.US,D,20160629,000000,62.81,63.668,62.699,63.622,460104,0
CINF.US,D,20160630,000000,63.736,65.396,63.571,65.396,891517,0
CINF.US,D,20160701,000000,65.431,65.526,64.909,65.189,514396,0
CINF.US,D,20160705,000000,65.081,65.379,64.882,65.318,588400,0
CINF.US,D,20160706,000000,64.892,65.693,64.777,65.509,511627,0
CINF.US,D,20160707,000000,65.945,65.945,65.179,65.466,449161,0
CINF.US,D,20160708,000000,65.945,66.164,65.509,66.104,461390,0
CINF.US,D,20160711,000000,66.556,66.556,66.181,66.504,335467,0
CINF.US,D,20160712,000000,66.828,66.96,66.255,66.443,569506,0
CINF.US,D,20160713,000000,66.532,66.814,66.476,66.542,469508,0
CINF.US,D,20160714,000000,67.499,67.499,66.705,67.029,386239,0
CINF.US,D,20160715,000000,67.16,67.16,66.28,66.328,769689,0
CINF.US,D,20160718,000000,66.145,66.403,65.737,65.925,741919,0
CINF.US,D,20160719,000000,65.703,65.813,65.379,65.63,547769,0
CINF.US,D,20160720,000000,65.674,65.823,65.326,65.413,464808,0
CINF.US,D,20160721,000000,65.142,65.492,64.514,64.672,547175,0
CINF.US,D,20160722,000000,64.845,65.406,64.672,65.406,374815,0
CINF.US,D,20160725,000000,65.189,65.483,65.098,65.44,483150,0
CINF.US,D,20160726,000000,65.406,65.746,65.04,65.388,665754,0
CINF.US,D,20160727,000000,65.388,65.703,64.723,65.342,599541,0
CINF.US,D,20160728,000000,65.342,65.804,65.342,65.703,481878,0
CINF.US,D,20160729,000000,65.713,65.813,65.179,65.231,625365,0
CINF.US,D,20160801,000000,65.179,65.563,65.162,65.563,554851,0
CINF.US,D,20160802,000000,65.613,65.674,65.264,65.396,484742,0
CINF.US,D,20160803,000000,65.534,65.778,65.162,65.553,378268,0
CINF.US,D,20160804,000000,65.421,65.713,65.388,65.553,392967,0
CINF.US,D,20160805,000000,65.755,66.319,65.64,66.319,637462,0
CINF.US,D,20160808,000000,66.574,66.61,66.113,66.374,350621,0
CINF.US,D,20160809,000000,66.263,66.522,66.042,66.319,507947,0
CINF.US,D,20160810,000000,66.365,66.452,66.14,66.365,332427,0
CINF.US,D,20160811,000000,66.565,66.565,66.245,66.403,367359,0
CINF.US,D,20160812,000000,66.245,66.346,66.123,66.189,301366,0
CINF.US,D,20160815,000000,66.067,66.427,65.954,66.346,283836,0
CINF.US,D,20160816,000000,66.067,66.312,65.778,65.778,295645,0
CINF.US,D,20160817,000000,65.534,65.903,65.492,65.87,193133,0
CINF.US,D,20160818,000000,65.886,66.452,65.886,66.452,222943,0
CINF.US,D,20160819,000000,66.337,66.443,65.665,66.365,453523,0
CINF.US,D,20160822,000000,66.164,66.452,65.925,66.365,322054,0
CINF.US,D,20160823,000000,66.469,66.627,66.207,66.355,296671,0
CINF.US,D,20160824,000000,66.365,66.435,66.113,66.413,497125,0
CINF.US,D,20160825,000000,66.435,67.188,65.64,67.141,338624,0
CINF.US,D,20160826,000000,67.17,67.428,66.287,66.542,492491,0
CINF.US,D,20160829,000000,66.532,67.597,66.532,67.552,370769,0
CINF.US,D,20160830,000000,67.789,67.789,67.207,67.545,376549,0
CINF.US,D,20160831,000000,67.377,67.468,66.953,67.335,461227,0
CINF.US,D,20160901,000000,67.475,67.687,66.975,67.48,330858,0
CINF.US,D,20160902,000000,67.877,68.015,67.309,67.981,321101,0
CINF.US,D,20160906,000000,68.165,68.189,67.493,67.945,442511,0
CINF.US,D,20160907,000000,67.647,67.977,67.236,67.83,379994,0
CINF.US,D,20160908,000000,67.616,67.895,67.552,67.631,379115,0
CINF.US,D,20160909,000000,67.222,67.466,65.925,65.925,448620,0
CINF.US,D,20160912,000000,65.886,67.309,65.833,67.055,492996,0
CINF.US,D,20160913,000000,66.714,66.714,65.972,66.086,841486,0
CINF.US,D,20160914,000000,66.104,66.365,65.326,65.431,524721,0
CINF.US,D,20160915,000000,65.459,66.287,65.369,66.132,341797,0
CINF.US,D,20160916,000000,65.823,66.091,65.003,65.256,1722376,0
CINF.US,D,20160919,000000,65.616,66.363,65.6,65.706,473778,0
CINF.US,D,20160920,000000,65.93,66.166,65.633,65.706,307098,0
CINF.US,D,20160921,000000,65.908,66.418,65.592,66.418,433380,0
CINF.US,D,20160922,000000,66.749,66.978,66.451,66.89,249793,0
CINF.US,D,20160923,000000,66.61,66.74,65.873,65.882,302074,0
CINF.US,D,20160926,000000,65.335,65.677,65.335,65.413,295966,0
CINF.US,D,20160927,000000,65.511,66.152,65.327,66.152,504368,0
CINF.US,D,20160928,000000,66.335,67.231,66.055,66.696,236728,0
CINF.US,D,20160929,000000,66.442,66.796,65.362,65.511,327811,0
CINF.US,D,20160930,000000,65.922,66.477,65.494,66.285,516556,0
