<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAO.US,D,20210405,000000,25.17,25.1744,24.96,24.98,3812,0
FMAO.US,D,20210406,000000,25.49,25.49,25.49,25.49,2696,0
FMAO.US,D,20210407,000000,25.09,25.09,24.74,24.79,16672,0
FMAO.US,D,20210408,000000,24.62,24.95,24.61,24.95,2012,0
FMAO.US,D,20210409,000000,25.15,25.28,25.0753,25.28,2340,0
FMAO.US,D,20210412,000000,25.37,25.37,24.58,24.58,3171,0
FMAO.US,D,20210413,000000,24.845,24.9,24.24,24.24,4675,0
FMAO.US,D,20210414,000000,24.35,24.35,24.35,24.35,1329,0
FMAO.US,D,20210415,000000,24.56,24.56,24.06,24.36,3087,0
FMAO.US,D,20210416,000000,24.5,24.5,24.1,24.1,5967,0
FMAO.US,D,20210419,000000,24.08,24.42,23.57,23.72,9049,0
FMAO.US,D,20210420,000000,23.71,23.71,23.166,23.35,4174,0
FMAO.US,D,20210421,000000,23.68,24.225,23.68,23.78,13483,0
FMAO.US,D,20210422,000000,23.08,24.25,23.08,23.8,18343,0
FMAO.US,D,20210423,000000,23.81,24.18,23.64,23.64,6359,0
FMAO.US,D,20210426,000000,23.55,24.03,23.55,23.59,4322,0
FMAO.US,D,20210427,000000,23.7052,23.84,23.1201,23.66,7387,0
FMAO.US,D,20210428,000000,23.67,23.86,23.5,23.5,4491,0
FMAO.US,D,20210429,000000,23.4101,23.94,23.4101,23.66,5474,0
FMAO.US,D,20210430,000000,23.41,23.96,23.41,23.5,13235,0
FMAO.US,D,20210503,000000,23.82,24.22,23.655,24.22,6497,0
FMAO.US,D,20210504,000000,24.11,24.19,23.33,23.33,7596,0
FMAO.US,D,20210505,000000,23,23.42,21.37,21.45,101866,0
FMAO.US,D,20210506,000000,21.26,21.64,21.26,21.5,63678,0
FMAO.US,D,20210507,000000,21.71,22.7,21.71,22.1,23133,0
FMAO.US,D,20210510,000000,22.36,22.6451,22,22,63880,0
FMAO.US,D,20210511,000000,21.99,22.28,21.99,22.04,35636,0
FMAO.US,D,20210512,000000,22.01,22.38,21.79,22,33425,0
FMAO.US,D,20210513,000000,22.28,22.28,21.95,21.95,30056,0
FMAO.US,D,20210514,000000,22.105,22.1115,21.7701,21.79,21279,0
FMAO.US,D,20210517,000000,21.81,22.14,21.8,21.84,22683,0
FMAO.US,D,20210518,000000,21.77,22.08,21.61,21.61,28274,0
FMAO.US,D,20210519,000000,21.54,21.865,21.47,21.55,20399,0
FMAO.US,D,20210520,000000,21.53,22.05,21.47,22.05,30756,0
FMAO.US,D,20210521,000000,22.23,22.3284,21.98,22.04,30339,0
FMAO.US,D,20210524,000000,22.07,22.12,22,22.02,17878,0
FMAO.US,D,20210525,000000,22.02,22.05,22,22,27027,0
FMAO.US,D,20210526,000000,22,22.33,21.775,22.07,24165,0
FMAO.US,D,20210527,000000,22.234,22.234,22,22.01,11212,0
FMAO.US,D,20210528,000000,22,22.545,22,22,21800,0
FMAO.US,D,20210601,000000,22.04,22.2,22,22.2,24436,0
FMAO.US,D,20210602,000000,22.03,22.07,22,22.07,14834,0
FMAO.US,D,20210603,000000,22,22.41,21.92,22.33,32289,0
FMAO.US,D,20210604,000000,22.47,22.47,22.02,22.04,21418,0
FMAO.US,D,20210607,000000,22.01,22.05,21.97,22.03,79282,0
FMAO.US,D,20210608,000000,22.09,22.25,22,22.08,33964,0
FMAO.US,D,20210609,000000,22.01,22.15,21.995,22.11,37636,0
FMAO.US,D,20210610,000000,22.33,22.63,22.11,22.39,55560,0
FMAO.US,D,20210611,000000,22.35,22.544,22.25,22.3,19397,0
FMAO.US,D,20210614,000000,22.94,22.94,22.28,22.33,37082,0
FMAO.US,D,20210615,000000,22.49,22.49,22.3,22.38,38533,0
FMAO.US,D,20210616,000000,22.3,22.38,22.3,22.31,41356,0
FMAO.US,D,20210617,000000,22.33,22.4,22.12,22.15,55634,0
FMAO.US,D,20210618,000000,22,22.13,21.76,21.79,108073,0
FMAO.US,D,20210621,000000,21.88,22.2,21.79,21.85,70605,0
FMAO.US,D,20210622,000000,21.96,21.96,21.45,21.7,68558,0
FMAO.US,D,20210623,000000,21.7,21.93,21.7,21.86,74169,0
FMAO.US,D,20210624,000000,21.83,22.26,21.75,22.23,90113,0
FMAO.US,D,20210625,000000,22.22,22.22,21.6,21.75,1324233,0
FMAO.US,D,20210628,000000,21.84,22.22,21.75,21.94,77788,0
FMAO.US,D,20210629,000000,21.92,22.09,21.75,21.75,47122,0
FMAO.US,D,20210630,000000,21.79,21.88,21.75,21.82,29023,0
FMAO.US,D,20210701,000000,21.93,22,21.7501,21.92,25609,0
FMAO.US,D,20210702,000000,21.91,21.91,21.75,21.75,25319,0
FMAO.US,D,20210706,000000,21.78,21.8,21.57,21.57,31524,0
FMAO.US,D,20210707,000000,21.66,21.73,21.45,21.59,36599,0
FMAO.US,D,20210708,000000,21.53,21.55,21.27,21.41,35289,0
FMAO.US,D,20210709,000000,21.5,21.74,21.45,21.55,24463,0
