<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSTR.US,D,20210312,000000,17.75,17.9,17.28,17.8,76070,0
CSTR.US,D,20210315,000000,17.71,17.71,17.08,17.24,59511,0
CSTR.US,D,20210316,000000,17.15,17.15,16.88,17.08,43576,0
CSTR.US,D,20210317,000000,17.15,17.37,17,17.28,52508,0
CSTR.US,D,20210318,000000,17.4,17.93,17.4,17.88,62756,0
CSTR.US,D,20210319,000000,17.51,18.9,16.92,18.9,420311,0
CSTR.US,D,20210322,000000,19.13,19.13,17.51,17.63,142747,0
CSTR.US,D,20210323,000000,17.42,17.59,16.97,17.02,86272,0
CSTR.US,D,20210324,000000,17.23,17.93,16.83,16.9,61627,0
CSTR.US,D,20210325,000000,16.84,17.415,16.58,17.36,58280,0
CSTR.US,D,20210326,000000,17.62,17.62,17.11,17.58,50507,0
CSTR.US,D,20210329,000000,17.44,17.61,16.975,17.16,49330,0
CSTR.US,D,20210330,000000,17.565,17.6,17.23,17.4,42223,0
CSTR.US,D,20210331,000000,17.41,17.61,17.11,17.25,33153,0
CSTR.US,D,20210401,000000,17.19,17.66,17.04,17.65,38032,0
CSTR.US,D,20210405,000000,17.84,17.87,17.37,17.72,60765,0
CSTR.US,D,20210406,000000,17.76,18.15,17.69,18.1,57670,0
CSTR.US,D,20210407,000000,18.26,18.26,17.54,17.91,61303,0
CSTR.US,D,20210408,000000,17.63,18.195,17.63,17.93,169596,0
CSTR.US,D,20210409,000000,18.05,18.3,18,18.17,133916,0
CSTR.US,D,20210412,000000,18.2,18.53,17.93,18.22,45559,0
CSTR.US,D,20210413,000000,18.1,18.26,17.98,18.21,42421,0
CSTR.US,D,20210414,000000,18.31,18.73,18.23,18.35,38700,0
CSTR.US,D,20210415,000000,18.48,18.9339,18,18.32,52218,0
CSTR.US,D,20210416,000000,18.31,18.4889,18.075,18.34,28621,0
CSTR.US,D,20210419,000000,18.33,18.83,17.77,18.1,44510,0
CSTR.US,D,20210420,000000,18.01,18.01,17.18,17.3,31654,0
CSTR.US,D,20210421,000000,17.15,17.79,17.15,17.73,42531,0
CSTR.US,D,20210422,000000,17.89,18.1399,17.42,17.56,38156,0
CSTR.US,D,20210423,000000,17.47,18.15,17.05,17.98,60768,0
CSTR.US,D,20210426,000000,18.14,18.9137,18.14,18.28,45334,0
CSTR.US,D,20210427,000000,18.46,18.54,18.22,18.525,66354,0
CSTR.US,D,20210428,000000,18.75,19.135,18.44,19.01,128076,0
CSTR.US,D,20210429,000000,19.21,19.25,18.5307,18.77,58846,0
CSTR.US,D,20210430,000000,18.6,19.25,18.3,19.19,111705,0
CSTR.US,D,20210503,000000,19.25,19.93,19.25,19.93,191119,0
CSTR.US,D,20210504,000000,19.99,20,19.6,19.97,123340,0
CSTR.US,D,20210505,000000,19.95,20,19.66,19.74,54136,0
CSTR.US,D,20210506,000000,19.75,19.75,19.23,19.67,45179,0
CSTR.US,D,20210507,000000,19.42,19.58,19.23,19.54,34104,0
CSTR.US,D,20210510,000000,19.65,19.94,19.155,19.3,64061,0
CSTR.US,D,20210511,000000,19.04,19.35,18.83,19.18,50667,0
CSTR.US,D,20210512,000000,19.95,20.03,19.28,19.34,138517,0
CSTR.US,D,20210513,000000,19.31,20.58,19.31,20.43,109415,0
CSTR.US,D,20210514,000000,20.54,21,20.53,20.9,64343,0
CSTR.US,D,20210517,000000,21,21.39,20.91,21.38,124472,0
CSTR.US,D,20210518,000000,21.5,21.89,21.05,21.09,92581,0
CSTR.US,D,20210519,000000,20.98,20.98,20.25,20.72,44268,0
CSTR.US,D,20210520,000000,20.73,20.98,20.31,20.98,66704,0
CSTR.US,D,20210521,000000,21.14,21.86,20.885,21.61,83493,0
CSTR.US,D,20210524,000000,21.59,21.86,20.59,21.58,79592,0
CSTR.US,D,20210525,000000,21.62,22.03,21.5,21.7,139135,0
CSTR.US,D,20210526,000000,21.71,21.85,21.3,21.81,93783,0
CSTR.US,D,20210527,000000,22.05,22.1,21.64,21.95,47048,0
CSTR.US,D,20210528,000000,22,22.05,21.39,21.89,47997,0
CSTR.US,D,20210601,000000,21.98,22.295,21.69,22.24,89142,0
CSTR.US,D,20210602,000000,22.3,22.43,21.94,22.06,55210,0
CSTR.US,D,20210603,000000,22.16,22.49,21.95,22.38,59486,0
CSTR.US,D,20210604,000000,22.48,22.65,22.15,22.47,66586,0
CSTR.US,D,20210607,000000,22.68,23,22.5,22.97,91124,0
CSTR.US,D,20210608,000000,23,23,22.655,22.78,73517,0
CSTR.US,D,20210609,000000,22.79,22.8,22.45,22.57,68914,0
CSTR.US,D,20210610,000000,22.5,22.65,21.62,21.67,81813,0
CSTR.US,D,20210611,000000,21.96,21.96,20.96,21.69,77960,0
CSTR.US,D,20210614,000000,21.61,21.88,21.03,21.13,92531,0
CSTR.US,D,20210615,000000,21.2,21.81,21.04,21.77,79833,0
CSTR.US,D,20210616,000000,21.67,22.28,21.502,22.06,69643,0
CSTR.US,D,20210617,000000,22.06,22.06,21.04,21.21,69051,0
CSTR.US,D,20210618,000000,20.78,21.03,20,20.25,144043,0
CSTR.US,D,20210621,000000,20.47,21.45,20.0357,21.19,70443,0
CSTR.US,D,20210622,000000,21.26,21.26,20.83,20.92,56716,0
CSTR.US,D,20210623,000000,20.94,21.21,20.79,20.84,64820,0
CSTR.US,D,20210624,000000,20.96,21.05,20.58,20.94,88034,0
CSTR.US,D,20210625,000000,21.33,21.39,20.17,20.32,649859,0
CSTR.US,D,20210628,000000,20.41,20.45,19.78,20.39,86153,0
CSTR.US,D,20210629,000000,20.59,20.59,19.53,19.79,95477,0
CSTR.US,D,20210630,000000,19.75,20.55,19.75,20.5,87150,0
CSTR.US,D,20210701,000000,20.55,20.66,20.25,20.56,55224,0
CSTR.US,D,20210702,000000,20.54,20.59,20.21,20.45,48076,0
CSTR.US,D,20210706,000000,20.56,20.56,19.85,20.3,69540,0
CSTR.US,D,20210707,000000,20.15,20.5,19.95,20.05,42220,0
CSTR.US,D,20210708,000000,19.8,19.98,19.32,19.74,72697,0
CSTR.US,D,20210709,000000,20.04,20.42,19.51,20.42,55582,0
