<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTNA.US,D,20060811,000000,14.067,14.067,14.067,14.067,140,0
ARTNA.US,D,20060814,000000,13.57,13.981,13.41,13.75,4169,0
ARTNA.US,D,20060815,000000,14.041,14.041,13.535,13.801,4296,0
ARTNA.US,D,20060816,000000,13.896,13.962,13.724,13.896,5587,0
ARTNA.US,D,20060817,000000,13.962,14.11,13.7,13.845,3447,0
ARTNA.US,D,20060818,000000,13.896,14.105,13.78,14.096,3649,0
ARTNA.US,D,20060821,000000,13.976,14.105,13.969,13.969,2222,0
ARTNA.US,D,20060822,000000,14.319,14.319,14.041,14.041,7300,0
ARTNA.US,D,20060823,000000,14.205,14.233,13.929,13.929,12771,0
ARTNA.US,D,20060824,000000,14.239,14.239,14.033,14.041,417,0
ARTNA.US,D,20060825,000000,14.355,14.355,13.875,14.041,4186,0
ARTNA.US,D,20060828,000000,13.929,14.314,13.929,14.01,2080,0
ARTNA.US,D,20060829,000000,14.17,14.361,14.17,14.262,4077,0
ARTNA.US,D,20060830,000000,14.355,14.355,14.298,14.298,596,0
ARTNA.US,D,20060831,000000,14.361,14.361,14.298,14.326,1927,0
ARTNA.US,D,20060901,000000,14.088,14.218,14.041,14.183,2656,0
ARTNA.US,D,20060905,000000,14.298,14.37,14.277,14.37,2639,0
ARTNA.US,D,20060906,000000,14.399,14.399,14.041,14.041,1262,0
ARTNA.US,D,20060908,000000,14.393,14.406,13.75,14.105,8448,0
ARTNA.US,D,20060911,000000,13.903,13.923,13.7,13.801,4309,0
ARTNA.US,D,20060912,000000,13.954,14.096,13.75,13.903,2085,0
ARTNA.US,D,20060913,000000,14.11,14.11,13.759,14.11,1805,0
ARTNA.US,D,20060914,000000,13.759,14.018,13.759,13.994,647,0
ARTNA.US,D,20060915,000000,13.786,13.903,13.7,13.715,4183,0
ARTNA.US,D,20060918,000000,13.738,14.11,13.477,13.535,45718,0
ARTNA.US,D,20060919,000000,14.11,14.11,13.504,13.535,42412,0
ARTNA.US,D,20060920,000000,13.434,13.767,13.434,13.535,7922,0
ARTNA.US,D,20060921,000000,13.486,13.513,13.199,13.259,11644,0
ARTNA.US,D,20060922,000000,13.069,13.376,13.01,13.349,5251,0
ARTNA.US,D,20060925,000000,13.391,13.391,12.889,12.978,78638,0
ARTNA.US,D,20060926,000000,12.978,13.163,12.978,13.154,2483,0
ARTNA.US,D,20060927,000000,13.154,13.244,13.116,13.244,7307,0
ARTNA.US,D,20060928,000000,13.458,13.465,13.41,13.426,5001,0
ARTNA.US,D,20060929,000000,13.577,13.664,13.213,13.543,13781,0
ARTNA.US,D,20061002,000000,13.266,13.504,13.266,13.426,5334,0
ARTNA.US,D,20061003,000000,13.426,13.642,13.397,13.543,2446,0
ARTNA.US,D,20061004,000000,13.664,13.672,13.293,13.477,3298,0
ARTNA.US,D,20061005,000000,13.244,13.384,13.04,13.213,5549,0
ARTNA.US,D,20061006,000000,13.213,13.405,12.994,13.213,6285,0
ARTNA.US,D,20061009,000000,13.177,13.177,13.163,13.177,6234,0
ARTNA.US,D,20061010,000000,13.177,13.535,13.154,13.362,5165,0
ARTNA.US,D,20061011,000000,13.225,13.225,13.213,13.213,1667,0
ARTNA.US,D,20061012,000000,13.213,13.244,13.018,13.138,8418,0
ARTNA.US,D,20061013,000000,13.535,13.535,13.22,13.349,2809,0
ARTNA.US,D,20061016,000000,13.32,13.5,13.154,13.275,9939,0
ARTNA.US,D,20061017,000000,13.442,13.5,13.275,13.405,4270,0
ARTNA.US,D,20061018,000000,13.535,13.535,13.315,13.328,4193,0
ARTNA.US,D,20061019,000000,13.32,13.37,13.244,13.32,6167,0
ARTNA.US,D,20061020,000000,13.535,13.535,13.32,13.341,7041,0
ARTNA.US,D,20061023,000000,13.32,13.528,13.22,13.341,16978,0
ARTNA.US,D,20061024,000000,13.32,13.535,13.32,13.535,3812,0
ARTNA.US,D,20061025,000000,13.293,13.504,13.22,13.504,5918,0
ARTNA.US,D,20061026,000000,13.656,13.656,13.213,13.315,8199,0
ARTNA.US,D,20061027,000000,13.418,13.513,12.994,13.465,5673,0
ARTNA.US,D,20061030,000000,13.32,13.376,13.233,13.284,20929,0
ARTNA.US,D,20061031,000000,13.284,13.391,13.244,13.3,3973,0
ARTNA.US,D,20061101,000000,13.426,13.426,13.251,13.307,6076,0
ARTNA.US,D,20061102,000000,13.405,13.535,13.391,13.391,5420,0
ARTNA.US,D,20061103,000000,13.642,13.656,13.328,13.328,5453,0
ARTNA.US,D,20061106,000000,13.664,13.679,13.465,13.594,5268,0
ARTNA.US,D,20061107,000000,13.594,13.594,13.293,13.384,8803,0
ARTNA.US,D,20061108,000000,13.41,13.45,13.332,13.45,9397,0
ARTNA.US,D,20061109,000000,13.391,13.465,13.307,13.307,5415,0
ARTNA.US,D,20061110,000000,13.244,13.624,13.163,13.22,11757,0
ARTNA.US,D,20061113,000000,13.123,13.384,13.123,13.3,6993,0
ARTNA.US,D,20061114,000000,13.284,14.285,13.284,14.047,16744,0
ARTNA.US,D,20061115,000000,14.047,14.062,13.853,13.909,3653,0
ARTNA.US,D,20061116,000000,14.026,14.026,13.594,13.823,7329,0
ARTNA.US,D,20061117,000000,13.981,13.981,13.607,13.903,6070,0
ARTNA.US,D,20061120,000000,13.672,13.672,13.642,13.664,6543,0
ARTNA.US,D,20061121,000000,13.909,14.393,13.715,14.062,17701,0
ARTNA.US,D,20061122,000000,14.191,14.393,13.903,14.01,4520,0
ARTNA.US,D,20061124,000000,14.119,14.342,13.929,13.929,1451,0
ARTNA.US,D,20061127,000000,13.845,13.945,13.759,13.759,3899,0
ARTNA.US,D,20061128,000000,13.759,13.853,13.672,13.693,5869,0
ARTNA.US,D,20061129,000000,13.83,13.859,13.664,13.772,3264,0
ARTNA.US,D,20061130,000000,14.154,14.256,13.642,13.649,6382,0
ARTNA.US,D,20061201,000000,13.642,13.679,13.642,13.679,3229,0
ARTNA.US,D,20061204,000000,13.577,14.002,13.577,14.002,5683,0
ARTNA.US,D,20061205,000000,14.018,14.163,14.018,14.148,7760,0
ARTNA.US,D,20061206,000000,14.041,14.133,14.041,14.133,2849,0
ARTNA.US,D,20061207,000000,14.047,14.142,13.686,13.792,15495,0
ARTNA.US,D,20061208,000000,13.867,13.962,13.693,13.808,9656,0
ARTNA.US,D,20061211,000000,13.772,14.041,13.686,13.686,7944,0
ARTNA.US,D,20061212,000000,13.686,13.73,13.32,13.715,6231,0
ARTNA.US,D,20061213,000000,13.624,13.649,13.465,13.486,2499,0
ARTNA.US,D,20061214,000000,13.792,13.938,13.792,13.938,2827,0
ARTNA.US,D,20061215,000000,13.954,13.969,13.5,13.969,7439,0
ARTNA.US,D,20061218,000000,13.786,14.026,13.724,13.867,9861,0
ARTNA.US,D,20061219,000000,13.686,13.969,13.686,13.969,7740,0
ARTNA.US,D,20061220,000000,13.981,14.142,13.962,14.142,10769,0
ARTNA.US,D,20061221,000000,13.962,14.142,13.962,14.026,6481,0
ARTNA.US,D,20061222,000000,13.945,14.033,13.929,14.033,1982,0
ARTNA.US,D,20061226,000000,13.875,14.211,13.875,14.183,3793,0
ARTNA.US,D,20061227,000000,13.903,14.256,13.903,14.148,6877,0
ARTNA.US,D,20061228,000000,14.041,14.11,14.01,14.11,2870,0
ARTNA.US,D,20061229,000000,13.969,14.163,13.875,14.154,6759,0
ARTNA.US,D,20070103,000000,13.715,13.772,13.405,13.585,30747,0
ARTNA.US,D,20070104,000000,13.679,13.679,13.442,13.472,4279,0
ARTNA.US,D,20070105,000000,13.75,13.929,13.405,13.929,10135,0
ARTNA.US,D,20070108,000000,13.759,13.976,13.759,13.909,11532,0
ARTNA.US,D,20070109,000000,13.923,13.962,13.867,13.867,5269,0
ARTNA.US,D,20070110,000000,13.981,14.018,13.859,14.018,4715,0
ARTNA.US,D,20070111,000000,14.033,14.033,13.889,14.01,2147,0
ARTNA.US,D,20070112,000000,14.033,14.033,13.808,13.808,4077,0
ARTNA.US,D,20070116,000000,13.679,13.981,13.679,13.745,4545,0
ARTNA.US,D,20070117,000000,13.738,13.994,13.693,13.994,6017,0
ARTNA.US,D,20070118,000000,13.994,13.994,13.792,13.792,2230,0
ARTNA.US,D,20070119,000000,13.745,13.994,13.745,13.994,2602,0
ARTNA.US,D,20070122,000000,13.882,14.11,13.75,14.041,7771,0
ARTNA.US,D,20070123,000000,13.693,13.923,13.693,13.715,8206,0
ARTNA.US,D,20070124,000000,13.745,13.954,13.715,13.882,9672,0
ARTNA.US,D,20070125,000000,13.738,13.837,13.686,13.686,3829,0
ARTNA.US,D,20070126,000000,13.679,13.709,13.57,13.709,7172,0
ARTNA.US,D,20070129,000000,13.57,13.78,13.57,13.57,9851,0
ARTNA.US,D,20070130,000000,13.693,13.693,13.472,13.55,23241,0
ARTNA.US,D,20070131,000000,13.486,13.528,13.426,13.472,8396,0
ARTNA.US,D,20070201,000000,13.384,13.679,13.362,13.672,12598,0
ARTNA.US,D,20070202,000000,13.664,13.981,13.664,13.981,7170,0
ARTNA.US,D,20070205,000000,13.686,13.981,13.686,13.882,10822,0
ARTNA.US,D,20070206,000000,13.882,14.026,13.801,14.026,13830,0
ARTNA.US,D,20070207,000000,13.709,14.041,13.602,14.026,18260,0
ARTNA.US,D,20070208,000000,14.033,14.183,13.83,14.033,6666,0
ARTNA.US,D,20070209,000000,14.133,14.386,14.041,14.27,11563,0
ARTNA.US,D,20070212,000000,13.83,14.033,13.816,13.867,13188,0
ARTNA.US,D,20070213,000000,13.73,14.314,13.715,14.314,8915,0
ARTNA.US,D,20070214,000000,14.163,14.399,14.163,14.314,4549,0
ARTNA.US,D,20070215,000000,14.211,14.399,13.938,14.27,8194,0
ARTNA.US,D,20070216,000000,14.355,14.399,14.154,14.386,5138,0
ARTNA.US,D,20070220,000000,14.342,14.399,14.342,14.399,4236,0
ARTNA.US,D,20070221,000000,14.399,14.435,14.335,14.435,3617,0
ARTNA.US,D,20070222,000000,14.472,14.485,14.399,14.472,6526,0
ARTNA.US,D,20070223,000000,14.617,14.617,14.355,14.435,3818,0
ARTNA.US,D,20070226,000000,14.342,14.578,14.342,14.578,6238,0
ARTNA.US,D,20070227,000000,14.543,14.882,14.342,14.557,9700,0
ARTNA.US,D,20070228,000000,14.361,14.523,13.859,13.929,10556,0
ARTNA.US,D,20070301,000000,14.133,14.679,14.133,14.679,3192,0
ARTNA.US,D,20070302,000000,14.248,14.578,14.183,14.435,5929,0
ARTNA.US,D,20070305,000000,13.917,14.342,13.917,14.154,7691,0
ARTNA.US,D,20070306,000000,14.326,14.326,13.543,13.889,12870,0
ARTNA.US,D,20070307,000000,13.896,14.256,13.896,14.256,8712,0
ARTNA.US,D,20070308,000000,14.386,14.386,13.738,13.938,9959,0
ARTNA.US,D,20070309,000000,14.125,14.125,13.715,13.792,2778,0
ARTNA.US,D,20070312,000000,13.715,14.233,13.293,14.205,14005,0
ARTNA.US,D,20070313,000000,13.823,14.096,13.808,13.976,5765,0
ARTNA.US,D,20070314,000000,13.772,14.218,13.772,14.205,5460,0
ARTNA.US,D,20070315,000000,13.808,13.889,13.679,13.853,8115,0
ARTNA.US,D,20070316,000000,13.994,14.176,13.679,13.929,12548,0
ARTNA.US,D,20070319,000000,14.17,14.218,14.026,14.205,4304,0
ARTNA.US,D,20070320,000000,14.041,14.262,13.83,14.256,6668,0
ARTNA.US,D,20070321,000000,14.233,14.256,14.148,14.233,2085,0
ARTNA.US,D,20070322,000000,14.256,14.306,14.041,14.211,15417,0
ARTNA.US,D,20070323,000000,14.285,14.361,14.248,14.277,6899,0
ARTNA.US,D,20070326,000000,14.154,14.485,14.148,14.485,4388,0
ARTNA.US,D,20070327,000000,14.523,14.578,14.047,14.342,6106,0
ARTNA.US,D,20070328,000000,14.464,14.78,14.348,14.485,10642,0
ARTNA.US,D,20070329,000000,14.314,14.507,14.067,14.507,4888,0
ARTNA.US,D,20070330,000000,14.5,14.854,14.479,14.832,4371,0
ARTNA.US,D,20070402,000000,14.262,14.643,14.081,14.335,9873,0
ARTNA.US,D,20070403,000000,14.587,14.832,14.543,14.825,6043,0
ARTNA.US,D,20070404,000000,14.73,14.73,14.578,14.65,2256,0
ARTNA.US,D,20070405,000000,14.76,14.809,14.76,14.809,4662,0
ARTNA.US,D,20070409,000000,14.479,14.73,14.198,14.73,5731,0
ARTNA.US,D,20070410,000000,14.493,14.5,14.292,14.435,4118,0
ARTNA.US,D,20070411,000000,14.399,14.435,14.399,14.399,3958,0
ARTNA.US,D,20070412,000000,14.306,14.507,14.306,14.507,2639,0
ARTNA.US,D,20070413,000000,14.406,14.53,14.386,14.386,4137,0
ARTNA.US,D,20070416,000000,14.5,14.5,14.292,14.457,3714,0
ARTNA.US,D,20070417,000000,14.5,14.563,14.399,14.413,841,0
ARTNA.US,D,20070418,000000,14.262,14.361,14.248,14.277,835,0
ARTNA.US,D,20070419,000000,14.11,14.557,14.062,14.11,12395,0
ARTNA.US,D,20070420,000000,14.133,14.406,14.047,14.393,5851,0
ARTNA.US,D,20070423,000000,14.319,14.5,13.889,14.361,13189,0
ARTNA.US,D,20070424,000000,14.355,14.493,14.277,14.393,5269,0
ARTNA.US,D,20070425,000000,14.549,14.602,14.335,14.399,16598,0
ARTNA.US,D,20070426,000000,14.493,14.617,14.435,14.435,4419,0
ARTNA.US,D,20070427,000000,14.61,14.61,14.406,14.507,2917,0
ARTNA.US,D,20070430,000000,14.594,14.594,14.443,14.493,3034,0
ARTNA.US,D,20070501,000000,14.314,14.536,14.218,14.435,3549,0
ARTNA.US,D,20070502,000000,14.37,14.406,14.292,14.326,906,0
ARTNA.US,D,20070503,000000,14.393,14.399,14.218,14.218,5189,0
ARTNA.US,D,20070504,000000,14.386,14.479,14.386,14.472,903,0
ARTNA.US,D,20070507,000000,14.277,14.507,14.277,14.507,2988,0
ARTNA.US,D,20070508,000000,14.225,14.413,14.198,14.326,4002,0
ARTNA.US,D,20070509,000000,14.472,14.472,14.096,14.335,5884,0
ARTNA.US,D,20070510,000000,14.342,14.37,14.218,14.218,2222,0
ARTNA.US,D,20070511,000000,14.435,14.435,14.218,14.218,3719,0
ARTNA.US,D,20070514,000000,14.285,14.285,14.218,14.27,1326,0
ARTNA.US,D,20070515,000000,14.218,14.386,13.938,14.386,7513,0
ARTNA.US,D,20070516,000000,14.393,14.393,13.969,14.081,1505,0
ARTNA.US,D,20070517,000000,13.954,14.067,13.954,14.055,3832,0
ARTNA.US,D,20070518,000000,14.248,14.248,14.148,14.218,1110,0
ARTNA.US,D,20070521,000000,14.306,14.306,13.969,14.148,4883,0
ARTNA.US,D,20070522,000000,14.205,14.658,14.081,14.183,9670,0
ARTNA.US,D,20070523,000000,14.072,14.578,13.969,14.292,39965,0
ARTNA.US,D,20070524,000000,14.406,14.679,14.292,14.292,5333,0
ARTNA.US,D,20070525,000000,14.664,14.664,14.326,14.386,3849,0
ARTNA.US,D,20070529,000000,14.183,14.65,14.047,14.11,14381,0
ARTNA.US,D,20070530,000000,14.218,14.285,14.148,14.148,2100,0
ARTNA.US,D,20070531,000000,14.11,14.17,14.033,14.033,5460,0
ARTNA.US,D,20070601,000000,14.744,14.744,14.399,14.45,3192,0
ARTNA.US,D,20070604,000000,14.163,14.248,14.041,14.072,7190,0
ARTNA.US,D,20070605,000000,14.218,14.218,13.976,14.041,4962,0
ARTNA.US,D,20070606,000000,14.183,14.507,13.917,13.987,5140,0
ARTNA.US,D,20070607,000000,14.133,14.142,13.909,13.962,5173,0
ARTNA.US,D,20070608,000000,13.969,14.026,13.938,13.987,1403,0
ARTNA.US,D,20070611,000000,13.875,13.929,13.83,13.83,4290,0
ARTNA.US,D,20070612,000000,13.945,13.945,13.679,13.759,4132,0
ARTNA.US,D,20070613,000000,13.903,13.903,13.686,13.896,6288,0
ARTNA.US,D,20070614,000000,13.679,13.772,13.5,13.5,76048,0
ARTNA.US,D,20070615,000000,13.607,13.738,13.465,13.664,20549,0
ARTNA.US,D,20070618,000000,13.557,13.767,13.543,13.679,13425,0
ARTNA.US,D,20070619,000000,13.767,13.767,13.564,13.679,26794,0
ARTNA.US,D,20070620,000000,13.767,13.767,13.564,13.607,4171,0
ARTNA.US,D,20070621,000000,13.715,13.715,13.45,13.543,5904,0
ARTNA.US,D,20070622,000000,13.672,13.672,13.465,13.57,5635,0
ARTNA.US,D,20070625,000000,13.745,13.745,13.465,13.5,16830,0
ARTNA.US,D,20070626,000000,13.649,13.649,13.391,13.472,16936,0
ARTNA.US,D,20070627,000000,13.426,13.679,13.426,13.679,17098,0
ARTNA.US,D,20070628,000000,13.715,13.823,13.679,13.686,22099,0
ARTNA.US,D,20070629,000000,13.7,13.83,13.535,13.767,19346,0
ARTNA.US,D,20070702,000000,13.823,13.882,13.679,13.679,33113,0
ARTNA.US,D,20070703,000000,13.772,14.026,13.693,13.896,13195,0
ARTNA.US,D,20070705,000000,14.026,14.026,13.75,13.859,3076,0
ARTNA.US,D,20070706,000000,13.896,13.896,13.808,13.896,7860,0
ARTNA.US,D,20070709,000000,13.792,13.889,13.759,13.889,4768,0
ARTNA.US,D,20070710,000000,13.738,13.896,13.738,13.823,5404,0
ARTNA.US,D,20070711,000000,13.823,13.929,13.686,13.75,12801,0
ARTNA.US,D,20070712,000000,13.923,13.929,13.73,13.816,18680,0
ARTNA.US,D,20070713,000000,13.745,13.772,13.724,13.759,2815,0
ARTNA.US,D,20070716,000000,13.715,13.816,13.679,13.679,13755,0
ARTNA.US,D,20070717,000000,13.78,13.792,13.686,13.792,11136,0
ARTNA.US,D,20070718,000000,13.792,14.041,13.75,14.041,13504,0
ARTNA.US,D,20070719,000000,13.923,13.938,13.759,13.896,3943,0
ARTNA.US,D,20070720,000000,14.041,14.041,13.786,13.83,6626,0
ARTNA.US,D,20070723,000000,13.945,13.945,13.75,13.889,3496,0
ARTNA.US,D,20070724,000000,13.969,13.969,13.679,13.679,10361,0
ARTNA.US,D,20070725,000000,13.679,13.801,13.679,13.801,13206,0
ARTNA.US,D,20070726,000000,13.679,13.738,13.355,13.73,9708,0
ARTNA.US,D,20070727,000000,13.709,13.786,13.564,13.786,14147,0
ARTNA.US,D,20070730,000000,13.715,13.808,13.7,13.786,22189,0
ARTNA.US,D,20070731,000000,13.867,13.867,13.715,13.75,11390,0
ARTNA.US,D,20070801,000000,13.859,13.859,13.624,13.686,6675,0
ARTNA.US,D,20070802,000000,13.867,13.867,13.715,13.78,6661,0
ARTNA.US,D,20070803,000000,13.845,13.845,13.75,13.75,6701,0
ARTNA.US,D,20070806,000000,13.715,13.882,13.7,13.859,12783,0
ARTNA.US,D,20070807,000000,13.679,13.875,13.679,13.875,13055,0
ARTNA.US,D,20070808,000000,13.875,13.896,13.259,13.808,7521,0
ARTNA.US,D,20070809,000000,13.513,13.981,13.22,13.969,13440,0
ARTNA.US,D,20070810,000000,13.786,13.786,13.146,13.5,42648,0
ARTNA.US,D,20070813,000000,13.391,13.938,13.391,13.535,5463,0
ARTNA.US,D,20070814,000000,13.679,13.7,13.458,13.679,7366,0
ARTNA.US,D,20070815,000000,13.656,13.656,13.32,13.32,2827,0
ARTNA.US,D,20070816,000000,13.183,13.715,13.146,13.5,20163,0
ARTNA.US,D,20070817,000000,13.679,13.679,13.206,13.251,2153,0
ARTNA.US,D,20070820,000000,13.233,13.465,13.183,13.391,12145,0
ARTNA.US,D,20070821,000000,13.52,13.679,13.328,13.5,10482,0
ARTNA.US,D,20070822,000000,13.585,13.786,13.585,13.786,16233,0
ARTNA.US,D,20070823,000000,13.52,13.631,13.465,13.631,5599,0
ARTNA.US,D,20070824,000000,13.859,13.859,13.32,13.528,5936,0
ARTNA.US,D,20070827,000000,13.642,13.679,13.293,13.57,4017,0
ARTNA.US,D,20070828,000000,13.405,13.679,13.32,13.616,15283,0
ARTNA.US,D,20070829,000000,13.418,13.853,13.418,13.679,13557,0
ARTNA.US,D,20070830,000000,13.418,13.772,13.384,13.679,14368,0
ARTNA.US,D,20070831,000000,13.41,13.896,13.391,13.896,22221,0
ARTNA.US,D,20070904,000000,13.792,13.853,13.672,13.786,4443,0
ARTNA.US,D,20070905,000000,13.772,13.929,13.616,13.767,7434,0
ARTNA.US,D,20070906,000000,13.686,13.786,13.679,13.786,3683,0
ARTNA.US,D,20070907,000000,13.642,13.75,13.577,13.75,2639,0
ARTNA.US,D,20070910,000000,13.664,13.786,13.577,13.786,3227,0
ARTNA.US,D,20070911,000000,13.75,13.75,13.332,13.672,11436,0
ARTNA.US,D,20070912,000000,13.513,13.745,13.426,13.73,4049,0
ARTNA.US,D,20070913,000000,13.672,13.745,13.672,13.745,2876,0
ARTNA.US,D,20070914,000000,13.724,13.724,13.504,13.528,8161,0
ARTNA.US,D,20070917,000000,13.504,13.607,13.332,13.332,12053,0
ARTNA.US,D,20070918,000000,13.22,13.801,13.206,13.801,24988,0
ARTNA.US,D,20070919,000000,13.465,13.823,13.465,13.823,13785,0
ARTNA.US,D,20070920,000000,13.686,13.786,13.607,13.616,8141,0
ARTNA.US,D,20070921,000000,13.397,13.679,13.362,13.638,20548,0
ARTNA.US,D,20070924,000000,13.679,13.679,13.465,13.585,7791,0
ARTNA.US,D,20070925,000000,13.585,13.585,13.5,13.5,3732,0
ARTNA.US,D,20070926,000000,13.679,13.679,13.37,13.442,4745,0
ARTNA.US,D,20070927,000000,13.607,13.607,13.355,13.397,2387,0
ARTNA.US,D,20070928,000000,13.486,13.679,13.32,13.679,10468,0
ARTNA.US,D,20071001,000000,13.397,13.564,13.37,13.458,12807,0
ARTNA.US,D,20071002,000000,13.397,13.45,13.328,13.45,6638,0
ARTNA.US,D,20071003,000000,13.341,13.75,13.341,13.75,32533,0
ARTNA.US,D,20071004,000000,13.767,14.041,13.664,13.823,16508,0
ARTNA.US,D,20071005,000000,14.018,14.041,13.875,13.923,9050,0
ARTNA.US,D,20071008,000000,13.816,14.018,13.786,13.976,2057,0
ARTNA.US,D,20071009,000000,14.041,14.041,13.83,13.83,7213,0
ARTNA.US,D,20071010,000000,13.693,13.962,13.679,13.772,10252,0
ARTNA.US,D,20071011,000000,13.664,14.041,13.434,13.786,18342,0
ARTNA.US,D,20071012,000000,13.845,13.845,13.656,13.767,3458,0
ARTNA.US,D,20071015,000000,13.656,14.018,13.616,13.994,15674,0
ARTNA.US,D,20071016,000000,13.772,13.882,13.772,13.772,12023,0
ARTNA.US,D,20071017,000000,13.78,13.786,13.472,13.535,12807,0
ARTNA.US,D,20071018,000000,13.642,13.801,13.57,13.724,4412,0
ARTNA.US,D,20071019,000000,13.816,13.816,13.543,13.642,4442,0
ARTNA.US,D,20071022,000000,13.465,13.715,13.465,13.679,3089,0
ARTNA.US,D,20071023,000000,13.845,13.845,13.397,13.679,5268,0
ARTNA.US,D,20071024,000000,13.679,13.709,13.577,13.709,7760,0
ARTNA.US,D,20071025,000000,13.745,13.767,13.535,13.686,8286,0
ARTNA.US,D,20071026,000000,13.917,13.917,13.535,13.679,2648,0
ARTNA.US,D,20071029,000000,13.837,13.837,13.759,13.759,2924,0
ARTNA.US,D,20071030,000000,13.853,13.853,13.759,13.823,2774,0
ARTNA.US,D,20071031,000000,13.853,13.853,13.616,13.679,4585,0
ARTNA.US,D,20071101,000000,13.679,13.679,13.535,13.607,4138,0
ARTNA.US,D,20071102,000000,13.738,13.772,13.32,13.724,8777,0
ARTNA.US,D,20071105,000000,13.859,13.859,13.284,13.631,9620,0
ARTNA.US,D,20071106,000000,13.745,13.745,13.602,13.686,7466,0
ARTNA.US,D,20071107,000000,13.7,13.7,13.32,13.693,5379,0
ARTNA.US,D,20071108,000000,13.7,13.738,13.52,13.7,9154,0
ARTNA.US,D,20071109,000000,13.75,13.75,13.434,13.486,1882,0
ARTNA.US,D,20071112,000000,13.624,13.75,13.426,13.715,13480,0
ARTNA.US,D,20071113,000000,13.715,13.715,13.275,13.679,16553,0
ARTNA.US,D,20071114,000000,13.75,13.75,13.607,13.738,2990,0
ARTNA.US,D,20071115,000000,13.75,13.75,13.397,13.686,9732,0
ARTNA.US,D,20071116,000000,13.709,13.853,13.693,13.853,9124,0
ARTNA.US,D,20071119,000000,13.845,13.962,13.745,13.823,5554,0
ARTNA.US,D,20071120,000000,13.962,13.962,13.504,13.504,7536,0
ARTNA.US,D,20071121,000000,13.882,13.882,13.477,13.715,11217,0
ARTNA.US,D,20071123,000000,14.002,14.002,13.557,13.823,7029,0
ARTNA.US,D,20071126,000000,13.962,13.981,13.624,13.823,7016,0
ARTNA.US,D,20071127,000000,13.693,13.78,13.465,13.759,4432,0
ARTNA.US,D,20071128,000000,13.823,13.823,13.664,13.816,6428,0
ARTNA.US,D,20071129,000000,13.607,13.929,13.607,13.853,8493,0
ARTNA.US,D,20071130,000000,14.002,14.002,13.5,13.679,31190,0
ARTNA.US,D,20071203,000000,13.679,13.945,13.5,13.945,9595,0
ARTNA.US,D,20071204,000000,13.693,13.792,13.616,13.792,2979,0
ARTNA.US,D,20071205,000000,13.969,13.969,13.513,13.715,8470,0
ARTNA.US,D,20071206,000000,13.896,14.033,13.607,14.033,30064,0
ARTNA.US,D,20071207,000000,14.041,14.041,13.686,13.896,9982,0
ARTNA.US,D,20071210,000000,13.786,13.896,13.786,13.889,3874,0
ARTNA.US,D,20071211,000000,13.767,13.859,13.715,13.845,6250,0
ARTNA.US,D,20071212,000000,13.772,14.018,13.715,13.837,24198,0
ARTNA.US,D,20071213,000000,13.917,13.917,13.7,13.823,5341,0
ARTNA.US,D,20071214,000000,13.859,13.859,13.679,13.83,10158,0
ARTNA.US,D,20071217,000000,13.672,13.78,13.607,13.693,1743,0
ARTNA.US,D,20071218,000000,13.859,13.859,13.602,13.75,9293,0
ARTNA.US,D,20071219,000000,13.859,13.917,13.607,13.917,15511,0
ARTNA.US,D,20071220,000000,13.917,13.917,13.642,13.693,3560,0
ARTNA.US,D,20071221,000000,13.616,13.889,13.585,13.889,17214,0
ARTNA.US,D,20071224,000000,13.656,13.801,13.631,13.786,4105,0
ARTNA.US,D,20071226,000000,13.594,13.767,13.594,13.73,4961,0
ARTNA.US,D,20071227,000000,13.656,13.679,13.656,13.679,2919,0
ARTNA.US,D,20071228,000000,13.859,13.859,13.577,13.672,1639,0
ARTNA.US,D,20071231,000000,13.57,13.679,13.57,13.607,12774,0
ARTNA.US,D,20080102,000000,13.649,13.664,13.607,13.656,9390,0
ARTNA.US,D,20080103,000000,13.724,13.724,13.57,13.57,4263,0
ARTNA.US,D,20080104,000000,13.738,13.738,13.631,13.642,6757,0
ARTNA.US,D,20080107,000000,13.57,13.679,13.57,13.642,9202,0
ARTNA.US,D,20080108,000000,13.808,13.853,13.577,13.75,4695,0
