<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTN.US,D,20170922,000000,20.392,20.712,20.392,20.574,160339,0
ADTN.US,D,20170925,000000,20.531,20.734,20.349,20.531,316544,0
ADTN.US,D,20170926,000000,20.621,21.075,20.531,21.031,401485,0
ADTN.US,D,20170927,000000,21.075,22.075,20.937,21.712,999434,0
ADTN.US,D,20170928,000000,21.619,22.119,21.394,21.482,672482,0
ADTN.US,D,20170929,000000,21.482,21.892,21.394,21.801,321777,0
ADTN.US,D,20171002,000000,21.801,22.165,21.712,22.119,370850,0
ADTN.US,D,20171003,000000,22.119,22.209,21.937,22.165,219851,0
ADTN.US,D,20171004,000000,22.119,22.348,22.027,22.256,218163,0
ADTN.US,D,20171005,000000,22.256,22.256,22.027,22.119,194463,0
ADTN.US,D,20171006,000000,22.027,22.233,21.984,21.984,245892,0
ADTN.US,D,20171009,000000,22.027,22.3,21.984,22.209,243139,0
ADTN.US,D,20171010,000000,22.209,22.348,22.027,22.075,219921,0
ADTN.US,D,20171011,000000,22.027,22.3,21.619,22.209,251924,0
ADTN.US,D,20171012,000000,22.119,22.256,21.848,21.892,298036,0
ADTN.US,D,20171013,000000,21.937,22.075,21.801,21.984,169292,0
ADTN.US,D,20171016,000000,22.027,22.209,21.712,21.801,231731,0
ADTN.US,D,20171017,000000,21.712,21.892,21.619,21.712,318060,0
ADTN.US,D,20171018,000000,22.8,22.8,20.167,20.303,1405774,0
ADTN.US,D,20171019,000000,20.213,20.438,19.758,19.847,765386,0
ADTN.US,D,20171020,000000,20.12,20.166,19.577,19.939,728542,0
ADTN.US,D,20171023,000000,19.984,20.077,19.577,19.621,425006,0
ADTN.US,D,20171024,000000,19.666,19.803,19.577,19.621,509506,0
ADTN.US,D,20171025,000000,19.531,19.621,19.256,19.303,455335,0
ADTN.US,D,20171026,000000,19.303,19.349,19.032,19.076,480829,0
ADTN.US,D,20171027,000000,19.122,19.666,18.985,19.439,618332,0
ADTN.US,D,20171030,000000,19.416,19.486,19.056,19.256,371701,0
ADTN.US,D,20171031,000000,19.25,19.478,19.111,19.25,402936,0
ADTN.US,D,20171101,000000,19.386,19.478,19.021,19.158,310712,0
ADTN.US,D,20171102,000000,19.111,19.158,18.838,18.929,340629,0
ADTN.US,D,20171103,000000,18.975,19.158,18.792,19.021,466006,0
ADTN.US,D,20171106,000000,19.068,19.203,18.95,19.068,593255,0
ADTN.US,D,20171107,000000,18.929,19.182,18.929,19.087,345298,0
ADTN.US,D,20171108,000000,19.158,19.158,18.886,19.068,262744,0
ADTN.US,D,20171109,000000,19.021,19.068,18.657,18.703,256371,0
ADTN.US,D,20171110,000000,18.703,18.975,18.703,18.838,158967,0
ADTN.US,D,20171113,000000,18.747,19.021,18.747,18.838,157155,0
ADTN.US,D,20171114,000000,18.747,18.929,18.747,18.886,239725,0
ADTN.US,D,20171115,000000,18.747,19.111,18.747,18.929,418360,0
ADTN.US,D,20171116,000000,18.929,19.25,18.521,19.203,526234,0
ADTN.US,D,20171117,000000,19.068,19.545,18.975,19.386,293849,0
ADTN.US,D,20171120,000000,19.386,19.889,19.295,19.75,366219,0
ADTN.US,D,20171121,000000,19.706,20.023,19.613,19.978,292418,0
ADTN.US,D,20171122,000000,19.933,20.481,19.204,20.161,448335,0
ADTN.US,D,20171124,000000,20.208,20.387,20.023,20.344,131802,0
ADTN.US,D,20171127,000000,20.387,20.476,20.161,20.344,319729,0
ADTN.US,D,20171128,000000,20.298,21.029,20.251,20.935,510549,0
ADTN.US,D,20171129,000000,20.891,20.982,20.57,20.891,271108,0
ADTN.US,D,20171130,000000,20.846,21.073,20.709,21.073,250636,0
ADTN.US,D,20171201,000000,21.073,21.073,20.323,20.846,293322,0
ADTN.US,D,20171204,000000,21.029,21.119,20.57,20.752,267303,0
ADTN.US,D,20171205,000000,20.846,20.846,20.344,20.387,216584,0
ADTN.US,D,20171206,000000,20.387,20.527,20.161,20.208,196453,0
ADTN.US,D,20171207,000000,20.251,20.344,20.115,20.161,223471,0
ADTN.US,D,20171208,000000,20.161,20.434,20.115,20.208,181159,0
ADTN.US,D,20171211,000000,20.251,20.298,20.023,20.071,325674,0
ADTN.US,D,20171212,000000,19.978,20.161,19.841,19.933,358340,0
ADTN.US,D,20171213,000000,19.933,20.298,19.796,19.796,584252,0
ADTN.US,D,20171214,000000,19.889,20.168,19.637,19.706,610143,0
ADTN.US,D,20171215,000000,19.75,20.115,19.568,19.978,832181,0
ADTN.US,D,20171218,000000,20.161,20.434,20.071,20.208,289159,0
ADTN.US,D,20171219,000000,20.115,20.387,20.071,20.208,257705,0
ADTN.US,D,20171220,000000,20.208,20.891,20.208,20.663,403155,0
ADTN.US,D,20171221,000000,20.663,21.029,20.617,20.8,265923,0
ADTN.US,D,20171222,000000,20.8,20.8,20.527,20.57,201731,0
ADTN.US,D,20171226,000000,20.527,20.57,20.434,20.481,113140,0
ADTN.US,D,20171227,000000,20.527,20.617,20.251,20.387,178580,0
ADTN.US,D,20171228,000000,20.387,20.481,20.161,20.298,156147,0
ADTN.US,D,20171229,000000,17.197,18.199,17.013,17.651,2061477,0
ADTN.US,D,20180102,000000,17.605,18.521,17.605,18.199,909633,0
ADTN.US,D,20180103,000000,18.199,18.337,17.561,17.605,688044,0
ADTN.US,D,20180104,000000,17.744,17.876,17.469,17.561,438438,0
ADTN.US,D,20180105,000000,17.605,17.835,17.424,17.605,558361,0
ADTN.US,D,20180108,000000,17.605,18.061,17.424,18.017,603408,0
ADTN.US,D,20180109,000000,18.017,18.017,17.651,17.744,331113,0
ADTN.US,D,20180110,000000,17.651,17.879,17.561,17.879,365853,0
ADTN.US,D,20180111,000000,17.879,18.061,17.697,17.972,411832,0
ADTN.US,D,20180112,000000,17.879,18.199,17.835,17.972,382549,0
ADTN.US,D,20180116,000000,18.657,18.657,17.744,17.788,831200,0
ADTN.US,D,20180117,000000,17.333,17.879,16.967,17.197,1189267,0
ADTN.US,D,20180118,000000,16.925,17.013,15.076,15.211,2264267,0
ADTN.US,D,20180119,000000,15.189,15.325,14.825,14.962,1146820,0
ADTN.US,D,20180122,000000,14.917,15.325,14.641,15.325,992719,0
ADTN.US,D,20180123,000000,15.371,15.645,15.144,15.325,924238,0
ADTN.US,D,20180124,000000,15.417,15.417,14.597,14.778,660961,0
ADTN.US,D,20180125,000000,14.917,14.917,14.459,14.597,802968,0
ADTN.US,D,20180126,000000,14.687,14.962,14.553,14.824,461343,0
ADTN.US,D,20180129,000000,14.87,15.007,14.619,14.734,452405,0
ADTN.US,D,20180130,000000,14.77,15.045,14.677,14.77,617493,0
ADTN.US,D,20180131,000000,14.724,14.93,14.586,14.677,632848,0
ADTN.US,D,20180201,000000,14.677,15.09,14.677,14.861,1241295,0
ADTN.US,D,20180202,000000,14.861,15.137,14.861,14.954,735482,0
ADTN.US,D,20180205,000000,14.909,15.09,14.632,14.632,923571,0
ADTN.US,D,20180206,000000,14.404,14.954,14.357,14.77,933074,0
ADTN.US,D,20180207,000000,14.815,14.964,14.748,14.909,778126,0
ADTN.US,D,20180208,000000,14.954,14.954,14.586,14.586,1192853,0
ADTN.US,D,20180209,000000,14.724,14.909,14.449,14.724,754674,0
ADTN.US,D,20180212,000000,14.77,15.137,14.608,15.045,454445,0
ADTN.US,D,20180213,000000,14.999,15.228,14.861,15.045,381451,0
ADTN.US,D,20180214,000000,14.909,15.32,14.815,14.954,477599,0
ADTN.US,D,20180215,000000,15.09,15.275,14.909,15.137,399988,0
ADTN.US,D,20180216,000000,15.09,15.228,14.77,14.861,521264,0
ADTN.US,D,20180220,000000,15.045,15.251,15.045,15.045,656793,0
ADTN.US,D,20180221,000000,15.045,15.275,14.909,14.93,572610,0
ADTN.US,D,20180222,000000,14.909,14.909,14.38,14.493,1305538,0
ADTN.US,D,20180223,000000,14.493,14.542,14.333,14.404,604707,0
ADTN.US,D,20180226,000000,14.449,14.586,14.38,14.493,876518,0
ADTN.US,D,20180227,000000,14.493,14.586,14.082,14.082,866662,0
ADTN.US,D,20180228,000000,14.127,14.449,13.99,14.357,720523,0
ADTN.US,D,20180301,000000,14.404,14.542,14.127,14.22,571977,0
ADTN.US,D,20180302,000000,14.082,14.404,14.037,14.264,526777,0
ADTN.US,D,20180305,000000,14.264,14.632,14.264,14.404,486481,0
ADTN.US,D,20180306,000000,14.542,14.677,14.449,14.677,580502,0
ADTN.US,D,20180307,000000,14.632,15.045,14.542,14.815,531959,0
ADTN.US,D,20180308,000000,14.861,15.045,14.815,14.954,354895,0
ADTN.US,D,20180309,000000,14.954,15.09,14.791,14.954,501758,0
ADTN.US,D,20180312,000000,14.954,15.137,14.954,15.09,478069,0
ADTN.US,D,20180313,000000,15.137,15.503,15.09,15.275,924513,0
ADTN.US,D,20180314,000000,15.275,15.275,14.909,14.909,638014,0
ADTN.US,D,20180315,000000,14.954,15.045,14.586,14.954,363709,0
ADTN.US,D,20180316,000000,14.954,14.954,14.493,14.586,1010821,0
ADTN.US,D,20180319,000000,14.493,14.815,14.357,14.724,590079,0
ADTN.US,D,20180320,000000,14.724,14.815,14.586,14.77,310164,0
ADTN.US,D,20180321,000000,14.77,14.815,14.493,14.724,392386,0
ADTN.US,D,20180322,000000,14.632,14.724,14.264,14.449,661165,0
ADTN.US,D,20180323,000000,14.449,14.586,14.175,14.357,654986,0
ADTN.US,D,20180326,000000,14.449,14.586,13.99,14.264,468628,0
ADTN.US,D,20180327,000000,14.311,14.357,13.965,14.082,317194,0
ADTN.US,D,20180328,000000,14.037,14.22,13.899,14.127,722577,0
ADTN.US,D,20180329,000000,14.175,14.449,14.127,14.264,554202,0
ADTN.US,D,20180402,000000,14.311,14.357,13.807,13.944,447475,0
ADTN.US,D,20180403,000000,13.99,13.99,13.807,13.944,395314,0
ADTN.US,D,20180404,000000,13.668,13.852,13.577,13.852,384739,0
ADTN.US,D,20180405,000000,13.852,13.899,13.76,13.852,310802,0
ADTN.US,D,20180406,000000,13.807,13.99,13.577,13.668,568877,0
ADTN.US,D,20180409,000000,13.76,14.037,13.668,13.852,295210,0
ADTN.US,D,20180410,000000,13.99,14.127,13.807,13.944,579478,0
ADTN.US,D,20180411,000000,14.127,14.493,13.899,14.127,382361,0
ADTN.US,D,20180412,000000,14.22,14.311,14.127,14.127,398687,0
ADTN.US,D,20180413,000000,14.22,14.311,14.082,14.264,219779,0
ADTN.US,D,20180416,000000,14.264,14.333,14.037,14.264,383273,0
ADTN.US,D,20180417,000000,14.311,14.909,14.288,14.724,1097041,0
ADTN.US,D,20180418,000000,13.577,14.082,13.211,13.716,1707663,0
ADTN.US,D,20180419,000000,13.486,13.807,13.438,13.6,524601,0
ADTN.US,D,20180420,000000,13.532,13.624,13.438,13.486,825105,0
ADTN.US,D,20180423,000000,13.532,13.624,13.211,13.254,482812,0
ADTN.US,D,20180424,000000,13.301,13.532,13.211,13.486,548575,0
ADTN.US,D,20180425,000000,13.532,13.532,13.301,13.486,365821,0
ADTN.US,D,20180426,000000,13.486,13.532,13.119,13.392,374518,0
ADTN.US,D,20180427,000000,13.438,13.6,13.119,13.301,323785,0
ADTN.US,D,20180430,000000,13.301,13.486,13.164,13.438,513069,0
ADTN.US,D,20180501,000000,13.43,13.752,13.291,13.752,540492,0
ADTN.US,D,20180502,000000,13.799,13.984,13.568,13.752,463474,0
ADTN.US,D,20180503,000000,13.708,13.799,13.453,13.615,471673,0
ADTN.US,D,20180504,000000,13.615,13.937,13.477,13.708,383706,0
ADTN.US,D,20180507,000000,13.799,14.354,13.708,13.892,575653,0
ADTN.US,D,20180508,000000,13.845,14.17,13.708,14.122,336216,0
ADTN.US,D,20180509,000000,14.122,14.17,13.892,14.077,342414,0
ADTN.US,D,20180510,000000,14.032,14.215,13.937,14.077,358322,0
ADTN.US,D,20180511,000000,14.077,14.17,13.937,13.984,225385,0
ADTN.US,D,20180514,000000,14.032,14.077,13.545,13.615,416408,0
ADTN.US,D,20180515,000000,13.615,13.615,13.43,13.43,282776,0
ADTN.US,D,20180516,000000,13.523,13.752,13.43,13.568,345811,0
ADTN.US,D,20180517,000000,13.615,13.708,13.477,13.615,339147,0
ADTN.US,D,20180518,000000,13.66,13.752,13.523,13.708,220454,0
ADTN.US,D,20180521,000000,13.708,14.26,13.708,14.26,643646,0
ADTN.US,D,20180522,000000,14.17,14.675,13.892,13.937,466270,0
ADTN.US,D,20180523,000000,13.845,13.845,13.615,13.752,405613,0
ADTN.US,D,20180524,000000,13.799,13.799,13.477,13.523,341533,0
ADTN.US,D,20180525,000000,13.568,13.937,13.477,13.892,309789,0
ADTN.US,D,20180529,000000,13.799,13.892,13.615,13.66,323383,0
ADTN.US,D,20180530,000000,13.66,13.708,13.061,13.153,540859,0
ADTN.US,D,20180531,000000,13.199,13.247,12.876,12.876,459560,0
ADTN.US,D,20180601,000000,12.922,13.199,12.922,13.061,736717,0
ADTN.US,D,20180604,000000,13.153,13.984,13.108,13.937,934420,0
ADTN.US,D,20180605,000000,13.937,14.351,13.823,14.032,425988,0
ADTN.US,D,20180606,000000,14.032,14.032,13.708,13.845,297570,0
ADTN.US,D,20180607,000000,13.892,13.892,13.568,13.66,279791,0
ADTN.US,D,20180608,000000,13.66,13.708,13.523,13.568,195005,0
ADTN.US,D,20180611,000000,13.568,13.66,13.199,13.384,390620,0
ADTN.US,D,20180612,000000,13.384,13.477,13.291,13.384,146569,0
ADTN.US,D,20180613,000000,13.43,13.615,13.339,13.615,221726,0
ADTN.US,D,20180614,000000,13.615,14.122,13.568,13.984,350954,0
ADTN.US,D,20180615,000000,13.937,14.376,13.892,14.26,602273,0
ADTN.US,D,20180618,000000,14.26,14.308,14.032,14.308,218967,0
ADTN.US,D,20180619,000000,14.215,14.308,14.032,14.122,210507,0
ADTN.US,D,20180620,000000,14.122,14.215,13.984,14.032,279234,0
ADTN.US,D,20180621,000000,14.032,14.032,13.153,13.199,953933,0
ADTN.US,D,20180622,000000,13.291,13.384,13.014,13.247,812408,0
ADTN.US,D,20180625,000000,13.153,13.291,13.037,13.199,208962,0
ADTN.US,D,20180626,000000,13.199,13.43,13.061,13.384,226838,0
ADTN.US,D,20180627,000000,13.384,13.568,13.339,13.477,256562,0
ADTN.US,D,20180628,000000,13.477,13.752,13.384,13.615,243475,0
ADTN.US,D,20180629,000000,13.615,13.845,13.523,13.708,212294,0
ADTN.US,D,20180702,000000,13.66,13.799,13.43,13.799,249321,0
ADTN.US,D,20180703,000000,13.845,14.122,13.752,13.845,254127,0
ADTN.US,D,20180705,000000,13.892,14.26,13.845,14.17,276332,0
ADTN.US,D,20180706,000000,14.215,14.49,14.17,14.308,232459,0
ADTN.US,D,20180709,000000,14.354,14.446,14.17,14.215,215444,0
ADTN.US,D,20180710,000000,14.215,14.26,14.077,14.17,180396,0
ADTN.US,D,20180711,000000,14.077,14.26,13.892,13.937,269616,0
ADTN.US,D,20180712,000000,13.984,14.446,13.937,14.376,249716,0
ADTN.US,D,20180713,000000,14.354,14.539,14.308,14.446,187064,0
ADTN.US,D,20180716,000000,14.446,14.861,14.354,14.769,994718,0
ADTN.US,D,20180717,000000,14.675,14.814,14.4,14.769,1248363,0
ADTN.US,D,20180718,000000,15.506,15.877,14.4,14.814,1621836,0
ADTN.US,D,20180719,000000,14.814,15.322,14.584,15.184,666385,0
ADTN.US,D,20180720,000000,15.138,15.415,14.999,15.23,426489,0
ADTN.US,D,20180723,000000,15.184,15.462,14.909,15.415,582494,0
ADTN.US,D,20180724,000000,15.415,15.599,15.138,15.277,624020,0
ADTN.US,D,20180725,000000,15.23,15.23,14.724,14.814,327804,0
ADTN.US,D,20180726,000000,14.814,15.23,14.769,15.23,294027,0
ADTN.US,D,20180727,000000,15.184,15.23,14.909,15.046,258044,0
ADTN.US,D,20180730,000000,14.999,15.23,14.954,14.999,229187,0
ADTN.US,D,20180731,000000,15.036,15.269,14.898,15.082,384898,0
ADTN.US,D,20180801,000000,15.13,15.176,14.85,14.99,297945,0
ADTN.US,D,20180802,000000,14.99,15.13,14.85,15.036,146022,0
ADTN.US,D,20180803,000000,15.082,15.315,14.898,14.99,142485,0
ADTN.US,D,20180806,000000,15.036,15.13,14.85,15.13,109812,0
ADTN.US,D,20180807,000000,15.13,15.362,15.082,15.13,220903,0
ADTN.US,D,20180808,000000,15.176,15.176,14.759,14.804,262921,0
ADTN.US,D,20180809,000000,14.759,14.944,14.712,14.759,238720,0
ADTN.US,D,20180810,000000,14.712,14.85,14.572,14.759,282309,0
ADTN.US,D,20180813,000000,14.804,14.967,14.619,14.944,343999,0
ADTN.US,D,20180814,000000,14.944,15.082,14.85,15.036,164931,0
ADTN.US,D,20180815,000000,14.99,14.99,14.804,14.898,359348,0
ADTN.US,D,20180816,000000,14.944,15.315,14.944,15.269,215468,0
ADTN.US,D,20180817,000000,15.176,15.384,15.082,15.176,276144,0
ADTN.US,D,20180820,000000,15.221,15.455,15.221,15.362,410641,0
ADTN.US,D,20180821,000000,15.455,15.686,15.362,15.686,267556,0
ADTN.US,D,20180822,000000,15.64,15.826,15.57,15.733,205996,0
ADTN.US,D,20180823,000000,15.733,15.917,15.686,15.779,140735,0
ADTN.US,D,20180824,000000,15.733,15.917,15.686,15.733,224914,0
ADTN.US,D,20180827,000000,15.826,15.917,15.733,15.779,156166,0
ADTN.US,D,20180828,000000,15.779,15.826,15.686,15.733,147146,0
ADTN.US,D,20180829,000000,15.686,15.872,15.686,15.779,131979,0
ADTN.US,D,20180830,000000,15.826,15.917,15.686,15.872,304496,0
ADTN.US,D,20180831,000000,15.826,15.965,15.779,15.965,159190,0
ADTN.US,D,20180904,000000,15.965,16.012,15.64,15.733,202445,0
ADTN.US,D,20180905,000000,15.779,15.826,15.547,15.733,153294,0
ADTN.US,D,20180906,000000,15.686,15.686,15.5,15.547,112545,0
ADTN.US,D,20180907,000000,15.547,15.733,15.455,15.686,185664,0
ADTN.US,D,20180910,000000,15.686,15.686,15.5,15.5,134274,0
ADTN.US,D,20180911,000000,15.5,15.5,15.13,15.315,165713,0
ADTN.US,D,20180912,000000,15.455,17.45,15.432,17.218,813973,0
ADTN.US,D,20180913,000000,17.218,17.913,17.218,17.45,535944,0
ADTN.US,D,20180914,000000,17.405,17.612,17.311,17.405,249397,0
ADTN.US,D,20180917,000000,17.311,17.355,16.662,17.126,212992,0
ADTN.US,D,20180918,000000,17.033,17.405,17.033,17.265,310058,0
ADTN.US,D,20180919,000000,17.218,17.265,16.94,17.033,346121,0
ADTN.US,D,20180920,000000,17.126,17.311,17.126,17.17,195896,0
ADTN.US,D,20180921,000000,17.17,17.405,16.986,17.265,1132908,0
ADTN.US,D,20180924,000000,17.311,17.405,16.893,16.94,176473,0
ADTN.US,D,20180925,000000,16.986,17.126,16.753,16.893,253186,0
ADTN.US,D,20180926,000000,16.94,17.033,16.753,16.801,169442,0
ADTN.US,D,20180927,000000,16.847,16.847,16.198,16.198,288580,0
ADTN.US,D,20180928,000000,16.151,16.385,16.105,16.385,250043,0
ADTN.US,D,20181001,000000,16.437,16.55,16.122,16.308,364023,0
ADTN.US,D,20181002,000000,16.253,16.763,16.168,16.586,405465,0
ADTN.US,D,20181003,000000,16.614,16.995,16.531,16.725,258672,0
ADTN.US,D,20181004,000000,16.717,16.887,16.326,16.437,199022,0
ADTN.US,D,20181005,000000,16.437,16.437,15.946,16.105,230275,0
ADTN.US,D,20181008,000000,16.096,16.316,15.802,15.965,204718,0
ADTN.US,D,20181009,000000,15.908,16.402,15.807,16.316,248632,0
ADTN.US,D,20181010,000000,16.299,16.316,15.794,15.836,228818,0
ADTN.US,D,20181011,000000,15.713,16.012,15.65,15.686,258569,0
ADTN.US,D,20181012,000000,15.826,16.122,15.622,15.742,214959,0
ADTN.US,D,20181015,000000,15.752,16.057,15.538,15.826,255391,0
ADTN.US,D,20181016,000000,15.816,17.078,15.677,16.818,817617,0
ADTN.US,D,20181017,000000,15.993,16.465,13.729,13.931,2709278,0
ADTN.US,D,20181018,000000,14.026,14.026,12.549,12.837,1350366,0
ADTN.US,D,20181019,000000,12.811,13.273,12.772,12.792,671022,0
ADTN.US,D,20181022,000000,12.763,13.358,12.763,13.004,509066,0
ADTN.US,D,20181023,000000,12.883,13.089,12.614,12.939,426033,0
ADTN.US,D,20181024,000000,12.93,12.939,12.411,12.428,328390,0
ADTN.US,D,20181025,000000,12.483,12.733,12.316,12.549,288047,0
ADTN.US,D,20181026,000000,12.363,12.698,12.112,12.567,276065,0
ADTN.US,D,20181029,000000,12.802,12.912,12.197,12.344,275833,0
ADTN.US,D,20181030,000000,12.383,12.877,12.363,12.822,225175,0
ADTN.US,D,20181031,000000,12.924,13.017,12.504,12.56,323606,0
ADTN.US,D,20181101,000000,12.616,13.025,12.484,12.99,346248,0
ADTN.US,D,20181102,000000,13.045,13.121,12.919,13.008,290714,0
ADTN.US,D,20181105,000000,13.035,13.243,12.839,13.129,472609,0
ADTN.US,D,20181106,000000,13.121,13.336,12.953,13.074,306116,0
ADTN.US,D,20181107,000000,13.176,13.382,13.074,13.382,188016,0
ADTN.US,D,20181108,000000,13.355,13.55,13.31,13.523,176291,0
ADTN.US,D,20181109,000000,13.457,13.476,13.084,13.195,301744,0
ADTN.US,D,20181112,000000,13.094,13.186,12.56,12.569,409975,0
ADTN.US,D,20181113,000000,12.662,12.857,12.607,12.805,173238,0
ADTN.US,D,20181114,000000,12.896,13.025,12.588,12.736,439098,0
ADTN.US,D,20181115,000000,12.766,12.915,12.484,12.877,206100,0
ADTN.US,D,20181116,000000,12.785,12.826,12.569,12.746,275776,0
ADTN.US,D,20181119,000000,12.709,12.709,12.168,12.533,344619,0
ADTN.US,D,20181120,000000,12.393,12.465,11.719,11.728,184577,0
ADTN.US,D,20181121,000000,11.811,12.129,11.737,12.092,177578,0
ADTN.US,D,20181123,000000,12.017,12.214,11.959,12.027,61252,0
ADTN.US,D,20181126,000000,12.12,12.186,11.784,11.897,179734,0
ADTN.US,D,20181127,000000,11.784,11.85,11.644,11.691,179069,0
ADTN.US,D,20181128,000000,11.691,11.878,11.533,11.728,281644,0
ADTN.US,D,20181129,000000,11.719,11.86,11.533,11.587,187486,0
ADTN.US,D,20181130,000000,11.579,11.681,11.149,11.634,339330,0
ADTN.US,D,20181203,000000,11.728,11.961,11.616,11.942,263630,0
ADTN.US,D,20181204,000000,11.925,11.979,11.327,11.719,355240,0
ADTN.US,D,20181206,000000,11.551,11.803,11.141,11.765,342877,0
ADTN.US,D,20181207,000000,11.691,11.906,11.159,11.214,264358,0
ADTN.US,D,20181210,000000,11.205,11.457,10.822,11.028,437384,0
ADTN.US,D,20181211,000000,11.149,11.405,10.7,10.869,272140,0
ADTN.US,D,20181212,000000,10.972,11.405,10.962,11.149,378734,0
ADTN.US,D,20181213,000000,11.288,11.317,10.851,11.018,448722,0
ADTN.US,D,20181214,000000,10.923,11.045,10.729,10.764,149790,0
ADTN.US,D,20181217,000000,10.764,10.913,10.186,10.242,392040,0
ADTN.US,D,20181218,000000,10.343,10.522,10.131,10.242,297472,0
ADTN.US,D,20181219,000000,10.242,10.484,9.887,9.97,279553,0
ADTN.US,D,20181220,000000,9.907,10.092,9.719,9.989,368362,0
ADTN.US,D,20181221,000000,9.999,10.204,9.766,9.83,1789285,0
ADTN.US,D,20181224,000000,9.785,9.897,9.579,9.747,231218,0
ADTN.US,D,20181226,000000,9.812,10.372,9.542,10.343,446469,0
ADTN.US,D,20181227,000000,10.157,10.392,9.897,10.233,309061,0
ADTN.US,D,20181228,000000,10.29,10.504,10.064,10.112,460883,0
ADTN.US,D,20181231,000000,10.112,10.186,9.839,10.037,361602,0
ADTN.US,D,20190102,000000,9.897,10.314,9.887,10.14,623354,0
ADTN.US,D,20190103,000000,10.157,10.411,9.802,10.167,340476,0
ADTN.US,D,20190104,000000,10.271,10.671,10.176,10.522,509456,0
ADTN.US,D,20190107,000000,10.513,10.933,10.494,10.784,567053,0
ADTN.US,D,20190108,000000,10.851,11.092,10.739,11.055,530659,0
ADTN.US,D,20190109,000000,11.141,11.298,11.092,11.159,257556,0
ADTN.US,D,20190110,000000,11.092,11.176,10.774,10.99,230960,0
ADTN.US,D,20190111,000000,10.943,11.092,10.793,11.01,250851,0
ADTN.US,D,20190114,000000,10.953,11.111,10.789,10.86,200673,0
ADTN.US,D,20190115,000000,10.841,10.982,10.744,10.851,270052,0
ADTN.US,D,20190116,000000,10.86,11.111,10.86,11,171316,0
ADTN.US,D,20190117,000000,10.972,11.167,10.739,11.092,339856,0
ADTN.US,D,20190118,000000,11.102,11.223,11.063,11.111,466677,0
ADTN.US,D,20190122,000000,11.092,11.252,10.923,11.01,273852,0
ADTN.US,D,20190123,000000,11.018,11.475,11.018,11.466,763634,0
ADTN.US,D,20190124,000000,11.475,12.839,11.073,12.672,1531383,0
ADTN.US,D,20190125,000000,12.746,13.429,12.718,13.121,1041810,0
ADTN.US,D,20190128,000000,13.017,13.737,12.936,13.729,657837,0
ADTN.US,D,20190129,000000,12.943,13.701,12.943,13.597,479748,0
ADTN.US,D,20190130,000000,13.606,13.869,13.28,13.729,358457,0
ADTN.US,D,20190131,000000,13.691,13.869,13.558,13.626,336369,0
ADTN.US,D,20190201,000000,13.626,13.75,13.327,13.429,489236,0
ADTN.US,D,20190204,000000,13.437,13.606,13.204,13.355,379107,0
ADTN.US,D,20190205,000000,13.336,13.476,13.289,13.365,367463,0
ADTN.US,D,20190206,000000,13.448,13.579,13.203,13.458,339796,0
ADTN.US,D,20190207,000000,13.327,13.477,13.279,13.355,295359,0
ADTN.US,D,20190208,000000,13.297,13.486,13.175,13.194,186611,0
ADTN.US,D,20190211,000000,13.242,13.429,13.082,13.41,242830,0
ADTN.US,D,20190212,000000,13.467,13.748,13.467,13.712,212917,0
ADTN.US,D,20190213,000000,13.712,13.806,13.608,13.796,256336,0
ADTN.US,D,20190214,000000,13.842,13.962,13.726,13.739,363712,0
ADTN.US,D,20190215,000000,13.815,14.074,13.763,13.815,325750,0
ADTN.US,D,20190219,000000,13.768,13.955,13.664,13.693,388794,0
ADTN.US,D,20190220,000000,13.722,13.796,13.693,13.712,664392,0
ADTN.US,D,20190221,000000,13.693,13.738,13.664,13.673,318226,0
ADTN.US,D,20190222,000000,13.731,13.777,13.654,13.731,924039,0
ADTN.US,D,20190225,000000,13.796,14.275,13.777,14.2,1188319,0
ADTN.US,D,20190226,000000,14.192,14.256,13.964,13.974,370474,0
ADTN.US,D,20190227,000000,13.984,14.388,13.91,14.182,418369,0
ADTN.US,D,20190228,000000,14.163,14.239,13.994,14.125,354477,0
ADTN.US,D,20190301,000000,14.163,14.352,14.059,14.294,355049,0
ADTN.US,D,20190304,000000,14.342,14.482,14.192,14.388,499409,0
ADTN.US,D,20190305,000000,14.418,14.482,13.974,14.022,206843,0
ADTN.US,D,20190306,000000,13.984,14.05,13.712,13.786,314584,0
ADTN.US,D,20190307,000000,13.748,13.825,13.532,13.777,326271,0
ADTN.US,D,20190308,000000,13.712,13.927,13.712,13.872,220773,0
ADTN.US,D,20190311,000000,13.881,13.964,13.748,13.927,225443,0
ADTN.US,D,20190312,000000,13.937,14.022,13.739,13.842,230217,0
ADTN.US,D,20190313,000000,13.918,14.144,13.862,14.022,272115,0
ADTN.US,D,20190314,000000,14.05,14.144,13.881,13.89,278315,0
ADTN.US,D,20190315,000000,13.937,14.069,13.825,13.872,476824,0
ADTN.US,D,20190318,000000,13.872,14.022,13.748,13.796,344730,0
ADTN.US,D,20190319,000000,13.842,13.927,13.608,13.673,329863,0
ADTN.US,D,20190320,000000,13.637,13.722,13.501,13.559,203644,0
ADTN.US,D,20190321,000000,13.541,13.825,13.496,13.777,280765,0
ADTN.US,D,20190322,000000,13.786,13.786,13.203,13.203,316608,0
