<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRI.US,D,20180703,000000,588.14,593.24,587.56,590.28,2425,0
ATRI.US,D,20180705,000000,593.29,624.49,590.42,616.61,13659,0
ATRI.US,D,20180706,000000,615.56,629.38,615.56,622.01,8578,0
ATRI.US,D,20180709,000000,622.49,629.43,616.91,616.91,7149,0
ATRI.US,D,20180710,000000,619.38,620.58,603.86,606.37,7397,0
ATRI.US,D,20180711,000000,605.07,612.73,598.24,599.17,5511,0
ATRI.US,D,20180712,000000,600.28,608.94,586.78,607.95,11928,0
ATRI.US,D,20180713,000000,606.09,606.09,600.73,602.09,3495,0
ATRI.US,D,20180716,000000,601.6,608,590.42,590.42,5688,0
ATRI.US,D,20180717,000000,587.9,602.19,587.9,601.51,2574,0
ATRI.US,D,20180718,000000,600.13,610.67,600.13,610.67,1810,0
ATRI.US,D,20180719,000000,612.68,617.61,612.68,616.08,3424,0
ATRI.US,D,20180720,000000,615.88,616.71,613.39,614.81,4527,0
ATRI.US,D,20180723,000000,613.22,625.27,612.78,624.54,3058,0
ATRI.US,D,20180724,000000,624.49,625.67,613.96,617.16,7758,0
ATRI.US,D,20180725,000000,618.75,620.43,618.6,620.29,3130,0
ATRI.US,D,20180726,000000,620.14,624.54,616.91,616.91,3713,0
ATRI.US,D,20180727,000000,618.5,624.54,612.76,614.81,3969,0
ATRI.US,D,20180730,000000,614.81,623.36,614.81,623.36,3212,0
ATRI.US,D,20180731,000000,623.36,674.33,613.12,671.39,21475,0
ATRI.US,D,20180801,000000,671.92,677.47,646.12,652.84,9072,0
ATRI.US,D,20180802,000000,650.83,660.63,650.83,656.74,10755,0
ATRI.US,D,20180803,000000,652.82,666.56,599.37,620.63,14194,0
ATRI.US,D,20180806,000000,621.07,633.09,618.7,626.5,18265,0
ATRI.US,D,20180807,000000,627.07,627.07,609.04,612.83,8720,0
ATRI.US,D,20180808,000000,610.92,625.32,609.9,619.67,14053,0
ATRI.US,D,20180809,000000,622.59,629.72,621.62,629.72,1950,0
ATRI.US,D,20180810,000000,625.97,625.97,614.81,621.77,10098,0
ATRI.US,D,20180813,000000,625.52,634.3,618.03,628.44,22708,0
ATRI.US,D,20180814,000000,633.81,645.2,633.81,641.08,9592,0
ATRI.US,D,20180815,000000,642.16,656.39,642.16,652.84,5448,0
ATRI.US,D,20180816,000000,655.26,663.08,639.56,641.96,9712,0
ATRI.US,D,20180817,000000,640.29,651.95,638.93,638.93,4794,0
ATRI.US,D,20180820,000000,639.86,644.05,634.5,637.23,3634,0
ATRI.US,D,20180821,000000,640.93,640.93,629.43,629.43,1864,0
ATRI.US,D,20180822,000000,627.7,627.7,627.7,627.7,1207,0
ATRI.US,D,20180823,000000,633.34,637.23,625.97,628.15,5677,0
ATRI.US,D,20180824,000000,629.91,631.56,625.52,625.52,3182,0
ATRI.US,D,20180827,000000,629.13,642.03,629.13,633.86,3656,0
ATRI.US,D,20180828,000000,635.36,640.63,629.67,630.39,3304,0
ATRI.US,D,20180829,000000,638.11,638.11,633.71,633.71,1648,0
ATRI.US,D,20180830,000000,622.11,626.5,614.81,614.81,2295,0
ATRI.US,D,20180831,000000,615.09,639.22,615.09,639.22,3201,0
ATRI.US,D,20180904,000000,636.3,640.58,632.94,632.94,5699,0
ATRI.US,D,20180905,000000,633.81,633.81,632.85,632.85,1148,0
ATRI.US,D,20180906,000000,634.53,634.53,622.54,626.73,1824,0
ATRI.US,D,20180907,000000,625.57,625.57,620.78,620.78,2292,0
ATRI.US,D,20180910,000000,620.63,624.29,620.63,621.47,1804,0
ATRI.US,D,20180911,000000,615.05,624.74,615.05,624.74,6068,0
ATRI.US,D,20180912,000000,627.47,634.25,626.5,627.27,5549,0
ATRI.US,D,20180913,000000,628.4,628.78,618.58,625.87,3642,0
ATRI.US,D,20180914,000000,620.27,625.47,614.73,614.73,1944,0
ATRI.US,D,20180917,000000,610.2,629.73,610.2,629.73,10275,0
ATRI.US,D,20180918,000000,623.84,629.97,622.92,627.75,5575,0
ATRI.US,D,20180919,000000,622,628.53,619.98,621.95,6671,0
ATRI.US,D,20180920,000000,620.96,628.78,620.87,627.7,8714,0
ATRI.US,D,20180921,000000,627.42,648.39,627.42,643.36,27376,0
ATRI.US,D,20180924,000000,643.45,647.13,640.52,647.13,14743,0
ATRI.US,D,20180925,000000,646.74,671.15,645.36,662.52,14235,0
ATRI.US,D,20180926,000000,666.86,689.12,665.66,684.14,18484,0
ATRI.US,D,20180927,000000,686.54,689.42,671.82,671.82,4648,0
ATRI.US,D,20180928,000000,669.85,679.45,663.16,679.45,5517,0
ATRI.US,D,20181001,000000,681.06,681.06,662.03,663.99,9602,0
ATRI.US,D,20181002,000000,656.16,666.92,650.78,660.65,5686,0
ATRI.US,D,20181003,000000,661.02,664.62,648.54,655.31,9010,0
ATRI.US,D,20181004,000000,655.47,659.36,649.57,653.19,10209,0
ATRI.US,D,20181005,000000,654.32,664.69,654.32,662.59,9340,0
ATRI.US,D,20181008,000000,663.01,670.16,644.88,669.33,8907,0
ATRI.US,D,20181009,000000,668.57,680.85,668.57,669.33,7912,0
ATRI.US,D,20181010,000000,668.87,693.85,658.18,664.97,20421,0
ATRI.US,D,20181011,000000,693.15,694.31,667.41,682.58,14201,0
ATRI.US,D,20181012,000000,687.93,702.23,665.57,665.57,9904,0
ATRI.US,D,20181015,000000,670.36,675.5,664.97,665.21,6838,0
ATRI.US,D,20181016,000000,665.94,692.72,664.97,675.72,8993,0
ATRI.US,D,20181017,000000,671.82,681.57,665.02,679.15,8442,0
ATRI.US,D,20181018,000000,671.01,676.71,664.97,673.74,10767,0
ATRI.US,D,20181019,000000,673.32,679.64,668.49,674.37,9788,0
ATRI.US,D,20181022,000000,675.23,677.67,661.1,663.97,9464,0
ATRI.US,D,20181023,000000,654.32,673.14,654.32,669.9,9430,0
ATRI.US,D,20181024,000000,669.86,677.58,662.22,663.13,6462,0
ATRI.US,D,20181025,000000,668.88,684.54,668.88,674.52,8025,0
ATRI.US,D,20181026,000000,671.34,675.63,664.97,667.62,7848,0
ATRI.US,D,20181029,000000,671.23,674.76,663,666.37,9417,0
ATRI.US,D,20181030,000000,664.97,668.89,664.97,667.98,3919,0
ATRI.US,D,20181031,000000,663.01,673.56,663.01,667.1,2955,0
ATRI.US,D,20181101,000000,665.11,670.62,650.55,658.62,6413,0
ATRI.US,D,20181102,000000,661.48,672.61,659.23,667.1,6380,0
ATRI.US,D,20181105,000000,665.17,670.95,663.31,669.47,2248,0
ATRI.US,D,20181106,000000,670.84,679.49,664.18,679.49,7901,0
ATRI.US,D,20181107,000000,681.28,694.39,681.28,694.39,2835,0
ATRI.US,D,20181108,000000,693.89,700.88,693.89,694.31,1593,0
ATRI.US,D,20181109,000000,693.33,697.24,693.33,697.24,6222,0
ATRI.US,D,20181112,000000,668.88,703.86,668.88,701.15,3325,0
ATRI.US,D,20181113,000000,698.22,711.42,691.36,711.38,24383,0
ATRI.US,D,20181114,000000,713.86,713.86,702.13,708.98,17254,0
ATRI.US,D,20181115,000000,706.03,709.95,695.26,709.09,19085,0
ATRI.US,D,20181116,000000,713.38,718.65,708.1,708.98,6447,0
ATRI.US,D,20181119,000000,708.97,708.98,703.39,706.14,10661,0
ATRI.US,D,20181120,000000,702.31,709.09,682.88,709.09,8141,0
ATRI.US,D,20181121,000000,718.23,719.72,704.58,715.97,10959,0
ATRI.US,D,20181123,000000,715.82,723.65,715.82,721.7,1471,0
ATRI.US,D,20181126,000000,723.73,734.41,717.91,734.41,11939,0
ATRI.US,D,20181127,000000,731.16,752.37,730.49,747.3,18877,0
ATRI.US,D,20181128,000000,752.99,767.65,747.06,767.06,23703,0
ATRI.US,D,20181129,000000,762.57,772.54,758.41,758.65,9910,0
ATRI.US,D,20181130,000000,757.23,763.89,756.14,757.45,15238,0
ATRI.US,D,20181203,000000,760.16,768.8,731.43,749.4,16407,0
ATRI.US,D,20181204,000000,750.37,771.88,750.37,769.67,8650,0
ATRI.US,D,20181206,000000,766.34,780.4,759.19,760.78,11639,0
ATRI.US,D,20181207,000000,759.44,772.34,751.35,763.93,17846,0
ATRI.US,D,20181210,000000,750.43,756.75,742.67,749.69,8723,0
ATRI.US,D,20181211,000000,754.63,754.63,744.5,748.75,12007,0
ATRI.US,D,20181212,000000,756.24,756.92,745.19,755.84,5551,0
ATRI.US,D,20181213,000000,753.33,755.86,744.3,746.77,16527,0
ATRI.US,D,20181214,000000,747.46,761.62,739.12,760.66,11416,0
ATRI.US,D,20181217,000000,759.04,759.19,742.32,742.32,14546,0
ATRI.US,D,20181218,000000,744.26,748.41,711.29,711.29,14713,0
ATRI.US,D,20181219,000000,707.28,711.19,683.77,689.11,20000,0
ATRI.US,D,20181220,000000,688.12,688.12,666.52,672.46,17018,0
ATRI.US,D,20181221,000000,667.41,672.5,657.36,668.78,23621,0
ATRI.US,D,20181224,000000,666.13,680.69,666.13,670.14,1807,0
ATRI.US,D,20181226,000000,676.91,687.29,668.07,683.02,14073,0
ATRI.US,D,20181227,000000,677.59,697.48,666.25,697.48,9811,0
ATRI.US,D,20181228,000000,695.5,718.31,695.5,718.31,9115,0
ATRI.US,D,20181231,000000,723.14,726.85,704.59,725.96,14186,0
ATRI.US,D,20190102,000000,716.43,722.22,700.42,718.06,19278,0
ATRI.US,D,20190103,000000,714.12,714.12,701.42,701.49,9625,0
ATRI.US,D,20190104,000000,706.39,712.35,687.02,695.42,8975,0
ATRI.US,D,20190107,000000,698.35,698.47,686.6,697.48,10624,0
ATRI.US,D,20190108,000000,710.91,710.91,692.1,704.04,14241,0
ATRI.US,D,20190109,000000,705.3,727.96,705.3,725.89,17888,0
ATRI.US,D,20190110,000000,720.55,733.44,720.55,728.62,5772,0
ATRI.US,D,20190111,000000,726.68,731.55,712.27,730.67,5316,0
ATRI.US,D,20190114,000000,717.29,717.29,705.56,710.13,2603,0
ATRI.US,D,20190115,000000,709.23,712.74,706.78,712.65,7349,0
ATRI.US,D,20190116,000000,717.08,728.63,717.08,727.82,3493,0
ATRI.US,D,20190117,000000,723.84,749.01,723.84,740.06,11267,0
ATRI.US,D,20190118,000000,743.06,754.3,742.41,750.19,8084,0
ATRI.US,D,20190122,000000,750.87,754.55,740.27,754.3,9313,0
ATRI.US,D,20190123,000000,759.19,760.16,754.5,758.22,6845,0
ATRI.US,D,20190124,000000,764.2,768.99,758.71,767.66,6293,0
ATRI.US,D,20190125,000000,765.92,767.52,748.92,764.09,10490,0
ATRI.US,D,20190128,000000,761.97,766.62,754.29,758.62,5795,0
ATRI.US,D,20190129,000000,757.25,757.25,751.35,753.33,5311,0
ATRI.US,D,20190130,000000,755.14,766.03,746.7,749.69,9151,0
ATRI.US,D,20190131,000000,747.9,757.37,715.1,730.62,12652,0
ATRI.US,D,20190201,000000,725.09,752.26,725.09,745.96,9232,0
ATRI.US,D,20190204,000000,733.59,760.66,718.14,759.65,11935,0
ATRI.US,D,20190205,000000,764.09,771.43,759.17,768.99,7144,0
ATRI.US,D,20190206,000000,759.9,786.62,746.46,772.12,19852,0
ATRI.US,D,20190207,000000,770.71,778.78,770.71,777.18,3560,0
ATRI.US,D,20190208,000000,778.78,778.78,767.77,775.95,3043,0
ATRI.US,D,20190211,000000,767.1,770.1,766.55,770.1,2855,0
ATRI.US,D,20190212,000000,768.99,778.88,768.41,777.1,7602,0
ATRI.US,D,20190213,000000,778.77,778.78,770.94,770.94,4415,0
ATRI.US,D,20190214,000000,771.63,773.89,770.12,773.4,3045,0
ATRI.US,D,20190215,000000,775.74,778.78,775.74,778.78,3679,0
ATRI.US,D,20190219,000000,776.83,787.1,776.83,784.6,6020,0
ATRI.US,D,20190220,000000,784.18,792.88,780.04,780.04,5952,0
ATRI.US,D,20190221,000000,774.72,783.39,774.72,777.8,3379,0
ATRI.US,D,20190222,000000,778.03,782.69,763.1,782.48,4079,0
ATRI.US,D,20190225,000000,783.58,798.24,783.58,791.32,6668,0
ATRI.US,D,20190226,000000,791.52,791.52,783.7,790.32,4343,0
ATRI.US,D,20190227,000000,780.74,790.13,780.74,787.61,3502,0
ATRI.US,D,20190228,000000,787.59,787.59,768.11,770.33,6322,0
ATRI.US,D,20190301,000000,773.88,773.89,767.52,773.89,4008,0
ATRI.US,D,20190304,000000,773.89,774.48,773.06,774.48,3251,0
ATRI.US,D,20190305,000000,776.34,793.49,776.34,791.23,12554,0
ATRI.US,D,20190306,000000,790.25,792.52,781.37,784.19,11133,0
ATRI.US,D,20190307,000000,783.69,784.13,777.06,783.29,4741,0
ATRI.US,D,20190308,000000,783.69,789.42,781.72,789.42,6954,0
ATRI.US,D,20190311,000000,786.62,791.02,786.62,787.02,3134,0
ATRI.US,D,20190312,000000,787.62,787.62,780.08,780.08,3721,0
ATRI.US,D,20190313,000000,778.36,778.68,773.79,773.79,4989,0
ATRI.US,D,20190314,000000,774.24,792.34,769.78,787.29,7569,0
ATRI.US,D,20190315,000000,788.84,799.74,781.68,799.32,12734,0
ATRI.US,D,20190318,000000,794.48,801.7,792.58,795.81,4583,0
ATRI.US,D,20190319,000000,796.8,813.96,788.99,809.74,6893,0
ATRI.US,D,20190320,000000,806.61,814.99,806.61,811.03,3892,0
ATRI.US,D,20190321,000000,810.58,831.92,810.58,831.92,2587,0
ATRI.US,D,20190322,000000,831.14,836.04,821.35,825.94,5313,0
ATRI.US,D,20190325,000000,836.04,856.64,836.04,852.97,14585,0
ATRI.US,D,20190326,000000,857.66,877.55,857.66,865.17,8968,0
ATRI.US,D,20190327,000000,861.95,867.79,854.95,867.51,4534,0
ATRI.US,D,20190328,000000,867.46,873,863.57,868.83,2925,0
ATRI.US,D,20190329,000000,868.42,868.43,862.24,862.24,6385,0
ATRI.US,D,20190401,000000,864.79,864.79,858.98,860.57,2465,0
ATRI.US,D,20190402,000000,860.17,868.42,856.64,865.79,4571,0
ATRI.US,D,20190403,000000,868.43,873.34,866.79,869.73,3972,0
ATRI.US,D,20190404,000000,870.39,884.61,870.39,880.2,13108,0
ATRI.US,D,20190405,000000,872.64,875.29,872.64,874.11,9756,0
ATRI.US,D,20190408,000000,875.78,888.27,870.01,888.27,6372,0
ATRI.US,D,20190409,000000,888.06,930.28,887.27,909.65,10673,0
ATRI.US,D,20190410,000000,922.4,927.31,902.83,902.83,6564,0
ATRI.US,D,20190411,000000,898.86,903.95,890.41,900.52,5127,0
ATRI.US,D,20190412,000000,902.78,902.78,891.63,892.13,5385,0
ATRI.US,D,20190415,000000,882.48,887.32,880.2,882.18,4483,0
ATRI.US,D,20190416,000000,880.1,880.1,859.18,865.44,5493,0
ATRI.US,D,20190417,000000,858.63,858.63,847.34,847.34,8549,0
ATRI.US,D,20190418,000000,846.6,853.68,843.91,853.68,4281,0
ATRI.US,D,20190422,000000,853.71,857.24,839,857.24,2567,0
ATRI.US,D,20190423,000000,848.8,863.54,848.8,854.67,20924,0
ATRI.US,D,20190424,000000,854.7,863.92,853.95,863.92,5723,0
ATRI.US,D,20190425,000000,864.85,878.78,864.85,873.41,5982,0
ATRI.US,D,20190426,000000,873.35,873.39,858.63,860.42,4004,0
ATRI.US,D,20190429,000000,865.39,869.4,855.72,864.01,5921,0
ATRI.US,D,20190430,000000,867.93,867.93,863.54,863.54,8132,0
ATRI.US,D,20190501,000000,864.99,868.22,856.35,856.73,7268,0
ATRI.US,D,20190502,000000,855.84,857.44,843.91,844.25,8121,0
ATRI.US,D,20190503,000000,845.52,848.89,843.21,848.8,6367,0
ATRI.US,D,20190506,000000,849.36,856.87,848.91,850.5,9121,0
ATRI.US,D,20190507,000000,842.74,843.06,838.14,838.14,4655,0
ATRI.US,D,20190508,000000,835.11,846.65,834.1,846.65,6044,0
ATRI.US,D,20190509,000000,861.93,869.42,858.74,864.46,7504,0
ATRI.US,D,20190510,000000,861.45,867.83,858.73,866.43,6532,0
ATRI.US,D,20190513,000000,860.93,876.88,858.3,871.37,6411,0
ATRI.US,D,20190514,000000,877.27,883.19,854.24,859.01,18235,0
ATRI.US,D,20190515,000000,861.79,877.6,856.9,874.47,6143,0
ATRI.US,D,20190516,000000,874.47,889.22,874.47,884.8,2969,0
ATRI.US,D,20190517,000000,880.66,889.18,865.63,867.59,4651,0
ATRI.US,D,20190520,000000,866.37,879.97,866.37,879.97,2178,0
ATRI.US,D,20190521,000000,887.52,896.86,884.7,896.86,7359,0
ATRI.US,D,20190522,000000,905.53,905.53,875.79,883.17,3228,0
ATRI.US,D,20190523,000000,886.1,886.1,873.18,876.28,5072,0
ATRI.US,D,20190524,000000,865.99,874.96,865.99,872.38,2886,0
ATRI.US,D,20190528,000000,878.25,883.17,865.76,881.98,12670,0
ATRI.US,D,20190529,000000,876.28,882.31,870.6,870.6,5210,0
ATRI.US,D,20190530,000000,870.39,875.3,869.52,873.34,9740,0
ATRI.US,D,20190531,000000,872.25,875.3,864.71,866.67,4916,0
ATRI.US,D,20190603,000000,867.55,867.55,853.09,853.09,4272,0
ATRI.US,D,20190604,000000,844.81,863.06,840.79,863.06,6315,0
ATRI.US,D,20190605,000000,868.06,874.2,867.46,874.2,5650,0
ATRI.US,D,20190606,000000,873.34,874.32,861.96,866.13,7356,0
ATRI.US,D,20190607,000000,866.08,868.43,858.88,861.03,7424,0
ATRI.US,D,20190610,000000,866.05,871.59,859.79,863.24,14874,0
ATRI.US,D,20190611,000000,870.78,877.28,863.66,867.03,4907,0
ATRI.US,D,20190612,000000,862.96,867,849.95,861.36,13271,0
ATRI.US,D,20190613,000000,864.02,864.02,851.24,859.72,21929,0
ATRI.US,D,20190614,000000,858.88,869.13,855.43,862.93,59495,0
ATRI.US,D,20190617,000000,859.92,878.03,852.86,853.88,27159,0
ATRI.US,D,20190618,000000,854.05,860.34,846.42,858.78,11260,0
ATRI.US,D,20190619,000000,860.39,893.07,858.78,893.07,10841,0
ATRI.US,D,20190620,000000,899.24,900.2,883.69,886.58,5179,0
ATRI.US,D,20190621,000000,885.04,892.37,872.15,872.15,14943,0
ATRI.US,D,20190624,000000,871.68,881.55,864.85,871.34,8336,0
ATRI.US,D,20190625,000000,869.78,869.78,855.34,856.98,10265,0
ATRI.US,D,20190626,000000,852.56,852.56,819.16,823.42,23086,0
ATRI.US,D,20190627,000000,830.32,839.15,818.21,837.58,14595,0
ATRI.US,D,20190628,000000,839.29,850.66,835.64,838.07,18577,0
ATRI.US,D,20190701,000000,844.26,844.9,817.75,825.54,31855,0
ATRI.US,D,20190702,000000,823.58,825.54,809.14,816.69,24505,0
ATRI.US,D,20190703,000000,825.88,825.88,809.24,809.24,12398,0
ATRI.US,D,20190705,000000,809.24,809.24,798.51,803.58,21813,0
ATRI.US,D,20190708,000000,804.05,814.53,793.62,795.07,21644,0
ATRI.US,D,20190709,000000,785.23,791.15,785.23,786.22,7494,0
ATRI.US,D,20190710,000000,787.58,787.58,766.57,771.6,13673,0
ATRI.US,D,20190711,000000,772.88,780.12,762.15,777.48,13539,0
ATRI.US,D,20190712,000000,776.78,790.66,771.53,781.12,23860,0
ATRI.US,D,20190715,000000,789.95,792.13,782.57,783.19,19683,0
ATRI.US,D,20190716,000000,777.49,784.13,769.91,775.13,20915,0
ATRI.US,D,20190717,000000,773.4,779.01,764.39,774.44,26048,0
ATRI.US,D,20190718,000000,755.44,772,750.86,755.44,39485,0
ATRI.US,D,20190719,000000,755.92,763.63,747.41,754.79,13993,0
ATRI.US,D,20190722,000000,759.62,769.52,756.3,757.6,13510,0
ATRI.US,D,20190723,000000,752.03,772.52,750.51,752.03,20392,0
ATRI.US,D,20190724,000000,760.34,760.34,744.66,745.08,17858,0
ATRI.US,D,20190725,000000,746.01,751.56,743.48,744.75,14423,0
ATRI.US,D,20190726,000000,744.8,762.91,736.56,738.96,26169,0
ATRI.US,D,20190729,000000,732.56,752.68,723.33,742.75,30673,0
ATRI.US,D,20190730,000000,744.19,747.91,738.27,738.27,16296,0
ATRI.US,D,20190731,000000,735.15,756.25,735.13,756.25,13353,0
ATRI.US,D,20190801,000000,754.83,766.38,751.86,756.75,14805,0
ATRI.US,D,20190802,000000,755.16,761.67,751.97,757.15,24548,0
ATRI.US,D,20190805,000000,755.17,755.9,738.12,741.31,12290,0
ATRI.US,D,20190806,000000,743.68,749.85,732.58,748.21,18141,0
ATRI.US,D,20190807,000000,744.85,750.86,736.31,750.86,13979,0
ATRI.US,D,20190808,000000,769.35,769.35,734.17,739.35,17287,0
ATRI.US,D,20190809,000000,753.75,753.75,732.48,735.34,7110,0
ATRI.US,D,20190812,000000,725.13,733.6,724.93,724.93,9384,0
ATRI.US,D,20190813,000000,729.54,729.54,715.73,718.41,9169,0
ATRI.US,D,20190814,000000,711.64,714.24,705.73,709.61,10937,0
ATRI.US,D,20190815,000000,713.02,734.16,713.02,728.24,6727,0
ATRI.US,D,20190816,000000,730.68,733.47,727.49,729.9,8212,0
ATRI.US,D,20190819,000000,737.97,745.85,731.68,737.08,10192,0
ATRI.US,D,20190820,000000,738.11,785.67,738.11,772.17,18403,0
ATRI.US,D,20190821,000000,773.07,797.27,771.5,779.84,22214,0
ATRI.US,D,20190822,000000,779.35,784.28,763.63,765.2,17061,0
ATRI.US,D,20190823,000000,757.84,763.62,746.14,746.14,14663,0
ATRI.US,D,20190826,000000,747.86,753.32,737.31,750.67,10287,0
ATRI.US,D,20190827,000000,755.05,762.64,752.82,753.31,13196,0
ATRI.US,D,20190828,000000,747.42,757.74,747.42,755.08,8336,0
ATRI.US,D,20190829,000000,761.69,764.61,757.64,759.67,12381,0
ATRI.US,D,20190830,000000,757.74,765.37,756.75,763.77,10691,0
ATRI.US,D,20190903,000000,757.85,762.46,743.99,747,10328,0
ATRI.US,D,20190904,000000,757.74,760.68,743.15,751.93,22311,0
ATRI.US,D,20190905,000000,754.1,758.3,748.99,755.65,23240,0
ATRI.US,D,20190906,000000,756.7,761.08,752.82,753.65,22972,0
ATRI.US,D,20190909,000000,761.6,761.6,740.05,744.94,15481,0
ATRI.US,D,20190910,000000,749.69,758.42,740.04,753.27,12821,0
ATRI.US,D,20190911,000000,756.54,771.16,755.79,771.16,31529,0
ATRI.US,D,20190912,000000,781.7,781.89,771.95,771.95,10787,0
ATRI.US,D,20190913,000000,779.42,788.39,772.02,784.83,28727,0
ATRI.US,D,20190916,000000,787.79,797.52,783.96,795.37,33466,0
ATRI.US,D,20190917,000000,795.04,799.67,775.02,788.77,21453,0
ATRI.US,D,20190918,000000,787.78,787.99,771.93,781.3,27730,0
ATRI.US,D,20190919,000000,785.59,791.72,777.07,780.88,16636,0
ATRI.US,D,20190920,000000,780.89,791.73,780.89,790.36,25686,0
ATRI.US,D,20190923,000000,792.68,792.68,777.65,781.88,43279,0
ATRI.US,D,20190924,000000,787.55,787.55,760.17,768.96,27436,0
ATRI.US,D,20190925,000000,764.36,779.41,759.52,775.78,36082,0
ATRI.US,D,20190926,000000,776.34,781.88,767.3,768.91,25431,0
ATRI.US,D,20190927,000000,770.71,773.78,756.84,756.84,24397,0
ATRI.US,D,20190930,000000,757.75,768.94,757.26,767.27,35738,0
ATRI.US,D,20191001,000000,771.54,774.75,763.06,763.16,10905,0
ATRI.US,D,20191002,000000,761.68,763.5,749.14,754.21,47838,0
ATRI.US,D,20191003,000000,753.72,762.79,750.67,762.79,33384,0
ATRI.US,D,20191004,000000,764.56,768.58,760.42,767.4,53489,0
ATRI.US,D,20191007,000000,767.05,771.84,762.19,762.59,23196,0
ATRI.US,D,20191008,000000,760.82,760.82,742.5,746.81,45836,0
ATRI.US,D,20191009,000000,754.51,757.27,746.13,756.15,20006,0
ATRI.US,D,20191010,000000,757.69,779.38,757.69,769.07,26884,0
ATRI.US,D,20191011,000000,773.01,780.69,766.1,767.73,22881,0
ATRI.US,D,20191014,000000,767.99,771.76,759.61,763.46,38418,0
ATRI.US,D,20191015,000000,765.64,776.96,765.64,774.1,24288,0
ATRI.US,D,20191016,000000,776.61,781.72,772.13,777.94,25375,0
ATRI.US,D,20191017,000000,778.43,790.28,778.43,787.75,14636,0
ATRI.US,D,20191018,000000,785.1,794.58,785.1,794.39,17073,0
ATRI.US,D,20191021,000000,798.6,801.57,791.73,791.73,10459,0
ATRI.US,D,20191022,000000,792.03,795.26,785.32,786.1,13588,0
ATRI.US,D,20191023,000000,788.72,796.65,788.72,794.08,21852,0
ATRI.US,D,20191024,000000,799.5,799.5,789.44,792.71,15179,0
ATRI.US,D,20191025,000000,792.68,802.5,791.31,799.49,30660,0
ATRI.US,D,20191028,000000,801.89,818.01,801.89,818.01,7762,0
ATRI.US,D,20191029,000000,816.24,824.97,812.96,824.97,6547,0
ATRI.US,D,20191030,000000,832.03,833.23,821.14,833.23,7068,0
ATRI.US,D,20191031,000000,828.75,831.46,825.2,830.55,10339,0
ATRI.US,D,20191101,000000,830.28,830.76,823.24,823.24,4578,0
ATRI.US,D,20191104,000000,828.27,828.27,805.5,805.5,11203,0
ATRI.US,D,20191105,000000,804.08,804.08,774,791.73,11567,0
ATRI.US,D,20191106,000000,792.23,792.25,758.96,758.96,11269,0
ATRI.US,D,20191107,000000,756.43,758.84,732.02,750.4,10294,0
ATRI.US,D,20191108,000000,750.53,751.45,738.83,748,3966,0
ATRI.US,D,20191111,000000,747.09,747.41,738.98,742.49,5097,0
ATRI.US,D,20191112,000000,747.46,748.5,738.75,743.97,6276,0
ATRI.US,D,20191113,000000,743.59,746.28,741.05,743.18,6005,0
ATRI.US,D,20191114,000000,742.98,743.32,725.76,727.62,10294,0
ATRI.US,D,20191115,000000,728.67,729.7,716.55,717.4,6499,0
ATRI.US,D,20191118,000000,717.72,718.65,698.35,708.99,6760,0
ATRI.US,D,20191119,000000,711.55,729.33,711.55,724.27,6924,0
ATRI.US,D,20191120,000000,722.97,724.1,707.05,707.05,5922,0
ATRI.US,D,20191121,000000,708.9,718.05,699.63,718.05,4643,0
ATRI.US,D,20191122,000000,718.27,718.27,693.16,707.04,5685,0
ATRI.US,D,20191125,000000,715.61,715.61,690.53,703.82,7025,0
ATRI.US,D,20191126,000000,704.49,704.49,667.87,702.11,5714,0
ATRI.US,D,20191127,000000,701.86,701.86,689.56,693.25,4299,0
ATRI.US,D,20191129,000000,692.45,698.25,690.82,695.47,3609,0
ATRI.US,D,20191202,000000,704.67,717.93,691.67,702.69,11739,0
ATRI.US,D,20191203,000000,699.08,702.15,690.66,698.23,6695,0
ATRI.US,D,20191204,000000,692.9,700.55,692.81,697.1,6562,0
ATRI.US,D,20191205,000000,695.23,701.68,695.04,697.91,8165,0
ATRI.US,D,20191206,000000,701.24,702.15,692.45,697.02,10344,0
ATRI.US,D,20191209,000000,698.68,701.77,689.39,689.39,6683,0
ATRI.US,D,20191210,000000,686.75,693.81,678.74,679.49,6711,0
ATRI.US,D,20191211,000000,679.77,680.95,666.49,680.95,6006,0
ATRI.US,D,20191212,000000,680.96,693.8,680.96,681.97,5389,0
ATRI.US,D,20191213,000000,677.67,700.7,674.77,694.77,8469,0
ATRI.US,D,20191216,000000,696.05,705.25,689.98,689.98,8779,0
ATRI.US,D,20191217,000000,691.6,702.67,674.56,699.62,5330,0
ATRI.US,D,20191218,000000,699.19,700.71,692.58,699.95,8996,0
ATRI.US,D,20191219,000000,700.71,709.57,698.79,701.7,10699,0
ATRI.US,D,20191220,000000,704.45,705.63,701.39,705.63,15810,0
ATRI.US,D,20191223,000000,701.82,742.15,701.5,732.9,15042,0
ATRI.US,D,20191224,000000,727.64,751.55,727.64,747.54,7609,0
ATRI.US,D,20191226,000000,748.73,754.49,731,737.42,13147,0
ATRI.US,D,20191227,000000,737.13,737.23,724.77,724.77,6479,0
ATRI.US,D,20191230,000000,726.85,743.62,722.28,735.23,10939,0
ATRI.US,D,20191231,000000,733.39,746.1,733.39,741.66,10064,0
