<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTJ.US,D,20170630,000000,13.72,13.911,13.72,13.911,790,0
BOTJ.US,D,20170703,000000,13.92,13.958,13.911,13.911,7291,0
BOTJ.US,D,20170705,000000,13.948,13.948,13.911,13.92,1325,0
BOTJ.US,D,20170706,000000,13.948,13.958,13.948,13.948,1815,0
BOTJ.US,D,20170707,000000,14.423,14.423,13.948,13.948,8696,0
BOTJ.US,D,20170710,000000,13.958,13.958,13.948,13.948,574,0
BOTJ.US,D,20170711,000000,13.967,13.967,13.958,13.958,2436,0
BOTJ.US,D,20170713,000000,13.958,13.958,13.92,13.92,668,0
BOTJ.US,D,20170714,000000,14.041,14.041,14.041,14.041,104,0
BOTJ.US,D,20170717,000000,13.911,13.976,13.911,13.976,1988,0
BOTJ.US,D,20170718,000000,13.911,13.923,13.483,13.483,2109,0
BOTJ.US,D,20170719,000000,13.94,13.995,13.717,13.717,19372,0
BOTJ.US,D,20170720,000000,13.948,14.247,13.717,13.848,26144,0
BOTJ.US,D,20170721,000000,13.772,14.143,13.772,13.92,45458,0
BOTJ.US,D,20170724,000000,13.986,14.506,13.986,14.179,69688,0
BOTJ.US,D,20170725,000000,14.646,14.646,14.037,14.069,15351,0
BOTJ.US,D,20170726,000000,14.189,14.46,14.067,14.46,12164,0
BOTJ.US,D,20170727,000000,13.948,14.319,13.948,14.319,109029,0
BOTJ.US,D,20170728,000000,14.309,14.309,14.186,14.186,552,0
BOTJ.US,D,20170731,000000,14.319,14.319,14.265,14.275,6062,0
BOTJ.US,D,20170801,000000,14.301,14.319,14.171,14.171,1397,0
BOTJ.US,D,20170802,000000,14.005,14.005,14.005,14.005,106,0
BOTJ.US,D,20170803,000000,13.483,14.031,13.483,13.995,1298,0
BOTJ.US,D,20170807,000000,14.319,14.319,14.319,14.319,201,0
BOTJ.US,D,20170809,000000,13.799,13.809,13.762,13.809,2220,0
BOTJ.US,D,20170810,000000,13.94,14.265,13.4,14.265,4060,0
BOTJ.US,D,20170811,000000,13.4,13.408,13.4,13.408,534,0
BOTJ.US,D,20170814,000000,13.53,13.53,13.53,13.53,821,0
BOTJ.US,D,20170815,000000,13.53,14.225,13.53,14.225,801,0
BOTJ.US,D,20170817,000000,14.319,14.319,13.408,14.319,905,0
BOTJ.US,D,20170818,000000,13.804,14.319,13.804,14.319,409,0
BOTJ.US,D,20170821,000000,13.753,14.228,13.734,14.228,1127,0
BOTJ.US,D,20170822,000000,14.228,14.228,14.228,14.228,1392,0
BOTJ.US,D,20170828,000000,13.753,14.219,13.502,13.502,1509,0
BOTJ.US,D,20170829,000000,13.641,13.948,13.616,13.948,984,0
BOTJ.US,D,20170831,000000,14.179,14.179,13.948,13.948,571,0
BOTJ.US,D,20170901,000000,13.948,14.192,13.948,14.179,3045,0
BOTJ.US,D,20170905,000000,14.179,14.413,13.837,14.404,6776,0
BOTJ.US,D,20170906,000000,14.413,15.112,14.413,14.739,10980,0
BOTJ.US,D,20170907,000000,14.795,14.795,14.085,14.749,4604,0
BOTJ.US,D,20170908,000000,14.534,14.749,13.818,14.486,8097,0
BOTJ.US,D,20170911,000000,14.281,14.749,14.207,14.207,4152,0
BOTJ.US,D,20170912,000000,14.467,14.654,13.997,14.654,11748,0
BOTJ.US,D,20170913,000000,14.095,14.451,13.646,13.646,19700,0
BOTJ.US,D,20170914,000000,13.842,14.002,13.497,13.497,9949,0
BOTJ.US,D,20170915,000000,13.535,13.597,13.067,13.067,16432,0
BOTJ.US,D,20170918,000000,13.172,13.349,12.948,12.948,9702,0
BOTJ.US,D,20170919,000000,13.123,13.19,12.948,12.948,11771,0
BOTJ.US,D,20170920,000000,13.349,13.349,13.064,13.067,3006,0
BOTJ.US,D,20170921,000000,13.162,13.349,13.123,13.162,8007,0
BOTJ.US,D,20170922,000000,13.349,13.349,13.19,13.349,1581,0
BOTJ.US,D,20170925,000000,13.349,13.525,13.162,13.172,8927,0
BOTJ.US,D,20170926,000000,13.199,13.574,13.199,13.574,1646,0
BOTJ.US,D,20170927,000000,13.488,13.833,13.283,13.553,963,0
BOTJ.US,D,20170928,000000,13.731,13.731,13.731,13.731,147,0
BOTJ.US,D,20170929,000000,13.562,13.646,13.478,13.535,1565,0
BOTJ.US,D,20171002,000000,13.429,13.535,13.359,13.526,1432,0
BOTJ.US,D,20171003,000000,13.368,13.368,13.336,13.336,1476,0
BOTJ.US,D,20171004,000000,13.417,13.417,13.417,13.417,630,0
BOTJ.US,D,20171005,000000,13.386,13.918,13.386,13.725,5431,0
BOTJ.US,D,20171009,000000,13.723,13.723,13.723,13.723,1050,0
BOTJ.US,D,20171012,000000,13.604,13.665,13.604,13.638,2363,0
BOTJ.US,D,20171013,000000,13.908,13.908,13.535,13.665,37220,0
BOTJ.US,D,20171016,000000,13.749,13.749,13.545,13.545,8305,0
BOTJ.US,D,20171018,000000,13.553,13.553,13.493,13.493,458,0
BOTJ.US,D,20171019,000000,13.441,13.582,13.404,13.582,3464,0
BOTJ.US,D,20171020,000000,13.51,13.723,13.51,13.674,11379,0
BOTJ.US,D,20171023,000000,13.723,13.974,13.674,13.964,4306,0
BOTJ.US,D,20171024,000000,13.753,13.964,13.753,13.964,749,0
BOTJ.US,D,20171025,000000,13.674,13.674,13.674,13.674,267,0
BOTJ.US,D,20171026,000000,13.572,13.572,13.572,13.572,159,0
BOTJ.US,D,20171027,000000,13.441,13.516,13.441,13.516,2943,0
BOTJ.US,D,20171030,000000,13.749,13.749,13.6,13.646,3819,0
BOTJ.US,D,20171031,000000,14.002,14.002,13.628,13.628,10259,0
BOTJ.US,D,20171101,000000,13.918,13.973,13.628,13.628,120905,0
BOTJ.US,D,20171103,000000,14.002,14.002,13.796,13.797,1990,0
BOTJ.US,D,20171106,000000,13.959,13.959,13.6,13.6,502,0
BOTJ.US,D,20171107,000000,13.787,13.787,13.287,13.545,6531,0
BOTJ.US,D,20171108,000000,13.535,13.87,13.535,13.87,390,0
BOTJ.US,D,20171109,000000,13.768,13.908,13.562,13.562,61599,0
BOTJ.US,D,20171110,000000,13.535,13.889,13.535,13.6,2012,0
BOTJ.US,D,20171113,000000,13.908,13.908,13.823,13.898,1537,0
BOTJ.US,D,20171114,000000,13.591,13.767,13.591,13.767,1187,0
BOTJ.US,D,20171115,000000,13.562,13.889,13.545,13.889,2407,0
BOTJ.US,D,20171116,000000,13.881,13.881,13.881,13.881,519,0
BOTJ.US,D,20171117,000000,13.848,13.861,13.848,13.861,2680,0
BOTJ.US,D,20171120,000000,13.535,13.992,13.535,13.723,1404,0
BOTJ.US,D,20171121,000000,13.646,13.646,13.646,13.646,313,0
BOTJ.US,D,20171124,000000,13.535,13.879,13.535,13.879,577,0
BOTJ.US,D,20171127,000000,13.591,13.704,13.572,13.704,1946,0
BOTJ.US,D,20171128,000000,13.553,13.815,13.553,13.646,995,0
BOTJ.US,D,20171129,000000,14.223,14.223,13.665,13.665,650,0
BOTJ.US,D,20171130,000000,13.928,14.003,13.723,13.919,9965,0
BOTJ.US,D,20171201,000000,13.758,14.022,13.758,14.022,524,0
BOTJ.US,D,20171204,000000,13.914,13.919,13.723,13.919,1574,0
BOTJ.US,D,20171205,000000,13.928,14.106,13.928,14.059,3745,0
BOTJ.US,D,20171206,000000,14.106,14.113,14.106,14.113,733,0
BOTJ.US,D,20171207,000000,14.106,14.139,14.106,14.139,2584,0
BOTJ.US,D,20171208,000000,14.199,14.33,14.153,14.33,5841,0
BOTJ.US,D,20171211,000000,14.34,14.34,13.959,13.959,5738,0
BOTJ.US,D,20171212,000000,14.075,14.075,14.075,14.075,285,0
BOTJ.US,D,20171213,000000,14.032,14.032,13.919,13.919,421,0
BOTJ.US,D,20171214,000000,13.919,13.919,13.797,13.843,879,0
BOTJ.US,D,20171215,000000,13.768,14.34,13.487,14.34,9028,0
BOTJ.US,D,20171218,000000,14.018,14.018,13.806,13.806,384,0
BOTJ.US,D,20171219,000000,14.257,14.257,14.257,14.257,201,0
BOTJ.US,D,20171220,000000,13.87,14.036,13.87,14.036,262,0
BOTJ.US,D,20171221,000000,13.995,13.995,13.995,13.995,198,0
BOTJ.US,D,20171222,000000,14.059,14.302,14.059,14.302,1927,0
BOTJ.US,D,20171229,000000,13.882,14.34,13.882,13.993,3350,0
BOTJ.US,D,20180102,000000,14.143,14.34,14.106,14.106,5678,0
BOTJ.US,D,20180103,000000,14.013,14.106,14.013,14.106,447,0
BOTJ.US,D,20180105,000000,13.88,14.31,13.778,14.31,585,0
BOTJ.US,D,20180108,000000,14.284,14.284,13.95,13.95,984,0
BOTJ.US,D,20180109,000000,14.059,14.059,13.965,13.965,1670,0
BOTJ.US,D,20180110,000000,13.928,13.952,13.919,13.919,590,0
BOTJ.US,D,20180112,000000,13.928,13.928,13.928,13.928,104,0
BOTJ.US,D,20180116,000000,13.965,14.209,13.965,14.209,1509,0
BOTJ.US,D,20180117,000000,13.956,14.084,13.928,14.084,1547,0
BOTJ.US,D,20180118,000000,13.946,14.114,13.758,13.758,4541,0
BOTJ.US,D,20180119,000000,13.694,13.694,13.694,13.694,3805,0
BOTJ.US,D,20180122,000000,13.845,13.946,13.845,13.946,1815,0
BOTJ.US,D,20180123,000000,13.916,13.921,13.916,13.921,215,0
BOTJ.US,D,20180124,000000,13.825,13.837,13.646,13.825,2967,0
BOTJ.US,D,20180126,000000,13.938,13.965,13.909,13.965,2097,0
BOTJ.US,D,20180129,000000,13.646,14.013,13.646,13.993,2039,0
BOTJ.US,D,20180130,000000,14.013,14.013,14.013,14.013,10195,0
BOTJ.US,D,20180131,000000,13.999,14.013,13.746,14.013,2377,0
BOTJ.US,D,20180201,000000,14.013,14.097,14.013,14.097,5178,0
BOTJ.US,D,20180202,000000,14.013,14.078,14.013,14.077,367,0
BOTJ.US,D,20180205,000000,14.124,14.124,14.124,14.124,133,0
BOTJ.US,D,20180206,000000,13.965,13.965,13.965,13.965,62,0
BOTJ.US,D,20180209,000000,14.059,14.28,14.013,14.276,6253,0
BOTJ.US,D,20180212,000000,14.013,14.276,14.013,14.161,9170,0
BOTJ.US,D,20180213,000000,14.059,14.284,13.997,14.284,1709,0
BOTJ.US,D,20180214,000000,14.097,14.261,14.05,14.134,7295,0
BOTJ.US,D,20180215,000000,14.068,14.298,14.032,14.143,10918,0
BOTJ.US,D,20180216,000000,14.106,14.315,14.068,14.266,9122,0
BOTJ.US,D,20180220,000000,13.997,14.115,13.997,14.059,482,0
BOTJ.US,D,20180221,000000,14.078,14.528,14.032,14.387,19302,0
BOTJ.US,D,20180222,000000,14.209,14.528,14.104,14.444,15961,0
BOTJ.US,D,20180223,000000,14.31,14.397,14.114,14.143,8698,0
BOTJ.US,D,20180226,000000,14.068,14.143,14.059,14.106,2637,0
BOTJ.US,D,20180227,000000,14.134,14.781,13.984,14.49,23337,0
BOTJ.US,D,20180228,000000,14.48,14.611,14.128,14.153,33017,0
BOTJ.US,D,20180301,000000,14.153,14.153,14.097,14.153,1987,0
BOTJ.US,D,20180302,000000,13.984,14.199,13.956,14.199,1585,0
BOTJ.US,D,20180305,000000,14.321,14.407,14.32,14.35,2374,0
BOTJ.US,D,20180306,000000,14.153,14.435,14.143,14.143,3607,0
BOTJ.US,D,20180307,000000,14.33,14.584,14.289,14.584,4251,0
BOTJ.US,D,20180308,000000,14.49,14.49,14.49,14.49,1472,0
BOTJ.US,D,20180309,000000,14.378,14.39,14.376,14.376,1170,0
BOTJ.US,D,20180312,000000,14.058,14.058,14.058,14.058,558,0
BOTJ.US,D,20180314,000000,14.465,14.491,14.465,14.491,630,0
BOTJ.US,D,20180315,000000,14.48,14.819,14.443,14.819,5519,0
BOTJ.US,D,20180316,000000,14.872,14.937,14.81,14.81,4181,0
BOTJ.US,D,20180319,000000,14.668,14.668,14.668,14.668,190,0
BOTJ.US,D,20180320,000000,14.592,14.631,14.49,14.631,26388,0
BOTJ.US,D,20180321,000000,14.735,14.735,14.197,14.207,1374,0
BOTJ.US,D,20180322,000000,14.085,14.247,14.085,14.247,289,0
BOTJ.US,D,20180323,000000,14.187,14.763,14.187,14.763,64146,0
BOTJ.US,D,20180328,000000,14.207,14.256,14.126,14.183,2234,0
BOTJ.US,D,20180329,000000,14.486,14.486,14.386,14.386,2066,0
BOTJ.US,D,20180402,000000,14.349,14.349,14.349,14.349,162,0
BOTJ.US,D,20180403,000000,14.301,14.301,14.301,14.301,479,0
BOTJ.US,D,20180404,000000,14.301,14.301,14.293,14.293,1907,0
BOTJ.US,D,20180405,000000,14.396,14.396,14.349,14.349,773,0
BOTJ.US,D,20180406,000000,14.301,14.301,14.301,14.301,307,0
BOTJ.US,D,20180409,000000,14.349,14.349,14.349,14.349,3638,0
BOTJ.US,D,20180412,000000,13.887,13.887,13.887,13.887,763,0
BOTJ.US,D,20180413,000000,13.549,14.237,13.549,13.925,1351,0
BOTJ.US,D,20180416,000000,14.197,14.207,13.918,14.187,3088,0
BOTJ.US,D,20180417,000000,14.03,14.113,13.972,14.113,4180,0
BOTJ.US,D,20180418,000000,13.972,14.256,13.972,14.256,1432,0
BOTJ.US,D,20180420,000000,14.207,14.39,14.207,14.39,739,0
BOTJ.US,D,20180423,000000,14.183,14.369,14.183,14.369,932,0
BOTJ.US,D,20180424,000000,13.859,14.519,13.831,13.831,10411,0
BOTJ.US,D,20180425,000000,14.058,14.058,14.058,14.058,241,0
BOTJ.US,D,20180426,000000,14.104,14.159,14.104,14.159,384,0
BOTJ.US,D,20180430,000000,14.247,14.247,13.944,14.113,610,0
BOTJ.US,D,20180501,000000,14.159,14.207,13.982,14.207,13627,0
BOTJ.US,D,20180502,000000,13.991,14.207,13.991,14.207,7307,0
BOTJ.US,D,20180503,000000,14.192,14.192,13.867,13.867,3430,0
BOTJ.US,D,20180504,000000,14.03,14.159,14.02,14.159,2281,0
BOTJ.US,D,20180507,000000,14.206,14.206,13.911,13.911,749,0
BOTJ.US,D,20180508,000000,14.033,14.033,13.84,14.015,610,0
BOTJ.US,D,20180509,000000,14.02,14.519,14.02,14.443,10091,0
BOTJ.US,D,20180511,000000,14.02,14.244,14.02,14.244,767,0
BOTJ.US,D,20180514,000000,14.113,14.159,13.881,14.159,4729,0
BOTJ.US,D,20180515,000000,14.283,14.392,14.013,14.159,9691,0
BOTJ.US,D,20180516,000000,14.011,14.011,14.011,14.011,190,0
BOTJ.US,D,20180517,000000,13.975,15.194,13.975,15.194,12957,0
BOTJ.US,D,20180518,000000,15.148,16.278,14.265,14.301,15787,0
BOTJ.US,D,20180521,000000,14.27,14.678,14.27,14.443,6808,0
BOTJ.US,D,20180522,000000,14.275,14.359,14.275,14.359,1014,0
BOTJ.US,D,20180523,000000,14.519,15.021,14.339,14.424,7119,0
BOTJ.US,D,20180524,000000,14.349,14.434,14.256,14.256,5498,0
BOTJ.US,D,20180525,000000,14.192,14.414,14.113,14.132,6256,0
BOTJ.US,D,20180529,000000,14.538,14.956,14.256,14.256,5453,0
BOTJ.US,D,20180530,000000,14.592,14.592,14.217,14.265,8398,0
BOTJ.US,D,20180531,000000,14.546,14.546,14.187,14.207,2732,0
BOTJ.US,D,20180601,000000,14.122,14.47,14.122,14.47,405,0
BOTJ.US,D,20180604,000000,14.396,14.452,14.076,14.159,16156,0
BOTJ.US,D,20180605,000000,14.538,14.538,14.095,14.127,4973,0
BOTJ.US,D,20180606,000000,14.49,14.49,14.085,14.256,13036,0
BOTJ.US,D,20180608,000000,14.471,14.513,14.453,14.453,4355,0
BOTJ.US,D,20180611,000000,14.435,14.593,14.435,14.481,758,0
BOTJ.US,D,20180612,000000,14.453,14.547,14.453,14.547,356,0
BOTJ.US,D,20180613,000000,14.494,14.642,14.494,14.642,6294,0
BOTJ.US,D,20180614,000000,15.023,15.058,14.462,14.529,2041,0
BOTJ.US,D,20180615,000000,14.453,14.821,14.453,14.821,1899,0
BOTJ.US,D,20180618,000000,14.868,16.059,14.868,15.436,18895,0
BOTJ.US,D,20180619,000000,15.398,15.398,15.261,15.398,2896,0
BOTJ.US,D,20180620,000000,15.18,15.869,15.18,15.351,1351,0
BOTJ.US,D,20180621,000000,15.398,15.584,15.332,15.332,564,0
BOTJ.US,D,20180622,000000,17.003,17.003,15.341,15.341,12027,0
BOTJ.US,D,20180625,000000,15.116,16.05,15.116,16.05,8427,0
BOTJ.US,D,20180626,000000,15.746,16.059,15.144,16.05,4579,0
BOTJ.US,D,20180627,000000,15.268,15.662,15.218,15.218,4608,0
BOTJ.US,D,20180628,000000,15.823,15.823,15.823,15.823,614,0
BOTJ.US,D,20180629,000000,15.368,15.634,15.343,15.634,475,0
BOTJ.US,D,20180702,000000,15.341,15.341,15.161,15.161,1816,0
BOTJ.US,D,20180703,000000,15.116,15.116,15.116,15.116,207,0
BOTJ.US,D,20180705,000000,15.492,15.492,15.116,15.116,654,0
BOTJ.US,D,20180706,000000,15.427,15.482,15.208,15.462,4720,0
BOTJ.US,D,20180709,000000,15.116,15.116,15.116,15.116,759,0
BOTJ.US,D,20180711,000000,15.116,15.116,14.642,14.642,15986,0
BOTJ.US,D,20180712,000000,14.784,14.784,14.784,14.784,106,0
BOTJ.US,D,20180713,000000,14.737,14.737,14.737,14.737,1127,0
BOTJ.US,D,20180716,000000,14.529,15.019,14.51,14.593,11234,0
BOTJ.US,D,20180717,000000,15.019,15.019,14.51,15.019,3788,0
BOTJ.US,D,20180718,000000,15.038,15.038,15.038,15.038,135,0
BOTJ.US,D,20180719,000000,14.593,14.593,14.593,14.593,314,0
BOTJ.US,D,20180720,000000,15.036,15.054,15.036,15.054,554,0
BOTJ.US,D,20180723,000000,14.772,14.851,14.699,14.7,3109,0
BOTJ.US,D,20180724,000000,14.906,14.906,14.906,14.906,545,0
BOTJ.US,D,20180725,000000,14.699,14.712,14.625,14.625,3669,0
BOTJ.US,D,20180726,000000,15.019,15.019,14.505,14.505,1614,0
BOTJ.US,D,20180727,000000,14.916,14.916,14.5,14.5,1209,0
BOTJ.US,D,20180730,000000,14.684,14.868,14.684,14.868,2571,0
BOTJ.US,D,20180731,000000,14.946,15.584,14.541,15.351,8891,0
BOTJ.US,D,20180801,000000,16.336,16.918,15.351,15.445,8647,0
BOTJ.US,D,20180806,000000,15.379,15.409,14.529,14.529,2009,0
BOTJ.US,D,20180808,000000,15.116,15.234,14.768,14.768,10773,0
BOTJ.US,D,20180810,000000,15.157,15.157,14.846,14.846,307,0
BOTJ.US,D,20180814,000000,14.899,14.899,14.849,14.849,1496,0
BOTJ.US,D,20180815,000000,14.832,14.846,14.832,14.846,552,0
BOTJ.US,D,20180816,000000,14.803,14.803,14.803,14.803,511,0
BOTJ.US,D,20180820,000000,15.058,15.058,15.058,15.058,172,0
BOTJ.US,D,20180821,000000,14.803,14.803,14.803,14.803,813,0
BOTJ.US,D,20180822,000000,14.804,15.116,14.804,15.116,711,0
BOTJ.US,D,20180823,000000,14.803,15.116,14.803,15.116,291,0
BOTJ.US,D,20180824,000000,15.018,15.086,14.998,15.086,1511,0
BOTJ.US,D,20180827,000000,15.057,15.057,14.803,14.803,772,0
BOTJ.US,D,20180829,000000,14.803,14.822,14.642,14.822,20742,0
BOTJ.US,D,20180830,000000,14.747,14.747,14.747,14.747,332,0
BOTJ.US,D,20180905,000000,14.923,14.923,14.747,14.916,1165,0
BOTJ.US,D,20180906,000000,14.886,14.886,14.886,14.886,312,0
BOTJ.US,D,20180907,000000,14.886,14.886,14.886,14.886,233,0
BOTJ.US,D,20180910,000000,14.886,15.205,14.886,15.172,7399,0
BOTJ.US,D,20180911,000000,14.906,14.926,14.906,14.906,1541,0
BOTJ.US,D,20180912,000000,14.906,15.172,14.906,15.077,8631,0
BOTJ.US,D,20180913,000000,15.124,15.266,15.077,15.266,7140,0
BOTJ.US,D,20180914,000000,15.077,15.231,15.077,15.077,5322,0
BOTJ.US,D,20180917,000000,15.077,15.077,15.077,15.077,936,0
BOTJ.US,D,20180918,000000,15.077,15.314,15.077,15.314,3528,0
BOTJ.US,D,20180919,000000,15.077,15.342,15.077,15.087,1139,0
BOTJ.US,D,20180920,000000,15.077,15.077,15.077,15.077,903,0
BOTJ.US,D,20180921,000000,15.077,15.617,15.077,15.617,7993,0
BOTJ.US,D,20180924,000000,15.57,15.57,15.456,15.456,989,0
BOTJ.US,D,20180925,000000,15.117,15.117,14.992,15.05,3776,0
BOTJ.US,D,20180926,000000,15.077,15.077,14.916,14.916,3511,0
BOTJ.US,D,20180927,000000,14.945,14.945,14.935,14.935,3437,0
BOTJ.US,D,20180928,000000,14.935,14.992,14.935,14.992,1654,0
BOTJ.US,D,20181001,000000,14.945,15.038,14.935,14.935,5351,0
BOTJ.US,D,20181002,000000,14.95,14.95,14.95,14.95,958,0
BOTJ.US,D,20181003,000000,14.945,14.983,14.945,14.975,9203,0
BOTJ.US,D,20181004,000000,14.983,14.983,14.983,14.983,345,0
BOTJ.US,D,20181005,000000,14.992,15.527,14.992,15.077,9761,0
BOTJ.US,D,20181008,000000,15.001,15.001,14.935,14.954,4719,0
BOTJ.US,D,20181009,000000,14.935,14.935,14.935,14.935,462,0
BOTJ.US,D,20181010,000000,14.945,14.945,14.886,14.886,3902,0
BOTJ.US,D,20181011,000000,14.886,14.901,14.698,14.698,2998,0
BOTJ.US,D,20181012,000000,14.727,14.727,14.224,14.224,2854,0
BOTJ.US,D,20181015,000000,14.253,14.253,13.93,14.035,5286,0
BOTJ.US,D,20181016,000000,14.128,14.142,14.054,14.122,4488,0
BOTJ.US,D,20181018,000000,14.091,14.091,14.091,14.091,582,0
BOTJ.US,D,20181019,000000,14.372,14.372,14.372,14.372,840,0
BOTJ.US,D,20181022,000000,14.367,14.511,14.367,14.413,5696,0
BOTJ.US,D,20181023,000000,14.42,14.442,14.07,14.367,8390,0
BOTJ.US,D,20181024,000000,13.996,14.224,13.749,14.224,5146,0
BOTJ.US,D,20181025,000000,14.159,14.277,14.035,14.128,7808,0
BOTJ.US,D,20181026,000000,14.104,14.224,13.778,13.778,11915,0
BOTJ.US,D,20181029,000000,14.148,14.148,13.902,14.148,1209,0
BOTJ.US,D,20181030,000000,14.148,14.148,14.082,14.11,480,0
BOTJ.US,D,20181105,000000,14.224,14.317,14.128,14.128,762,0
BOTJ.US,D,20181106,000000,14.128,14.128,14.128,14.128,425,0
BOTJ.US,D,20181107,000000,14.413,14.649,14.413,14.649,1745,0
BOTJ.US,D,20181109,000000,14.128,14.418,14.128,14.129,1572,0
BOTJ.US,D,20181112,000000,14.367,14.367,14.367,14.367,286,0
BOTJ.US,D,20181114,000000,14.128,14.224,13.916,14.224,4906,0
BOTJ.US,D,20181116,000000,14.128,14.128,13.58,13.607,9940,0
BOTJ.US,D,20181119,000000,13.654,13.654,13.299,13.372,18245,0
BOTJ.US,D,20181120,000000,13.275,13.275,13.037,13.037,3949,0
BOTJ.US,D,20181121,000000,13.121,13.121,12.043,13.037,4653,0
BOTJ.US,D,20181123,000000,12.603,12.683,12.603,12.683,1297,0
BOTJ.US,D,20181126,000000,12.801,12.801,12.677,12.677,1587,0
BOTJ.US,D,20181127,000000,12.658,12.658,12.075,12.075,4450,0
BOTJ.US,D,20181128,000000,11.947,12.326,11.947,12.127,37737,0
BOTJ.US,D,20181129,000000,12.68,12.68,12.68,12.68,197,0
BOTJ.US,D,20181130,000000,12.958,12.958,12.958,12.958,1045,0
BOTJ.US,D,20181204,000000,12.893,12.893,12.537,12.537,824,0
BOTJ.US,D,20181206,000000,12.726,12.726,12.625,12.625,452,0
BOTJ.US,D,20181207,000000,12.791,12.791,12.791,12.791,350,0
BOTJ.US,D,20181211,000000,12.926,12.926,12.862,12.864,939,0
BOTJ.US,D,20181212,000000,13.099,13.099,12.871,12.871,1924,0
BOTJ.US,D,20181213,000000,12.929,12.929,12.795,12.795,1583,0
BOTJ.US,D,20181214,000000,12.176,12.889,12.176,12.433,3327,0
BOTJ.US,D,20181217,000000,12.454,12.691,12.433,12.433,1641,0
BOTJ.US,D,20181218,000000,12.696,12.766,12.529,12.529,968,0
BOTJ.US,D,20181219,000000,12.531,12.814,12.529,12.529,2481,0
BOTJ.US,D,20181220,000000,13.339,13.339,12.53,12.53,575,0
BOTJ.US,D,20181221,000000,12.955,12.958,12.529,12.861,14100,0
BOTJ.US,D,20181224,000000,12.566,12.566,12.529,12.529,2337,0
BOTJ.US,D,20181226,000000,12.385,12.648,12.385,12.495,3690,0
BOTJ.US,D,20181227,000000,12.433,12.852,12.368,12.433,9977,0
BOTJ.US,D,20181228,000000,12.433,12.481,12.433,12.481,731,0
BOTJ.US,D,20181231,000000,12.814,12.814,12.385,12.385,2861,0
BOTJ.US,D,20190103,000000,12.451,12.481,12.433,12.433,453,0
BOTJ.US,D,20190108,000000,12.625,12.677,12.625,12.677,813,0
BOTJ.US,D,20190109,000000,12.766,12.804,12.725,12.804,1232,0
BOTJ.US,D,20190110,000000,12.648,12.68,12.648,12.67,7717,0
BOTJ.US,D,20190114,000000,13.061,13.064,12.67,12.67,1702,0
BOTJ.US,D,20190115,000000,12.67,12.68,12.447,12.661,5548,0
BOTJ.US,D,20190116,000000,12.509,12.509,12.509,12.509,1839,0
BOTJ.US,D,20190117,000000,12.833,13.3,12.833,12.861,1936,0
BOTJ.US,D,20190123,000000,13.041,13.041,12.744,12.744,629,0
BOTJ.US,D,20190124,000000,12.968,12.968,12.968,12.968,315,0
BOTJ.US,D,20190125,000000,13.023,13.623,13.023,13.623,16828,0
BOTJ.US,D,20190128,000000,13.623,13.639,13.339,13.432,19577,0
BOTJ.US,D,20190129,000000,13.592,13.597,13.592,13.597,2134,0
BOTJ.US,D,20190130,000000,13.528,13.598,13.528,13.598,2005,0
BOTJ.US,D,20190131,000000,13.528,13.563,13.528,13.528,3696,0
BOTJ.US,D,20190201,000000,13.528,13.716,13.051,13.528,2111,0
BOTJ.US,D,20190204,000000,13.432,13.432,13.241,13.241,695,0
BOTJ.US,D,20190205,000000,13.251,13.738,13.251,13.577,3561,0
BOTJ.US,D,20190206,000000,14.194,14.194,13.866,14.194,1190,0
BOTJ.US,D,20190207,000000,13.866,14.244,13.672,13.72,2634,0
BOTJ.US,D,20190208,000000,13.862,13.862,13.862,13.862,589,0
BOTJ.US,D,20190211,000000,12.968,13.766,12.968,13.652,873,0
BOTJ.US,D,20190212,000000,13.699,13.768,13.699,13.768,448,0
BOTJ.US,D,20190213,000000,13.983,14.054,13.692,14.054,1028,0
BOTJ.US,D,20190214,000000,13.72,14.244,13.72,13.88,2210,0
BOTJ.US,D,20190215,000000,13.847,14.054,13.847,13.88,1719,0
BOTJ.US,D,20190219,000000,13.91,14.194,13.91,13.995,3766,0
BOTJ.US,D,20190221,000000,13.815,14.291,13.65,13.766,14200,0
BOTJ.US,D,20190222,000000,13.91,14.281,13.91,13.957,3953,0
BOTJ.US,D,20190225,000000,13.815,13.815,13.815,13.815,445,0
BOTJ.US,D,20190226,000000,13.815,14.054,13.815,13.815,828,0
BOTJ.US,D,20190227,000000,14.291,14.291,13.815,13.91,14910,0
BOTJ.US,D,20190228,000000,14.091,14.11,14.063,14.063,1686,0
BOTJ.US,D,20190301,000000,14.054,14.1,14.054,14.1,291,0
BOTJ.US,D,20190304,000000,13.986,14.091,13.986,14.091,599,0
BOTJ.US,D,20190305,000000,14.005,14.063,14.005,14.063,809,0
BOTJ.US,D,20190311,000000,13.976,14.028,13.928,13.928,1645,0
BOTJ.US,D,20190312,000000,13.956,13.956,13.956,13.956,190,0
BOTJ.US,D,20190313,000000,13.851,13.986,13.814,13.879,3875,0
BOTJ.US,D,20190314,000000,13.966,14.148,13.814,13.947,19526,0
BOTJ.US,D,20190318,000000,13.819,13.917,13.819,13.917,724,0
