<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20171011,000000,4.8135,4.8481,4.8006,4.8006,440602,0
BKCC.US,D,20171012,000000,4.8006,4.8265,4.799,4.8135,377096,0
BKCC.US,D,20171013,000000,4.8265,4.8291,4.7876,4.8006,265304,0
BKCC.US,D,20171016,000000,4.8006,4.8397,4.7876,4.8328,208329,0
BKCC.US,D,20171017,000000,4.8328,4.8397,4.7876,4.7939,220797,0
BKCC.US,D,20171018,000000,4.7939,4.8135,4.7615,4.7615,313110,0
BKCC.US,D,20171019,000000,4.7485,4.781,4.7291,4.7682,360131,0
BKCC.US,D,20171020,000000,4.781,4.7876,4.7682,4.7682,291397,0
BKCC.US,D,20171023,000000,4.7682,4.8028,4.755,4.7746,497070,0
BKCC.US,D,20171024,000000,4.7876,4.8655,4.7876,4.8591,336221,0
BKCC.US,D,20171025,000000,4.8397,4.8397,4.716,4.7354,288915,0
BKCC.US,D,20171026,000000,4.742,4.7746,4.7225,4.7682,199270,0
BKCC.US,D,20171027,000000,4.7746,4.7876,4.7354,4.7615,224849,0
BKCC.US,D,20171030,000000,4.7485,4.7746,4.7225,4.7225,184972,0
BKCC.US,D,20171031,000000,4.7354,4.7526,4.648,4.6512,518928,0
BKCC.US,D,20171101,000000,4.6446,4.6577,4.625,4.6381,255671,0
BKCC.US,D,20171102,000000,4.6315,4.6512,4.5342,4.5537,641707,0
BKCC.US,D,20171103,000000,4.547,4.6512,4.5146,4.6186,420382,0
BKCC.US,D,20171106,000000,4.6121,4.625,4.5602,4.5699,401714,0
BKCC.US,D,20171107,000000,4.5863,4.5926,4.5406,4.5926,471032,0
BKCC.US,D,20171108,000000,4.5733,4.6057,4.547,4.5926,362368,0
BKCC.US,D,20171109,000000,4.5733,4.6705,4.4952,4.5055,685093,0
BKCC.US,D,20171110,000000,4.4823,4.5017,4.4172,4.4693,856007,0
BKCC.US,D,20171113,000000,4.4693,4.4693,4.3977,4.4172,559061,0
BKCC.US,D,20171114,000000,4.3977,4.4127,4.3393,4.3522,908621,0
BKCC.US,D,20171115,000000,4.3458,4.3848,4.2872,4.3198,675129,0
BKCC.US,D,20171116,000000,4.3393,4.3522,4.268,4.3068,627915,0
BKCC.US,D,20171117,000000,4.294,4.3522,4.2872,4.3458,598394,0
BKCC.US,D,20171120,000000,4.3393,4.3848,4.3393,4.3458,415060,0
BKCC.US,D,20171121,000000,4.3653,4.4193,4.3426,4.3653,406906,0
BKCC.US,D,20171122,000000,4.3977,4.4562,4.3783,4.3848,392937,0
BKCC.US,D,20171124,000000,4.4043,4.4368,4.365,4.3848,200331,0
BKCC.US,D,20171127,000000,4.3783,4.3859,4.3068,4.3198,579735,0
BKCC.US,D,20171128,000000,4.268,4.3198,4.2158,4.3198,870669,0
BKCC.US,D,20171129,000000,4.3263,4.3522,4.268,4.3004,635289,0
BKCC.US,D,20171130,000000,4.3068,4.3068,4.2224,4.2549,737153,0
BKCC.US,D,20171201,000000,4.2614,4.2872,4.2288,4.268,691487,0
BKCC.US,D,20171204,000000,4.294,4.3111,4.2483,4.2549,630043,0
BKCC.US,D,20171205,000000,4.2614,4.2709,4.2158,4.2483,603899,0
BKCC.US,D,20171206,000000,4.2483,4.2483,4.2191,4.2355,576130,0
BKCC.US,D,20171207,000000,4.2418,4.2483,4.2224,4.2418,601806,0
BKCC.US,D,20171208,000000,4.2483,4.2515,4.2288,4.2385,479592,0
BKCC.US,D,20171211,000000,4.2355,4.2499,4.2158,4.2288,906730,0
BKCC.US,D,20171212,000000,4.2224,4.2614,4.2158,4.2355,953007,0
BKCC.US,D,20171213,000000,4.2355,4.2614,4.1834,4.2355,1514886,0
BKCC.US,D,20171214,000000,4.2288,4.268,4.1705,4.2158,1174379,0
BKCC.US,D,20171215,000000,4.2158,4.2549,4.1899,4.2549,1767388,0
BKCC.US,D,20171218,000000,4.2749,4.3349,4.2416,4.2749,1546547,0
BKCC.US,D,20171219,000000,4.2749,4.3082,4.2082,4.2347,1211333,0
BKCC.US,D,20171220,000000,4.2215,4.2576,4.1379,4.1481,1381124,0
BKCC.US,D,20171221,000000,4.1414,4.1481,4.0679,4.0945,2395214,0
BKCC.US,D,20171222,000000,4.0878,4.1546,4.0812,4.1012,1242255,0
BKCC.US,D,20171226,000000,4.0878,4.2281,4.0878,4.1813,1017867,0
BKCC.US,D,20171227,000000,4.1813,4.2082,4.1414,4.2082,1058709,0
BKCC.US,D,20171228,000000,4.1947,4.2347,4.1546,4.1614,1066183,0
BKCC.US,D,20171229,000000,4.1614,4.1885,4.1279,4.1614,1221591,0
BKCC.US,D,20180102,000000,4.1614,4.2082,4.1414,4.1782,617816,0
BKCC.US,D,20180103,000000,4.1681,4.2082,4.1546,4.1681,603452,0
BKCC.US,D,20180104,000000,4.1681,4.188,4.1211,4.1346,620060,0
BKCC.US,D,20180105,000000,4.1346,4.1481,4.0945,4.1211,766353,0
BKCC.US,D,20180108,000000,4.1079,4.1414,4.1012,4.1211,644815,0
BKCC.US,D,20180109,000000,4.1211,4.1681,4.061,4.0812,780175,0
BKCC.US,D,20180110,000000,4.0812,4.0878,4.0412,4.0746,1190920,0
BKCC.US,D,20180111,000000,4.0812,4.1279,4.0798,4.1012,672667,0
BKCC.US,D,20180112,000000,4.1279,4.1681,4.1079,4.1546,670850,0
BKCC.US,D,20180116,000000,4.1681,4.1813,4.061,4.0945,995907,0
BKCC.US,D,20180117,000000,4.0945,4.1211,4.0679,4.1146,546505,0
BKCC.US,D,20180118,000000,4.1079,4.1813,4.0746,4.1614,872108,0
BKCC.US,D,20180119,000000,4.1681,4.1812,4.1211,4.1211,443904,0
BKCC.US,D,20180122,000000,4.1146,4.1481,4.1146,4.1279,308728,0
BKCC.US,D,20180123,000000,4.1211,4.1277,4.0812,4.1079,453051,0
BKCC.US,D,20180124,000000,4.1211,4.1228,4.0746,4.0746,328521,0
BKCC.US,D,20180125,000000,4.0746,4.0837,4.0412,4.0512,618210,0
BKCC.US,D,20180126,000000,4.0477,4.0609,4.0412,4.0545,415298,0
BKCC.US,D,20180129,000000,4.0545,4.061,4.0077,4.0212,597602,0
BKCC.US,D,20180130,000000,4.0077,4.0412,3.9742,3.9942,590249,0
BKCC.US,D,20180131,000000,3.9877,4.0077,3.9742,3.981,584222,0
BKCC.US,D,20180201,000000,3.9742,3.9877,3.9543,3.9742,423472,0
BKCC.US,D,20180202,000000,3.9475,3.9577,3.8608,3.8807,846385,0
BKCC.US,D,20180205,000000,3.8341,3.8807,3.667,3.7071,1294816,0
BKCC.US,D,20180206,000000,3.7673,3.854,3.7138,3.8407,1155601,0
BKCC.US,D,20180207,000000,3.8473,3.9342,3.8208,3.8873,767754,0
BKCC.US,D,20180208,000000,3.9142,3.9543,3.7338,3.7406,924558,0
BKCC.US,D,20180209,000000,3.7805,3.8674,3.7738,3.8274,936930,0
BKCC.US,D,20180212,000000,3.8407,3.8407,3.7738,3.7873,627552,0
BKCC.US,D,20180213,000000,3.7539,3.8007,3.7539,3.7738,363117,0
BKCC.US,D,20180214,000000,3.7738,3.8007,3.7406,3.7471,497360,0
BKCC.US,D,20180215,000000,3.7673,3.7738,3.7406,3.7471,368775,0
BKCC.US,D,20180216,000000,3.7539,3.8142,3.7539,3.8007,492871,0
BKCC.US,D,20180220,000000,3.7805,3.8142,3.7406,3.7471,307704,0
BKCC.US,D,20180221,000000,3.7539,3.7699,3.7138,3.7138,445663,0
BKCC.US,D,20180222,000000,3.7406,3.7588,3.7203,3.7338,336837,0
BKCC.US,D,20180223,000000,3.7471,3.764,3.7138,3.7272,340979,0
BKCC.US,D,20180226,000000,3.7272,3.7406,3.7071,3.7272,564605,0
BKCC.US,D,20180227,000000,3.7338,3.7607,3.6871,3.6871,413046,0
BKCC.US,D,20180228,000000,3.6871,3.7471,3.6739,3.6803,586078,0
BKCC.US,D,20180301,000000,3.6871,3.7272,3.6772,3.7203,432588,0
BKCC.US,D,20180302,000000,3.6938,3.7005,3.6605,3.6739,567341,0
BKCC.US,D,20180305,000000,3.6739,3.7471,3.667,3.7438,363423,0
BKCC.US,D,20180306,000000,3.7471,3.7738,3.7272,3.7338,405371,0
BKCC.US,D,20180307,000000,3.7005,3.7138,3.667,3.667,696806,0
BKCC.US,D,20180308,000000,3.8007,4.0412,3.7938,4.0212,1474218,0
BKCC.US,D,20180309,000000,4.0077,4.0609,3.8674,3.9475,938775,0
BKCC.US,D,20180312,000000,3.9409,3.9543,3.8942,3.9409,827797,0
BKCC.US,D,20180313,000000,3.9475,3.981,3.9068,3.9543,530444,0
BKCC.US,D,20180314,000000,3.961,3.9677,3.9076,3.9076,610701,0
BKCC.US,D,20180315,000000,3.9209,3.9209,3.8007,3.8142,1081631,0
BKCC.US,D,20180316,000000,3.8279,4.0486,3.8279,4.0003,1807673,0
BKCC.US,D,20180319,000000,3.9794,3.9794,3.9107,3.9727,675736,0
BKCC.US,D,20180320,000000,3.9727,4.0348,3.945,4.014,965978,0
BKCC.US,D,20180321,000000,4.021,4.0348,3.952,3.9935,530632,0
BKCC.US,D,20180322,000000,4.0348,4.2277,4.0348,4.1106,1323817,0
BKCC.US,D,20180323,000000,4.1106,4.1519,4.0759,4.083,647935,0
BKCC.US,D,20180326,000000,4.1176,4.1519,4.1036,4.1313,581288,0
BKCC.US,D,20180327,000000,4.1589,4.2313,4.145,4.1796,932288,0
BKCC.US,D,20180328,000000,4.2072,4.2347,4.1519,4.214,828612,0
BKCC.US,D,20180329,000000,4.2278,4.2555,4.1519,4.1589,1530445,0
BKCC.US,D,20180402,000000,4.1796,4.2347,4.0969,4.1106,1046433,0
BKCC.US,D,20180403,000000,4.1243,4.1796,4.1036,4.1656,492273,0
BKCC.US,D,20180404,000000,4.1589,4.2209,4.1519,4.2003,473278,0
BKCC.US,D,20180405,000000,4.2003,4.2555,4.1796,4.2347,506142,0
BKCC.US,D,20180406,000000,4.2209,4.2555,4.1726,4.1934,360777,0
BKCC.US,D,20180409,000000,4.2209,4.2383,4.2072,4.2278,260560,0
BKCC.US,D,20180410,000000,4.2485,4.2727,4.2278,4.2347,567298,0
BKCC.US,D,20180411,000000,4.2416,4.3106,4.2347,4.2416,584166,0
BKCC.US,D,20180412,000000,4.2555,4.2901,4.2555,4.2691,328256,0
BKCC.US,D,20180413,000000,4.2831,4.2897,4.2072,4.2347,309961,0
BKCC.US,D,20180416,000000,4.2555,4.2897,4.2381,4.2762,245857,0
BKCC.US,D,20180417,000000,4.3037,4.3244,4.2831,4.3072,377834,0
BKCC.US,D,20180418,000000,4.3176,4.4116,4.3176,4.3934,737688,0
BKCC.US,D,20180419,000000,4.3864,4.3934,4.3658,4.3797,512584,0
BKCC.US,D,20180420,000000,4.3727,4.4139,4.3727,4.4139,378273,0
BKCC.US,D,20180423,000000,4.4002,4.4139,4.3176,4.3312,595578,0
BKCC.US,D,20180424,000000,4.3312,4.3588,4.3176,4.3312,386458,0
BKCC.US,D,20180425,000000,4.3106,4.3415,4.3106,4.3381,517822,0
BKCC.US,D,20180426,000000,4.3381,4.3381,4.3106,4.3244,457953,0
BKCC.US,D,20180427,000000,4.3244,4.345,4.3106,4.3381,243411,0
BKCC.US,D,20180430,000000,4.4002,4.4002,4.3244,4.3519,409107,0
BKCC.US,D,20180501,000000,4.3381,4.3381,4.2623,4.2969,341450,0
BKCC.US,D,20180502,000000,4.3106,4.3244,4.2623,4.3037,515449,0
BKCC.US,D,20180503,000000,4.3381,4.3381,4.1313,4.1313,890260,0
BKCC.US,D,20180504,000000,4.1176,4.1997,4.1176,4.1176,643597,0
BKCC.US,D,20180507,000000,4.1243,4.1519,4.0759,4.1036,792126,0
BKCC.US,D,20180508,000000,4.0969,4.1243,4.0759,4.0969,384756,0
BKCC.US,D,20180509,000000,4.1036,4.1796,4.0969,4.1382,562040,0
BKCC.US,D,20180510,000000,4.1726,4.252,4.145,4.2209,537271,0
BKCC.US,D,20180511,000000,4.214,4.2485,4.2072,4.2072,382705,0
BKCC.US,D,20180514,000000,4.214,4.2623,4.2072,4.2416,420682,0
BKCC.US,D,20180515,000000,4.2278,4.2416,4.1934,4.2278,379547,0
BKCC.US,D,20180516,000000,4.2347,4.2691,4.2072,4.2209,393152,0
BKCC.US,D,20180517,000000,4.2072,4.2555,4.2072,4.2278,392313,0
BKCC.US,D,20180518,000000,4.2209,4.2244,4.1796,4.2072,514730,0
BKCC.US,D,20180521,000000,4.2209,4.2548,4.2072,4.2209,411656,0
BKCC.US,D,20180522,000000,4.2278,4.2416,4.2072,4.2072,314972,0
BKCC.US,D,20180523,000000,4.2072,4.2347,4.2072,4.2278,264803,0
BKCC.US,D,20180524,000000,4.214,4.2278,4.2003,4.2003,319667,0
BKCC.US,D,20180525,000000,4.1934,4.2383,4.1934,4.214,341965,0
BKCC.US,D,20180529,000000,4.2072,4.2416,4.1934,4.2278,302449,0
BKCC.US,D,20180530,000000,4.2416,4.2897,4.2416,4.2762,531386,0
BKCC.US,D,20180531,000000,4.2831,4.3312,4.2762,4.3037,494539,0
BKCC.US,D,20180601,000000,4.3176,4.3381,4.2623,4.2623,357050,0
BKCC.US,D,20180604,000000,4.2762,4.3727,4.2762,4.3727,506057,0
BKCC.US,D,20180605,000000,4.3519,4.4139,4.3381,4.4139,614469,0
BKCC.US,D,20180606,000000,4.4072,4.4761,4.4072,4.4589,606226,0
BKCC.US,D,20180607,000000,4.4277,4.4761,4.4277,4.4347,430355,0
BKCC.US,D,20180608,000000,4.4277,4.5037,4.4277,4.4347,587542,0
BKCC.US,D,20180611,000000,4.4347,4.4899,4.4255,4.4623,419388,0
BKCC.US,D,20180612,000000,4.4554,4.4969,4.4417,4.4554,327920,0
BKCC.US,D,20180613,000000,4.4485,4.4761,4.4417,4.4554,404506,0
BKCC.US,D,20180614,000000,4.4485,4.4969,4.4347,4.4761,719685,0
BKCC.US,D,20180615,000000,4.4761,4.4975,4.4336,4.4902,803629,0
BKCC.US,D,20180618,000000,4.4902,4.5257,4.469,4.5116,388236,0
BKCC.US,D,20180619,000000,4.5044,4.5188,4.4761,4.4761,286523,0
BKCC.US,D,20180620,000000,4.4902,4.4975,4.4484,4.4548,298334,0
BKCC.US,D,20180621,000000,4.4548,4.4761,4.4265,4.4265,489746,0
BKCC.US,D,20180622,000000,4.4336,4.469,4.4087,4.4122,340403,0
BKCC.US,D,20180625,000000,4.4052,4.4122,4.3058,4.32,740987,0
BKCC.US,D,20180626,000000,4.3272,4.3762,4.2775,4.2775,351282,0
BKCC.US,D,20180627,000000,4.2775,4.3094,4.2278,4.2278,348081,0
BKCC.US,D,20180628,000000,4.2561,4.2561,4.1783,4.1853,436833,0
BKCC.US,D,20180629,000000,4.1783,4.2207,4.1357,4.1357,577296,0
BKCC.US,D,20180702,000000,4.1357,4.2561,4.1357,4.2419,566874,0
BKCC.US,D,20180703,000000,4.2561,4.3058,4.2492,4.2918,188688,0
BKCC.US,D,20180705,000000,4.3058,4.3058,4.2632,4.2632,229040,0
BKCC.US,D,20180706,000000,4.2775,4.2918,4.2215,4.2492,281845,0
BKCC.US,D,20180709,000000,4.2775,4.3058,4.2492,4.2632,424867,0
BKCC.US,D,20180710,000000,4.2632,4.3058,4.2419,4.2844,573593,0
BKCC.US,D,20180711,000000,4.2704,4.2918,4.2561,4.2561,117041,0
BKCC.US,D,20180712,000000,4.2775,4.2987,4.2278,4.2349,389731,0
BKCC.US,D,20180713,000000,4.2492,4.2492,4.1924,4.1924,330316,0
BKCC.US,D,20180716,000000,4.2064,4.2207,4.1924,4.1994,179331,0
BKCC.US,D,20180717,000000,4.1994,4.2492,4.1994,4.2207,347796,0
BKCC.US,D,20180718,000000,4.2278,4.2492,4.2064,4.2419,200798,0
BKCC.US,D,20180719,000000,4.2349,4.2632,4.2207,4.2278,204449,0
BKCC.US,D,20180720,000000,4.2419,4.2632,4.2103,4.2419,423177,0
BKCC.US,D,20180723,000000,4.2561,4.2844,4.2278,4.2278,258930,0
BKCC.US,D,20180724,000000,4.2349,4.2419,4.1924,4.2278,443714,0
BKCC.US,D,20180725,000000,4.2137,4.2278,4.1924,4.2207,274450,0
BKCC.US,D,20180726,000000,4.2278,4.2561,4.2137,4.2349,577989,0
BKCC.US,D,20180727,000000,4.2278,4.32,4.2278,4.2561,1208356,0
BKCC.US,D,20180730,000000,4.2492,4.2775,4.2207,4.2492,369919,0
BKCC.US,D,20180731,000000,4.2492,4.2775,4.2349,4.2775,395864,0
BKCC.US,D,20180801,000000,4.2632,4.2918,4.2561,4.2918,354002,0
BKCC.US,D,20180802,000000,4.3129,4.32,4.2561,4.2987,786817,0
BKCC.US,D,20180803,000000,4.2918,4.2987,4.2561,4.2918,310570,0
BKCC.US,D,20180806,000000,4.2844,4.3485,4.2704,4.32,411979,0
BKCC.US,D,20180807,000000,4.3272,4.3412,4.3129,4.32,274742,0
BKCC.US,D,20180808,000000,4.3129,4.3412,4.2918,4.2918,338085,0
BKCC.US,D,20180809,000000,4.2918,4.3272,4.2844,4.32,319752,0
BKCC.US,D,20180810,000000,4.3058,4.3342,4.2844,4.2918,253379,0
BKCC.US,D,20180813,000000,4.2844,4.3272,4.2844,4.32,201177,0
BKCC.US,D,20180814,000000,4.32,4.3554,4.2844,4.3412,470092,0
BKCC.US,D,20180815,000000,4.3554,4.3554,4.3025,4.32,272019,0
BKCC.US,D,20180816,000000,4.3412,4.366,4.3342,4.3554,232702,0
BKCC.US,D,20180817,000000,4.3626,4.3626,4.3058,4.3342,307338,0
BKCC.US,D,20180820,000000,4.3412,4.3839,4.3412,4.3768,215616,0
BKCC.US,D,20180821,000000,4.3768,4.4052,4.3626,4.3839,355920,0
BKCC.US,D,20180822,000000,4.3768,4.3909,4.3626,4.3768,181780,0
BKCC.US,D,20180823,000000,4.3839,4.398,4.3554,4.3554,247853,0
BKCC.US,D,20180824,000000,4.3554,4.3768,4.3412,4.3554,257479,0
BKCC.US,D,20180827,000000,4.3626,4.4902,4.3626,4.4761,721834,0
BKCC.US,D,20180828,000000,4.4832,4.4832,4.4052,4.4195,276109,0
BKCC.US,D,20180829,000000,4.4122,4.4548,4.4052,4.4265,288492,0
BKCC.US,D,20180830,000000,4.4195,4.4654,4.4195,4.4585,357940,0
BKCC.US,D,20180831,000000,4.4619,4.462,4.4336,4.4477,271178,0
BKCC.US,D,20180904,000000,4.4619,4.4761,4.4477,4.4619,311977,0
BKCC.US,D,20180905,000000,4.4761,4.5044,4.4548,4.469,424665,0
BKCC.US,D,20180906,000000,4.469,4.469,4.4477,4.4548,270346,0
BKCC.US,D,20180907,000000,4.469,4.469,4.4052,4.4195,444698,0
BKCC.US,D,20180910,000000,4.4548,4.4548,4.4122,4.4195,414952,0
BKCC.US,D,20180911,000000,4.4265,4.4541,4.4159,4.4407,371102,0
BKCC.US,D,20180912,000000,4.4336,4.469,4.4336,4.4477,506073,0
BKCC.US,D,20180913,000000,4.4477,4.4902,4.4407,4.4832,774206,0
BKCC.US,D,20180914,000000,4.476,4.5196,4.4248,4.432,630431,0
BKCC.US,D,20180917,000000,4.432,4.4614,4.381,4.3882,562239,0
BKCC.US,D,20180918,000000,4.4102,4.4503,4.3591,4.4394,687607,0
BKCC.US,D,20180919,000000,4.4466,4.4467,4.4028,4.4175,277066,0
BKCC.US,D,20180920,000000,4.4248,4.4686,4.4176,4.454,272939,0
BKCC.US,D,20180921,000000,4.4248,4.4614,4.3992,4.4028,458921,0
BKCC.US,D,20180924,000000,4.4175,4.4248,4.3882,4.4028,186351,0
BKCC.US,D,20180925,000000,4.3955,4.4028,4.3663,4.381,334569,0
BKCC.US,D,20180926,000000,4.3663,4.3955,4.3591,4.3591,239437,0
BKCC.US,D,20180927,000000,4.381,4.3955,4.3443,4.3591,239778,0
BKCC.US,D,20180928,000000,4.3372,4.3518,4.3079,4.3079,588344,0
BKCC.US,D,20181001,000000,4.3006,4.3121,4.2714,4.2788,499353,0
BKCC.US,D,20181002,000000,4.2861,4.3518,4.2861,4.3372,354379,0
BKCC.US,D,20181003,000000,4.3443,4.3584,4.3079,4.33,273143,0
BKCC.US,D,20181004,000000,4.3226,4.3226,4.2714,4.2788,412104,0
BKCC.US,D,20181005,000000,4.2788,4.2861,4.2422,4.2861,521682,0
BKCC.US,D,20181008,000000,4.3006,4.3299,4.2714,4.2861,455896,0
BKCC.US,D,20181009,000000,4.2861,4.3737,4.2788,4.3518,604340,0
BKCC.US,D,20181010,000000,4.3518,4.3883,4.2714,4.2861,765519,0
BKCC.US,D,20181011,000000,4.2788,4.3116,4.2349,4.2349,554393,0
BKCC.US,D,20181012,000000,4.2641,4.3006,4.1839,4.213,609534,0
BKCC.US,D,20181015,000000,4.213,4.2497,4.1911,4.1911,343947,0
BKCC.US,D,20181016,000000,4.2203,4.2497,4.1691,4.224,640529,0
BKCC.US,D,20181017,000000,4.2203,4.2203,4.1474,4.1911,539431,0
BKCC.US,D,20181018,000000,4.2058,4.2058,4.1474,4.1546,292323,0
BKCC.US,D,20181019,000000,4.1546,4.1839,4.067,4.14,730734,0
BKCC.US,D,20181022,000000,4.14,4.162,4.1329,4.1474,406635,0
BKCC.US,D,20181023,000000,4.1255,4.1546,4.0963,4.14,318623,0
BKCC.US,D,20181024,000000,4.1255,4.1911,4.1255,4.1691,382251,0
BKCC.US,D,20181025,000000,4.1839,4.2641,4.1764,4.2349,339438,0
BKCC.US,D,20181026,000000,4.1839,4.2349,4.14,4.1984,370307,0
BKCC.US,D,20181029,000000,4.2203,4.2349,4.162,4.1764,219379,0
BKCC.US,D,20181030,000000,4.1546,4.2058,4.1474,4.1911,266916,0
BKCC.US,D,20181031,000000,4.2203,4.2641,4.1764,4.1839,390088,0
BKCC.US,D,20181101,000000,4.3518,4.454,4.33,4.4248,863284,0
BKCC.US,D,20181102,000000,4.454,4.4904,4.4087,4.4248,661803,0
BKCC.US,D,20181105,000000,4.3591,4.3809,4.2714,4.33,556901,0
BKCC.US,D,20181106,000000,4.33,4.4356,4.33,4.4248,413373,0
BKCC.US,D,20181107,000000,4.4102,4.5052,4.3955,4.4028,363861,0
BKCC.US,D,20181108,000000,4.4028,4.4394,4.381,4.3955,346846,0
BKCC.US,D,20181109,000000,4.3955,4.4248,4.3663,4.4102,329584,0
BKCC.US,D,20181112,000000,4.432,4.4431,4.381,4.381,323375,0
BKCC.US,D,20181113,000000,4.381,4.432,4.3591,4.3882,318808,0
BKCC.US,D,20181114,000000,4.3882,4.4175,4.3518,4.3737,357799,0
BKCC.US,D,20181115,000000,4.3663,4.3663,4.3079,4.3079,201791,0
BKCC.US,D,20181116,000000,4.3079,4.3591,4.3079,4.3226,251712,0
BKCC.US,D,20181119,000000,4.33,4.3882,4.3006,4.3737,382778,0
BKCC.US,D,20181120,000000,4.3518,4.3528,4.2861,4.3006,421083,0
BKCC.US,D,20181121,000000,4.33,4.3553,4.3079,4.33,171777,0
BKCC.US,D,20181123,000000,4.3226,4.3372,4.2788,4.33,166337,0
BKCC.US,D,20181126,000000,4.3518,4.381,4.2788,4.2861,402437,0
BKCC.US,D,20181127,000000,4.3006,4.3372,4.3006,4.3079,233724,0
BKCC.US,D,20181128,000000,4.33,4.3591,4.3006,4.3372,242563,0
BKCC.US,D,20181129,000000,4.3372,4.3518,4.2934,4.3006,290131,0
BKCC.US,D,20181130,000000,4.3079,4.33,4.2714,4.2788,240043,0
BKCC.US,D,20181203,000000,4.3079,4.33,4.2788,4.3006,210007,0
BKCC.US,D,20181204,000000,4.2861,4.33,4.2349,4.2497,629112,0
BKCC.US,D,20181206,000000,4.2422,4.2459,4.162,4.2203,417949,0
BKCC.US,D,20181207,000000,4.2349,4.2568,4.213,4.2203,417272,0
BKCC.US,D,20181210,000000,4.2349,4.2497,4.1764,4.2422,424502,0
BKCC.US,D,20181211,000000,4.2861,4.2861,4.162,4.1764,501077,0
BKCC.US,D,20181212,000000,4.1839,4.2203,4.162,4.162,445112,0
BKCC.US,D,20181213,000000,4.1839,4.2422,4.1546,4.1984,545565,0
BKCC.US,D,20181214,000000,4.1764,4.2058,4.1255,4.1474,612155,0
BKCC.US,D,20181217,000000,4.2001,4.2001,3.9966,4.0267,1017647,0
BKCC.US,D,20181218,000000,4.0267,4.1096,3.8834,3.9438,1276249,0
BKCC.US,D,20181219,000000,3.9136,4.1021,3.8913,4.0416,909431,0
BKCC.US,D,20181220,000000,4.0041,4.057,3.8683,3.8758,754390,0
BKCC.US,D,20181221,000000,3.8834,3.9532,3.8155,3.8683,1559063,0
BKCC.US,D,20181224,000000,3.8457,3.9966,3.823,3.9362,581999,0
BKCC.US,D,20181226,000000,3.9286,3.9814,3.8947,3.9513,759679,0
BKCC.US,D,20181227,000000,3.9136,4.0154,3.8835,3.9738,943752,0
BKCC.US,D,20181228,000000,3.9889,4.1399,3.9889,4.1323,1100072,0
BKCC.US,D,20181231,000000,4.0945,4.1323,3.9663,3.9889,903613,0
BKCC.US,D,20190102,000000,3.9966,4.1699,3.9664,4.1323,429252,0
BKCC.US,D,20190103,000000,4.1248,4.1625,4.072,4.0794,277837,0
BKCC.US,D,20190104,000000,4.1248,4.2452,4.1248,4.2227,368627,0
BKCC.US,D,20190107,000000,4.2681,4.3283,4.216,4.3132,419216,0
BKCC.US,D,20190108,000000,4.351,4.4943,4.3207,4.4868,934400,0
BKCC.US,D,20190109,000000,4.5017,4.6,4.4414,4.5847,1132313,0
BKCC.US,D,20190110,000000,4.5697,4.6301,4.5469,4.592,417831,0
BKCC.US,D,20190111,000000,4.5847,4.6,4.5468,4.5546,266679,0
BKCC.US,D,20190114,000000,4.5546,4.6073,4.5395,4.5697,390281,0
BKCC.US,D,20190115,000000,4.577,4.6677,4.5546,4.6451,582059,0
BKCC.US,D,20190116,000000,4.5697,4.6451,4.5469,4.6301,514724,0
BKCC.US,D,20190117,000000,4.592,4.6978,4.5773,4.6752,735737,0
BKCC.US,D,20190118,000000,4.6827,4.7129,4.6149,4.6301,341542,0
BKCC.US,D,20190122,000000,4.6301,4.6752,4.577,4.6,417739,0
BKCC.US,D,20190123,000000,4.6073,4.6305,4.5847,4.592,267595,0
BKCC.US,D,20190124,000000,4.592,4.6375,4.5847,4.5847,220627,0
BKCC.US,D,20190125,000000,4.6,4.6165,4.5395,4.562,451188,0
BKCC.US,D,20190128,000000,4.5546,4.5697,4.5395,4.5395,322031,0
BKCC.US,D,20190129,000000,4.5469,4.5847,4.5469,4.562,269036,0
BKCC.US,D,20190130,000000,4.562,4.6601,4.562,4.6073,402133,0
BKCC.US,D,20190131,000000,4.6073,4.6601,4.5847,4.6524,413714,0
BKCC.US,D,20190201,000000,4.6451,4.6601,4.6073,4.6524,379220,0
BKCC.US,D,20190204,000000,4.6524,4.7054,4.6223,4.6827,403251,0
BKCC.US,D,20190205,000000,4.7054,4.7354,4.6827,4.7278,288023,0
BKCC.US,D,20190206,000000,4.7506,4.7506,4.6827,4.6978,264733,0
BKCC.US,D,20190207,000000,4.6903,4.7054,4.6301,4.6903,217679,0
BKCC.US,D,20190208,000000,4.6827,4.6827,4.5697,4.6601,207571,0
BKCC.US,D,20190211,000000,4.6677,4.6827,4.6451,4.6601,177831,0
BKCC.US,D,20190212,000000,4.6677,4.6978,4.6538,4.6677,360992,0
BKCC.US,D,20190213,000000,4.7129,4.7129,4.6601,4.6677,253100,0
BKCC.US,D,20190214,000000,4.6677,4.6903,4.6524,4.6903,275336,0
BKCC.US,D,20190215,000000,4.6903,4.7054,4.6827,4.6978,218464,0
BKCC.US,D,20190219,000000,4.7054,4.7129,4.6601,4.7054,413518,0
BKCC.US,D,20190220,000000,4.6903,4.7882,4.6837,4.7656,361164,0
BKCC.US,D,20190221,000000,4.7732,4.8485,4.7656,4.8336,540202,0
