<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,D,20200108,000000,94.076,95.338,93.997,95.149,192732,0
FSV.US,D,20200109,000000,95.438,96.681,95.209,96.342,58962,0
FSV.US,D,20200110,000000,96.581,97.117,96.322,96.947,41785,0
FSV.US,D,20200113,000000,97.127,97.564,96.75,97.307,163565,0
FSV.US,D,20200114,000000,96.848,98.518,96.848,98.101,148574,0
FSV.US,D,20200115,000000,98.488,99.389,98.428,98.727,65781,0
FSV.US,D,20200116,000000,99.036,99.252,97.207,97.544,159111,0
FSV.US,D,20200117,000000,97.793,98.181,97.127,97.723,71827,0
FSV.US,D,20200121,000000,97.703,99.469,97.703,99.203,75669,0
FSV.US,D,20200122,000000,99.74,100.59,99.105,99.313,70081,0
FSV.US,D,20200123,000000,99.173,99.57,98.816,99.409,86188,0
FSV.US,D,20200124,000000,99.343,99.77,98.423,99.046,52138,0
FSV.US,D,20200127,000000,98.131,99.66,97.308,99.419,125717,0
FSV.US,D,20200128,000000,99.61,100.92,98.876,100.86,65646,0
FSV.US,D,20200129,000000,99.82,100.84,99.69,100.09,52410,0
FSV.US,D,20200130,000000,99.72,99.74,98.886,99.53,50340,0
FSV.US,D,20200131,000000,99.263,99.263,96.997,97.683,185811,0
FSV.US,D,20200203,000000,97.982,99.283,97.982,98.956,127954,0
FSV.US,D,20200204,000000,99.89,101.27,99.449,100.33,90116,0
FSV.US,D,20200205,000000,104.88,105.47,99.93,103.96,109177,0
FSV.US,D,20200206,000000,105.59,111.52,105.5,110.67,123937,0
FSV.US,D,20200207,000000,109.75,110.71,108.35,109.52,140142,0
FSV.US,D,20200210,000000,109.1,111.32,109.1,110.03,103504,0
FSV.US,D,20200211,000000,110.02,110.76,109.96,110.19,35559,0
FSV.US,D,20200212,000000,110.03,110.21,109.02,109.94,63584,0
FSV.US,D,20200213,000000,110.77,111.04,109.76,110.27,38371,0
FSV.US,D,20200214,000000,110.92,111.98,109.71,111.02,54142,0
FSV.US,D,20200218,000000,114.15,114.15,109.75,109.87,44835,0
FSV.US,D,20200219,000000,109.75,110.05,107.95,109.02,152657,0
FSV.US,D,20200220,000000,108.71,109.49,107.95,109.33,30950,0
FSV.US,D,20200221,000000,108.76,109.36,107.73,107.76,31238,0
FSV.US,D,20200224,000000,106.27,106.8,104.49,105.14,46781,0
FSV.US,D,20200225,000000,105.81,105.81,102.13,103.6,99974,0
FSV.US,D,20200226,000000,103.77,105.19,103.03,104.15,50287,0
FSV.US,D,20200227,000000,101.88,103.39,101.15,102.91,49698,0
FSV.US,D,20200228,000000,101.07,101.91,97.406,98.231,161756,0
FSV.US,D,20200302,000000,98.31,102.32,98.31,101.9,137548,0
FSV.US,D,20200303,000000,101.49,102.51,98.399,99.409,79294,0
FSV.US,D,20200304,000000,100.09,102.31,99.439,102.04,45716,0
FSV.US,D,20200305,000000,97.624,103.6,97.624,103.57,116760,0
FSV.US,D,20200306,000000,102.18,102.99,98.966,100.33,159138,0
FSV.US,D,20200309,000000,95.408,96.362,91.696,91.95,65185,0
FSV.US,D,20200310,000000,93.947,96.024,92.705,96.024,116347,0
FSV.US,D,20200311,000000,92.596,94.637,91.363,92.177,109008,0
FSV.US,D,20200312,000000,88.153,88.153,80.736,81.586,259119,0
FSV.US,D,20200313,000000,85.073,86.753,80.581,86.563,110588,0
FSV.US,D,20200316,000000,76.836,81.714,71.191,79.37,125012,0
FSV.US,D,20200317,000000,81.137,84.447,78.107,79.091,113249,0
FSV.US,D,20200318,000000,75.652,77.511,66.281,70.655,82979,0
FSV.US,D,20200319,000000,69.223,73.417,66.719,71.986,129453,0
FSV.US,D,20200320,000000,72.235,74.421,66.764,66.908,143414,0
FSV.US,D,20200323,000000,65.995,66.132,57.021,58.332,254263,0
FSV.US,D,20200324,000000,60.36,68.796,60.36,68.408,93996,0
FSV.US,D,20200325,000000,67.872,81.034,67.872,76.398,99067,0
FSV.US,D,20200326,000000,75.762,79.617,75.762,78.891,63712,0
FSV.US,D,20200327,000000,78.614,80.292,75.116,78.157,52641,0
FSV.US,D,20200330,000000,78.361,78.361,73.974,76.041,43321,0
FSV.US,D,20200331,000000,76.414,78.749,75.032,76.798,84836,0
FSV.US,D,20200401,000000,74.478,75.165,72.485,73.172,44769,0
FSV.US,D,20200402,000000,72.735,74.468,70.006,70.325,122314,0
FSV.US,D,20200403,000000,71.26,73.591,69.567,70.195,260136,0
FSV.US,D,20200406,000000,75.443,75.443,71.978,73.262,77613,0
FSV.US,D,20200407,000000,76.17,78.491,74.139,75.582,91769,0
FSV.US,D,20200408,000000,75.383,82.175,75.205,80.621,69754,0
FSV.US,D,20200409,000000,83.728,85.829,81.218,82.931,194298,0
FSV.US,D,20200413,000000,83.371,83.371,79.084,81.856,55271,0
FSV.US,D,20200414,000000,82.643,83.519,81.821,82.584,163992,0
FSV.US,D,20200415,000000,79.665,81.737,78.112,80.561,59390,0
FSV.US,D,20200416,000000,80.931,81.168,79.308,81.06,68568,0
FSV.US,D,20200417,000000,83.321,83.321,80.991,81.528,43326,0
FSV.US,D,20200420,000000,80.302,84.008,79.158,83.401,45818,0
FSV.US,D,20200421,000000,81.807,82.722,79.565,80.224,44942,0
FSV.US,D,20200422,000000,81.298,82.145,79.635,79.865,173993,0
FSV.US,D,20200423,000000,83.459,83.459,77.315,79.835,107602,0
FSV.US,D,20200424,000000,83.171,83.171,78.047,81.079,113617,0
FSV.US,D,20200427,000000,80.971,85.979,80.472,85.531,133121,0
FSV.US,D,20200428,000000,86.766,88.515,84.475,85.123,105992,0
FSV.US,D,20200429,000000,86.557,88.101,85.661,87.961,106453,0
FSV.US,D,20200430,000000,86.338,87.671,85.281,86.218,128790,0
FSV.US,D,20200501,000000,83.948,83.948,80.851,83.081,73231,0
FSV.US,D,20200504,000000,82.981,84.236,81.498,82.693,82790,0
FSV.US,D,20200505,000000,83.211,84.177,82.742,82.742,47296,0
FSV.US,D,20200506,000000,83.489,84.185,82.384,82.772,54938,0
FSV.US,D,20200507,000000,82.881,84.157,82.075,82.901,184342,0
FSV.US,D,20200508,000000,84.515,85.819,84.283,84.654,85377,0
FSV.US,D,20200511,000000,82.981,83.469,82.444,82.772,56747,0
FSV.US,D,20200512,000000,83.44,83.44,79.495,79.805,204016,0
FSV.US,D,20200513,000000,79.168,79.805,77.684,78.371,48700,0
FSV.US,D,20200514,000000,77.664,79.565,75.981,79.417,51803,0
FSV.US,D,20200515,000000,77.754,81.463,77.754,80.891,49278,0
FSV.US,D,20200518,000000,83.111,85.889,80.492,82.125,28419,0
FSV.US,D,20200519,000000,83.384,85.211,82.165,84.555,43679,0
FSV.US,D,20200520,000000,84.684,86.457,84.684,86.338,57604,0
FSV.US,D,20200521,000000,85.761,88.051,85.421,87.711,41029,0
FSV.US,D,20200522,000000,87.592,88.867,86.338,86.885,34035,0
FSV.US,D,20200526,000000,92.81,94.454,90.022,93.746,77821,0
FSV.US,D,20200527,000000,94.942,95.319,91.042,91.506,113479,0
FSV.US,D,20200528,000000,92.173,93.477,90.879,91.217,62653,0
FSV.US,D,20200529,000000,91.566,92.949,90.121,92.939,132566,0
FSV.US,D,20200601,000000,92.492,94.922,92.492,93.567,80805,0
FSV.US,D,20200602,000000,93.507,95.21,93.507,94.055,83998,0
FSV.US,D,20200603,000000,95.339,98.318,94.225,98.008,63275,0
FSV.US,D,20200604,000000,97.471,101,97.342,101,45443,0
FSV.US,D,20200605,000000,103.68,103.68,98.845,100.48,65904,0
FSV.US,D,20200608,000000,100.58,101.53,100.02,101.53,28126,0
FSV.US,D,20200609,000000,100.06,102.83,99.81,102.01,68904,0
FSV.US,D,20200610,000000,100.85,101.78,99.293,101.23,52927,0
FSV.US,D,20200611,000000,99.164,99.499,96.415,96.833,62276,0
FSV.US,D,20200612,000000,100.72,100.72,96.972,98.258,100041,0
FSV.US,D,20200615,000000,96.842,99.227,96.166,98.098,54706,0
FSV.US,D,20200616,000000,100.79,101.05,98.093,99.97,79930,0
FSV.US,D,20200617,000000,101.04,101.38,99.56,100.93,58031,0
FSV.US,D,20200618,000000,100.35,102.39,99.58,101.48,41071,0
FSV.US,D,20200619,000000,102.31,102.78,99.86,100.64,57496,0
FSV.US,D,20200622,000000,99.479,101.88,99.449,100.85,41599,0
FSV.US,D,20200623,000000,101.01,101.92,98.915,99.499,57169,0
FSV.US,D,20200624,000000,99.252,99.78,96.545,99.323,68017,0
FSV.US,D,20200625,000000,98.695,99.56,96.31,98.048,47764,0
FSV.US,D,20200626,000000,97.202,97.839,95.957,95.957,33540,0
FSV.US,D,20200629,000000,96.012,99.115,95.513,99.105,58935,0
FSV.US,D,20200630,000000,99.045,101.16,99.005,100.5,38007,0
FSV.US,D,20200701,000000,101.05,101.95,99.59,100.07,22118,0
FSV.US,D,20200702,000000,101.1,104.72,98.237,99.399,32747,0
FSV.US,D,20200706,000000,100.43,103.84,100.38,102.57,88172,0
FSV.US,D,20200707,000000,102.35,102.53,101.22,101.79,51863,0
FSV.US,D,20200708,000000,101.69,102.38,100.13,101.83,27277,0
FSV.US,D,20200709,000000,101.18,102.25,100.52,101.79,142060,0
FSV.US,D,20200710,000000,102.48,102.48,100.08,101.09,30530,0
FSV.US,D,20200713,000000,102.28,102.28,100.42,100.66,32549,0
FSV.US,D,20200714,000000,101.09,101.55,98.416,100.23,45394,0
FSV.US,D,20200715,000000,100.39,105.9,100.39,104.75,93586,0
FSV.US,D,20200716,000000,105.18,105.66,101.29,101.37,37884,0
FSV.US,D,20200717,000000,101.53,104.54,101.53,103.73,53581,0
FSV.US,D,20200720,000000,103.85,105.37,103.38,105.21,27309,0
FSV.US,D,20200721,000000,107.6,107.68,103.47,103.55,30002,0
FSV.US,D,20200722,000000,102.38,106.05,102.38,105.88,89480,0
FSV.US,D,20200723,000000,107.73,115.35,107.68,112.68,56517,0
FSV.US,D,20200724,000000,113.5,116.33,111.83,115.62,125355,0
FSV.US,D,20200727,000000,116.42,117.73,113.82,116.98,121787,0
FSV.US,D,20200728,000000,115.78,119.09,115.06,116.66,98155,0
FSV.US,D,20200729,000000,117.27,120.12,115.98,117.71,73069,0
FSV.US,D,20200730,000000,117.42,119.5,116.31,118.61,89563,0
FSV.US,D,20200731,000000,117.83,120.13,117.51,119.26,50093,0
FSV.US,D,20200803,000000,120.32,120.32,116.95,117.93,44928,0
FSV.US,D,20200804,000000,118.78,120.27,117.69,119.36,51472,0
FSV.US,D,20200805,000000,119.47,120.69,119.25,119.93,50086,0
FSV.US,D,20200806,000000,120.02,120.75,118.61,119.51,41802,0
FSV.US,D,20200807,000000,119.5,119.5,115.97,116.14,76456,0
FSV.US,D,20200810,000000,117.12,117.71,114.91,115.57,50212,0
FSV.US,D,20200811,000000,116.44,116.69,114.43,114.69,55591,0
FSV.US,D,20200812,000000,115.33,116.58,113.63,113.79,77375,0
FSV.US,D,20200813,000000,114.22,115.66,114.06,115.26,63676,0
FSV.US,D,20200814,000000,114.92,115.22,112.4,112.66,119796,0
FSV.US,D,20200817,000000,112.43,115.93,112.43,115.27,138938,0
FSV.US,D,20200818,000000,115.98,117.22,114.92,117.15,79005,0
FSV.US,D,20200819,000000,118.2,119.45,117.09,119.4,44886,0
FSV.US,D,20200820,000000,118.98,123.98,118.72,122.66,101194,0
FSV.US,D,20200821,000000,123.02,123.73,121.71,123.67,25415,0
FSV.US,D,20200824,000000,124.38,125.11,122.2,122.55,130081,0
FSV.US,D,20200825,000000,121.22,123.45,121.22,122.99,48659,0
FSV.US,D,20200826,000000,122,124.84,122,124.54,91432,0
FSV.US,D,20200827,000000,124.3,124.59,123.26,123.67,108023,0
FSV.US,D,20200828,000000,124.28,125.27,123.65,124.95,26491,0
FSV.US,D,20200831,000000,124.97,125.25,123.58,124.82,44336,0
FSV.US,D,20200901,000000,125.44,127.68,123.8,127.17,84542,0
FSV.US,D,20200902,000000,128.58,129.96,126.57,129.33,58688,0
FSV.US,D,20200903,000000,128.51,129.12,123.48,125.45,47756,0
FSV.US,D,20200904,000000,125.69,125.69,122.34,124.79,79437,0
FSV.US,D,20200908,000000,124.09,124.83,122.43,124.39,265109,0
FSV.US,D,20200909,000000,125.5,129.42,125.3,128.86,79471,0
FSV.US,D,20200910,000000,129.74,131,127.27,128.51,89225,0
FSV.US,D,20200911,000000,127.96,130.17,127.46,128.48,56742,0
FSV.US,D,20200914,000000,127.74,129.75,127.24,127.72,45008,0
FSV.US,D,20200915,000000,129.53,134.38,129.34,133.46,128968,0
FSV.US,D,20200916,000000,134.12,134.3,128.83,129.93,41159,0
FSV.US,D,20200917,000000,128.75,128.85,126.69,127.78,58038,0
FSV.US,D,20200918,000000,128.39,128.42,124.92,125.35,33659,0
FSV.US,D,20200921,000000,123.93,124.12,121.24,123.02,58596,0
FSV.US,D,20200922,000000,123.25,125.66,123.25,124.28,43996,0
FSV.US,D,20200923,000000,124.38,125.86,122.61,122.99,32092,0
FSV.US,D,20200924,000000,122.35,125.86,122.35,125.34,45779,0
FSV.US,D,20200925,000000,125.13,127.9,125.13,127.59,34049,0
FSV.US,D,20200928,000000,129.22,131.82,129.17,130.43,31866,0
FSV.US,D,20200929,000000,130.94,131.55,129.42,131.27,27104,0
FSV.US,D,20200930,000000,132.01,132.2,130.64,131.73,43154,0
FSV.US,D,20201001,000000,132.5,133.17,131.47,132.88,52696,0
FSV.US,D,20201002,000000,132.14,132.61,131.22,131.93,48648,0
FSV.US,D,20201005,000000,132.42,134.76,132.42,134.25,68773,0
FSV.US,D,20201006,000000,134.02,134.21,132.12,132.96,30643,0
FSV.US,D,20201007,000000,135.04,135.04,132.85,133.04,32887,0
FSV.US,D,20201008,000000,134.02,135.94,133.41,135.25,50920,0
FSV.US,D,20201009,000000,135.51,136.62,135.18,136.48,23833,0
FSV.US,D,20201012,000000,137.94,137.94,136.69,137.56,6956,0
FSV.US,D,20201013,000000,136.84,138.56,135.95,136.68,43344,0
FSV.US,D,20201014,000000,136.34,138.69,134.62,135.66,32580,0
FSV.US,D,20201015,000000,134.14,136.29,133.49,135.73,40779,0
FSV.US,D,20201016,000000,136.47,137.63,133.82,135.03,26033,0
FSV.US,D,20201019,000000,135.9,136.31,134.31,134.5,39267,0
FSV.US,D,20201020,000000,135.13,137.84,135.13,135.5,37821,0
FSV.US,D,20201021,000000,136.01,136.54,134.6,135.58,43128,0
FSV.US,D,20201022,000000,135.69,135.69,132.88,133.04,36100,0
FSV.US,D,20201023,000000,132.63,133.3,129.84,129.84,116294,0
FSV.US,D,20201026,000000,128.77,128.77,126.57,127.26,152269,0
FSV.US,D,20201027,000000,127.73,131.56,126.81,127.79,127915,0
FSV.US,D,20201028,000000,127.49,133.83,125.98,128.36,153870,0
FSV.US,D,20201029,000000,129.17,137.08,127.87,136.15,155615,0
FSV.US,D,20201030,000000,135.26,137.93,133,134,80439,0
FSV.US,D,20201102,000000,133.96,137.39,133.71,135.82,81533,0
FSV.US,D,20201103,000000,137.08,137.82,135.06,136.93,40864,0
FSV.US,D,20201104,000000,137.84,141.27,136.73,140.9,63535,0
FSV.US,D,20201105,000000,141.97,142.02,139.84,140.82,88728,0
FSV.US,D,20201106,000000,141.25,144.27,140.25,144.03,64401,0
FSV.US,D,20201109,000000,145.64,145.66,134.18,134.84,289157,0
FSV.US,D,20201110,000000,133.92,135.64,132.46,134.22,201370,0
FSV.US,D,20201111,000000,135.1,139.37,134.9,139.04,79197,0
FSV.US,D,20201112,000000,138.78,138.81,136.27,136.9,212758,0
FSV.US,D,20201113,000000,137.9,138.52,136,136,291161,0
FSV.US,D,20201116,000000,137.06,137.59,135.51,137.59,62336,0
FSV.US,D,20201117,000000,137.14,139.2,136.26,136.35,52117,0
FSV.US,D,20201118,000000,136.95,137.15,135.22,136.39,41951,0
FSV.US,D,20201119,000000,136.02,139.61,136.02,138.24,185907,0
FSV.US,D,20201120,000000,138.9,140.05,137.73,139.28,75208,0
FSV.US,D,20201123,000000,138.91,138.91,133.41,133.79,123744,0
FSV.US,D,20201124,000000,134.27,134.27,128.79,131.16,79826,0
FSV.US,D,20201125,000000,130.98,132.55,128.61,131.9,74168,0
FSV.US,D,20201127,000000,133.63,135.39,132.98,134.78,30367,0
FSV.US,D,20201130,000000,135.45,139.53,135.25,137.88,230176,0
FSV.US,D,20201201,000000,138.58,139.9,134.84,139.86,59353,0
FSV.US,D,20201202,000000,139.07,139.61,133.97,135.52,88095,0
FSV.US,D,20201203,000000,135.52,137.76,133.78,134.68,52110,0
FSV.US,D,20201204,000000,134.4,135.57,131.09,131.51,65088,0
FSV.US,D,20201207,000000,133.76,133.76,130.28,132.45,43427,0
FSV.US,D,20201208,000000,132.09,133.02,131.41,131.95,39085,0
FSV.US,D,20201209,000000,132.53,132.87,130.5,130.81,69302,0
FSV.US,D,20201210,000000,129.91,131.31,129.91,130.47,36160,0
FSV.US,D,20201211,000000,129.2,130.85,127.46,128.46,46755,0
FSV.US,D,20201214,000000,128.4,130.69,128.4,129.71,40014,0
FSV.US,D,20201215,000000,129.74,130.48,129.63,130.12,63693,0
FSV.US,D,20201216,000000,130.68,132.71,129.23,132.71,206481,0
FSV.US,D,20201217,000000,132.78,134.56,131.37,131.93,25476,0
FSV.US,D,20201218,000000,132.67,134.01,130.17,132.66,73262,0
FSV.US,D,20201221,000000,132.79,133.87,131.06,133.14,62219,0
FSV.US,D,20201222,000000,132.67,136.74,131.97,136.03,110420,0
FSV.US,D,20201223,000000,135.85,136.17,133.04,133.54,35212,0
FSV.US,D,20201224,000000,132.5,136.05,132.5,135.7,16049,0
FSV.US,D,20201228,000000,135.9,136.19,133.71,134.03,10748,0
FSV.US,D,20201229,000000,135.74,136.84,134.86,135.8,31332,0
FSV.US,D,20201230,000000,135.24,138.44,134.07,135.48,62292,0
FSV.US,D,20201231,000000,135.91,138.8,134.84,136.76,29987,0
FSV.US,D,20210104,000000,136.61,137.4,132.13,133.87,56532,0
FSV.US,D,20210105,000000,134,135.29,133.52,135.09,40566,0
FSV.US,D,20210106,000000,133.1,136.905,133.1,134.74,47353,0
FSV.US,D,20210107,000000,133.03,136.44,133.03,135.13,62193,0
FSV.US,D,20210108,000000,136.62,142.01,136.62,141.93,43485,0
FSV.US,D,20210111,000000,140.2217,140.2217,136.23,137.8,42080,0
FSV.US,D,20210112,000000,139.57,139.89,135.035,135.09,29365,0
FSV.US,D,20210113,000000,135.135,136.55,134.73,135.71,36454,0
FSV.US,D,20210114,000000,136.45,138.36,136.21,137.64,32408,0
FSV.US,D,20210115,000000,137.05,138.759,136.8,138.61,16350,0
FSV.US,D,20210119,000000,140.03,140.52,137.82,138.68,30140,0
FSV.US,D,20210120,000000,138.77,143.11,137.24,141.67,53786,0
FSV.US,D,20210121,000000,140.21,142.905,139.28,140.67,24973,0
FSV.US,D,20210122,000000,139.15,139.64,135.47,136.3,46119,0
FSV.US,D,20210125,000000,137,139.06,136.3,138.46,26397,0
FSV.US,D,20210126,000000,139.16,139.69,135.76,137.77,29010,0
FSV.US,D,20210127,000000,135.34,136.73,133.75,135.42,51538,0
FSV.US,D,20210128,000000,135.54,138.4,134.18,136.92,29512,0
FSV.US,D,20210129,000000,136.53,138,135.805,136.85,47029,0
FSV.US,D,20210201,000000,139.31,139.44,137.28,138.73,26259,0
FSV.US,D,20210202,000000,139.61,142.36,139.4,142.36,41968,0
FSV.US,D,20210203,000000,142.28,142.28,137.73,139.13,20559,0
FSV.US,D,20210204,000000,139.07,140.37,137.59,139.32,36248,0
FSV.US,D,20210205,000000,139.63,143.039,139.44,142.43,24491,0
FSV.US,D,20210208,000000,143.11,145.64,140.71,144.36,32508,0
FSV.US,D,20210209,000000,144.62,152.89,144.62,150.86,207241,0
FSV.US,D,20210210,000000,154.99,156.5,152.87,154.44,42699,0
FSV.US,D,20210211,000000,153.4,154.77,150.165,150.85,53069,0
FSV.US,D,20210212,000000,151.28,151.775,148.28,149.16,37949,0
FSV.US,D,20210216,000000,150.94,150.94,146.32,149.18,48361,0
FSV.US,D,20210217,000000,149.14,150.445,146.91,149.61,35183,0
FSV.US,D,20210218,000000,149.28,151.8,148.83,150.66,29748,0
FSV.US,D,20210219,000000,152.51,154.87,151.84,153.6,39004,0
FSV.US,D,20210222,000000,153.89,153.89,149.0723,151.99,47536,0
FSV.US,D,20210223,000000,152.28,153.06,149.37,152.02,51472,0
FSV.US,D,20210224,000000,150.66,153.68,148.96,153.29,24243,0
FSV.US,D,20210225,000000,153.49,153.5,148.96,149.35,30873,0
FSV.US,D,20210226,000000,151.35,153.28,148.38,151.27,50519,0
FSV.US,D,20210301,000000,152.84,153.22,148.83,151.3,77512,0
FSV.US,D,20210302,000000,150.78,155.53,150.78,154.83,53426,0
FSV.US,D,20210303,000000,154.69,157.08,152.14,156.69,40154,0
FSV.US,D,20210304,000000,157.6,158.19,150.43,152.77,52574,0
FSV.US,D,20210305,000000,152.115,152.67,145.49,148.35,65639,0
FSV.US,D,20210308,000000,147.99,151.05,147.7,149.45,35375,0
FSV.US,D,20210309,000000,151.66,154.26,151.66,152.92,29822,0
FSV.US,D,20210310,000000,153.22,154.34,150.43,150.89,34092,0
FSV.US,D,20210311,000000,151.78,154.1549,150.48,153.41,195944,0
FSV.US,D,20210312,000000,152.07,152.35,149.36,151.78,36711,0
FSV.US,D,20210315,000000,153.41,153.41,149.48,151.31,26129,0
FSV.US,D,20210316,000000,151.08,152.87,150.75,152.14,25540,0
FSV.US,D,20210317,000000,150.69,151.99,149,151.95,84577,0
FSV.US,D,20210318,000000,152.19,152.19,146.39,147.01,38606,0
FSV.US,D,20210319,000000,147.74,149.99,146.16,149.04,43839,0
FSV.US,D,20210322,000000,150.585,152.22,148.52,151.39,55186,0
FSV.US,D,20210323,000000,151.43,152.18,148.67,149.09,36514,0
FSV.US,D,20210324,000000,147.56,152.01,147.56,149.61,42092,0
FSV.US,D,20210325,000000,147.21,148.7,146.63,147.72,42966,0
FSV.US,D,20210326,000000,148.97,151.08,148,149.79,52627,0
FSV.US,D,20210329,000000,150.065,150.48,146.21,146.48,47964,0
FSV.US,D,20210330,000000,144.83,146.18,143.58,146.18,45105,0
FSV.US,D,20210331,000000,147.97,149.29,146.69,148.19,39992,0
FSV.US,D,20210401,000000,148.25,153.09,147.85,153.09,38555,0
FSV.US,D,20210405,000000,152.705,153.5748,149.31,149.84,43920,0
FSV.US,D,20210406,000000,149.62,151.14,147.89,151.14,34853,0
FSV.US,D,20210407,000000,150.67,152.94,150.45,151.87,39688,0
FSV.US,D,20210408,000000,150.731,154.64,150.731,154.59,34967,0
FSV.US,D,20210409,000000,154.89,156.92,153.53,156.61,53262,0
FSV.US,D,20210412,000000,156.05,157.94,154.55,157.31,47793,0
FSV.US,D,20210413,000000,157.71,161.68,157.63,160.5,52972,0
FSV.US,D,20210414,000000,161,162.67,160.28,161.68,33352,0
FSV.US,D,20210415,000000,162.93,164.4,162.31,163.39,34009,0
FSV.US,D,20210416,000000,163.43,165.16,162.92,164.82,27724,0
FSV.US,D,20210419,000000,163.87,164.07,161.82,162.77,29719,0
FSV.US,D,20210420,000000,161.63,164.32,161.31,161.54,26582,0
FSV.US,D,20210421,000000,162.28,164.6,162.28,164.58,21396,0
FSV.US,D,20210422,000000,165.35,167.055,162.12,166.36,34609,0
FSV.US,D,20210423,000000,167.39,168.125,166.08,167.7,48202,0
FSV.US,D,20210426,000000,167.28,170.91,167.28,169.33,69550,0
FSV.US,D,20210427,000000,169.78,177.04,169.78,174.6,38210,0
FSV.US,D,20210428,000000,173.71,173.71,167.84,167.91,99052,0
FSV.US,D,20210429,000000,168.05,168.82,165.18,165.66,40670,0
FSV.US,D,20210430,000000,165.27,165.27,161.67,162.25,50821,0
FSV.US,D,20210503,000000,163.28,163.45,159.326,162.25,41007,0
FSV.US,D,20210504,000000,161.09,161.8,157.99,159.91,80060,0
FSV.US,D,20210505,000000,160,163.5,160,163.17,70113,0
FSV.US,D,20210506,000000,163.44,163.45,158.92,160.59,31529,0
FSV.US,D,20210507,000000,162.95,163.62,160.75,163.62,39913,0
FSV.US,D,20210510,000000,163.26,164.38,161.5,162.25,35961,0
FSV.US,D,20210511,000000,160.39,161.09,156.58,158.08,78555,0
FSV.US,D,20210512,000000,158.28,158.295,152.56,155.4,55397,0
FSV.US,D,20210513,000000,156.82,158.08,154,155.05,70131,0
FSV.US,D,20210514,000000,155.74,156.94,155.36,156.2,75365,0
FSV.US,D,20210517,000000,155.6,157.41,154.4574,157.16,46334,0
FSV.US,D,20210518,000000,157.62,161.79,157.0821,161.75,138080,0
FSV.US,D,20210519,000000,161.31,161.31,157.71,159.98,98182,0
FSV.US,D,20210520,000000,160.345,164.36,160.32,163.84,53754,0
FSV.US,D,20210521,000000,162.55,164.23,159.49,159.94,48346,0
FSV.US,D,20210524,000000,161.1,161.35,159.82,160.08,12757,0
FSV.US,D,20210525,000000,160.17,161.87,158.95,160.81,55567,0
FSV.US,D,20210526,000000,161.72,163.63,159.55,160.85,73598,0
FSV.US,D,20210527,000000,160.46,162.68,159.13,162.29,91057,0
FSV.US,D,20210528,000000,162.09,164.3,162.09,162.39,19662,0
FSV.US,D,20210601,000000,163.33,163.89,160.885,162.26,40217,0
FSV.US,D,20210602,000000,163,163,160.81,162.51,18250,0
FSV.US,D,20210603,000000,161.67,163.98,160.96,163.68,28167,0
FSV.US,D,20210604,000000,164.24,165.33,163.35,165.02,21310,0
FSV.US,D,20210607,000000,165.2,167.2587,164.88,166,44523,0
FSV.US,D,20210608,000000,167.28,169.52,166.64,168.86,35249,0
FSV.US,D,20210609,000000,170.185,170.565,168.51,169.72,45199,0
FSV.US,D,20210610,000000,169.75,171.54,169.75,170.64,18221,0
FSV.US,D,20210611,000000,169.66,173.04,169.66,172.69,24318,0
FSV.US,D,20210614,000000,174.86,174.86,171.61,171.79,16288,0
FSV.US,D,20210615,000000,171.27,172.79,170.95,171.36,35638,0
FSV.US,D,20210616,000000,172.89,172.89,169.84,170.07,37571,0
FSV.US,D,20210617,000000,169.8,171.94,168.43,170.51,81487,0
FSV.US,D,20210618,000000,170.11,171.52,169.28,170.75,45530,0
FSV.US,D,20210621,000000,170.82,175.53,170.68,174.42,31999,0
FSV.US,D,20210622,000000,173.9558,175.16,172.91,174.3,22738,0
FSV.US,D,20210623,000000,176.03,176.03,173.72,174.1,18565,0
FSV.US,D,20210624,000000,176.18,176.18,172.83,174.07,47843,0
FSV.US,D,20210625,000000,174.36,174.59,173.04,173.73,20713,0
FSV.US,D,20210628,000000,173.48,174.36,172.06,173.57,24453,0
FSV.US,D,20210629,000000,173.88,174.713,173.47,173.47,14900,0
FSV.US,D,20210630,000000,172.67,173.03,170.36,171.26,24174,0
FSV.US,D,20210701,000000,170.73,172.76,170.03,172.25,20334,0
FSV.US,D,20210702,000000,174.45,174.99,172.28,174.64,17312,0
FSV.US,D,20210706,000000,174.64,175.6,172.22,175.43,31347,0
FSV.US,D,20210707,000000,175.635,175.66,173.68,174.75,24184,0
FSV.US,D,20210708,000000,173.53,176.17,170.1,174.97,36400,0
FSV.US,D,20210709,000000,174.7,178.22,174.7,178.14,18144,0
