<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20171213,000000,28.631,29.303,28.377,29.021,136665,0
HAYN.US,D,20171214,000000,28.957,29.348,28.382,28.503,174273,0
HAYN.US,D,20171215,000000,28.503,28.867,27.995,28.621,348908,0
HAYN.US,D,20171218,000000,28.621,29.111,28.621,29.041,154198,0
HAYN.US,D,20171219,000000,29.286,30.666,29.092,29.884,168457,0
HAYN.US,D,20171220,000000,29.985,30.666,29.972,30.376,69402,0
HAYN.US,D,20171221,000000,30.376,31.019,30.247,30.247,71913,0
HAYN.US,D,20171222,000000,30.239,30.239,29.716,29.776,54893,0
HAYN.US,D,20171226,000000,29.767,30.022,29.684,29.748,117283,0
HAYN.US,D,20171227,000000,29.757,30.003,29.276,29.419,168022,0
HAYN.US,D,20171228,000000,29.448,29.957,28.269,29.528,131308,0
HAYN.US,D,20171229,000000,29.63,29.967,29.111,29.121,47148,0
HAYN.US,D,20180102,000000,29.15,30.157,29.13,29.875,70616,0
HAYN.US,D,20180103,000000,29.867,30.107,29.331,29.993,127142,0
HAYN.US,D,20180104,000000,30.03,31.257,29.79,31.019,120275,0
HAYN.US,D,20180105,000000,31.038,31.038,30.803,30.977,86068,0
HAYN.US,D,20180108,000000,31.111,32.192,30.999,31.739,97771,0
HAYN.US,D,20180109,000000,31.701,31.857,31.31,31.346,117232,0
HAYN.US,D,20180110,000000,31.346,31.875,31.346,31.511,84768,0
HAYN.US,D,20180111,000000,31.609,32.856,31.484,32.766,55184,0
HAYN.US,D,20180112,000000,32.856,32.874,31.964,32.155,96153,0
HAYN.US,D,20180116,000000,32.257,33.209,31.784,31.857,89779,0
HAYN.US,D,20180117,000000,31.983,32.237,31.648,31.799,69935,0
HAYN.US,D,20180118,000000,31.739,31.902,31.376,31.411,56470,0
HAYN.US,D,20180119,000000,31.401,32.145,31.346,31.784,48412,0
HAYN.US,D,20180122,000000,31.71,32.783,31.386,31.884,67460,0
HAYN.US,D,20180123,000000,32.038,33.696,31.956,33.637,135802,0
HAYN.US,D,20180124,000000,33.945,34.572,31.594,33.363,90953,0
HAYN.US,D,20180125,000000,33.737,34.014,33.238,33.809,210107,0
HAYN.US,D,20180126,000000,34.009,34.237,33.737,33.837,87153,0
HAYN.US,D,20180129,000000,33.837,33.873,32.983,33.346,63690,0
HAYN.US,D,20180130,000000,32.983,33.301,30.725,32.49,82123,0
HAYN.US,D,20180131,000000,32.619,32.974,32.051,32.529,131029,0
HAYN.US,D,20180201,000000,32.509,33.419,31.857,33.181,93414,0
HAYN.US,D,20180202,000000,30.856,34.692,30.856,33.429,190162,0
HAYN.US,D,20180205,000000,34.752,39.03,34.019,34.996,254201,0
HAYN.US,D,20180206,000000,34.762,36.979,34.762,36.108,145277,0
HAYN.US,D,20180207,000000,35.527,36.501,34.863,36.409,188237,0
HAYN.US,D,20180208,000000,36.472,36.59,35.336,36.09,126173,0
HAYN.US,D,20180209,000000,36.409,38.152,35.954,36.781,120012,0
HAYN.US,D,20180212,000000,36.861,37.688,36.79,37.48,78404,0
HAYN.US,D,20180213,000000,37.225,38.162,36.734,37.899,86426,0
HAYN.US,D,20180214,000000,37.654,38.797,37.161,38.59,128381,0
HAYN.US,D,20180215,000000,38.844,39.299,38.38,38.879,160978,0
HAYN.US,D,20180216,000000,38.879,39.922,38.162,38.991,100907,0
HAYN.US,D,20180220,000000,38.797,39.889,37.843,38.171,126183,0
HAYN.US,D,20180221,000000,38.452,38.631,37.425,37.499,84284,0
HAYN.US,D,20180222,000000,37.551,38.081,37.48,37.799,49684,0
HAYN.US,D,20180223,000000,37.962,39.025,37.717,38.153,75068,0
HAYN.US,D,20180226,000000,38.47,39.38,38.026,38.67,105693,0
HAYN.US,D,20180227,000000,38.59,39.129,37.934,38.098,107886,0
HAYN.US,D,20180228,000000,38.392,38.884,37.706,37.997,143343,0
HAYN.US,D,20180301,000000,38.062,39.03,37.832,38.392,80321,0
HAYN.US,D,20180302,000000,38.217,38.893,37.769,38.701,126213,0
HAYN.US,D,20180305,000000,38.619,39.462,38.619,39.249,85311,0
HAYN.US,D,20180306,000000,39.405,39.706,38.545,39.257,92922,0
HAYN.US,D,20180307,000000,38.864,39.716,38.692,39.377,171952,0
HAYN.US,D,20180308,000000,39.386,39.634,38.801,39.486,152478,0
HAYN.US,D,20180309,000000,39.726,40.483,38.796,40.218,106653,0
HAYN.US,D,20180312,000000,40.373,40.647,40.098,40.473,116808,0
HAYN.US,D,20180313,000000,40.776,41.232,40.382,40.455,117417,0
HAYN.US,D,20180314,000000,40.665,41.003,39.609,39.889,130904,0
HAYN.US,D,20180315,000000,39.853,39.853,39.104,39.377,61432,0
HAYN.US,D,20180316,000000,39.414,40.363,38.838,39.87,262796,0
HAYN.US,D,20180319,000000,39.726,39.866,38.418,38.986,127957,0
HAYN.US,D,20180320,000000,38.986,38.986,37.616,37.706,112710,0
HAYN.US,D,20180321,000000,37.706,38.445,37.486,37.769,85142,0
HAYN.US,D,20180322,000000,37.45,37.476,35.441,35.615,125402,0
HAYN.US,D,20180323,000000,35.706,37.558,34.279,34.308,185869,0
HAYN.US,D,20180326,000000,34.984,36.052,33.989,34.672,116237,0
HAYN.US,D,20180327,000000,34.773,35.769,33.888,33.998,82832,0
HAYN.US,D,20180328,000000,33.979,34.015,32.836,33.275,208399,0
HAYN.US,D,20180329,000000,33.549,34.17,32.864,33.898,240045,0
HAYN.US,D,20180402,000000,33.888,34.364,33.621,34.17,138430,0
HAYN.US,D,20180403,000000,34.254,35.293,34.254,34.545,158325,0
HAYN.US,D,20180404,000000,34.443,34.81,33.646,34.415,106356,0
HAYN.US,D,20180405,000000,34.802,35.12,33.951,34.81,53071,0
HAYN.US,D,20180406,000000,34.529,34.913,33.822,34.393,111099,0
HAYN.US,D,20180409,000000,34.599,35.284,34.298,34.59,78554,0
HAYN.US,D,20180410,000000,35.03,36.135,34.945,36.117,106994,0
HAYN.US,D,20180411,000000,35.952,35.952,35.715,35.952,81807,0
HAYN.US,D,20180412,000000,36.068,36.736,35.932,36.544,47026,0
HAYN.US,D,20180413,000000,36.726,37.113,36.172,36.591,52101,0
HAYN.US,D,20180416,000000,36.956,37.066,36.483,36.774,38090,0
HAYN.US,D,20180417,000000,36.956,37.45,36.821,37.35,50996,0
HAYN.US,D,20180418,000000,37.412,38.272,37.412,37.677,73378,0
HAYN.US,D,20180419,000000,37.668,39.085,37.322,38.994,99647,0
HAYN.US,D,20180420,000000,38.986,38.986,38.117,38.663,45623,0
HAYN.US,D,20180423,000000,38.529,39.003,37.813,38.609,107704,0
HAYN.US,D,20180424,000000,38.757,39.952,38.199,38.801,86102,0
HAYN.US,D,20180425,000000,38.783,39.592,38.492,38.811,46905,0
HAYN.US,D,20180426,000000,38.986,39.899,38.857,39.634,109263,0
HAYN.US,D,20180427,000000,39.506,39.506,38.053,39.231,83266,0
HAYN.US,D,20180430,000000,39.324,39.75,38.081,38.19,82996,0
HAYN.US,D,20180501,000000,38.125,38.125,36.673,37.294,55615,0
HAYN.US,D,20180502,000000,37.294,38.166,37.294,37.541,57881,0
HAYN.US,D,20180503,000000,37.525,37.878,37.002,37.248,84461,0
HAYN.US,D,20180504,000000,35.404,38.162,35.404,36.692,170793,0
HAYN.US,D,20180507,000000,36.682,36.811,34.993,35.724,123357,0
HAYN.US,D,20180508,000000,35.504,36.243,35.249,35.706,93484,0
HAYN.US,D,20180509,000000,35.696,35.857,34.928,35.139,57951,0
HAYN.US,D,20180510,000000,35.259,36.326,35.259,35.88,74476,0
HAYN.US,D,20180511,000000,36.162,37.196,36.078,36.409,78797,0
HAYN.US,D,20180514,000000,36.4,36.4,35.715,35.98,44307,0
HAYN.US,D,20180515,000000,35.914,36.473,35.185,36.318,58392,0
HAYN.US,D,20180516,000000,36.318,37.615,36.318,37.066,100012,0
HAYN.US,D,20180517,000000,37.083,37.806,37.056,37.686,72313,0
HAYN.US,D,20180518,000000,37.696,37.979,37.486,37.806,59957,0
HAYN.US,D,20180521,000000,37.806,38.227,37.359,37.862,44684,0
HAYN.US,D,20180522,000000,37.907,38.783,36.981,38.372,59468,0
HAYN.US,D,20180523,000000,38.181,38.497,37.43,37.916,85886,0
HAYN.US,D,20180524,000000,37.97,38.318,37.213,37.486,87409,0
HAYN.US,D,20180525,000000,37.369,37.852,36.838,37.677,82700,0
HAYN.US,D,20180529,000000,37.377,37.562,36.282,37.276,145768,0
HAYN.US,D,20180530,000000,37.377,39.735,37.377,38.903,95484,0
HAYN.US,D,20180531,000000,39.031,39.608,38.761,39.095,57833,0
HAYN.US,D,20180601,000000,39.158,40.196,38.908,39.628,67625,0
HAYN.US,D,20180604,000000,39.681,39.681,38.612,38.937,90216,0
HAYN.US,D,20180605,000000,39.038,39.963,38.562,39.929,82697,0
HAYN.US,D,20180606,000000,39.967,40.017,39.095,39.929,90905,0
HAYN.US,D,20180607,000000,39.938,40.491,39.701,39.746,81546,0
HAYN.US,D,20180608,000000,39.527,39.783,38.187,38.5,118749,0
HAYN.US,D,20180611,000000,38.562,38.891,37.498,37.718,105449,0
HAYN.US,D,20180612,000000,37.709,37.892,36.067,36.67,102197,0
HAYN.US,D,20180613,000000,37.148,37.148,36.029,36.358,64917,0
HAYN.US,D,20180614,000000,36.469,36.541,35.781,36.421,112564,0
HAYN.US,D,20180615,000000,36.248,36.653,35.798,36.322,166580,0
HAYN.US,D,20180618,000000,36.211,37.351,36.111,36.763,78874,0
HAYN.US,D,20180619,000000,36.523,37.001,34.9,36.33,98551,0
HAYN.US,D,20180620,000000,36.459,36.704,36.111,36.211,79271,0
HAYN.US,D,20180621,000000,36.056,36.056,34.604,34.642,82697,0
HAYN.US,D,20180622,000000,34.835,35.826,34.724,35.615,193892,0
HAYN.US,D,20180625,000000,35.515,35.515,34.008,34.428,79698,0
HAYN.US,D,20180626,000000,34.42,34.78,33.971,34.604,40845,0
HAYN.US,D,20180627,000000,34.514,35.101,34.102,34.173,35922,0
HAYN.US,D,20180628,000000,34.092,34.42,33.512,33.797,49359,0
HAYN.US,D,20180629,000000,33.916,34.428,33.549,33.733,42406,0
HAYN.US,D,20180702,000000,33.641,34.328,33.494,34.173,73135,0
HAYN.US,D,20180703,000000,34.514,34.927,33.962,34.238,34292,0
HAYN.US,D,20180705,000000,34.348,35.11,34.118,34.982,51312,0
HAYN.US,D,20180706,000000,34.944,35.578,34.936,35.302,37528,0
HAYN.US,D,20180709,000000,35.394,35.945,35.312,35.487,42238,0
HAYN.US,D,20180710,000000,35.477,36.225,35.164,35.421,31115,0
HAYN.US,D,20180711,000000,35.219,35.807,34.613,34.816,54997,0
HAYN.US,D,20180712,000000,34.982,35.105,34.529,34.881,42668,0
HAYN.US,D,20180713,000000,34.586,35.128,34.578,34.861,40150,0
HAYN.US,D,20180716,000000,34.871,35.028,34.467,34.861,56588,0
HAYN.US,D,20180717,000000,34.77,35.515,34.77,35.101,30750,0
HAYN.US,D,20180718,000000,35.632,35.974,35.023,35.708,41285,0
HAYN.US,D,20180719,000000,35.597,35.597,34.687,35.359,148062,0
HAYN.US,D,20180720,000000,35.35,35.974,35.219,35.606,33233,0
HAYN.US,D,20180723,000000,35.652,36.451,35.302,35.908,31173,0
HAYN.US,D,20180724,000000,36.167,37.846,36.167,37.543,103020,0
HAYN.US,D,20180725,000000,37.508,37.91,37.148,37.709,45628,0
HAYN.US,D,20180726,000000,37.662,39.105,37.24,38.8,102238,0
HAYN.US,D,20180727,000000,38.819,38.976,37.928,38.324,53110,0
HAYN.US,D,20180730,000000,38.038,39.618,37.966,38.8,78083,0
HAYN.US,D,20180731,000000,38.937,39.663,38.415,38.986,56001,0
HAYN.US,D,20180801,000000,38.995,39.397,37.68,38.433,66240,0
HAYN.US,D,20180802,000000,38.187,38.908,37.608,38.139,61352,0
HAYN.US,D,20180803,000000,37.038,38.608,36.772,37.735,66371,0
HAYN.US,D,20180806,000000,37.709,38.774,37.549,37.856,70468,0
HAYN.US,D,20180807,000000,37.783,38.929,37.23,37.314,69739,0
HAYN.US,D,20180808,000000,37.186,37.873,36.295,36.679,69345,0
HAYN.US,D,20180809,000000,36.57,37.103,36.056,36.607,41724,0
HAYN.US,D,20180810,000000,36.368,37.662,36.202,36.523,68540,0
HAYN.US,D,20180813,000000,36.397,36.772,35.762,35.9,65425,0
HAYN.US,D,20180814,000000,36.541,36.588,35.331,35.826,75727,0
HAYN.US,D,20180815,000000,35.588,35.588,34.264,34.524,95791,0
HAYN.US,D,20180816,000000,34.264,35.11,34.22,34.67,50474,0
HAYN.US,D,20180817,000000,34.688,35.073,34.248,34.962,53241,0
HAYN.US,D,20180820,000000,35.082,35.652,35.028,35.184,43718,0
HAYN.US,D,20180821,000000,35.164,36.087,35.164,35.781,61337,0
HAYN.US,D,20180822,000000,35.642,36.144,35.35,35.855,47977,0
HAYN.US,D,20180823,000000,35.708,35.917,34.647,34.871,56536,0
HAYN.US,D,20180824,000000,34.871,35.89,34.751,35.266,72737,0
HAYN.US,D,20180827,000000,35.45,35.798,35.133,35.359,55306,0
HAYN.US,D,20180828,000000,35.441,35.964,35.203,35.54,33632,0
HAYN.US,D,20180829,000000,35.505,36.239,35.441,36.149,52997,0
HAYN.US,D,20180830,000000,36.01,36.01,34.582,35.104,65183,0
HAYN.US,D,20180831,000000,35.178,36.533,35.178,36.379,48025,0
HAYN.US,D,20180904,000000,36.177,36.177,34.791,35.003,95427,0
HAYN.US,D,20180905,000000,35.123,35.188,34.06,34.181,41109,0
HAYN.US,D,20180906,000000,34.161,34.424,33.646,33.786,68665,0
HAYN.US,D,20180907,000000,33.673,33.766,33.036,33.451,46180,0
HAYN.US,D,20180910,000000,33.563,33.756,32.737,32.842,31267,0
HAYN.US,D,20180911,000000,32.603,32.612,31.411,31.476,82775,0
HAYN.US,D,20180912,000000,31.337,32.214,31.291,32.057,83710,0
HAYN.US,D,20180913,000000,32.095,32.556,31.855,32.391,41645,0
HAYN.US,D,20180914,000000,32.391,32.907,32.187,32.629,49981,0
HAYN.US,D,20180917,000000,32.639,33.183,31.79,31.855,74762,0
HAYN.US,D,20180918,000000,31.984,32.417,31.715,32.057,67556,0
HAYN.US,D,20180919,000000,31.994,32.723,31.729,32.316,104793,0
HAYN.US,D,20180920,000000,32.546,33.24,32.325,32.481,64949,0
HAYN.US,D,20180921,000000,32.529,32.907,31.678,32.751,231984,0
HAYN.US,D,20180924,000000,32.934,33.027,32.271,32.481,54580,0
HAYN.US,D,20180925,000000,32.241,33.008,32.131,32.649,77358,0
HAYN.US,D,20180926,000000,32.603,33.137,32.261,32.325,56302,0
HAYN.US,D,20180927,000000,32.289,32.842,32.123,32.675,48815,0
HAYN.US,D,20180928,000000,32.612,33.28,32.603,32.778,43224,0
HAYN.US,D,20181001,000000,32.832,33.193,32.519,32.529,59517,0
HAYN.US,D,20181002,000000,32.566,32.847,32.325,32.612,55189,0
HAYN.US,D,20181003,000000,32.675,33.211,32.187,32.381,57846,0
HAYN.US,D,20181004,000000,32.391,33.137,31.984,32.177,55318,0
HAYN.US,D,20181005,000000,32.177,32.5,30.921,31.587,39154,0
HAYN.US,D,20181008,000000,31.447,31.786,31.066,31.457,68516,0
HAYN.US,D,20181009,000000,31.42,32.057,31.375,31.476,53113,0
HAYN.US,D,20181010,000000,31.43,31.697,30.987,30.987,74042,0
HAYN.US,D,20181011,000000,30.96,30.97,29.407,29.602,94553,0
HAYN.US,D,20181012,000000,30.128,30.128,29.259,29.343,81362,0
HAYN.US,D,20181015,000000,29.334,29.777,28.771,29.351,68288,0
HAYN.US,D,20181016,000000,29.584,30.184,29.121,29.675,37401,0
HAYN.US,D,20181017,000000,29.602,30.33,29.306,30.192,39344,0
HAYN.US,D,20181018,000000,30.2,30.2,28.576,28.771,59272,0
HAYN.US,D,20181019,000000,28.789,28.789,27.588,28.096,96228,0
HAYN.US,D,20181022,000000,28.124,28.558,27.525,27.755,95300,0
HAYN.US,D,20181023,000000,27.349,27.883,26.952,27.717,105025,0
HAYN.US,D,20181024,000000,27.746,27.93,26.121,26.212,85980,0
HAYN.US,D,20181025,000000,26.332,26.943,25.926,26.637,92455,0
HAYN.US,D,20181026,000000,26.286,27.266,25.934,27.072,67661,0
HAYN.US,D,20181029,000000,27.469,28.206,26.513,26.812,63231,0
HAYN.US,D,20181030,000000,26.896,27.007,26.168,26.332,60899,0
HAYN.US,D,20181031,000000,26.628,27.043,26.564,26.739,52400,0
HAYN.US,D,20181101,000000,26.869,28.051,26.869,27.865,72372,0
HAYN.US,D,20181102,000000,27.939,28.548,27.773,28.374,79556,0
HAYN.US,D,20181105,000000,28.474,29.02,28.042,28.613,65925,0
HAYN.US,D,20181106,000000,28.622,29.187,27.815,29.187,57052,0
HAYN.US,D,20181107,000000,29.187,29.748,28.298,29.657,43871,0
HAYN.US,D,20181108,000000,29.554,30.756,28.308,29.887,32964,0
HAYN.US,D,20181109,000000,29.647,30.316,28.356,29,85510,0
HAYN.US,D,20181112,000000,29.01,29.657,28.512,29,57980,0
HAYN.US,D,20181113,000000,29.01,29.607,28.594,29.14,76168,0
HAYN.US,D,20181114,000000,29.415,30.912,28.883,29.196,126849,0
HAYN.US,D,20181115,000000,29.187,30.56,28.66,28.964,103045,0
HAYN.US,D,20181116,000000,29.491,33.793,27.547,33.119,231041,0
HAYN.US,D,20181119,000000,32.787,32.943,31.697,32.463,164774,0
HAYN.US,D,20181120,000000,32.241,32.86,31.345,31.375,147095,0
HAYN.US,D,20181121,000000,31.309,31.633,30.478,30.597,70507,0
HAYN.US,D,20181123,000000,30.082,30.478,29.823,30.209,29066,0
HAYN.US,D,20181126,000000,30.469,31.506,30.378,30.866,93432,0
HAYN.US,D,20181127,000000,30.526,30.838,30.062,30.138,92564,0
HAYN.US,D,20181128,000000,30.128,30.727,29.25,30.469,81708,0
HAYN.US,D,20181129,000000,30.459,30.459,29.554,30.091,57959,0
HAYN.US,D,20181130,000000,30.278,30.917,30.082,30.649,93976,0
HAYN.US,D,20181203,000000,31.151,31.282,30.206,30.5,142569,0
HAYN.US,D,20181204,000000,30.573,31.214,30.5,30.731,107650,0
HAYN.US,D,20181206,000000,30.424,30.88,29.319,29.663,131748,0
HAYN.US,D,20181207,000000,29.672,29.733,27.496,27.516,88890,0
HAYN.US,D,20181210,000000,28.12,28.202,27.339,27.673,103577,0
HAYN.US,D,20181211,000000,28.018,29.051,27.18,27.257,72667,0
HAYN.US,D,20181212,000000,27.608,28.612,27.301,27.431,51744,0
HAYN.US,D,20181213,000000,27.339,27.702,26.846,26.994,53396,0
HAYN.US,D,20181214,000000,26.744,26.893,26.214,26.335,50882,0
HAYN.US,D,20181217,000000,26.326,28.463,25.581,25.804,140656,0
HAYN.US,D,20181218,000000,25.934,26.619,24.755,24.951,209644,0
HAYN.US,D,20181219,000000,25.172,26.809,24.96,25.349,108360,0
HAYN.US,D,20181220,000000,25.358,26.818,24.327,24.717,71962,0
HAYN.US,D,20181221,000000,25.006,25.099,23.602,23.845,365040,0
HAYN.US,D,20181224,000000,23.845,25.947,23.333,23.389,102792,0
HAYN.US,D,20181226,000000,23.659,24.421,22.957,24.393,297593,0
HAYN.US,D,20181227,000000,24.03,24.726,23.538,24.542,79485,0
HAYN.US,D,20181228,000000,24.355,25.285,24.263,24.654,108552,0
HAYN.US,D,20181231,000000,24.689,25.006,22.738,24.542,82416,0
HAYN.US,D,20190102,000000,24.263,25.517,24.263,25.481,118202,0
HAYN.US,D,20190103,000000,25.396,25.842,24.605,25.155,107541,0
HAYN.US,D,20190104,000000,25.545,30.659,25.229,26.696,122669,0
HAYN.US,D,20190107,000000,26.696,27.2,26.279,26.836,76252,0
HAYN.US,D,20190108,000000,27.257,27.692,26.774,27.377,45058,0
HAYN.US,D,20190109,000000,27.431,28.295,27.265,28.091,43604,0
HAYN.US,D,20190110,000000,27.971,28.371,27.526,28.371,45397,0
HAYN.US,D,20190111,000000,28.193,28.631,27.608,28.53,52699,0
HAYN.US,D,20190114,000000,28.381,29.589,27.981,28.892,73118,0
HAYN.US,D,20190115,000000,28.918,29.385,27.99,28.557,91738,0
HAYN.US,D,20190116,000000,28.548,29.356,28.381,28.716,64524,0
HAYN.US,D,20190117,000000,28.621,29.738,28.353,28.816,115867,0
HAYN.US,D,20190118,000000,28.976,29.77,28.399,29.3,105629,0
HAYN.US,D,20190122,000000,29.143,29.515,28.227,28.956,44607,0
HAYN.US,D,20190123,000000,29.032,29.858,28.436,28.584,32303,0
HAYN.US,D,20190124,000000,28.52,28.725,28.12,28.371,46335,0
HAYN.US,D,20190125,000000,28.631,29.469,28.631,29.319,41340,0
HAYN.US,D,20190128,000000,29.207,29.207,28.463,28.836,39572,0
HAYN.US,D,20190129,000000,28.9,29.479,28.779,29.012,43764,0
HAYN.US,D,20190130,000000,29.244,30.342,28.938,30.21,38575,0
HAYN.US,D,20190131,000000,30.165,30.685,29.858,30.491,55887,0
HAYN.US,D,20190201,000000,31.244,34.516,31.244,34.264,163027,0
HAYN.US,D,20190204,000000,34.023,34.338,32.378,32.414,92732,0
HAYN.US,D,20190205,000000,32.537,32.823,31.531,31.913,85127,0
HAYN.US,D,20190206,000000,31.792,32.1,31.354,31.411,68402,0
HAYN.US,D,20190207,000000,31.308,31.308,30.323,30.713,50967,0
HAYN.US,D,20190208,000000,30.37,30.545,29.96,30.192,34079,0
HAYN.US,D,20190211,000000,30.185,30.36,29.915,30.287,30651,0
HAYN.US,D,20190212,000000,30.389,30.843,30.201,30.713,36870,0
HAYN.US,D,20190213,000000,31.048,31.374,30.88,30.927,49347,0
HAYN.US,D,20190214,000000,30.899,31.095,30.538,30.853,46105,0
HAYN.US,D,20190215,000000,30.999,31.503,30.853,30.917,45457,0
HAYN.US,D,20190219,000000,30.779,31.42,30.458,31.298,38439,0
HAYN.US,D,20190220,000000,31.336,33.168,31.336,32.908,70227,0
HAYN.US,D,20190221,000000,32.768,32.768,31.838,32.219,40878,0
HAYN.US,D,20190222,000000,32.479,32.722,32.048,32.443,36342,0
HAYN.US,D,20190225,000000,32.722,32.722,32.201,32.358,34743,0
HAYN.US,D,20190226,000000,32.33,32.87,32.303,32.517,47991,0
HAYN.US,D,20190227,000000,32.572,32.759,32.219,32.693,40167,0
HAYN.US,D,20190228,000000,32.693,32.937,32.292,32.909,62179,0
HAYN.US,D,20190301,000000,33.03,33.277,32.292,32.506,72635,0
HAYN.US,D,20190304,000000,32.609,33.087,32.096,32.693,55605,0
HAYN.US,D,20190305,000000,32.283,32.927,32.169,32.404,47302,0
HAYN.US,D,20190306,000000,32.422,32.422,30.411,30.56,40782,0
HAYN.US,D,20190307,000000,30.56,30.56,29.1,29.195,42114,0
HAYN.US,D,20190308,000000,29.082,29.616,28.84,29.467,68579,0
HAYN.US,D,20190311,000000,29.477,29.69,28.775,29.69,50989,0
HAYN.US,D,20190312,000000,29.785,30.064,29.204,29.28,36609,0
HAYN.US,D,20190313,000000,29.447,30.252,29.447,29.785,64872,0
HAYN.US,D,20190314,000000,29.616,29.616,28.966,29.177,58030,0
HAYN.US,D,20190315,000000,29.242,30.168,29.017,29.991,105932,0
HAYN.US,D,20190318,000000,30.01,30.786,29.756,30.71,60289,0
HAYN.US,D,20190319,000000,30.813,31.345,30.5,30.776,48277,0
HAYN.US,D,20190320,000000,30.411,31.047,29.971,30.617,44761,0
HAYN.US,D,20190321,000000,30.178,31.299,30.178,30.776,57972,0
HAYN.US,D,20190322,000000,30.579,31.188,29.213,29.222,54563,0
HAYN.US,D,20190325,000000,29.213,29.785,28.952,29.505,29876,0
HAYN.US,D,20190326,000000,29.654,30.298,29.644,30.01,34095,0
HAYN.US,D,20190327,000000,29.962,30.449,29.589,30.092,25093,0
HAYN.US,D,20190328,000000,30.168,30.888,29.841,30.542,24387,0
HAYN.US,D,20190329,000000,30.804,31.094,30.42,30.71,57839,0
HAYN.US,D,20190401,000000,30.748,31.871,30.748,31.822,100077,0
HAYN.US,D,20190402,000000,31.842,32.108,31.385,31.813,46009,0
HAYN.US,D,20190403,000000,32.189,32.544,31.672,32.132,56424,0
HAYN.US,D,20190404,000000,32.076,32.881,31.899,32.881,41907,0
HAYN.US,D,20190405,000000,32.544,33.479,32.54,33.479,28191,0
HAYN.US,D,20190408,000000,33.471,33.471,32.189,33.386,108504,0
HAYN.US,D,20190409,000000,33.132,33.132,32.413,32.674,63104,0
HAYN.US,D,20190410,000000,32.665,33.526,32.656,33.301,139602,0
HAYN.US,D,20190411,000000,33.162,33.207,32.337,32.441,31462,0
HAYN.US,D,20190412,000000,32.497,33.064,31.693,31.74,43426,0
HAYN.US,D,20190415,000000,31.73,31.945,31.337,31.627,28863,0
HAYN.US,D,20190416,000000,31.804,32.643,31.627,31.935,45200,0
HAYN.US,D,20190417,000000,32.309,32.309,31.398,31.72,31529,0
HAYN.US,D,20190418,000000,31.637,31.959,31.038,31.299,24805,0
HAYN.US,D,20190422,000000,31.421,31.421,30.56,30.681,20824,0
HAYN.US,D,20190423,000000,30.673,31.421,30.637,31.018,27380,0
HAYN.US,D,20190424,000000,30.974,31.168,30.467,30.551,66187,0
HAYN.US,D,20190425,000000,30.589,30.786,29.597,29.851,24326,0
HAYN.US,D,20190426,000000,29.812,30.569,29.785,30.291,20429,0
HAYN.US,D,20190429,000000,30.449,31.178,29.906,31.161,20608,0
HAYN.US,D,20190430,000000,31.084,31.342,29.831,30.223,60824,0
HAYN.US,D,20190501,000000,30.354,30.925,29.579,29.589,85432,0
HAYN.US,D,20190502,000000,29.579,30.092,29.579,30.074,54933,0
HAYN.US,D,20190503,000000,28.933,32.526,28.933,32.16,61777,0
HAYN.US,D,20190506,000000,31.299,32.047,31.299,31.487,63583,0
HAYN.US,D,20190507,000000,31.234,31.917,29.962,30.393,51722,0
HAYN.US,D,20190508,000000,30.402,31.551,30.102,30.354,53353,0
HAYN.US,D,20190509,000000,29.991,31.141,29.991,30.851,33702,0
HAYN.US,D,20190510,000000,30.906,30.935,30.42,30.878,46586,0
HAYN.US,D,20190513,000000,30.188,30.208,29.251,29.522,35401,0
HAYN.US,D,20190514,000000,30.069,30.262,29.531,30,24841,0
HAYN.US,D,20190515,000000,29.69,30.159,29.514,30.131,20869,0
HAYN.US,D,20190516,000000,30.131,30.515,29.644,29.728,31906,0
HAYN.US,D,20190517,000000,29.54,29.564,28.933,29.335,41919,0
HAYN.US,D,20190520,000000,29.056,29.467,28.868,29.149,41891,0
HAYN.US,D,20190521,000000,29.232,30.627,29.177,30.374,42482,0
HAYN.US,D,20190522,000000,30.308,30.308,28.785,29.139,29950,0
HAYN.US,D,20190523,000000,28.672,29.549,28.242,28.569,40348,0
HAYN.US,D,20190524,000000,28.727,29.54,28.727,29.082,33873,0
HAYN.US,D,20190528,000000,29.307,29.7,28.887,29.457,57583,0
HAYN.US,D,20190529,000000,29.091,29.719,28.735,29.326,58104,0
HAYN.US,D,20190530,000000,29.402,29.684,27.909,28.149,46369,0
HAYN.US,D,20190531,000000,27.593,28.272,27.225,27.441,45450,0
HAYN.US,D,20190603,000000,27.461,28.163,27.149,27.904,92663,0
HAYN.US,D,20190604,000000,28.158,28.85,27.819,28.761,100980,0
HAYN.US,D,20190605,000000,28.684,29.571,28.224,28.648,43782,0
HAYN.US,D,20190606,000000,29.015,29.722,28.332,28.855,37042,0
HAYN.US,D,20190607,000000,29.015,29.354,28.487,28.694,49683,0
HAYN.US,D,20190610,000000,28.826,29.326,28.553,28.781,80960,0
HAYN.US,D,20190611,000000,29.194,29.345,28.516,28.816,129738,0
HAYN.US,D,20190612,000000,28.573,29.217,28.244,28.536,74825,0
HAYN.US,D,20190613,000000,28.723,29.741,28.42,29.098,112212,0
