<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTX.US,D,20200331,000000,23.686,24.692,23.104,23.785,110628,0
ABTX.US,D,20200401,000000,22.769,23.559,21.634,21.94,125016,0
ABTX.US,D,20200402,000000,21.496,23.04,21.496,22.71,85407,0
ABTX.US,D,20200403,000000,22.502,22.581,20.974,21.397,65650,0
ABTX.US,D,20200406,000000,22.434,23.321,22.226,23.153,101718,0
ABTX.US,D,20200407,000000,23.617,24.159,22.394,22.601,94467,0
ABTX.US,D,20200408,000000,23.193,24.465,22.769,24.012,91420,0
ABTX.US,D,20200409,000000,24.545,26.981,22.651,26.754,90870,0
ABTX.US,D,20200413,000000,26.587,28.086,24.505,24.722,51505,0
ABTX.US,D,20200414,000000,25.561,25.926,23.676,24.328,70857,0
ABTX.US,D,20200415,000000,23.263,24.662,22.286,22.394,74279,0
ABTX.US,D,20200416,000000,22.482,22.932,20.598,21.319,136349,0
ABTX.US,D,20200417,000000,22.059,23.065,22.059,22.837,82394,0
ABTX.US,D,20200420,000000,22.098,22.967,21.565,22.029,78029,0
ABTX.US,D,20200421,000000,21.101,21.99,20.825,21.615,88503,0
ABTX.US,D,20200422,000000,22.177,22.206,21.427,21.91,79585,0
ABTX.US,D,20200423,000000,21.891,22.818,21.23,22.147,94155,0
ABTX.US,D,20200424,000000,22.216,22.562,21.674,22.374,54522,0
ABTX.US,D,20200427,000000,22.917,24.338,22.414,24.052,88374,0
ABTX.US,D,20200428,000000,24.662,25.364,24.227,25.097,96151,0
ABTX.US,D,20200429,000000,26.123,27.623,24.492,27.534,117698,0
ABTX.US,D,20200430,000000,22.631,26.128,22.631,24.741,114203,0
ABTX.US,D,20200501,000000,23.815,24.269,23.43,24.149,98985,0
ABTX.US,D,20200504,000000,23.982,24.159,22.977,23.321,104418,0
ABTX.US,D,20200505,000000,23.795,24.298,22.186,22.325,115537,0
ABTX.US,D,20200506,000000,22.344,22.68,21.545,21.831,105814,0
ABTX.US,D,20200507,000000,22.068,23.025,21.773,22.482,107823,0
ABTX.US,D,20200508,000000,23.183,23.893,23.183,23.805,96779,0
ABTX.US,D,20200511,000000,23.273,23.751,22.296,23.173,114524,0
ABTX.US,D,20200512,000000,23.263,23.263,22.088,22.113,120115,0
ABTX.US,D,20200513,000000,21.96,22.281,21.21,22.068,178544,0
ABTX.US,D,20200514,000000,21.387,22.434,20.737,22.167,131398,0
ABTX.US,D,20200515,000000,22.306,22.572,21.397,22.049,647032,0
ABTX.US,D,20200518,000000,22.828,24.164,22.828,24.022,143297,0
ABTX.US,D,20200519,000000,23.805,24.48,22.808,22.808,89526,0
ABTX.US,D,20200520,000000,23.439,24.672,23.439,24.565,88770,0
ABTX.US,D,20200521,000000,24.615,25.067,24.348,24.525,93383,0
ABTX.US,D,20200522,000000,24.741,24.761,24.194,24.505,56720,0
ABTX.US,D,20200526,000000,25.689,26.311,25.457,26.133,78433,0
ABTX.US,D,20200527,000000,27.01,27.8,26.478,27.554,95746,0
ABTX.US,D,20200528,000000,27.998,27.998,25.692,25.959,92998,0
ABTX.US,D,20200529,000000,25.544,25.791,24.761,25.356,136568,0
ABTX.US,D,20200601,000000,25.574,25.979,25.157,25.167,87421,0
ABTX.US,D,20200602,000000,25.514,25.701,24.761,25.029,49281,0
ABTX.US,D,20200603,000000,25.811,26.692,25.589,26.217,69135,0
ABTX.US,D,20200604,000000,25.771,26.95,25.579,26.91,83871,0
ABTX.US,D,20200605,000000,28.524,29.534,26.881,28.9,110244,0
ABTX.US,D,20200608,000000,29.582,29.949,28.949,29.098,93084,0
ABTX.US,D,20200609,000000,28.345,29.505,27.96,28.91,59220,0
ABTX.US,D,20200610,000000,28.712,28.712,26.613,26.751,61926,0
ABTX.US,D,20200611,000000,25.157,25.484,24.118,24.346,86291,0
ABTX.US,D,20200612,000000,25.594,25.633,23.831,24.781,85869,0
ABTX.US,D,20200615,000000,23.682,25.791,23.682,25.524,75514,0
ABTX.US,D,20200616,000000,26.721,26.811,25.692,26.227,83193,0
ABTX.US,D,20200617,000000,26.365,26.365,24.614,24.623,63500,0
ABTX.US,D,20200618,000000,24.197,24.93,24.197,24.702,110919,0
ABTX.US,D,20200619,000000,24.672,24.751,23.771,24.227,281925,0
ABTX.US,D,20200622,000000,23.9,25.039,23.801,24.861,58670,0
ABTX.US,D,20200623,000000,25.326,25.623,24.692,24.761,95505,0
ABTX.US,D,20200624,000000,24.444,24.544,23.623,23.712,99555,0
ABTX.US,D,20200625,000000,23.514,24.464,23.514,24.395,94440,0
ABTX.US,D,20200626,000000,23.9,24.039,22.91,23.079,111048,0
ABTX.US,D,20200629,000000,23.554,24.751,23.554,24.474,56370,0
ABTX.US,D,20200630,000000,24.217,25.247,24.217,25.138,63680,0
ABTX.US,D,20200701,000000,25.267,25.643,23.623,23.652,67155,0
ABTX.US,D,20200702,000000,24.405,24.702,23.425,23.574,41142,0
ABTX.US,D,20200706,000000,24.247,24.385,23.395,23.464,48785,0
ABTX.US,D,20200707,000000,23.217,23.449,22.801,22.94,72027,0
ABTX.US,D,20200708,000000,22.85,22.974,22.029,22.484,69519,0
ABTX.US,D,20200709,000000,22.277,22.494,21.415,21.524,60143,0
ABTX.US,D,20200710,000000,21.553,22.435,21.534,22.425,40366,0
ABTX.US,D,20200713,000000,22.742,23.197,22.049,22.762,56332,0
ABTX.US,D,20200714,000000,22.712,23.009,22.128,22.623,66320,0
ABTX.US,D,20200715,000000,23.375,24.029,23.237,23.811,89108,0
ABTX.US,D,20200716,000000,23.613,23.989,23.297,23.544,38867,0
ABTX.US,D,20200717,000000,23.375,23.672,22.762,22.811,40598,0
ABTX.US,D,20200720,000000,22.534,22.762,22.177,22.177,45512,0
ABTX.US,D,20200721,000000,22.574,23.875,22.574,23.791,52121,0
ABTX.US,D,20200722,000000,23.464,23.672,22.841,23.336,41075,0
ABTX.US,D,20200723,000000,23.147,24.039,23.147,23.95,39457,0
ABTX.US,D,20200724,000000,23.969,24.088,23.732,23.742,29520,0
ABTX.US,D,20200727,000000,23.613,23.613,22.465,23.277,28375,0
ABTX.US,D,20200728,000000,23.089,23.529,23.089,23.157,26626,0
ABTX.US,D,20200729,000000,23.287,24.257,23.177,24.108,46531,0
ABTX.US,D,20200730,000000,24.257,25.217,23.069,24.741,62420,0
ABTX.US,D,20200731,000000,24.633,24.731,23.574,24.147,57636,0
ABTX.US,D,20200803,000000,24.306,24.306,22.764,23.851,41632,0
ABTX.US,D,20200804,000000,23.692,23.979,23.385,23.752,36827,0
ABTX.US,D,20200805,000000,24.069,24.484,22.317,24.464,48063,0
ABTX.US,D,20200806,000000,24.741,24.959,24.162,24.574,88542,0
ABTX.US,D,20200807,000000,24.217,26.078,24.217,26.068,47825,0
ABTX.US,D,20200810,000000,26.227,27.315,26.098,26.801,66159,0
ABTX.US,D,20200811,000000,27.405,27.534,26.711,26.841,40292,0
ABTX.US,D,20200812,000000,27.475,27.475,26.098,26.672,37951,0
ABTX.US,D,20200813,000000,26.504,26.534,26.038,26.197,34058,0
ABTX.US,D,20200814,000000,25.891,26.524,25.11,26.365,46705,0
ABTX.US,D,20200817,000000,26.375,26.375,25.464,25.701,44790,0
ABTX.US,D,20200818,000000,25.741,25.741,24.712,24.91,25678,0
ABTX.US,D,20200819,000000,24.811,25.643,24.811,25.207,59365,0
ABTX.US,D,20200820,000000,24.761,24.761,24.524,24.604,28964,0
ABTX.US,D,20200821,000000,24.385,24.534,24.207,24.424,62328,0
ABTX.US,D,20200824,000000,24.771,25.771,24.029,25.701,53270,0
ABTX.US,D,20200825,000000,26.019,26.038,24.984,25.643,33665,0
ABTX.US,D,20200826,000000,25.524,25.653,24.969,25.108,49709,0
ABTX.US,D,20200827,000000,25.088,26.098,22.623,25.801,57558,0
ABTX.US,D,20200828,000000,26.099,26.517,25.98,26.387,62046,0
ABTX.US,D,20200831,000000,26.159,26.169,25.235,25.265,61373,0
ABTX.US,D,20200901,000000,25.165,25.642,24.683,25.453,31753,0
ABTX.US,D,20200902,000000,25.294,25.513,25.055,25.344,21756,0
ABTX.US,D,20200903,000000,25.423,25.791,24.877,25.274,65572,0
ABTX.US,D,20200904,000000,25.94,26.229,25.543,26.089,27802,0
ABTX.US,D,20200908,000000,25.632,25.632,24.728,25.314,46635,0
ABTX.US,D,20200909,000000,25.413,25.483,24.658,24.897,78172,0
ABTX.US,D,20200910,000000,24.927,25.046,24.499,24.609,42701,0
ABTX.US,D,20200911,000000,24.986,25.294,24.698,24.718,49113,0
ABTX.US,D,20200914,000000,24.787,25.215,24.628,24.747,46374,0
ABTX.US,D,20200915,000000,24.767,24.767,24.32,24.459,37209,0
ABTX.US,D,20200916,000000,24.449,25.135,24.251,24.648,77041,0
ABTX.US,D,20200917,000000,24.261,24.647,23.765,24.33,41557,0
ABTX.US,D,20200918,000000,24.619,24.827,23.972,24.807,244474,0
ABTX.US,D,20200921,000000,24.111,24.3,22.462,22.71,60957,0
ABTX.US,D,20200922,000000,22.819,22.959,21.686,22.034,50334,0
ABTX.US,D,20200923,000000,22.104,22.452,21.314,21.567,93755,0
ABTX.US,D,20200924,000000,21.617,22.471,21.428,22.005,55237,0
ABTX.US,D,20200925,000000,21.835,22.084,21.706,21.895,43527,0
ABTX.US,D,20200928,000000,22.333,23.117,22.333,22.879,47334,0
ABTX.US,D,20200929,000000,22.72,23.396,22.114,23.108,81781,0
ABTX.US,D,20200930,000000,23.237,23.714,22.998,23.227,75027,0
ABTX.US,D,20201001,000000,23.257,23.485,22.909,23.445,33667,0
ABTX.US,D,20201002,000000,23.078,24.251,22.591,24.052,43161,0
ABTX.US,D,20201005,000000,24.291,25.085,24.017,25.065,49565,0
ABTX.US,D,20201006,000000,25.443,26.049,24.688,24.708,111024,0
ABTX.US,D,20201007,000000,24.907,25.701,24.757,25.612,62830,0
ABTX.US,D,20201008,000000,25.821,26.099,25.493,25.811,72169,0
ABTX.US,D,20201009,000000,26.059,26.189,25.828,26.029,35594,0
ABTX.US,D,20201012,000000,26.029,26.835,25.965,26.745,44235,0
ABTX.US,D,20201013,000000,26.219,26.527,25.413,25.672,28735,0
ABTX.US,D,20201014,000000,24.464,25.731,24.464,25.195,23593,0
ABTX.US,D,20201015,000000,24.529,26.02,24.519,25.98,28840,0
ABTX.US,D,20201016,000000,25.851,26.343,25.225,25.95,28229,0
ABTX.US,D,20201019,000000,26.229,26.367,25.841,25.921,22102,0
ABTX.US,D,20201020,000000,26.089,26.572,25.96,26.347,23281,0
ABTX.US,D,20201021,000000,26.298,26.715,26.084,26.417,18611,0
ABTX.US,D,20201022,000000,26.347,27.6,26.039,27.302,41648,0
ABTX.US,D,20201023,000000,27.371,27.829,27.371,27.739,25531,0
ABTX.US,D,20201026,000000,27.113,27.551,27.103,27.486,39071,0
ABTX.US,D,20201027,000000,27.282,27.829,26.636,27.401,58698,0
ABTX.US,D,20201028,000000,26.685,27.531,26.089,27.073,57623,0
ABTX.US,D,20201029,000000,27.819,27.819,26.318,27.232,44272,0
ABTX.US,D,20201030,000000,27.203,28.256,27.203,28.127,63196,0
ABTX.US,D,20201102,000000,28.544,29.111,28.187,28.941,45917,0
ABTX.US,D,20201103,000000,29.359,29.817,29.121,29.607,47116,0
ABTX.US,D,20201104,000000,28.971,29.076,26.825,27.173,42256,0
ABTX.US,D,20201105,000000,27.163,28.415,27.093,28.097,27306,0
ABTX.US,D,20201106,000000,28.445,28.445,27.428,27.58,28324,0
ABTX.US,D,20201109,000000,29.817,32.841,28.951,30.741,174618,0
ABTX.US,D,20201110,000000,31.207,32.748,30.761,32.231,95299,0
ABTX.US,D,20201111,000000,31.755,31.755,30.243,31.079,45635,0
ABTX.US,D,20201112,000000,30.463,30.631,29.245,29.886,56830,0
ABTX.US,D,20201113,000000,30.184,30.949,30.184,30.631,35793,0
ABTX.US,D,20201116,000000,31.467,32.073,31.397,32.023,42549,0
ABTX.US,D,20201117,000000,31.545,32.137,30.532,31.933,42118,0
ABTX.US,D,20201118,000000,32.694,32.694,31.119,31.267,25983,0
ABTX.US,D,20201119,000000,31.287,31.525,30.581,31.427,30934,0
ABTX.US,D,20201120,000000,30.919,31.427,30.363,31.247,42635,0
ABTX.US,D,20201123,000000,31.735,31.735,30.845,31.496,41409,0
ABTX.US,D,20201124,000000,32.152,33.519,31.903,33.017,60672,0
ABTX.US,D,20201125,000000,32.489,33.215,31.506,32.609,61217,0
ABTX.US,D,20201127,000000,32.659,33.177,32.17,32.3,48659,0
ABTX.US,D,20201130,000000,31.901,32.789,31.353,31.562,83723,0
ABTX.US,D,20201201,000000,32.17,33.162,32.17,32.509,62884,0
ABTX.US,D,20201202,000000,32.38,33.636,32.38,33.297,58596,0
ABTX.US,D,20201203,000000,33.187,33.895,33.108,33.377,51503,0
ABTX.US,D,20201204,000000,33.706,34.334,33.706,34.114,69779,0
ABTX.US,D,20201207,000000,33.746,34.025,33.576,33.875,55652,0
ABTX.US,D,20201208,000000,33.566,34.862,33.566,34.503,70634,0
ABTX.US,D,20201209,000000,34.812,34.902,33.895,34.015,80561,0
ABTX.US,D,20201210,000000,33.746,34.433,33.377,34.214,44995,0
ABTX.US,D,20201211,000000,33.756,34.772,33.756,34.144,55513,0
ABTX.US,D,20201214,000000,34.603,34.892,34.114,34.224,78205,0
ABTX.US,D,20201215,000000,34.673,35.241,34.324,34.882,81315,0
ABTX.US,D,20201216,000000,35.201,35.201,33.86,34.085,113662,0
ABTX.US,D,20201217,000000,33.895,34.683,33.314,34.244,82963,0
ABTX.US,D,20201218,000000,34.483,34.792,33.038,33.038,280334,0
ABTX.US,D,20201221,000000,32.818,33.935,32.818,33.277,85769,0
ABTX.US,D,20201222,000000,33.476,33.496,32.42,32.519,62703,0
ABTX.US,D,20201223,000000,32.689,33.726,32.689,33.616,69093,0
ABTX.US,D,20201224,000000,33.626,33.905,33.197,33.736,38461,0
ABTX.US,D,20201228,000000,33.965,34.553,33.382,33.795,104452,0
ABTX.US,D,20201229,000000,33.945,33.975,32.958,33.407,68555,0
ABTX.US,D,20201230,000000,33.317,34.144,33.197,33.666,62751,0
ABTX.US,D,20201231,000000,33.766,34.244,33.466,34.025,60715,0
ABTX.US,D,20210104,000000,34.294,34.443,33.222,33.855,75646,0
ABTX.US,D,20210105,000000,33.367,34.812,33.367,34.244,95598,0
ABTX.US,D,20210106,000000,35.635,37.564,34.394,36.776,194530,0
ABTX.US,D,20210107,000000,37.265,37.713,37.085,37.325,59904,0
ABTX.US,D,20210108,000000,36.986,37.195,35.829,36.238,57623,0
ABTX.US,D,20210111,000000,35.6,36.726,35.6,36.507,55620,0
ABTX.US,D,20210112,000000,36.696,37.354,36.547,37.205,68331,0
ABTX.US,D,20210113,000000,36.896,36.896,35.739,35.899,190926,0
ABTX.US,D,20210114,000000,36.328,37.374,35.999,36.746,93246,0
ABTX.US,D,20210115,000000,36.228,36.667,35.879,36.367,62808,0
ABTX.US,D,20210119,000000,36.806,36.806,36.238,36.647,59014,0
ABTX.US,D,20210120,000000,36.687,36.796,35.989,36.308,70612,0
ABTX.US,D,20210121,000000,36.407,36.407,35.64,35.799,91695,0
ABTX.US,D,20210122,000000,35.271,36.517,34.369,36.358,98923,0
ABTX.US,D,20210125,000000,35.949,36.786,32.35,36.617,75959,0
ABTX.US,D,20210126,000000,36.756,36.756,35.939,35.949,37181,0
ABTX.US,D,20210127,000000,34.952,35.51,34.493,34.772,82480,0
ABTX.US,D,20210128,000000,36.796,36.796,33.785,35.61,91565,0
ABTX.US,D,20210129,000000,35.909,36.148,34.603,35.072,94711,0
ABTX.US,D,20210201,000000,35.111,35.59,34.424,35.43,89357,0
ABTX.US,D,20210202,000000,35.879,36.188,34.618,36.188,70947,0
ABTX.US,D,20210203,000000,35.949,36.437,35.7,36.208,43421,0
ABTX.US,D,20210204,000000,36.497,37.21,36.387,37.025,53335,0
ABTX.US,D,20210205,000000,37.135,37.135,36.133,36.696,32979,0
ABTX.US,D,20210208,000000,36.966,37.394,36.846,37.394,66641,0
ABTX.US,D,20210209,000000,37.025,37.544,36.527,37.335,77437,0
ABTX.US,D,20210210,000000,37.614,37.783,37.06,37.105,51963,0
ABTX.US,D,20210211,000000,37.175,37.554,36.387,36.537,45464,0
ABTX.US,D,20210212,000000,36.338,36.986,36.168,36.447,32755,0
ABTX.US,D,20210216,000000,36.746,36.906,36.083,36.537,39435,0
ABTX.US,D,20210217,000000,36.856,37.155,36.258,36.687,33928,0
ABTX.US,D,20210218,000000,36.318,36.696,35.934,35.979,29612,0
ABTX.US,D,20210219,000000,36.128,37.135,36.128,36.996,44147,0
ABTX.US,D,20210222,000000,36.836,37.883,36.687,37.594,53300,0
ABTX.US,D,20210223,000000,37.654,38.71,36.896,38.012,118383,0
ABTX.US,D,20210224,000000,38.351,39.617,38.351,38.79,101519,0
ABTX.US,D,20210225,000000,39.02,39.67,37.98,38.12,107141,0
ABTX.US,D,20210226,000000,37.63,38.29,37.12,37.65,77058,0
ABTX.US,D,20210301,000000,38.5,39,37.942,38.75,92781,0
ABTX.US,D,20210302,000000,38.59,38.75,38.13,38.39,34498,0
ABTX.US,D,20210303,000000,38.74,40.1,38.74,39,157414,0
ABTX.US,D,20210304,000000,39.32,40.451,38.515,39.14,133756,0
ABTX.US,D,20210305,000000,39.07,40.01,38.935,39.69,162603,0
ABTX.US,D,20210308,000000,40.16,41.82,38.82,41.16,129142,0
ABTX.US,D,20210309,000000,40.93,41.92,40.035,41.04,106511,0
ABTX.US,D,20210310,000000,41.16,42.27,41.16,41.84,81280,0
ABTX.US,D,20210311,000000,42,42.5,41.29,41.5,149957,0
ABTX.US,D,20210312,000000,41.99,43.34,41.94,42.78,119028,0
ABTX.US,D,20210315,000000,42.97,42.97,41.46,42.11,70054,0
ABTX.US,D,20210316,000000,41.83,41.83,40.61,41.49,45167,0
ABTX.US,D,20210317,000000,41.5,41.98,40.81,41.28,59823,0
ABTX.US,D,20210318,000000,41.56,42.88,40.595,41.71,64323,0
ABTX.US,D,20210319,000000,40.87,42.92,40.62,42.77,332578,0
ABTX.US,D,20210322,000000,42.31,42.31,40.4119,41.03,55534,0
ABTX.US,D,20210323,000000,40.65,41.155,39.48,39.7,50899,0
ABTX.US,D,20210324,000000,40.12,41.29,39.375,39.56,56809,0
ABTX.US,D,20210325,000000,39.78,41.56,38.5405,40.57,62952,0
ABTX.US,D,20210326,000000,41.02,41.79,40.69,41.63,54982,0
ABTX.US,D,20210329,000000,41.03,41.7,40.21,40.38,47753,0
ABTX.US,D,20210330,000000,40.82,42.8,40.54,40.92,83615,0
ABTX.US,D,20210331,000000,40.98,41.5,39.855,40.54,106603,0
ABTX.US,D,20210401,000000,40.36,40.905,39.9,40.89,37517,0
ABTX.US,D,20210405,000000,41.37,41.96,40.55,41.15,56746,0
ABTX.US,D,20210406,000000,41.02,41.305,40.325,40.74,39243,0
ABTX.US,D,20210407,000000,40.74,40.74,39.62,40.06,56661,0
ABTX.US,D,20210408,000000,40.31,40.63,39.71,40.38,42600,0
ABTX.US,D,20210409,000000,40.37,40.61,39.79,40.29,45422,0
ABTX.US,D,20210412,000000,40.55,40.97,39.28,40.78,48166,0
ABTX.US,D,20210413,000000,40.46,40.6,39.57,39.57,26481,0
ABTX.US,D,20210414,000000,39.5,40.83,39.5,40.23,33292,0
ABTX.US,D,20210415,000000,40.46,40.46,39.5,40.23,22149,0
ABTX.US,D,20210416,000000,40.89,40.99,40.11,40.47,52033,0
ABTX.US,D,20210419,000000,40.53,40.8,39.69,40.24,39442,0
ABTX.US,D,20210420,000000,39.95,40.25,38.27,38.73,51398,0
ABTX.US,D,20210421,000000,38.69,40.99,38.54,39.6,44266,0
ABTX.US,D,20210422,000000,39.78,39.86,38.82,38.82,37589,0
ABTX.US,D,20210423,000000,38.98,40.935,38.98,40.71,75266,0
ABTX.US,D,20210426,000000,40.84,41.14,40.36,40.61,35557,0
ABTX.US,D,20210427,000000,40.86,41.58,39.977,40.68,39339,0
ABTX.US,D,20210428,000000,40.79,41,39.915,40.24,26322,0
ABTX.US,D,20210429,000000,40.31,41.14,39.732,40.61,49728,0
ABTX.US,D,20210430,000000,40.43,40.81,39.19,39.6,97322,0
ABTX.US,D,20210503,000000,40.1,41,39.95,40.94,134917,0
ABTX.US,D,20210504,000000,40.85,41.19,40.19,40.88,56506,0
ABTX.US,D,20210505,000000,40.91,41.22,40.3872,40.87,38926,0
ABTX.US,D,20210506,000000,40.84,41,40.355,41,59739,0
ABTX.US,D,20210507,000000,40.7,40.97,40.6,40.88,22352,0
ABTX.US,D,20210510,000000,41,41.356,40.29,40.49,53528,0
ABTX.US,D,20210511,000000,39.93,40.82,39.62,39.73,21988,0
ABTX.US,D,20210512,000000,39.91,40.06,38.64,38.91,40117,0
ABTX.US,D,20210513,000000,39,40.95,39,40.53,40962,0
ABTX.US,D,20210514,000000,40.79,41,40.47,40.98,26173,0
ABTX.US,D,20210517,000000,40.75,41.05,40.56,41,104112,0
ABTX.US,D,20210518,000000,40.88,41.15,40.09,40.24,20803,0
ABTX.US,D,20210519,000000,39.72,40.46,39.27,40.13,66221,0
ABTX.US,D,20210520,000000,40,40.51,39.69,40.44,24847,0
ABTX.US,D,20210521,000000,40.82,41.23,40.62,41.12,48482,0
ABTX.US,D,20210524,000000,40.93,41.24,40.075,40.45,38635,0
ABTX.US,D,20210525,000000,40.56,40.56,39.01,39.01,50398,0
ABTX.US,D,20210526,000000,39.36,40.16,38.85,39.92,44909,0
ABTX.US,D,20210527,000000,40.39,40.9699,40.04,40.58,37984,0
ABTX.US,D,20210528,000000,40.71,40.71,39.98,40.56,20322,0
ABTX.US,D,20210601,000000,40.67,41.24,40.61,40.95,67920,0
ABTX.US,D,20210602,000000,41.19,41.22,40.315,40.56,112549,0
ABTX.US,D,20210603,000000,38.9,40.58,38.9,40.49,31927,0
ABTX.US,D,20210604,000000,40.44,40.84,40.01,40.68,35643,0
ABTX.US,D,20210607,000000,41.2,41.8,41.01,41.68,54987,0
ABTX.US,D,20210608,000000,41.46,42.14,41.1,42,58087,0
ABTX.US,D,20210609,000000,41.83,42.15,41.1432,41.54,76338,0
ABTX.US,D,20210610,000000,41.83,42.13,41.12,41.21,43649,0
ABTX.US,D,20210611,000000,41.21,41.69,40.88,41.11,41101,0
ABTX.US,D,20210614,000000,41.04,41.39,40.115,40.5,51539,0
ABTX.US,D,20210615,000000,40.7,41.05,40.2,40.82,35776,0
ABTX.US,D,20210616,000000,40.5,41.72,40.34,41.62,41278,0
ABTX.US,D,20210617,000000,41.35,41.35,40.01,40.14,68799,0
ABTX.US,D,20210618,000000,39.42,40.03,38.38,38.49,184106,0
ABTX.US,D,20210621,000000,38.86,40.09,38.52,39.87,62780,0
ABTX.US,D,20210622,000000,39.8,40,38.8,39.51,32377,0
ABTX.US,D,20210623,000000,39.36,39.805,39.15,39.26,89803,0
ABTX.US,D,20210624,000000,39.28,40,39.19,39.95,36092,0
ABTX.US,D,20210625,000000,40,40.78,39.69,39.93,172905,0
ABTX.US,D,20210628,000000,39.95,39.95,38.88,39.07,43092,0
ABTX.US,D,20210629,000000,39.46,39.46,38.67,38.73,24603,0
ABTX.US,D,20210630,000000,38.43,39.1,38.35,38.44,39448,0
ABTX.US,D,20210701,000000,38.44,39.17,38.44,39.06,26441,0
ABTX.US,D,20210702,000000,38.75,38.85,38.12,38.16,37825,0
ABTX.US,D,20210706,000000,37.99,37.99,36.57,37.08,32647,0
ABTX.US,D,20210707,000000,36.76,37.52,36.46,36.73,67887,0
ABTX.US,D,20210708,000000,35.8,36.63,35.52,36.33,90585,0
ABTX.US,D,20210709,000000,36.97,37.31,35.65,37.3,63952,0
