<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDK.US,D,20201019,000000,45.107,45.594,44.387,44.511,700707,0
CDK.US,D,20201020,000000,44.889,45.54,44.7,45.276,523541,0
CDK.US,D,20201021,000000,45.137,45.455,44.63,44.968,992741,0
CDK.US,D,20201022,000000,45.057,46.161,44.347,46.021,798649,0
CDK.US,D,20201023,000000,46.509,46.509,45.629,46.121,583504,0
CDK.US,D,20201026,000000,45.833,45.868,44.382,44.928,453206,0
CDK.US,D,20201027,000000,44.799,45.028,43.358,43.448,793438,0
CDK.US,D,20201028,000000,43.229,43.507,42.016,42.086,839667,0
CDK.US,D,20201029,000000,41.818,42.672,40.954,42.454,750491,0
CDK.US,D,20201030,000000,42.146,42.921,41.966,42.832,813782,0
CDK.US,D,20201102,000000,43.338,43.806,42.593,43.756,894349,0
CDK.US,D,20201103,000000,45.713,46.637,44.918,46.141,1250604,0
CDK.US,D,20201104,000000,46.041,47.323,45.395,45.793,914381,0
CDK.US,D,20201105,000000,46.061,46.925,45.097,46.539,628738,0
CDK.US,D,20201106,000000,46.559,46.559,45.793,46.24,860100,0
CDK.US,D,20201109,000000,48.685,51.388,48.247,48.755,1736683,0
CDK.US,D,20201110,000000,49.311,49.937,48.198,49.063,657496,0
CDK.US,D,20201111,000000,48.953,49.316,46.747,47.075,1096327,0
CDK.US,D,20201112,000000,47.055,47.571,45.445,45.903,842189,0
CDK.US,D,20201113,000000,46.379,47.771,46.121,47.691,599710,0
CDK.US,D,20201116,000000,48.545,48.695,47.055,48.059,746320,0
CDK.US,D,20201117,000000,47.283,48.257,46.484,48.188,649556,0
CDK.US,D,20201118,000000,48.357,48.844,47.13,47.889,495501,0
CDK.US,D,20201119,000000,47.561,47.999,46.837,47.483,767417,0
CDK.US,D,20201120,000000,47.215,47.343,46.389,46.935,865816,0
CDK.US,D,20201123,000000,47.075,48.337,47.065,47.959,817169,0
CDK.US,D,20201124,000000,48.545,49.301,48.139,48.347,1226839,0
CDK.US,D,20201125,000000,48.149,48.252,46.727,46.975,1115588,0
CDK.US,D,20201127,000000,46.757,47.195,45.833,46.449,1081875,0
CDK.US,D,20201130,000000,45.99,49.36,45.99,47.755,10889624,0
CDK.US,D,20201201,000000,48.353,48.986,47.476,48.622,1241975,0
CDK.US,D,20201202,000000,48.473,48.617,47.745,48.213,702537,0
CDK.US,D,20201203,000000,48.233,49.41,47.725,49.171,952845,0
CDK.US,D,20201204,000000,49.589,50.516,49.1,50.018,1255077,0
CDK.US,D,20201207,000000,49.918,50.138,48.682,49.011,1009288,0
CDK.US,D,20201208,000000,49.051,50.197,48.852,50.098,1488986,0
CDK.US,D,20201209,000000,50.437,50.796,49.888,50.387,852214,0
CDK.US,D,20201210,000000,50.078,50.556,49.769,50.427,780553,0
CDK.US,D,20201211,000000,50.197,51.005,50.168,50.526,911922,0
CDK.US,D,20201214,000000,50.686,50.905,49.539,50.098,877147,0
CDK.US,D,20201215,000000,50.656,51.125,50.242,51.055,627872,0
CDK.US,D,20201216,000000,51.264,51.543,50.178,50.965,1015802,0
CDK.US,D,20201217,000000,51.244,52.022,49.868,51.842,1017438,0
CDK.US,D,20201218,000000,51.703,51.962,50.566,50.816,1484110,0
CDK.US,D,20201221,000000,50.247,50.606,49.48,50.566,931842,0
CDK.US,D,20201222,000000,50.556,50.935,50.148,50.606,778388,0
CDK.US,D,20201223,000000,50.955,51.027,50.447,50.736,624477,0
CDK.US,D,20201224,000000,51.115,51.224,50.377,51.125,136788,0
CDK.US,D,20201228,000000,51.464,51.743,50.985,51.364,343103,0
CDK.US,D,20201229,000000,51.653,51.852,50.816,51.015,315574,0
CDK.US,D,20201230,000000,51.194,51.842,50.836,51.384,289447,0
CDK.US,D,20201231,000000,51.454,52.002,51.174,51.673,409967,0
CDK.US,D,20210104,000000,51.763,51.862,49.629,50.437,662863,0
CDK.US,D,20210105,000000,50.477,51.155,50.257,51.045,511230,0
CDK.US,D,20210106,000000,51.244,52.745,49.569,52.261,662640,0
CDK.US,D,20210107,000000,52.281,53.039,51.902,52.829,671308,0
CDK.US,D,20210108,000000,53.099,53.737,52.351,52.65,438882,0
CDK.US,D,20210111,000000,52.171,53.119,51.892,52.341,689116,0
CDK.US,D,20210112,000000,52.361,52.81,52.032,52.62,350444,0
CDK.US,D,20210113,000000,52.72,52.839,51.085,51.274,609887,0
CDK.US,D,20210114,000000,51.713,51.922,51.344,51.773,565684,0
CDK.US,D,20210115,000000,51.513,52.022,50.978,51.543,468440,0
CDK.US,D,20210119,000000,51.932,51.932,50.038,50.187,830709,0
CDK.US,D,20210120,000000,49.968,50.836,49.809,50.307,782036,0
CDK.US,D,20210121,000000,50.277,50.666,49.998,50.377,315015,0
CDK.US,D,20210122,000000,49.968,50.327,49.35,49.849,283408,0
CDK.US,D,20210125,000000,49.669,50.168,49.141,50.078,479306,0
CDK.US,D,20210126,000000,50.257,50.806,49.724,50.736,484241,0
CDK.US,D,20210127,000000,50.327,50.905,49.49,50.028,807920,0
CDK.US,D,20210128,000000,50.068,50.925,49.46,50.357,711759,0
CDK.US,D,20210129,000000,50.307,50.792,49.664,49.749,743086,0
CDK.US,D,20210201,000000,50.197,51.783,49.898,51.513,607942,0
CDK.US,D,20210202,000000,51.344,52.46,51.025,51.962,479424,0
CDK.US,D,20210203,000000,51.823,52.351,51.503,52.052,401978,0
CDK.US,D,20210204,000000,52.431,53.188,51.897,53.089,325017,0
CDK.US,D,20210205,000000,53.398,53.991,52.869,53.936,423486,0
CDK.US,D,20210208,000000,54.425,55.342,54.225,54.983,692217,0
CDK.US,D,20210209,000000,51.274,51.743,48.951,50.018,2489185,0
CDK.US,D,20210210,000000,50.168,51.952,50.159,51.434,847872,0
CDK.US,D,20210211,000000,51.743,52.231,50.227,50.826,1189354,0
CDK.US,D,20210212,000000,50.487,52.022,50.257,51.563,472622,0
CDK.US,D,20210216,000000,51.494,51.563,50.058,50.796,587175,0
CDK.US,D,20210217,000000,50.726,51.234,50.257,50.925,827307,0
CDK.US,D,20210218,000000,50.626,51.05,49.43,49.47,992233,0
CDK.US,D,20210219,000000,49.849,50.696,49.559,50.656,667556,0
CDK.US,D,20210222,000000,50.367,51.813,49.888,51.773,705035,0
CDK.US,D,20210223,000000,50.277,52.137,50.277,51.713,873660,0
CDK.US,D,20210224,000000,51.803,52.471,50.836,52.201,595335,0
CDK.US,D,20210225,000000,52.251,52.251,50.855,50.865,788913,0
CDK.US,D,20210226,000000,50.606,51.224,49.48,49.988,1284486,0
CDK.US,D,20210301,000000,50.915,51.743,50.686,51.484,807337,0
CDK.US,D,20210302,000000,51.294,51.788,50.865,51.155,642501,0
CDK.US,D,20210303,000000,51.234,51.494,50.487,50.516,674429,0
CDK.US,D,20210304,000000,50.596,51.015,48.612,49.36,608712,0
CDK.US,D,20210305,000000,50.13,51.75,49.61,51.71,661569,0
CDK.US,D,20210308,000000,51.83,52.95,51.53,52.29,774475,0
CDK.US,D,20210309,000000,53.16,53.9484,51.72,51.84,643527,0
CDK.US,D,20210310,000000,51.86,52.005,50.96,51.32,648853,0
CDK.US,D,20210311,000000,51.73,52.69,50.64,52.17,636104,0
CDK.US,D,20210312,000000,52.34,52.82,52.07,52.72,455290,0
CDK.US,D,20210315,000000,53.03,53.67,52.54,53.57,434631,0
CDK.US,D,20210316,000000,53.71,53.81,52.84,53.46,771842,0
CDK.US,D,20210317,000000,53.47,53.97,52.485,53.78,529924,0
CDK.US,D,20210318,000000,53.43,53.59,52.49,52.9,415922,0
CDK.US,D,20210319,000000,53.01,54.53,52.8,53.88,1117392,0
CDK.US,D,20210322,000000,53.8,54.2025,52.5,52.79,468707,0
CDK.US,D,20210323,000000,53.62,53.62,52.66,53.05,894252,0
CDK.US,D,20210324,000000,53.36,53.93,52.19,52.36,577030,0
CDK.US,D,20210325,000000,52,53.419,51.46,52.65,446320,0
CDK.US,D,20210326,000000,52.88,54.03,52.015,53.98,395288,0
CDK.US,D,20210329,000000,53.72,54.605,53,53.25,522312,0
CDK.US,D,20210330,000000,53.39,54.12,52.44,53.71,518815,0
CDK.US,D,20210331,000000,53.57,54.74,53.285,54.06,706854,0
CDK.US,D,20210401,000000,54.08,54.51,51.38,54.16,503008,0
CDK.US,D,20210405,000000,54.49,54.77,54.07,54.45,563996,0
CDK.US,D,20210406,000000,54.47,54.57,53.615,53.98,906408,0
CDK.US,D,20210407,000000,54.07,54.4,53.65,53.96,339576,0
CDK.US,D,20210408,000000,53.96,54.24,53.67,54.23,433592,0
CDK.US,D,20210409,000000,54.12,54.4,53.8,54.05,446383,0
CDK.US,D,20210412,000000,54.27,54.62,53.46,53.99,394813,0
CDK.US,D,20210413,000000,53.97,54.14,53.4,54.02,349303,0
CDK.US,D,20210414,000000,54.07,54.767,53.77,54.12,407130,0
CDK.US,D,20210415,000000,54.64,54.87,53.28,54.26,328601,0
CDK.US,D,20210416,000000,54.71,54.71,54.06,54.44,475766,0
CDK.US,D,20210419,000000,54.29,54.53,53.78,54.52,1301285,0
CDK.US,D,20210420,000000,54.25,55.09,51.54,54.79,1279376,0
CDK.US,D,20210421,000000,54.94,55,54.25,54.48,484981,0
CDK.US,D,20210422,000000,54.4,54.94,54,54.22,407384,0
CDK.US,D,20210423,000000,54.18,54.52,53.82,54.3,500870,0
CDK.US,D,20210426,000000,54.68,54.755,53.905,54.48,416404,0
CDK.US,D,20210427,000000,54.66,54.96,54.23,54.64,309451,0
CDK.US,D,20210428,000000,54.91,55.15,54.58,54.78,309912,0
CDK.US,D,20210429,000000,54.87,55.1,54.39,54.61,392551,0
CDK.US,D,20210430,000000,54.26,54.845,53.17,53.59,687892,0
CDK.US,D,20210503,000000,53.99,54.85,53.85,54.58,782920,0
CDK.US,D,20210504,000000,54.43,54.72,54.02,54.66,368264,0
CDK.US,D,20210505,000000,54.78,54.78,53.28,54.01,534861,0
CDK.US,D,20210506,000000,54.17,54.55,53.7,54.53,499738,0
CDK.US,D,20210507,000000,53.77,54.945,51.38,53.43,913882,0
CDK.US,D,20210510,000000,53.3,53.86,53.14,53.18,489802,0
CDK.US,D,20210511,000000,52.62,53.6,52.5,52.63,429001,0
CDK.US,D,20210512,000000,52.16,53.455,51.46,51.53,691309,0
CDK.US,D,20210513,000000,51.55,52.45,51.32,52.18,482937,0
CDK.US,D,20210514,000000,52.46,53,52.37,52.87,350445,0
CDK.US,D,20210517,000000,52.76,53.28,52.76,52.9,345323,0
CDK.US,D,20210518,000000,53.05,53.975,52.73,52.85,606549,0
CDK.US,D,20210519,000000,52.21,53.34,51.72,52.11,420405,0
CDK.US,D,20210520,000000,52.18,52.96,51.99,52.59,377666,0
CDK.US,D,20210521,000000,52.81,52.8983,52.25,52.34,503300,0
CDK.US,D,20210524,000000,52.63,53.24,52.5088,53.05,320798,0
CDK.US,D,20210525,000000,53.38,53.38,52.29,52.41,291440,0
CDK.US,D,20210526,000000,52.29,52.79,52.02,52.33,331169,0
CDK.US,D,20210527,000000,52.59,52.99,52.14,52.21,726139,0
CDK.US,D,20210528,000000,52.49,52.72,51.78,52.34,533079,0
CDK.US,D,20210601,000000,52.64,52.97,52.16,52.54,360353,0
CDK.US,D,20210602,000000,52.64,52.64,51.63,51.93,681270,0
CDK.US,D,20210603,000000,52.23,52.64,51.44,52.57,633850,0
CDK.US,D,20210604,000000,52.54,53.26,52.49,53.03,409609,0
CDK.US,D,20210607,000000,53.22,53.35,51.87,51.96,603910,0
CDK.US,D,20210608,000000,52.09,53.25,51.825,53.01,455887,0
CDK.US,D,20210609,000000,53.15,53.45,52.9,53.31,324220,0
CDK.US,D,20210610,000000,53.39,53.87,53.085,53.77,419804,0
CDK.US,D,20210611,000000,53.96,53.99,53.11,53.41,698207,0
CDK.US,D,20210614,000000,53.54,53.87,52.92,53.01,508329,0
CDK.US,D,20210615,000000,52.93,53.18,52.1,52.2,487762,0
CDK.US,D,20210616,000000,52.03,52.27,50.96,51.56,562572,0
CDK.US,D,20210617,000000,51.47,52.02,51.33,51.69,858311,0
CDK.US,D,20210618,000000,51.06,51.57,50.22,50.26,874016,0
CDK.US,D,20210621,000000,50.36,51.2,50.09,50.99,520594,0
CDK.US,D,20210622,000000,50.76,51.03,50.34,50.7,327721,0
CDK.US,D,20210623,000000,50.61,50.91,50.38,50.41,374322,0
CDK.US,D,20210624,000000,50.5,50.625,50.05,50.3,651507,0
CDK.US,D,20210625,000000,50.35,50.96,50.21,50.54,1100987,0
CDK.US,D,20210628,000000,50.57,50.84,49.73,50.01,687828,0
CDK.US,D,20210629,000000,49.98,50.33,49.74,49.98,744114,0
CDK.US,D,20210630,000000,49.83,50.05,49.39,49.69,2313772,0
CDK.US,D,20210701,000000,49.75,50.62,49.75,50.09,1275169,0
CDK.US,D,20210702,000000,50.09,50.31,49.785,49.92,523408,0
CDK.US,D,20210706,000000,49.83,49.84,48.78,49.23,654824,0
CDK.US,D,20210707,000000,49.23,50.08,48.985,49.96,677421,0
CDK.US,D,20210708,000000,49.29,50.17,49.04,49.54,664874,0
CDK.US,D,20210709,000000,49.72,50.24,49.72,49.94,347749,0
