<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFED.US,D,20170727,000000,19.772,19.772,19.772,19.772,507,0
GFED.US,D,20170731,000000,19.395,19.405,19.135,19.405,2752,0
GFED.US,D,20170801,000000,19.448,19.448,19.225,19.287,752,0
GFED.US,D,20170804,000000,19.402,19.402,19.298,19.298,729,0
GFED.US,D,20170807,000000,19.043,19.17,19.043,19.17,310,0
GFED.US,D,20170808,000000,19.241,19.241,19.241,19.241,149,0
GFED.US,D,20170809,000000,19.069,19.069,19.069,19.069,287,0
GFED.US,D,20170810,000000,19.077,19.077,18.773,18.773,7199,0
GFED.US,D,20170814,000000,18.998,18.998,18.818,18.818,27587,0
GFED.US,D,20170815,000000,19.034,19.034,19.034,19.034,241,0
GFED.US,D,20170817,000000,19.015,19.069,19.015,19.043,387,0
GFED.US,D,20170821,000000,19.866,19.866,19.866,19.866,127,0
GFED.US,D,20170824,000000,19.846,19.846,19.702,19.702,369,0
GFED.US,D,20170825,000000,19.63,19.72,19.63,19.646,5443,0
GFED.US,D,20170828,000000,19.603,19.766,19.406,19.63,1131,0
GFED.US,D,20170829,000000,19.63,19.63,19.63,19.63,114,0
GFED.US,D,20170830,000000,19.653,19.766,19.653,19.766,282,0
GFED.US,D,20170831,000000,19.766,19.766,19.674,19.674,1052,0
GFED.US,D,20170901,000000,19.766,21.398,19.674,20.425,4500,0
GFED.US,D,20170905,000000,20.126,20.126,20.032,20.054,1188,0
GFED.US,D,20170907,000000,20.034,20.034,20.034,20.034,2504,0
GFED.US,D,20170911,000000,20.033,20.033,19.674,19.674,1359,0
GFED.US,D,20170912,000000,20.398,20.398,20.398,20.398,216,0
GFED.US,D,20170913,000000,20.441,20.441,20.197,20.197,1824,0
GFED.US,D,20170914,000000,20.434,20.441,19.947,20.441,1103,0
GFED.US,D,20170915,000000,19.947,20.398,19.947,19.964,2651,0
GFED.US,D,20170918,000000,20.044,20.044,19.421,19.421,798,0
GFED.US,D,20170919,000000,20.116,20.116,20.116,20.116,408,0
GFED.US,D,20170920,000000,20.157,20.341,20.157,20.341,3202,0
GFED.US,D,20170922,000000,20.341,20.341,20.341,20.341,167,0
GFED.US,D,20170926,000000,19.964,20.033,19.947,19.947,1229,0
GFED.US,D,20170928,000000,19.981,20.315,19.369,19.929,3849,0
GFED.US,D,20170929,000000,19.856,19.856,19.277,19.313,5166,0
GFED.US,D,20171002,000000,19.323,20.147,19.313,19.359,7568,0
GFED.US,D,20171003,000000,19.43,19.712,19.396,19.396,1202,0
GFED.US,D,20171004,000000,19.287,19.287,19.287,19.287,715,0
GFED.US,D,20171006,000000,19.359,19.359,19.359,19.359,301,0
GFED.US,D,20171009,000000,19.459,19.459,19.459,19.459,272,0
GFED.US,D,20171010,000000,19.405,19.405,19.405,19.405,629,0
GFED.US,D,20171011,000000,20.329,20.329,19.405,19.405,2047,0
GFED.US,D,20171012,000000,19.405,20.011,19.405,19.405,1308,0
GFED.US,D,20171013,000000,19.859,19.859,19.793,19.793,688,0
GFED.US,D,20171019,000000,19.586,19.683,19.172,19.181,1361,0
GFED.US,D,20171020,000000,19.849,19.849,19.768,19.768,1135,0
GFED.US,D,20171023,000000,19.699,19.802,19.699,19.802,256,0
GFED.US,D,20171024,000000,19.549,19.613,19.549,19.613,279,0
GFED.US,D,20171026,000000,19.638,19.638,19.638,19.638,195,0
GFED.US,D,20171027,000000,19.717,19.811,19.717,19.811,1706,0
GFED.US,D,20171030,000000,19.722,19.722,19.722,19.722,237,0
GFED.US,D,20171031,000000,19.54,19.54,19.394,19.394,7119,0
GFED.US,D,20171101,000000,19.313,19.313,19.313,19.313,257,0
GFED.US,D,20171110,000000,19.267,19.382,19.267,19.267,1488,0
GFED.US,D,20171113,000000,19.267,19.675,19.267,19.675,527,0
GFED.US,D,20171116,000000,19.359,19.776,19.359,19.776,718,0
GFED.US,D,20171120,000000,19.45,19.45,19.45,19.45,196,0
GFED.US,D,20171122,000000,19.423,19.423,19.389,19.389,1073,0
GFED.US,D,20171124,000000,19.422,19.751,19.422,19.751,604,0
GFED.US,D,20171129,000000,19.849,19.849,19.849,19.849,282,0
GFED.US,D,20171130,000000,19.549,19.864,19.549,19.864,791,0
GFED.US,D,20171204,000000,19.993,20.064,19.993,20.057,1163,0
GFED.US,D,20171205,000000,19.993,20.095,18.706,19.449,2452,0
GFED.US,D,20171207,000000,19.932,19.932,19.932,19.932,126,0
GFED.US,D,20171208,000000,19.578,19.67,19.578,19.67,570,0
GFED.US,D,20171214,000000,19.731,19.829,19.722,19.762,988,0
GFED.US,D,20171215,000000,19.776,20.103,19.776,20.103,1134,0
GFED.US,D,20171220,000000,20.165,20.165,20.165,20.165,1109,0
GFED.US,D,20171221,000000,20.374,20.374,20.374,20.374,243,0
GFED.US,D,20171222,000000,20.346,20.346,19.768,20.085,2618,0
GFED.US,D,20171226,000000,20.076,20.076,20.076,20.076,273,0
GFED.US,D,20171227,000000,19.768,19.793,18.505,19.768,2785,0
GFED.US,D,20171228,000000,19.867,20.102,19.867,19.95,1194,0
GFED.US,D,20171229,000000,19.95,20.355,19.95,20.355,667,0
GFED.US,D,20180102,000000,20.674,21.353,20.46,20.74,13618,0
GFED.US,D,20180103,000000,20.969,20.969,20.969,20.969,139,0
GFED.US,D,20180104,000000,20.969,21.151,20.959,20.969,4329,0
GFED.US,D,20180105,000000,19.913,20.648,19.913,20.648,3753,0
GFED.US,D,20180108,000000,20.147,20.74,20.147,20.74,2462,0
GFED.US,D,20180109,000000,20.229,20.32,20.147,20.311,1695,0
GFED.US,D,20180110,000000,20.329,20.329,20.236,20.236,1411,0
GFED.US,D,20180111,000000,20.931,20.931,20.834,20.846,732,0
GFED.US,D,20180112,000000,20.904,21.141,20.329,20.329,1474,0
GFED.US,D,20180116,000000,20.612,21.151,20.612,21.151,1126,0
GFED.US,D,20180117,000000,20.413,20.422,20.329,20.374,717,0
GFED.US,D,20180118,000000,21.151,21.151,20.452,20.452,521,0
GFED.US,D,20180122,000000,20.529,20.67,20.511,20.67,2426,0
GFED.US,D,20180124,000000,20.511,20.511,20.422,20.422,6092,0
GFED.US,D,20180125,000000,20.384,20.384,20.329,20.329,490,0
GFED.US,D,20180126,000000,20.329,20.329,20.147,20.147,4457,0
GFED.US,D,20180130,000000,20.183,20.183,20.183,20.183,251,0
GFED.US,D,20180131,000000,20.192,20.283,20.192,20.283,3883,0
GFED.US,D,20180201,000000,20.329,20.432,20.329,20.432,358,0
GFED.US,D,20180202,000000,20.422,20.422,20.422,20.422,341,0
GFED.US,D,20180205,000000,20.329,20.329,20.329,20.329,772,0
GFED.US,D,20180206,000000,20.329,20.556,20.329,20.556,1,0
GFED.US,D,20180208,000000,20.489,20.489,20.422,20.422,1768,0
GFED.US,D,20180209,000000,20.329,20.399,20.329,20.399,870,0
GFED.US,D,20180213,000000,20.329,20.329,20.329,20.329,391,0
GFED.US,D,20180214,000000,20.329,20.329,20.329,20.329,312,0
GFED.US,D,20180215,000000,20.379,20.379,20.379,20.379,185,0
GFED.US,D,20180216,000000,20.329,20.357,20.329,20.357,399,0
GFED.US,D,20180222,000000,20.432,20.432,20.432,20.432,129,0
GFED.US,D,20180223,000000,20.329,20.329,20.329,20.329,323,0
GFED.US,D,20180226,000000,20.631,20.731,20.631,20.731,3718,0
GFED.US,D,20180228,000000,20.83,20.83,20.692,20.692,381,0
GFED.US,D,20180301,000000,20.692,20.692,20.692,20.692,846,0
GFED.US,D,20180302,000000,20.74,20.83,20.74,20.83,918,0
GFED.US,D,20180305,000000,20.83,20.83,20.83,20.83,5474,0
GFED.US,D,20180306,000000,20.83,20.83,20.83,20.83,422,0
GFED.US,D,20180307,000000,20.83,20.83,20.74,20.74,741,0
GFED.US,D,20180309,000000,20.787,20.83,20.787,20.787,3224,0
GFED.US,D,20180313,000000,20.803,20.969,20.795,20.795,1711,0
GFED.US,D,20180315,000000,20.803,20.803,20.803,20.803,717,0
GFED.US,D,20180316,000000,21.151,21.405,21.151,21.405,6691,0
GFED.US,D,20180319,000000,20.969,20.969,20.969,20.969,153,0
GFED.US,D,20180320,000000,20.847,20.969,20.846,20.846,14222,0
GFED.US,D,20180321,000000,20.846,20.904,20.803,20.803,5956,0
GFED.US,D,20180322,000000,20.803,20.83,20.803,20.83,2949,0
GFED.US,D,20180323,000000,20.803,21.151,20.803,21.151,442,0
GFED.US,D,20180326,000000,20.887,20.887,20.803,20.803,1179,0
GFED.US,D,20180327,000000,20.969,21.141,20.969,21.141,306,0
GFED.US,D,20180328,000000,21.114,21.422,21.114,21.405,3366,0
GFED.US,D,20180329,000000,21.395,21.421,21.395,21.421,614,0
GFED.US,D,20180402,000000,21.359,21.422,21.359,21.422,863,0
GFED.US,D,20180403,000000,21.244,21.422,21.058,21.058,1329,0
GFED.US,D,20180404,000000,21.105,21.105,21.105,21.105,909,0
GFED.US,D,20180406,000000,21.261,21.261,21.261,21.261,466,0
GFED.US,D,20180409,000000,21.535,21.535,21.506,21.535,1633,0
GFED.US,D,20180410,000000,21.298,21.419,21.298,21.419,481,0
GFED.US,D,20180411,000000,21.393,21.393,21.16,21.393,1086,0
GFED.US,D,20180417,000000,21.462,21.462,21.462,21.462,360,0
GFED.US,D,20180418,000000,21.482,21.482,21.397,21.397,418,0
GFED.US,D,20180419,000000,21.489,21.535,21.489,21.535,726,0
GFED.US,D,20180420,000000,21.535,21.535,21.47,21.47,1036,0
GFED.US,D,20180423,000000,21.499,21.499,21.499,21.499,146,0
GFED.US,D,20180424,000000,21.499,21.499,21.489,21.489,513,0
GFED.US,D,20180425,000000,21.535,21.535,21.535,21.535,546,0
GFED.US,D,20180426,000000,21.535,21.535,21.489,21.489,565,0
GFED.US,D,20180427,000000,21.489,21.52,21.489,21.519,1163,0
GFED.US,D,20180430,000000,21.525,21.535,19.985,21.535,6954,0
GFED.US,D,20180501,000000,20.672,20.672,20.277,20.277,780,0
GFED.US,D,20180509,000000,21.535,21.535,21.076,21.535,864,0
GFED.US,D,20180511,000000,21.124,21.524,21.124,21.524,595,0
GFED.US,D,20180514,000000,21.764,21.764,21.076,21.076,600,0
GFED.US,D,20180516,000000,20.719,21.351,20.709,21.259,10363,0
GFED.US,D,20180517,000000,21.649,21.745,21.509,21.725,4898,0
GFED.US,D,20180518,000000,21.36,21.626,21.07,21.626,2512,0
GFED.US,D,20180521,000000,21.442,21.652,21.442,21.489,2992,0
GFED.US,D,20180523,000000,21.351,21.397,21.351,21.387,778,0
GFED.US,D,20180524,000000,21.351,21.535,21.351,21.416,758,0
GFED.US,D,20180525,000000,21.442,21.636,21.442,21.636,358,0
GFED.US,D,20180529,000000,21.764,21.764,21.764,21.764,385,0
GFED.US,D,20180530,000000,21.579,21.579,21.579,21.579,671,0
GFED.US,D,20180531,000000,21.579,21.755,21.579,21.755,287,0
GFED.US,D,20180601,000000,21.764,21.764,21.764,21.764,300,0
GFED.US,D,20180604,000000,21.764,21.974,21.764,21.764,2798,0
GFED.US,D,20180605,000000,21.974,21.974,21.974,21.974,398,0
GFED.US,D,20180606,000000,21.974,21.993,21.764,21.764,3312,0
GFED.US,D,20180607,000000,21.949,21.949,21.949,21.949,224,0
GFED.US,D,20180608,000000,21.809,22.176,21.809,21.809,1054,0
GFED.US,D,20180611,000000,21.809,21.809,21.809,21.809,672,0
GFED.US,D,20180613,000000,20.845,21.952,20.845,21.427,617,0
GFED.US,D,20180614,000000,21.809,21.809,21.809,21.809,231,0
GFED.US,D,20180615,000000,21.9,21.9,21.809,21.809,1241,0
GFED.US,D,20180618,000000,21.9,21.993,21.9,21.993,782,0
GFED.US,D,20180619,000000,21.926,22.305,21.809,21.809,2677,0
GFED.US,D,20180620,000000,21.906,21.906,21.906,21.906,304,0
GFED.US,D,20180625,000000,20.757,21.939,20.757,21.939,771,0
GFED.US,D,20180628,000000,22.039,22.039,22.039,22.039,218,0
GFED.US,D,20180629,000000,22.056,22.404,22.039,22.404,928,0
GFED.US,D,20180702,000000,22.394,22.414,22.394,22.414,1180,0
GFED.US,D,20180709,000000,22.983,23.013,22.798,22.798,1107,0
GFED.US,D,20180710,000000,22.424,22.424,22.377,22.377,5328,0
GFED.US,D,20180711,000000,22.378,22.699,22.378,22.699,369,0
GFED.US,D,20180712,000000,22.424,22.424,22.424,22.424,122,0
GFED.US,D,20180713,000000,22.424,22.932,22.424,22.932,266,0
GFED.US,D,20180716,000000,22.609,23.021,22.609,22.609,1541,0
GFED.US,D,20180717,000000,22.843,22.843,22.843,22.843,215,0
GFED.US,D,20180718,000000,22.839,23.021,22.839,23.021,4487,0
GFED.US,D,20180719,000000,23.021,23.021,22.956,23.021,2636,0
GFED.US,D,20180720,000000,23.021,23.021,22.037,23.02,4091,0
GFED.US,D,20180723,000000,22.884,23.021,22.822,23.021,1892,0
GFED.US,D,20180724,000000,22.932,23.021,22.932,23.021,613,0
GFED.US,D,20180725,000000,22.893,22.893,22.839,22.839,268,0
GFED.US,D,20180730,000000,23.021,23.021,23.021,23.021,195,0
GFED.US,D,20180731,000000,22.961,22.961,22.932,22.932,858,0
GFED.US,D,20180801,000000,22.932,22.96,22.932,22.957,2089,0
GFED.US,D,20180806,000000,22.975,22.975,22.975,22.975,7269,0
GFED.US,D,20180807,000000,23.021,23.021,23.021,23.021,455,0
GFED.US,D,20180808,000000,23.021,23.021,23.021,23.021,185,0
GFED.US,D,20180809,000000,22.975,22.975,22.932,22.932,423,0
GFED.US,D,20180810,000000,22.884,22.975,22.884,22.975,434,0
GFED.US,D,20180813,000000,22.884,22.975,22.884,22.975,477,0
GFED.US,D,20180814,000000,22.975,22.975,22.884,22.884,3775,0
GFED.US,D,20180817,000000,22.933,23.021,22.932,22.932,1417,0
GFED.US,D,20180820,000000,22.944,22.96,22.944,22.96,518,0
GFED.US,D,20180821,000000,22.94,22.94,22.94,22.94,353,0
GFED.US,D,20180823,000000,22.958,22.958,22.958,22.958,359,0
GFED.US,D,20180824,000000,23.021,23.021,23.021,23.021,435,0
GFED.US,D,20180827,000000,23.021,23.021,22.932,22.932,1344,0
GFED.US,D,20180904,000000,22.932,23.021,22.932,23.021,1009,0
GFED.US,D,20180905,000000,23.021,23.021,23.021,23.021,412,0
GFED.US,D,20180906,000000,23.021,23.021,23.021,23.021,3952,0
GFED.US,D,20180907,000000,22.932,22.932,22.932,22.932,2285,0
GFED.US,D,20180910,000000,22.932,22.975,22.932,22.932,2778,0
GFED.US,D,20180911,000000,22.932,23.021,22.932,22.932,3621,0
GFED.US,D,20180912,000000,22.932,22.932,21.328,22.497,2208,0
GFED.US,D,20180913,000000,22.609,22.609,22.609,22.609,2772,0
GFED.US,D,20180914,000000,22.609,22.609,22.609,22.609,2084,0
GFED.US,D,20180917,000000,22.47,22.653,22.341,22.377,4275,0
GFED.US,D,20180918,000000,22.149,22.538,22.149,22.149,2953,0
GFED.US,D,20180919,000000,22.149,22.538,21.419,21.419,4603,0
GFED.US,D,20180920,000000,21.65,21.65,21.457,21.457,3973,0
GFED.US,D,20180921,000000,21.457,23.613,21.457,23.613,33679,0
GFED.US,D,20180924,000000,23.428,25.226,23.206,23.657,14849,0
GFED.US,D,20180925,000000,23.823,24.081,23.132,23.575,3951,0
GFED.US,D,20180926,000000,23.483,23.621,23.361,23.621,3323,0
GFED.US,D,20180927,000000,21.888,21.888,21.888,21.888,336,0
GFED.US,D,20180928,000000,22.101,22.101,22.101,22.101,245,0
GFED.US,D,20181003,000000,23.492,23.492,23.492,23.492,256,0
GFED.US,D,20181004,000000,23.428,23.428,22.793,23.428,786,0
GFED.US,D,20181005,000000,23.511,23.511,23.511,23.511,249,0
GFED.US,D,20181008,000000,22.948,22.948,22.78,22.78,592,0
GFED.US,D,20181009,000000,22.881,23.215,22.881,23.13,2165,0
GFED.US,D,20181010,000000,22.715,23.411,22.715,22.836,2177,0
GFED.US,D,20181012,000000,23.501,23.501,22.836,23.501,564,0
GFED.US,D,20181015,000000,22.836,22.948,22.836,22.845,4059,0
GFED.US,D,20181017,000000,23.36,23.36,22.715,23.095,740,0
GFED.US,D,20181018,000000,23.454,23.454,23.454,23.454,313,0
GFED.US,D,20181019,000000,22.957,23.501,22.948,22.948,5324,0
GFED.US,D,20181023,000000,22.715,23.13,22.715,23.13,527,0
GFED.US,D,20181024,000000,22.715,22.829,22.308,22.308,3656,0
GFED.US,D,20181025,000000,22.64,22.853,22.64,22.853,344,0
GFED.US,D,20181026,000000,21.713,23.316,20.832,23.316,3679,0
GFED.US,D,20181029,000000,23.361,23.421,21.873,21.873,2815,0
GFED.US,D,20181030,000000,22.344,22.344,22.344,22.344,214,0
GFED.US,D,20181031,000000,22.253,22.706,22.253,22.706,2141,0
GFED.US,D,20181101,000000,22.421,22.421,22.114,22.114,5734,0
GFED.US,D,20181102,000000,22.067,22.161,22.067,22.161,733,0
GFED.US,D,20181105,000000,22.206,22.206,22.021,22.021,883,0
GFED.US,D,20181106,000000,22.021,22.114,20.957,21.605,5238,0
GFED.US,D,20181107,000000,21.79,22.021,21.79,22.021,764,0
GFED.US,D,20181108,000000,22.021,22.021,21.784,22.021,1358,0
GFED.US,D,20181109,000000,21.882,21.882,21.882,21.882,272,0
GFED.US,D,20181112,000000,21.605,21.605,21.605,21.605,593,0
GFED.US,D,20181114,000000,22.021,22.021,22.021,22.021,269,0
GFED.US,D,20181116,000000,21.825,21.825,21.752,21.752,752,0
GFED.US,D,20181119,000000,21.742,21.882,21.628,21.628,1841,0
GFED.US,D,20181120,000000,21.605,22.021,21.605,22.021,529,0
GFED.US,D,20181121,000000,21.882,21.882,21.792,21.792,274,0
GFED.US,D,20181123,000000,21.651,21.676,19.892,21.605,2301,0
GFED.US,D,20181126,000000,21.984,22.021,21.984,22.021,339,0
GFED.US,D,20181127,000000,21.832,22.012,21.832,22.012,346,0
GFED.US,D,20181128,000000,21.671,21.671,21.605,21.623,2140,0
GFED.US,D,20181130,000000,21.742,21.742,20.975,20.975,1378,0
GFED.US,D,20181203,000000,20.816,20.817,19.892,20.642,3010,0
GFED.US,D,20181204,000000,20.678,20.994,20.373,20.817,1079,0
GFED.US,D,20181206,000000,20.3,20.817,19.892,19.892,2187,0
GFED.US,D,20181207,000000,20.309,20.808,19.088,19.55,6090,0
GFED.US,D,20181210,000000,19.616,20.817,19.616,20.817,1079,0
GFED.US,D,20181211,000000,19.429,19.867,19.336,19.867,2757,0
GFED.US,D,20181212,000000,19.892,20.354,19.708,20.354,3250,0
GFED.US,D,20181213,000000,20.817,20.817,19.764,20.264,829,0
GFED.US,D,20181217,000000,19.773,19.8,19.727,19.8,650,0
GFED.US,D,20181218,000000,19.014,19.616,19.014,19.469,2599,0
GFED.US,D,20181219,000000,20.831,20.831,19.419,19.526,2693,0
GFED.US,D,20181220,000000,18.608,18.608,18.608,18.608,731,0
GFED.US,D,20181221,000000,18.968,19.828,18.968,19.346,631,0
GFED.US,D,20181226,000000,19.689,19.689,19.689,19.689,427,0
GFED.US,D,20181228,000000,19.717,20.67,19.708,20.634,1518,0
GFED.US,D,20181231,000000,19.911,21.742,19.911,20.207,3969,0
GFED.US,D,20190102,000000,20.143,20.197,19.959,19.959,8001,0
GFED.US,D,20190103,000000,20.292,21.181,19.975,19.975,1200,0
GFED.US,D,20190108,000000,20.114,20.478,19.984,19.984,9031,0
GFED.US,D,20190109,000000,19.931,20.013,19.365,19.528,13945,0
GFED.US,D,20190110,000000,20.478,20.917,19.491,20.107,4731,0
GFED.US,D,20190111,000000,20.199,20.199,20.199,20.199,1509,0
GFED.US,D,20190114,000000,19.808,20.944,19.808,20.478,9756,0
GFED.US,D,20190115,000000,20.683,20.944,20.288,20.907,3561,0
GFED.US,D,20190116,000000,20.711,20.711,20.711,20.711,371,0
GFED.US,D,20190117,000000,20.88,20.944,20.247,20.247,710,0
GFED.US,D,20190122,000000,20.339,20.339,20.339,20.339,264,0
GFED.US,D,20190123,000000,20.934,20.934,20.934,20.934,319,0
GFED.US,D,20190124,000000,20.944,20.944,20.906,20.906,779,0
GFED.US,D,20190125,000000,20.944,20.944,20.944,20.944,117,0
GFED.US,D,20190128,000000,20.944,20.944,20.284,20.944,3854,0
GFED.US,D,20190129,000000,20.839,20.839,20.572,20.572,1414,0
GFED.US,D,20190130,000000,20.341,20.619,20.292,20.292,2266,0
GFED.US,D,20190131,000000,20.447,20.447,20.447,20.447,168,0
GFED.US,D,20190204,000000,20.478,20.478,20.478,20.478,75002,0
GFED.US,D,20190205,000000,20.079,20.079,20.079,20.079,231,0
GFED.US,D,20190208,000000,20.944,20.944,20.944,20.944,639,0
GFED.US,D,20190211,000000,20.944,20.944,20.041,20.907,5728,0
GFED.US,D,20190212,000000,20.898,20.944,20.619,20.941,11060,0
GFED.US,D,20190213,000000,21.978,21.978,21.978,21.978,141,0
GFED.US,D,20190214,000000,21.978,22.341,21.902,21.996,8156,0
GFED.US,D,20190215,000000,22.034,22.034,22.034,22.034,280,0
GFED.US,D,20190219,000000,22.341,22.341,20.944,21.41,6577,0
GFED.US,D,20190220,000000,21.392,21.757,20.643,21.757,1330,0
GFED.US,D,20190221,000000,21.126,21.549,21.113,21.549,1450,0
GFED.US,D,20190222,000000,21.617,21.705,21.617,21.705,1015,0
GFED.US,D,20190225,000000,21.405,21.875,21.405,21.875,531,0
GFED.US,D,20190226,000000,21.875,21.875,21.475,21.475,5870,0
GFED.US,D,20190227,000000,21.336,22.156,21.336,22.156,1519,0
GFED.US,D,20190228,000000,22.078,22.201,21.554,22.201,2095,0
GFED.US,D,20190301,000000,21.96,21.968,21.96,21.968,1568,0
GFED.US,D,20190304,000000,21.299,21.549,21.299,21.494,1204,0
GFED.US,D,20190305,000000,21.521,21.966,21.29,21.29,2808,0
GFED.US,D,20190306,000000,21.29,21.968,21.29,21.968,1346,0
GFED.US,D,20190307,000000,21.784,21.784,21.291,21.326,3746,0
GFED.US,D,20190308,000000,21.326,21.647,21.326,21.419,3122,0
GFED.US,D,20190311,000000,21.001,21.326,20.982,21.326,2626,0
GFED.US,D,20190314,000000,21.875,22.341,21.419,22.341,42054,0
GFED.US,D,20190318,000000,21.96,21.96,21.931,21.931,649,0
GFED.US,D,20190321,000000,22.136,22.136,21.521,21.624,3394,0
GFED.US,D,20190322,000000,21.438,21.521,21.429,21.429,1007,0
GFED.US,D,20190325,000000,21.549,22.078,20.571,20.749,7426,0
GFED.US,D,20190326,000000,20.787,20.787,20.778,20.778,2403,0
GFED.US,D,20190327,000000,21.41,21.41,20.778,20.778,5362,0
GFED.US,D,20190328,000000,21.381,21.381,21.001,21.22,2359,0
GFED.US,D,20190329,000000,21.734,21.734,20.889,20.889,3723,0
GFED.US,D,20190402,000000,20.891,20.891,20.891,20.891,869,0
GFED.US,D,20190404,000000,20.898,20.991,20.898,20.944,1388,0
GFED.US,D,20190405,000000,20.944,21.549,20.944,21.549,7233,0
GFED.US,D,20190408,000000,21.128,21.128,21.128,21.128,732,0
GFED.US,D,20190409,000000,21.612,22.022,21.442,21.775,4138,0
GFED.US,D,20190410,000000,21.775,21.795,21.775,21.795,497,0
GFED.US,D,20190412,000000,21.839,22.345,21.839,22.345,482,0
GFED.US,D,20190417,000000,22.327,22.41,21.83,21.83,1110,0
GFED.US,D,20190418,000000,21.644,21.877,21.466,21.877,3752,0
GFED.US,D,20190422,000000,21.512,22.369,21.512,21.549,5185,0
GFED.US,D,20190423,000000,21.361,21.409,21.184,21.184,5882,0
GFED.US,D,20190424,000000,21.241,21.241,21.081,21.11,1641,0
GFED.US,D,20190425,000000,21.081,21.081,21.081,21.081,406,0
GFED.US,D,20190426,000000,22.059,22.059,20.931,21.644,1237,0
GFED.US,D,20190429,000000,21.663,21.952,21.663,21.952,2004,0
GFED.US,D,20190430,000000,21.53,21.826,21.128,21.128,3685,0
GFED.US,D,20190501,000000,21.53,21.53,21.53,21.53,184,0
GFED.US,D,20190503,000000,21.559,21.673,21.203,21.203,5010,0
GFED.US,D,20190506,000000,21.624,21.624,21.213,21.213,2575,0
GFED.US,D,20190507,000000,22.354,22.354,20.895,21.999,3326,0
GFED.US,D,20190509,000000,21.248,22.354,20.895,22.354,7375,0
GFED.US,D,20190510,000000,22.373,22.373,22.091,22.091,1508,0
GFED.US,D,20190515,000000,21.595,21.595,21.53,21.53,408,0
GFED.US,D,20190516,000000,21.157,21.999,21.157,21.999,1499,0
GFED.US,D,20190517,000000,21.234,21.234,21.234,21.234,125,0
GFED.US,D,20190520,000000,21.216,21.216,21.216,21.216,599,0
GFED.US,D,20190524,000000,20.642,21.311,20.642,21.213,4035,0
GFED.US,D,20190528,000000,21.138,21.53,21.129,21.53,1220,0
GFED.US,D,20190529,000000,21.484,21.53,21.343,21.53,5133,0
GFED.US,D,20190530,000000,21.203,21.203,21.203,21.203,251,0
GFED.US,D,20190531,000000,21.165,21.193,21.165,21.193,7053,0
GFED.US,D,20190603,000000,21.335,21.512,21.335,21.39,3465,0
GFED.US,D,20190604,000000,21.203,21.31,20.94,20.94,6927,0
GFED.US,D,20190606,000000,21.063,21.063,21.063,21.063,219,0
GFED.US,D,20190607,000000,21.53,21.53,21.015,21.222,8657,0
GFED.US,D,20190611,000000,21.213,21.213,21.11,21.11,1296,0
GFED.US,D,20190613,000000,21.343,21.343,21.343,21.343,345,0
GFED.US,D,20190614,000000,21.343,21.577,21.33,21.577,2080,0
GFED.US,D,20190618,000000,21.624,21.895,21.361,21.765,883,0
GFED.US,D,20190620,000000,21.53,21.53,21.53,21.53,10784,0
GFED.US,D,20190621,000000,21.437,21.44,21.184,21.437,2348,0
GFED.US,D,20190625,000000,21.53,21.53,21.352,21.484,2077,0
GFED.US,D,20190626,000000,21.437,21.559,21.193,21.437,2904,0
GFED.US,D,20190627,000000,21.812,21.999,21.765,21.765,2487,0
GFED.US,D,20190628,000000,21.765,21.999,21.765,21.765,1713,0
GFED.US,D,20190701,000000,21.999,21.999,21.952,21.98,10230,0
GFED.US,D,20190702,000000,21.99,21.999,21.99,21.999,1031,0
GFED.US,D,20190703,000000,21.775,21.775,21.765,21.765,715,0
GFED.US,D,20190705,000000,21.832,21.832,21.832,21.832,200,0
GFED.US,D,20190708,000000,21.888,21.888,21.714,21.888,11586,0
GFED.US,D,20190709,000000,21.878,21.888,21.735,21.888,1497,0
GFED.US,D,20190711,000000,23.065,23.065,21.84,21.84,1718,0
GFED.US,D,20190712,000000,22.075,23.065,21.934,21.934,1552,0
GFED.US,D,20190715,000000,21.888,22.029,21.888,22.029,2260,0
GFED.US,D,20190716,000000,23.016,23.016,21.888,21.981,3101,0
GFED.US,D,20190717,000000,22.019,22.091,21.981,21.981,4427,0
GFED.US,D,20190718,000000,22.075,22.584,21.981,22.584,9475,0
GFED.US,D,20190719,000000,22.593,22.688,22.261,22.556,5210,0
GFED.US,D,20190722,000000,22.575,22.734,22.527,22.734,3669,0
GFED.US,D,20190723,000000,22.829,22.829,22.546,22.546,926,0
GFED.US,D,20190724,000000,22.546,22.734,22.358,22.593,12149,0
GFED.US,D,20190725,000000,22.386,22.386,22.386,22.386,219,0
GFED.US,D,20190726,000000,21.812,22.593,21.812,22.471,6003,0
GFED.US,D,20190729,000000,22.215,22.593,22.215,22.215,7063,0
GFED.US,D,20190730,000000,22.593,22.593,22.48,22.593,1606,0
GFED.US,D,20190731,000000,22.358,22.593,22.215,22.215,10069,0
GFED.US,D,20190801,000000,22.389,22.584,22.358,22.358,2753,0
GFED.US,D,20190802,000000,22.264,22.471,22.264,22.404,2890,0
GFED.US,D,20190805,000000,22.123,22.123,21.981,22.039,1946,0
GFED.US,D,20190807,000000,22.075,22.358,22.075,22.358,736,0
GFED.US,D,20190808,000000,22.593,22.593,21.915,21.915,11389,0
