<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBI.US,D,20170620,000000,21.036,21.234,20.856,20.919,1058978,0
FMBI.US,D,20170621,000000,20.945,20.965,20.596,20.687,963291,0
FMBI.US,D,20170622,000000,20.642,20.72,20.373,20.487,691667,0
FMBI.US,D,20170623,000000,20.568,20.586,20.255,20.365,2453017,0
FMBI.US,D,20170626,000000,20.397,20.687,20.228,20.454,911751,0
FMBI.US,D,20170627,000000,20.553,20.739,20.406,20.472,780079,0
FMBI.US,D,20170628,000000,20.597,20.975,20.597,20.848,657767,0
FMBI.US,D,20170629,000000,21.264,21.31,20.848,21.165,676303,0
FMBI.US,D,20170630,000000,21.219,21.237,20.83,21.011,590090,0
FMBI.US,D,20170703,000000,21.111,21.614,21.061,21.525,377815,0
FMBI.US,D,20170705,000000,21.544,21.633,21.13,21.427,533481,0
FMBI.US,D,20170706,000000,21.418,21.522,21.111,21.201,1008566,0
FMBI.US,D,20170707,000000,21.347,21.499,21.111,21.399,634106,0
FMBI.US,D,20170710,000000,21.319,21.461,21.137,21.21,556760,0
FMBI.US,D,20170711,000000,21.237,21.237,20.872,21.182,686474,0
FMBI.US,D,20170712,000000,21.093,21.354,21.085,21.165,552515,0
FMBI.US,D,20170713,000000,21.156,21.31,21.016,21.201,456443,0
FMBI.US,D,20170714,000000,20.929,21.13,20.788,20.975,399309,0
FMBI.US,D,20170717,000000,20.975,21.048,20.814,20.975,357222,0
FMBI.US,D,20170718,000000,20.814,20.98,20.749,20.939,357474,0
FMBI.US,D,20170719,000000,20.939,21.137,20.872,21.02,346230,0
FMBI.US,D,20170720,000000,21.011,21.156,20.848,21.011,363939,0
FMBI.US,D,20170721,000000,21.165,21.173,20.697,20.759,1198118,0
FMBI.US,D,20170724,000000,21.002,21.137,20.939,21.002,655553,0
FMBI.US,D,20170725,000000,21.182,21.38,21.13,21.3,1171362,0
FMBI.US,D,20170726,000000,20.848,21.309,20.364,20.397,920306,0
FMBI.US,D,20170727,000000,20.227,20.534,20.191,20.3,1050843,0
FMBI.US,D,20170728,000000,20.201,20.25,19.821,19.994,1093045,0
FMBI.US,D,20170731,000000,20.055,20.173,19.941,20.021,740789,0
FMBI.US,D,20170801,000000,20.137,20.181,19.984,20.038,684043,0
FMBI.US,D,20170802,000000,20.072,20.156,19.931,20.046,490031,0
FMBI.US,D,20170803,000000,19.965,20.092,19.841,19.858,489659,0
FMBI.US,D,20170804,000000,20.12,20.219,19.941,20.03,359072,0
FMBI.US,D,20170807,000000,20.021,20.055,18.723,19.808,445952,0
FMBI.US,D,20170808,000000,19.812,20.173,19.776,19.984,774780,0
FMBI.US,D,20170809,000000,19.776,19.884,19.678,19.725,696034,0
FMBI.US,D,20170810,000000,19.65,19.65,19.137,19.144,884600,0
FMBI.US,D,20170811,000000,19.291,19.308,18.784,18.904,811035,0
FMBI.US,D,20170814,000000,19.09,19.398,19.067,19.353,638125,0
FMBI.US,D,20170815,000000,19.499,19.596,19.154,19.173,445502,0
FMBI.US,D,20170816,000000,19.201,19.398,19.127,19.209,699976,0
FMBI.US,D,20170817,000000,19.083,19.245,18.748,18.774,577333,0
FMBI.US,D,20170818,000000,18.587,18.886,18.567,18.741,616040,0
FMBI.US,D,20170821,000000,18.694,18.896,18.651,18.774,348051,0
FMBI.US,D,20170822,000000,18.886,18.919,18.804,18.896,299943,0
FMBI.US,D,20170823,000000,18.702,19.019,18.702,18.857,486071,0
FMBI.US,D,20170824,000000,18.946,19.104,18.804,19.075,622150,0
FMBI.US,D,20170825,000000,19.109,19.337,19.049,19.191,600726,0
FMBI.US,D,20170828,000000,19.226,19.263,18.928,18.974,485621,0
FMBI.US,D,20170829,000000,18.712,19,18.651,18.896,506885,0
FMBI.US,D,20170830,000000,18.964,19.245,18.904,19.059,479045,0
FMBI.US,D,20170831,000000,19.099,19.159,18.937,19,707672,0
FMBI.US,D,20170901,000000,19.075,19.191,19.009,19.144,413613,0
FMBI.US,D,20170905,000000,19,19.191,18.741,18.813,897186,0
FMBI.US,D,20170906,000000,18.928,19.083,18.766,18.896,716590,0
FMBI.US,D,20170907,000000,18.919,18.919,18.477,18.605,1163731,0
FMBI.US,D,20170908,000000,18.505,19.109,18.505,18.974,1159678,0
FMBI.US,D,20170911,000000,19.282,19.63,19.164,19.542,1043359,0
FMBI.US,D,20170912,000000,19.66,20.055,19.64,19.931,782989,0
FMBI.US,D,20170913,000000,19.941,20.12,19.858,20.072,1014723,0
FMBI.US,D,20170914,000000,20.129,20.181,19.758,19.812,832940,0
FMBI.US,D,20170915,000000,19.74,19.875,19.604,19.803,4154253,0
FMBI.US,D,20170918,000000,19.794,20.173,19.794,20.111,767564,0
FMBI.US,D,20170919,000000,20.055,20.201,20.012,20.137,606992,0
FMBI.US,D,20170920,000000,20.063,20.487,19.965,20.307,752782,0
FMBI.US,D,20170921,000000,20.335,20.506,20.236,20.317,623668,0
FMBI.US,D,20170922,000000,20.236,20.472,20.129,20.444,481457,0
FMBI.US,D,20170925,000000,20.444,20.669,20.281,20.597,956037,0
FMBI.US,D,20170926,000000,20.615,20.759,20.472,20.679,1146202,0
FMBI.US,D,20170927,000000,21.002,21.305,20.769,21.13,811202,0
FMBI.US,D,20170928,000000,21.228,21.291,20.966,21.21,706323,0
FMBI.US,D,20170929,000000,21.201,21.491,21.029,21.201,749763,0
FMBI.US,D,20171002,000000,21.191,21.453,21.066,21.444,644612,0
FMBI.US,D,20171003,000000,21.51,21.51,21.137,21.329,679264,0
FMBI.US,D,20171004,000000,21.228,21.301,20.786,20.822,680553,0
FMBI.US,D,20171005,000000,20.905,21.215,20.83,21.093,627451,0
FMBI.US,D,20171006,000000,21.201,21.273,20.946,21.066,760945,0
FMBI.US,D,20171009,000000,21.156,21.201,21.01,21.13,327782,0
FMBI.US,D,20171010,000000,21.273,21.348,21.075,21.319,356472,0
FMBI.US,D,20171011,000000,21.219,21.348,21.085,21.201,443820,0
FMBI.US,D,20171012,000000,21.273,21.273,21.066,21.121,289137,0
FMBI.US,D,20171013,000000,20.938,21.201,20.822,20.994,220114,0
FMBI.US,D,20171016,000000,21.056,21.291,21.039,21.273,326513,0
FMBI.US,D,20171017,000000,21.329,21.348,20.956,21.002,267127,0
FMBI.US,D,20171018,000000,21.085,21.339,21.019,21.173,286955,0
FMBI.US,D,20171019,000000,21.075,21.436,20.994,21.419,299214,0
FMBI.US,D,20171020,000000,21.682,21.727,21.419,21.453,488596,0
FMBI.US,D,20171023,000000,21.556,21.574,21.019,21.048,451235,0
FMBI.US,D,20171024,000000,21.264,21.38,21.093,21.121,447845,0
FMBI.US,D,20171025,000000,21.635,21.635,19.944,20.65,1560969,0
FMBI.US,D,20171026,000000,20.567,20.928,20.531,20.803,1240009,0
FMBI.US,D,20171027,000000,20.712,21.257,20.641,21.201,672112,0
FMBI.US,D,20171030,000000,21.066,21.182,20.559,20.686,467116,0
FMBI.US,D,20171031,000000,20.757,21.056,20.594,20.905,461122,0
FMBI.US,D,20171101,000000,21.029,21.146,20.659,20.83,425421,0
FMBI.US,D,20171102,000000,20.813,21.165,20.632,21.102,565397,0
FMBI.US,D,20171103,000000,21.029,21.21,20.885,21.182,481574,0
FMBI.US,D,20171106,000000,21.056,21.201,20.838,21.111,283849,0
FMBI.US,D,20171107,000000,21.111,21.165,20.575,20.604,838378,0
FMBI.US,D,20171108,000000,20.451,20.55,20.115,20.494,815305,0
FMBI.US,D,20171109,000000,20.351,20.469,20.042,20.277,1173197,0
FMBI.US,D,20171110,000000,20.304,20.477,20.215,20.369,441061,0
FMBI.US,D,20171113,000000,20.187,20.677,20.115,20.659,440018,0
FMBI.US,D,20171114,000000,20.567,20.83,20.559,20.677,486811,0
FMBI.US,D,20171115,000000,20.451,21.002,20.394,20.956,968281,0
FMBI.US,D,20171116,000000,21.056,21.173,20.866,20.994,588270,0
FMBI.US,D,20171117,000000,20.83,21.257,20.813,21.247,782215,0
FMBI.US,D,20171120,000000,21.273,21.699,21.173,21.653,576763,0
FMBI.US,D,20171121,000000,21.717,21.773,21.599,21.717,966712,0
FMBI.US,D,20171122,000000,21.709,21.916,21.556,21.574,585385,0
FMBI.US,D,20171124,000000,21.662,21.662,21.273,21.355,409257,0
FMBI.US,D,20171127,000000,21.364,21.51,21.257,21.301,670260,0
FMBI.US,D,20171128,000000,22.152,22.18,22.152,22.152,611222,0
FMBI.US,D,20171129,000000,22.36,23.01,22.36,23.01,915246,0
FMBI.US,D,20171130,000000,23.01,23.121,22.559,22.595,764320,0
FMBI.US,D,20171201,000000,22.651,22.866,21.862,22.624,768935,0
FMBI.US,D,20171204,000000,23.076,23.41,22.881,22.938,708505,0
FMBI.US,D,20171205,000000,23.048,23.076,22.259,22.278,652262,0
FMBI.US,D,20171206,000000,22.259,22.495,22.134,22.143,541583,0
FMBI.US,D,20171207,000000,22.125,22.351,21.944,22.268,554831,0
FMBI.US,D,20171208,000000,22.452,22.452,22.017,22.297,521830,0
FMBI.US,D,20171211,000000,22.307,22.452,22.106,22.143,824601,0
FMBI.US,D,20171212,000000,22.198,22.559,22.172,22.297,575482,0
FMBI.US,D,20171213,000000,22.288,22.369,21.845,21.872,1033657,0
FMBI.US,D,20171214,000000,22.009,22.049,21.238,21.428,1214236,0
FMBI.US,D,20171215,000000,21.546,22.369,21.444,22.049,3907632,0
FMBI.US,D,20171218,000000,22.297,22.74,22.297,22.53,712425,0
FMBI.US,D,20171219,000000,22.651,22.651,22.288,22.297,605881,0
FMBI.US,D,20171220,000000,22.521,22.521,22.009,22.125,498019,0
FMBI.US,D,20171221,000000,22.216,22.497,22.143,22.396,340201,0
FMBI.US,D,20171222,000000,22.405,22.424,22.049,22.189,343716,0
FMBI.US,D,20171226,000000,22.152,22.325,21.915,21.989,401802,0
FMBI.US,D,20171227,000000,21.989,22.097,21.834,21.953,418928,0
FMBI.US,D,20171228,000000,21.989,22.216,21.933,22.162,465020,0
FMBI.US,D,20171229,000000,22.162,22.334,21.824,21.824,538767,0
FMBI.US,D,20180102,000000,21.906,22.106,21.642,21.771,800704,0
FMBI.US,D,20180103,000000,21.715,21.953,21.562,21.742,478865,0
FMBI.US,D,20180104,000000,21.96,22.251,21.824,21.853,594054,0
FMBI.US,D,20180105,000000,21.989,22.176,21.862,22.152,689302,0
FMBI.US,D,20180108,000000,22.134,22.315,21.97,22.269,550849,0
FMBI.US,D,20180109,000000,22.251,22.789,22.233,22.424,743136,0
FMBI.US,D,20180110,000000,22.453,23.005,22.453,22.849,706959,0
FMBI.US,D,20180111,000000,22.971,23.407,22.951,23.397,763653,0
FMBI.US,D,20180112,000000,23.416,23.781,23.353,23.762,938340,0
FMBI.US,D,20180116,000000,23.797,24.05,23.407,23.434,437968,0
FMBI.US,D,20180117,000000,23.562,23.698,23.253,23.57,481068,0
FMBI.US,D,20180118,000000,23.562,23.714,23.397,23.426,401073,0
FMBI.US,D,20180119,000000,23.36,23.771,23.36,23.771,391245,0
FMBI.US,D,20180122,000000,23.614,23.88,23.451,23.797,426077,0
FMBI.US,D,20180123,000000,23.642,23.924,23.451,23.857,476423,0
FMBI.US,D,20180124,000000,24.069,24.069,23.724,23.733,765572,0
FMBI.US,D,20180125,000000,23.933,23.933,22.315,23.57,947957,0
FMBI.US,D,20180126,000000,23.724,23.724,23.353,23.67,674880,0
FMBI.US,D,20180129,000000,23.68,23.997,23.623,23.797,990924,0
FMBI.US,D,20180130,000000,23.623,23.628,21.979,22.697,2053599,0
FMBI.US,D,20180131,000000,22.661,22.859,22.388,22.597,1275803,0
FMBI.US,D,20180201,000000,22.588,23.07,22.361,23.062,1003151,0
FMBI.US,D,20180202,000000,23.052,23.225,22.827,22.996,663647,0
FMBI.US,D,20180205,000000,22.617,23.098,21.896,21.906,809104,0
FMBI.US,D,20180206,000000,21.352,22.206,21.307,22.069,903445,0
FMBI.US,D,20180207,000000,21.915,22.388,21.824,22.216,399899,0
FMBI.US,D,20180208,000000,22.288,22.378,21.844,21.844,974709,0
FMBI.US,D,20180209,000000,22.223,22.551,21.479,21.953,818514,0
FMBI.US,D,20180212,000000,22.049,22.396,21.787,22.189,816922,0
FMBI.US,D,20180213,000000,22.008,22.298,21.998,22.259,392750,0
FMBI.US,D,20180214,000000,22.115,22.705,22.049,22.578,630515,0
FMBI.US,D,20180215,000000,22.832,22.849,22.505,22.678,356279,0
FMBI.US,D,20180216,000000,22.514,23.07,22.514,22.913,623490,0
FMBI.US,D,20180220,000000,22.542,23.07,22.542,22.542,326273,0
FMBI.US,D,20180221,000000,22.561,22.988,22.378,22.771,515147,0
FMBI.US,D,20180222,000000,22.918,22.918,22.298,22.325,332388,0
FMBI.US,D,20180223,000000,22.453,22.869,22.37,22.849,531427,0
FMBI.US,D,20180226,000000,22.859,22.864,22.315,22.832,593142,0
FMBI.US,D,20180227,000000,22.842,23.042,22.588,22.588,380717,0
FMBI.US,D,20180228,000000,22.635,22.688,22.008,22.017,761616,0
FMBI.US,D,20180301,000000,21.989,22.415,21.886,22.216,546330,0
FMBI.US,D,20180302,000000,22.069,22.889,21.886,22.817,522864,0
FMBI.US,D,20180305,000000,22.532,23.368,22.48,23.216,481788,0
FMBI.US,D,20180306,000000,23.314,23.661,22.961,23.606,579362,0
FMBI.US,D,20180307,000000,23.387,23.827,23.387,23.752,470437,0
FMBI.US,D,20180308,000000,23.797,23.842,23.36,23.543,481158,0
FMBI.US,D,20180309,000000,23.862,24.059,23.623,24.007,364821,0
FMBI.US,D,20180312,000000,24.069,24.134,23.68,24.042,444391,0
FMBI.US,D,20180313,000000,24.126,24.134,23.842,23.96,388023,0
FMBI.US,D,20180314,000000,24.079,24.088,23.533,23.562,410423,0
FMBI.US,D,20180315,000000,23.596,23.752,23.46,23.742,460317,0
FMBI.US,D,20180316,000000,23.823,24.079,23.642,23.96,1559539,0
FMBI.US,D,20180319,000000,23.968,23.968,23.324,23.543,519289,0
FMBI.US,D,20180320,000000,23.642,23.642,23.344,23.378,339727,0
FMBI.US,D,20180321,000000,23.451,23.57,23.245,23.46,733279,0
FMBI.US,D,20180322,000000,23.158,23.277,22.51,22.557,503448,0
FMBI.US,D,20180323,000000,22.674,22.748,21.799,21.817,542868,0
FMBI.US,D,20180326,000000,22.183,22.557,21.936,22.538,582430,0
FMBI.US,D,20180327,000000,22.528,22.538,21.899,22.052,621953,0
FMBI.US,D,20180328,000000,22.283,22.519,21.946,22.347,541913,0
FMBI.US,D,20180329,000000,22.41,22.649,22.347,22.448,524892,0
FMBI.US,D,20180402,000000,22.468,22.538,21.846,22.129,402004,0
FMBI.US,D,20180403,000000,22.237,22.538,22.156,22.468,492307,0
FMBI.US,D,20180404,000000,22.081,22.725,22.071,22.64,598242,0
FMBI.US,D,20180405,000000,22.824,22.824,22.519,22.768,370007,0
FMBI.US,D,20180406,000000,22.528,22.701,21.889,22.183,465583,0
FMBI.US,D,20180409,000000,22.383,22.623,22.101,22.119,425989,0
FMBI.US,D,20180410,000000,22.483,22.694,22.201,22.64,386646,0
FMBI.US,D,20180411,000000,22.401,22.575,22.303,22.401,463496,0
FMBI.US,D,20180412,000000,22.603,22.93,22.483,22.758,500875,0
FMBI.US,D,20180413,000000,22.978,22.978,22.393,22.51,407032,0
FMBI.US,D,20180416,000000,22.64,22.856,22.483,22.776,366630,0
FMBI.US,D,20180417,000000,22.856,22.856,22.339,22.528,469612,0
FMBI.US,D,20180418,000000,22.632,22.64,22.339,22.357,962948,0
FMBI.US,D,20180419,000000,22.429,22.796,22.383,22.73,408972,0
FMBI.US,D,20180420,000000,22.632,22.978,22.632,22.748,754346,0
FMBI.US,D,20180423,000000,22.876,23.096,22.768,23.06,375711,0
FMBI.US,D,20180424,000000,23.149,23.515,22.935,23.416,753906,0
FMBI.US,D,20180425,000000,23.185,23.205,22.632,22.814,1742622,0
FMBI.US,D,20180426,000000,22.776,22.786,22.448,22.468,1133431,0
FMBI.US,D,20180427,000000,22.439,22.593,22.347,22.429,949029,0
FMBI.US,D,20180430,000000,22.538,22.538,22.192,22.192,856204,0
FMBI.US,D,20180501,000000,22.201,22.439,21.882,22.357,1019801,0
FMBI.US,D,20180502,000000,22.383,22.657,22.156,22.419,607307,0
FMBI.US,D,20180503,000000,22.303,22.41,21.973,22.283,467365,0
FMBI.US,D,20180504,000000,22.137,22.684,22.044,22.439,517327,0
FMBI.US,D,20180507,000000,22.468,22.758,22.246,22.584,344103,0
FMBI.US,D,20180508,000000,22.694,22.915,22.603,22.846,412006,0
FMBI.US,D,20180509,000000,22.986,23.215,22.824,23.04,554258,0
FMBI.US,D,20180510,000000,22.986,23.252,22.905,23.177,473286,0
FMBI.US,D,20180511,000000,23.149,23.314,23.101,23.141,376508,0
FMBI.US,D,20180514,000000,23.167,23.185,22.846,22.876,469573,0
FMBI.US,D,20180515,000000,22.92,23.244,22.896,23.078,504454,0
FMBI.US,D,20180516,000000,23.124,23.434,23.036,23.277,518348,0
FMBI.US,D,20180517,000000,23.277,23.533,23.149,23.46,564375,0
FMBI.US,D,20180518,000000,23.543,23.543,23.078,23.167,732289,0
FMBI.US,D,20180521,000000,23.261,23.894,23.261,23.873,1745536,0
FMBI.US,D,20180522,000000,23.962,24.575,23.926,24.128,1161560,0
FMBI.US,D,20180523,000000,24.062,24.164,23.864,23.955,858481,0
FMBI.US,D,20180524,000000,23.917,24.062,23.661,24.028,598188,0
FMBI.US,D,20180525,000000,23.834,24.173,23.834,24.128,454058,0
FMBI.US,D,20180529,000000,23.798,24.045,23.671,23.825,1193360,0
FMBI.US,D,20180530,000000,23.962,24.268,23.634,24.091,617001,0
FMBI.US,D,20180531,000000,24.072,24.283,23.962,23.98,505347,0
FMBI.US,D,20180601,000000,24.19,24.383,24.144,24.21,551987,0
FMBI.US,D,20180604,000000,24.336,24.466,24.2,24.449,483476,0
FMBI.US,D,20180605,000000,24.327,24.466,24.119,24.401,465082,0
FMBI.US,D,20180606,000000,24.482,24.885,24.456,24.876,484640,0
FMBI.US,D,20180607,000000,24.957,25.012,24.519,24.549,1109971,0
FMBI.US,D,20180608,000000,24.154,24.583,24.154,24.549,1018125,0
FMBI.US,D,20180611,000000,24.529,24.703,24.062,24.283,871833,0
FMBI.US,D,20180612,000000,24.354,24.378,23.955,24.028,582033,0
FMBI.US,D,20180613,000000,24.01,24.327,23.889,24.053,507065,0
FMBI.US,D,20180614,000000,24.053,24.135,23.873,24.119,499158,0
FMBI.US,D,20180615,000000,24.045,24.263,23.807,24.237,1496438,0
FMBI.US,D,20180618,000000,24.135,24.419,23.962,24.22,447006,0
FMBI.US,D,20180619,000000,24.062,24.499,23.857,24.457,685224,0
FMBI.US,D,20180620,000000,24.592,24.656,24.409,24.529,535685,0
FMBI.US,D,20180621,000000,24.539,24.647,24.283,24.419,460398,0
FMBI.US,D,20180622,000000,24.557,24.602,24.109,24.311,1350022,0
FMBI.US,D,20180625,000000,24.237,24.311,23.908,24.072,393023,0
FMBI.US,D,20180626,000000,24.144,24.144,23.864,23.955,497146,0
FMBI.US,D,20180627,000000,23.962,24.04,23.562,23.597,564819,0
FMBI.US,D,20180628,000000,23.634,23.835,23.497,23.652,546115,0
FMBI.US,D,20180629,000000,23.855,23.909,23.342,23.352,423763,0
FMBI.US,D,20180702,000000,23.203,23.699,23.203,23.699,369339,0
FMBI.US,D,20180703,000000,23.707,23.816,23.487,23.571,168969,0
FMBI.US,D,20180705,000000,23.726,23.783,23.487,23.773,318200,0
FMBI.US,D,20180706,000000,23.754,23.927,23.643,23.89,298397,0
FMBI.US,D,20180709,000000,24.012,24.443,23.91,24.377,295087,0
FMBI.US,D,20180710,000000,24.561,24.561,23.982,24.147,265569,0
FMBI.US,D,20180711,000000,24.074,24.233,23.9,24.054,264148,0
FMBI.US,D,20180712,000000,24.046,24.083,23.464,23.562,541004,0
FMBI.US,D,20180713,000000,23.607,23.73,23.342,23.415,403672,0
FMBI.US,D,20180716,000000,23.553,23.783,23.525,23.773,511084,0
FMBI.US,D,20180717,000000,23.881,24.046,23.671,23.707,811062,0
FMBI.US,D,20180718,000000,23.744,24.012,23.681,23.992,356235,0
FMBI.US,D,20180719,000000,23.927,24.121,23.799,24.074,465618,0
FMBI.US,D,20180720,000000,24.046,24.3,23.909,24.046,378554,0
FMBI.US,D,20180723,000000,23.957,24.413,23.957,24.33,593805,0
FMBI.US,D,20180724,000000,24.339,24.348,23.881,23.927,655964,0
FMBI.US,D,20180725,000000,24.569,24.72,23.914,24.102,974193,0
FMBI.US,D,20180726,000000,24.561,24.797,24.184,24.679,575851,0
FMBI.US,D,20180727,000000,24.753,24.919,24.403,24.523,566454,0
FMBI.US,D,20180730,000000,24.503,24.845,24.503,24.503,489776,0
FMBI.US,D,20180731,000000,24.503,24.684,24.167,24.453,448321,0
FMBI.US,D,20180801,000000,24.503,24.845,24.503,24.753,337352,0
FMBI.US,D,20180802,000000,24.578,24.943,24.561,24.882,337264,0
FMBI.US,D,20180803,000000,24.891,25.005,24.587,24.624,297927,0
FMBI.US,D,20180806,000000,24.616,24.797,24.543,24.716,367583,0
FMBI.US,D,20180807,000000,24.744,24.973,24.642,24.661,288373,0
FMBI.US,D,20180808,000000,24.679,24.927,24.561,24.854,445163,0
FMBI.US,D,20180809,000000,24.797,24.953,24.62,24.661,308403,0
FMBI.US,D,20180810,000000,24.423,24.679,24.357,24.561,590124,0
FMBI.US,D,20180813,000000,24.503,24.716,24.33,24.348,377479,0
FMBI.US,D,20180814,000000,24.403,24.795,24.367,24.708,533124,0
FMBI.US,D,20180815,000000,24.607,24.762,24.357,24.387,319847,0
FMBI.US,D,20180816,000000,24.443,24.882,24.443,24.753,299422,0
FMBI.US,D,20180817,000000,24.67,24.854,24.616,24.854,347538,0
FMBI.US,D,20180820,000000,24.827,24.934,24.642,24.91,362902,0
FMBI.US,D,20180821,000000,24.953,25.393,24.62,25.275,460511,0
FMBI.US,D,20180822,000000,25.275,25.359,25.183,25.322,271548,0
FMBI.US,D,20180823,000000,25.265,25.275,25.119,25.257,293324,0
FMBI.US,D,20180824,000000,25.332,25.34,25.085,25.11,366249,0
FMBI.US,D,20180827,000000,25.221,25.367,24.963,24.983,278155,0
FMBI.US,D,20180828,000000,25.001,25.009,24.67,24.762,243848,0
FMBI.US,D,20180829,000000,24.854,24.854,24.533,24.762,279717,0
FMBI.US,D,20180830,000000,24.698,24.817,24.552,24.679,226326,0
FMBI.US,D,20180831,000000,24.632,24.992,24.587,24.919,240852,0
FMBI.US,D,20180904,000000,24.927,25.085,24.807,24.963,268501,0
FMBI.US,D,20180905,000000,25.017,25.092,24.891,24.953,156417,0
FMBI.US,D,20180906,000000,24.953,25.142,24.868,24.891,393822,0
FMBI.US,D,20180907,000000,24.983,24.983,24.632,24.882,313184,0
FMBI.US,D,20180910,000000,24.927,24.983,24.744,24.78,276008,0
FMBI.US,D,20180911,000000,24.797,24.943,24.744,24.817,304342,0
FMBI.US,D,20180912,000000,24.762,24.827,24.203,24.305,389986,0
FMBI.US,D,20180913,000000,24.423,24.423,24.038,24.102,495224,0
FMBI.US,D,20180914,000000,24.176,24.578,24.102,24.485,362381,0
FMBI.US,D,20180917,000000,24.569,24.569,24.129,24.295,363624,0
FMBI.US,D,20180918,000000,24.305,24.403,24.176,24.176,393612,0
FMBI.US,D,20180919,000000,24.102,24.675,24.102,24.642,652282,0
FMBI.US,D,20180920,000000,24.827,25.192,24.78,25.017,373295,0
FMBI.US,D,20180921,000000,24.953,25.23,24.863,25.175,1346291,0
FMBI.US,D,20180924,000000,25.221,25.221,24.679,24.817,463838,0
FMBI.US,D,20180925,000000,24.891,25.026,24.716,24.919,305665,0
FMBI.US,D,20180926,000000,24.919,24.943,24.543,24.597,547545,0
FMBI.US,D,20180927,000000,24.652,24.698,24.285,24.313,385509,0
FMBI.US,D,20180928,000000,24.211,24.578,24.211,24.477,464331,0
FMBI.US,D,20181001,000000,24.587,24.679,24.091,24.165,353426,0
FMBI.US,D,20181002,000000,24.182,24.347,23.989,24.109,262220,0
FMBI.US,D,20181003,000000,24.201,24.873,24.119,24.837,519202,0
FMBI.US,D,20181004,000000,24.745,25.121,24.624,24.854,416113,0
FMBI.US,D,20181005,000000,24.955,24.985,24.561,24.708,345237,0
FMBI.US,D,20181008,000000,24.818,24.95,24.587,24.864,404793,0
FMBI.US,D,20181009,000000,24.736,25.033,24.736,24.854,328978,0
FMBI.US,D,20181010,000000,24.828,25.205,24.485,24.503,473389,0
FMBI.US,D,20181011,000000,24.503,24.569,23.796,23.796,858371,0
FMBI.US,D,20181012,000000,24.119,24.119,22.609,23.16,737978,0
FMBI.US,D,20181015,000000,23.178,23.584,23.069,23.438,344918,0
FMBI.US,D,20181016,000000,23.584,23.584,23.031,23.391,386763,0
FMBI.US,D,20181017,000000,23.316,23.558,22.969,23.41,609737,0
FMBI.US,D,20181018,000000,23.355,23.473,22.895,22.94,295623,0
FMBI.US,D,20181019,000000,22.829,23.06,22.544,22.681,401077,0
FMBI.US,D,20181022,000000,22.803,22.905,21.936,21.956,423954,0
FMBI.US,D,20181023,000000,21.632,22.073,21.467,21.476,936784,0
FMBI.US,D,20181024,000000,21.882,21.882,20.233,20.28,1096218,0
FMBI.US,D,20181025,000000,20.032,20.758,19.562,20.435,1058392,0
FMBI.US,D,20181026,000000,20.066,20.253,19.662,20.032,1136221,0
FMBI.US,D,20181029,000000,20.354,21.006,20.289,20.685,831345,0
FMBI.US,D,20181030,000000,20.713,21.081,20.621,21.062,554261,0
FMBI.US,D,20181031,000000,21.264,21.422,21.107,21.136,619234,0
FMBI.US,D,20181101,000000,21.329,21.457,21.089,21.319,429825,0
FMBI.US,D,20181102,000000,21.495,21.725,21.273,21.431,517819,0
FMBI.US,D,20181105,000000,21.431,21.596,21.2,21.348,671097,0
FMBI.US,D,20181106,000000,21.291,21.597,21.228,21.311,642249,0
FMBI.US,D,20181107,000000,21.365,21.54,20.998,21.476,642260,0
FMBI.US,D,20181108,000000,21.339,21.771,21.311,21.698,314590,0
FMBI.US,D,20181109,000000,21.632,21.817,21.238,21.339,527813,0
FMBI.US,D,20181112,000000,21.329,21.641,20.964,21.099,533696,0
FMBI.US,D,20181113,000000,21.145,21.505,21.062,21.181,492668,0
FMBI.US,D,20181114,000000,21.329,21.374,20.383,20.51,735203,0
FMBI.US,D,20181115,000000,20.426,21.107,20.253,21.071,707661,0
FMBI.US,D,20181116,000000,20.933,21.319,20.859,21.238,869218,0
FMBI.US,D,20181119,000000,21.238,21.476,20.84,21.257,512409,0
FMBI.US,D,20181120,000000,21.107,21.181,20.768,20.824,317938,0
FMBI.US,D,20181121,000000,20.859,21.228,20.63,20.849,328525,0
FMBI.US,D,20181123,000000,20.639,21.025,20.639,20.859,147579,0
FMBI.US,D,20181126,000000,21.117,21.505,20.657,21.181,423580,0
FMBI.US,D,20181127,000000,21.164,21.282,20.907,21.099,378018,0
FMBI.US,D,20181128,000000,21.107,21.505,20.795,21.393,544729,0
FMBI.US,D,20181129,000000,21.228,21.439,21.044,21.329,283657,0
FMBI.US,D,20181130,000000,21.273,21.752,21.089,21.715,628861,0
FMBI.US,D,20181203,000000,22.064,22.093,21.181,21.365,521522,0
FMBI.US,D,20181204,000000,21.228,21.348,20.114,20.28,733022,0
FMBI.US,D,20181206,000000,19.893,20.253,19.634,20.132,1563923,0
FMBI.US,D,20181207,000000,20.141,20.592,18.108,20.373,679081,0
FMBI.US,D,20181210,000000,20.206,20.243,19.649,19.91,665699,0
FMBI.US,D,20181211,000000,20.233,20.28,19.599,19.616,753733,0
FMBI.US,D,20181212,000000,19.965,20.215,19.662,19.91,534196,0
FMBI.US,D,20181213,000000,19.95,20,19.367,19.441,454535,0
