<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,D,20160510,000000,27.403,27.403,27.403,27.403,372,0
FCAP.US,D,20160511,000000,27.393,27.393,27.366,27.384,450,0
FCAP.US,D,20160512,000000,27.384,28.262,27.384,28.262,501,0
FCAP.US,D,20160513,000000,28.262,30.793,28.262,30.785,1408,0
FCAP.US,D,20160516,000000,29.905,30.056,29.905,30.056,333,0
FCAP.US,D,20160517,000000,27.053,29.6,27.053,27.913,818,0
FCAP.US,D,20160518,000000,27.114,27.913,26.333,27.814,1756,0
FCAP.US,D,20160525,000000,28.208,28.208,28.208,28.208,301,0
FCAP.US,D,20160526,000000,27.913,28.433,27.913,28.433,333,0
FCAP.US,D,20160531,000000,28.522,28.522,28.066,28.308,922,0
FCAP.US,D,20160601,000000,29.384,29.384,28.029,28.029,3203,0
FCAP.US,D,20160602,000000,29.023,29.023,28.101,28.101,450,0
FCAP.US,D,20160603,000000,27.994,28.174,27.994,28.101,1895,0
FCAP.US,D,20160606,000000,27.994,28.567,27.994,28.075,1959,0
FCAP.US,D,20160607,000000,28.088,28.12,28.084,28.084,13018,0
FCAP.US,D,20160608,000000,28.084,28.139,28.084,28.091,949,0
FCAP.US,D,20160609,000000,28.174,28.276,28.174,28.276,566,0
FCAP.US,D,20160610,000000,28.347,29.081,28.164,28.349,13603,0
FCAP.US,D,20160614,000000,28.362,29.309,28.362,28.903,940,0
FCAP.US,D,20160615,000000,29.192,29.192,29.093,29.093,1992,0
FCAP.US,D,20160616,000000,30.701,30.701,28.243,28.243,552,0
FCAP.US,D,20160623,000000,28.642,29.599,28.642,29.301,386,0
FCAP.US,D,20160624,000000,28.632,28.632,28.243,28.243,701,0
FCAP.US,D,20160627,000000,28.001,28.001,27.657,27.666,728,0
FCAP.US,D,20160628,000000,28.001,28.001,28.001,28.001,112,0
FCAP.US,D,20160629,000000,29.806,29.806,27.702,29.583,1408,0
FCAP.US,D,20160630,000000,30.665,30.711,28.679,30.609,2162,0
FCAP.US,D,20160701,000000,28.903,30.086,28.453,30.086,3209,0
FCAP.US,D,20160705,000000,30.131,30.599,28.913,30.599,951,0
FCAP.US,D,20160706,000000,29.807,29.923,29.807,29.923,885,0
FCAP.US,D,20160707,000000,29.94,30.599,29.94,30.599,1872,0
FCAP.US,D,20160708,000000,30.599,30.599,30.599,30.599,328,0
FCAP.US,D,20160711,000000,30.121,30.486,29.806,29.806,2550,0
FCAP.US,D,20160712,000000,30.204,30.204,29.806,29.806,331,0
FCAP.US,D,20160713,000000,29.898,29.898,29.898,29.898,458,0
FCAP.US,D,20160714,000000,30.168,30.783,30.168,30.619,1883,0
FCAP.US,D,20160715,000000,29.843,30.711,29.843,30.674,1008,0
FCAP.US,D,20160718,000000,29.95,30.619,29.95,30.549,2411,0
FCAP.US,D,20160720,000000,30.397,31.126,30.221,31.089,3545,0
FCAP.US,D,20160721,000000,30.365,30.889,30.365,30.801,885,0
FCAP.US,D,20160722,000000,30.469,30.827,30.318,30.619,1693,0
FCAP.US,D,20160725,000000,30.309,31.161,30.017,30.884,3098,0
FCAP.US,D,20160726,000000,30.29,30.53,30.29,30.495,447,0
FCAP.US,D,20160727,000000,30.366,31.615,30.366,31.006,3923,0
FCAP.US,D,20160728,000000,30.926,30.926,30.855,30.855,221,0
FCAP.US,D,20160729,000000,30.38,30.38,28.086,29.357,2435,0
FCAP.US,D,20160801,000000,30.43,30.472,30.421,30.421,487,0
FCAP.US,D,20160808,000000,30.421,30.421,29.662,29.662,1329,0
FCAP.US,D,20160811,000000,29.701,29.701,29.701,29.701,331,0
FCAP.US,D,20160812,000000,29.642,29.642,29.635,29.635,331,0
FCAP.US,D,20160818,000000,29.699,29.834,29.699,29.709,609,0
FCAP.US,D,20160819,000000,29.627,29.627,29.627,29.627,552,0
FCAP.US,D,20160825,000000,30.711,30.711,30.279,30.279,375,0
FCAP.US,D,20160829,000000,29.797,29.797,28.001,28.615,6881,0
FCAP.US,D,20160830,000000,28.37,28.37,27.683,27.683,9023,0
FCAP.US,D,20160831,000000,27.559,27.973,27.559,27.639,2394,0
FCAP.US,D,20160901,000000,28.046,28.046,28.02,28.046,447,0
FCAP.US,D,20160902,000000,28.396,28.396,28.396,28.396,112,0
FCAP.US,D,20160906,000000,28.046,28.688,27.329,27.566,3557,0
FCAP.US,D,20160907,000000,27.349,29.291,26.709,26.709,2955,0
FCAP.US,D,20160908,000000,26.337,26.891,25.842,25.842,1438,0
FCAP.US,D,20160909,000000,25.875,25.875,25.751,25.751,1438,0
FCAP.US,D,20160912,000000,25.751,25.761,25.081,25.081,2031,0
FCAP.US,D,20160913,000000,25.511,25.511,24.191,24.275,2724,0
FCAP.US,D,20160914,000000,25.255,25.302,24.235,24.282,2879,0
FCAP.US,D,20160915,000000,27.212,27.212,24.343,24.646,1467,0
FCAP.US,D,20160916,000000,24.528,28.179,24.475,27.794,10878,0
FCAP.US,D,20160919,000000,28.015,28.451,27.904,28.451,880,0
FCAP.US,D,20160921,000000,29.099,29.415,28.671,29.118,1539,0
FCAP.US,D,20160923,000000,29.187,29.187,28.36,28.36,560,0
FCAP.US,D,20160926,000000,28.249,29.698,28.213,29.118,4021,0
FCAP.US,D,20160927,000000,28.315,28.315,28.315,28.315,111,0
FCAP.US,D,20160929,000000,29.031,29.031,28.277,28.506,3810,0
FCAP.US,D,20160930,000000,29.859,30.037,28.987,28.987,1002,0
FCAP.US,D,20161003,000000,28.239,30.018,28.239,29.125,2003,0
FCAP.US,D,20161004,000000,29.215,29.215,29.215,29.215,111,0
FCAP.US,D,20161005,000000,30.028,30.028,28.758,29.561,1210,0
FCAP.US,D,20161006,000000,29.633,29.633,29.633,29.633,111,0
FCAP.US,D,20161007,000000,29.989,30.037,29.989,30.037,336,0
FCAP.US,D,20161010,000000,28.451,29.581,28.451,28.944,1267,0
FCAP.US,D,20161012,000000,28.232,28.352,28.232,28.352,218,0
FCAP.US,D,20161013,000000,28.352,29.262,28.247,29.262,1445,0
FCAP.US,D,20161017,000000,28.758,28.85,28.404,28.85,603,0
FCAP.US,D,20161019,000000,28.531,28.531,28.531,28.531,114,0
FCAP.US,D,20161025,000000,28.277,28.487,28.277,28.487,792,0
FCAP.US,D,20161026,000000,30.037,30.037,29.125,29.125,3548,0
FCAP.US,D,20161027,000000,29.125,29.125,28.451,28.451,1128,0
FCAP.US,D,20161111,000000,28.451,28.578,28.451,28.54,2144,0
FCAP.US,D,20161114,000000,28.506,28.506,28.506,28.506,182,0
FCAP.US,D,20161115,000000,29.771,29.771,29.21,29.21,218,0
FCAP.US,D,20161116,000000,29.215,29.225,29.215,29.215,883,0
FCAP.US,D,20161117,000000,29.225,29.425,29.109,29.271,8346,0
FCAP.US,D,20161121,000000,28.572,28.572,28.572,28.572,124,0
FCAP.US,D,20161122,000000,28.487,28.487,28.487,28.487,548,0
FCAP.US,D,20161125,000000,29.239,29.239,29.239,29.239,381,0
FCAP.US,D,20161128,000000,27.576,27.576,27.576,27.576,164,0
FCAP.US,D,20161201,000000,28.487,28.895,28.487,28.636,2319,0
FCAP.US,D,20161202,000000,29.118,29.118,29.118,29.118,206,0
FCAP.US,D,20161205,000000,28.263,28.263,28.263,28.263,233,0
FCAP.US,D,20161206,000000,28.671,28.671,28.578,28.578,505,0
FCAP.US,D,20161207,000000,28.578,28.578,28.578,28.578,244,0
FCAP.US,D,20161208,000000,28.078,28.442,28.078,28.086,1706,0
FCAP.US,D,20161212,000000,28.142,28.142,27.761,27.761,1242,0
FCAP.US,D,20161214,000000,28.271,28.271,28.271,28.271,296,0
FCAP.US,D,20161215,000000,27.869,27.869,27.358,27.358,1214,0
FCAP.US,D,20161216,000000,27.302,27.302,27.035,27.264,2148,0
FCAP.US,D,20161219,000000,26.026,29.74,26.026,29.74,2840,0
FCAP.US,D,20161221,000000,29.711,29.711,29.711,29.711,419,0
FCAP.US,D,20161223,000000,29.62,29.62,29.555,29.619,1204,0
FCAP.US,D,20161227,000000,29.555,29.592,28.962,28.962,1203,0
FCAP.US,D,20161228,000000,29.281,29.288,29.206,29.235,1597,0
FCAP.US,D,20161229,000000,29.555,29.555,29.178,29.178,492,0
FCAP.US,D,20161230,000000,29.74,29.74,29.711,29.711,1226,0
FCAP.US,D,20170103,000000,30.103,30.103,30.06,30.06,753,0
FCAP.US,D,20170104,000000,30.197,30.197,26.549,28.833,6055,0
FCAP.US,D,20170106,000000,30.187,30.187,29.83,29.83,527,0
FCAP.US,D,20170109,000000,29.288,29.635,29.288,29.635,383,0
FCAP.US,D,20170111,000000,30.015,30.015,28.088,28.088,527,0
FCAP.US,D,20170112,000000,28.363,28.363,28.363,28.363,395,0
FCAP.US,D,20170113,000000,29.235,29.235,29.235,29.235,366,0
FCAP.US,D,20170117,000000,28.914,28.914,28.914,28.914,150,0
FCAP.US,D,20170124,000000,28.409,28.867,28.409,28.867,673,0
FCAP.US,D,20170126,000000,29.235,29.235,28.738,28.738,368,0
FCAP.US,D,20170127,000000,29.094,29.094,29.094,29.094,217,0
FCAP.US,D,20170130,000000,29.418,29.515,29.418,29.515,1367,0
FCAP.US,D,20170131,000000,30.149,30.149,30.149,30.149,175,0
FCAP.US,D,20170201,000000,30.006,30.006,30.006,30.006,231,0
FCAP.US,D,20170202,000000,29.324,29.324,29.324,29.324,205,0
FCAP.US,D,20170206,000000,29.324,29.324,29.324,29.324,348,0
FCAP.US,D,20170207,000000,28.503,28.503,28.503,28.503,148,0
FCAP.US,D,20170208,000000,28.568,28.568,28.568,28.568,141,0
FCAP.US,D,20170209,000000,28.685,28.685,28.564,28.685,1338,0
FCAP.US,D,20170210,000000,29.693,30.197,29.51,30.197,4208,0
FCAP.US,D,20170213,000000,30.197,30.197,30.197,30.197,300,0
FCAP.US,D,20170214,000000,29.334,29.334,29.334,29.334,307,0
FCAP.US,D,20170215,000000,29.535,29.535,29.482,29.482,327,0
FCAP.US,D,20170217,000000,30.095,30.244,30.095,30.244,289,0
FCAP.US,D,20170222,000000,30.253,30.29,30.253,30.29,395,0
FCAP.US,D,20170223,000000,30.244,30.244,30.244,30.244,764,0
FCAP.US,D,20170227,000000,31.618,31.618,29.83,30.976,990,0
FCAP.US,D,20170228,000000,30.034,30.034,30.034,30.034,176,0
FCAP.US,D,20170301,000000,31.343,31.343,31.343,31.343,110,0
FCAP.US,D,20170303,000000,30.015,30.015,30.015,30.015,190,0
FCAP.US,D,20170306,000000,30.015,30.015,30.015,30.015,1238,0
FCAP.US,D,20170310,000000,29.693,29.693,29.693,29.693,125,0
FCAP.US,D,20170313,000000,30.443,31.294,30.443,31.294,586,0
FCAP.US,D,20170314,000000,29.783,29.939,29.783,29.939,395,0
FCAP.US,D,20170315,000000,29.968,29.968,29.968,29.968,110,0
FCAP.US,D,20170322,000000,29.968,29.968,29.968,29.968,143,0
FCAP.US,D,20170324,000000,31.489,31.489,30.247,30.293,742,0
FCAP.US,D,20170327,000000,29.968,29.968,29.968,29.968,249,0
FCAP.US,D,20170330,000000,31.443,31.443,30.429,31.259,1856,0
FCAP.US,D,20170331,000000,30.902,31.167,30.532,31.121,1586,0
FCAP.US,D,20170404,000000,30.889,30.937,30.889,30.937,1468,0
FCAP.US,D,20170411,000000,29.968,30.295,29.968,30.295,576,0
FCAP.US,D,20170421,000000,30.062,30.899,29.232,29.508,5869,0
FCAP.US,D,20170424,000000,29.508,29.508,29.508,29.508,349,0
FCAP.US,D,20170425,000000,29.508,29.508,29.355,29.355,610,0
FCAP.US,D,20170426,000000,29.138,29.138,29.138,29.138,122,0
FCAP.US,D,20170427,000000,29.138,29.176,28.908,28.908,710,0
FCAP.US,D,20170428,000000,29.507,29.507,29.507,29.507,1117,0
FCAP.US,D,20170501,000000,29.047,29.094,29.046,29.094,1616,0
FCAP.US,D,20170504,000000,29.138,30.429,29.138,30.429,2375,0
FCAP.US,D,20170508,000000,30.105,30.105,29.968,29.968,965,0
FCAP.US,D,20170509,000000,29.921,30.17,29.921,29.968,1168,0
FCAP.US,D,20170511,000000,29.278,29.278,29.278,29.278,344,0
FCAP.US,D,20170512,000000,29.792,29.792,29.792,29.792,145,0
FCAP.US,D,20170516,000000,29.562,29.562,29.508,29.508,673,0
FCAP.US,D,20170518,000000,29.369,29.369,29.369,29.369,108,0
FCAP.US,D,20170519,000000,29.321,29.321,29.046,29.046,1488,0
FCAP.US,D,20170523,000000,29.321,29.321,29.321,29.321,368,0
FCAP.US,D,20170531,000000,29.321,29.321,29.321,29.321,553,0
FCAP.US,D,20170601,000000,28.956,28.956,28.956,28.956,430,0
FCAP.US,D,20170607,000000,28.839,28.839,28.839,28.839,274,0
FCAP.US,D,20170608,000000,29.046,29.046,28.355,28.355,2675,0
FCAP.US,D,20170612,000000,27.849,27.902,27.598,27.605,4938,0
FCAP.US,D,20170613,000000,28.044,28.139,28.044,28.139,1044,0
FCAP.US,D,20170614,000000,28.553,28.553,28.553,28.553,243,0
FCAP.US,D,20170615,000000,28.879,28.879,28.879,28.879,753,0
FCAP.US,D,20170619,000000,28.053,28.324,27.859,28.324,787,0
FCAP.US,D,20170620,000000,27.683,27.951,27.683,27.904,3137,0
FCAP.US,D,20170621,000000,27.904,27.904,27.903,27.903,215,0
FCAP.US,D,20170622,000000,28.327,28.47,28.09,28.47,2050,0
FCAP.US,D,20170626,000000,28.497,28.661,28.497,28.661,506,0
FCAP.US,D,20170627,000000,28.406,28.406,28.406,28.406,445,0
FCAP.US,D,20170629,000000,28.834,28.879,28.787,28.869,1252,0
FCAP.US,D,20170630,000000,28.519,29.123,28.519,28.928,1099,0
FCAP.US,D,20170703,000000,29.14,29.372,27.881,29.362,3385,0
FCAP.US,D,20170705,000000,28.928,29.038,28.918,29.038,1852,0
FCAP.US,D,20170706,000000,28.543,29.065,28.261,29.065,3469,0
FCAP.US,D,20170707,000000,28.889,29.065,28.703,28.889,3791,0
FCAP.US,D,20170710,000000,28.593,28.787,28.188,28.787,4412,0
FCAP.US,D,20170711,000000,29.042,29.044,28.051,28.352,7539,0
FCAP.US,D,20170712,000000,28.286,29.344,27.918,28.593,5375,0
FCAP.US,D,20170714,000000,28.834,28.979,28.787,28.96,1292,0
FCAP.US,D,20170717,000000,28.722,28.846,28.612,28.64,3662,0
FCAP.US,D,20170718,000000,28.267,28.369,28.267,28.369,640,0
FCAP.US,D,20170719,000000,28.324,28.762,28.324,28.762,3249,0
FCAP.US,D,20170720,000000,28.324,28.324,28.324,28.324,115,0
FCAP.US,D,20170721,000000,28.526,29.253,28.239,28.593,4602,0
FCAP.US,D,20170724,000000,28.593,28.879,28.593,28.879,1148,0
FCAP.US,D,20170725,000000,28.717,28.787,28.602,28.602,1529,0
FCAP.US,D,20170726,000000,28.553,28.694,28.553,28.694,228,0
FCAP.US,D,20170728,000000,28.396,28.602,28.369,28.602,663,0
FCAP.US,D,20170731,000000,28.677,28.704,28.602,28.703,3935,0
FCAP.US,D,20170801,000000,28.74,28.787,28.694,28.787,1368,0
FCAP.US,D,20170804,000000,28.722,28.879,28.694,28.791,1685,0
FCAP.US,D,20170807,000000,28.415,28.415,28.415,28.415,243,0
FCAP.US,D,20170808,000000,28.797,29.253,28.797,29.253,1086,0
FCAP.US,D,20170815,000000,29.065,29.149,29.065,29.149,394,0
FCAP.US,D,20170816,000000,29.065,29.114,29.065,29.065,1640,0
FCAP.US,D,20170817,000000,29.528,29.548,29.105,29.105,1497,0
FCAP.US,D,20170821,000000,29.131,29.149,29.131,29.149,335,0
FCAP.US,D,20170822,000000,29.157,29.732,29.157,29.732,377,0
FCAP.US,D,20170823,000000,29.893,29.893,29.893,29.893,814,0
FCAP.US,D,20170824,000000,29.772,29.772,29.772,29.772,172,0
FCAP.US,D,20170828,000000,29.836,31.064,29.836,31.064,484,0
FCAP.US,D,20170829,000000,30.365,30.365,30.365,30.365,146,0
FCAP.US,D,20170830,000000,31.145,31.145,30.365,30.365,2129,0
FCAP.US,D,20170831,000000,30.762,31.249,29.808,29.808,3254,0
FCAP.US,D,20170901,000000,29.865,29.865,29.855,29.855,643,0
FCAP.US,D,20170905,000000,29.893,31.573,29.893,31.573,4882,0
FCAP.US,D,20170906,000000,31.573,31.573,30.449,31.573,4019,0
FCAP.US,D,20170907,000000,31.573,32.501,30.469,32.501,2668,0
FCAP.US,D,20170908,000000,32.046,34.349,31.647,33.961,4386,0
FCAP.US,D,20170911,000000,33.43,34.359,32.093,34.359,5350,0
FCAP.US,D,20170912,000000,34.311,34.359,33.197,34.359,6634,0
FCAP.US,D,20170913,000000,34.33,34.359,34.128,34.359,8826,0
FCAP.US,D,20170914,000000,34.525,34.564,33.382,34.564,6475,0
FCAP.US,D,20170915,000000,34.525,34.535,32.508,32.508,25817,0
FCAP.US,D,20170918,000000,32.752,33.499,31.343,31.856,4463,0
FCAP.US,D,20170919,000000,31.94,33.528,31.761,31.93,6070,0
FCAP.US,D,20170920,000000,31.875,32.024,31.866,32.024,1032,0
FCAP.US,D,20170921,000000,32.007,32.706,32.007,32.706,710,0
FCAP.US,D,20170922,000000,31.976,32.893,31.92,32.893,1005,0
FCAP.US,D,20170925,000000,32.905,32.905,32.905,32.905,214,0
FCAP.US,D,20170926,000000,33.163,33.166,33.156,33.165,1066,0
FCAP.US,D,20170927,000000,32.893,33.528,32.696,32.696,1817,0
FCAP.US,D,20170928,000000,32.331,32.331,32.331,32.331,273,0
FCAP.US,D,20170929,000000,33.528,33.528,33.166,33.166,1444,0
FCAP.US,D,20171002,000000,33.397,33.397,31.527,32.893,3436,0
FCAP.US,D,20171003,000000,32.696,32.696,32.65,32.65,637,0
FCAP.US,D,20171004,000000,32.696,33.237,32.678,32.871,6582,0
FCAP.US,D,20171005,000000,33.629,33.629,32.704,32.715,516,0
FCAP.US,D,20171006,000000,32.788,32.788,32.788,32.788,180,0
FCAP.US,D,20171009,000000,33.004,33.004,33.004,33.004,306,0
FCAP.US,D,20171010,000000,33.397,33.397,33.397,33.397,412,0
FCAP.US,D,20171011,000000,33.228,34.33,33.228,34.33,643,0
FCAP.US,D,20171013,000000,32.975,32.975,32.975,32.975,901,0
FCAP.US,D,20171016,000000,33.004,33.397,32.975,33.397,3068,0
FCAP.US,D,20171017,000000,33.079,33.125,33.021,33.07,1366,0
FCAP.US,D,20171019,000000,33.07,33.397,33.07,33.397,361,0
FCAP.US,D,20171020,000000,33.228,33.228,33.21,33.21,707,0
FCAP.US,D,20171023,000000,33.021,33.286,33.021,33.286,5234,0
FCAP.US,D,20171024,000000,33.304,33.323,33.304,33.304,3605,0
FCAP.US,D,20171025,000000,33.397,33.397,33.397,33.397,322,0
FCAP.US,D,20171026,000000,33.35,34.33,33.35,34.33,232,0
FCAP.US,D,20171027,000000,33.397,33.816,33.166,33.166,16317,0
FCAP.US,D,20171031,000000,33.021,33.629,33.021,33.629,17332,0
FCAP.US,D,20171101,000000,33.397,33.397,33.397,33.397,107,0
FCAP.US,D,20171102,000000,33.421,33.421,33.397,33.397,2080,0
FCAP.US,D,20171103,000000,33.397,33.424,33.323,33.323,8270,0
FCAP.US,D,20171106,000000,32.966,33.414,32.966,33.397,814,0
FCAP.US,D,20171108,000000,33.35,33.35,33.021,33.031,18764,0
FCAP.US,D,20171109,000000,33.021,33.021,33.021,33.021,235,0
FCAP.US,D,20171110,000000,32.846,32.846,32.846,32.846,132,0
FCAP.US,D,20171113,000000,34.33,34.33,34.321,34.321,316,0
FCAP.US,D,20171120,000000,33.452,33.452,33.452,33.452,303,0
FCAP.US,D,20171121,000000,33.434,34.33,32.818,33.079,802,0
FCAP.US,D,20171122,000000,33.013,33.013,33.013,33.013,299,0
FCAP.US,D,20171127,000000,33.021,33.021,33.021,33.021,345,0
FCAP.US,D,20171128,000000,33.021,33.021,33.021,33.021,832,0
FCAP.US,D,20171204,000000,33.477,33.477,33.126,33.126,782,0
FCAP.US,D,20171207,000000,33.304,33.816,33.304,33.304,13620,0
FCAP.US,D,20171208,000000,33.304,33.313,32.761,33.166,7766,0
FCAP.US,D,20171211,000000,33.284,33.284,33.284,33.284,290,0
FCAP.US,D,20171212,000000,33.528,33.529,33.452,33.529,2263,0
FCAP.US,D,20171213,000000,33.49,33.49,33.49,33.49,422,0
FCAP.US,D,20171215,000000,33.556,33.556,33.556,33.556,933,0
FCAP.US,D,20171222,000000,34.385,34.451,34.385,34.451,345,0
FCAP.US,D,20171228,000000,34.46,34.46,34.46,34.46,286,0
FCAP.US,D,20171229,000000,34.853,34.853,34.403,34.532,1150,0
FCAP.US,D,20180102,000000,34.542,35.228,34.259,34.259,3244,0
FCAP.US,D,20180103,000000,34.355,34.684,34.214,34.684,1355,0
FCAP.US,D,20180104,000000,34.522,34.749,34.522,34.749,4010,0
FCAP.US,D,20180105,000000,34.6,34.749,34.561,34.749,3257,0
FCAP.US,D,20180108,000000,34.61,34.678,34.61,34.667,804,0
FCAP.US,D,20180109,000000,34.739,34.741,34.638,34.741,4335,0
FCAP.US,D,20180111,000000,34.749,34.749,34.703,34.704,5259,0
FCAP.US,D,20180112,000000,34.749,34.795,34.74,34.795,5261,0
FCAP.US,D,20180116,000000,34.844,34.883,34.844,34.883,782,0
FCAP.US,D,20180117,000000,35.111,35.111,35.111,35.111,148,0
FCAP.US,D,20180119,000000,35.68,35.72,35.68,35.71,554,0
FCAP.US,D,20180124,000000,35.172,35.352,35.126,35.192,1825,0
FCAP.US,D,20180125,000000,35.483,35.483,35.483,35.483,516,0
FCAP.US,D,20180129,000000,35.126,35.72,35.126,35.72,519,0
FCAP.US,D,20180131,000000,35.136,35.136,35.136,35.136,513,0
FCAP.US,D,20180205,000000,35.333,35.333,35.333,35.333,232,0
FCAP.US,D,20180207,000000,35.279,35.279,35.279,35.279,204,0
FCAP.US,D,20180209,000000,35.233,35.233,35.233,35.233,191,0
FCAP.US,D,20180212,000000,35.266,35.276,35.266,35.266,6270,0
FCAP.US,D,20180213,000000,35.079,35.247,35.079,35.246,1125,0
FCAP.US,D,20180214,000000,35.079,35.079,35.079,35.079,274,0
FCAP.US,D,20180215,000000,35.172,35.181,35.172,35.181,213,0
FCAP.US,D,20180216,000000,35.172,35.172,35.172,35.172,784,0
FCAP.US,D,20180223,000000,35.247,35.247,35.247,35.247,342,0
FCAP.US,D,20180226,000000,35.03,35.03,35.03,35.03,470,0
FCAP.US,D,20180227,000000,35.079,35.247,35.079,35.079,1015,0
FCAP.US,D,20180228,000000,35.133,35.133,35.089,35.089,345,0
FCAP.US,D,20180305,000000,34.883,37.709,34.883,35.483,919,0
FCAP.US,D,20180306,000000,35.124,35.521,35.089,35.521,1915,0
FCAP.US,D,20180307,000000,35.089,35.089,35.089,35.089,392,0
FCAP.US,D,20180308,000000,35.089,35.089,35.089,35.089,378,0
FCAP.US,D,20180309,000000,35.247,35.352,35.079,35.294,5667,0
FCAP.US,D,20180312,000000,35.313,35.313,35.247,35.313,7946,0
FCAP.US,D,20180313,000000,35.332,35.332,35.089,35.089,6082,0
FCAP.US,D,20180314,000000,35.079,35.079,35.079,35.079,597,0
FCAP.US,D,20180315,000000,35.229,39.724,35.229,39.724,1315,0
FCAP.US,D,20180316,000000,36.411,40.689,36.411,40.689,6449,0
FCAP.US,D,20180319,000000,37.84,37.869,36.251,36.251,5903,0
FCAP.US,D,20180320,000000,37.556,37.821,36.517,37.821,1007,0
FCAP.US,D,20180323,000000,37.32,37.32,37.32,37.32,140,0
FCAP.US,D,20180328,000000,37.536,37.83,37.536,37.674,3093,0
FCAP.US,D,20180329,000000,37.849,37.849,37.767,37.83,2503,0
FCAP.US,D,20180402,000000,39.362,39.411,38.302,38.748,3776,0
FCAP.US,D,20180403,000000,39.25,39.25,38.077,38.077,989,0
FCAP.US,D,20180404,000000,39.439,39.628,37.661,39.628,782,0
FCAP.US,D,20180405,000000,39.25,39.25,39.25,39.25,700,0
FCAP.US,D,20180406,000000,36.341,36.341,36.341,36.341,1923,0
FCAP.US,D,20180410,000000,35.42,35.94,35.42,35.514,770,0
FCAP.US,D,20180412,000000,36.099,36.099,35.334,35.334,757,0
FCAP.US,D,20180413,000000,35.467,35.57,35.407,35.56,1183,0
FCAP.US,D,20180416,000000,35.94,38.409,35.452,38.409,5726,0
FCAP.US,D,20180417,000000,38.02,38.763,37.595,37.83,13216,0
FCAP.US,D,20180418,000000,38.067,38.067,36.431,36.431,627,0
FCAP.US,D,20180419,000000,36.856,36.874,36.09,36.09,773,0
FCAP.US,D,20180420,000000,35.995,35.995,35.94,35.94,504,0
FCAP.US,D,20180423,000000,35.67,37.982,35.669,37.643,14354,0
FCAP.US,D,20180424,000000,38.135,38.302,35.56,35.56,10669,0
FCAP.US,D,20180425,000000,35.949,35.949,34.664,34.664,6459,0
FCAP.US,D,20180426,000000,35.391,35.391,35.373,35.373,949,0
FCAP.US,D,20180427,000000,36.411,36.411,35.969,35.987,1007,0
FCAP.US,D,20180430,000000,36.884,36.884,36.034,36.034,454,0
FCAP.US,D,20180501,000000,37.149,37.149,36.128,36.884,1144,0
FCAP.US,D,20180502,000000,36.034,36.034,35.373,35.373,311,0
FCAP.US,D,20180503,000000,35.286,35.286,35.071,35.098,756,0
FCAP.US,D,20180507,000000,35.098,35.098,35.089,35.089,286,0
FCAP.US,D,20180508,000000,36.554,36.554,35.276,35.276,972,0
FCAP.US,D,20180509,000000,35.418,35.418,34.992,34.992,8692,0
FCAP.US,D,20180510,000000,35.182,35.387,34.538,34.587,11393,0
FCAP.US,D,20180511,000000,34.882,35.428,34.803,35.089,9655,0
FCAP.US,D,20180514,000000,35.93,35.93,34.538,34.645,2181,0
FCAP.US,D,20180515,000000,34.691,34.691,34.645,34.645,623,0
FCAP.US,D,20180516,000000,34.645,34.645,34.153,34.153,4068,0
FCAP.US,D,20180517,000000,34.992,34.992,34.311,34.38,507,0
FCAP.US,D,20180518,000000,34.518,34.518,34.518,34.518,1114,0
FCAP.US,D,20180522,000000,34.992,35.272,34.946,35.272,511,0
FCAP.US,D,20180523,000000,34.518,34.616,33.72,34.518,31275,0
FCAP.US,D,20180524,000000,34.765,35.42,34.302,34.311,13683,0
FCAP.US,D,20180525,000000,34.331,34.38,34.331,34.38,536,0
FCAP.US,D,20180529,000000,34.302,34.783,34.302,34.783,422,0
FCAP.US,D,20180530,000000,34.418,35.467,34.418,34.518,4963,0
FCAP.US,D,20180531,000000,35.741,36.382,35.089,35.089,3476,0
FCAP.US,D,20180601,000000,35.447,35.447,35.447,35.447,506,0
FCAP.US,D,20180604,000000,34.765,34.995,34.533,34.673,2687,0
FCAP.US,D,20180605,000000,34.408,35.467,34.408,35.467,844,0
FCAP.US,D,20180606,000000,35.665,36.387,34.803,34.803,2422,0
FCAP.US,D,20180607,000000,34.901,34.901,34.719,34.719,770,0
FCAP.US,D,20180608,000000,34.757,34.757,34.757,34.757,242,0
FCAP.US,D,20180612,000000,34.822,34.822,34.822,34.822,2849,0
FCAP.US,D,20180613,000000,34.992,34.992,34.982,34.992,2494,0
FCAP.US,D,20180615,000000,38.048,39.865,38.048,39.865,2343,0
FCAP.US,D,20180618,000000,38.733,38.733,35.634,36.557,5691,0
FCAP.US,D,20180619,000000,37.496,38.392,35.65,36.135,5125,0
FCAP.US,D,20180620,000000,37.514,38.886,37.514,38.886,893,0
FCAP.US,D,20180621,000000,38.883,38.883,36.639,38.067,9844,0
FCAP.US,D,20180625,000000,37.116,39.82,37.116,38.259,6548,0
FCAP.US,D,20180626,000000,37.307,38.067,37.307,38.039,5102,0
FCAP.US,D,20180627,000000,38.067,39.888,38.067,38.925,5816,0
FCAP.US,D,20180628,000000,38.542,38.542,38.542,38.542,281,0
FCAP.US,D,20180629,000000,39.904,39.904,38.259,39.543,2511,0
