<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,D,20060912,000000,1.7939,1.7939,1.7939,1.7939,1011,0
EDUC.US,D,20060913,000000,1.7733,1.7733,1.7733,1.7733,817,0
EDUC.US,D,20060920,000000,1.7026,1.8087,1.7026,1.8087,1011,0
EDUC.US,D,20060921,000000,1.8087,1.8234,1.7821,1.7821,9488,0
EDUC.US,D,20060925,000000,1.7821,1.7821,1.7821,1.7821,681,0
EDUC.US,D,20060926,000000,1.8295,1.8295,1.7881,1.7881,1011,0
EDUC.US,D,20060927,000000,1.8266,1.8266,1.8266,1.8266,681,0
EDUC.US,D,20060928,000000,1.7854,1.8204,1.7821,1.8087,3692,0
EDUC.US,D,20061002,000000,1.7821,1.7821,1.7821,1.7821,1356,0
EDUC.US,D,20061004,000000,1.7821,1.8204,1.7821,1.8204,2797,0
EDUC.US,D,20061005,000000,1.7733,1.8854,1.7733,1.8854,16144,0
EDUC.US,D,20061006,000000,1.8854,1.9535,1.8854,1.9535,4956,0
EDUC.US,D,20061009,000000,1.9002,1.9535,1.9002,1.9535,20676,0
EDUC.US,D,20061010,000000,1.9535,1.9594,1.9535,1.9594,5082,0
EDUC.US,D,20061012,000000,2.0036,2.042,2.0036,2.0358,4983,0
EDUC.US,D,20061013,000000,1.9594,2.0449,1.9594,2.0449,6948,0
EDUC.US,D,20061017,000000,2.0183,2.0183,1.9977,1.9977,2130,0
EDUC.US,D,20061019,000000,1.9918,1.9918,1.9918,1.9918,722,0
EDUC.US,D,20061023,000000,1.9651,1.9651,1.9388,1.9388,775,0
EDUC.US,D,20061025,000000,1.9857,2.0657,1.9298,1.9681,15503,0
EDUC.US,D,20061026,000000,1.9417,1.9417,1.9417,1.9417,336,0
EDUC.US,D,20061027,000000,1.9268,1.9268,1.9268,1.9268,2980,0
EDUC.US,D,20061030,000000,1.9241,1.9241,1.9241,1.9241,488,0
EDUC.US,D,20061031,000000,1.9241,1.9326,1.7821,1.7881,11197,0
EDUC.US,D,20061101,000000,1.7526,1.859,1.7086,1.8295,8725,0
EDUC.US,D,20061102,000000,1.7352,1.7352,1.7322,1.7322,681,0
EDUC.US,D,20061103,000000,1.8826,1.8826,1.7112,1.7675,12607,0
EDUC.US,D,20061106,000000,1.7289,1.7646,1.7112,1.7112,11675,0
EDUC.US,D,20061107,000000,1.7617,1.7821,1.7056,1.7174,5237,0
EDUC.US,D,20061108,000000,1.6346,1.8178,1.6346,1.7587,16087,0
EDUC.US,D,20061110,000000,1.8087,1.8854,1.7496,1.865,3161,0
EDUC.US,D,20061113,000000,1.7646,1.912,1.7206,1.7235,4994,0
EDUC.US,D,20061114,000000,1.7056,1.7617,1.7056,1.7526,12258,0
EDUC.US,D,20061117,000000,1.7646,1.8118,1.7646,1.8118,5792,0
EDUC.US,D,20061120,000000,1.8148,1.8913,1.7969,1.8353,12073,0
EDUC.US,D,20061121,000000,1.8473,1.8473,1.7675,1.7821,10553,0
EDUC.US,D,20061122,000000,1.8353,1.8353,1.8353,1.8353,336,0
EDUC.US,D,20061127,000000,1.7705,1.8118,1.7705,1.8118,1974,0
EDUC.US,D,20061128,000000,1.7675,1.8087,1.7675,1.7821,7871,0
EDUC.US,D,20061129,000000,1.7675,1.7881,1.7144,1.7793,10683,0
EDUC.US,D,20061130,000000,1.8204,1.8326,1.7557,1.7557,32778,0
EDUC.US,D,20061201,000000,1.7675,1.7675,1.7557,1.7557,29071,0
EDUC.US,D,20061204,000000,1.7939,1.7939,1.7235,1.7675,31655,0
EDUC.US,D,20061205,000000,1.7289,1.7646,1.7026,1.7646,102411,0
EDUC.US,D,20061206,000000,1.7646,1.8058,1.7646,1.8058,1690,0
EDUC.US,D,20061208,000000,1.7617,1.7854,1.7174,1.7675,3389,0
EDUC.US,D,20061212,000000,1.7174,1.8058,1.7174,1.7939,36105,0
EDUC.US,D,20061213,000000,1.747,1.862,1.738,1.7764,16533,0
EDUC.US,D,20061215,000000,1.7409,1.7969,1.7409,1.7969,12922,0
EDUC.US,D,20061219,000000,1.7289,1.8676,1.7289,1.7881,3771,0
EDUC.US,D,20061221,000000,1.7409,1.9002,1.7409,1.9002,14638,0
EDUC.US,D,20061222,000000,1.9002,1.9473,1.9002,1.9473,3722,0
EDUC.US,D,20061226,000000,1.9033,1.9622,1.8738,1.8738,1692,0
EDUC.US,D,20061227,000000,1.8738,1.9357,1.8738,1.9357,3052,0
EDUC.US,D,20061228,000000,1.8768,1.8768,1.8768,1.8768,637,0
EDUC.US,D,20061229,000000,1.9002,1.9002,1.9002,1.9002,3811,0
EDUC.US,D,20070104,000000,1.859,1.859,1.8234,1.859,7119,0
EDUC.US,D,20070105,000000,1.8204,1.8442,1.8204,1.8442,2378,0
EDUC.US,D,20070108,000000,1.7881,1.8353,1.7881,1.8353,8467,0
EDUC.US,D,20070109,000000,1.8353,1.8738,1.8353,1.859,9331,0
EDUC.US,D,20070110,000000,1.8738,1.8854,1.8738,1.8854,4244,0
EDUC.US,D,20070111,000000,1.9181,1.9388,1.8854,1.8854,3910,0
EDUC.US,D,20070112,000000,2.0271,2.0271,1.9326,2.0155,83358,0
EDUC.US,D,20070116,000000,2.0299,2.0299,2.0299,2.0299,2378,0
EDUC.US,D,20070117,000000,2.0299,2.0389,1.9799,1.9799,25206,0
EDUC.US,D,20070118,000000,1.9033,1.9063,1.8353,1.9063,12051,0
EDUC.US,D,20070119,000000,1.9535,2.0006,1.9535,2.0006,4472,0
EDUC.US,D,20070122,000000,2.0271,2.0271,1.9681,1.9681,1356,0
EDUC.US,D,20070123,000000,2.0155,2.0243,1.983,2.0243,4577,0
EDUC.US,D,20070125,000000,1.9651,1.9651,1.9417,1.9564,2711,0
EDUC.US,D,20070126,000000,1.9092,1.9092,1.9063,1.9063,681,0
EDUC.US,D,20070129,000000,1.8798,1.9799,1.8798,1.9799,1692,0
EDUC.US,D,20070130,000000,1.915,1.915,1.915,1.915,891,0
EDUC.US,D,20070131,000000,2.0271,2.0271,2.0271,2.0271,3194,0
EDUC.US,D,20070201,000000,2.0271,2.0271,1.9473,1.9681,2378,0
EDUC.US,D,20070202,000000,2.0243,2.0657,1.9209,1.9594,43780,0
EDUC.US,D,20070205,000000,1.9417,1.974,1.9388,1.971,2404,0
EDUC.US,D,20070206,000000,1.974,1.974,1.971,1.974,7459,0
EDUC.US,D,20070207,000000,1.983,1.983,1.974,1.974,3004,0
EDUC.US,D,20070208,000000,1.9298,1.9564,1.9033,1.9298,4065,0
EDUC.US,D,20070209,000000,2.0095,2.0537,2.0095,2.0537,3724,0
EDUC.US,D,20070212,000000,2.0567,2.0657,2.0567,2.0595,3526,0
EDUC.US,D,20070214,000000,1.9651,1.9651,1.9651,1.9651,336,0
EDUC.US,D,20070215,000000,2.0214,2.0214,2.0214,2.0214,4577,0
EDUC.US,D,20070216,000000,1.983,2.0567,1.983,2.0331,7901,0
EDUC.US,D,20070220,000000,2.0214,2.0595,2.0183,2.0595,3939,0
EDUC.US,D,20070222,000000,1.9948,2.0508,1.9948,2.0508,1692,0
EDUC.US,D,20070223,000000,2.0625,2.0625,2.0358,2.0595,48460,0
EDUC.US,D,20070226,000000,2.0214,2.0214,2.0214,2.0214,403,0
EDUC.US,D,20070227,000000,2.0036,2.0095,2.0036,2.0095,1356,0
EDUC.US,D,20070228,000000,2.0036,2.0124,2.0036,2.0064,6565,0
EDUC.US,D,20070302,000000,2.0036,2.0036,2.0036,2.0036,1692,0
EDUC.US,D,20070305,000000,2.0389,2.0389,2.0389,2.0389,427,0
EDUC.US,D,20070306,000000,2.042,2.0449,2.0183,2.0183,1861,0
EDUC.US,D,20070307,000000,2.0036,2.0449,2.0036,2.0124,9014,0
EDUC.US,D,20070308,000000,2.2484,2.2484,2.0064,2.0657,6433,0
EDUC.US,D,20070309,000000,2.0214,2.0214,2.0183,2.0183,3250,0
EDUC.US,D,20070312,000000,2.0183,2.0687,2.0124,2.0331,10042,0
EDUC.US,D,20070313,000000,2.042,2.042,1.9651,1.9651,34800,0
EDUC.US,D,20070314,000000,1.9651,2.0006,1.9651,1.9918,11307,0
EDUC.US,D,20070315,000000,2.0006,2.0657,2.0006,2.0299,6433,0
EDUC.US,D,20070316,000000,2.0214,2.0567,2.0183,2.0299,5199,0
EDUC.US,D,20070319,000000,2.0595,2.092,2.0299,2.092,102994,0
EDUC.US,D,20070320,000000,2.092,2.095,2.0687,2.0687,11178,0
EDUC.US,D,20070321,000000,2.0537,2.0537,2.0449,2.0449,16905,0
EDUC.US,D,20070322,000000,2.0804,2.098,2.0804,2.098,2206,0
EDUC.US,D,20070323,000000,2.0595,2.1451,2.0595,2.0595,6843,0
EDUC.US,D,20070326,000000,2.1216,2.1216,2.0449,2.0449,1692,0
EDUC.US,D,20070327,000000,2.0449,2.1395,2.0449,2.1157,19254,0
EDUC.US,D,20070328,000000,2.092,2.092,2.0331,2.0687,16444,0
EDUC.US,D,20070329,000000,2.0687,2.11,2.0687,2.11,681,0
EDUC.US,D,20070330,000000,2.1303,2.1303,2.0449,2.0449,6714,0
EDUC.US,D,20070403,000000,2.0864,2.092,2.0741,2.0741,3982,0
EDUC.US,D,20070404,000000,2.1184,2.1184,2.1157,2.1184,1011,0
EDUC.US,D,20070405,000000,2.0687,2.092,2.0449,2.092,8165,0
EDUC.US,D,20070409,000000,2.0567,2.0567,2.0567,2.0567,677,0
EDUC.US,D,20070410,000000,2.0567,2.0625,2.0567,2.0625,1450,0
EDUC.US,D,20070411,000000,2.0449,2.0479,2.0449,2.0479,4310,0
EDUC.US,D,20070412,000000,2.0772,2.0772,2.0537,2.0567,5420,0
EDUC.US,D,20070413,000000,2.0508,2.0804,2.0508,2.0508,1356,0
EDUC.US,D,20070417,000000,2.0299,2.042,2.0299,2.042,6845,0
EDUC.US,D,20070418,000000,2.0299,2.0299,2.0036,2.0036,7895,0
EDUC.US,D,20070419,000000,2.0537,2.0537,2.0214,2.0214,1692,0
EDUC.US,D,20070420,000000,1.9918,2.0831,1.9918,2.0804,60730,0
EDUC.US,D,20070423,000000,2.042,2.0687,2.0331,2.0687,6252,0
EDUC.US,D,20070425,000000,2.0449,2.1335,2.0299,2.1335,49812,0
EDUC.US,D,20070426,000000,2.0687,2.092,2.0299,2.092,5005,0
EDUC.US,D,20070427,000000,2.0243,2.0331,2.0214,2.0299,3052,0
EDUC.US,D,20070430,000000,2.0804,2.0831,2.0243,2.0831,4065,0
EDUC.US,D,20070502,000000,2.0741,2.0741,2.0331,2.0331,6102,0
EDUC.US,D,20070503,000000,1.9388,2.0389,1.9388,2.0389,3052,0
EDUC.US,D,20070504,000000,1.9326,1.9651,1.9181,1.9651,3052,0
EDUC.US,D,20070507,000000,1.9681,1.9681,1.8826,1.9417,4740,0
EDUC.US,D,20070508,000000,1.8854,1.971,1.8854,1.971,17957,0
EDUC.US,D,20070510,000000,1.915,2.0243,1.915,2.0243,8870,0
EDUC.US,D,20070511,000000,2.095,2.1216,2.0389,2.0389,180291,0
EDUC.US,D,20070514,000000,1.9889,2.1275,1.9889,2.1157,1356,0
EDUC.US,D,20070515,000000,2.1421,2.1421,2.098,2.1395,7697,0
EDUC.US,D,20070517,000000,2.1335,2.1363,2.1335,2.1363,1356,0
EDUC.US,D,20070518,000000,2.1481,2.1481,2.0567,2.0567,4480,0
EDUC.US,D,20070521,000000,2.0567,2.1068,2.0183,2.095,30503,0
EDUC.US,D,20070522,000000,2.0625,2.1481,2.0625,2.1481,9622,0
EDUC.US,D,20070523,000000,2.092,2.163,2.092,2.163,2713,0
EDUC.US,D,20070524,000000,2.163,2.163,2.1039,2.1039,1547,0
EDUC.US,D,20070525,000000,2.0479,2.163,2.0479,2.154,5609,0
EDUC.US,D,20070529,000000,2.0892,2.163,2.0892,2.163,1011,0
EDUC.US,D,20070530,000000,2.098,2.1363,2.092,2.1363,4244,0
EDUC.US,D,20070531,000000,2.1451,2.1481,2.1451,2.1481,1011,0
EDUC.US,D,20070604,000000,2.163,2.163,2.163,2.163,336,0
EDUC.US,D,20070605,000000,2.0714,2.0714,2.0714,2.0714,336,0
EDUC.US,D,20070606,000000,2.0687,2.092,2.0449,2.092,5017,0
EDUC.US,D,20070607,000000,2.092,2.092,2.092,2.092,336,0
EDUC.US,D,20070608,000000,2.163,2.2101,2.163,2.2101,6945,0
EDUC.US,D,20070611,000000,2.1395,2.1451,2.1395,2.1451,3286,0
EDUC.US,D,20070613,000000,2.1157,2.1157,2.1157,2.1157,374,0
EDUC.US,D,20070614,000000,2.0864,2.095,2.0243,2.0243,16259,0
EDUC.US,D,20070615,000000,2.092,2.092,2.0214,2.0214,3551,0
EDUC.US,D,20070618,000000,2.0271,2.0831,2.0271,2.0831,7467,0
EDUC.US,D,20070619,000000,2.0243,2.1363,2.0243,2.1363,9824,0
EDUC.US,D,20070620,000000,2.0714,2.1216,2.0358,2.1157,10928,0
EDUC.US,D,20070621,000000,2.1451,2.1451,2.1421,2.1451,1285,0
EDUC.US,D,20070622,000000,2.0299,2.1068,2.0299,2.0358,10511,0
EDUC.US,D,20070625,000000,2.1184,2.1184,2.0537,2.0537,1529,0
EDUC.US,D,20070626,000000,2.1184,2.1275,2.095,2.095,39333,0
EDUC.US,D,20070627,000000,2.1335,2.1451,2.0271,2.0892,21077,0
EDUC.US,D,20070628,000000,2.0358,2.1395,2.0358,2.0831,16026,0
EDUC.US,D,20070629,000000,2.0831,2.0831,2.0804,2.0804,681,0
EDUC.US,D,20070702,000000,2.0243,2.1216,2.0243,2.0299,5768,0
EDUC.US,D,20070706,000000,1.971,2.042,1.971,2.0183,13306,0
EDUC.US,D,20070709,000000,1.974,2.0155,1.9651,1.9651,4812,0
EDUC.US,D,20070710,000000,1.912,1.9505,1.8826,1.9505,17106,0
EDUC.US,D,20070711,000000,1.9444,2.0124,1.9444,2.0124,1011,0
EDUC.US,D,20070712,000000,1.9651,2.0155,1.9651,2.0155,757,0
EDUC.US,D,20070713,000000,2.0183,2.095,2.0183,2.095,5796,0
EDUC.US,D,20070716,000000,2.095,2.095,2.095,2.095,336,0
EDUC.US,D,20070717,000000,2.0214,2.092,2.0214,2.092,681,0
EDUC.US,D,20070719,000000,2.0331,2.0331,2.0331,2.0331,1556,0
EDUC.US,D,20070720,000000,2.095,2.095,2.092,2.092,1878,0
EDUC.US,D,20070723,000000,2.11,2.1303,2.11,2.1303,1861,0
EDUC.US,D,20070724,000000,2.095,2.095,1.9092,1.9209,46984,0
EDUC.US,D,20070725,000000,1.859,1.8738,1.859,1.8738,681,0
EDUC.US,D,20070726,000000,1.8738,1.8738,1.859,1.859,5973,0
EDUC.US,D,20070727,000000,1.7912,1.8353,1.7617,1.8353,24727,0
EDUC.US,D,20070730,000000,1.7557,1.7912,1.7557,1.7912,5934,0
EDUC.US,D,20070731,000000,1.8326,1.8326,1.747,1.747,9498,0
EDUC.US,D,20070801,000000,1.8118,1.8118,1.8118,1.8118,525,0
EDUC.US,D,20070802,000000,1.7174,1.8058,1.7174,1.8058,681,0
EDUC.US,D,20070806,000000,1.8204,1.8204,1.8148,1.8178,1859,0
EDUC.US,D,20070807,000000,1.7056,1.7056,1.7056,1.7056,336,0
EDUC.US,D,20070808,000000,1.8178,1.8178,1.5787,1.5787,128253,0
EDUC.US,D,20070809,000000,1.5727,1.5727,1.5314,1.558,22268,0
EDUC.US,D,20070810,000000,1.5314,1.6908,1.5314,1.6879,23614,0
EDUC.US,D,20070813,000000,1.7144,1.7144,1.7144,1.7144,336,0
EDUC.US,D,20070814,000000,1.6908,1.738,1.682,1.7289,18869,0
EDUC.US,D,20070815,000000,1.7026,1.7289,1.6968,1.7289,5796,0
EDUC.US,D,20070816,000000,1.5727,1.6228,1.5432,1.5521,11359,0
EDUC.US,D,20070817,000000,1.5847,1.6112,1.5847,1.5847,1011,0
EDUC.US,D,20070820,000000,1.5727,2.0687,1.5727,1.8087,119463,0
EDUC.US,D,20070821,000000,1.7675,1.8708,1.7496,1.8118,8219,0
EDUC.US,D,20070822,000000,1.7496,1.7617,1.7496,1.7617,1861,0
EDUC.US,D,20070823,000000,1.7496,1.7557,1.7496,1.7557,3389,0
EDUC.US,D,20070824,000000,1.7496,1.8353,1.7496,1.7496,30398,0
EDUC.US,D,20070827,000000,1.7496,1.7496,1.7496,1.7496,1471,0
EDUC.US,D,20070828,000000,1.7557,1.7587,1.738,1.7557,7119,0
EDUC.US,D,20070829,000000,1.7409,1.7409,1.7352,1.7352,1011,0
EDUC.US,D,20070830,000000,1.7881,1.865,1.6378,1.6378,68779,0
EDUC.US,D,20070831,000000,1.7352,1.7352,1.6463,1.7026,2047,0
EDUC.US,D,20070904,000000,1.7235,1.7289,1.6879,1.6879,3052,0
EDUC.US,D,20070905,000000,1.7322,1.7322,1.6495,1.7086,4861,0
EDUC.US,D,20070907,000000,1.6228,1.6228,1.6142,1.6171,2039,0
EDUC.US,D,20070910,000000,1.6112,1.626,1.6052,1.626,2711,0
EDUC.US,D,20070911,000000,1.7144,1.7174,1.6023,1.6052,5486,0
EDUC.US,D,20070912,000000,1.682,1.8353,1.682,1.7289,10441,0
EDUC.US,D,20070913,000000,1.7912,1.7912,1.7912,1.7912,1011,0
EDUC.US,D,20070914,000000,1.7821,1.7821,1.726,1.7322,1356,0
EDUC.US,D,20070917,000000,1.8148,1.8148,1.7587,1.7587,3783,0
EDUC.US,D,20070918,000000,1.8708,1.8708,1.7587,1.8473,3720,0
EDUC.US,D,20070919,000000,1.8353,1.8353,1.8353,1.8353,1011,0
EDUC.US,D,20070920,000000,1.7112,1.7112,1.6437,1.6437,6433,0
EDUC.US,D,20070921,000000,1.6378,1.7112,1.6378,1.6463,19183,0
EDUC.US,D,20070924,000000,1.7409,1.7733,1.6525,1.6613,3789,0
EDUC.US,D,20070925,000000,1.7821,1.7821,1.6378,1.6408,3325,0
EDUC.US,D,20070928,000000,1.6879,1.7352,1.6879,1.6908,3572,0
EDUC.US,D,20071001,000000,1.6495,1.7289,1.6495,1.7289,1724,0
EDUC.US,D,20071002,000000,1.7289,1.7557,1.6789,1.747,6421,0
EDUC.US,D,20071003,000000,1.6789,1.7675,1.6582,1.6789,4048,0
EDUC.US,D,20071005,000000,1.7026,1.7026,1.7026,1.7026,1226,0
EDUC.US,D,20071009,000000,1.6582,1.6582,1.6582,1.6582,336,0
EDUC.US,D,20071010,000000,1.7496,1.8234,1.6378,1.6525,7988,0
EDUC.US,D,20071011,000000,1.6463,1.6463,1.6463,1.6463,336,0
EDUC.US,D,20071012,000000,1.6702,1.6702,1.6408,1.6495,1692,0
EDUC.US,D,20071015,000000,1.6378,1.6525,1.6378,1.6378,7741,0
EDUC.US,D,20071016,000000,1.682,1.682,1.682,1.682,1011,0
EDUC.US,D,20071017,000000,1.6761,1.6761,1.6346,1.6346,25919,0
EDUC.US,D,20071018,000000,1.7409,1.7409,1.6495,1.6495,18360,0
EDUC.US,D,20071019,000000,1.6495,1.6495,1.6228,1.6228,6102,0
EDUC.US,D,20071022,000000,1.7112,1.7112,1.7112,1.7112,4876,0
EDUC.US,D,20071023,000000,1.6789,1.6789,1.6228,1.626,22785,0
EDUC.US,D,20071024,000000,1.6289,1.6732,1.6289,1.6732,9154,0
EDUC.US,D,20071025,000000,1.6525,1.6525,1.6463,1.6463,10844,0
EDUC.US,D,20071026,000000,1.6437,1.6437,1.6378,1.6437,50955,0
EDUC.US,D,20071029,000000,1.7026,1.7026,1.6112,1.6199,39321,0
EDUC.US,D,20071030,000000,1.6378,1.6378,1.6081,1.6081,12198,0
EDUC.US,D,20071031,000000,1.5993,1.5993,1.5964,1.5993,34903,0
EDUC.US,D,20071101,000000,1.6525,1.6525,1.6023,1.6023,4193,0
EDUC.US,D,20071102,000000,1.5847,1.626,1.5847,1.5993,16591,0
EDUC.US,D,20071105,000000,1.626,1.626,1.6052,1.6052,1515,0
EDUC.US,D,20071106,000000,1.626,1.626,1.5727,1.5993,85413,0
EDUC.US,D,20071107,000000,1.5758,1.5904,1.5727,1.5904,3724,0
EDUC.US,D,20071108,000000,1.5727,1.5727,1.5727,1.5727,101200,0
EDUC.US,D,20071112,000000,1.5403,1.5521,1.5403,1.5521,41175,0
EDUC.US,D,20071113,000000,1.5727,1.5727,1.5699,1.5699,2144,0
EDUC.US,D,20071114,000000,1.5492,1.5727,1.5492,1.558,12656,0
EDUC.US,D,20071115,000000,1.5727,1.5727,1.5727,1.5727,409,0
EDUC.US,D,20071116,000000,1.5727,1.5993,1.5727,1.5727,11512,0
EDUC.US,D,20071119,000000,1.5492,1.5492,1.5492,1.5492,374,0
EDUC.US,D,20071120,000000,1.5196,1.5196,1.5196,1.5196,20025,0
EDUC.US,D,20071121,000000,1.5699,1.5699,1.5699,1.5699,1110,0
EDUC.US,D,20071123,000000,1.5699,1.5699,1.5699,1.5699,488,0
EDUC.US,D,20071126,000000,1.5699,1.5699,1.5196,1.5196,4201,0
EDUC.US,D,20071127,000000,1.5461,1.5461,1.5461,1.5461,3389,0
EDUC.US,D,20071128,000000,1.5727,1.9063,1.5196,1.5727,414597,0
EDUC.US,D,20071129,000000,1.5196,1.5196,1.39,1.4282,186748,0
EDUC.US,D,20071130,000000,1.4135,1.4666,1.4135,1.4398,22164,0
EDUC.US,D,20071203,000000,1.4398,1.4428,1.4135,1.4398,26060,0
EDUC.US,D,20071204,000000,1.4932,1.4932,1.4163,1.4398,16244,0
EDUC.US,D,20071205,000000,1.4723,1.4723,1.4398,1.4398,19640,0
EDUC.US,D,20071206,000000,1.4398,1.4814,1.4398,1.4814,13563,0
EDUC.US,D,20071210,000000,1.4428,1.4666,1.4398,1.4398,105568,0
EDUC.US,D,20071211,000000,1.5551,1.5551,1.39,1.4312,61230,0
EDUC.US,D,20071212,000000,1.5256,1.5432,1.4666,1.4666,12512,0
EDUC.US,D,20071213,000000,1.3603,1.4312,1.3603,1.4312,11153,0
EDUC.US,D,20071214,000000,1.39,1.496,1.3691,1.4135,20649,0
EDUC.US,D,20071217,000000,1.5196,1.5196,1.3807,1.4282,21163,0
EDUC.US,D,20071218,000000,1.4517,1.4517,1.4015,1.4135,21482,0
EDUC.US,D,20071219,000000,1.5196,1.5196,1.4135,1.4135,12087,0
EDUC.US,D,20071220,000000,1.4135,1.4252,1.4015,1.4194,15454,0
EDUC.US,D,20071221,000000,1.39,1.4194,1.39,1.4163,3368,0
EDUC.US,D,20071224,000000,1.4755,1.4755,1.4755,1.4755,815,0
EDUC.US,D,20071226,000000,1.4398,1.499,1.4398,1.499,3532,0
EDUC.US,D,20071227,000000,1.4694,1.5196,1.4694,1.499,2294,0
EDUC.US,D,20071228,000000,1.4547,1.4547,1.4547,1.4547,685,0
EDUC.US,D,20071231,000000,1.4015,1.434,1.3632,1.434,2378,0
EDUC.US,D,20080102,000000,1.4666,1.4666,1.4666,1.4666,336,0
EDUC.US,D,20080103,000000,1.4666,1.4666,1.4666,1.4666,1051,0
EDUC.US,D,20080107,000000,1.508,1.508,1.3663,1.4282,3026,0
EDUC.US,D,20080108,000000,1.375,1.375,1.375,1.375,681,0
EDUC.US,D,20080110,000000,1.375,1.375,1.375,1.375,12247,0
EDUC.US,D,20080111,000000,1.5108,1.5167,1.4398,1.508,18026,0
EDUC.US,D,20080114,000000,1.5196,1.5196,1.4843,1.5196,4577,0
EDUC.US,D,20080115,000000,1.5196,1.6228,1.5196,1.6228,10878,0
EDUC.US,D,20080116,000000,1.6023,1.6023,1.5196,1.5904,15386,0
EDUC.US,D,20080117,000000,1.5108,1.5699,1.49,1.5551,15420,0
EDUC.US,D,20080118,000000,1.5314,1.5314,1.4755,1.4814,4402,0
EDUC.US,D,20080122,000000,1.5461,1.6228,1.5461,1.5758,2628,0
EDUC.US,D,20080123,000000,1.5432,1.5432,1.5432,1.5432,681,0
EDUC.US,D,20080124,000000,1.502,1.5196,1.4843,1.4843,10332,0
EDUC.US,D,20080125,000000,1.6582,1.6702,1.4843,1.5727,2267,0
EDUC.US,D,20080128,000000,1.5461,1.5461,1.5461,1.5461,3502,0
EDUC.US,D,20080129,000000,1.6495,1.726,1.5461,1.5461,4593,0
EDUC.US,D,20080130,000000,1.5847,1.5847,1.5228,1.5228,3793,0
EDUC.US,D,20080131,000000,1.6495,1.6495,1.6463,1.6463,1849,0
EDUC.US,D,20080204,000000,1.6702,1.6732,1.6702,1.6732,1216,0
EDUC.US,D,20080205,000000,1.6732,1.6761,1.6732,1.6761,3329,0
EDUC.US,D,20080206,000000,1.6732,1.6732,1.6525,1.6525,1873,0
EDUC.US,D,20080207,000000,1.6289,1.6289,1.626,1.626,5274,0
EDUC.US,D,20080208,000000,1.5343,1.6702,1.5343,1.6702,1011,0
EDUC.US,D,20080211,000000,1.5461,1.6702,1.5461,1.6702,5934,0
EDUC.US,D,20080212,000000,1.6228,1.6672,1.6228,1.626,2482,0
EDUC.US,D,20080213,000000,1.6702,1.6702,1.558,1.558,3524,0
EDUC.US,D,20080214,000000,1.5343,1.5343,1.4723,1.4723,4762,0
EDUC.US,D,20080215,000000,1.49,1.5196,1.4843,1.508,22400,0
EDUC.US,D,20080219,000000,1.5048,1.5048,1.5048,1.5048,1011,0
EDUC.US,D,20080220,000000,1.4814,1.5314,1.4814,1.5108,5119,0
EDUC.US,D,20080221,000000,1.508,1.508,1.4578,1.4843,5722,0
EDUC.US,D,20080222,000000,1.4814,1.508,1.4609,1.508,8467,0
EDUC.US,D,20080225,000000,1.5314,1.5993,1.4694,1.4932,2037,0
EDUC.US,D,20080226,000000,1.4398,1.4932,1.4398,1.4932,1011,0
EDUC.US,D,20080228,000000,1.4666,1.5668,1.4666,1.5668,2565,0
EDUC.US,D,20080229,000000,1.4814,1.5609,1.4814,1.4932,11520,0
EDUC.US,D,20080303,000000,1.496,1.496,1.446,1.4547,28593,0
EDUC.US,D,20080304,000000,1.4547,1.4547,1.4371,1.4398,92710,0
EDUC.US,D,20080310,000000,1.4814,1.4814,1.4814,1.4814,6162,0
EDUC.US,D,20080311,000000,1.4932,1.4932,1.4932,1.4932,3621,0
EDUC.US,D,20080312,000000,1.4872,1.4872,1.4723,1.4843,5310,0
EDUC.US,D,20080317,000000,1.4428,1.5228,1.4428,1.5228,4143,0
EDUC.US,D,20080324,000000,1.4547,1.49,1.4547,1.49,109764,0
EDUC.US,D,20080325,000000,1.4547,1.49,1.4547,1.49,681,0
EDUC.US,D,20080326,000000,1.49,1.496,1.4547,1.496,11178,0
EDUC.US,D,20080327,000000,1.49,1.49,1.49,1.49,2378,0
EDUC.US,D,20080331,000000,1.496,1.5727,1.496,1.5167,17923,0
EDUC.US,D,20080401,000000,1.5167,1.5196,1.5167,1.5196,3389,0
EDUC.US,D,20080402,000000,1.5167,1.5196,1.5136,1.5136,1011,0
EDUC.US,D,20080404,000000,1.508,1.5108,1.508,1.5108,681,0
EDUC.US,D,20080407,000000,1.508,1.5461,1.496,1.5461,1011,0
EDUC.US,D,20080408,000000,1.499,1.499,1.496,1.496,1692,0
EDUC.US,D,20080409,000000,1.502,1.502,1.496,1.496,1011,0
EDUC.US,D,20080410,000000,1.5373,1.5373,1.496,1.496,2336,0
EDUC.US,D,20080411,000000,1.4932,1.4932,1.4578,1.4932,67979,0
EDUC.US,D,20080414,000000,1.4578,1.4932,1.4312,1.4398,142577,0
EDUC.US,D,20080415,000000,1.4398,1.4398,1.4312,1.4312,5114,0
EDUC.US,D,20080416,000000,1.3957,1.4135,1.3781,1.3781,4861,0
EDUC.US,D,20080417,000000,1.39,1.39,1.3781,1.3781,21941,0
EDUC.US,D,20080418,000000,1.384,1.4135,1.3781,1.4045,76163,0
EDUC.US,D,20080421,000000,1.4135,1.4666,1.3927,1.4666,391589,0
