<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROW.US,D,20060906,000000,13.399,13.406,13.178,13.184,7639,0
AROW.US,D,20060907,000000,13.133,13.133,12.956,12.961,12352,0
AROW.US,D,20060908,000000,12.956,12.956,12.782,12.786,14127,0
AROW.US,D,20060911,000000,12.782,12.931,12.685,12.86,10116,0
AROW.US,D,20060912,000000,12.967,13.501,12.809,13.501,24551,0
AROW.US,D,20060913,000000,13.508,13.508,13.178,13.382,63903,0
AROW.US,D,20060914,000000,13.382,13.518,13.307,13.518,26075,0
AROW.US,D,20060915,000000,13.584,13.629,13.518,13.59,151687,0
AROW.US,D,20060918,000000,13.59,13.59,13.472,13.578,18627,0
AROW.US,D,20060919,000000,13.501,13.518,13.145,13.364,20173,0
AROW.US,D,20060920,000000,13.561,13.869,13.482,13.768,20096,0
AROW.US,D,20060921,000000,13.707,13.761,13.501,13.59,18736,0
AROW.US,D,20060922,000000,13.482,13.595,13.12,13.374,30563,0
AROW.US,D,20060925,000000,13.382,13.501,13.256,13.443,18815,0
AROW.US,D,20060926,000000,13.323,13.472,13.316,13.323,11891,0
AROW.US,D,20060927,000000,13.222,13.561,13.222,13.552,11831,0
AROW.US,D,20060928,000000,13.621,13.736,13.448,13.617,30232,0
AROW.US,D,20060929,000000,13.329,13.677,13.091,13.15,35533,0
AROW.US,D,20061002,000000,13.156,13.184,12.924,12.992,23749,0
AROW.US,D,20061003,000000,12.961,13.07,12.927,13.013,15132,0
AROW.US,D,20061004,000000,12.985,13.293,12.985,13.293,35110,0
AROW.US,D,20061005,000000,13.198,13.426,13.109,13.426,33209,0
AROW.US,D,20061006,000000,13.329,13.426,13.31,13.347,14492,0
AROW.US,D,20061009,000000,13.281,13.411,13.161,13.411,5538,0
AROW.US,D,20061010,000000,13.475,13.475,13.198,13.448,16188,0
AROW.US,D,20061011,000000,13.275,13.31,13.06,13.12,30790,0
AROW.US,D,20061012,000000,13.233,13.472,13.233,13.472,28800,0
AROW.US,D,20061013,000000,13.475,13.621,13.347,13.552,27696,0
AROW.US,D,20061016,000000,13.606,13.822,13.482,13.804,17238,0
AROW.US,D,20061017,000000,13.668,13.736,13.488,13.736,14442,0
AROW.US,D,20061018,000000,13.736,13.736,13.475,13.522,20474,0
AROW.US,D,20061019,000000,13.439,13.714,13.439,13.621,34530,0
AROW.US,D,20061020,000000,13.781,13.781,13.27,13.347,38726,0
AROW.US,D,20061023,000000,13.251,13.426,13.161,13.399,17341,0
AROW.US,D,20061024,000000,13.411,13.443,13.335,13.439,13266,0
AROW.US,D,20061025,000000,13.584,13.595,13.347,13.534,6622,0
AROW.US,D,20061026,000000,13.528,13.686,13.27,13.31,91875,0
AROW.US,D,20061027,000000,13.222,13.289,13.168,13.216,95086,0
AROW.US,D,20061030,000000,13.126,13.233,12.985,13.216,32990,0
AROW.US,D,20061031,000000,13.293,13.293,13.025,13.178,47299,0
AROW.US,D,20061101,000000,13.06,13.212,12.711,12.765,54673,0
AROW.US,D,20061102,000000,12.754,12.754,12.509,12.577,39069,0
AROW.US,D,20061103,000000,12.674,12.719,12.526,12.704,17415,0
AROW.US,D,20061106,000000,12.796,12.992,12.711,12.937,24907,0
AROW.US,D,20061107,000000,12.831,13.091,12.831,12.906,24819,0
AROW.US,D,20061108,000000,12.877,13.297,12.866,13.275,17377,0
AROW.US,D,20061109,000000,13.275,13.275,12.911,13.031,19309,0
AROW.US,D,20061110,000000,12.974,13.168,12.846,13.168,16967,0
AROW.US,D,20061113,000000,13.102,13.262,13.041,13.227,49906,0
AROW.US,D,20061114,000000,13.275,13.303,12.992,13.303,70219,0
AROW.US,D,20061115,000000,13.293,13.495,13.281,13.475,36396,0
AROW.US,D,20061116,000000,13.472,13.731,13.443,13.731,29456,0
AROW.US,D,20061117,000000,13.731,13.816,13.617,13.799,31687,0
AROW.US,D,20061120,000000,13.811,13.828,13.725,13.743,25959,0
AROW.US,D,20061121,000000,13.781,13.828,13.584,13.617,17449,0
AROW.US,D,20061122,000000,13.621,13.621,13.364,13.364,36133,0
AROW.US,D,20061124,000000,13.251,13.359,13.251,13.323,7003,0
AROW.US,D,20061127,000000,13.275,13.316,12.809,12.86,64521,0
AROW.US,D,20061128,000000,12.956,12.956,12.734,12.896,35306,0
AROW.US,D,20061129,000000,12.944,13.133,12.911,13.031,40671,0
AROW.US,D,20061130,000000,13.076,13.091,12.69,12.723,211093,0
AROW.US,D,20061201,000000,12.445,12.503,12.133,12.248,75682,0
AROW.US,D,20061204,000000,12.291,12.7,12.271,12.694,46694,0
AROW.US,D,20061205,000000,12.754,12.754,12.436,12.475,28644,0
AROW.US,D,20061206,000000,12.445,12.632,12.439,12.464,35848,0
AROW.US,D,20061207,000000,12.552,12.552,12.395,12.407,17503,0
AROW.US,D,20061208,000000,12.452,12.481,12.345,12.464,13231,0
AROW.US,D,20061211,000000,12.475,12.56,12.475,12.56,11420,0
AROW.US,D,20061212,000000,12.617,12.728,12.509,12.543,14809,0
AROW.US,D,20061213,000000,12.56,12.723,12.439,12.481,21347,0
AROW.US,D,20061214,000000,12.609,12.759,12.526,12.56,25557,0
AROW.US,D,20061215,000000,12.534,13.109,12.439,12.949,124440,0
AROW.US,D,20061218,000000,13.109,13.109,12.464,12.475,28813,0
AROW.US,D,20061219,000000,12.464,12.552,12.452,12.509,16322,0
AROW.US,D,20061220,000000,12.497,12.582,12.407,12.534,21303,0
AROW.US,D,20061221,000000,12.52,12.594,12.34,12.484,17139,0
AROW.US,D,20061222,000000,12.526,12.534,12.436,12.509,5543,0
AROW.US,D,20061226,000000,12.436,12.82,12.436,12.82,19513,0
AROW.US,D,20061227,000000,12.831,13.126,12.831,13.065,36107,0
AROW.US,D,20061228,000000,13.102,13.102,12.831,12.979,32501,0
AROW.US,D,20061229,000000,12.891,13.08,12.685,12.842,46738,0
AROW.US,D,20070103,000000,12.883,13.041,12.652,12.86,30706,0
AROW.US,D,20070104,000000,12.809,13.065,12.723,13.047,19862,0
AROW.US,D,20070105,000000,12.911,12.919,12.491,12.664,48456,0
AROW.US,D,20070108,000000,12.69,12.69,12.458,12.513,17228,0
AROW.US,D,20070109,000000,12.543,12.711,12.407,12.711,25242,0
AROW.US,D,20070110,000000,12.588,12.734,12.436,12.571,23468,0
AROW.US,D,20070111,000000,12.646,12.75,12.429,12.548,30216,0
AROW.US,D,20070112,000000,12.603,12.667,12.436,12.658,14520,0
AROW.US,D,20070116,000000,12.734,12.899,12.388,12.388,36252,0
AROW.US,D,20070117,000000,12.383,12.475,12.248,12.296,20176,0
AROW.US,D,20070118,000000,12.248,12.276,11.915,11.947,49613,0
AROW.US,D,20070119,000000,11.903,12.094,11.456,12.034,54039,0
AROW.US,D,20070122,000000,11.937,11.998,11.8,11.868,28721,0
AROW.US,D,20070123,000000,11.85,12.133,11.85,12.087,14956,0
AROW.US,D,20070124,000000,12.138,12.388,12.127,12.388,20732,0
AROW.US,D,20070125,000000,12.412,12.412,11.991,12.177,88620,0
AROW.US,D,20070126,000000,12.226,12.374,12.05,12.374,17759,0
AROW.US,D,20070129,000000,12.315,12.56,12.315,12.475,20001,0
AROW.US,D,20070130,000000,12.388,12.588,12.31,12.571,29261,0
AROW.US,D,20070131,000000,12.543,12.803,12.429,12.782,34913,0
AROW.US,D,20070201,000000,12.734,12.803,12.491,12.803,22291,0
AROW.US,D,20070202,000000,12.814,12.86,12.759,12.838,22929,0
AROW.US,D,20070205,000000,12.825,12.831,12.548,12.694,34570,0
AROW.US,D,20070206,000000,12.75,12.776,12.445,12.646,69775,0
AROW.US,D,20070207,000000,12.639,12.728,12.388,12.588,29685,0
AROW.US,D,20070208,000000,12.627,12.646,12.552,12.617,14030,0
AROW.US,D,20070209,000000,12.588,12.62,12.262,12.464,32941,0
AROW.US,D,20070212,000000,12.503,12.552,12.291,12.543,35228,0
AROW.US,D,20070213,000000,12.484,12.588,12.401,12.577,15749,0
AROW.US,D,20070214,000000,12.537,12.537,12.287,12.355,39912,0
AROW.US,D,20070215,000000,12.484,12.484,11.987,12.087,117280,0
AROW.US,D,20070216,000000,12.087,12.412,12.006,12.248,106717,0
AROW.US,D,20070220,000000,12.189,12.407,12.075,12.407,86671,0
AROW.US,D,20070221,000000,12.31,12.436,12.31,12.436,14821,0
AROW.US,D,20070222,000000,12.475,12.639,12.321,12.632,43537,0
AROW.US,D,20070223,000000,12.652,12.652,12.34,12.369,19067,0
AROW.US,D,20070226,000000,12.395,12.395,12.087,12.111,18533,0
AROW.US,D,20070227,000000,12.006,12.006,11.705,11.705,100056,0
AROW.US,D,20070228,000000,11.687,11.737,11.573,11.614,52071,0
AROW.US,D,20070301,000000,11.519,11.796,11.021,11.693,48955,0
AROW.US,D,20070302,000000,11.598,11.698,11.499,11.54,94242,0
AROW.US,D,20070305,000000,11.398,11.796,11.398,11.494,59481,0
AROW.US,D,20070306,000000,11.552,11.998,11.494,11.84,30050,0
AROW.US,D,20070307,000000,11.592,11.675,11.555,11.581,41093,0
AROW.US,D,20070308,000000,11.652,11.693,11.402,11.456,48720,0
AROW.US,D,20070309,000000,11.545,11.56,11.381,11.56,31312,0
AROW.US,D,20070312,000000,11.545,11.545,11.356,11.381,50976,0
AROW.US,D,20070313,000000,11.356,11.398,11.03,11.086,103255,0
AROW.US,D,20070314,000000,11.165,11.286,11.067,11.274,88170,0
AROW.US,D,20070315,000000,11.41,11.675,11.265,11.644,74390,0
AROW.US,D,20070316,000000,11.637,11.647,11.376,11.402,129105,0
AROW.US,D,20070319,000000,11.456,11.652,11.274,11.46,28441,0
AROW.US,D,20070320,000000,11.437,11.56,11.376,11.473,26661,0
AROW.US,D,20070321,000000,11.499,11.762,11.437,11.762,21492,0
AROW.US,D,20070322,000000,11.796,11.819,11.644,11.812,24448,0
AROW.US,D,20070323,000000,11.854,11.891,11.722,11.845,18785,0
AROW.US,D,20070326,000000,11.826,11.854,11.637,11.854,11692,0
AROW.US,D,20070327,000000,11.8,11.83,11.624,11.698,18788,0
AROW.US,D,20070328,000000,11.647,11.659,11.508,11.552,22024,0
AROW.US,D,20070329,000000,11.647,11.788,11.234,11.608,29563,0
AROW.US,D,20070330,000000,11.534,11.669,11.336,11.614,56506,0
AROW.US,D,20070402,000000,11.614,11.775,11.211,11.41,17398,0
AROW.US,D,20070403,000000,11.456,11.868,11.456,11.796,27656,0
AROW.US,D,20070404,000000,11.768,11.768,11.336,11.398,25339,0
AROW.US,D,20070405,000000,11.356,11.402,11.329,11.402,23318,0
AROW.US,D,20070409,000000,11.402,11.489,11.274,11.448,20349,0
AROW.US,D,20070410,000000,11.456,11.534,11.398,11.526,15770,0
AROW.US,D,20070411,000000,11.581,11.581,11.186,11.259,42108,0
AROW.US,D,20070412,000000,11.211,11.363,11.177,11.279,12743,0
AROW.US,D,20070413,000000,11.268,11.348,11.145,11.279,26979,0
AROW.US,D,20070416,000000,11.366,11.514,11.363,11.514,19335,0
AROW.US,D,20070417,000000,11.494,11.585,11.371,11.398,9603,0
AROW.US,D,20070418,000000,11.366,11.388,11.279,11.301,23197,0
AROW.US,D,20070419,000000,11.211,11.585,11.15,11.177,32185,0
AROW.US,D,20070420,000000,11.41,11.523,11.343,11.456,32295,0
AROW.US,D,20070423,000000,11.56,11.56,11.15,11.211,23593,0
AROW.US,D,20070424,000000,11.224,11.489,11.132,11.274,28555,0
AROW.US,D,20070425,000000,11.297,11.519,11.297,11.43,46067,0
AROW.US,D,20070426,000000,11.398,11.659,11.398,11.56,96668,0
AROW.US,D,20070427,000000,11.768,11.774,11.523,11.573,68190,0
AROW.US,D,20070430,000000,11.669,11.669,11.514,11.514,112784,0
AROW.US,D,20070501,000000,11.489,11.494,11.31,11.392,113601,0
AROW.US,D,20070502,000000,11.473,11.768,11.456,11.722,82537,0
AROW.US,D,20070503,000000,11.745,11.868,11.698,11.737,14780,0
AROW.US,D,20070504,000000,11.737,11.819,11.687,11.749,14291,0
AROW.US,D,20070507,000000,11.775,11.845,11.727,11.775,31551,0
AROW.US,D,20070508,000000,11.698,11.711,11.552,11.581,26213,0
AROW.US,D,20070509,000000,11.585,11.698,11.494,11.652,29295,0
AROW.US,D,20070510,000000,11.581,11.598,11.499,11.567,51772,0
AROW.US,D,20070511,000000,11.659,11.749,11.614,11.711,13745,0
AROW.US,D,20070514,000000,11.675,11.698,11.519,11.56,25242,0
AROW.US,D,20070515,000000,11.552,11.608,11.381,11.514,83241,0
AROW.US,D,20070516,000000,11.567,11.659,11.456,11.659,39983,0
AROW.US,D,20070517,000000,11.652,11.652,11.416,11.494,69605,0
AROW.US,D,20070518,000000,11.494,11.519,11.363,11.437,52442,0
AROW.US,D,20070521,000000,11.448,11.619,11.448,11.598,43884,0
AROW.US,D,20070522,000000,11.56,11.592,11.381,11.519,36249,0
AROW.US,D,20070523,000000,11.425,11.56,11.348,11.448,32955,0
AROW.US,D,20070524,000000,11.41,11.63,11.224,11.398,72937,0
AROW.US,D,20070525,000000,11.73,11.73,11.402,11.585,82445,0
AROW.US,D,20070529,000000,11.652,11.756,11.581,11.756,14318,0
AROW.US,D,20070530,000000,11.698,11.788,11.552,11.756,36432,0
AROW.US,D,20070531,000000,11.781,11.781,11.555,11.644,33446,0
AROW.US,D,20070601,000000,11.581,11.705,11.534,11.647,95860,0
AROW.US,D,20070604,000000,11.608,11.687,11.526,11.682,32111,0
AROW.US,D,20070605,000000,11.598,11.682,11.388,11.437,40117,0
AROW.US,D,20070606,000000,11.323,11.545,11.305,11.41,24486,0
AROW.US,D,20070607,000000,11.41,11.514,11.381,11.456,128015,0
AROW.US,D,20070608,000000,11.473,11.718,11.473,11.592,19307,0
AROW.US,D,20070611,000000,11.592,11.592,11.437,11.437,13827,0
AROW.US,D,20070612,000000,11.402,11.555,11.329,11.41,59770,0
AROW.US,D,20070613,000000,11.479,11.619,11.479,11.508,37536,0
AROW.US,D,20070614,000000,11.567,11.652,11.473,11.499,47235,0
AROW.US,D,20070615,000000,11.675,11.675,11.526,11.56,164852,0
AROW.US,D,20070618,000000,11.614,11.659,11.466,11.573,30947,0
AROW.US,D,20070619,000000,11.499,11.659,11.499,11.647,54984,0
AROW.US,D,20070620,000000,11.662,11.835,11.466,11.479,61238,0
AROW.US,D,20070621,000000,11.402,11.711,11.402,11.598,118265,0
AROW.US,D,20070622,000000,11.619,11.879,11.526,11.652,2390885,0
AROW.US,D,20070625,000000,11.637,11.891,11.63,11.63,76914,0
AROW.US,D,20070626,000000,11.675,11.745,11.567,11.624,35729,0
AROW.US,D,20070627,000000,11.494,11.659,11.494,11.56,34474,0
AROW.US,D,20070628,000000,11.534,11.647,11.456,11.456,22136,0
AROW.US,D,20070629,000000,11.456,11.545,11.41,11.41,13648,0
AROW.US,D,20070702,000000,11.486,11.581,11.402,11.54,32554,0
AROW.US,D,20070703,000000,11.456,11.456,11.388,11.388,13867,0
AROW.US,D,20070705,000000,11.499,11.523,11.329,11.523,19381,0
AROW.US,D,20070706,000000,11.526,11.526,11.398,11.466,15755,0
AROW.US,D,20070709,000000,11.388,11.519,11.193,11.279,46289,0
AROW.US,D,20070710,000000,11.301,11.398,11.15,11.241,30094,0
AROW.US,D,20070711,000000,11.392,11.392,11.121,11.274,20366,0
AROW.US,D,20070712,000000,11.247,11.29,11.132,11.211,14243,0
AROW.US,D,20070713,000000,11.165,11.323,11.121,11.265,52192,0
AROW.US,D,20070716,000000,11.224,11.241,11.15,11.15,96069,0
AROW.US,D,20070717,000000,11.15,11.274,10.756,11.027,89110,0
AROW.US,D,20070718,000000,10.936,11.059,10.815,10.815,59889,0
AROW.US,D,20070719,000000,10.843,11.092,10.756,10.756,18927,0
AROW.US,D,20070720,000000,10.696,10.94,10.69,10.756,118279,0
AROW.US,D,20070723,000000,10.804,10.967,10.738,10.804,20261,0
AROW.US,D,20070724,000000,10.82,10.82,10.532,10.612,61505,0
AROW.US,D,20070725,000000,10.598,10.756,10.526,10.679,33948,0
AROW.US,D,20070726,000000,10.679,10.81,10.47,10.56,37762,0
AROW.US,D,20070727,000000,10.644,10.775,10.637,10.663,35665,0
AROW.US,D,20070730,000000,10.701,10.706,10.47,10.706,57784,0
AROW.US,D,20070731,000000,10.673,11.014,10.494,10.656,53016,0
AROW.US,D,20070801,000000,10.738,10.738,10.584,10.706,25349,0
AROW.US,D,20070802,000000,10.748,10.804,10.394,10.509,46410,0
AROW.US,D,20070803,000000,10.47,10.701,10.418,10.514,28752,0
AROW.US,D,20070806,000000,10.597,10.724,10.5,10.644,26316,0
AROW.US,D,20070807,000000,10.644,10.843,10.56,10.781,17162,0
AROW.US,D,20070808,000000,10.865,11.259,10.865,11.086,67705,0
AROW.US,D,20070809,000000,10.951,11.193,10.918,11.067,27532,0
AROW.US,D,20070810,000000,11.027,11.234,10.972,11.121,40541,0
AROW.US,D,20070813,000000,11.086,11.274,10.991,10.996,72908,0
AROW.US,D,20070814,000000,10.961,11.268,10.961,11.073,20262,0
AROW.US,D,20070815,000000,11.092,11.274,10.972,11.117,19141,0
AROW.US,D,20070816,000000,11.204,11.519,11.145,11.247,24659,0
AROW.US,D,20070817,000000,11.402,11.585,11.363,11.366,14288,0
AROW.US,D,20070820,000000,11.343,11.366,11.103,11.366,19494,0
AROW.US,D,20070821,000000,11.456,11.555,11.103,11.555,44545,0
AROW.US,D,20070822,000000,11.585,11.585,11.499,11.545,10425,0
AROW.US,D,20070823,000000,11.425,11.519,11.286,11.425,10811,0
AROW.US,D,20070824,000000,11.494,11.573,11.323,11.573,16823,0
AROW.US,D,20070827,000000,11.494,11.718,11.486,11.598,15326,0
AROW.US,D,20070828,000000,11.585,11.585,11.416,11.46,10092,0
AROW.US,D,20070829,000000,11.585,11.698,11.381,11.698,27844,0
AROW.US,D,20070830,000000,11.585,11.711,11.526,11.63,23048,0
AROW.US,D,20070831,000000,11.682,11.788,11.662,11.698,5721,0
AROW.US,D,20070904,000000,11.8,11.8,11.662,11.775,17340,0
AROW.US,D,20070905,000000,11.652,11.774,11.647,11.669,12066,0
AROW.US,D,20070906,000000,11.749,11.774,11.711,11.737,8227,0
AROW.US,D,20070907,000000,11.682,11.711,11.608,11.711,14744,0
AROW.US,D,20070910,000000,11.727,11.727,11.555,11.555,10772,0
AROW.US,D,20070911,000000,11.698,11.718,11.644,11.718,23181,0
AROW.US,D,20070912,000000,11.489,11.737,11.489,11.652,32781,0
AROW.US,D,20070913,000000,11.624,11.727,11.519,11.718,12280,0
AROW.US,D,20070914,000000,11.698,11.745,11.585,11.745,21127,0
AROW.US,D,20070917,000000,11.619,12.061,11.619,11.943,59036,0
AROW.US,D,20070918,000000,12.087,12.509,12.04,12.407,17780,0
AROW.US,D,20070919,000000,12.232,12.759,12.232,12.617,36656,0
AROW.US,D,20070920,000000,12.31,12.664,12.287,12.303,28473,0
AROW.US,D,20070921,000000,12.315,12.548,12.31,12.412,11523,0
AROW.US,D,20070924,000000,12.334,12.503,12.248,12.248,9773,0
AROW.US,D,20070925,000000,12.256,12.256,11.956,12.174,18552,0
AROW.US,D,20070926,000000,12.256,12.548,12.106,12.548,5994,0
AROW.US,D,20070927,000000,12.548,12.548,12.174,12.174,6604,0
AROW.US,D,20070928,000000,12.133,12.262,11.899,11.899,6217,0
AROW.US,D,20071001,000000,12.256,12.383,12.05,12.203,6552,0
AROW.US,D,20071002,000000,11.915,12.412,11.891,12.412,12454,0
AROW.US,D,20071003,000000,12.303,12.303,12.065,12.08,2659,0
AROW.US,D,20071004,000000,12.075,12.212,12.057,12.057,5478,0
AROW.US,D,20071005,000000,12.183,12.321,12.087,12.321,4315,0
AROW.US,D,20071008,000000,12.296,12.296,12.034,12.133,4494,0
AROW.US,D,20071009,000000,12.111,12.111,11.926,12.045,9003,0
AROW.US,D,20071010,000000,11.991,12.503,11.899,12.436,34791,0
AROW.US,D,20071011,000000,12.429,12.429,11.947,11.947,31143,0
AROW.US,D,20071012,000000,11.952,12.034,11.947,11.947,5065,0
AROW.US,D,20071015,000000,11.903,11.982,11.775,11.845,8948,0
AROW.US,D,20071016,000000,11.768,11.991,11.54,11.54,19345,0
AROW.US,D,20071017,000000,11.479,11.652,11.348,11.508,26619,0
AROW.US,D,20071018,000000,11.567,11.781,11.425,11.647,9573,0
AROW.US,D,20071019,000000,11.727,11.727,11.259,11.437,12373,0
AROW.US,D,20071022,000000,11.486,11.552,11.305,11.479,18695,0
AROW.US,D,20071023,000000,11.31,11.608,11.31,11.608,11230,0
AROW.US,D,20071024,000000,11.781,12.006,11.161,11.614,64921,0
AROW.US,D,20071025,000000,11.768,11.768,11.103,11.31,35140,0
AROW.US,D,20071026,000000,11.356,11.647,11.211,11.552,38193,0
AROW.US,D,20071029,000000,11.619,11.718,11.545,11.624,12325,0
AROW.US,D,20071030,000000,11.56,11.718,10.946,11.637,24628,0
AROW.US,D,20071031,000000,11.614,12.017,11.526,12.017,15974,0
AROW.US,D,20071101,000000,11.519,11.745,11.466,11.486,31539,0
AROW.US,D,20071102,000000,11.659,11.85,11.274,11.608,12482,0
AROW.US,D,20071105,000000,11.456,11.456,11.305,11.329,10701,0
AROW.US,D,20071106,000000,11.486,11.711,11.204,11.711,28074,0
AROW.US,D,20071107,000000,11.675,11.8,11.514,11.514,15490,0
AROW.US,D,20071108,000000,11.637,11.675,11.567,11.624,9886,0
AROW.US,D,20071109,000000,11.534,11.545,11.301,11.443,20096,0
AROW.US,D,20071112,000000,11.489,11.56,11.348,11.519,20421,0
AROW.US,D,20071113,000000,11.54,11.606,11.388,11.523,20861,0
AROW.US,D,20071114,000000,11.473,11.545,11.381,11.388,21394,0
AROW.US,D,20071115,000000,11.425,11.425,11.316,11.371,15442,0
AROW.US,D,20071116,000000,11.363,11.499,11.343,11.443,7870,0
AROW.US,D,20071119,000000,11.479,11.479,11.336,11.348,7560,0
AROW.US,D,20071120,000000,11.598,11.624,11.363,11.376,38188,0
AROW.US,D,20071121,000000,11.526,11.598,11.363,11.448,32227,0
AROW.US,D,20071123,000000,11.448,11.749,11.448,11.659,5764,0
AROW.US,D,20071126,000000,11.711,11.727,11.421,11.421,11668,0
AROW.US,D,20071127,000000,11.473,11.718,11.473,11.585,10952,0
AROW.US,D,20071128,000000,11.682,11.879,11.669,11.8,23088,0
AROW.US,D,20071129,000000,11.8,12.203,11.687,12.087,44557,0
AROW.US,D,20071130,000000,11.519,12.197,11.388,11.479,59555,0
AROW.US,D,20071203,000000,11.585,11.826,11.585,11.8,25541,0
AROW.US,D,20071204,000000,11.819,11.899,11.722,11.826,11863,0
AROW.US,D,20071205,000000,11.868,11.932,11.624,11.644,47596,0
AROW.US,D,20071206,000000,11.598,12.023,11.573,11.915,38583,0
AROW.US,D,20071207,000000,11.943,11.943,11.619,11.8,12919,0
AROW.US,D,20071210,000000,11.861,12.029,11.416,11.73,31167,0
AROW.US,D,20071211,000000,11.812,11.812,11.534,11.749,16963,0
AROW.US,D,20071212,000000,11.749,11.952,11.637,11.749,19090,0
AROW.US,D,20071213,000000,11.675,11.675,11.545,11.644,10671,0
AROW.US,D,20071214,000000,11.647,12.174,11.479,11.718,88753,0
AROW.US,D,20071217,000000,11.768,11.987,11.545,11.987,33408,0
AROW.US,D,20071218,000000,12.05,12.05,11.46,11.581,22006,0
AROW.US,D,20071219,000000,11.534,11.711,11.402,11.693,13807,0
AROW.US,D,20071220,000000,11.687,11.687,11.274,11.329,19968,0
AROW.US,D,20071221,000000,11.348,11.606,11.348,11.526,40593,0
AROW.US,D,20071224,000000,11.46,11.718,11.448,11.486,11659,0
AROW.US,D,20071226,000000,11.718,11.952,11.489,11.891,42922,0
AROW.US,D,20071227,000000,11.861,11.915,11.781,11.873,10079,0
AROW.US,D,20071228,000000,11.937,11.937,11.316,11.448,23578,0
AROW.US,D,20071231,000000,11.363,11.687,11.363,11.479,12112,0
AROW.US,D,20080102,000000,11.705,11.722,11.274,11.348,28350,0
AROW.US,D,20080103,000000,11.316,11.552,11.15,11.279,42926,0
