<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20180810,000000,56.847,57.541,56.683,57.335,393099,0
CBSH.US,D,20180813,000000,57.335,57.781,56.88,57.103,360869,0
CBSH.US,D,20180814,000000,57.151,58.516,57.151,57.863,585203,0
CBSH.US,D,20180815,000000,57.648,58.341,57.343,57.431,515485,0
CBSH.US,D,20180816,000000,57.567,58.814,57.567,58.299,421220,0
CBSH.US,D,20180817,000000,58.11,58.854,57.838,58.739,601596,0
CBSH.US,D,20180820,000000,58.731,59.084,58.417,58.876,265162,0
CBSH.US,D,20180821,000000,58.911,59.918,58.854,59.456,490483,0
CBSH.US,D,20180822,000000,59.159,59.53,59.151,59.266,321146,0
CBSH.US,D,20180823,000000,59.21,59.399,58.804,59.012,325559,0
CBSH.US,D,20180824,000000,59.084,59.169,58.647,58.679,345349,0
CBSH.US,D,20180827,000000,58.316,58.993,58.141,58.547,401390,0
CBSH.US,D,20180828,000000,58.722,59.367,58.03,58.341,361705,0
CBSH.US,D,20180829,000000,58.441,58.597,57.914,58.482,258206,0
CBSH.US,D,20180830,000000,58.482,58.705,58.168,58.647,261284,0
CBSH.US,D,20180831,000000,58.573,58.788,58.307,58.688,376119,0
CBSH.US,D,20180904,000000,58.647,59.159,58.446,58.962,202867,0
CBSH.US,D,20180905,000000,58.936,59.573,58.936,59.272,367466,0
CBSH.US,D,20180906,000000,59.29,59.45,58.388,59.133,277527,0
CBSH.US,D,20180907,000000,59.142,59.316,58.893,59.201,443404,0
CBSH.US,D,20180910,000000,59.45,59.506,59.027,59.185,381829,0
CBSH.US,D,20180911,000000,59.125,59.54,58.893,59.099,348663,0
CBSH.US,D,20180912,000000,59.109,59.109,57.759,57.802,406232,0
CBSH.US,D,20180913,000000,58.273,58.273,57.153,57.21,335647,0
CBSH.US,D,20180914,000000,56.955,57.586,56.597,57.404,484314,0
CBSH.US,D,20180917,000000,57.394,57.46,56.392,56.549,457329,0
CBSH.US,D,20180918,000000,56.641,56.83,56.293,56.714,497332,0
CBSH.US,D,20180919,000000,56.757,57.362,56.757,57.138,569133,0
CBSH.US,D,20180920,000000,57.261,57.794,57.235,57.32,935113,0
CBSH.US,D,20180921,000000,57.187,57.538,56.765,57.138,1722742,0
CBSH.US,D,20180924,000000,57.235,57.45,56.316,56.385,543087,0
CBSH.US,D,20180925,000000,56.632,56.632,56.188,56.333,353412,0
CBSH.US,D,20180926,000000,56.443,56.49,55.185,55.274,402485,0
CBSH.US,D,20180927,000000,55.447,55.447,54.8,54.85,376486,0
CBSH.US,D,20180928,000000,54.602,55.149,54.602,54.702,440600,0
CBSH.US,D,20181001,000000,54.943,55.173,54.238,54.329,352618,0
CBSH.US,D,20181002,000000,54.23,54.493,53.565,53.857,505724,0
CBSH.US,D,20181003,000000,53.98,55.439,53.953,55.249,784279,0
CBSH.US,D,20181004,000000,55.149,55.756,54.321,54.759,496017,0
CBSH.US,D,20181005,000000,54.925,54.943,53.897,54.279,575029,0
CBSH.US,D,20181008,000000,54.444,54.935,54.032,54.702,363232,0
CBSH.US,D,20181009,000000,54.694,54.694,54.082,54.122,680378,0
CBSH.US,D,20181010,000000,54.161,54.866,53.815,53.93,1327635,0
CBSH.US,D,20181011,000000,54.17,54.17,51.892,51.958,1742732,0
CBSH.US,D,20181012,000000,52.546,52.71,49.622,51.072,1158317,0
CBSH.US,D,20181015,000000,51.139,51.636,50.974,51.197,501657,0
CBSH.US,D,20181016,000000,51.378,52.189,50.675,51.975,738035,0
CBSH.US,D,20181017,000000,51.966,53.177,51.594,52.663,1090382,0
CBSH.US,D,20181018,000000,52.538,53.334,52.116,52.199,824596,0
CBSH.US,D,20181019,000000,52.249,52.829,51.61,51.662,700031,0
CBSH.US,D,20181022,000000,51.927,51.927,50.499,50.89,581756,0
CBSH.US,D,20181023,000000,49.921,51.462,49.921,50.948,1014317,0
CBSH.US,D,20181024,000000,51.072,51.072,49.3,49.348,802547,0
CBSH.US,D,20181025,000000,49.738,51.263,49.564,50.857,484353,0
CBSH.US,D,20181026,000000,50.235,51.13,50.003,50.649,519664,0
CBSH.US,D,20181029,000000,51.363,52.225,50.782,51.511,700345,0
CBSH.US,D,20181030,000000,51.678,52.44,51.122,52.372,665940,0
CBSH.US,D,20181031,000000,52.745,53.476,52.488,52.695,1279355,0
CBSH.US,D,20181101,000000,52.846,53.575,52.456,53.268,809528,0
CBSH.US,D,20181102,000000,53.575,54.055,53.228,53.857,495410,0
CBSH.US,D,20181105,000000,53.912,54.399,53.848,54.072,522656,0
CBSH.US,D,20181106,000000,54.032,54.643,53.73,54.461,373008,0
CBSH.US,D,20181107,000000,54.668,54.943,53.706,54.9,580085,0
CBSH.US,D,20181108,000000,54.743,56.293,54.668,55.515,675870,0
CBSH.US,D,20181109,000000,55.489,55.928,54.984,55.389,540532,0
CBSH.US,D,20181112,000000,55.397,55.679,54.503,54.609,571767,0
CBSH.US,D,20181113,000000,54.875,55.687,54.743,54.842,539463,0
CBSH.US,D,20181114,000000,55.223,55.34,53.211,53.971,651327,0
CBSH.US,D,20181115,000000,53.808,54.743,53.317,54.634,478292,0
CBSH.US,D,20181116,000000,54.403,55.098,54.064,54.974,466433,0
CBSH.US,D,20181119,000000,55.001,55.356,54.267,54.643,481626,0
CBSH.US,D,20181120,000000,54.187,54.883,53.833,54.137,478406,0
CBSH.US,D,20181121,000000,54.279,55.065,53.668,54.329,284334,0
CBSH.US,D,20181123,000000,54.161,54.875,53.881,54.194,139131,0
CBSH.US,D,20181126,000000,54.634,55.314,54.634,54.842,523302,0
CBSH.US,D,20181127,000000,54.66,54.95,53.833,54.337,538621,0
CBSH.US,D,20181128,000000,54.568,55.158,53.833,54.918,379654,0
CBSH.US,D,20181129,000000,54.529,55.228,53.649,54.214,532759,0
CBSH.US,D,20181130,000000,54.084,55.254,54.084,55.026,505509,0
CBSH.US,D,20181203,000000,55.543,55.794,54.196,54.896,492348,0
CBSH.US,D,20181204,000000,54.818,54.914,52.346,52.921,587129,0
CBSH.US,D,20181206,000000,52.067,52.93,51.684,52.81,763550,0
CBSH.US,D,20181207,000000,52.957,53.466,52.006,52.478,553965,0
CBSH.US,D,20181210,000000,52.294,52.574,51.055,51.559,421033,0
CBSH.US,D,20181211,000000,52.243,52.495,51.159,51.376,406931,0
CBSH.US,D,20181212,000000,52.101,52.478,51.491,51.726,639970,0
CBSH.US,D,20181213,000000,51.867,51.918,51.055,51.08,445663,0
CBSH.US,D,20181214,000000,50.775,51.509,50.539,50.686,605376,0
CBSH.US,D,20181217,000000,50.601,51.875,50.338,50.459,547810,0
CBSH.US,D,20181218,000000,50.784,51.159,49.543,49.719,463884,0
CBSH.US,D,20181219,000000,49.77,50.207,48.277,48.574,702978,0
CBSH.US,D,20181220,000000,48.26,48.713,47.735,48.181,648187,0
CBSH.US,D,20181221,000000,48.181,48.53,47.204,47.543,1344062,0
CBSH.US,D,20181224,000000,47.204,47.474,46.628,46.636,277653,0
CBSH.US,D,20181226,000000,46.818,48.593,46.646,48.54,412144,0
CBSH.US,D,20181227,000000,47.886,48.504,46.932,48.487,671741,0
CBSH.US,D,20181228,000000,48.504,49.221,48.286,48.565,630513,0
CBSH.US,D,20181231,000000,48.958,49.299,48.399,49.221,661902,0
CBSH.US,D,20190102,000000,48.593,49.492,48.565,49.238,479695,0
CBSH.US,D,20190103,000000,49.063,50.237,48.993,49.447,436895,0
CBSH.US,D,20190104,000000,50.223,50.837,50.006,50.459,505516,0
CBSH.US,D,20190107,000000,50.311,50.949,50.124,50.459,408079,0
CBSH.US,D,20190108,000000,50.863,50.863,49.586,50.4,382189,0
CBSH.US,D,20190109,000000,50.521,51.028,49.805,50.922,447840,0
CBSH.US,D,20190110,000000,50.775,50.775,48.975,50.477,433657,0
CBSH.US,D,20190111,000000,50.311,50.757,49.825,50.618,310320,0
CBSH.US,D,20190114,000000,50.182,51.08,50.015,50.721,335541,0
CBSH.US,D,20190115,000000,50.548,51.133,50.268,50.993,369208,0
CBSH.US,D,20190116,000000,51.176,52.337,50.784,52.145,493213,0
CBSH.US,D,20190117,000000,52.38,53.255,51.075,52.764,1112293,0
CBSH.US,D,20190118,000000,53.796,53.978,52.854,53.796,539283,0
CBSH.US,D,20190122,000000,53.072,53.649,51.927,52.407,922136,0
CBSH.US,D,20190123,000000,52.582,53.054,52.38,52.966,528000,0
CBSH.US,D,20190124,000000,52.888,53.475,52.278,52.729,504687,0
CBSH.US,D,20190125,000000,53.028,53.139,52.556,52.975,526433,0
CBSH.US,D,20190128,000000,52.881,53.421,52.67,53.358,1009760,0
CBSH.US,D,20190129,000000,53.506,53.787,53.315,53.385,486213,0
CBSH.US,D,20190130,000000,53.448,53.598,52.729,52.792,633623,0
CBSH.US,D,20190131,000000,52.495,52.792,51.465,52.216,720965,0
CBSH.US,D,20190201,000000,52.337,52.836,51.962,52.337,573241,0
CBSH.US,D,20190204,000000,52.444,52.93,52.059,52.912,392277,0
CBSH.US,D,20190205,000000,52.881,53.358,52.739,53.149,660428,0
CBSH.US,D,20190206,000000,52.905,53.272,52.844,52.912,667769,0
CBSH.US,D,20190207,000000,53.072,53.805,52.897,53.439,436556,0
CBSH.US,D,20190208,000000,53.376,53.861,52.528,52.826,580277,0
CBSH.US,D,20190211,000000,52.862,53.139,52.486,52.93,456327,0
CBSH.US,D,20190212,000000,53.097,53.463,52.912,53.35,422688,0
CBSH.US,D,20190213,000000,53.466,53.832,53.176,53.631,378570,0
CBSH.US,D,20190214,000000,53.322,53.617,52.912,53.332,611539,0
CBSH.US,D,20190215,000000,53.639,54.214,53.516,54.214,474345,0
CBSH.US,D,20190219,000000,53.901,54.834,53.832,54.705,397274,0
CBSH.US,D,20190220,000000,54.721,55.428,54.529,55.332,1026360,0
CBSH.US,D,20190221,000000,55.323,55.428,54.705,55.254,350439,0
CBSH.US,D,20190222,000000,55.306,55.594,55.063,55.455,595257,0
CBSH.US,D,20190225,000000,55.812,55.899,54.678,54.862,576478,0
CBSH.US,D,20190226,000000,54.59,55.026,54.38,54.529,554667,0
CBSH.US,D,20190227,000000,54.407,54.993,54.354,54.878,299925,0
CBSH.US,D,20190228,000000,54.905,55.315,54.687,54.948,338517,0
CBSH.US,D,20190301,000000,55.245,55.428,54.617,55.035,370867,0
CBSH.US,D,20190304,000000,55.035,55.315,54.196,54.59,421649,0
CBSH.US,D,20190305,000000,54.521,54.905,54.058,54.755,256470,0
CBSH.US,D,20190306,000000,54.705,54.738,53.139,53.22,456456,0
CBSH.US,D,20190307,000000,53.053,53.305,52.491,52.842,382665,0
CBSH.US,D,20190308,000000,52.474,53.135,52.385,52.87,444425,0
CBSH.US,D,20190311,000000,53.071,53.368,52.816,53.351,325641,0
CBSH.US,D,20190312,000000,53.404,53.535,52.772,52.965,249018,0
CBSH.US,D,20190313,000000,53.149,53.61,52.879,53.079,400036,0
CBSH.US,D,20190314,000000,53.104,53.475,52.957,53.386,299505,0
CBSH.US,D,20190315,000000,53.264,53.808,53.061,53.305,727797,0
CBSH.US,D,20190318,000000,53.315,54.325,53.297,54.28,400040,0
CBSH.US,D,20190319,000000,54.499,54.658,53.229,53.288,431487,0
CBSH.US,D,20190320,000000,53.104,53.422,51.789,51.86,476088,0
CBSH.US,D,20190321,000000,51.536,52.096,51.018,51.333,495939,0
CBSH.US,D,20190322,000000,50.93,51.062,49.203,49.212,718311,0
CBSH.US,D,20190325,000000,49.423,49.826,49.063,49.432,442572,0
CBSH.US,D,20190326,000000,49.633,50.447,49.633,50.42,394807,0
CBSH.US,D,20190327,000000,50.264,50.719,49.861,50.483,332417,0
CBSH.US,D,20190328,000000,50.457,51.141,49.624,51.106,344318,0
CBSH.US,D,20190329,000000,51.536,51.738,50.809,50.912,331261,0
CBSH.US,D,20190401,000000,51.281,51.974,50.887,51.93,470503,0
CBSH.US,D,20190402,000000,51.912,52.079,51.545,51.86,299286,0
CBSH.US,D,20190403,000000,52.238,52.422,51.833,52.001,373602,0
CBSH.US,D,20190404,000000,52.071,52.605,51.72,52.543,497968,0
CBSH.US,D,20190405,000000,52.562,52.737,52.14,52.597,364332,0
CBSH.US,D,20190408,000000,52.448,52.87,52.293,52.861,272141,0
CBSH.US,D,20190409,000000,52.562,52.87,52.106,52.246,479578,0
CBSH.US,D,20190410,000000,52.36,52.879,52.009,52.709,632624,0
CBSH.US,D,20190411,000000,50.3,51.387,50.071,51.01,1807864,0
CBSH.US,D,20190412,000000,51.096,52.037,51.015,51.983,918436,0
CBSH.US,D,20190415,000000,52.106,52.106,51.536,51.888,543115,0
CBSH.US,D,20190416,000000,52.019,52.676,51.789,52.633,485914,0
CBSH.US,D,20190417,000000,52.676,52.676,52.079,52.43,438809,0
CBSH.US,D,20190418,000000,52.404,52.509,51.545,51.659,607164,0
CBSH.US,D,20190422,000000,51.614,51.843,51.058,51.413,399867,0
CBSH.US,D,20190423,000000,51.264,52.369,51.133,52.334,490982,0
CBSH.US,D,20190424,000000,52.157,52.808,52.075,52.525,435542,0
CBSH.US,D,20190425,000000,52.525,53.053,52.079,52.911,786620,0
CBSH.US,D,20190426,000000,52.921,53.351,52.668,53.333,473097,0
CBSH.US,D,20190429,000000,53.535,53.929,53.315,53.57,546924,0
CBSH.US,D,20190430,000000,53.605,53.718,52.824,52.991,1221838,0
CBSH.US,D,20190501,000000,53.212,53.341,52.307,52.448,540534,0
CBSH.US,D,20190502,000000,52.543,53.341,52.525,53.315,438037,0
CBSH.US,D,20190503,000000,53.457,54.333,53.457,54,467494,0
CBSH.US,D,20190506,000000,53.255,54.316,53.255,54.08,493132,0
CBSH.US,D,20190507,000000,53.651,53.808,52.903,53.132,603155,0
CBSH.US,D,20190508,000000,53.053,53.305,52.808,52.861,361161,0
CBSH.US,D,20190509,000000,52.369,52.838,52.037,52.651,365673,0
CBSH.US,D,20190510,000000,52.571,53.247,52.114,53.087,330412,0
CBSH.US,D,20190513,000000,52.203,52.571,51.527,51.711,649826,0
CBSH.US,D,20190514,000000,51.747,52.562,51.654,52.282,406007,0
CBSH.US,D,20190515,000000,51.895,52.246,51.432,51.826,415142,0
CBSH.US,D,20190516,000000,52.096,52.684,52.096,52.474,292134,0
CBSH.US,D,20190517,000000,52.14,52.781,52.019,52.193,327154,0
CBSH.US,D,20190520,000000,52.063,52.824,51.956,52.501,341761,0
CBSH.US,D,20190521,000000,52.66,53.061,52.597,52.861,314183,0
CBSH.US,D,20190522,000000,52.709,52.9,51.511,52.465,286568,0
CBSH.US,D,20190523,000000,51.992,51.992,51.22,51.561,647003,0
CBSH.US,D,20190524,000000,51.843,52.422,51.574,52.29,330343,0
CBSH.US,D,20190528,000000,52.317,52.394,51.992,52.019,522246,0
CBSH.US,D,20190529,000000,51.755,51.939,51.115,51.676,434741,0
CBSH.US,D,20190530,000000,51.773,52.037,50.809,51.072,583242,0
CBSH.US,D,20190531,000000,50.608,51.106,50.228,50.273,1443505,0
CBSH.US,D,20190603,000000,50.334,50.711,50.026,50.202,886147,0
CBSH.US,D,20190604,000000,50.835,51.738,50.701,51.711,388154,0
CBSH.US,D,20190605,000000,51.808,52.221,50.912,51.789,453720,0
CBSH.US,D,20190606,000000,51.905,52.107,51.57,51.878,326657,0
CBSH.US,D,20190607,000000,51.833,51.984,51.421,51.888,261559,0
CBSH.US,D,20190610,000000,52.327,52.671,51.869,51.948,307570,0
CBSH.US,D,20190611,000000,52.293,52.522,51.747,52.001,178061,0
CBSH.US,D,20190612,000000,52.072,52.345,51.703,51.878,388456,0
CBSH.US,D,20190613,000000,52.132,52.388,51.641,51.931,275213,0
CBSH.US,D,20190614,000000,51.808,52.363,51.716,52.24,291921,0
CBSH.US,D,20190617,000000,52.301,52.443,51.161,51.306,551919,0
CBSH.US,D,20190618,000000,51.375,51.966,51.206,51.667,410595,0
CBSH.US,D,20190619,000000,51.869,52.195,51.253,51.341,435905,0
CBSH.US,D,20190620,000000,51.72,51.72,50.716,51.234,313688,0
CBSH.US,D,20190621,000000,51.375,51.675,50.908,50.972,754370,0
CBSH.US,D,20190624,000000,51.076,51.491,50.486,50.504,405774,0
CBSH.US,D,20190625,000000,50.558,50.752,49.879,50.355,420746,0
CBSH.US,D,20190626,000000,50.531,51.13,50.531,50.769,423338,0
CBSH.US,D,20190627,000000,50.883,51.869,50.883,51.816,449885,0
CBSH.US,D,20190628,000000,51.966,52.795,51.957,52.547,646646,0
CBSH.US,D,20190701,000000,52.882,53.227,52.524,52.882,337284,0
CBSH.US,D,20190702,000000,52.847,52.856,51.495,52.02,440208,0
CBSH.US,D,20190703,000000,52.186,52.697,52.02,52.68,201976,0
CBSH.US,D,20190705,000000,52.882,53.438,52.847,53.42,204428,0
CBSH.US,D,20190708,000000,52.687,52.777,51.738,52.167,553569,0
CBSH.US,D,20190709,000000,51.781,52.6,51.781,52.557,356283,0
CBSH.US,D,20190710,000000,52.618,52.706,51.896,52.001,254548,0
CBSH.US,D,20190711,000000,52.02,52.248,51.552,52.072,628092,0
CBSH.US,D,20190712,000000,52.047,52.371,51.851,52.213,479368,0
CBSH.US,D,20190715,000000,52.354,52.354,51.068,51.234,577600,0
CBSH.US,D,20190716,000000,51.939,51.962,50.874,51.56,820998,0
CBSH.US,D,20190717,000000,51.56,51.56,50.301,50.567,998641,0
CBSH.US,D,20190718,000000,51.375,51.557,50.549,51.375,589833,0
CBSH.US,D,20190719,000000,51.385,51.781,51.368,51.385,536949,0
CBSH.US,D,20190722,000000,51.482,51.685,51.13,51.43,436793,0
CBSH.US,D,20190723,000000,51.508,52.149,51.139,52.056,372019,0
CBSH.US,D,20190724,000000,51.939,52.98,51.798,52.785,408811,0
CBSH.US,D,20190725,000000,53.015,53.077,52.167,52.415,559758,0
CBSH.US,D,20190726,000000,52.529,53.516,52.529,53.366,419998,0
CBSH.US,D,20190729,000000,53.049,53.586,52.748,53.049,513657,0
CBSH.US,D,20190730,000000,52.838,53.569,52.671,53.534,322745,0
CBSH.US,D,20190731,000000,53.534,54.09,53.321,53.578,839937,0
CBSH.US,D,20190801,000000,53.551,53.727,51.833,52.01,953637,0
CBSH.US,D,20190802,000000,51.984,52.223,51.121,51.43,600295,0
CBSH.US,D,20190805,000000,50.531,50.643,49.2,49.738,683546,0
CBSH.US,D,20190806,000000,50.197,50.671,49.455,50.135,429998,0
CBSH.US,D,20190807,000000,49.455,49.746,48.698,49.686,601055,0
CBSH.US,D,20190808,000000,50.248,50.843,50.019,50.496,560188,0
CBSH.US,D,20190809,000000,50.293,51.403,49.915,51.103,660598,0
CBSH.US,D,20190812,000000,50.898,50.913,50.089,50.125,441428,0
CBSH.US,D,20190813,000000,50.181,51.261,50.162,50.531,651289,0
CBSH.US,D,20190814,000000,49.667,50.099,49.236,49.368,552262,0
CBSH.US,D,20190815,000000,49.667,49.861,48.756,49.06,460067,0
CBSH.US,D,20190816,000000,49.36,50.463,49.36,50.337,388562,0
CBSH.US,D,20190819,000000,51.165,51.534,50.626,50.697,307865,0
CBSH.US,D,20190820,000000,50.441,50.662,50.143,50.248,493549,0
CBSH.US,D,20190821,000000,50.636,50.636,50.143,50.319,340052,0
CBSH.US,D,20190822,000000,50.662,50.901,50.153,50.486,256946,0
CBSH.US,D,20190823,000000,50.257,50.618,48.654,48.849,456489,0
CBSH.US,D,20190826,000000,49.246,49.297,48.824,49.263,392335,0
CBSH.US,D,20190827,000000,49.483,49.483,48.137,48.338,549663,0
CBSH.US,D,20190828,000000,48.258,49.177,48.258,48.849,418774,0
CBSH.US,D,20190829,000000,49.483,50.063,49.394,49.887,320110,0
CBSH.US,D,20190830,000000,50.221,50.549,50.011,50.266,611502,0
CBSH.US,D,20190903,000000,49.976,50.011,48.971,49.544,521894,0
CBSH.US,D,20190904,000000,50.204,50.204,48.852,49.924,383284,0
CBSH.US,D,20190905,000000,50.606,51.559,50.606,51.073,420532,0
CBSH.US,D,20190906,000000,51.171,51.232,50.657,51.047,452102,0
CBSH.US,D,20190909,000000,51.587,52.225,51.18,52.152,439555,0
CBSH.US,D,20190910,000000,52.294,53.029,52.225,52.967,501448,0
CBSH.US,D,20190911,000000,52.967,53.825,52.303,53.595,434821,0
CBSH.US,D,20190912,000000,53.347,53.949,52.29,53.781,402532,0
CBSH.US,D,20190913,000000,54.092,54.417,53.842,54.268,406694,0
CBSH.US,D,20190916,000000,53.595,54.612,53.472,54.312,642269,0
CBSH.US,D,20190917,000000,54.241,54.241,53.754,53.931,1181381,0
CBSH.US,D,20190918,000000,53.613,54.304,53.437,54.213,380484,0
CBSH.US,D,20190919,000000,54.25,54.72,53.117,54.046,419765,0
CBSH.US,D,20190920,000000,54.142,54.462,53.603,53.649,919186,0
CBSH.US,D,20190923,000000,53.446,54.011,53.311,53.763,367820,0
CBSH.US,D,20190924,000000,53.781,54.02,53.217,53.497,484294,0
CBSH.US,D,20190925,000000,53.586,54.33,53.446,54.134,515609,0
CBSH.US,D,20190926,000000,54.011,54.011,53.489,53.497,635572,0
CBSH.US,D,20190927,000000,53.939,54.426,53.505,53.595,633047,0
CBSH.US,D,20190930,000000,53.852,53.939,53.418,53.667,363179,0
CBSH.US,D,20191001,000000,54.151,54.25,52.169,52.303,505569,0
CBSH.US,D,20191002,000000,52.048,52.286,51.462,51.833,566527,0
CBSH.US,D,20191003,000000,51.348,51.798,50.692,51.737,562217,0
CBSH.US,D,20191004,000000,51.888,52.277,51.515,52.206,368329,0
CBSH.US,D,20191007,000000,52.215,52.772,52.002,52.445,304204,0
CBSH.US,D,20191008,000000,51.878,51.948,51.392,51.41,590590,0
CBSH.US,D,20191009,000000,52.187,52.187,51.383,51.481,1054536,0
CBSH.US,D,20191010,000000,51.764,52.454,51.719,52.081,534422,0
CBSH.US,D,20191011,000000,52.666,53.497,52.666,52.852,901032,0
CBSH.US,D,20191014,000000,52.56,53.166,52.365,52.524,919655,0
CBSH.US,D,20191015,000000,52.87,53.347,52.463,53.311,749891,0
CBSH.US,D,20191016,000000,54.851,55.003,53.657,54.417,948894,0
CBSH.US,D,20191017,000000,54.798,55.56,54.497,55.125,700378,0
CBSH.US,D,20191018,000000,54.896,55.7,54.851,55.55,525309,0
CBSH.US,D,20191021,000000,55.86,56.215,55.56,55.967,427365,0
CBSH.US,D,20191022,000000,55.843,56.746,55.489,56.55,542761,0
CBSH.US,D,20191023,000000,56.524,57.117,56.478,57.099,416596,0
CBSH.US,D,20191024,000000,57.206,57.23,56.719,57.161,550852,0
CBSH.US,D,20191025,000000,57.161,57.578,56.832,56.842,477160,0
CBSH.US,D,20191028,000000,57.21,57.682,57.081,57.144,434830,0
CBSH.US,D,20191029,000000,57.09,57.682,56.992,57.664,370983,0
CBSH.US,D,20191030,000000,57.682,57.682,57.055,57.33,385184,0
CBSH.US,D,20191031,000000,57.144,57.144,56.18,56.949,881134,0
CBSH.US,D,20191101,000000,57.4,57.93,57.108,57.93,372214,0
CBSH.US,D,20191104,000000,58.233,58.427,57.86,58.16,501623,0
CBSH.US,D,20191105,000000,58.462,59.019,58.294,58.886,523735,0
CBSH.US,D,20191106,000000,58.674,58.771,58.215,58.567,305704,0
CBSH.US,D,20191107,000000,59.063,59.266,58.524,58.701,473664,0
CBSH.US,D,20191108,000000,58.71,58.992,58.489,58.63,397216,0
CBSH.US,D,20191111,000000,58.54,58.798,58.294,58.584,271881,0
CBSH.US,D,20191112,000000,58.648,58.881,58.142,58.648,320298,0
CBSH.US,D,20191113,000000,58.16,58.683,57.79,58.328,369619,0
CBSH.US,D,20191114,000000,58.345,58.692,58.04,58.524,283145,0
CBSH.US,D,20191115,000000,58.746,58.886,58.215,58.277,419483,0
CBSH.US,D,20191118,000000,58.133,58.133,57.434,58.089,522575,0
CBSH.US,D,20191119,000000,58.381,58.567,57.979,58.436,270373,0
CBSH.US,D,20191120,000000,58.259,58.729,58.056,58.471,850705,0
CBSH.US,D,20191121,000000,58.789,59.001,58.363,58.719,400570,0
CBSH.US,D,20191122,000000,58.94,59.338,58.886,58.958,394700,0
CBSH.US,D,20191125,000000,59.117,59.716,58.507,59.374,482804,0
CBSH.US,D,20191126,000000,59.222,59.604,59.117,59.401,317750,0
CBSH.US,D,20191127,000000,59.487,60.028,59.461,59.811,304101,0
CBSH.US,D,20191129,000000,59.683,59.913,59.266,59.311,207803,0
CBSH.US,D,20191202,000000,59.946,60.591,59.126,59.284,667937,0
CBSH.US,D,20191203,000000,58.537,60.442,58.18,58.762,479930,0
CBSH.US,D,20191204,000000,58.977,59.696,58.859,59.415,547243,0
CBSH.US,D,20191205,000000,59.779,60.087,59.659,59.827,491088,0
CBSH.US,D,20191206,000000,60.442,60.861,60.18,60.256,592991,0
CBSH.US,D,20191209,000000,60.18,60.694,60.152,60.499,491591,0
CBSH.US,D,20191210,000000,60.384,60.944,60.256,60.797,335665,0
CBSH.US,D,20191211,000000,60.879,60.982,60.525,60.787,345763,0
CBSH.US,D,20191212,000000,60.954,62.046,60.665,62.037,479755,0
CBSH.US,D,20191213,000000,61.731,62.111,61.355,61.793,379838,0
CBSH.US,D,20191216,000000,62.401,63.212,62.251,62.83,684132,0
CBSH.US,D,20191217,000000,62.811,63.32,62.644,63.054,466311,0
CBSH.US,D,20191218,000000,62.997,63.426,62.745,63.082,657173,0
CBSH.US,D,20191219,000000,63.044,63.379,62.764,63.259,635616,0
CBSH.US,D,20191220,000000,63.483,63.855,63.301,63.745,1637243,0
CBSH.US,D,20191223,000000,63.717,63.755,63.24,63.558,616913,0
CBSH.US,D,20191224,000000,63.398,63.558,63.165,63.407,205472,0
CBSH.US,D,20191226,000000,63.512,64.042,63.436,63.836,406440,0
CBSH.US,D,20191227,000000,63.836,63.94,63.502,63.621,289698,0
CBSH.US,D,20191230,000000,63.893,63.988,63.474,63.512,286159,0
CBSH.US,D,20191231,000000,63.53,63.669,63.212,63.379,442695,0
CBSH.US,D,20200102,000000,63.612,63.659,62.923,63.436,395914,0
CBSH.US,D,20200103,000000,62.689,63.325,62.359,63.184,309962,0
CBSH.US,D,20200106,000000,62.336,62.792,62.102,62.783,512428,0
CBSH.US,D,20200107,000000,62.689,62.764,62.196,62.317,282479,0
CBSH.US,D,20200108,000000,62.606,63.11,62.307,62.914,442881,0
CBSH.US,D,20200109,000000,63.184,63.282,62.906,63.102,260169,0
CBSH.US,D,20200110,000000,63.102,63.102,62.626,62.802,395991,0
CBSH.US,D,20200113,000000,63.073,63.073,62.606,62.997,368754,0
CBSH.US,D,20200114,000000,62.997,63.175,62.639,62.83,690516,0
CBSH.US,D,20200115,000000,62.466,62.992,61.999,62.279,813184,0
CBSH.US,D,20200116,000000,62.635,62.979,62.541,62.905,510943,0
CBSH.US,D,20200117,000000,63.006,63.165,62.886,63.073,581564,0
CBSH.US,D,20200121,000000,62.941,63.063,62.354,62.55,839880,0
CBSH.US,D,20200122,000000,63.165,64.819,62.569,64.089,1089954,0
CBSH.US,D,20200123,000000,64.089,64.089,63.184,63.678,654602,0
CBSH.US,D,20200124,000000,63.707,63.707,62.914,63.474,472368,0
CBSH.US,D,20200127,000000,62.391,63.212,62.196,62.896,517838,0
CBSH.US,D,20200128,000000,63.202,64.079,62.923,63.717,393541,0
CBSH.US,D,20200129,000000,63.755,64.22,63.22,63.52,391611,0
CBSH.US,D,20200130,000000,63.11,64.294,63.082,64.256,291033,0
CBSH.US,D,20200131,000000,63.883,63.94,63.068,63.12,1273700,0
CBSH.US,D,20200203,000000,63.612,64.322,63.502,64.07,557347,0
CBSH.US,D,20200204,000000,64.65,65.806,64.536,65.283,729403,0
CBSH.US,D,20200205,000000,65.955,66.495,65.913,66.178,612690,0
CBSH.US,D,20200206,000000,66.495,67.092,65.414,65.536,500890,0
CBSH.US,D,20200207,000000,65.19,65.424,64.864,64.993,393261,0
