<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMG.US,D,20170727,000000,36.468,37.068,36.468,36.878,2236,0
CHMG.US,D,20170728,000000,37.024,37.024,36.716,36.85,1399,0
CHMG.US,D,20170731,000000,36.858,36.888,36.436,36.61,3451,0
CHMG.US,D,20170801,000000,36.734,37.195,36.684,36.716,1574,0
CHMG.US,D,20170802,000000,36.808,37.059,36.335,36.335,5507,0
CHMG.US,D,20170803,000000,36.79,37.295,36.201,36.201,3581,0
CHMG.US,D,20170804,000000,36.154,36.292,36.154,36.292,1284,0
CHMG.US,D,20170807,000000,35.063,36.121,35.063,35.973,2868,0
CHMG.US,D,20170808,000000,36.121,36.121,36.121,36.121,126,0
CHMG.US,D,20170809,000000,36.028,36.808,35.53,36.238,5943,0
CHMG.US,D,20170810,000000,36.353,36.743,35.884,36.181,24713,0
CHMG.US,D,20170811,000000,36.455,37.467,36.427,36.552,20294,0
CHMG.US,D,20170814,000000,37.051,37.051,36.353,36.915,5954,0
CHMG.US,D,20170815,000000,36.474,36.752,36.455,36.61,2709,0
CHMG.US,D,20170816,000000,36.61,36.771,36.383,36.61,11854,0
CHMG.US,D,20170817,000000,36.609,36.762,36.047,36.047,13946,0
CHMG.US,D,20170818,000000,35.803,35.965,35.505,35.657,7030,0
CHMG.US,D,20170821,000000,35.514,35.514,35.242,35.252,2714,0
CHMG.US,D,20170822,000000,35.569,36.309,35.569,36.309,3590,0
CHMG.US,D,20170823,000000,36.274,36.327,36.002,36.146,2023,0
CHMG.US,D,20170824,000000,36.219,36.383,35.829,36.383,3026,0
CHMG.US,D,20170825,000000,36.465,36.898,36.247,36.516,3467,0
CHMG.US,D,20170828,000000,35.884,36.696,35.884,36.292,2605,0
CHMG.US,D,20170829,000000,36.075,36.085,35.443,35.443,1668,0
CHMG.US,D,20170830,000000,35.909,36.125,35.843,35.884,1804,0
CHMG.US,D,20170831,000000,35.712,36.961,35.712,36.508,49482,0
CHMG.US,D,20170901,000000,36.516,36.818,36.383,36.61,5875,0
CHMG.US,D,20170905,000000,36.61,37.004,36.181,36.383,6512,0
CHMG.US,D,20170906,000000,36.181,36.618,36.181,36.418,3131,0
CHMG.US,D,20170907,000000,36.191,36.6,36.146,36.335,9855,0
CHMG.US,D,20170908,000000,36.474,36.474,36.309,36.408,2929,0
CHMG.US,D,20170911,000000,36.474,36.516,36.201,36.309,6662,0
CHMG.US,D,20170912,000000,36.292,36.327,36.173,36.318,4833,0
CHMG.US,D,20170913,000000,36.292,36.301,35.957,36.228,6898,0
CHMG.US,D,20170914,000000,36.256,36.309,36.247,36.274,3150,0
CHMG.US,D,20170915,000000,36.401,36.628,36.344,36.536,18224,0
CHMG.US,D,20170918,000000,36.528,36.647,36.401,36.501,4810,0
CHMG.US,D,20170919,000000,36.501,37.113,36.501,36.938,25931,0
CHMG.US,D,20170920,000000,36.975,37.711,36.975,37.703,5885,0
CHMG.US,D,20170921,000000,37.549,37.703,37.164,37.619,37642,0
CHMG.US,D,20170922,000000,37.345,37.975,37.311,37.957,5195,0
CHMG.US,D,20170925,000000,37.975,38.175,37.529,38.122,5966,0
CHMG.US,D,20170926,000000,38.122,38.68,37.784,38.431,6617,0
CHMG.US,D,20170927,000000,39.021,39.849,39.021,39.703,9172,0
CHMG.US,D,20170928,000000,39.412,41.542,39.348,41.304,5679,0
CHMG.US,D,20170929,000000,42.669,43.206,40.587,42.852,78484,0
CHMG.US,D,20171002,000000,42.823,43.724,41.241,41.759,22574,0
CHMG.US,D,20171003,000000,41.759,42.652,41.759,42.394,8793,0
CHMG.US,D,20171004,000000,42.278,42.278,41.214,41.803,6685,0
CHMG.US,D,20171005,000000,41.631,41.64,40.668,41.64,7421,0
CHMG.US,D,20171006,000000,41.397,41.397,41.086,41.086,2588,0
CHMG.US,D,20171009,000000,41.126,41.759,41.126,41.759,661,0
CHMG.US,D,20171010,000000,41.734,41.734,40.031,41.096,8394,0
CHMG.US,D,20171011,000000,40.312,41.168,40.312,40.938,10011,0
CHMG.US,D,20171012,000000,41.333,41.333,40.639,40.639,3718,0
CHMG.US,D,20171013,000000,40.649,40.649,40.621,40.621,1313,0
CHMG.US,D,20171016,000000,40.649,40.75,39.666,40.668,3779,0
CHMG.US,D,20171017,000000,40.812,40.812,40.031,40.621,3950,0
CHMG.US,D,20171018,000000,40.714,40.714,40.412,40.412,6279,0
CHMG.US,D,20171019,000000,40.358,40.531,40.358,40.531,1107,0
CHMG.US,D,20171020,000000,40.938,40.938,40.485,40.485,2320,0
CHMG.US,D,20171023,000000,40.467,40.668,40.031,40.086,11010,0
CHMG.US,D,20171024,000000,40.803,40.803,40.559,40.614,2599,0
CHMG.US,D,20171025,000000,40.576,40.938,40.513,40.841,3010,0
CHMG.US,D,20171026,000000,40.915,41.613,40.863,41.613,7852,0
CHMG.US,D,20171027,000000,41.35,41.986,40.677,41.986,2573,0
CHMG.US,D,20171030,000000,41.778,42.297,41.112,42.151,18645,0
CHMG.US,D,20171031,000000,42.043,42.979,41.803,42.979,9817,0
CHMG.US,D,20171101,000000,42.887,43.877,42.887,43.087,5094,0
CHMG.US,D,20171102,000000,43.444,44.117,42.325,44.117,9330,0
CHMG.US,D,20171103,000000,43.679,44.118,42.951,43.441,12530,0
CHMG.US,D,20171106,000000,43.308,44.502,43.233,43.944,5978,0
CHMG.US,D,20171107,000000,44.09,44.09,43.193,43.369,3645,0
CHMG.US,D,20171108,000000,43.123,44.032,43.123,43.843,2606,0
CHMG.US,D,20171109,000000,43.441,43.441,42.524,42.524,6427,0
CHMG.US,D,20171110,000000,42.461,43.635,42.451,42.451,3804,0
CHMG.US,D,20171113,000000,42.306,43.441,42.306,42.814,2148,0
CHMG.US,D,20171114,000000,42.722,43.308,40.938,43.308,1811,0
CHMG.US,D,20171115,000000,43.123,43.457,41.977,42.489,8055,0
CHMG.US,D,20171116,000000,42.586,42.586,42.479,42.479,1630,0
CHMG.US,D,20171117,000000,42.351,42.471,42.231,42.231,2086,0
CHMG.US,D,20171120,000000,42.524,42.524,42.217,42.515,3410,0
CHMG.US,D,20171121,000000,43.198,44.117,43.198,43.963,3671,0
CHMG.US,D,20171122,000000,44.37,44.37,43.579,43.67,3625,0
CHMG.US,D,20171124,000000,43.705,44.306,42.896,44.306,1495,0
CHMG.US,D,20171127,000000,44.215,45.081,43.01,43.724,3107,0
CHMG.US,D,20171128,000000,43.724,44.071,43.196,43.56,4760,0
CHMG.US,D,20171129,000000,43.597,43.652,43.597,43.652,1360,0
CHMG.US,D,20171130,000000,43.67,45.488,39.312,44.352,11557,0
CHMG.US,D,20171201,000000,44.79,48.828,42.219,47.438,5030,0
CHMG.US,D,20171204,000000,45.619,50.175,42.887,46.09,10518,0
CHMG.US,D,20171205,000000,46.036,46.355,45.265,46.355,5347,0
CHMG.US,D,20171206,000000,47.946,47.946,45.766,45.862,4850,0
CHMG.US,D,20171207,000000,47.681,47.681,47.29,47.326,2895,0
CHMG.US,D,20171208,000000,46.999,47.937,46.854,47.382,6113,0
CHMG.US,D,20171211,000000,47.408,48.625,47.408,48.283,3961,0
CHMG.US,D,20171212,000000,48.172,48.674,47.672,47.682,4055,0
CHMG.US,D,20171213,000000,47.4,48.283,47.354,47.835,9060,0
CHMG.US,D,20171214,000000,47.627,47.731,47.408,47.627,4273,0
CHMG.US,D,20171215,000000,47.499,48.273,47.499,47.554,21600,0
CHMG.US,D,20171218,000000,48.056,49.65,47.912,49.65,5191,0
CHMG.US,D,20171219,000000,49.346,51.958,48.012,50.288,11166,0
CHMG.US,D,20171220,000000,51.194,51.194,49.466,49.466,5604,0
CHMG.US,D,20171221,000000,49.33,50.595,48.47,49.01,7684,0
CHMG.US,D,20171222,000000,48.095,48.185,45.844,45.853,8341,0
CHMG.US,D,20171226,000000,45.928,45.928,42.061,42.608,26548,0
CHMG.US,D,20171227,000000,42.672,43.422,42.608,42.837,4747,0
CHMG.US,D,20171228,000000,43.158,44.702,43.158,43.996,7830,0
CHMG.US,D,20171229,000000,44.438,45.735,43.979,43.979,3702,0
CHMG.US,D,20180102,000000,44.091,46.503,44.091,45.04,13135,0
CHMG.US,D,20180103,000000,44.942,47.325,43.996,44.984,9795,0
CHMG.US,D,20180104,000000,45.67,46.604,44.388,45.443,5153,0
CHMG.US,D,20180105,000000,44.802,46.172,44.802,45.633,4062,0
CHMG.US,D,20180108,000000,44.856,45.533,44.674,44.802,16342,0
CHMG.US,D,20180109,000000,44.802,44.802,44.118,44.118,2473,0
CHMG.US,D,20180110,000000,44.819,45.625,44.793,45.625,1734,0
CHMG.US,D,20180111,000000,45.625,45.844,45.531,45.844,1773,0
CHMG.US,D,20180112,000000,45.728,45.937,44.802,45.937,2049,0
CHMG.US,D,20180116,000000,45.719,45.719,44.811,45.533,4682,0
CHMG.US,D,20180117,000000,45.844,45.853,45.497,45.809,2962,0
CHMG.US,D,20180118,000000,45.558,45.719,44.608,44.838,2304,0
CHMG.US,D,20180119,000000,44.786,44.786,43.247,44.345,8849,0
CHMG.US,D,20180122,000000,44.465,44.802,43.816,44.527,2660,0
CHMG.US,D,20180123,000000,44.802,44.802,44.454,44.783,2546,0
CHMG.US,D,20180124,000000,44.135,44.819,43.887,44.819,6686,0
CHMG.US,D,20180125,000000,44.819,44.819,44.802,44.802,1350,0
CHMG.US,D,20180126,000000,44.459,44.768,44.3,44.768,1818,0
CHMG.US,D,20180129,000000,44.274,44.274,43.166,43.166,1884,0
CHMG.US,D,20180130,000000,43.056,43.522,41.647,41.657,4624,0
CHMG.US,D,20180131,000000,41.183,41.482,40.844,40.844,3293,0
CHMG.US,D,20180201,000000,41.091,41.411,40.047,41.411,2537,0
CHMG.US,D,20180202,000000,41.492,41.492,41.135,41.135,1573,0
CHMG.US,D,20180205,000000,40.762,41.657,39.262,39.262,2493,0
CHMG.US,D,20180206,000000,38.258,39.317,38.182,39.317,3541,0
CHMG.US,D,20180207,000000,39.234,40.688,39.234,39.681,5665,0
CHMG.US,D,20180208,000000,41.053,41.324,39.681,39.818,6020,0
CHMG.US,D,20180209,000000,40.232,40.241,39.875,39.875,2579,0
CHMG.US,D,20180212,000000,40.232,41.004,40.232,40.941,3508,0
CHMG.US,D,20180213,000000,40.805,42.024,40.422,42.024,3483,0
CHMG.US,D,20180214,000000,41.219,41.96,41.219,41.328,8942,0
CHMG.US,D,20180215,000000,41.421,41.421,40.057,40.057,2522,0
CHMG.US,D,20180216,000000,39.893,40.434,39.893,40.137,1447,0
CHMG.US,D,20180220,000000,40.222,40.413,40.001,40.147,11749,0
CHMG.US,D,20180221,000000,40.085,41.117,40.085,40.459,4494,0
CHMG.US,D,20180222,000000,40.788,41.601,40.232,40.35,4541,0
CHMG.US,D,20180223,000000,41.135,41.135,41.135,41.135,725,0
CHMG.US,D,20180226,000000,41.429,41.429,39.747,40.047,8445,0
CHMG.US,D,20180227,000000,40.131,40.131,39.135,39.135,964,0
CHMG.US,D,20180228,000000,37.47,39.865,37.47,39.06,2591,0
CHMG.US,D,20180301,000000,37.855,39.794,37.855,38.997,1970,0
CHMG.US,D,20180302,000000,39.883,39.883,38.858,38.858,2383,0
CHMG.US,D,20180305,000000,37.341,39.765,37.341,39.317,2896,0
CHMG.US,D,20180306,000000,39.317,39.775,38.823,39.427,8434,0
CHMG.US,D,20180307,000000,39.489,39.975,39.427,39.427,1520,0
CHMG.US,D,20180308,000000,39.638,39.638,39.638,39.638,945,0
CHMG.US,D,20180309,000000,38.779,39.604,38.779,39.343,1124,0
CHMG.US,D,20180312,000000,39.545,42.352,39.545,42.352,2108,0
CHMG.US,D,20180313,000000,42.381,43.203,41.567,41.567,4239,0
CHMG.US,D,20180314,000000,42.061,42.061,42.061,42.061,828,0
CHMG.US,D,20180315,000000,41.74,43.444,41.601,42.269,4116,0
CHMG.US,D,20180316,000000,42.435,43.465,41.545,43.465,10525,0
CHMG.US,D,20180319,000000,42.326,42.905,42.326,42.905,1593,0
CHMG.US,D,20180320,000000,39.39,43.191,39.39,42.25,2162,0
CHMG.US,D,20180321,000000,41.838,43.484,41.607,42.5,4380,0
CHMG.US,D,20180322,000000,44.092,44.127,42.988,43.261,4623,0
CHMG.US,D,20180323,000000,41.848,44.597,41.848,42.298,13056,0
CHMG.US,D,20180326,000000,42.711,42.711,42.298,42.51,5551,0
CHMG.US,D,20180327,000000,42.94,42.94,42.269,42.298,5501,0
CHMG.US,D,20180328,000000,42.492,42.664,42.159,42.664,5648,0
CHMG.US,D,20180329,000000,42.674,42.729,42.533,42.729,2379,0
CHMG.US,D,20180402,000000,42.6,43.538,42.382,42.693,2482,0
CHMG.US,D,20180403,000000,42.572,43.07,42.298,42.373,6059,0
CHMG.US,D,20180404,000000,42.406,43.143,42.406,42.85,6641,0
CHMG.US,D,20180405,000000,43.585,43.585,42.232,42.82,1603,0
CHMG.US,D,20180406,000000,42.94,42.94,40.854,42.572,1584,0
CHMG.US,D,20180409,000000,42.85,42.85,41.434,42.64,2513,0
CHMG.US,D,20180410,000000,42.298,42.988,42.298,42.757,3209,0
CHMG.US,D,20180411,000000,42.757,42.757,42.664,42.664,1580,0
CHMG.US,D,20180412,000000,42.572,42.572,42.572,42.572,783,0
CHMG.US,D,20180413,000000,43.034,43.034,42.572,42.591,2172,0
CHMG.US,D,20180416,000000,42.464,42.464,41.996,42.307,1884,0
CHMG.US,D,20180417,000000,42.757,43.632,42.572,43.134,5188,0
CHMG.US,D,20180418,000000,43.217,43.217,42.711,42.711,8251,0
CHMG.US,D,20180419,000000,43.632,43.632,42.527,43.06,3439,0
CHMG.US,D,20180420,000000,42.719,45.326,42.719,43.041,2518,0
CHMG.US,D,20180423,000000,42.298,43.23,40.725,42.885,6107,0
CHMG.US,D,20180424,000000,44.137,44.763,42.757,43.271,4861,0
CHMG.US,D,20180425,000000,43.494,44.79,42.895,42.895,4501,0
CHMG.US,D,20180426,000000,43.271,44.504,43.271,44.063,1837,0
CHMG.US,D,20180427,000000,43.858,43.858,42.519,42.786,1817,0
CHMG.US,D,20180501,000000,44.955,44.955,44.706,44.706,837,0
CHMG.US,D,20180502,000000,43.83,44.669,43.153,43.926,4375,0
CHMG.US,D,20180503,000000,44.669,44.669,44.669,44.669,605,0
CHMG.US,D,20180504,000000,43.235,44.597,43.235,44.597,12318,0
CHMG.US,D,20180507,000000,43.732,43.825,43.585,43.677,4932,0
CHMG.US,D,20180508,000000,43.768,44.276,42.706,43.944,2215,0
CHMG.US,D,20180509,000000,39.381,44.825,39.381,44.016,4649,0
CHMG.US,D,20180510,000000,44.054,45.037,43.997,45.037,3755,0
CHMG.US,D,20180511,000000,44.706,45.055,44.477,44.88,2993,0
CHMG.US,D,20180514,000000,44.753,45.212,43.833,43.851,8858,0
CHMG.US,D,20180515,000000,41.563,44.136,41.563,43.585,8465,0
CHMG.US,D,20180516,000000,44.909,44.956,43.954,44.385,7334,0
CHMG.US,D,20180517,000000,43.607,44.587,43.607,44.587,1233,0
CHMG.US,D,20180518,000000,44.899,45.157,44.55,45.147,5496,0
CHMG.US,D,20180521,000000,45.147,45.661,44.182,45.563,5764,0
CHMG.US,D,20180522,000000,45.329,45.514,44.909,45.358,5757,0
CHMG.US,D,20180523,000000,44.982,46.48,44.982,46.243,10276,0
CHMG.US,D,20180524,000000,46.186,46.49,42.599,46.49,2782,0
CHMG.US,D,20180525,000000,46.435,46.877,44.763,46.877,9817,0
CHMG.US,D,20180529,000000,46.877,47.943,46.555,47.197,5138,0
CHMG.US,D,20180530,000000,47.197,49.171,47.134,48.356,12188,0
CHMG.US,D,20180531,000000,48.917,48.917,48.274,48.274,3489,0
CHMG.US,D,20180601,000000,48.228,48.705,48.181,48.644,2118,0
CHMG.US,D,20180604,000000,47.998,48.615,47.816,48.044,5447,0
CHMG.US,D,20180605,000000,48.6,49.212,48.261,48.725,8167,0
CHMG.US,D,20180606,000000,48.725,49.192,48.101,48.101,18147,0
CHMG.US,D,20180607,000000,48.485,48.696,47.089,47.429,4801,0
CHMG.US,D,20180608,000000,48.081,48.081,46.955,47.363,6940,0
CHMG.US,D,20180611,000000,47.721,49.645,47.144,47.144,13848,0
CHMG.US,D,20180612,000000,47.51,47.77,46.574,46.839,5683,0
CHMG.US,D,20180613,000000,46.986,48.021,46.48,46.526,8813,0
CHMG.US,D,20180614,000000,46.288,46.526,45.883,45.957,5478,0
CHMG.US,D,20180615,000000,46.077,47.5,46.077,47.5,7544,0
CHMG.US,D,20180618,000000,47.048,47.38,46.245,46.245,3030,0
CHMG.US,D,20180619,000000,44.599,46.771,44.599,46.143,4322,0
CHMG.US,D,20180620,000000,46.448,47.048,46.448,46.724,4568,0
CHMG.US,D,20180621,000000,46.9,48.116,46.235,46.235,5386,0
CHMG.US,D,20180622,000000,47.141,47.603,47.141,47.603,28193,0
CHMG.US,D,20180625,000000,47.594,47.594,46.3,46.363,7330,0
CHMG.US,D,20180626,000000,46.345,48.435,46.326,47.509,12146,0
CHMG.US,D,20180627,000000,46.956,47.705,46.771,46.771,3252,0
CHMG.US,D,20180628,000000,46.308,47.447,46.308,47.122,8143,0
CHMG.US,D,20180629,000000,47.15,47.474,46.316,46.316,5897,0
CHMG.US,D,20180702,000000,46.577,49.218,44.681,45.744,9313,0
CHMG.US,D,20180703,000000,45.864,47.826,42.871,43.1,12548,0
CHMG.US,D,20180705,000000,43.442,45.135,43.442,44.69,8160,0
CHMG.US,D,20180706,000000,44.913,46.29,44.766,45.355,7631,0
CHMG.US,D,20180709,000000,45.513,47.696,45.484,46.187,6872,0
CHMG.US,D,20180710,000000,46.373,46.373,45.318,45.659,10538,0
CHMG.US,D,20180711,000000,47.071,47.252,45.495,45.735,11662,0
CHMG.US,D,20180712,000000,45.801,47.935,45.06,46.226,5155,0
CHMG.US,D,20180713,000000,46.506,47.02,45.753,46.676,13851,0
CHMG.US,D,20180716,000000,46.539,47.029,46.529,47.029,8476,0
CHMG.US,D,20180717,000000,47.122,47.778,46.316,47.778,10426,0
CHMG.US,D,20180718,000000,47.518,47.518,46.956,47.066,5728,0
CHMG.US,D,20180719,000000,46.946,47.141,45.659,46.031,29240,0
CHMG.US,D,20180720,000000,45.845,46.308,43.905,44.043,33388,0
CHMG.US,D,20180723,000000,43.857,44.58,42.69,43.074,20252,0
CHMG.US,D,20180724,000000,42.788,43.691,42.695,42.704,11968,0
CHMG.US,D,20180725,000000,42.704,43.332,39.977,40.817,22774,0
CHMG.US,D,20180726,000000,40.928,41.372,40.67,41.372,11443,0
CHMG.US,D,20180727,000000,41.086,41.788,40.632,40.994,7220,0
CHMG.US,D,20180730,000000,40.974,41.105,40.601,40.974,4262,0
CHMG.US,D,20180731,000000,40.763,41.855,40.763,41.559,7005,0
CHMG.US,D,20180801,000000,41.299,42.329,41.05,41.179,18834,0
CHMG.US,D,20180802,000000,40.846,42.111,40.208,41.492,9989,0
CHMG.US,D,20180803,000000,41.882,41.882,40.569,40.717,5610,0
CHMG.US,D,20180806,000000,40.745,41.169,40.141,40.912,8392,0
CHMG.US,D,20180807,000000,40.622,41.631,40.504,41.226,10439,0
CHMG.US,D,20180808,000000,41.964,42.144,41.15,41.54,10768,0
CHMG.US,D,20180809,000000,41.15,41.779,41.132,41.593,1492,0
CHMG.US,D,20180810,000000,41.556,41.556,40.928,40.937,4724,0
CHMG.US,D,20180813,000000,40.651,41.317,40.578,41.004,10688,0
CHMG.US,D,20180814,000000,41.004,41.401,40.102,40.384,13238,0
CHMG.US,D,20180815,000000,40.208,40.331,39.783,40.003,11402,0
CHMG.US,D,20180816,000000,40.763,40.829,39.636,40.208,9989,0
CHMG.US,D,20180817,000000,40.003,41.203,39.366,39.755,9724,0
CHMG.US,D,20180820,000000,39.793,40.003,39.547,39.699,3345,0
CHMG.US,D,20180821,000000,39.486,39.818,39.25,39.653,10548,0
CHMG.US,D,20180822,000000,39.653,39.653,39.247,39.562,5872,0
CHMG.US,D,20180823,000000,39.562,40.208,39.562,39.884,3520,0
CHMG.US,D,20180824,000000,39.837,40.336,39.294,39.374,9261,0
CHMG.US,D,20180827,000000,39.514,40.013,38.821,39.209,11912,0
CHMG.US,D,20180828,000000,39.384,39.629,38.272,38.396,5570,0
CHMG.US,D,20180829,000000,38.757,39.423,38.47,38.867,15917,0
CHMG.US,D,20180830,000000,38.96,39.051,38.786,38.821,8006,0
CHMG.US,D,20180831,000000,38.776,38.867,37.905,38.821,5277,0
CHMG.US,D,20180904,000000,38.719,39.348,37.434,39.089,36143,0
CHMG.US,D,20180905,000000,39.089,39.099,38.821,38.998,19246,0
CHMG.US,D,20180906,000000,39.025,41.113,39.025,40.299,17297,0
CHMG.US,D,20180907,000000,40.151,41.15,39.562,40.854,13178,0
CHMG.US,D,20180910,000000,40.965,41.096,40.67,40.902,6621,0
CHMG.US,D,20180911,000000,40.67,40.763,39.051,39.884,13132,0
CHMG.US,D,20180912,000000,39.95,40.541,39.653,39.884,5363,0
CHMG.US,D,20180913,000000,39.81,39.931,36.973,37.925,17369,0
CHMG.US,D,20180914,000000,36.289,39.208,36.289,38.157,2897,0
CHMG.US,D,20180917,000000,38.566,38.948,37.858,38.763,13935,0
CHMG.US,D,20180918,000000,39.049,39.801,37.783,38.753,13228,0
CHMG.US,D,20180919,000000,37.887,40.706,37.887,39.972,17800,0
CHMG.US,D,20180920,000000,39.878,39.897,39.152,39.374,8954,0
CHMG.US,D,20180921,000000,39.443,40.902,39.288,40.902,37413,0
CHMG.US,D,20180924,000000,40.929,40.929,39.348,39.599,9852,0
CHMG.US,D,20180925,000000,39.514,40.678,38.892,40.324,11574,0
CHMG.US,D,20180926,000000,40.678,40.678,39.358,39.812,7769,0
CHMG.US,D,20180927,000000,39.647,39.647,38.121,39.067,11372,0
CHMG.US,D,20180928,000000,39.067,39.864,38.653,39.47,13173,0
CHMG.US,D,20181001,000000,39.384,39.934,38.963,39.768,6512,0
CHMG.US,D,20181002,000000,39.745,39.86,38.623,38.623,8408,0
CHMG.US,D,20181003,000000,38.302,39.804,38.302,39.543,7112,0
CHMG.US,D,20181004,000000,39.5,39.768,39.5,39.59,5781,0
CHMG.US,D,20181005,000000,39.117,39.606,38.967,39.274,9356,0
CHMG.US,D,20181008,000000,39.534,39.972,39.534,39.647,4141,0
CHMG.US,D,20181009,000000,39.638,40.604,39.348,39.777,6879,0
CHMG.US,D,20181010,000000,39.777,40.64,39.358,40.026,7474,0
CHMG.US,D,20181011,000000,40.268,40.52,39.2,39.682,10730,0
CHMG.US,D,20181012,000000,39.959,41.897,38.914,38.975,6979,0
CHMG.US,D,20181015,000000,38.084,39.655,38.084,39.534,2696,0
CHMG.US,D,20181016,000000,38.836,39.384,38.605,39.226,8494,0
CHMG.US,D,20181017,000000,38.342,39.023,37.665,38.139,10931,0
CHMG.US,D,20181018,000000,38.371,38.492,37.347,38.466,4614,0
CHMG.US,D,20181019,000000,36.743,37.786,36.743,37.786,2329,0
CHMG.US,D,20181022,000000,37.86,39.393,37.823,39.198,9774,0
CHMG.US,D,20181023,000000,39.067,39.906,38.645,39.264,9845,0
CHMG.US,D,20181024,000000,39.067,39.86,38.884,39.255,7673,0
CHMG.US,D,20181025,000000,39.365,39.768,39.1,39.628,8553,0
CHMG.US,D,20181026,000000,39.672,39.672,38.324,38.324,3800,0
CHMG.US,D,20181029,000000,38.529,39.581,38.529,39.581,5260,0
CHMG.US,D,20181030,000000,39.321,39.738,39.284,39.738,2103,0
CHMG.US,D,20181031,000000,39.495,42.688,38.427,40.436,5887,0
CHMG.US,D,20181101,000000,40.121,40.121,38.362,39.495,4124,0
CHMG.US,D,20181102,000000,40.52,40.52,38.855,38.855,4432,0
CHMG.US,D,20181105,000000,39.311,39.86,39.219,39.226,3128,0
CHMG.US,D,20181106,000000,39.812,39.812,39.393,39.599,2737,0
CHMG.US,D,20181107,000000,39.599,39.599,38.975,39.59,6827,0
CHMG.US,D,20181108,000000,39.786,39.963,39.534,39.72,11593,0
CHMG.US,D,20181109,000000,39.72,40.165,39.72,40.007,4466,0
CHMG.US,D,20181112,000000,40.372,40.971,39.98,40.324,6864,0
CHMG.US,D,20181113,000000,40.333,40.921,40.333,40.912,1572,0
CHMG.US,D,20181114,000000,40.929,41.074,37.877,38.447,33180,0
CHMG.US,D,20181115,000000,38.324,38.975,38.324,38.975,2374,0
CHMG.US,D,20181116,000000,38.791,39.971,38.791,39.443,7371,0
CHMG.US,D,20181119,000000,39.534,41.074,39.524,40.278,6471,0
CHMG.US,D,20181120,000000,40.418,41.069,39.487,39.944,4424,0
CHMG.US,D,20181121,000000,39.869,40.446,39.86,40.408,1928,0
CHMG.US,D,20181123,000000,39.906,40.463,39.906,40.463,1625,0
CHMG.US,D,20181126,000000,40.343,40.343,39.964,40.297,5775,0
CHMG.US,D,20181127,000000,40.146,40.156,39.83,40.156,10629,0
CHMG.US,D,20181128,000000,39.845,40.268,39.83,40.268,4502,0
CHMG.US,D,20181129,000000,40.017,40.268,40.017,40.156,1512,0
CHMG.US,D,20181130,000000,40.049,40.463,40.017,40.185,4898,0
CHMG.US,D,20181203,000000,40.4,40.921,40.4,40.884,6810,0
CHMG.US,D,20181204,000000,41.013,41.041,40.343,40.362,6465,0
CHMG.US,D,20181206,000000,40.343,41.414,40.343,41.414,2694,0
CHMG.US,D,20181207,000000,40.956,40.995,40.065,40.324,4868,0
CHMG.US,D,20181210,000000,40.065,40.065,39.563,39.86,6999,0
CHMG.US,D,20181211,000000,39.954,39.98,39.738,39.738,1948,0
CHMG.US,D,20181212,000000,39.738,39.738,38.157,39.255,5644,0
CHMG.US,D,20181213,000000,38.975,40.472,38.975,39.135,5916,0
CHMG.US,D,20181214,000000,39.117,39.117,37.968,38.605,2090,0
CHMG.US,D,20181217,000000,39.563,39.563,38.529,38.696,4545,0
CHMG.US,D,20181218,000000,39.1,40.781,38.342,38.846,2946,0
CHMG.US,D,20181219,000000,37.896,39.287,37.761,37.77,2458,0
CHMG.US,D,20181220,000000,37.91,39.308,37.723,38.004,4362,0
CHMG.US,D,20181221,000000,37.845,37.845,34.513,37.051,19678,0
CHMG.US,D,20181224,000000,36.638,36.842,36.028,36.038,7821,0
CHMG.US,D,20181226,000000,36.235,38.275,36.235,37.536,5196,0
CHMG.US,D,20181227,000000,37.62,38.655,36.095,38.285,5793,0
CHMG.US,D,20181228,000000,38.332,39.755,38.285,38.743,3244,0
CHMG.US,D,20181231,000000,39.634,39.634,38.669,38.669,1923,0
CHMG.US,D,20190102,000000,38.36,39.23,38.36,39.23,7008,0
CHMG.US,D,20190103,000000,37.463,38.293,37.154,37.154,10810,0
CHMG.US,D,20190104,000000,37.453,38.846,37.453,38.846,7791,0
CHMG.US,D,20190107,000000,38.472,39.193,38.377,39.193,2640,0
CHMG.US,D,20190108,000000,39.211,39.264,38.069,38.511,5594,0
CHMG.US,D,20190109,000000,38.377,39.034,38.163,38.753,4129,0
CHMG.US,D,20190110,000000,38.556,38.784,38.074,38.163,11272,0
CHMG.US,D,20190111,000000,37.741,38.285,37.741,38.285,1475,0
CHMG.US,D,20190114,000000,38.218,39.028,38.218,38.714,6371,0
CHMG.US,D,20190115,000000,37.948,39.297,37.913,39.297,7018,0
CHMG.US,D,20190116,000000,39.325,39.325,39.297,39.297,1276,0
CHMG.US,D,20190117,000000,39.278,39.46,39.278,39.297,3179,0
CHMG.US,D,20190118,000000,39.287,39.376,38.763,39.1,8660,0
CHMG.US,D,20190122,000000,39.129,39.457,38.923,38.923,5620,0
CHMG.US,D,20190123,000000,39.22,39.482,39.211,39.211,2774,0
CHMG.US,D,20190124,000000,39.408,39.689,39.116,39.689,1355,0
CHMG.US,D,20190125,000000,39.568,39.689,39.08,39.689,3387,0
