<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODM.US,D,20201228,000000,25.1,25.2299,25.1,25.19,8234,0
GOODM.US,D,20201229,000000,25.16,25.28,25.13,25.2,24910,0
GOODM.US,D,20201230,000000,25.27,25.2799,25.19,25.24,6086,0
GOODM.US,D,20201231,000000,25.29,25.29,25.11,25.25,14647,0
GOODM.US,D,20210104,000000,25.27,25.2799,25.09,25.17,40601,0
GOODM.US,D,20210105,000000,25.225,25.2582,25.15,25.19,3915,0
GOODM.US,D,20210106,000000,25.2,25.2199,25.08,25.15,32183,0
GOODM.US,D,20210107,000000,25.19,25.25,25.1,25.16,14016,0
GOODM.US,D,20210108,000000,25.23,25.23,25.186,25.21,2319,0
GOODM.US,D,20210111,000000,25.19,25.25,25.16,25.17,4687,0
GOODM.US,D,20210112,000000,25.25,25.29,25.12,25.14,19405,0
GOODM.US,D,20210113,000000,25.179,25.205,25.14,25.15,8452,0
GOODM.US,D,20210114,000000,25.24,25.35,25.1868,25.29,5986,0
GOODM.US,D,20210115,000000,25.29,25.34,25.2,25.2,2188,0
GOODM.US,D,20210119,000000,25.34,25.3616,25.2701,25.36,5634,0
GOODM.US,D,20210120,000000,25.2972,25.3599,25.29,25.34,9232,0
GOODM.US,D,20210121,000000,25.16,25.28,25.14,25.25,5539,0
GOODM.US,D,20210122,000000,25.3728,25.3728,25.28,25.335,2741,0
GOODM.US,D,20210125,000000,25.25,25.25,25.1814,25.25,3550,0
GOODM.US,D,20210126,000000,25.35,25.39,25.18,25.2801,2127,0
GOODM.US,D,20210127,000000,25.3,25.35,25.25,25.25,3555,0
GOODM.US,D,20210128,000000,25.25,25.3499,25.24,25.3,6013,0
GOODM.US,D,20210129,000000,25.33,25.39,25.25,25.25,8520,0
GOODM.US,D,20210201,000000,25.24,25.3882,25.205,25.23,5454,0
GOODM.US,D,20210202,000000,25.23,25.3603,25.23,25.26,4066,0
GOODM.US,D,20210203,000000,25.33,25.355,25.27,25.3301,7219,0
GOODM.US,D,20210204,000000,25.3,25.3891,25.3,25.3001,3434,0
GOODM.US,D,20210205,000000,25.363,25.363,25.34,25.3599,2081,0
GOODM.US,D,20210208,000000,25.3,25.44,25.3,25.4336,6274,0
GOODM.US,D,20210209,000000,25.4,25.43,25.395,25.42,2189,0
GOODM.US,D,20210210,000000,25.42,25.44,25.38,25.4149,3994,0
GOODM.US,D,20210211,000000,25.395,25.41,25.395,25.41,250,0
GOODM.US,D,20210212,000000,25.4248,25.4248,25.31,25.31,15624,0
GOODM.US,D,20210216,000000,25.27,25.27,25.17,25.2,5511,0
GOODM.US,D,20210217,000000,25.2,25.25,25.18,25.2,18758,0
GOODM.US,D,20210218,000000,25.24,25.3099,25.2,25.25,12889,0
GOODM.US,D,20210219,000000,25.3,25.3,25.1997,25.25,11801,0
GOODM.US,D,20210222,000000,25.25,25.25,25.212,25.25,7450,0
GOODM.US,D,20210223,000000,25.22,25.25,25.18,25.18,22145,0
GOODM.US,D,20210224,000000,25.18,25.23,25.17,25.23,21232,0
GOODM.US,D,20210225,000000,25.21,25.2275,25.14,25.16,14516,0
GOODM.US,D,20210226,000000,25.2,25.2,25.11,25.14,5451,0
GOODM.US,D,20210301,000000,25.21,25.3,25.21,25.2222,2361,0
GOODM.US,D,20210302,000000,25.22,25.22,25.1699,25.185,5144,0
GOODM.US,D,20210303,000000,25.2,25.26,25.2,25.25,12557,0
GOODM.US,D,20210304,000000,25.2711,25.308,25.235,25.28,4135,0
GOODM.US,D,20210305,000000,25.285,25.3196,25.268,25.268,1439,0
GOODM.US,D,20210308,000000,25.295,25.35,25.295,25.3,2859,0
GOODM.US,D,20210309,000000,25.3,25.3,25.3,25.3,215,0
GOODM.US,D,20210310,000000,25.3381,25.3381,25.3,25.3,3343,0
GOODM.US,D,20210311,000000,25.3141,25.333,25.25,25.25,7692,0
GOODM.US,D,20210312,000000,25.26,25.305,25.25,25.305,11458,0
GOODM.US,D,20210315,000000,25.33,25.37,25.3,25.3,6627,0
GOODM.US,D,20210316,000000,25.33,25.335,25.3,25.3,7605,0
GOODM.US,D,20210317,000000,25.25,25.25,25.11,25.1934,2898,0
GOODM.US,D,20210318,000000,25.18,25.18,25.12,25.15,18307,0
GOODM.US,D,20210319,000000,25.16,25.1857,25.1501,25.16,3296,0
GOODM.US,D,20210322,000000,25.24,25.275,25.2,25.275,5809,0
GOODM.US,D,20210323,000000,25.29,25.2952,25.2885,25.29,3928,0
GOODM.US,D,20210324,000000,25.25,25.26,25.225,25.24,1430,0
GOODM.US,D,20210325,000000,25.2,25.225,25.16,25.225,3705,0
GOODM.US,D,20210326,000000,25.23,25.24,25.18,25.19,5612,0
GOODM.US,D,20210329,000000,25.19,25.25,25.18,25.18,5033,0
GOODM.US,D,20210330,000000,25.2,25.24,25.2,25.24,5031,0
GOODM.US,D,20210331,000000,25.24,25.3,25.205,25.28,4174,0
GOODM.US,D,20210401,000000,25.275,25.3,25.265,25.275,1944,0
GOODM.US,D,20210405,000000,25.3,25.3,25.27,25.27,1731,0
GOODM.US,D,20210406,000000,25.29,25.329,25.29,25.292,1295,0
GOODM.US,D,20210407,000000,25.22,25.35,25.22,25.35,1617,0
GOODM.US,D,20210408,000000,25.285,25.45,25.23,25.24,16207,0
GOODM.US,D,20210409,000000,25.3,25.4199,25.25,25.28,2570,0
GOODM.US,D,20210412,000000,25.34,25.3798,25.3,25.3,8214,0
GOODM.US,D,20210413,000000,25.313,25.38,25.313,25.35,3419,0
GOODM.US,D,20210414,000000,25.38,25.41,25.35,25.35,15234,0
GOODM.US,D,20210415,000000,25.3001,25.38,25.3001,25.32,4616,0
GOODM.US,D,20210416,000000,25.38,25.38,25.3402,25.345,2348,0
GOODM.US,D,20210419,000000,25.37,25.37,25.332,25.35,1930,0
GOODM.US,D,20210420,000000,25.32,25.38,25.32,25.38,15659,0
GOODM.US,D,20210421,000000,25.32,25.425,25.32,25.39,3637,0
GOODM.US,D,20210422,000000,25.2891,25.4,25.26,25.29,20736,0
GOODM.US,D,20210423,000000,25.29,25.39,25.29,25.3,3347,0
GOODM.US,D,20210426,000000,25.2796,25.34,25.2796,25.3394,10840,0
GOODM.US,D,20210427,000000,25.34,25.3404,25.32,25.32,5342,0
GOODM.US,D,20210428,000000,25.34,25.34,25.32,25.3206,2358,0
GOODM.US,D,20210429,000000,25.38,25.38,25.2,25.27,11163,0
GOODM.US,D,20210430,000000,25.36,25.36,25.2921,25.2921,1966,0
GOODM.US,D,20210503,000000,25.31,25.47,25.2214,25.4,12623,0
GOODM.US,D,20210504,000000,25.3425,25.3425,25.24,25.27,10020,0
GOODM.US,D,20210505,000000,25.27,25.3177,25.27,25.29,4426,0
GOODM.US,D,20210506,000000,25.29,25.332,25.2601,25.27,3504,0
GOODM.US,D,20210507,000000,25.33,25.49,25.27,25.31,5185,0
GOODM.US,D,20210510,000000,25.26,25.33,25.25,25.27,27225,0
GOODM.US,D,20210511,000000,25.25,25.27,25.18,25.21,21381,0
GOODM.US,D,20210512,000000,25.24,25.25,25.21,25.2499,9125,0
GOODM.US,D,20210513,000000,25.245,25.305,25.23,25.2999,7157,0
GOODM.US,D,20210514,000000,25.23,25.3499,25.23,25.3499,1285,0
GOODM.US,D,20210517,000000,25.27,25.3,25.27,25.3,16036,0
GOODM.US,D,20210518,000000,25.11,25.1981,25.11,25.1981,18393,0
GOODM.US,D,20210519,000000,25.25,25.25,25.13,25.17,12699,0
GOODM.US,D,20210520,000000,25.18,25.18,25.165,25.17,12081,0
GOODM.US,D,20210521,000000,25.17,25.2891,25.17,25.2399,2708,0
GOODM.US,D,20210524,000000,25.22,25.22,25.14,25.17,26179,0
GOODM.US,D,20210525,000000,25.17,25.2,25.15,25.15,4144,0
GOODM.US,D,20210526,000000,25.15,25.2419,25.15,25.1904,2903,0
GOODM.US,D,20210527,000000,25.18,25.1829,25.05,25.103,36481,0
GOODM.US,D,20210528,000000,25.1,25.1,25.07,25.0841,50203,0
GOODM.US,D,20210601,000000,25.08,25.11,25.08,25.1,12456,0
GOODM.US,D,20210602,000000,25.11,25.12,25.1,25.11,13343,0
GOODM.US,D,20210603,000000,25.1,25.12,25.1,25.1,10735,0
GOODM.US,D,20210604,000000,25.1,25.11,25.1,25.1099,3796,0
GOODM.US,D,20210607,000000,25.1,25.11,25.1,25.105,10062,0
GOODM.US,D,20210608,000000,25.1,25.115,25.1,25.1,6484,0
GOODM.US,D,20210609,000000,25.1,25.12,25.1,25.1,14261,0
GOODM.US,D,20210610,000000,25.11,25.12,25.11,25.1127,7690,0
GOODM.US,D,20210611,000000,25.11,25.13,25.11,25.12,11216,0
GOODM.US,D,20210614,000000,25.14,25.14,25.11,25.119,22905,0
GOODM.US,D,20210615,000000,25.12,25.12,25.11,25.11,11634,0
GOODM.US,D,20210616,000000,25.1309,25.15,25.1309,25.1466,118718,0
GOODM.US,D,20210617,000000,25,25.07,24.99,25.01,19642,0
GOODM.US,D,20210618,000000,25.01,25.05,24.99,25.03,41009,0
GOODM.US,D,20210621,000000,25.03,25.06,25.02,25.03,24756,0
GOODM.US,D,20210622,000000,25.01,25.05,24.99,25.02,55570,0
GOODM.US,D,20210623,000000,25.02,25.02,24.99,25.015,51813,0
GOODM.US,D,20210624,000000,25,25.01,24.99,24.99,51861,0
GOODM.US,D,20210625,000000,24.99,25.02,24.99,24.9999,17691,0
GOODM.US,D,20210628,000000,24.997,25.01,24.99,25.01,53462,0
GOODM.US,D,20210629,000000,25.01,25.02,25,25.01,9808,0
