<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,D,20120302,000000,6.7133,6.7864,6.7133,6.7133,2215,0
GLBZ.US,D,20120305,000000,7.1011,7.2163,7.0717,7.0717,6787,0
GLBZ.US,D,20120307,000000,7.2163,7.2163,7.1508,7.1508,276,0
GLBZ.US,D,20120308,000000,7.158,7.2163,7.158,7.2163,1525,0
GLBZ.US,D,20120309,000000,7.2163,7.2163,7.1654,7.1654,2564,0
GLBZ.US,D,20120312,000000,7.1434,7.1434,7.1434,7.1434,5679,0
GLBZ.US,D,20120313,000000,6.7423,7.056,6.7133,6.7716,10291,0
GLBZ.US,D,20120314,000000,7.0341,7.1434,6.7496,6.7787,5923,0
GLBZ.US,D,20120315,000000,7.136,7.136,6.8449,6.8449,356,0
GLBZ.US,D,20120316,000000,7.0125,7.1434,7.0125,7.1434,4586,0
GLBZ.US,D,20120319,000000,7.0924,7.1434,7.0924,7.1434,1214,0
GLBZ.US,D,20120320,000000,7.2163,7.2163,7.0777,7.2163,2215,0
GLBZ.US,D,20120321,000000,7.2894,7.3623,7.2526,7.2894,2945,0
GLBZ.US,D,20120322,000000,7.2163,7.2894,7.2163,7.2894,11247,0
GLBZ.US,D,20120323,000000,7.3841,7.3841,7.2894,7.2894,5353,0
GLBZ.US,D,20120326,000000,7.9458,7.9458,7.2819,7.2894,2609,0
GLBZ.US,D,20120327,000000,7.2894,7.2894,7.2163,7.2163,14405,0
GLBZ.US,D,20120328,000000,7.3258,7.5812,7.2163,7.2526,3980,0
GLBZ.US,D,20120329,000000,7.2894,7.3841,7.2163,7.2163,6033,0
GLBZ.US,D,20120330,000000,7.2894,7.2966,7.2383,7.2894,7135,0
GLBZ.US,D,20120402,000000,7.3766,7.3766,7.2894,7.2894,3366,0
GLBZ.US,D,20120403,000000,7.4569,7.4569,7.2015,7.2894,5028,0
GLBZ.US,D,20120404,000000,7.391,7.748,7.2894,7.2894,3567,0
GLBZ.US,D,20120405,000000,7.2819,7.2894,7.2819,7.2894,6768,0
GLBZ.US,D,20120409,000000,7.3548,7.3548,7.1508,7.1508,3221,0
GLBZ.US,D,20120410,000000,7.2894,7.2894,7.2744,7.2894,1444,0
GLBZ.US,D,20120411,000000,7.2526,7.2894,7.2526,7.2894,2333,0
GLBZ.US,D,20120412,000000,7.2526,7.4716,7.1434,7.2894,16638,0
GLBZ.US,D,20120413,000000,7.2455,7.3258,7.2455,7.2894,3293,0
GLBZ.US,D,20120416,000000,7.4716,7.4716,7.1654,7.1654,9968,0
GLBZ.US,D,20120417,000000,7.2894,7.4421,7.2894,7.2894,4715,0
GLBZ.US,D,20120418,000000,7.3258,7.3258,7.2894,7.2894,1506,0
GLBZ.US,D,20120419,000000,7.2894,7.2894,7.2819,7.2894,3703,0
GLBZ.US,D,20120420,000000,7.3109,7.7198,7.3109,7.617,954,0
GLBZ.US,D,20120424,000000,7.7198,7.7198,7.6541,7.6541,756,0
GLBZ.US,D,20120425,000000,7.726,8.1621,7.726,8.1621,1168,0
GLBZ.US,D,20120426,000000,8.1621,8.1621,7.3623,7.3623,8190,0
GLBZ.US,D,20120427,000000,7.3986,7.6098,7.1508,7.3403,4654,0
GLBZ.US,D,20120501,000000,7.3548,7.5081,7.3548,7.4499,2333,0
GLBZ.US,D,20120502,000000,7.3695,7.5081,7.3695,7.5081,874,0
GLBZ.US,D,20120503,000000,7.3841,7.3841,7.2894,7.2894,820,0
GLBZ.US,D,20120504,000000,7.3623,7.3623,7.3623,7.3623,416,0
GLBZ.US,D,20120507,000000,7.3986,7.3986,7.3986,7.3986,2193,0
GLBZ.US,D,20120508,000000,7.2966,7.3986,7.2966,7.3986,1645,0
GLBZ.US,D,20120510,000000,7.4716,7.726,7.4716,7.726,3437,0
GLBZ.US,D,20120511,000000,7.748,7.748,7.6387,7.6541,5412,0
GLBZ.US,D,20120514,000000,7.6313,7.6827,7.6313,7.6827,1506,0
GLBZ.US,D,20120515,000000,7.9821,7.9821,7.9821,7.9821,274,0
GLBZ.US,D,20120516,000000,7.9167,7.9167,7.6541,7.6541,3703,0
GLBZ.US,D,20120517,000000,7.6827,7.741,7.6541,7.726,2605,0
GLBZ.US,D,20120518,000000,7.8574,7.8574,7.8574,7.8574,274,0
GLBZ.US,D,20120521,000000,7.8722,7.8722,7.8722,7.8722,1635,0
GLBZ.US,D,20120522,000000,7.6608,7.835,7.6541,7.835,2246,0
GLBZ.US,D,20120523,000000,7.77,7.7781,7.4421,7.7781,2605,0
GLBZ.US,D,20120524,000000,7.7561,7.7561,7.6907,7.6907,820,0
GLBZ.US,D,20120529,000000,7.6907,7.6907,7.4348,7.4716,1098,0
GLBZ.US,D,20120530,000000,7.4421,7.5081,7.0631,7.5081,4369,0
GLBZ.US,D,20120531,000000,7.5081,7.5292,7.4282,7.5081,2707,0
GLBZ.US,D,20120601,000000,7.6313,7.6313,7.6313,7.6313,155,0
GLBZ.US,D,20120604,000000,7.8722,7.8722,7.8722,7.8722,687,0
GLBZ.US,D,20120607,000000,7.8706,7.8706,7.8706,7.8706,155,0
GLBZ.US,D,20120608,000000,7.8706,7.8706,7.8706,7.8706,416,0
GLBZ.US,D,20120611,000000,7.8501,7.8501,7.8501,7.8501,416,0
GLBZ.US,D,20120612,000000,7.9821,7.9821,7.9821,7.9821,1098,0
GLBZ.US,D,20120614,000000,7.9591,7.9591,7.9591,7.9591,137,0
GLBZ.US,D,20120615,000000,7.5846,7.9821,7.5846,7.9742,2400,0
GLBZ.US,D,20120618,000000,7.5812,7.9821,7.5812,7.9458,1506,0
GLBZ.US,D,20120620,000000,7.761,7.9449,7.761,7.9075,3016,0
GLBZ.US,D,20120621,000000,8.3052,8.3052,8.3052,8.3052,274,0
GLBZ.US,D,20120622,000000,7.9527,8.2476,7.5846,8.1861,3293,0
GLBZ.US,D,20120625,000000,8.2532,8.2532,7.9666,8.2242,1923,0
GLBZ.US,D,20120626,000000,8.1639,8.1639,8.0104,8.0104,274,0
GLBZ.US,D,20120627,000000,8.0186,8.0186,8.0186,8.0186,412,0
GLBZ.US,D,20120628,000000,8.0104,8.0186,8.0104,8.0186,272,0
GLBZ.US,D,20120629,000000,7.7391,7.9821,7.7391,7.8335,679,0
GLBZ.US,D,20120703,000000,7.8554,8.0186,7.7246,8.0186,2892,0
GLBZ.US,D,20120705,000000,8.0186,8.0186,8.0186,8.0186,599,0
GLBZ.US,D,20120706,000000,7.7309,7.7679,7.7309,7.7536,1158,0
GLBZ.US,D,20120709,000000,8.0186,8.0186,8.0186,8.0186,167,0
GLBZ.US,D,20120710,000000,7.9527,8.0186,7.9527,8.0186,636,0
GLBZ.US,D,20120711,000000,7.9449,7.9449,7.5769,7.5769,997,0
GLBZ.US,D,20120712,000000,7.5544,7.5544,7.5544,7.5544,412,0
GLBZ.US,D,20120713,000000,7.5033,7.5769,7.5033,7.5769,688,0
GLBZ.US,D,20120716,000000,7.7166,7.7166,7.6505,7.6505,545,0
GLBZ.US,D,20120717,000000,7.6949,7.7309,7.6949,7.7246,3255,0
GLBZ.US,D,20120718,000000,7.7309,7.7309,7.7309,7.7309,272,0
GLBZ.US,D,20120720,000000,7.761,7.761,7.7391,7.7391,569,0
GLBZ.US,D,20120723,000000,7.7391,7.7679,7.7391,7.7679,412,0
GLBZ.US,D,20120724,000000,7.7391,7.7391,7.7391,7.7391,657,0
GLBZ.US,D,20120725,000000,7.7391,7.7758,7.7391,7.7391,3846,0
GLBZ.US,D,20120726,000000,7.7391,7.7391,7.7391,7.7391,948,0
GLBZ.US,D,20120731,000000,7.9986,8.3489,7.9986,8.3489,1846,0
GLBZ.US,D,20120810,000000,7.5769,8.1299,7.5544,8.1299,947,0
GLBZ.US,D,20120814,000000,8.0186,8.0186,7.8419,7.8419,1662,0
GLBZ.US,D,20120827,000000,7.9159,7.9159,7.8419,7.8419,3070,0
GLBZ.US,D,20120830,000000,7.8634,7.8861,7.8634,7.8706,812,0
GLBZ.US,D,20120831,000000,7.9159,8.2216,7.9159,8.2216,3939,0
GLBZ.US,D,20120906,000000,8.056,8.2018,7.9075,8.2018,23855,0
GLBZ.US,D,20120907,000000,8.0915,8.2,8.056,8.2,617,0
GLBZ.US,D,20120911,000000,8.0982,8.1941,8.0982,8.1941,4008,0
GLBZ.US,D,20120913,000000,8.1941,8.1941,8.1941,8.1941,161,0
GLBZ.US,D,20120918,000000,8.2018,8.2018,8.2018,8.2018,412,0
GLBZ.US,D,20120919,000000,8.1861,8.1861,8.0982,8.0982,15779,0
GLBZ.US,D,20120920,000000,8.0982,8.0982,8.0982,8.0982,272,0
GLBZ.US,D,20120921,000000,8.0915,8.2018,8.0915,8.1508,6188,0
GLBZ.US,D,20120926,000000,8.2027,8.5296,7.9052,8.5296,4624,0
GLBZ.US,D,20120927,000000,8.1579,8.2689,8.0013,8.0956,1347,0
GLBZ.US,D,20120928,000000,8.1508,8.5296,8.1212,8.5296,1347,0
GLBZ.US,D,20121001,000000,8.1793,8.1793,8.1639,8.1639,1347,0
GLBZ.US,D,20121004,000000,8.1726,8.1726,8.1726,8.1726,407,0
GLBZ.US,D,20121009,000000,8.3449,8.3449,8.3449,8.3449,134,0
GLBZ.US,D,20121010,000000,8.5223,8.5223,8.5223,8.5223,158,0
GLBZ.US,D,20121011,000000,8.1726,8.3508,8.1726,8.3508,4083,0
GLBZ.US,D,20121015,000000,8.4692,8.4844,8.4692,8.4844,671,0
GLBZ.US,D,20121017,000000,8.4992,8.5223,8.4992,8.5223,538,0
GLBZ.US,D,20121018,000000,8.3449,8.3508,8.3449,8.3508,371,0
GLBZ.US,D,20121023,000000,8.3508,8.3508,8.3508,8.3508,838,0
GLBZ.US,D,20121024,000000,8.3069,8.3069,8.1726,8.2397,34943,0
GLBZ.US,D,20121025,000000,8.1726,8.314,8.1726,8.314,2832,0
GLBZ.US,D,20121026,000000,8.3217,8.3217,8.0173,8.1367,4047,0
GLBZ.US,D,20121031,000000,8.1726,8.1726,8.1726,8.1726,3417,0
GLBZ.US,D,20121101,000000,8.2618,8.2618,8.1898,8.1898,407,0
GLBZ.US,D,20121102,000000,8.187,8.187,8.1793,8.1793,270,0
GLBZ.US,D,20121105,000000,8.1726,8.3508,8.1726,8.3508,1051,0
GLBZ.US,D,20121106,000000,8.3449,8.3508,8.3449,8.3508,668,0
GLBZ.US,D,20121108,000000,8.372,8.372,7.4231,7.6532,5799,0
GLBZ.US,D,20121109,000000,8.1726,8.1726,8.1726,8.1726,134,0
GLBZ.US,D,20121112,000000,8.1941,8.2102,8.1726,8.1784,2832,0
GLBZ.US,D,20121113,000000,8.1726,8.1726,8.1726,8.1726,134,0
GLBZ.US,D,20121114,000000,8.1726,8.1793,8.1726,8.1726,14273,0
GLBZ.US,D,20121115,000000,8.1726,8.1726,8.1726,8.1726,10107,0
GLBZ.US,D,20121119,000000,8.1793,8.1941,8.1793,8.1941,3366,0
GLBZ.US,D,20121120,000000,8.1793,8.1861,8.1793,8.1861,1615,0
GLBZ.US,D,20121121,000000,8.2689,8.2689,8.2689,8.2689,496,0
GLBZ.US,D,20121126,000000,8.2397,8.2397,8.2397,8.2397,134,0
GLBZ.US,D,20121127,000000,8.219,8.2397,8.2102,8.2397,1347,0
GLBZ.US,D,20121128,000000,8.2765,8.2765,8.2027,8.2397,3096,0
GLBZ.US,D,20121204,000000,8.2027,8.2336,8.2027,8.2102,2319,0
GLBZ.US,D,20121205,000000,8.2689,8.2765,8.238,8.238,5388,0
GLBZ.US,D,20121207,000000,8.2765,8.2765,8.2689,8.2689,1941,0
GLBZ.US,D,20121211,000000,8.2765,8.3508,8.2765,8.3508,4083,0
GLBZ.US,D,20121213,000000,8.3508,8.5369,8.3508,8.4346,1347,0
GLBZ.US,D,20121214,000000,8.2861,8.5296,8.2861,8.3702,7461,0
GLBZ.US,D,20121217,000000,8.3508,8.3876,8.3508,8.3876,671,0
GLBZ.US,D,20121220,000000,8.6001,9.1767,8.5757,8.9838,14713,0
GLBZ.US,D,20121221,000000,8.6734,9.0567,8.3191,8.9071,4838,0
GLBZ.US,D,20121226,000000,8.4789,8.4789,8.4789,8.4789,179,0
GLBZ.US,D,20121227,000000,8.6508,8.6508,8.4293,8.4293,1335,0
GLBZ.US,D,20121228,000000,8.5704,8.5704,8.5704,8.5704,404,0
GLBZ.US,D,20130107,000000,8.7131,8.7131,8.7131,8.7131,541,0
GLBZ.US,D,20130108,000000,8.7215,8.7215,8.5125,8.5125,1866,0
GLBZ.US,D,20130109,000000,8.4789,8.4789,8.463,8.463,933,0
GLBZ.US,D,20130111,000000,8.4427,8.4444,8.4427,8.4444,585,0
GLBZ.US,D,20130114,000000,8.4365,8.4365,8.4293,8.4293,2991,0
GLBZ.US,D,20130116,000000,8.502,8.5286,8.502,8.5286,1067,0
GLBZ.US,D,20130118,000000,8.5261,8.5261,8.502,8.502,1309,0
GLBZ.US,D,20130124,000000,8.463,8.5918,8.463,8.5918,1335,0
GLBZ.US,D,20130125,000000,8.5261,8.5261,8.502,8.5082,5958,0
GLBZ.US,D,20130128,000000,8.5261,8.5261,8.5261,8.5261,133,0
GLBZ.US,D,20130129,000000,8.5538,8.616,8.5538,8.616,3069,0
GLBZ.US,D,20130130,000000,8.8021,8.9923,8.6218,8.6371,2540,0
GLBZ.US,D,20130131,000000,8.6445,8.6445,8.6218,8.6218,611,0
GLBZ.US,D,20130204,000000,8.6664,8.8997,8.616,8.8997,2269,0
GLBZ.US,D,20130205,000000,8.7049,8.9071,8.6882,8.6882,991,0
GLBZ.US,D,20130207,000000,8.6882,8.7408,8.616,8.6644,2403,0
GLBZ.US,D,20130208,000000,8.6882,8.6882,8.6882,8.6882,1067,0
GLBZ.US,D,20130213,000000,8.8021,8.8021,8.8021,8.8021,404,0
GLBZ.US,D,20130219,000000,8.6445,8.6445,8.616,8.616,4004,0
GLBZ.US,D,20130220,000000,8.8393,8.8393,8.8316,8.8393,530,0
GLBZ.US,D,20130221,000000,8.616,8.7791,8.616,8.616,4050,0
GLBZ.US,D,20130222,000000,8.6508,8.738,8.6508,8.6882,4504,0
GLBZ.US,D,20130225,000000,8.6882,8.6882,8.6882,8.6882,531,0
GLBZ.US,D,20130226,000000,8.7049,8.8978,8.6882,8.6882,1734,0
GLBZ.US,D,20130227,000000,8.9369,8.9369,8.6734,8.7261,1203,0
GLBZ.US,D,20130301,000000,8.6972,8.7131,8.6882,8.7131,1069,0
GLBZ.US,D,20130305,000000,8.8021,8.8021,8.7938,8.8021,2750,0
GLBZ.US,D,20130306,000000,8.8021,8.8929,8.7261,8.8929,3437,0
GLBZ.US,D,20130307,000000,8.7791,8.7791,8.7573,8.7573,531,0
GLBZ.US,D,20130308,000000,8.7737,8.7786,8.7261,8.7261,1603,0
GLBZ.US,D,20130312,000000,8.7261,8.7675,8.7261,8.7617,3740,0
GLBZ.US,D,20130313,000000,8.7353,8.8706,8.6882,8.6882,13747,0
GLBZ.US,D,20130314,000000,8.6445,8.9135,8.616,8.7207,2535,0
GLBZ.US,D,20130318,000000,8.7261,8.7261,8.6882,8.6882,1335,0
GLBZ.US,D,20130319,000000,8.6882,8.6882,8.6882,8.6882,872,0
GLBZ.US,D,20130322,000000,8.7049,8.7747,8.6882,8.7106,2805,0
GLBZ.US,D,20130325,000000,8.8393,8.8393,8.8393,8.8393,1603,0
GLBZ.US,D,20130327,000000,8.7757,8.7757,8.7757,8.7757,330,0
GLBZ.US,D,20130328,000000,9.0501,9.0672,9.0501,9.0672,1284,0
GLBZ.US,D,20130401,000000,8.8855,8.8855,8.879,8.879,21167,0
GLBZ.US,D,20130402,000000,8.7727,8.7791,8.7564,8.7646,1780,0
GLBZ.US,D,20130403,000000,8.749,8.749,8.7261,8.7261,528,0
GLBZ.US,D,20130404,000000,8.7261,8.7646,8.4992,8.7646,2705,0
GLBZ.US,D,20130405,000000,8.7646,9.0273,8.7646,8.7747,1083,0
GLBZ.US,D,20130408,000000,9.0017,9.0017,8.7646,8.7646,9766,0
GLBZ.US,D,20130409,000000,8.7646,8.7791,8.5376,8.7646,2647,0
GLBZ.US,D,20130410,000000,8.8393,8.8393,8.7791,8.7791,927,0
GLBZ.US,D,20130411,000000,8.6917,8.6917,8.5892,8.5892,1325,0
GLBZ.US,D,20130412,000000,8.6717,8.6717,8.6717,8.6717,132,0
GLBZ.US,D,20130415,000000,8.749,8.7646,8.6145,8.6218,8013,0
GLBZ.US,D,20130417,000000,8.6654,8.8393,8.5738,8.7727,4555,0
GLBZ.US,D,20130422,000000,9.4421,9.4421,9.353,9.4351,2689,0
GLBZ.US,D,20130424,000000,9.4351,9.4351,9.406,9.4351,528,0
GLBZ.US,D,20130425,000000,9.4421,9.4421,8.9904,9.4421,2264,0
GLBZ.US,D,20130426,000000,9.4421,9.4421,9.4421,9.4421,266,0
GLBZ.US,D,20130429,000000,9.4421,9.784,9.3687,9.3687,1094,0
GLBZ.US,D,20130430,000000,9.3746,9.4089,8.6717,8.7928,14156,0
GLBZ.US,D,20130502,000000,8.9145,9.1173,8.9145,8.9933,1984,0
GLBZ.US,D,20130503,000000,9.0435,9.0435,9.0435,9.0435,132,0
GLBZ.US,D,20130506,000000,9.553,9.553,9.553,9.553,266,0
GLBZ.US,D,20130507,000000,8.9933,8.9933,8.8393,8.879,1984,0
GLBZ.US,D,20130509,000000,8.9071,9.0978,8.879,9.0672,3441,0
GLBZ.US,D,20130510,000000,9.1044,9.1044,9.0844,9.0844,2516,0
GLBZ.US,D,20130513,000000,9.0929,9.1173,9.0929,9.1173,953,0
GLBZ.US,D,20130514,000000,9.0844,9.1481,9.0844,9.1471,1589,0
GLBZ.US,D,20130515,000000,9.2112,9.2112,9.2112,9.2112,396,0
GLBZ.US,D,20130516,000000,9.2112,9.2122,9.1044,9.1044,1984,0
GLBZ.US,D,20130517,000000,9.1173,9.1173,9.1173,9.1173,132,0
GLBZ.US,D,20130520,000000,9.0844,9.0978,9.0844,9.0844,1457,0
GLBZ.US,D,20130521,000000,9.1044,9.1044,8.8345,8.8345,9122,0
GLBZ.US,D,20130522,000000,8.8706,8.8706,8.8308,8.8622,423,0
GLBZ.US,D,20130523,000000,9.0273,9.0273,9.0273,9.0273,189,0
GLBZ.US,D,20130528,000000,8.8706,8.8855,8.8233,8.8233,1720,0
GLBZ.US,D,20130529,000000,8.8706,8.9071,8.816,8.816,4235,0
GLBZ.US,D,20130530,000000,8.879,8.9145,8.7646,8.8855,3270,0
GLBZ.US,D,20130531,000000,8.8855,8.8855,8.7786,8.8799,1454,0
GLBZ.US,D,20130604,000000,8.8938,8.8938,8.8938,8.8938,330,0
GLBZ.US,D,20130605,000000,8.9071,9.0008,8.9071,8.9734,748,0
GLBZ.US,D,20130606,000000,8.8855,8.8855,8.8855,8.8855,2091,0
GLBZ.US,D,20130607,000000,8.9452,8.9452,8.9145,8.9219,396,0
GLBZ.US,D,20130611,000000,8.7646,9.668,8.7261,8.7261,2292,0
GLBZ.US,D,20130612,000000,8.8622,8.8622,8.8622,8.8622,396,0
GLBZ.US,D,20130614,000000,8.6952,9.651,8.6952,8.6952,6422,0
GLBZ.US,D,20130617,000000,8.9219,8.9604,8.8855,8.8997,10505,0
GLBZ.US,D,20130618,000000,8.8077,8.8077,8.7345,8.7345,3175,0
GLBZ.US,D,20130619,000000,8.9219,8.9933,8.9219,8.9933,662,0
GLBZ.US,D,20130620,000000,9.0672,9.0672,9.0672,9.0672,2387,0
GLBZ.US,D,20130621,000000,9.0758,9.75,9.0758,9.45,396,0
GLBZ.US,D,20130627,000000,9.245,9.245,9.2152,9.2152,1054,0
GLBZ.US,D,20130702,000000,9.1385,9.1385,9.1385,9.1385,131,0
GLBZ.US,D,20130709,000000,9.785,9.785,9.1777,9.1846,2963,0
GLBZ.US,D,20130710,000000,9.2026,9.2026,9.2026,9.2026,131,0
GLBZ.US,D,20130711,000000,9.4996,9.4996,9.1883,9.2974,921,0
GLBZ.US,D,20130716,000000,9.3226,9.3226,9.1385,9.2751,2101,0
GLBZ.US,D,20130717,000000,9.3012,9.3012,9.3012,9.3012,266,0
GLBZ.US,D,20130719,000000,9.3363,9.3363,9.1461,9.1461,1398,0
GLBZ.US,D,20130722,000000,9.352,9.352,9.352,9.352,523,0
GLBZ.US,D,20130723,000000,9.2537,9.598,9.2206,9.2206,4331,0
GLBZ.US,D,20130725,000000,9.408,9.408,9.3363,9.3363,523,0
GLBZ.US,D,20130729,000000,9.3363,9.3363,9.3363,9.3363,193,0
GLBZ.US,D,20130730,000000,9.3363,9.3363,9.3363,9.3363,3675,0
GLBZ.US,D,20130731,000000,9.778,9.778,9.778,9.778,131,0
GLBZ.US,D,20130802,000000,9.824,9.824,9.655,9.697,1675,0
GLBZ.US,D,20130805,000000,9.3109,9.3109,9.3109,9.3109,250,0
GLBZ.US,D,20130807,000000,9.762,9.762,9.589,9.589,264,0
GLBZ.US,D,20130808,000000,9.529,9.529,9.52,9.52,391,0
GLBZ.US,D,20130809,000000,9.52,9.52,9.1777,9.4639,2814,0
GLBZ.US,D,20130812,000000,9.245,9.4421,9.245,9.3081,1581,0
GLBZ.US,D,20130813,000000,9.2692,9.516,9.2206,9.2294,2619,0
GLBZ.US,D,20130814,000000,9.2721,9.515,9.2576,9.408,2753,0
GLBZ.US,D,20130815,000000,9.1777,9.4,9.1777,9.3275,1575,0
GLBZ.US,D,20130821,000000,9.4173,9.4569,9.4173,9.4569,523,0
GLBZ.US,D,20130826,000000,9.1777,9.2353,9.1777,9.2353,1014,0
GLBZ.US,D,20130829,000000,9.3814,9.4,9.3363,9.4,655,0
GLBZ.US,D,20130903,000000,9.4302,9.4302,9.2925,9.3012,788,0
GLBZ.US,D,20130904,000000,9.401,9.4827,9.2692,9.4827,679,0
GLBZ.US,D,20130905,000000,9.4669,9.4669,9.3608,9.3608,1350,0
GLBZ.US,D,20130909,000000,9.3363,9.3431,9.3363,9.3431,523,0
GLBZ.US,D,20130910,000000,9.3235,9.353,9.3235,9.3383,18901,0
GLBZ.US,D,20130912,000000,9.3431,9.352,9.3363,9.3363,8318,0
GLBZ.US,D,20130913,000000,9.3383,9.3383,9.3383,9.3383,131,0
GLBZ.US,D,20130918,000000,9.4996,9.515,9.4896,9.4896,1060,0
GLBZ.US,D,20130919,000000,9.4896,9.4896,9.2152,9.3081,2319,0
GLBZ.US,D,20130920,000000,9.3235,9.3235,9.2294,9.2294,6666,0
GLBZ.US,D,20130923,000000,9.2459,9.3235,9.2152,9.2152,1181,0
GLBZ.US,D,20130924,000000,9.2294,9.2382,9.2152,9.2206,1317,0
GLBZ.US,D,20130925,000000,9.2294,9.2294,9.2294,9.2294,130,0
GLBZ.US,D,20130926,000000,9.3012,9.3178,9.2152,9.2152,2345,0
GLBZ.US,D,20130927,000000,9.3012,9.3012,9.2206,9.2206,2212,0
GLBZ.US,D,20130930,000000,9.2152,9.2152,9.2152,9.2152,130,0
GLBZ.US,D,20131001,000000,9.2459,9.2459,9.2459,9.2459,130,0
GLBZ.US,D,20131003,000000,9.2152,9.2152,9.2152,9.2152,480,0
GLBZ.US,D,20131004,000000,9.0055,9.0055,9.0055,9.0055,130,0
GLBZ.US,D,20131007,000000,8.9876,8.9876,8.9876,8.9876,130,0
GLBZ.US,D,20131008,000000,9.1289,9.1289,9.0139,9.0139,262,0
GLBZ.US,D,20131009,000000,9.2152,9.2152,8.2626,8.3173,2473,0
GLBZ.US,D,20131010,000000,8.3245,8.4472,8.1254,8.1254,4168,0
GLBZ.US,D,20131011,000000,8.1406,8.1406,7.6956,8.1254,12894,0
GLBZ.US,D,20131014,000000,8.1406,8.5631,8.1406,8.4096,17451,0
GLBZ.US,D,20131015,000000,9.0939,9.1014,8.44,9.0139,2081,0
GLBZ.US,D,20131016,000000,8.8224,8.962,8.3402,8.8004,782,0
GLBZ.US,D,20131021,000000,8.9876,9.0625,8.8799,9.054,2993,0
GLBZ.US,D,20131022,000000,9.0214,9.0214,9.0214,9.0214,649,0
GLBZ.US,D,20131024,000000,8.8706,8.9003,8.7535,8.8799,2604,0
GLBZ.US,D,20131029,000000,8.8308,9.0214,8.8308,9.0214,1824,0
GLBZ.US,D,20131030,000000,9.0214,9.0214,8.9081,9.0214,1044,0
GLBZ.US,D,20131101,000000,9.1767,9.1767,9.1767,9.1767,130,0
GLBZ.US,D,20131105,000000,8.6772,9.0387,8.6218,8.6471,3127,0
GLBZ.US,D,20131106,000000,8.6772,8.9705,8.6772,8.9452,1303,0
GLBZ.US,D,20131107,000000,8.8938,8.8938,8.8467,8.8467,554,0
GLBZ.US,D,20131108,000000,9.51,9.51,8.6617,9.4099,520,0
GLBZ.US,D,20131111,000000,9.3235,9.3235,8.64,9.1129,1173,0
GLBZ.US,D,20131112,000000,9.1767,9.1767,8.9003,8.9003,262,0
GLBZ.US,D,20131113,000000,8.9081,9.3687,8.9081,8.9155,389,0
GLBZ.US,D,20131118,000000,8.9705,8.9705,8.9705,8.9705,130,0
GLBZ.US,D,20131119,000000,9.309,9.309,9.309,9.309,130,0
GLBZ.US,D,20131120,000000,9.2152,9.309,8.5704,8.9526,3138,0
GLBZ.US,D,20131122,000000,9.1767,9.1767,9.054,9.054,389,0
GLBZ.US,D,20131125,000000,9.3235,9.3235,9.3235,9.3235,130,0
GLBZ.US,D,20131126,000000,9.2537,9.2537,9.0139,9.0139,914,0
GLBZ.US,D,20131205,000000,8.9081,8.9081,8.9081,8.9081,186,0
GLBZ.US,D,20131206,000000,8.8077,8.815,8.8077,8.8077,389,0
GLBZ.US,D,20131209,000000,8.8308,8.9081,8.8308,8.8706,1173,0
GLBZ.US,D,20131211,000000,9.0625,9.0625,8.9705,8.9876,1436,0
GLBZ.US,D,20131212,000000,9.3235,9.3235,9.3235,9.3235,130,0
GLBZ.US,D,20131216,000000,9.2152,9.2152,8.995,8.995,782,0
GLBZ.US,D,20131217,000000,9.1064,9.1451,9.054,9.054,894,0
GLBZ.US,D,20131218,000000,9.3235,9.3235,9.3235,9.3235,130,0
GLBZ.US,D,20131219,000000,9.2925,9.3441,9.17,9.3441,2865,0
GLBZ.US,D,20131220,000000,9.2085,9.2085,9.054,9.054,1137,0
GLBZ.US,D,20131227,000000,9.3706,9.3706,9.3638,9.3638,386,0
GLBZ.US,D,20140103,000000,9.448,9.448,9.448,9.448,136,0
GLBZ.US,D,20140106,000000,9.448,9.448,9.2104,9.2104,1551,0
GLBZ.US,D,20140113,000000,9.2313,9.2313,9.2104,9.2313,1936,0
GLBZ.US,D,20140121,000000,9.277,9.277,9.277,9.277,908,0
GLBZ.US,D,20140127,000000,9.277,9.277,9.2479,9.2712,2345,0
GLBZ.US,D,20140128,000000,9.2401,9.2401,9.2313,9.2313,491,0
GLBZ.US,D,20140204,000000,9.2401,9.2634,9.2401,9.2634,579,0
GLBZ.US,D,20140212,000000,9.277,9.277,9.277,9.277,130,0
GLBZ.US,D,20140213,000000,9.277,9.277,9.277,9.277,129,0
GLBZ.US,D,20140214,000000,9.277,9.277,9.277,9.277,129,0
GLBZ.US,D,20140218,000000,9.277,9.3706,9.277,9.2955,2896,0
GLBZ.US,D,20140219,000000,9.2935,9.2935,9.2935,9.2935,1292,0
GLBZ.US,D,20140221,000000,9.3638,9.3706,9.3638,9.3638,684,0
GLBZ.US,D,20140225,000000,9.2382,9.2382,9.2313,9.2313,2549,0
GLBZ.US,D,20140226,000000,9.3706,9.3706,9.3706,9.3706,275,0
GLBZ.US,D,20140227,000000,9.2945,9.3638,9.2945,9.3638,2160,0
GLBZ.US,D,20140228,000000,9.2401,9.2401,9.2401,9.2401,151,0
GLBZ.US,D,20140305,000000,9.3638,9.4203,9.3638,9.4203,3289,0
GLBZ.US,D,20140307,000000,9.4252,9.448,9.277,9.277,776,0
