<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,D,20170503,000000,203.22,207.21,200.05,200.73,52566,0
COKE.US,D,20170504,000000,201.24,202.4,199.8,201.68,41896,0
COKE.US,D,20170505,000000,201.9,202.9,199.88,202.26,31924,0
COKE.US,D,20170508,000000,202.26,202.86,199.9,201.53,38475,0
COKE.US,D,20170509,000000,201.27,202.2,198.65,199.7,46857,0
COKE.US,D,20170510,000000,198.61,205.48,192.64,201.11,92858,0
COKE.US,D,20170511,000000,201.62,203.02,199.33,200.22,52029,0
COKE.US,D,20170512,000000,201.08,201.08,194.77,196.57,40533,0
COKE.US,D,20170515,000000,196.49,199.04,195.75,195.95,54492,0
COKE.US,D,20170516,000000,196.63,198.6,195.79,196.75,65513,0
COKE.US,D,20170517,000000,194.88,198.24,194.19,196.46,69521,0
COKE.US,D,20170518,000000,196.81,200.06,196.28,198.17,71734,0
COKE.US,D,20170519,000000,198.49,202.02,197.53,200.96,46552,0
COKE.US,D,20170522,000000,201.99,212.41,201.98,210.78,67259,0
COKE.US,D,20170523,000000,212.17,214.02,209.42,211.34,43644,0
COKE.US,D,20170524,000000,212.21,223.4,212.01,221.45,106170,0
COKE.US,D,20170525,000000,222.73,225.95,215.83,219.3,72508,0
COKE.US,D,20170526,000000,220.62,224.83,218.46,221.87,47202,0
COKE.US,D,20170530,000000,222.22,224.64,219.79,223.58,68797,0
COKE.US,D,20170531,000000,224.34,224.34,221.34,223.9,85599,0
COKE.US,D,20170601,000000,224.62,227.55,221.48,227.3,58490,0
COKE.US,D,20170602,000000,228.87,231.81,227.31,227.84,48497,0
COKE.US,D,20170605,000000,229.03,229.03,222.11,222.11,53905,0
COKE.US,D,20170606,000000,222.19,225.67,220.25,222.59,44760,0
COKE.US,D,20170607,000000,222.83,226.53,221.45,226.22,30638,0
COKE.US,D,20170608,000000,226.33,227.2,222.23,224.77,31302,0
COKE.US,D,20170609,000000,225.23,228.47,221.2,223.23,29127,0
COKE.US,D,20170612,000000,222.7,226,220.22,224.77,27155,0
COKE.US,D,20170613,000000,225.68,227.78,224.09,227.78,40699,0
COKE.US,D,20170614,000000,228.09,232.52,227.83,232.22,26361,0
COKE.US,D,20170615,000000,230.05,236.39,227.6,234.84,38395,0
COKE.US,D,20170616,000000,233.14,233.24,227.37,230.23,60830,0
COKE.US,D,20170619,000000,230.75,233.82,230.75,231.91,22564,0
COKE.US,D,20170620,000000,231.7,231.79,228.94,231.42,32340,0
COKE.US,D,20170621,000000,230.99,232.5,228.69,230.84,19519,0
COKE.US,D,20170622,000000,230.87,231.13,229.13,229.14,19882,0
COKE.US,D,20170623,000000,229.22,231.76,227.73,231.69,34108,0
COKE.US,D,20170626,000000,231.82,233.56,228.7,229.38,40261,0
COKE.US,D,20170627,000000,228.82,228.95,223.8,223.8,31592,0
COKE.US,D,20170628,000000,224.22,230.97,224.22,229.2,26515,0
COKE.US,D,20170629,000000,229.6,230.28,225.99,226.85,18618,0
COKE.US,D,20170630,000000,228.1,230.6,224.58,224.99,19521,0
COKE.US,D,20170703,000000,225.2,226.07,219.75,219.75,12703,0
COKE.US,D,20170705,000000,220.48,221.53,217.72,221.09,29947,0
COKE.US,D,20170706,000000,219.03,222.34,217.09,220.76,25578,0
COKE.US,D,20170707,000000,221.75,225.81,221.32,223.13,24302,0
COKE.US,D,20170710,000000,225.09,225.59,221.42,222.73,49773,0
COKE.US,D,20170711,000000,222.16,225.88,222.16,223.65,44578,0
COKE.US,D,20170712,000000,224.81,228.36,224.64,228.18,33349,0
COKE.US,D,20170713,000000,228.3,228.3,221.96,225.95,29413,0
COKE.US,D,20170714,000000,225.59,232.02,225.59,231.58,34603,0
COKE.US,D,20170717,000000,231.04,235.46,228.61,232.82,52163,0
COKE.US,D,20170718,000000,232.65,234.92,230.19,230.22,41669,0
COKE.US,D,20170719,000000,230.22,234.8,230.22,232.4,38211,0
COKE.US,D,20170720,000000,234,238.65,232.42,237.72,36942,0
COKE.US,D,20170721,000000,239.11,240.56,235.81,236.45,30195,0
COKE.US,D,20170724,000000,237.78,237.78,233.48,234.4,34337,0
COKE.US,D,20170725,000000,235.44,235.66,233,234.06,15749,0
COKE.US,D,20170726,000000,235.6,238.36,234.89,238.04,22698,0
COKE.US,D,20170727,000000,238.69,245.58,238.69,240.19,37105,0
COKE.US,D,20170728,000000,239.76,241.61,235.77,236.73,21524,0
COKE.US,D,20170731,000000,237.74,240.66,235.4,236.29,24162,0
COKE.US,D,20170801,000000,238.09,238.5,236.03,236.28,22837,0
COKE.US,D,20170802,000000,236.25,237.16,232.62,234.72,21830,0
COKE.US,D,20170803,000000,237.77,237.77,233.72,234.62,17522,0
COKE.US,D,20170804,000000,236.33,236.33,233.23,235.02,13335,0
COKE.US,D,20170807,000000,235.31,239.11,235.31,238.68,15959,0
COKE.US,D,20170808,000000,238.35,240.93,236.49,238.62,29306,0
COKE.US,D,20170809,000000,238.11,238.11,196.95,203.57,150731,0
COKE.US,D,20170810,000000,204.72,208.79,204.72,207.63,63465,0
COKE.US,D,20170811,000000,207.73,209.37,205.5,205.51,32308,0
COKE.US,D,20170814,000000,207.46,208.38,205.71,207.21,37320,0
COKE.US,D,20170815,000000,208.14,209.19,205.25,208.85,29261,0
COKE.US,D,20170816,000000,208.85,210.24,208.85,209.98,28338,0
COKE.US,D,20170817,000000,209.96,212.36,202.9,204.92,37569,0
COKE.US,D,20170818,000000,202.96,204.81,198.36,201.42,29813,0
COKE.US,D,20170821,000000,201.62,204.49,200.75,201.92,26228,0
COKE.US,D,20170822,000000,202.38,208.39,201.38,206.74,28605,0
COKE.US,D,20170823,000000,205.99,207.56,203.94,205.43,27083,0
COKE.US,D,20170824,000000,205.43,206.18,202.8,204.89,35564,0
COKE.US,D,20170825,000000,205.68,206.67,199.3,199.43,29454,0
COKE.US,D,20170828,000000,198.96,202.94,198.96,202.7,23150,0
COKE.US,D,20170829,000000,202.38,206.66,202.38,206.27,35190,0
COKE.US,D,20170830,000000,206.52,209.59,206.52,208.32,33310,0
COKE.US,D,20170831,000000,208.98,214,208.98,210.16,41090,0
COKE.US,D,20170901,000000,210.41,213.65,205.34,209.59,28237,0
COKE.US,D,20170905,000000,209.63,209.63,206.14,207.42,22903,0
COKE.US,D,20170906,000000,207.25,209.71,206.41,209.15,24020,0
COKE.US,D,20170907,000000,209.55,209.55,207.5,209.12,23992,0
COKE.US,D,20170908,000000,206.95,209.15,206.95,208.94,15833,0
COKE.US,D,20170911,000000,210.54,213.26,209.47,211.65,30085,0
COKE.US,D,20170912,000000,213.04,213.08,208.6,209.53,19637,0
COKE.US,D,20170913,000000,209.27,211.22,206.91,207.83,22109,0
COKE.US,D,20170914,000000,207.65,207.65,204.09,205.69,33345,0
COKE.US,D,20170915,000000,204.76,206.62,203.55,205.59,75969,0
COKE.US,D,20170918,000000,205.11,208.62,205.11,207.55,41883,0
COKE.US,D,20170919,000000,207.83,211.22,205.98,208.04,33950,0
COKE.US,D,20170920,000000,207.44,208.79,204.71,206.27,32051,0
COKE.US,D,20170921,000000,205.65,206.49,204.51,205.47,28417,0
COKE.US,D,20170922,000000,205.75,207.47,205.12,205.99,30105,0
COKE.US,D,20170925,000000,205.27,207.67,205.27,207.29,40184,0
COKE.US,D,20170926,000000,206.85,210.6,205.49,206.92,42935,0
COKE.US,D,20170927,000000,207.76,210.16,204.71,209.69,42223,0
COKE.US,D,20170928,000000,209.74,212.85,207.53,212.03,47894,0
COKE.US,D,20170929,000000,212.28,214.67,210.27,212.34,32313,0
COKE.US,D,20171002,000000,213.48,215.46,212.07,214.51,31130,0
COKE.US,D,20171003,000000,215.55,216.31,213.68,215.53,38688,0
COKE.US,D,20171004,000000,215.97,217.41,214.31,216.96,20692,0
COKE.US,D,20171005,000000,218.1,219.94,216.63,218.03,49583,0
COKE.US,D,20171006,000000,217.63,217.63,214.45,215.45,34268,0
COKE.US,D,20171009,000000,216.02,219.87,215.45,217.11,33507,0
COKE.US,D,20171010,000000,217.98,219.96,216.47,219.8,36716,0
COKE.US,D,20171011,000000,219.84,223.77,219.84,222.78,40755,0
COKE.US,D,20171012,000000,222.78,222.81,221.11,221.95,28086,0
COKE.US,D,20171013,000000,223.72,224.28,221.74,221.74,28758,0
COKE.US,D,20171016,000000,221.29,224.41,221.29,223.51,31442,0
COKE.US,D,20171017,000000,223.41,223.64,219.26,222.34,39205,0
COKE.US,D,20171018,000000,222.59,224.34,218.98,222.7,20776,0
COKE.US,D,20171019,000000,222.72,223.7,220.27,222.18,26981,0
COKE.US,D,20171020,000000,223.87,224.28,220.63,221.28,19414,0
COKE.US,D,20171023,000000,221.85,222.9,220.47,220.68,33058,0
COKE.US,D,20171024,000000,221.75,222.35,218.32,220.26,30254,0
COKE.US,D,20171025,000000,219.87,221.04,217.4,219.86,22882,0
COKE.US,D,20171026,000000,219.67,222.45,219.37,220.57,23321,0
COKE.US,D,20171027,000000,219.86,222.03,218.71,219.29,29144,0
COKE.US,D,20171030,000000,217.71,220.08,217.01,217.77,23011,0
COKE.US,D,20171031,000000,219.05,224.33,218.32,222.25,31787,0
COKE.US,D,20171101,000000,222.91,224.74,220.77,221.39,35080,0
COKE.US,D,20171102,000000,221.82,222.57,220.08,221.12,20080,0
COKE.US,D,20171103,000000,221.89,222.48,219.06,220.9,21810,0
COKE.US,D,20171106,000000,220.27,221.93,219.72,221.27,31654,0
COKE.US,D,20171107,000000,220.83,221.94,218.11,220.64,39487,0
COKE.US,D,20171108,000000,217.06,217.06,179.57,203.62,365799,0
COKE.US,D,20171109,000000,201.54,201.68,195.09,195.09,81385,0
COKE.US,D,20171110,000000,194.57,197.65,191.47,192.98,61970,0
COKE.US,D,20171113,000000,192.98,201.77,192.98,199.16,58137,0
COKE.US,D,20171114,000000,199.28,204.15,199.28,201.13,79884,0
COKE.US,D,20171115,000000,198.88,200.85,195.98,196.95,60522,0
COKE.US,D,20171116,000000,197.17,202.56,197.17,201.39,60446,0
COKE.US,D,20171117,000000,199.82,202.47,199.26,199.73,37507,0
COKE.US,D,20171120,000000,199.85,201.48,197.07,201.24,64193,0
COKE.US,D,20171121,000000,201.24,204.34,200.13,204.34,47707,0
COKE.US,D,20171122,000000,203.61,204.42,200.97,201.53,41104,0
COKE.US,D,20171124,000000,201.06,203.55,199.5,201.53,18116,0
COKE.US,D,20171127,000000,200.83,203.22,200.14,202.48,47897,0
COKE.US,D,20171128,000000,202.12,206.46,200.83,204,79941,0
COKE.US,D,20171129,000000,206.05,209.52,204.44,208.33,68819,0
COKE.US,D,20171130,000000,209.05,212.94,208.39,212.53,60594,0
COKE.US,D,20171201,000000,211.85,215.37,209.29,213.72,51229,0
COKE.US,D,20171204,000000,215.08,216.26,208.99,209.69,53433,0
COKE.US,D,20171205,000000,209.2,210.33,207.29,208.49,37748,0
COKE.US,D,20171206,000000,208.23,216.76,208.23,215.66,36276,0
COKE.US,D,20171207,000000,215.74,221.94,210.21,221.89,70231,0
COKE.US,D,20171208,000000,223.57,223.57,217.05,221.66,68776,0
COKE.US,D,20171211,000000,221.7,225.62,218.83,224.16,74708,0
COKE.US,D,20171212,000000,224.05,226.08,218.74,219.95,72522,0
COKE.US,D,20171213,000000,219.92,222.96,214.96,215.32,67554,0
COKE.US,D,20171214,000000,216.46,216.76,212.82,213.6,63395,0
COKE.US,D,20171215,000000,214.1,223.14,212.9,223.05,172344,0
COKE.US,D,20171218,000000,224.55,226.61,219.97,221.3,41658,0
COKE.US,D,20171219,000000,221.54,222.19,218.17,219.06,52541,0
COKE.US,D,20171220,000000,217.82,220.66,217.66,219.29,31278,0
COKE.US,D,20171221,000000,219.77,226.04,218.8,220.77,81051,0
COKE.US,D,20171222,000000,221.99,224.09,218.32,218.71,31367,0
COKE.US,D,20171226,000000,218.73,219.69,214.43,215.76,69342,0
COKE.US,D,20171227,000000,214.87,216.89,213.61,216.28,77467,0
COKE.US,D,20171228,000000,216.32,217.16,213.62,213.63,41439,0
COKE.US,D,20171229,000000,214.94,215.68,211.83,212.09,38797,0
COKE.US,D,20180102,000000,210.83,212.94,207.12,208.17,65921,0
COKE.US,D,20180103,000000,207.89,208.79,204.93,205.93,42908,0
COKE.US,D,20180104,000000,205.93,208.39,201.98,202.48,57026,0
COKE.US,D,20180105,000000,202.97,203.08,197.56,199.04,55029,0
COKE.US,D,20180108,000000,199.04,206.39,197.8,205.88,60853,0
COKE.US,D,20180109,000000,205.93,210.33,202.32,202.47,61894,0
COKE.US,D,20180110,000000,202.05,203.83,198.88,202.14,45962,0
COKE.US,D,20180111,000000,203.55,204.34,199.98,200.94,64094,0
COKE.US,D,20180112,000000,201,202.66,197.07,197.56,52613,0
COKE.US,D,20180116,000000,199.1,200.73,197.07,198.73,54731,0
COKE.US,D,20180117,000000,199.19,202.46,197.99,201.23,45991,0
COKE.US,D,20180118,000000,201.08,202.97,199.04,199.95,55024,0
COKE.US,D,20180119,000000,200.11,204.93,200.11,204.21,59879,0
COKE.US,D,20180122,000000,204.45,206.65,200.99,202.96,50404,0
COKE.US,D,20180123,000000,203.57,204.03,202.09,203.33,44036,0
COKE.US,D,20180124,000000,204.03,204.93,200.98,202.48,63162,0
COKE.US,D,20180125,000000,203.11,204.06,199.96,201.66,57587,0
COKE.US,D,20180126,000000,202.17,204.6,200.6,204.14,55137,0
COKE.US,D,20180129,000000,203.13,204.68,199.07,199.33,61306,0
COKE.US,D,20180130,000000,198.57,201.32,198.37,200.34,32630,0
COKE.US,D,20180131,000000,200.24,201.34,198.29,199.76,37043,0
COKE.US,D,20180201,000000,199.07,203.48,198.64,200.08,81426,0
COKE.US,D,20180202,000000,198.8,202.18,195.35,196.55,94627,0
COKE.US,D,20180205,000000,195.75,196.31,183.27,184.17,67215,0
COKE.US,D,20180206,000000,179.62,185.76,177.94,182.08,70008,0
COKE.US,D,20180207,000000,182.54,186.5,181.52,185.07,41023,0
COKE.US,D,20180208,000000,185.07,186.05,180.1,180.1,56810,0
COKE.US,D,20180209,000000,182,184.93,176.08,179.82,53690,0
COKE.US,D,20180212,000000,181.63,183.13,178.21,178.52,64409,0
COKE.US,D,20180213,000000,178.65,182.5,177.56,180.93,57370,0
COKE.US,D,20180214,000000,180.23,183.45,180.23,181.31,37317,0
COKE.US,D,20180215,000000,182.54,187.63,182.51,186.45,32233,0
COKE.US,D,20180216,000000,188.53,192.21,186.33,188.13,43234,0
COKE.US,D,20180220,000000,187.87,187.87,182.51,183.02,35277,0
COKE.US,D,20180221,000000,183.44,185.65,180.61,181.04,47424,0
COKE.US,D,20180222,000000,181.27,182.94,179.54,180.56,45055,0
COKE.US,D,20180223,000000,180.87,181.52,179.04,179.7,36726,0
COKE.US,D,20180226,000000,180.35,183.8,180.35,183.11,53655,0
COKE.US,D,20180227,000000,182.95,184.56,179.73,179.73,62530,0
COKE.US,D,20180228,000000,184.65,188.25,180.99,184.08,60215,0
COKE.US,D,20180301,000000,184.63,186.76,179.59,183,43012,0
COKE.US,D,20180302,000000,182.32,190.24,180.79,188.62,74348,0
COKE.US,D,20180305,000000,186.59,187.92,183.44,183.49,46141,0
COKE.US,D,20180306,000000,183.35,186.43,181.98,186.22,60238,0
COKE.US,D,20180307,000000,183.02,187.36,181.71,182.81,49125,0
COKE.US,D,20180308,000000,183.48,187.13,182.81,186.25,33243,0
COKE.US,D,20180309,000000,186.76,187.67,182.67,185.31,48240,0
COKE.US,D,20180312,000000,185.27,187.42,183.62,184.94,31359,0
COKE.US,D,20180313,000000,185.34,185.67,183.49,183.96,35666,0
COKE.US,D,20180314,000000,184.18,184.96,180.97,181.43,45030,0
COKE.US,D,20180315,000000,181.42,182.11,176.71,177.08,54515,0
COKE.US,D,20180316,000000,177.41,180.21,176.6,179.96,76888,0
COKE.US,D,20180319,000000,179.53,179.73,175.8,176.94,46079,0
COKE.US,D,20180320,000000,177.08,178.54,174.6,176.69,26884,0
COKE.US,D,20180321,000000,176.37,176.63,174.09,174.09,22745,0
COKE.US,D,20180322,000000,173.09,174.91,172.14,173.3,48263,0
COKE.US,D,20180323,000000,173.06,173.25,166.27,167.28,28099,0
COKE.US,D,20180326,000000,169.38,171.9,168.48,171.22,45209,0
COKE.US,D,20180327,000000,171.75,174.83,169.49,170.22,30834,0
COKE.US,D,20180328,000000,170.6,173.03,169.37,171.83,18860,0
COKE.US,D,20180329,000000,172.88,175.23,170.32,170.34,83879,0
COKE.US,D,20180402,000000,170.31,171.32,166.48,167.98,52645,0
COKE.US,D,20180403,000000,168.99,172.63,167.67,171.7,35986,0
COKE.US,D,20180404,000000,169.67,176.54,169.5,175.35,56805,0
COKE.US,D,20180405,000000,176.69,176.69,173.42,174.31,52819,0
COKE.US,D,20180406,000000,172.89,174.29,170.48,172.39,31846,0
COKE.US,D,20180409,000000,173.32,174.89,172.19,172.52,35245,0
COKE.US,D,20180410,000000,173.76,174.79,171.02,172.39,46206,0
COKE.US,D,20180411,000000,171.73,172.64,169.95,171.73,37995,0
COKE.US,D,20180412,000000,171.76,173.2,169.67,170.03,22383,0
COKE.US,D,20180413,000000,170.66,172.55,168.97,170.35,26456,0
COKE.US,D,20180416,000000,171.36,173.52,170.95,172.74,21128,0
COKE.US,D,20180417,000000,173.45,174.75,169.05,173.12,48417,0
COKE.US,D,20180418,000000,173.14,174.07,171.64,171.92,68703,0
COKE.US,D,20180419,000000,171.76,171.76,167.05,167.06,39390,0
COKE.US,D,20180420,000000,166.98,168.51,166.19,167.46,59770,0
COKE.US,D,20180423,000000,166.28,169.5,157.83,166.28,35804,0
COKE.US,D,20180424,000000,166.99,167.12,164.02,164.94,24027,0
COKE.US,D,20180425,000000,165.18,166.97,162.36,163.49,31337,0
COKE.US,D,20180426,000000,163.91,167.46,163.91,166.75,26547,0
COKE.US,D,20180427,000000,167.04,167.42,164.12,165.48,49997,0
COKE.US,D,20180430,000000,166.11,167.28,164.99,166.37,31227,0
COKE.US,D,20180501,000000,166.16,167.4,163.69,166.98,29613,0
COKE.US,D,20180502,000000,166.99,166.99,162.15,162.48,29238,0
COKE.US,D,20180503,000000,161.81,164.3,160.09,160.44,28899,0
COKE.US,D,20180504,000000,160.8,164.56,160.07,162.89,27361,0
COKE.US,D,20180507,000000,162.86,166.04,162.47,163.32,42072,0
COKE.US,D,20180508,000000,163.09,168.09,162.03,166.83,51445,0
COKE.US,D,20180509,000000,157.82,157.93,131.08,131.51,437468,0
COKE.US,D,20180510,000000,132.68,139.17,131.89,136,222340,0
COKE.US,D,20180511,000000,136.16,138.17,128.44,129.27,158412,0
COKE.US,D,20180514,000000,129.27,130.42,125.21,125.26,193640,0
COKE.US,D,20180515,000000,125.11,128.64,124.22,125.68,132066,0
COKE.US,D,20180516,000000,125.67,127.07,124.03,124.94,89309,0
COKE.US,D,20180517,000000,124.94,129.26,124.71,128.21,108030,0
COKE.US,D,20180518,000000,128.56,128.78,126.76,127.72,51151,0
COKE.US,D,20180521,000000,128.16,129.05,126.92,127.73,51980,0
COKE.US,D,20180522,000000,127.69,127.69,125.63,127.1,39652,0
COKE.US,D,20180523,000000,127.11,128.17,125.7,127.22,52787,0
COKE.US,D,20180524,000000,126.73,128.52,125.47,125.9,59778,0
COKE.US,D,20180525,000000,126.03,127.49,125.08,125.43,54490,0
COKE.US,D,20180529,000000,125.19,127.46,125.19,126.95,54684,0
COKE.US,D,20180530,000000,126.46,129.51,126.25,127.75,54729,0
COKE.US,D,20180531,000000,128.09,128.87,123.57,125.87,63477,0
COKE.US,D,20180601,000000,126.19,126.43,124.57,125.12,49136,0
COKE.US,D,20180604,000000,126.03,128.19,124.87,127.9,63731,0
COKE.US,D,20180605,000000,128.24,128.42,125.71,126.76,38968,0
COKE.US,D,20180606,000000,126.67,126.95,125.01,125.43,43813,0
COKE.US,D,20180607,000000,125.86,127.96,125.46,127.87,43524,0
COKE.US,D,20180608,000000,127.34,129.25,127.25,128.15,63078,0
COKE.US,D,20180611,000000,128.45,129.92,125.3,129.25,40815,0
COKE.US,D,20180612,000000,129.25,133.15,129.25,132.57,89663,0
COKE.US,D,20180613,000000,133.1,133.85,130.05,130.69,58079,0
COKE.US,D,20180614,000000,131.06,132.54,129.65,131.3,33049,0
COKE.US,D,20180615,000000,130.75,132.92,130.75,132.57,83382,0
COKE.US,D,20180618,000000,132.43,132.63,128.74,129.4,68228,0
COKE.US,D,20180619,000000,128.98,130.91,128.66,129.35,58615,0
COKE.US,D,20180620,000000,130.27,130.27,126.62,128.08,62320,0
COKE.US,D,20180621,000000,128.05,130.43,127.91,130.3,45908,0
COKE.US,D,20180622,000000,130.6,133.79,129.52,133.78,76004,0
COKE.US,D,20180625,000000,132.99,134.55,132.37,134.33,54530,0
COKE.US,D,20180626,000000,134.45,135.09,131.64,133.17,48821,0
COKE.US,D,20180627,000000,133.06,133.57,128.34,128.43,43712,0
COKE.US,D,20180628,000000,128.33,133.62,127.87,133,49315,0
COKE.US,D,20180629,000000,133.5,133.97,131.86,133.51,34240,0
COKE.US,D,20180702,000000,132.81,132.81,129.22,131.17,52204,0
COKE.US,D,20180703,000000,131.75,133.18,131.24,131.48,41477,0
COKE.US,D,20180705,000000,132.34,132.64,131.06,132.5,66247,0
COKE.US,D,20180706,000000,132.55,136.75,131.92,136.37,61896,0
COKE.US,D,20180709,000000,136.81,137.01,134.54,135.07,56923,0
COKE.US,D,20180710,000000,136.33,136.44,134.4,136.32,29509,0
COKE.US,D,20180711,000000,136.19,136.89,134.54,135.76,41197,0
COKE.US,D,20180712,000000,135.79,137.28,134.35,134.95,35034,0
COKE.US,D,20180713,000000,134.53,135.44,132.8,133.84,26186,0
COKE.US,D,20180716,000000,133.98,134.08,131.47,132.52,33485,0
COKE.US,D,20180717,000000,132.61,135.17,132.61,134.07,23007,0
COKE.US,D,20180718,000000,134.08,134.15,130.63,132.75,36548,0
COKE.US,D,20180719,000000,132.54,135.04,131.41,134.77,47372,0
COKE.US,D,20180720,000000,134.3,137.1,134.3,136.54,41030,0
COKE.US,D,20180723,000000,136.59,137.83,135.84,137.72,47027,0
COKE.US,D,20180724,000000,138.17,138.35,134.94,136.89,38151,0
COKE.US,D,20180725,000000,136.98,137.34,133.97,136.53,40444,0
COKE.US,D,20180726,000000,136.23,138.21,136.21,136.99,34122,0
COKE.US,D,20180727,000000,137.18,139.24,136.79,138.49,60027,0
COKE.US,D,20180730,000000,138.14,141.72,136.59,141.43,37662,0
COKE.US,D,20180731,000000,142.07,144.12,140.21,143.65,46068,0
COKE.US,D,20180801,000000,144.15,147.51,142.44,146.5,67925,0
COKE.US,D,20180802,000000,146.88,147.55,145.7,146.63,37341,0
COKE.US,D,20180803,000000,146.66,150.09,146.65,147.95,40246,0
COKE.US,D,20180806,000000,148.43,152.11,148.43,150.18,38623,0
COKE.US,D,20180807,000000,150.59,151.33,146.17,150.46,92056,0
COKE.US,D,20180808,000000,149.68,152.46,147.5,151.77,57332,0
COKE.US,D,20180809,000000,142.53,169.42,141.27,164.67,158069,0
COKE.US,D,20180810,000000,163.82,164.89,154.55,159.04,78671,0
COKE.US,D,20180813,000000,158.23,165.34,155.44,164.52,114851,0
COKE.US,D,20180814,000000,164.02,168.22,162.44,167.73,116928,0
COKE.US,D,20180815,000000,168.23,171.73,163.46,170.69,167926,0
COKE.US,D,20180816,000000,171.13,172.78,166.43,171.72,116640,0
COKE.US,D,20180817,000000,170.77,174.12,168.46,173.03,77619,0
COKE.US,D,20180820,000000,172.79,174.18,169.43,170.53,72369,0
COKE.US,D,20180821,000000,170.73,172.76,169.24,171.25,68730,0
COKE.US,D,20180822,000000,170.72,172.02,169.4,169.97,67729,0
COKE.US,D,20180823,000000,170.04,171.68,167.35,167.77,84614,0
COKE.US,D,20180824,000000,167.3,170.14,166.67,167.86,71899,0
COKE.US,D,20180827,000000,168.05,170.67,166.28,166.31,43881,0
COKE.US,D,20180828,000000,166.15,168.25,162.96,163.42,41780,0
COKE.US,D,20180829,000000,163.32,165.29,162.24,163.67,47681,0
COKE.US,D,20180830,000000,163.1,167.24,163.1,167.21,38237,0
COKE.US,D,20180831,000000,167.47,169.1,163.74,167.82,177888,0
COKE.US,D,20180904,000000,167.1,168.64,163.93,168.37,66416,0
COKE.US,D,20180905,000000,169.11,173.21,166.25,172.25,60253,0
COKE.US,D,20180906,000000,173.21,176.84,168.08,176.58,55977,0
COKE.US,D,20180907,000000,176.68,178.15,173.84,177.03,83859,0
COKE.US,D,20180910,000000,177.17,179.98,176.18,179.08,60582,0
COKE.US,D,20180911,000000,178.83,180.28,176.67,179.31,23018,0
COKE.US,D,20180912,000000,179.42,184.84,178.01,184.84,42243,0
COKE.US,D,20180913,000000,184.86,184.86,181.2,182.13,26390,0
COKE.US,D,20180914,000000,182.13,183.89,180.89,182.22,22803,0
COKE.US,D,20180917,000000,182.28,184.07,179.37,182,31427,0
COKE.US,D,20180918,000000,182.01,183.39,179.14,181.81,38539,0
COKE.US,D,20180919,000000,181.48,183.08,180.07,180.9,34677,0
COKE.US,D,20180920,000000,181.22,182.59,181.22,182.2,24877,0
COKE.US,D,20180921,000000,181.63,182.61,179.14,179.35,52799,0
COKE.US,D,20180924,000000,179.85,181.39,173.23,176.17,35043,0
COKE.US,D,20180925,000000,176.33,176.92,174.48,175.07,19630,0
COKE.US,D,20180926,000000,175.22,177.73,174.15,176.75,31740,0
COKE.US,D,20180927,000000,176.75,178.9,176.75,178.21,15833,0
COKE.US,D,20180928,000000,178.17,181.11,177.46,180.41,55842,0
COKE.US,D,20181001,000000,180.41,180.41,173.33,173.9,47597,0
COKE.US,D,20181002,000000,173.89,176.12,169.1,170.54,38645,0
COKE.US,D,20181003,000000,170.7,173.23,166.31,167.05,52951,0
COKE.US,D,20181004,000000,167.18,167.76,164.72,165.34,19101,0
COKE.US,D,20181005,000000,165.17,167.41,160.86,162.64,30683,0
COKE.US,D,20181008,000000,162.68,167.7,162.68,166.26,30220,0
COKE.US,D,20181009,000000,166.53,169.24,166.53,166.74,25292,0
COKE.US,D,20181010,000000,166.78,170.67,166.11,167.39,33631,0
COKE.US,D,20181011,000000,166.85,168.89,161.08,161.53,30543,0
COKE.US,D,20181012,000000,162.08,165.29,158.85,160.35,28363,0
COKE.US,D,20181015,000000,161.33,165.24,159.72,160.6,28158,0
COKE.US,D,20181016,000000,161.33,163.81,160.37,163.31,21467,0
COKE.US,D,20181017,000000,163.08,163.73,159.77,161.76,19710,0
COKE.US,D,20181018,000000,161.65,161.65,158.55,159.44,19837,0
COKE.US,D,20181019,000000,159.48,162.37,159.48,161.11,28936,0
COKE.US,D,20181022,000000,161.31,164.15,159.48,163.47,24114,0
COKE.US,D,20181023,000000,161.43,164.85,160.22,163.99,20353,0
COKE.US,D,20181024,000000,164.11,171.65,161.49,167.21,41625,0
COKE.US,D,20181025,000000,167.7,167.7,163.37,165.7,32166,0
COKE.US,D,20181026,000000,164.04,165.51,160.75,164.45,17116,0
COKE.US,D,20181029,000000,165.89,166.89,163.78,166.78,19347,0
COKE.US,D,20181030,000000,167.76,172.91,163.89,172.8,43794,0
COKE.US,D,20181031,000000,172.97,173.58,168.6,171.12,43790,0
COKE.US,D,20181101,000000,171.65,174.86,170.28,171.66,35271,0
COKE.US,D,20181102,000000,172.23,175.05,171.27,172.96,37540,0
COKE.US,D,20181105,000000,173.22,175.01,171.25,174.21,41275,0
COKE.US,D,20181106,000000,174.35,182.12,174.35,178.25,52574,0
COKE.US,D,20181107,000000,178.32,180.72,175.11,178.37,29174,0
COKE.US,D,20181108,000000,180.52,183.24,172.92,180.79,55739,0
COKE.US,D,20181109,000000,181.85,192.62,181.16,190.71,82680,0
COKE.US,D,20181112,000000,190.71,192.32,186.69,188.01,37530,0
