<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBK.US,D,20180328,000000,16.693,16.693,16.649,16.693,1337,0
ESBK.US,D,20180329,000000,16.693,16.693,16.693,16.693,235,0
ESBK.US,D,20180402,000000,16.65,16.693,16.647,16.693,1107,0
ESBK.US,D,20180403,000000,16.693,16.693,16.53,16.53,1912,0
ESBK.US,D,20180404,000000,16.612,16.693,16.53,16.693,10096,0
ESBK.US,D,20180405,000000,16.896,16.896,16.568,16.693,5311,0
ESBK.US,D,20180406,000000,16.612,16.693,16.612,16.693,907,0
ESBK.US,D,20180409,000000,16.612,16.693,16.612,16.693,720,0
ESBK.US,D,20180410,000000,16.693,16.693,16.612,16.693,2896,0
ESBK.US,D,20180411,000000,16.612,16.693,16.612,16.693,1601,0
ESBK.US,D,20180412,000000,16.693,16.693,16.612,16.693,2971,0
ESBK.US,D,20180413,000000,16.754,16.754,16.754,16.754,499,0
ESBK.US,D,20180416,000000,16.623,16.693,16.612,16.693,1347,0
ESBK.US,D,20180417,000000,16.649,16.693,16.612,16.693,1047,0
ESBK.US,D,20180418,000000,16.612,16.815,16.612,16.815,1730,0
ESBK.US,D,20180419,000000,16.612,16.693,16.568,16.693,3306,0
ESBK.US,D,20180420,000000,16.693,16.693,16.612,16.693,1873,0
ESBK.US,D,20180423,000000,16.73,16.852,16.568,16.815,1761,0
ESBK.US,D,20180424,000000,16.649,16.852,16.649,16.852,2538,0
ESBK.US,D,20180425,000000,16.771,16.896,16.612,16.896,5993,0
ESBK.US,D,20180426,000000,16.815,16.896,16.693,16.771,4045,0
ESBK.US,D,20180427,000000,16.624,16.771,16.612,16.693,6600,0
ESBK.US,D,20180430,000000,16.692,16.693,16.692,16.693,4661,0
ESBK.US,D,20180501,000000,16.612,16.693,16.612,16.693,4421,0
ESBK.US,D,20180502,000000,16.693,16.73,16.612,16.693,6787,0
ESBK.US,D,20180503,000000,16.73,16.73,16.73,16.73,371,0
ESBK.US,D,20180504,000000,16.618,16.693,16.618,16.693,520,0
ESBK.US,D,20180507,000000,16.693,16.693,16.487,16.693,16249,0
ESBK.US,D,20180508,000000,16.612,16.693,16.612,16.693,860,0
ESBK.US,D,20180509,000000,16.681,16.693,16.662,16.693,1276,0
ESBK.US,D,20180510,000000,16.62,16.693,16.62,16.693,2722,0
ESBK.US,D,20180511,000000,16.612,16.693,16.612,16.693,1927,0
ESBK.US,D,20180514,000000,16.568,16.693,16.568,16.693,3166,0
ESBK.US,D,20180515,000000,16.693,16.693,16.568,16.693,5775,0
ESBK.US,D,20180516,000000,16.673,16.693,16.673,16.693,2642,0
ESBK.US,D,20180517,000000,16.693,16.693,16.633,16.693,1733,0
ESBK.US,D,20180518,000000,16.693,16.934,16.693,16.852,22050,0
ESBK.US,D,20180521,000000,16.693,16.693,16.671,16.693,1841,0
ESBK.US,D,20180522,000000,16.649,16.693,16.649,16.693,890,0
ESBK.US,D,20180523,000000,16.693,16.693,16.649,16.693,1668,0
ESBK.US,D,20180524,000000,16.693,16.693,16.633,16.693,23890,0
ESBK.US,D,20180525,000000,16.693,16.693,16.568,16.658,12753,0
ESBK.US,D,20180529,000000,16.693,16.693,16.649,16.693,7855,0
ESBK.US,D,20180530,000000,16.71,16.73,16.649,16.649,7216,0
ESBK.US,D,20180531,000000,16.693,16.693,16.612,16.649,7838,0
ESBK.US,D,20180601,000000,16.693,16.73,16.612,16.73,2083,0
ESBK.US,D,20180604,000000,16.693,16.693,16.649,16.693,7738,0
ESBK.US,D,20180605,000000,16.693,16.693,16.649,16.693,10074,0
ESBK.US,D,20180606,000000,16.693,16.73,16.649,16.649,31105,0
ESBK.US,D,20180607,000000,17.217,17.689,17.217,17.649,27055,0
ESBK.US,D,20180608,000000,17.687,17.687,17.561,17.561,1801,0
ESBK.US,D,20180611,000000,17.649,17.649,17.563,17.619,7240,0
ESBK.US,D,20180612,000000,17.561,17.649,17.561,17.649,366,0
ESBK.US,D,20180613,000000,17.605,17.605,17.541,17.541,1584,0
ESBK.US,D,20180614,000000,17.474,17.52,17.321,17.52,4703,0
ESBK.US,D,20180615,000000,17.605,17.735,17.475,17.735,8209,0
ESBK.US,D,20180618,000000,17.735,17.735,17.553,17.735,4677,0
ESBK.US,D,20180619,000000,17.735,17.735,17.492,17.561,6617,0
ESBK.US,D,20180620,000000,17.778,17.778,17.666,17.693,3370,0
ESBK.US,D,20180621,000000,17.649,17.773,17.649,17.693,3290,0
ESBK.US,D,20180622,000000,17.735,17.823,17.649,17.735,2404,0
ESBK.US,D,20180625,000000,17.605,17.735,17.605,17.735,1507,0
ESBK.US,D,20180626,000000,17.735,17.735,17.649,17.649,4043,0
ESBK.US,D,20180627,000000,17.524,17.648,17.524,17.648,1293,0
ESBK.US,D,20180628,000000,17.631,17.693,17.561,17.692,5402,0
ESBK.US,D,20180629,000000,17.735,17.735,17.647,17.669,3206,0
ESBK.US,D,20180702,000000,17.702,17.702,17.693,17.693,2148,0
ESBK.US,D,20180703,000000,17.561,17.716,17.561,17.716,485,0
ESBK.US,D,20180705,000000,17.651,17.713,17.651,17.713,1292,0
ESBK.US,D,20180706,000000,17.553,17.735,17.553,17.735,1842,0
ESBK.US,D,20180709,000000,17.599,17.735,17.599,17.735,1154,0
ESBK.US,D,20180710,000000,17.735,17.735,17.646,17.649,2297,0
ESBK.US,D,20180711,000000,17.735,17.735,17.677,17.735,2891,0
ESBK.US,D,20180712,000000,17.649,17.735,17.605,17.735,2395,0
ESBK.US,D,20180713,000000,17.678,17.735,17.672,17.735,1146,0
ESBK.US,D,20180716,000000,17.52,17.735,17.52,17.735,535,0
ESBK.US,D,20180717,000000,17.735,17.735,17.735,17.735,1222,0
ESBK.US,D,20180718,000000,17.735,17.794,17.711,17.729,2103,0
ESBK.US,D,20180719,000000,17.656,17.735,17.649,17.649,1999,0
ESBK.US,D,20180720,000000,18.166,18.167,17.649,17.718,3825,0
ESBK.US,D,20180723,000000,17.735,17.735,17.605,17.735,4707,0
ESBK.US,D,20180724,000000,17.693,17.735,17.693,17.735,1256,0
ESBK.US,D,20180726,000000,17.735,17.735,17.605,17.735,846,0
ESBK.US,D,20180727,000000,17.735,17.735,17.597,17.735,1127,0
ESBK.US,D,20180731,000000,17.735,17.863,17.649,17.649,4749,0
ESBK.US,D,20180801,000000,17.649,17.735,17.649,17.714,2099,0
ESBK.US,D,20180802,000000,17.823,17.823,17.773,17.773,1510,0
ESBK.US,D,20180806,000000,17.649,17.735,17.649,17.735,2158,0
ESBK.US,D,20180807,000000,17.778,17.778,17.544,17.735,4354,0
ESBK.US,D,20180808,000000,17.666,17.666,17.475,17.52,3162,0
ESBK.US,D,20180809,000000,17.475,17.735,17.475,17.735,3535,0
ESBK.US,D,20180810,000000,17.52,17.607,17.434,17.52,7318,0
ESBK.US,D,20180813,000000,17.605,17.735,17.434,17.735,5346,0
ESBK.US,D,20180814,000000,17.594,17.735,17.594,17.735,2400,0
ESBK.US,D,20180815,000000,17.711,17.735,17.646,17.646,1887,0
ESBK.US,D,20180816,000000,17.735,17.735,17.58,17.735,1540,0
ESBK.US,D,20180820,000000,17.52,17.52,17.465,17.52,992,0
ESBK.US,D,20180821,000000,17.601,17.735,17.52,17.52,3271,0
ESBK.US,D,20180822,000000,17.735,17.735,17.432,17.735,5688,0
ESBK.US,D,20180823,000000,17.475,17.735,17.475,17.605,2276,0
ESBK.US,D,20180824,000000,17.775,17.861,17.479,17.735,2170,0
ESBK.US,D,20180827,000000,17.735,17.735,17.561,17.561,2925,0
ESBK.US,D,20180828,000000,17.561,17.638,17.561,17.638,1080,0
ESBK.US,D,20180829,000000,17.63,17.683,17.434,17.605,6184,0
ESBK.US,D,20180830,000000,17.735,17.735,17.735,17.735,242,0
ESBK.US,D,20180904,000000,17.693,17.693,17.561,17.561,2010,0
ESBK.US,D,20180905,000000,17.649,17.735,17.649,17.735,1442,0
ESBK.US,D,20180906,000000,17.771,17.805,17.771,17.805,411,0
ESBK.US,D,20180907,000000,17.673,17.805,17.673,17.805,1448,0
ESBK.US,D,20180910,000000,17.778,17.936,17.778,17.936,1886,0
ESBK.US,D,20180911,000000,17.936,17.936,17.761,17.89,3629,0
ESBK.US,D,20180912,000000,17.893,17.893,17.893,17.893,674,0
ESBK.US,D,20180913,000000,17.813,17.936,17.761,17.761,7623,0
ESBK.US,D,20180914,000000,17.936,17.936,17.673,17.673,4575,0
ESBK.US,D,20180917,000000,17.673,17.936,17.673,17.936,4867,0
ESBK.US,D,20180918,000000,17.936,17.936,17.621,17.936,2693,0
ESBK.US,D,20180919,000000,17.587,17.936,17.587,17.936,935,0
ESBK.US,D,20180920,000000,17.673,17.936,17.673,17.936,4547,0
ESBK.US,D,20180921,000000,17.85,17.898,17.718,17.85,4437,0
ESBK.US,D,20180924,000000,17.936,17.936,17.803,17.893,3156,0
ESBK.US,D,20180925,000000,17.827,17.893,17.827,17.893,729,0
ESBK.US,D,20180926,000000,17.936,17.936,17.673,17.85,1826,0
ESBK.US,D,20180927,000000,17.85,17.893,17.85,17.893,1066,0
ESBK.US,D,20180928,000000,17.761,17.893,17.761,17.85,981,0
ESBK.US,D,20181001,000000,17.911,17.911,17.874,17.874,368,0
ESBK.US,D,20181002,000000,17.729,17.85,17.717,17.85,3947,0
ESBK.US,D,20181003,000000,17.687,17.85,17.687,17.85,2697,0
ESBK.US,D,20181004,000000,17.778,17.85,17.734,17.85,498,0
ESBK.US,D,20181008,000000,17.85,17.901,17.673,17.901,1465,0
ESBK.US,D,20181009,000000,17.693,17.85,17.692,17.692,1369,0
ESBK.US,D,20181010,000000,17.692,17.692,17.692,17.692,607,0
ESBK.US,D,20181011,000000,17.85,17.893,17.85,17.85,1092,0
ESBK.US,D,20181012,000000,17.728,17.85,17.728,17.85,1011,0
ESBK.US,D,20181015,000000,17.78,17.865,17.735,17.865,3229,0
ESBK.US,D,20181016,000000,17.85,17.85,17.841,17.85,4432,0
ESBK.US,D,20181017,000000,17.735,17.911,17.735,17.911,929,0
ESBK.US,D,20181019,000000,17.727,17.774,17.675,17.76,1249,0
ESBK.US,D,20181022,000000,17.704,17.815,17.699,17.815,1191,0
ESBK.US,D,20181023,000000,17.706,17.773,17.706,17.773,900,0
ESBK.US,D,20181024,000000,17.761,17.85,17.761,17.85,1788,0
ESBK.US,D,20181025,000000,17.805,17.805,17.648,17.692,2204,0
ESBK.US,D,20181026,000000,17.742,17.742,17.734,17.734,344,0
ESBK.US,D,20181029,000000,17.718,17.805,17.673,17.805,4360,0
ESBK.US,D,20181030,000000,17.805,17.805,17.683,17.805,2001,0
ESBK.US,D,20181031,000000,17.648,17.803,17.63,17.692,11257,0
ESBK.US,D,20181101,000000,17.673,17.673,17.542,17.542,1665,0
ESBK.US,D,20181102,000000,17.587,17.673,17.587,17.587,1375,0
ESBK.US,D,20181105,000000,17.578,17.587,17.508,17.542,6808,0
ESBK.US,D,20181106,000000,17.569,17.587,17.542,17.559,3447,0
ESBK.US,D,20181107,000000,17.673,17.673,17.592,17.592,446,0
ESBK.US,D,20181108,000000,17.587,17.587,17.56,17.56,2692,0
ESBK.US,D,20181109,000000,17.586,17.587,17.513,17.542,3064,0
ESBK.US,D,20181112,000000,17.587,17.587,17.578,17.578,2625,0
ESBK.US,D,20181113,000000,17.542,17.542,17.315,17.48,5610,0
ESBK.US,D,20181114,000000,17.456,17.498,17.455,17.456,1212,0
ESBK.US,D,20181115,000000,17.673,17.673,17.587,17.587,6394,0
ESBK.US,D,20181116,000000,17.506,17.613,17.506,17.517,36817,0
ESBK.US,D,20181119,000000,17.491,17.499,17.369,17.369,22541,0
ESBK.US,D,20181120,000000,17.44,17.44,17.44,17.44,142,0
ESBK.US,D,20181121,000000,17.434,17.434,17.324,17.341,1138,0
ESBK.US,D,20181123,000000,17.153,17.369,17.071,17.369,2033,0
ESBK.US,D,20181126,000000,17.369,17.369,17.079,17.28,2692,0
ESBK.US,D,20181127,000000,17.31,17.31,17.28,17.28,526,0
ESBK.US,D,20181128,000000,17.369,17.369,17.25,17.282,1366,0
ESBK.US,D,20181129,000000,17.315,17.359,17.291,17.359,2870,0
ESBK.US,D,20181130,000000,17.369,17.369,17.324,17.324,4156,0
ESBK.US,D,20181203,000000,17.411,17.411,17.336,17.369,10193,0
ESBK.US,D,20181204,000000,17.324,17.369,17.105,17.183,3947,0
ESBK.US,D,20181206,000000,17.103,17.103,16.822,16.822,3254,0
ESBK.US,D,20181207,000000,16.822,17.521,16.52,17.484,6497,0
ESBK.US,D,20181210,000000,17.484,17.484,16.945,17.254,5409,0
ESBK.US,D,20181211,000000,17.22,17.244,17.041,17.041,1146,0
ESBK.US,D,20181212,000000,17.205,17.263,17.041,17.229,10614,0
ESBK.US,D,20181213,000000,17.254,17.263,17.211,17.211,696,0
ESBK.US,D,20181214,000000,17.263,17.397,17.041,17.309,4131,0
ESBK.US,D,20181217,000000,17.44,17.44,17.041,17.277,6611,0
ESBK.US,D,20181218,000000,17.187,17.358,17.187,17.237,4259,0
ESBK.US,D,20181219,000000,17.069,17.22,17.041,17.041,3628,0
ESBK.US,D,20181220,000000,17.281,17.281,17.041,17.041,11149,0
ESBK.US,D,20181221,000000,17.088,17.088,16.459,16.625,7023,0
ESBK.US,D,20181224,000000,16.741,16.741,16.643,16.643,1761,0
ESBK.US,D,20181226,000000,14.9,16.959,13.963,16.959,5581,0
ESBK.US,D,20181227,000000,15.128,16.69,14.341,16.69,4851,0
ESBK.US,D,20181228,000000,16.69,16.69,16.69,16.69,1110,0
ESBK.US,D,20181231,000000,16.98,16.98,15.449,15.449,7508,0
ESBK.US,D,20190102,000000,15.935,16.261,15.67,15.846,6264,0
ESBK.US,D,20190103,000000,15.935,16.282,14.782,16.218,5959,0
ESBK.US,D,20190104,000000,15.272,16.078,15.272,15.349,3956,0
ESBK.US,D,20190107,000000,15.503,15.812,15.503,15.714,1854,0
ESBK.US,D,20190108,000000,15.723,16.078,15.723,15.935,2637,0
ESBK.US,D,20190110,000000,16.094,16.094,16.094,16.094,337,0
ESBK.US,D,20190111,000000,15.935,16.014,15.874,15.874,1047,0
ESBK.US,D,20190114,000000,15.979,15.979,15.954,15.954,747,0
ESBK.US,D,20190116,000000,15.979,15.979,15.979,15.979,434,0
ESBK.US,D,20190117,000000,15.935,15.979,15.935,15.935,1236,0
ESBK.US,D,20190118,000000,15.971,15.979,15.971,15.979,1212,0
ESBK.US,D,20190122,000000,15.74,15.888,15.219,15.287,2983,0
ESBK.US,D,20190123,000000,15.263,15.724,15.263,15.334,2984,0
ESBK.US,D,20190124,000000,15.493,15.493,15.254,15.254,1610,0
ESBK.US,D,20190125,000000,15.493,15.979,15.493,15.979,8760,0
ESBK.US,D,20190128,000000,16.08,16.114,16.02,16.065,1838,0
ESBK.US,D,20190129,000000,16.156,16.77,16.069,16.77,8412,0
ESBK.US,D,20190130,000000,16.279,16.279,16.279,16.279,1763,0
ESBK.US,D,20190131,000000,16.786,16.786,16.428,16.601,4654,0
ESBK.US,D,20190201,000000,16.601,16.68,16.591,16.68,1269,0
ESBK.US,D,20190205,000000,16.689,16.69,16.47,16.68,2485,0
ESBK.US,D,20190206,000000,16.69,16.72,16.618,16.719,2491,0
ESBK.US,D,20190208,000000,16.54,16.54,16.54,16.54,1159,0
ESBK.US,D,20190211,000000,16.737,16.737,16.601,16.601,377,0
ESBK.US,D,20190212,000000,16.426,16.601,16.083,16.253,20693,0
ESBK.US,D,20190213,000000,16.521,16.521,16.521,16.521,351,0
ESBK.US,D,20190214,000000,16.538,16.538,16.121,16.121,601,0
ESBK.US,D,20190215,000000,16.007,16.379,15.944,15.989,1647,0
ESBK.US,D,20190219,000000,16.201,16.33,16.015,16.127,3279,0
ESBK.US,D,20190220,000000,16.217,16.259,16.217,16.22,984,0
ESBK.US,D,20190221,000000,16.516,16.516,16.246,16.326,2300,0
ESBK.US,D,20190222,000000,16.601,16.601,16.282,16.289,2962,0
ESBK.US,D,20190225,000000,16.101,16.289,16.101,16.289,1561,0
ESBK.US,D,20190226,000000,16.265,16.822,16.265,16.405,18048,0
ESBK.US,D,20190227,000000,16.271,16.601,16.018,16.018,2042,0
ESBK.US,D,20190228,000000,16.31,16.696,16.117,16.601,20107,0
ESBK.US,D,20190301,000000,16.767,16.905,15.574,15.935,47348,0
ESBK.US,D,20190304,000000,15.935,16.639,15.935,16.639,4960,0
ESBK.US,D,20190305,000000,16.652,16.705,16.089,16.37,14530,0
ESBK.US,D,20190306,000000,16.216,16.36,15.957,16.172,4176,0
ESBK.US,D,20190308,000000,16.407,16.407,15.75,15.75,1276,0
ESBK.US,D,20190311,000000,16.719,16.719,16.012,16.15,3002,0
ESBK.US,D,20190312,000000,16.809,16.809,16.095,16.513,1287,0
ESBK.US,D,20190313,000000,16.349,16.567,16.075,16.195,6427,0
ESBK.US,D,20190314,000000,16.585,16.585,16.1,16.1,673,0
ESBK.US,D,20190315,000000,16.486,16.585,16.213,16.539,7357,0
ESBK.US,D,20190318,000000,16.548,16.72,16.383,16.494,3989,0
ESBK.US,D,20190319,000000,16.224,16.494,16.224,16.369,5838,0
ESBK.US,D,20190320,000000,16.36,16.36,16.241,16.36,1442,0
ESBK.US,D,20190321,000000,16.481,16.67,16.1,16.137,6383,0
ESBK.US,D,20190322,000000,16.17,16.17,16.091,16.123,1663,0
ESBK.US,D,20190325,000000,16.11,16.11,15.804,15.884,1348,0
ESBK.US,D,20190326,000000,15.553,16.082,15.544,15.553,9361,0
ESBK.US,D,20190327,000000,15.715,15.761,15.544,15.639,2176,0
ESBK.US,D,20190328,000000,15.812,16.091,15.36,15.526,3160,0
ESBK.US,D,20190329,000000,15.383,15.383,14.63,15.015,5807,0
ESBK.US,D,20190401,000000,15.015,15.239,15.015,15.164,5356,0
ESBK.US,D,20190402,000000,15.015,15.239,14.9,15.239,5987,0
ESBK.US,D,20190403,000000,15.155,15.239,15.105,15.239,3984,0
ESBK.US,D,20190404,000000,15.239,15.598,15.043,15.143,6236,0
ESBK.US,D,20190405,000000,15.442,15.527,14.934,14.934,3926,0
ESBK.US,D,20190408,000000,15.006,15.303,14.917,15.07,6960,0
ESBK.US,D,20190409,000000,15.061,15.232,15.061,15.232,574,0
ESBK.US,D,20190410,000000,15.069,15.344,14.907,14.907,4251,0
ESBK.US,D,20190411,000000,14.907,15.35,14.9,14.925,7642,0
ESBK.US,D,20190412,000000,14.989,15.463,14.94,15.099,8029,0
ESBK.US,D,20190415,000000,15.569,15.569,15.092,15.115,849,0
ESBK.US,D,20190416,000000,15.204,15.204,14.955,14.955,7424,0
ESBK.US,D,20190417,000000,15.173,15.173,14.972,14.972,3573,0
ESBK.US,D,20190418,000000,14.972,15.015,14.819,15.015,11076,0
ESBK.US,D,20190422,000000,14.791,14.791,14.458,14.458,19302,0
ESBK.US,D,20190423,000000,14.445,14.791,14.441,14.748,12654,0
ESBK.US,D,20190424,000000,14.747,14.841,14.747,14.756,2690,0
ESBK.US,D,20190425,000000,14.791,14.791,14.701,14.701,2052,0
ESBK.US,D,20190426,000000,14.791,14.925,14.653,14.729,8976,0
ESBK.US,D,20190429,000000,14.702,14.791,14.595,14.747,16665,0
ESBK.US,D,20190430,000000,14.649,14.872,14.649,14.69,10551,0
ESBK.US,D,20190501,000000,14.54,14.898,14.54,14.603,4031,0
ESBK.US,D,20190502,000000,14.567,14.667,14.54,14.54,5636,0
ESBK.US,D,20190503,000000,14.549,14.791,14.478,14.782,19482,0
ESBK.US,D,20190506,000000,14.872,14.872,14.468,14.594,1792,0
ESBK.US,D,20190507,000000,14.443,14.804,14.443,14.487,7182,0
ESBK.US,D,20190508,000000,14.522,14.667,14.451,14.622,5206,0
ESBK.US,D,20190509,000000,14.782,14.791,14.782,14.791,1653,0
ESBK.US,D,20190510,000000,14.782,14.791,14.699,14.791,2999,0
ESBK.US,D,20190513,000000,14.719,14.791,14.657,14.791,1980,0
ESBK.US,D,20190514,000000,14.711,14.727,14.531,14.531,3137,0
ESBK.US,D,20190515,000000,14.479,14.521,14.479,14.521,929,0
ESBK.US,D,20190516,000000,14.525,14.824,14.521,14.702,4923,0
ESBK.US,D,20190517,000000,14.788,14.788,14.693,14.719,3667,0
ESBK.US,D,20190520,000000,14.627,14.627,14.627,14.627,129,0
ESBK.US,D,20190521,000000,14.594,14.594,14.551,14.551,585,0
ESBK.US,D,20190522,000000,14.572,14.791,14.478,14.702,14952,0
ESBK.US,D,20190523,000000,14.791,14.793,14.575,14.684,15196,0
ESBK.US,D,20190524,000000,14.595,14.872,14.595,14.768,5273,0
ESBK.US,D,20190528,000000,14.719,14.791,14.719,14.791,585,0
ESBK.US,D,20190529,000000,14.577,14.791,14.577,14.733,6284,0
ESBK.US,D,20190530,000000,14.791,14.791,14.733,14.765,5982,0
ESBK.US,D,20190531,000000,14.645,14.791,14.589,14.589,4878,0
ESBK.US,D,20190603,000000,14.775,14.775,14.675,14.747,7173,0
ESBK.US,D,20190604,000000,14.956,14.956,14.956,14.956,227,0
ESBK.US,D,20190605,000000,14.829,14.928,14.775,14.913,1554,0
ESBK.US,D,20190606,000000,14.821,14.901,14.821,14.901,956,0
ESBK.US,D,20190607,000000,14.747,14.792,14.678,14.775,2118,0
ESBK.US,D,20190610,000000,14.584,14.956,14.584,14.956,3373,0
ESBK.US,D,20190611,000000,14.621,14.993,14.611,14.628,3382,0
ESBK.US,D,20190612,000000,14.91,14.993,14.702,14.993,4730,0
ESBK.US,D,20190613,000000,14.943,15,14.943,15,6761,0
ESBK.US,D,20190614,000000,14.855,15,14.786,15,3471,0
ESBK.US,D,20190617,000000,15,15,14.638,14.638,10162,0
ESBK.US,D,20190618,000000,14.628,14.839,14.584,14.584,12988,0
ESBK.US,D,20190619,000000,14.584,14.638,14.584,14.638,1320,0
ESBK.US,D,20190620,000000,14.601,14.683,14.584,14.656,6831,0
ESBK.US,D,20190621,000000,14.615,14.666,14.547,14.601,6853,0
ESBK.US,D,20190624,000000,14.616,14.627,14.575,14.575,910,0
ESBK.US,D,20190625,000000,14.637,14.637,14.266,14.575,12968,0
ESBK.US,D,20190626,000000,14.547,14.638,14.547,14.638,819,0
ESBK.US,D,20190627,000000,14.657,15,14.643,15,9860,0
ESBK.US,D,20190628,000000,14.81,14.947,14.592,14.592,6985,0
ESBK.US,D,20190701,000000,14.592,14.906,14.592,14.906,1731,0
ESBK.US,D,20190702,000000,14.601,14.866,14.592,14.611,5213,0
ESBK.US,D,20190703,000000,14.781,14.781,14.592,14.592,993,0
ESBK.US,D,20190705,000000,14.666,14.85,13.153,14.173,25057,0
ESBK.US,D,20190708,000000,14.173,14.322,14.033,14.185,7152,0
ESBK.US,D,20190709,000000,14.056,14.673,14.02,14.374,8872,0
ESBK.US,D,20190710,000000,14.403,14.474,14.107,14.366,2919,0
ESBK.US,D,20190711,000000,14.246,14.347,14.161,14.347,1755,0
ESBK.US,D,20190712,000000,14.747,14.747,14.562,14.683,944,0
ESBK.US,D,20190715,000000,14.366,14.366,14.366,14.366,495,0
ESBK.US,D,20190716,000000,14.374,14.645,14.374,14.374,5280,0
ESBK.US,D,20190717,000000,14.374,14.5,13.706,14.182,18574,0
ESBK.US,D,20190718,000000,14.02,14.257,14.02,14.02,6162,0
ESBK.US,D,20190719,000000,14.124,14.22,14.029,14.029,40822,0
ESBK.US,D,20190722,000000,14.091,14.092,13.638,13.87,12471,0
ESBK.US,D,20190723,000000,13.774,13.865,13.638,13.638,16380,0
ESBK.US,D,20190724,000000,13.511,13.774,13.511,13.638,21049,0
ESBK.US,D,20190725,000000,13.728,14.047,13.717,14.047,11644,0
ESBK.US,D,20190726,000000,14.092,14.092,13.723,13.723,808,0
ESBK.US,D,20190729,000000,13.728,13.965,13.383,13.4,18251,0
ESBK.US,D,20190730,000000,13.202,14.047,13.202,13.893,31247,0
ESBK.US,D,20190731,000000,13.992,14.047,13.533,14,12784,0
ESBK.US,D,20190801,000000,13.979,14.01,13.555,13.555,1073,0
ESBK.US,D,20190802,000000,13.61,13.852,13.183,13.417,11356,0
ESBK.US,D,20190805,000000,13.41,13.652,13.147,13.228,7165,0
ESBK.US,D,20190806,000000,13.465,13.465,12.902,13.123,8288,0
ESBK.US,D,20190807,000000,13.309,13.309,12.819,12.911,8492,0
ESBK.US,D,20190808,000000,13.103,13.533,13.009,13.009,31910,0
ESBK.US,D,20190809,000000,12.911,13.676,12.911,13.676,19781,0
ESBK.US,D,20190812,000000,13.12,13.478,12.748,12.748,22647,0
ESBK.US,D,20190813,000000,13.456,13.599,13.05,13.336,2891,0
ESBK.US,D,20190814,000000,13.273,13.32,13.002,13.32,5542,0
ESBK.US,D,20190815,000000,13.233,13.455,13.173,13.219,8613,0
ESBK.US,D,20190816,000000,13.4,13.4,13.001,13.147,8990,0
ESBK.US,D,20190819,000000,13.202,13.328,12.738,12.873,7972,0
ESBK.US,D,20190820,000000,13.183,13.638,12.819,12.819,10059,0
ESBK.US,D,20190821,000000,12.911,13.573,12.748,12.829,40795,0
ESBK.US,D,20190822,000000,12.939,13.074,12.92,12.969,8313,0
ESBK.US,D,20190823,000000,13.573,13.573,12.974,13.153,1967,0
ESBK.US,D,20190826,000000,13.347,13.373,12.974,12.974,4357,0
ESBK.US,D,20190827,000000,13.358,13.564,12.819,12.819,5747,0
ESBK.US,D,20190828,000000,12.975,13.079,12.773,12.773,4412,0
ESBK.US,D,20190829,000000,12.748,12.979,12.748,12.897,1987,0
ESBK.US,D,20190830,000000,12.819,12.849,12.764,12.811,4699,0
ESBK.US,D,20190903,000000,12.811,13.565,12.811,12.892,4716,0
ESBK.US,D,20190904,000000,12.782,13.582,12.763,12.956,12468,0
ESBK.US,D,20190905,000000,12.964,13.661,12.91,13.075,33966,0
ESBK.US,D,20190906,000000,12.984,13.398,12.976,13.142,14200,0
ESBK.US,D,20190909,000000,13.37,13.37,13.123,13.307,5002,0
ESBK.US,D,20190910,000000,13.123,13.232,12.984,13.214,25564,0
ESBK.US,D,20190911,000000,13.049,13.616,12.984,13.468,8509,0
ESBK.US,D,20190912,000000,13.447,13.507,13.399,13.408,4388,0
ESBK.US,D,20190913,000000,13.621,13.63,13.335,13.417,12216,0
ESBK.US,D,20190916,000000,13.316,13.626,13.029,13.123,28412,0
ESBK.US,D,20190917,000000,13.029,13.398,13.029,13.288,39191,0
ESBK.US,D,20190918,000000,13.307,13.398,13.224,13.335,3914,0
ESBK.US,D,20190919,000000,13.27,13.27,13.075,13.167,7236,0
ESBK.US,D,20190920,000000,13.093,13.398,13.093,13.398,14291,0
ESBK.US,D,20190923,000000,13.252,13.353,13.178,13.214,3249,0
ESBK.US,D,20190924,000000,13.177,13.483,13.167,13.341,5020,0
ESBK.US,D,20190925,000000,13.252,13.515,13.029,13.029,15454,0
ESBK.US,D,20190926,000000,13.029,13.206,13.029,13.142,1881,0
ESBK.US,D,20190927,000000,13.083,13.234,12.991,12.993,14798,0
ESBK.US,D,20190930,000000,12.984,13.13,12.984,13.003,3327,0
ESBK.US,D,20191001,000000,13.129,13.139,13.029,13.029,2263,0
ESBK.US,D,20191002,000000,12.956,13.054,12.938,12.984,5417,0
ESBK.US,D,20191003,000000,13.075,13.075,12.984,13.061,1618,0
ESBK.US,D,20191004,000000,12.956,13.067,12.956,13.023,6265,0
ESBK.US,D,20191007,000000,12.993,13.307,12.964,13.167,11941,0
ESBK.US,D,20191008,000000,13.167,13.304,13.167,13.167,5931,0
ESBK.US,D,20191009,000000,13.103,13.267,13.075,13.167,2956,0
ESBK.US,D,20191010,000000,13.133,13.332,13.133,13.313,3119,0
ESBK.US,D,20191011,000000,13.167,13.398,12.91,13.39,23606,0
ESBK.US,D,20191014,000000,13.167,13.353,13.123,13.133,5070,0
