<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAST.US,D,20170330,000000,22.798,22.886,22.637,22.867,2332088,0
FAST.US,D,20170331,000000,22.833,23.077,22.684,22.95,4161266,0
FAST.US,D,20170403,000000,22.808,23.162,22.614,22.872,5458141,0
FAST.US,D,20170404,000000,22.798,23.149,22.739,23.065,4510984,0
FAST.US,D,20170405,000000,23.207,23.501,22.991,23.041,5630953,0
FAST.US,D,20170406,000000,23.045,23.059,22.656,22.704,6299825,0
FAST.US,D,20170407,000000,22.726,22.784,22.303,22.383,6880254,0
FAST.US,D,20170410,000000,22.454,22.566,22.221,22.474,5950557,0
FAST.US,D,20170411,000000,22.454,22.501,22.047,22.431,8725581,0
FAST.US,D,20170412,000000,21.39,21.465,20.6,20.627,26165290,0
FAST.US,D,20170413,000000,20.722,20.965,20.288,20.294,10505199,0
FAST.US,D,20170417,000000,20.319,20.435,20.143,20.41,6663343,0
FAST.US,D,20170418,000000,20.065,20.315,19.71,19.722,14810217,0
FAST.US,D,20170419,000000,20.065,20.276,19.883,20.252,14163437,0
FAST.US,D,20170420,000000,20.302,20.467,20.2,20.262,7582367,0
FAST.US,D,20170421,000000,20.319,20.442,20.138,20.382,5966011,0
FAST.US,D,20170424,000000,20.74,20.789,20.293,20.377,7368416,0
FAST.US,D,20170425,000000,20.43,20.614,20.329,20.517,6736229,0
FAST.US,D,20170426,000000,20.543,20.643,20.462,20.557,4751291,0
FAST.US,D,20170427,000000,20.588,20.629,20.243,20.364,5775612,0
FAST.US,D,20170428,000000,20.369,20.369,20.025,20.049,5556602,0
FAST.US,D,20170501,000000,20.136,20.136,19.682,19.983,8278776,0
FAST.US,D,20170502,000000,20.108,20.25,20.045,20.229,6683531,0
FAST.US,D,20170503,000000,20.103,20.46,20.103,20.306,6724714,0
FAST.US,D,20170504,000000,20.74,20.912,20.237,20.43,9175670,0
FAST.US,D,20170505,000000,20.414,20.57,20.196,20.499,5209365,0
FAST.US,D,20170508,000000,20.462,20.624,20.395,20.552,4702684,0
FAST.US,D,20170509,000000,20.552,20.638,20.323,20.418,5566689,0
FAST.US,D,20170510,000000,20.405,20.514,20.207,20.414,4744074,0
FAST.US,D,20170511,000000,20.309,20.351,19.91,20.185,5073236,0
FAST.US,D,20170512,000000,20.136,20.203,19.983,20.075,4245187,0
FAST.US,D,20170515,000000,20.198,20.207,19.715,19.834,6797946,0
FAST.US,D,20170516,000000,19.786,19.872,19.578,19.726,8142985,0
FAST.US,D,20170517,000000,19.568,19.661,18.964,18.982,10463671,0
FAST.US,D,20170518,000000,18.941,19.365,18.806,19.269,9643346,0
FAST.US,D,20170519,000000,19.293,19.733,19.219,19.555,6756067,0
FAST.US,D,20170522,000000,19.559,19.937,19.53,19.909,4889691,0
FAST.US,D,20170523,000000,19.924,19.955,19.666,19.854,3391609,0
FAST.US,D,20170524,000000,19.255,19.914,19.255,19.582,4801845,0
FAST.US,D,20170525,000000,19.637,19.642,19.337,19.426,7298899,0
FAST.US,D,20170526,000000,19.431,19.637,19.324,19.507,7281336,0
FAST.US,D,20170530,000000,19.538,19.602,19.358,19.417,5166729,0
FAST.US,D,20170531,000000,19.381,19.392,19.013,19.371,8137000,0
FAST.US,D,20170601,000000,19.417,19.666,19.269,19.568,6685646,0
FAST.US,D,20170602,000000,20.566,20.566,19.758,19.866,10359451,0
FAST.US,D,20170605,000000,19.866,20.203,19.758,20.036,8350820,0
FAST.US,D,20170606,000000,19.656,19.74,18.79,18.892,15712347,0
FAST.US,D,20170607,000000,18.929,19.25,18.897,18.924,7897327,0
FAST.US,D,20170608,000000,18.799,19.181,18.79,19.036,6365210,0
FAST.US,D,20170609,000000,19.036,19.644,19.036,19.53,8859029,0
FAST.US,D,20170612,000000,19.481,19.998,19.315,19.74,7313953,0
FAST.US,D,20170613,000000,19.67,19.8,19.401,19.486,7366768,0
FAST.US,D,20170614,000000,19.517,19.568,19.162,19.381,6522396,0
FAST.US,D,20170615,000000,19.311,19.678,19.311,19.588,4655174,0
FAST.US,D,20170616,000000,19.39,19.933,19.39,19.924,9873270,0
FAST.US,D,20170619,000000,20.085,20.203,19.926,20.025,6027250,0
FAST.US,D,20170620,000000,19.992,20.002,19.381,19.39,3791069,0
FAST.US,D,20170621,000000,19.435,19.435,19.094,19.168,4015957,0
FAST.US,D,20170622,000000,19.2,19.35,19.116,19.2,4002723,0
FAST.US,D,20170623,000000,19.232,19.446,19.143,19.237,5884832,0
FAST.US,D,20170626,000000,19.273,19.324,19.008,19.139,4381376,0
FAST.US,D,20170627,000000,19.25,19.273,18.84,18.897,5503354,0
FAST.US,D,20170628,000000,19.027,19.158,18.987,19.049,11062954,0
FAST.US,D,20170629,000000,19.067,19.192,18.874,19.084,6051764,0
FAST.US,D,20170630,000000,19.277,19.623,19.135,19.535,4224257,0
FAST.US,D,20170703,000000,19.39,19.821,19.39,19.758,3316449,0
FAST.US,D,20170705,000000,19.821,19.872,19.555,19.816,7753244,0
FAST.US,D,20170706,000000,19.735,20.06,19.647,19.776,5413898,0
FAST.US,D,20170707,000000,19.804,19.84,19.582,19.694,3809610,0
FAST.US,D,20170710,000000,19.632,19.8,19.458,19.632,6346537,0
FAST.US,D,20170711,000000,19.675,19.73,19.315,19.559,10050901,0
FAST.US,D,20170712,000000,20.811,20.912,18.425,19.177,40324737,0
FAST.US,D,20170713,000000,19.458,19.458,19.049,19.371,22668923,0
FAST.US,D,20170714,000000,19.477,19.73,19.212,19.241,7876245,0
FAST.US,D,20170717,000000,19.223,19.311,18.959,19.072,7476858,0
FAST.US,D,20170718,000000,19.059,19.527,19.023,19.486,7711514,0
FAST.US,D,20170719,000000,19.521,19.559,18.794,19.152,15693869,0
FAST.US,D,20170720,000000,19.158,19.448,19.124,19.328,8175885,0
FAST.US,D,20170721,000000,19.177,19.39,18.941,19.033,10544986,0
FAST.US,D,20170724,000000,19.148,19.508,19.104,19.457,8056290,0
FAST.US,D,20170725,000000,19.623,20.092,19.559,19.93,8459321,0
FAST.US,D,20170726,000000,19.996,20.047,19.77,19.846,5968355,0
FAST.US,D,20170727,000000,19.722,19.926,19.572,19.805,10347096,0
FAST.US,D,20170728,000000,19.767,19.882,19.568,19.691,6922261,0
FAST.US,D,20170731,000000,19.713,19.792,19.318,19.425,5289394,0
FAST.US,D,20170801,000000,19.485,19.518,19.12,19.438,7359091,0
FAST.US,D,20170802,000000,19.488,19.534,19.198,19.433,6317450,0
FAST.US,D,20170803,000000,19.429,19.488,19.202,19.248,5233485,0
FAST.US,D,20170804,000000,19.419,19.868,19.397,19.832,8269364,0
FAST.US,D,20170807,000000,19.832,19.876,19.466,19.475,3757887,0
FAST.US,D,20170808,000000,19.442,19.511,19.194,19.211,4430489,0
FAST.US,D,20170809,000000,19.225,19.505,19.084,19.485,4443341,0
FAST.US,D,20170810,000000,19.397,19.509,19.126,19.154,4298826,0
FAST.US,D,20170811,000000,19.19,19.442,19.094,19.265,3539279,0
FAST.US,D,20170814,000000,19.334,19.606,19.309,19.525,2756209,0
FAST.US,D,20170815,000000,19.546,19.546,19.304,19.334,3327532,0
FAST.US,D,20170816,000000,19.318,19.492,19.285,19.485,3653904,0
FAST.US,D,20170817,000000,19.401,19.425,18.804,18.814,7740266,0
FAST.US,D,20170818,000000,18.792,18.846,18.383,18.387,7486716,0
FAST.US,D,20170821,000000,18.349,18.357,17.991,18.073,13071748,0
FAST.US,D,20170822,000000,18.177,18.761,18.087,18.718,7749948,0
FAST.US,D,20170823,000000,18.65,18.662,18.466,18.611,5680525,0
FAST.US,D,20170824,000000,18.683,18.819,18.496,18.606,4956772,0
FAST.US,D,20170825,000000,18.698,18.877,18.584,18.745,5669967,0
FAST.US,D,20170828,000000,18.877,19.023,18.655,18.801,5414205,0
FAST.US,D,20170829,000000,18.714,18.968,18.592,18.723,3860019,0
FAST.US,D,20170830,000000,18.655,19.072,18.566,19.017,4001922,0
FAST.US,D,20170831,000000,19.075,19.383,18.958,19.295,5389436,0
FAST.US,D,20170901,000000,19.392,19.471,19.202,19.206,3962827,0
FAST.US,D,20170905,000000,19.174,19.275,18.928,19.008,4213554,0
FAST.US,D,20170906,000000,19.164,19.392,19.072,19.158,5729060,0
FAST.US,D,20170907,000000,18.905,19.178,18.43,18.964,10942948,0
FAST.US,D,20170908,000000,18.945,19.313,18.814,19.299,5189163,0
FAST.US,D,20170911,000000,19.411,19.632,19.322,19.425,6331744,0
FAST.US,D,20170912,000000,19.475,19.772,19.429,19.691,3591576,0
FAST.US,D,20170913,000000,19.642,19.792,19.572,19.691,3979800,0
FAST.US,D,20170914,000000,19.623,19.874,19.584,19.694,3538413,0
FAST.US,D,20170915,000000,19.704,19.886,19.606,19.864,7548479,0
FAST.US,D,20170918,000000,19.859,20.006,19.782,19.94,3853178,0
FAST.US,D,20170919,000000,19.962,20.079,19.89,19.986,3877193,0
FAST.US,D,20170920,000000,20.089,20.424,20.02,20.15,6660739,0
FAST.US,D,20170921,000000,20.302,20.419,20.102,20.116,3606862,0
FAST.US,D,20170922,000000,19.935,20.13,19.882,20.01,4583968,0
FAST.US,D,20170925,000000,19.976,20.145,19.787,20.136,4838019,0
FAST.US,D,20170926,000000,20.243,20.524,20.092,20.455,5114891,0
FAST.US,D,20170927,000000,20.533,20.686,20.237,20.586,5879608,0
FAST.US,D,20170928,000000,20.572,20.782,20.411,20.677,5739841,0
FAST.US,D,20170929,000000,20.623,20.868,20.584,20.609,5017068,0
FAST.US,D,20171002,000000,20.655,20.69,20.411,20.69,5270002,0
FAST.US,D,20171003,000000,20.768,20.875,20.493,20.709,4608152,0
FAST.US,D,20171004,000000,20.723,20.85,20.479,20.641,4976425,0
FAST.US,D,20171005,000000,20.632,20.837,20.497,20.817,4105658,0
FAST.US,D,20171006,000000,20.917,21.048,20.753,20.811,6932438,0
FAST.US,D,20171009,000000,20.807,20.986,20.664,20.704,3363525,0
FAST.US,D,20171010,000000,20.795,20.795,20.203,20.284,9382140,0
FAST.US,D,20171011,000000,19.577,20.126,19.22,20.126,19445712,0
FAST.US,D,20171012,000000,20.066,20.778,20.066,20.772,10279970,0
FAST.US,D,20171013,000000,20.92,21.16,20.831,21.061,6183801,0
FAST.US,D,20171016,000000,21.139,21.378,21.079,21.368,7114247,0
FAST.US,D,20171017,000000,21.473,21.757,21.174,21.675,9780475,0
FAST.US,D,20171018,000000,21.772,22.103,21.706,21.906,8355211,0
FAST.US,D,20171019,000000,21.852,22.001,21.772,21.822,4450190,0
FAST.US,D,20171020,000000,21.93,22.05,21.826,21.879,4639449,0
FAST.US,D,20171023,000000,21.962,22.143,21.781,22.121,4676731,0
FAST.US,D,20171024,000000,22.121,22.22,21.184,21.319,8408286,0
FAST.US,D,20171025,000000,21.199,21.269,20.918,21.227,5317403,0
FAST.US,D,20171026,000000,21.286,21.732,21.087,21.615,4789194,0
FAST.US,D,20171027,000000,21.409,21.615,21.34,21.478,3633872,0
FAST.US,D,20171030,000000,21.396,21.611,21.257,21.295,3338521,0
FAST.US,D,20171031,000000,21.685,21.84,21.354,21.377,4789052,0
FAST.US,D,20171101,000000,21.497,21.497,21.119,21.29,3329922,0
FAST.US,D,20171102,000000,21.29,21.677,21.223,21.655,2727902,0
FAST.US,D,20171103,000000,21.611,21.944,21.483,21.806,3912350,0
FAST.US,D,20171106,000000,21.619,21.934,21.505,21.874,3245668,0
FAST.US,D,20171107,000000,21.895,21.938,21.774,21.864,3436860,0
FAST.US,D,20171108,000000,21.915,22.074,21.82,22.054,3587900,0
FAST.US,D,20171109,000000,21.948,22.005,21.266,21.637,3985554,0
FAST.US,D,20171110,000000,21.505,22.06,21.436,21.665,3638461,0
FAST.US,D,20171113,000000,21.541,21.691,21.436,21.497,3826020,0
FAST.US,D,20171114,000000,21.363,21.691,21.35,21.606,4099256,0
FAST.US,D,20171115,000000,21.518,21.85,21.46,21.651,3557307,0
FAST.US,D,20171116,000000,21.746,22.138,21.624,22.06,3649993,0
FAST.US,D,20171117,000000,22.05,22.196,21.784,22.064,3166036,0
FAST.US,D,20171120,000000,22.014,22.173,21.746,21.895,3664706,0
FAST.US,D,20171121,000000,22.036,22.133,21.948,22.05,2177621,0
FAST.US,D,20171122,000000,22.087,22.556,22.064,22.187,4481344,0
FAST.US,D,20171124,000000,22.243,22.365,22.036,22.334,2057335,0
FAST.US,D,20171127,000000,22.316,22.638,22.187,22.279,3187140,0
FAST.US,D,20171128,000000,22.283,22.961,22.223,22.94,4958110,0
FAST.US,D,20171129,000000,22.98,23.666,22.853,23.32,6520913,0
FAST.US,D,20171130,000000,23.32,24.072,23.171,23.844,9509804,0
FAST.US,D,20171201,000000,23.744,23.889,23.175,23.748,6915268,0
FAST.US,D,20171204,000000,23.932,25.191,23.909,24.976,11723479,0
FAST.US,D,20171205,000000,25.073,25.146,24.45,24.531,7106824,0
FAST.US,D,20171206,000000,24.371,24.527,24.041,24.317,5743971,0
FAST.US,D,20171207,000000,24.327,24.688,24.221,24.504,4578679,0
FAST.US,D,20171208,000000,24.601,24.663,24.396,24.477,3731386,0
FAST.US,D,20171211,000000,24.441,24.629,24.337,24.494,3604973,0
FAST.US,D,20171212,000000,24.742,24.805,24.081,24.103,5124842,0
FAST.US,D,20171213,000000,24.168,24.332,24.081,24.172,3571715,0
FAST.US,D,20171214,000000,24.153,24.332,23.844,23.914,4240957,0
FAST.US,D,20171215,000000,24.255,24.468,23.848,24.25,8287316,0
FAST.US,D,20171218,000000,24.491,24.632,24.204,24.45,7770859,0
FAST.US,D,20171219,000000,24.485,24.606,24.208,24.273,3255466,0
FAST.US,D,20171220,000000,24.362,24.513,24.295,24.371,2296715,0
FAST.US,D,20171221,000000,24.485,24.752,24.337,24.629,2753090,0
FAST.US,D,20171222,000000,24.632,24.649,24.337,24.601,2659388,0
FAST.US,D,20171226,000000,24.554,24.818,24.554,24.636,1381778,0
FAST.US,D,20171227,000000,24.718,24.919,24.546,24.902,2846166,0
FAST.US,D,20171228,000000,24.911,25.112,24.727,25.096,4058559,0
FAST.US,D,20171229,000000,25.06,25.237,24.887,24.892,2584204,0
FAST.US,D,20180102,000000,25.092,25.165,24.636,24.821,4573695,0
FAST.US,D,20180103,000000,24.835,24.924,24.541,24.831,4448582,0
FAST.US,D,20180104,000000,25.019,25.096,24.84,24.932,4592231,0
FAST.US,D,20180105,000000,25.051,25.183,24.859,24.981,3827531,0
FAST.US,D,20180108,000000,24.924,25.346,24.881,25.246,4962488,0
FAST.US,D,20180109,000000,25.319,25.449,25.155,25.195,4211944,0
FAST.US,D,20180110,000000,24.386,25.132,24.158,24.765,6813456,0
FAST.US,D,20180111,000000,24.812,25.096,24.723,25.073,4633732,0
FAST.US,D,20180112,000000,25.187,25.31,25.067,25.3,4670115,0
FAST.US,D,20180116,000000,25.477,25.553,25.047,25.233,8277131,0
FAST.US,D,20180117,000000,24.031,24.601,23.44,23.758,19128496,0
FAST.US,D,20180118,000000,23.825,24.527,23.825,24.255,12794848,0
FAST.US,D,20180119,000000,24.313,24.531,24.227,24.463,7622981,0
FAST.US,D,20180122,000000,24.504,24.774,24.273,24.727,6807093,0
FAST.US,D,20180123,000000,24.653,24.937,24.472,24.765,6455438,0
FAST.US,D,20180124,000000,25.319,25.964,25.28,25.88,12046591,0
FAST.US,D,20180125,000000,26.098,26.254,25.614,25.988,9100201,0
FAST.US,D,20180126,000000,26.022,26.313,25.782,26.258,5858073,0
FAST.US,D,20180129,000000,26.111,26.303,25.646,25.702,5237020,0
FAST.US,D,20180130,000000,25.61,25.749,25.226,25.578,6007965,0
FAST.US,D,20180131,000000,25.655,25.775,24.91,25.18,7751933,0
FAST.US,D,20180201,000000,25.005,25.4,24.734,24.967,6949188,0
FAST.US,D,20180202,000000,24.759,24.906,24.446,24.538,5851009,0
FAST.US,D,20180205,000000,24.433,24.839,23.52,23.85,9948256,0
FAST.US,D,20180206,000000,23.571,24.496,23.571,24.29,12275916,0
FAST.US,D,20180207,000000,24.203,24.716,24.152,24.392,5968023,0
FAST.US,D,20180208,000000,24.322,24.542,23.891,23.891,6167029,0
FAST.US,D,20180209,000000,24.08,24.725,23.613,24.5,8078180,0
FAST.US,D,20180212,000000,24.638,24.721,24.102,24.208,7482582,0
FAST.US,D,20180213,000000,24.015,24.588,23.982,24.542,4220967,0
FAST.US,D,20180214,000000,24.456,25.075,24.194,25.039,5565793,0
FAST.US,D,20180215,000000,25.18,25.598,25.034,25.503,5417324,0
FAST.US,D,20180216,000000,25.436,25.527,24.967,25.083,4348751,0
FAST.US,D,20180220,000000,25.029,25.138,24.768,24.849,3124998,0
FAST.US,D,20180221,000000,24.873,25.262,24.839,24.915,4425030,0
FAST.US,D,20180222,000000,24.985,25.129,24.721,24.824,2625775,0
FAST.US,D,20180223,000000,25.024,25.302,24.851,25.29,2597202,0
FAST.US,D,20180226,000000,25.454,25.711,25.211,25.682,2664408,0
FAST.US,D,20180227,000000,25.637,25.89,25.357,25.357,2915984,0
FAST.US,D,20180228,000000,25.445,25.57,25.047,25.068,3822718,0
FAST.US,D,20180301,000000,25.061,25.395,24.542,24.642,6304340,0
FAST.US,D,20180302,000000,24.487,25.005,24.152,24.927,4708897,0
FAST.US,D,20180305,000000,24.702,25.475,24.634,25.321,6866626,0
FAST.US,D,20180306,000000,25.682,26.062,25.527,25.872,5155555,0
FAST.US,D,20180307,000000,25.716,25.993,25.495,25.949,5467811,0
FAST.US,D,20180308,000000,25.995,26.062,25.767,25.894,3699691,0
FAST.US,D,20180309,000000,26.052,26.573,26.005,26.559,5737365,0
FAST.US,D,20180312,000000,26.521,26.62,26.342,26.485,3951113,0
FAST.US,D,20180313,000000,26.659,26.781,26.388,26.46,3461171,0
FAST.US,D,20180314,000000,26.654,26.686,26.252,26.283,2995461,0
FAST.US,D,20180315,000000,26.31,26.754,26.252,26.393,5405494,0
FAST.US,D,20180316,000000,26.48,26.909,26.351,26.737,8245448,0
FAST.US,D,20180319,000000,26.28,26.536,26.017,26.232,5546633,0
FAST.US,D,20180320,000000,26.333,26.493,25.711,25.801,5364328,0
FAST.US,D,20180321,000000,25.762,26.258,25.618,26.03,3339237,0
FAST.US,D,20180322,000000,25.772,25.965,25.302,25.326,4418212,0
FAST.US,D,20180323,000000,25.418,25.57,24.661,24.67,5058826,0
FAST.US,D,20180326,000000,24.858,25.297,24.661,25.166,6507178,0
FAST.US,D,20180327,000000,25.211,25.326,24.089,24.212,9647683,0
FAST.US,D,20180328,000000,24.217,24.626,24.053,24.363,6040191,0
FAST.US,D,20180329,000000,24.496,25.116,24.41,25.009,7956433,0
FAST.US,D,20180402,000000,24.764,24.976,23.992,24.376,6834570,0
FAST.US,D,20180403,000000,24.57,24.887,24.401,24.873,4804025,0
FAST.US,D,20180404,000000,24.598,25.206,24.345,25.142,5081240,0
FAST.US,D,20180405,000000,25.29,25.668,25.166,25.468,5605947,0
FAST.US,D,20180406,000000,25.257,25.45,24.273,24.579,6147596,0
FAST.US,D,20180409,000000,24.811,24.955,24.564,24.579,6931653,0
FAST.US,D,20180410,000000,24.946,25.18,24.819,24.931,9049677,0
FAST.US,D,20180411,000000,23.387,24.005,22.793,23.387,26481394,0
FAST.US,D,20180412,000000,23.53,23.594,23.122,23.232,16511956,0
FAST.US,D,20180413,000000,23.306,23.316,22.828,22.944,9367220,0
FAST.US,D,20180416,000000,23.131,23.287,22.997,23.214,8977548,0
FAST.US,D,20180417,000000,23.355,23.355,23.067,23.15,5886658,0
FAST.US,D,20180418,000000,23.222,23.52,23.163,23.219,9387946,0
FAST.US,D,20180419,000000,23.365,23.511,22.673,23.172,8253540,0
FAST.US,D,20180420,000000,23.103,23.216,22.788,23.131,6011901,0
FAST.US,D,20180423,000000,23.131,23.378,22.888,23.077,4275622,0
FAST.US,D,20180424,000000,23.275,23.362,22.392,22.665,5798383,0
FAST.US,D,20180425,000000,22.586,22.948,22.444,22.878,4787527,0
FAST.US,D,20180426,000000,22.886,23.096,22.517,23.011,8301423,0
FAST.US,D,20180427,000000,22.915,23.61,22.901,23.547,7104563,0
FAST.US,D,20180430,000000,23.073,23.602,22.984,23.073,5410984,0
FAST.US,D,20180501,000000,23.091,23.247,22.318,22.781,6597647,0
FAST.US,D,20180502,000000,22.763,23.151,22.675,22.688,5734921,0
FAST.US,D,20180503,000000,22.606,22.961,22.241,22.841,7086487,0
FAST.US,D,20180504,000000,22.638,23.534,22.525,23.376,5035557,0
FAST.US,D,20180507,000000,23.395,23.784,23.317,23.723,5334811,0
FAST.US,D,20180508,000000,23.584,23.769,23.491,23.681,2272690,0
FAST.US,D,20180509,000000,23.815,23.962,23.479,23.774,4454547,0
FAST.US,D,20180510,000000,23.846,23.898,23.538,23.689,4119027,0
FAST.US,D,20180511,000000,23.736,24.15,23.707,23.898,3873147,0
FAST.US,D,20180514,000000,23.903,23.932,23.697,23.898,2672746,0
FAST.US,D,20180515,000000,23.764,24.254,23.574,24.23,5269679,0
FAST.US,D,20180516,000000,24.189,24.668,24.09,24.47,4442837,0
FAST.US,D,20180517,000000,24.406,24.673,23.888,24.402,4265952,0
FAST.US,D,20180518,000000,24.447,24.521,23.98,24.351,5169064,0
FAST.US,D,20180521,000000,24.447,24.91,24.372,24.815,4388317,0
FAST.US,D,20180522,000000,24.853,24.895,24.281,24.322,4574386,0
FAST.US,D,20180523,000000,24.141,24.267,23.922,24.259,3026898,0
FAST.US,D,20180524,000000,24.249,24.424,23.985,24.368,3133579,0
FAST.US,D,20180525,000000,24.341,24.465,24.078,24.23,3318130,0
FAST.US,D,20180529,000000,24.087,24.267,23.888,24.23,4225854,0
FAST.US,D,20180530,000000,24.313,24.507,24.174,24.313,2956427,0
FAST.US,D,20180531,000000,24.308,24.623,24.092,24.566,6657624,0
FAST.US,D,20180601,000000,24.724,25.365,24.724,24.752,5741677,0
FAST.US,D,20180604,000000,24.853,25.167,24.341,24.678,5131896,0
FAST.US,D,20180605,000000,24.776,25.061,24.637,25.044,4331986,0
FAST.US,D,20180606,000000,24.79,24.79,23.595,24.041,11422925,0
FAST.US,D,20180607,000000,24.051,24.489,24.041,24.434,4358198,0
FAST.US,D,20180608,000000,24.474,24.489,24.184,24.377,3222558,0
FAST.US,D,20180611,000000,24.313,24.497,24.225,24.387,3441643,0
FAST.US,D,20180612,000000,24.474,24.823,24.459,24.682,5284917,0
FAST.US,D,20180613,000000,24.678,24.793,24.462,24.47,4572935,0
FAST.US,D,20180614,000000,24.576,24.6,23.958,24.363,4439479,0
FAST.US,D,20180615,000000,24.415,24.415,23.926,24.317,6594851,0
FAST.US,D,20180618,000000,24.138,24.363,24.078,24.17,3772800,0
FAST.US,D,20180619,000000,23.957,24.179,23.898,24.055,4088738,0
FAST.US,D,20180620,000000,24.141,24.372,24.027,24.351,3246486,0
FAST.US,D,20180621,000000,24.317,24.317,23.389,23.482,6795120,0
FAST.US,D,20180622,000000,23.58,23.807,23.262,23.348,5554292,0
FAST.US,D,20180625,000000,23.202,23.247,22.841,23.007,5258623,0
FAST.US,D,20180626,000000,23.108,23.21,22.744,22.81,4904745,0
FAST.US,D,20180627,000000,22.634,23.091,22.474,22.483,5897895,0
FAST.US,D,20180628,000000,22.537,22.909,22.295,22.499,6088127,0
FAST.US,D,20180629,000000,22.576,22.886,22.199,22.212,8916993,0
FAST.US,D,20180702,000000,21.97,22.316,21.951,22.154,7930391,0
FAST.US,D,20180703,000000,22.204,22.308,21.898,22.009,5820848,0
FAST.US,D,20180705,000000,22.163,22.245,21.862,22.189,7997343,0
FAST.US,D,20180706,000000,22.175,22.468,22.08,22.25,8645315,0
FAST.US,D,20180709,000000,22.283,23.047,22.194,22.901,8896143,0
FAST.US,D,20180710,000000,22.901,23.073,22.678,22.858,10145716,0
FAST.US,D,20180711,000000,24.156,26.037,23.455,25.157,56995476,0
FAST.US,D,20180712,000000,25.208,25.588,25.093,25.531,13477769,0
FAST.US,D,20180713,000000,25.624,25.934,25.303,25.495,11236209,0
FAST.US,D,20180716,000000,25.511,25.619,25.254,25.584,6059685,0
FAST.US,D,20180717,000000,25.554,25.86,25.418,25.817,4691409,0
FAST.US,D,20180718,000000,25.979,26.219,25.637,26.047,6407213,0
FAST.US,D,20180719,000000,25.938,26.462,25.793,26.224,7775490,0
FAST.US,D,20180720,000000,26.167,26.624,25.956,26.518,5933896,0
FAST.US,D,20180723,000000,26.524,26.987,26.488,26.724,5617714,0
FAST.US,D,20180724,000000,26.537,26.973,26.24,26.313,6154266,0
FAST.US,D,20180725,000000,26.305,26.778,26.26,26.732,5315160,0
FAST.US,D,20180726,000000,26.83,27.001,26.322,26.375,5204314,0
FAST.US,D,20180727,000000,26.375,26.55,26.123,26.264,3756498,0
FAST.US,D,20180730,000000,26.285,26.442,25.956,26.062,4834019,0
FAST.US,D,20180731,000000,26.197,26.552,26.086,26.457,4540802,0
FAST.US,D,20180801,000000,26.435,26.512,25.666,25.873,6790559,0
FAST.US,D,20180802,000000,25.724,26.412,25.629,26.22,4555068,0
FAST.US,D,20180803,000000,26.308,26.43,26.033,26.146,2662692,0
FAST.US,D,20180806,000000,26.003,26.508,25.9,26.375,4606846,0
FAST.US,D,20180807,000000,26.426,26.732,26.276,26.624,3138450,0
FAST.US,D,20180808,000000,26.611,26.908,26.392,26.858,2983243,0
FAST.US,D,20180809,000000,26.936,27.21,26.7,26.728,2917021,0
FAST.US,D,20180810,000000,26.652,26.898,26.46,26.82,3090661,0
FAST.US,D,20180813,000000,26.913,27.009,26.628,26.647,3406601,0
FAST.US,D,20180814,000000,26.72,27.235,26.628,27.113,4047347,0
FAST.US,D,20180815,000000,26.945,27.197,26.75,27.143,3761922,0
FAST.US,D,20180816,000000,27.282,27.763,27.173,27.564,5013267,0
FAST.US,D,20180817,000000,27.542,27.789,27.542,27.656,3258315,0
FAST.US,D,20180820,000000,27.609,28.252,27.274,27.95,4897465,0
FAST.US,D,20180821,000000,28.028,28.413,27.918,28.287,3405110,0
FAST.US,D,20180822,000000,28.238,28.321,28.098,28.229,2652350,0
FAST.US,D,20180823,000000,28.216,28.312,27.959,28.048,3586099,0
FAST.US,D,20180824,000000,28.081,28.091,27.437,27.642,6722574,0
FAST.US,D,20180827,000000,27.782,27.86,27.345,27.427,5729266,0
FAST.US,D,20180828,000000,27.488,27.528,27.192,27.301,5159182,0
FAST.US,D,20180829,000000,27.311,27.488,27.207,27.331,3293077,0
FAST.US,D,20180830,000000,27.253,27.451,26.894,27.032,4236433,0
FAST.US,D,20180831,000000,26.989,27.307,26.989,27.122,4595022,0
FAST.US,D,20180904,000000,26.979,27.666,26.979,27.437,5886587,0
FAST.US,D,20180905,000000,27.384,27.622,27.258,27.46,3387837,0
FAST.US,D,20180906,000000,27.455,27.613,27.167,27.423,4071944,0
FAST.US,D,20180907,000000,27.379,27.379,26.384,26.584,8235533,0
FAST.US,D,20180910,000000,26.68,27.141,26.587,27.032,4400940,0
FAST.US,D,20180911,000000,27.072,27.676,26.979,27.475,4838388,0
FAST.US,D,20180912,000000,27.433,27.433,27.024,27.307,3174377,0
FAST.US,D,20180913,000000,27.503,27.513,27.301,27.418,2473344,0
FAST.US,D,20180914,000000,27.451,27.596,26.69,26.845,7143781,0
FAST.US,D,20180917,000000,26.835,27.037,26.59,26.82,4714105,0
FAST.US,D,20180918,000000,26.811,27.108,26.44,26.993,4229032,0
FAST.US,D,20180919,000000,26.955,27.258,26.934,27.057,3555214,0
FAST.US,D,20180920,000000,27.157,27.331,27.028,27.282,3076607,0
FAST.US,D,20180921,000000,27.442,27.652,27.291,27.374,5159890,0
FAST.US,D,20180924,000000,27.197,27.271,26.48,26.815,4723061,0
FAST.US,D,20180925,000000,26.845,27.024,26.657,26.949,2960561,0
