<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20060718,000000,4.1083,4.2653,4.0299,4.2381,214743,0
AAON.US,D,20060719,000000,4.222,4.62,4.214,4.5741,285577,0
AAON.US,D,20060720,000000,4.5686,4.6011,4.146,4.157,272026,0
AAON.US,D,20060721,000000,4.1354,4.2681,4.0542,4.2597,153935,0
AAON.US,D,20060724,000000,4.2924,4.4223,4.1703,4.3033,167106,0
AAON.US,D,20060725,000000,4.2896,4.4307,4.2329,4.3628,132447,0
AAON.US,D,20060726,000000,4.3139,4.3355,4.2381,4.2544,212513,0
AAON.US,D,20060727,000000,4.3033,4.3735,4.1162,4.1732,234652,0
AAON.US,D,20060728,000000,4.2166,4.3439,4.1703,4.3196,223792,0
AAON.US,D,20060731,000000,4.2001,4.2681,4.1844,4.2166,59948,0
AAON.US,D,20060801,000000,4.1624,4.1624,4.0324,4.0649,267209,0
AAON.US,D,20060802,000000,4.1083,4.2681,4.1083,4.1844,113395,0
AAON.US,D,20060803,000000,4.1244,4.4033,4.1244,4.4033,111819,0
AAON.US,D,20060804,000000,4.3872,4.4765,4.0488,4.3628,278264,0
AAON.US,D,20060807,000000,4.3166,4.3735,4.1517,4.3735,163386,0
AAON.US,D,20060808,000000,4.425,4.4466,4.1544,4.2085,179212,0
AAON.US,D,20060809,000000,4.2924,4.3383,4.2058,4.2329,136587,0
AAON.US,D,20060810,000000,4.1948,4.1948,4.016,4.0649,121358,0
AAON.US,D,20060811,000000,4.0704,4.0812,3.9835,3.9972,154699,0
AAON.US,D,20060814,000000,4.0488,4.0542,3.973,4.0299,115509,0
AAON.US,D,20060815,000000,4.0919,4.2058,4.0378,4.2001,64322,0
AAON.US,D,20060816,000000,4.2354,4.2951,4.1298,4.222,135882,0
AAON.US,D,20060817,000000,4.1948,4.3196,4.1948,4.2951,82550,0
AAON.US,D,20060818,000000,4.325,4.325,4.0704,4.1921,118109,0
AAON.US,D,20060821,000000,4.1517,4.2329,4.1489,4.1624,72802,0
AAON.US,D,20060822,000000,4.1544,4.2814,4.1517,4.2273,157343,0
AAON.US,D,20060823,000000,4.2597,4.2597,4.0542,4.0542,78752,0
AAON.US,D,20060824,000000,4.0649,4.1354,3.9324,3.9377,152398,0
AAON.US,D,20060825,000000,3.9132,4.0135,3.8996,3.9647,54178,0
AAON.US,D,20060828,000000,3.973,4.1379,3.9567,4.1379,96110,0
AAON.US,D,20060829,000000,4.1054,4.3033,4.0919,4.1948,109144,0
AAON.US,D,20060830,000000,4.2437,4.333,4.2411,4.2814,79779,0
AAON.US,D,20060831,000000,4.3223,4.4603,4.2597,4.3899,183135,0
AAON.US,D,20060901,000000,4.4279,4.4279,4.352,4.3735,76639,0
AAON.US,D,20060905,000000,4.4006,4.5279,4.3846,4.5253,72925,0
AAON.US,D,20060906,000000,4.482,4.4981,4.3818,4.3846,98787,0
AAON.US,D,20060907,000000,4.3681,4.379,4.0378,4.0488,279202,0
AAON.US,D,20060908,000000,4.0433,4.0595,3.8647,3.8647,207987,0
AAON.US,D,20060911,000000,3.859,4.1298,3.859,4.016,114436,0
AAON.US,D,20060912,000000,4.0378,4.2924,4.016,4.2734,105141,0
AAON.US,D,20060913,000000,4.2814,4.333,4.2597,4.333,59907,0
AAON.US,D,20060914,000000,4.3005,4.3005,4.2653,4.2814,63686,0
AAON.US,D,20060915,000000,4.3139,4.3166,3.9567,4.1054,474680,0
AAON.US,D,20060918,000000,4.0757,4.1732,4.0542,4.1192,135192,0
AAON.US,D,20060919,000000,4.0649,4.1517,3.9835,4.1083,93916,0
AAON.US,D,20060920,000000,4.1544,4.1844,4.0324,4.1379,142047,0
AAON.US,D,20060921,000000,4.1327,4.1759,4.0001,4.0542,50948,0
AAON.US,D,20060922,000000,4.0241,4.0241,3.9186,3.9186,67447,0
AAON.US,D,20060925,000000,3.9456,4.1137,3.9024,4.0867,178687,0
AAON.US,D,20060926,000000,4.0812,4.1921,4.0704,4.1921,60929,0
AAON.US,D,20060927,000000,4.1624,4.287,4.1192,4.287,85444,0
AAON.US,D,20060928,000000,4.3139,4.3196,4.1814,4.2273,82067,0
AAON.US,D,20060929,000000,4.2437,4.2708,4.1028,4.1192,76534,0
AAON.US,D,20061002,000000,4.1652,4.2058,4.1054,4.1354,127451,0
AAON.US,D,20061003,000000,4.1083,4.222,4.1028,4.1732,46098,0
AAON.US,D,20061004,000000,4.146,4.425,4.146,4.4223,131626,0
AAON.US,D,20061005,000000,4.4062,4.5143,4.3952,4.5091,79971,0
AAON.US,D,20061006,000000,4.4466,4.4466,4.3223,4.3277,219872,0
AAON.US,D,20061009,000000,4.3033,4.3411,4.2763,4.3304,152423,0
AAON.US,D,20061010,000000,4.333,4.352,4.2734,4.3033,141944,0
AAON.US,D,20061011,000000,4.2979,4.333,4.2653,4.287,58225,0
AAON.US,D,20061012,000000,4.325,4.3952,4.2979,4.3304,127505,0
AAON.US,D,20061013,000000,4.3574,4.3574,4.3139,4.3196,432218,0
AAON.US,D,20061016,000000,4.3439,4.3602,4.3166,4.3304,103835,0
AAON.US,D,20061017,000000,4.287,4.3602,4.1894,4.3277,283059,0
AAON.US,D,20061018,000000,4.3411,4.4846,4.2841,4.3088,44332,0
AAON.US,D,20061019,000000,4.287,4.3383,4.2708,4.325,96824,0
AAON.US,D,20061020,000000,4.333,4.3355,4.3033,4.3277,36735,0
AAON.US,D,20061023,000000,4.2841,4.3383,4.2437,4.2734,62368,0
AAON.US,D,20061024,000000,4.2763,4.3655,4.2437,4.333,75101,0
AAON.US,D,20061025,000000,4.325,4.333,4.2329,4.3304,53305,0
AAON.US,D,20061026,000000,4.333,4.352,4.2626,4.3411,79622,0
AAON.US,D,20061027,000000,4.3111,4.3111,4.1786,4.1975,80542,0
AAON.US,D,20061030,000000,4.1624,4.3304,4.1517,4.3304,46402,0
AAON.US,D,20061031,000000,4.2951,4.3277,4.2273,4.2273,61811,0
AAON.US,D,20061101,000000,4.2491,4.2491,3.8427,3.8779,249840,0
AAON.US,D,20061102,000000,4.035,4.1083,3.9673,4.1028,161423,0
AAON.US,D,20061103,000000,4.1054,4.3033,4.1054,4.2166,135086,0
AAON.US,D,20061106,000000,4.2544,4.2544,3.7939,3.8971,390190,0
AAON.US,D,20061107,000000,3.8806,4.1244,3.8806,4.073,240938,0
AAON.US,D,20061108,000000,4.325,4.4954,4.2166,4.493,243609,0
AAON.US,D,20061109,000000,4.5143,4.5143,4.3952,4.4549,213360,0
AAON.US,D,20061110,000000,4.4358,4.7365,4.4358,4.7148,253902,0
AAON.US,D,20061113,000000,4.6986,4.964,4.6986,4.964,240652,0
AAON.US,D,20061114,000000,4.964,5.213,4.8504,5.2079,141632,0
AAON.US,D,20061115,000000,4.9612,5.2891,4.9612,5.2374,227946,0
AAON.US,D,20061116,000000,5.2023,5.2242,5.0343,5.121,237860,0
AAON.US,D,20061117,000000,5.121,5.121,4.9694,5.0398,79757,0
AAON.US,D,20061120,000000,5.056,5.1454,5.0179,5.0644,56658,0
AAON.US,D,20061121,000000,5.0507,5.0804,4.9775,5.056,96349,0
AAON.US,D,20061122,000000,5.056,5.056,5.0236,5.0398,31499,0
AAON.US,D,20061124,000000,4.9963,5.0831,4.9669,5.0722,44444,0
AAON.US,D,20061127,000000,4.964,5.0074,4.6444,4.6661,171922,0
AAON.US,D,20061128,000000,4.6633,4.8421,4.6255,4.631,188631,0
AAON.US,D,20061129,000000,4.682,4.8747,4.6661,4.8747,160651,0
AAON.US,D,20061130,000000,4.8775,5.056,4.8775,5.0398,174369,0
AAON.US,D,20061201,000000,5.056,5.056,4.7854,5.0343,169719,0
AAON.US,D,20061204,000000,5.0507,5.056,4.9803,5.056,149714,0
AAON.US,D,20061205,000000,5.0179,5.0912,4.9938,5.0179,181468,0
AAON.US,D,20061206,000000,5.094,5.0994,4.9858,5.0074,196254,0
AAON.US,D,20061207,000000,5.048,5.056,5.0019,5.0291,162981,0
AAON.US,D,20061208,000000,4.9775,5.0101,4.9557,5.0101,60559,0
AAON.US,D,20061211,000000,5.0019,5.0179,4.8286,4.8366,76657,0
AAON.US,D,20061212,000000,4.8042,4.9669,4.7528,4.899,99363,0
AAON.US,D,20061213,000000,4.9529,4.9529,4.696,4.7473,131178,0
AAON.US,D,20061214,000000,4.7148,4.964,4.6848,4.853,169384,0
AAON.US,D,20061215,000000,4.8719,4.9452,4.7473,4.7692,224156,0
AAON.US,D,20061218,000000,4.7473,4.7636,4.4279,4.4466,164593,0
AAON.US,D,20061219,000000,4.4062,4.4875,4.352,4.4279,197391,0
AAON.US,D,20061220,000000,4.425,4.4549,4.3655,4.379,121780,0
AAON.US,D,20061221,000000,4.425,4.5794,4.425,4.5794,157334,0
AAON.US,D,20061222,000000,4.5715,4.6578,4.52,4.6362,52698,0
AAON.US,D,20061226,000000,4.5523,4.6553,4.5523,4.6553,45074,0
AAON.US,D,20061227,000000,4.682,4.8854,4.682,4.8504,74078,0
AAON.US,D,20061228,000000,4.8393,4.9557,4.8393,4.921,45863,0
AAON.US,D,20061229,000000,4.9314,4.9425,4.7203,4.7446,128215,0
AAON.US,D,20070103,000000,4.7881,4.8123,4.7121,4.8069,160708,0
AAON.US,D,20070104,000000,4.7907,4.9098,4.6931,4.8666,108815,0
AAON.US,D,20070105,000000,4.834,4.9098,4.723,4.7393,258024,0
AAON.US,D,20070108,000000,4.75,4.8286,4.631,4.7854,117001,0
AAON.US,D,20070109,000000,4.8069,4.815,4.7365,4.7988,96258,0
AAON.US,D,20070110,000000,4.7636,4.8098,4.742,4.7854,88303,0
AAON.US,D,20070111,000000,4.8123,4.9098,4.8014,4.9098,59928,0
AAON.US,D,20070112,000000,4.8963,5.121,4.8963,5.0533,429816,0
AAON.US,D,20070116,000000,5.0831,5.1049,5.0317,5.0398,212895,0
AAON.US,D,20070117,000000,5.0343,5.0831,4.9885,4.9991,341926,0
AAON.US,D,20070118,000000,4.9803,4.9803,4.7854,4.7933,144266,0
AAON.US,D,20070119,000000,4.7798,4.983,4.742,4.9612,153128,0
AAON.US,D,20070122,000000,4.9098,4.9098,4.7743,4.7854,139780,0
AAON.US,D,20070123,000000,4.796,4.8882,4.796,4.8638,51298,0
AAON.US,D,20070124,000000,4.8825,5.0426,4.8825,5.0343,90121,0
AAON.US,D,20070125,000000,5.0371,5.0533,4.9747,5.0236,220163,0
AAON.US,D,20070126,000000,5.0236,5.0236,4.853,5.0019,87909,0
AAON.US,D,20070129,000000,4.983,5.0507,4.9341,4.964,96965,0
AAON.US,D,20070130,000000,4.9858,5.0154,4.9341,4.9911,63058,0
AAON.US,D,20070131,000000,4.9152,5.0343,4.8775,4.9612,125621,0
AAON.US,D,20070201,000000,4.9747,5.0452,4.9747,5.0343,84364,0
AAON.US,D,20070202,000000,5.0398,5.0452,4.9911,5.0179,82507,0
AAON.US,D,20070205,000000,5.0179,5.0179,4.9042,4.9259,82651,0
AAON.US,D,20070206,000000,4.9452,5.0074,4.9042,5.0046,52974,0
AAON.US,D,20070207,000000,5.0101,5.0101,4.9017,4.9803,31548,0
AAON.US,D,20070208,000000,4.983,5.0452,4.9236,5.0452,73700,0
AAON.US,D,20070209,000000,5.0317,5.0452,4.9803,5.0291,79160,0
AAON.US,D,20070212,000000,5.0371,5.0452,4.983,5.0398,134849,0
AAON.US,D,20070213,000000,5.0426,5.1454,5.0371,5.102,568832,0
AAON.US,D,20070214,000000,5.121,5.1347,5.056,5.1183,339647,0
AAON.US,D,20070215,000000,5.1374,5.1399,5.0722,5.1238,131215,0
AAON.US,D,20070216,000000,5.1562,5.1644,5.0912,5.1265,70962,0
AAON.US,D,20070220,000000,5.121,5.362,5.0644,5.3269,291568,0
AAON.US,D,20070221,000000,5.2808,5.2891,5.1916,5.2348,240867,0
AAON.US,D,20070222,000000,5.251,5.2863,5.121,5.1833,236995,0
AAON.US,D,20070223,000000,5.1533,5.1533,5.0887,5.1154,134453,0
AAON.US,D,20070226,000000,5.1562,5.1562,5.0887,5.121,100051,0
AAON.US,D,20070227,000000,5.0776,5.1996,5.0101,5.0101,258166,0
AAON.US,D,20070228,000000,4.9991,5.0127,4.8936,5.0127,282876,0
AAON.US,D,20070301,000000,4.9694,5.0101,4.9341,4.9747,256550,0
AAON.US,D,20070302,000000,4.9529,4.9529,4.899,4.907,275880,0
AAON.US,D,20070305,000000,4.8747,4.8747,4.6472,4.6472,356263,0
AAON.US,D,20070306,000000,4.7148,4.7581,4.6931,4.7473,144944,0
AAON.US,D,20070307,000000,4.7365,4.8666,4.6011,4.696,130925,0
AAON.US,D,20070308,000000,4.7446,4.8477,4.6362,4.7041,129572,0
AAON.US,D,20070309,000000,4.7203,4.8233,4.7148,4.7553,87697,0
AAON.US,D,20070312,000000,4.7907,4.7907,4.7014,4.7014,95633,0
AAON.US,D,20070313,000000,4.696,4.742,4.4333,4.4576,246025,0
AAON.US,D,20070314,000000,4.582,5.0371,4.5143,5.0371,231257,0
AAON.US,D,20070315,000000,5.0179,5.2079,5.0179,5.1049,329768,0
AAON.US,D,20070316,000000,5.0912,5.0912,4.8286,4.8286,391268,0
AAON.US,D,20070319,000000,4.8504,4.9586,4.8042,4.8504,179772,0
AAON.US,D,20070320,000000,4.8666,4.921,4.8393,4.8825,91181,0
AAON.US,D,20070321,000000,4.899,4.9586,4.8448,4.8719,135388,0
AAON.US,D,20070322,000000,4.8909,4.9963,4.8909,4.983,126298,0
AAON.US,D,20070323,000000,4.964,4.964,4.8314,4.8448,143479,0
AAON.US,D,20070326,000000,4.8666,4.921,4.7988,4.8014,65259,0
AAON.US,D,20070327,000000,4.7854,4.8555,4.7094,4.7121,66365,0
AAON.US,D,20070328,000000,4.7148,4.7148,4.5577,4.62,432909,0
AAON.US,D,20070329,000000,4.6604,4.6604,4.5415,4.6228,236090,0
AAON.US,D,20070330,000000,4.639,4.7988,4.6283,4.7175,172310,0
AAON.US,D,20070402,000000,4.7094,4.7094,4.6336,4.6848,85453,0
AAON.US,D,20070403,000000,4.7041,4.7041,4.6039,4.6255,95968,0
AAON.US,D,20070404,000000,4.631,4.6848,4.6228,4.682,50805,0
AAON.US,D,20070405,000000,4.7311,4.7311,4.6417,4.6444,55873,0
AAON.US,D,20070409,000000,4.6336,4.6848,4.5686,4.682,415350,0
AAON.US,D,20070410,000000,4.7014,4.7256,4.6772,4.6772,328413,0
AAON.US,D,20070411,000000,4.6877,4.6877,4.5091,4.5361,181674,0
AAON.US,D,20070412,000000,4.5307,4.6011,4.4765,4.6011,117376,0
AAON.US,D,20070413,000000,4.5847,4.5847,4.4141,4.5143,226839,0
AAON.US,D,20070416,000000,4.547,4.5523,4.5117,4.5143,83248,0
AAON.US,D,20070417,000000,4.5253,4.6772,4.5253,4.6417,149026,0
AAON.US,D,20070418,000000,4.631,4.7121,4.5335,4.6172,158899,0
AAON.US,D,20070419,000000,4.5847,4.5847,4.4523,4.4603,185445,0
AAON.US,D,20070420,000000,4.5498,4.5931,4.5253,4.5307,104415,0
AAON.US,D,20070423,000000,4.4466,4.563,4.4466,4.5143,118241,0
AAON.US,D,20070424,000000,4.5171,4.682,4.493,4.6743,152542,0
AAON.US,D,20070425,000000,4.6661,4.8123,4.6093,4.7798,96986,0
AAON.US,D,20070426,000000,4.7664,4.8177,4.6877,4.7825,123220,0
AAON.US,D,20070427,000000,4.7636,4.7636,4.5415,4.5498,86340,0
AAON.US,D,20070430,000000,4.5307,4.5307,4.4279,4.4657,197825,0
AAON.US,D,20070501,000000,4.5577,4.6336,4.4549,4.6336,154622,0
AAON.US,D,20070502,000000,4.6417,4.7393,4.5523,4.7094,125771,0
AAON.US,D,20070503,000000,4.7175,4.7365,4.6283,4.6986,83417,0
AAON.US,D,20070504,000000,4.6986,4.6986,4.582,4.6772,41729,0
AAON.US,D,20070507,000000,4.6578,4.6716,4.5903,4.6283,107364,0
AAON.US,D,20070508,000000,4.6444,4.723,4.5686,4.723,94737,0
AAON.US,D,20070509,000000,4.8825,5.1454,4.8747,5.1454,1192588,0
AAON.US,D,20070510,000000,5.1454,5.2321,5.0046,5.1996,514363,0
AAON.US,D,20070511,000000,5.2321,5.3512,5.2023,5.3378,491312,0
AAON.US,D,20070514,000000,5.3785,5.4406,5.335,5.4189,452984,0
AAON.US,D,20070515,000000,5.4163,5.4298,5.0912,5.1049,265219,0
AAON.US,D,20070516,000000,5.1319,5.1751,5.0019,5.056,304783,0
AAON.US,D,20070517,000000,5.0533,5.1482,5.0127,5.0127,305113,0
AAON.US,D,20070518,000000,5.0154,5.0588,4.9586,4.9963,207347,0
AAON.US,D,20070521,000000,4.9858,5.1154,4.9858,5.075,362629,0
AAON.US,D,20070522,000000,5.1673,5.4894,5.1533,5.3729,425908,0
AAON.US,D,20070523,000000,5.362,5.3972,5.1265,5.1861,284140,0
AAON.US,D,20070524,000000,5.2023,5.3703,5.0776,5.1861,221491,0
AAON.US,D,20070525,000000,5.0831,5.1805,4.9803,4.9911,410531,0
AAON.US,D,20070529,000000,4.9803,5.1779,4.9803,5.1673,322437,0
AAON.US,D,20070530,000000,5.1454,5.4189,5.056,5.381,607714,0
AAON.US,D,20070531,000000,5.4027,5.4163,5.251,5.3648,255230,0
AAON.US,D,20070601,000000,5.3785,5.4163,5.3322,5.4108,116609,0
AAON.US,D,20070604,000000,5.4082,5.4163,5.3269,5.4163,169155,0
AAON.US,D,20070605,000000,5.4163,5.4163,5.335,5.4055,228578,0
AAON.US,D,20070606,000000,5.3648,5.3648,5.2486,5.2891,205391,0
AAON.US,D,20070607,000000,5.2673,5.3215,5.1374,5.1861,197374,0
AAON.US,D,20070608,000000,5.1861,5.335,5.102,5.3107,141593,0
AAON.US,D,20070611,000000,5.3215,5.3648,5.1969,5.3648,127435,0
AAON.US,D,20070612,000000,5.324,5.335,5.1644,5.1888,370631,0
AAON.US,D,20070613,000000,5.2079,5.2729,5.1996,5.213,179094,0
AAON.US,D,20070614,000000,5.1888,5.2945,5.1888,5.2348,177182,0
AAON.US,D,20070615,000000,5.3187,5.3432,5.2348,5.2619,337874,0
AAON.US,D,20070618,000000,5.2997,5.3539,5.2619,5.3539,193049,0
AAON.US,D,20070619,000000,5.3485,5.6249,5.3187,5.5976,567978,0
AAON.US,D,20070620,000000,5.6221,5.6221,5.4894,5.5218,398111,0
AAON.US,D,20070621,000000,5.4786,5.5976,5.381,5.5976,261766,0
AAON.US,D,20070622,000000,5.5976,5.6029,5.4731,5.5706,508799,0
AAON.US,D,20070625,000000,5.5653,5.6196,5.4514,5.5327,188176,0
AAON.US,D,20070626,000000,5.5515,5.6411,5.5058,5.614,321508,0
AAON.US,D,20070627,000000,5.6355,5.8116,5.6249,5.7899,638998,0
AAON.US,D,20070628,000000,5.7874,5.7981,5.7493,5.7818,332313,0
AAON.US,D,20070629,000000,5.7926,5.8333,5.7222,5.7493,293042,0
AAON.US,D,20070702,000000,5.7764,5.8416,5.7547,5.8196,319901,0
AAON.US,D,20070703,000000,5.8387,5.9497,5.8307,5.8794,147480,0
AAON.US,D,20070705,000000,5.7657,5.7899,5.6873,5.7818,410329,0
AAON.US,D,20070706,000000,5.7764,5.8416,5.7062,5.8224,297083,0
AAON.US,D,20070709,000000,5.8224,5.8224,5.7522,5.7764,242279,0
AAON.US,D,20070710,000000,5.7411,5.7522,5.6084,5.6411,143458,0
AAON.US,D,20070711,000000,5.6627,5.6898,5.5976,5.6898,151195,0
AAON.US,D,20070712,000000,5.9226,5.955,5.7602,5.955,563313,0
AAON.US,D,20070713,000000,5.9767,6.1715,5.8794,6.0693,662524,0
AAON.US,D,20070716,000000,6.1664,6.1878,6.0307,6.1018,563609,0
AAON.US,D,20070717,000000,6.1283,6.2558,6.1226,6.1416,208087,0
AAON.US,D,20070718,000000,6.1181,6.2209,6.0093,6.1416,244524,0
AAON.US,D,20070719,000000,6.1905,6.3285,6.1607,6.2209,342584,0
AAON.US,D,20070720,000000,6.2153,6.2209,5.8712,5.9066,462386,0
AAON.US,D,20070723,000000,5.9253,5.9932,5.8736,5.9198,218169,0
AAON.US,D,20070724,000000,5.8736,5.8901,5.6951,5.7062,364424,0
AAON.US,D,20070725,000000,5.7439,5.8143,5.4269,5.5759,480709,0
AAON.US,D,20070726,000000,5.4975,5.6951,5.3215,5.4378,583653,0
AAON.US,D,20070727,000000,5.4378,5.5626,5.2592,5.2592,331889,0
AAON.US,D,20070730,000000,5.2564,5.5814,5.2486,5.4514,338966,0
AAON.US,D,20070731,000000,5.5218,5.7168,5.3485,5.3999,320881,0
AAON.US,D,20070801,000000,5.3539,5.6705,5.3297,5.6464,536434,0
AAON.US,D,20070802,000000,5.8116,5.9714,5.5976,5.9714,585837,0
AAON.US,D,20070803,000000,5.9849,6.0933,5.7356,5.817,440486,0
AAON.US,D,20070806,000000,5.8521,6.0307,5.7955,6.0259,760255,0
AAON.US,D,20070807,000000,6.0338,6.2639,5.8765,6.2315,887683,0
AAON.US,D,20070808,000000,6.3014,6.3237,5.9091,6.1936,981103,0
AAON.US,D,20070809,000000,6.0259,6.2936,5.9253,6.0693,1062631,0
AAON.US,D,20070810,000000,5.7708,5.9443,5.4325,5.817,552362,0
AAON.US,D,20070813,000000,5.8196,6.0746,5.7141,5.7277,297434,0
AAON.US,D,20070814,000000,5.7386,5.7926,5.5515,5.5543,331427,0
AAON.US,D,20070815,000000,5.4839,5.7141,5.4839,5.5165,298982,0
AAON.US,D,20070816,000000,5.4649,5.6328,5.324,5.5435,625112,0
AAON.US,D,20070817,000000,5.8982,5.9172,5.6411,5.7764,315200,0
AAON.US,D,20070820,000000,5.7874,5.7874,5.5515,5.6002,272049,0
AAON.US,D,20070821,000000,5.5543,5.7467,5.5218,5.6627,122550,0
AAON.US,D,20070822,000000,5.7303,5.8901,5.668,5.8116,200103,0
AAON.US,D,20070823,000000,5.8495,5.8495,5.3972,5.4461,645156,0
AAON.US,D,20070824,000000,5.4434,5.5897,5.4406,5.5626,223553,0
AAON.US,D,20070827,000000,5.5626,5.7411,5.4514,5.6627,191742,0
AAON.US,D,20070828,000000,5.63,5.6411,5.3593,5.3837,217626,0
AAON.US,D,20070829,000000,5.4163,5.5382,5.3512,5.5298,218919,0
AAON.US,D,20070830,000000,5.4568,5.614,5.4568,5.5058,110702,0
AAON.US,D,20070831,000000,5.5976,5.7141,5.4595,5.6705,161120,0
AAON.US,D,20070904,000000,5.6761,6.053,5.6411,6.0473,333985,0
AAON.US,D,20070905,000000,6.0119,6.0119,5.4975,5.6029,588409,0
AAON.US,D,20070906,000000,5.6328,5.7033,5.5515,5.6029,181738,0
AAON.US,D,20070907,000000,5.5165,5.5462,5.4217,5.4731,211008,0
AAON.US,D,20070910,000000,5.5029,5.5165,5.1699,5.2701,369249,0
AAON.US,D,20070911,000000,5.2863,5.3215,5.2486,5.3133,172643,0
AAON.US,D,20070912,000000,5.2891,5.3785,5.2537,5.2645,172901,0
AAON.US,D,20070913,000000,5.3026,5.3459,5.1482,5.2158,188510,0
AAON.US,D,20070914,000000,5.1454,5.1454,4.983,5.0398,332591,0
AAON.US,D,20070917,000000,5.075,5.2185,4.9938,5.102,315293,0
AAON.US,D,20070918,000000,5.1265,5.5462,5.0179,5.5382,262216,0
AAON.US,D,20070919,000000,5.5327,5.7411,5.4244,5.63,295471,0
AAON.US,D,20070920,000000,5.5598,5.6464,5.4758,5.6112,248824,0
AAON.US,D,20070921,000000,5.6602,5.7574,5.6249,5.6655,382208,0
AAON.US,D,20070924,000000,5.6546,5.7764,5.4705,5.5515,246752,0
AAON.US,D,20070925,000000,5.5218,5.5732,5.2808,5.3026,161148,0
AAON.US,D,20070926,000000,5.3485,5.5786,5.3079,5.4866,263254,0
AAON.US,D,20070927,000000,5.5218,5.5706,5.3919,5.4622,219914,0
AAON.US,D,20070928,000000,5.4461,5.5244,5.3026,5.3432,169169,0
AAON.US,D,20071001,000000,5.3322,5.4298,5.2969,5.4163,199296,0
AAON.US,D,20071002,000000,5.4163,5.5598,5.3948,5.5327,498642,0
AAON.US,D,20071003,000000,5.511,5.5706,5.4298,5.4514,213878,0
AAON.US,D,20071004,000000,5.4622,5.5814,5.4378,5.5706,149787,0
AAON.US,D,20071005,000000,5.6084,5.6873,5.5272,5.6084,280399,0
AAON.US,D,20071008,000000,5.5759,5.649,5.4975,5.5435,125542,0
AAON.US,D,20071009,000000,5.5786,5.6734,5.4677,5.63,289422,0
AAON.US,D,20071010,000000,5.6221,5.6221,5.5138,5.5653,154142,0
AAON.US,D,20071011,000000,5.6029,5.6249,5.3972,5.4378,246239,0
AAON.US,D,20071012,000000,5.4352,5.5244,5.4055,5.4839,52960,0
AAON.US,D,20071015,000000,5.4839,5.4839,5.2863,5.3891,163255,0
AAON.US,D,20071016,000000,5.381,5.381,5.2185,5.2945,192781,0
AAON.US,D,20071017,000000,5.3485,5.3539,5.0317,5.1509,213395,0
AAON.US,D,20071018,000000,5.1292,5.1454,4.8448,4.9152,553341,0
AAON.US,D,20071019,000000,4.8233,4.9236,4.6931,4.7067,346566,0
AAON.US,D,20071022,000000,4.6472,4.761,4.482,4.5603,708902,0
AAON.US,D,20071023,000000,4.5875,4.6633,4.5335,4.6067,542222,0
AAON.US,D,20071024,000000,4.6039,4.6362,4.482,4.6093,235021,0
AAON.US,D,20071025,000000,4.6093,4.7446,4.5361,4.5361,405405,0
AAON.US,D,20071026,000000,4.6039,4.8854,4.5577,4.8177,369376,0
AAON.US,D,20071029,000000,4.8747,4.9858,4.8014,4.8233,165629,0
AAON.US,D,20071030,000000,4.8257,4.8257,4.7393,4.7854,253656,0
AAON.US,D,20071031,000000,4.815,4.9694,4.7743,4.9452,184232,0
AAON.US,D,20071101,000000,4.8775,4.9098,4.6039,4.6093,450254,0
AAON.US,D,20071102,000000,4.639,4.6904,4.5307,4.6772,363808,0
AAON.US,D,20071105,000000,4.6145,4.6904,4.4709,4.4954,195396,0
AAON.US,D,20071106,000000,4.4792,4.7283,4.4709,4.7175,195764,0
AAON.US,D,20071107,000000,4.5498,4.6444,4.333,4.5279,606206,0
AAON.US,D,20071108,000000,4.5603,4.7881,4.5603,4.6904,462227,0
AAON.US,D,20071109,000000,4.6172,4.8775,4.6172,4.8205,479655,0
AAON.US,D,20071112,000000,4.834,5.1076,4.7553,4.9506,413426,0
AAON.US,D,20071113,000000,5.0074,5.0776,4.9042,5.0208,864491,0
AAON.US,D,20071114,000000,5.0615,5.0615,4.9285,5.0154,539090,0
AAON.US,D,20071115,000000,5.0127,5.0291,4.9236,4.9341,370711,0
AAON.US,D,20071116,000000,4.9586,5.0317,4.8747,4.9586,470623,0
AAON.US,D,20071119,000000,4.9236,5.1399,4.7798,4.8638,320035,0
AAON.US,D,20071120,000000,4.8638,4.9369,4.7825,4.9152,516806,0
AAON.US,D,20071121,000000,4.8638,5.1183,4.8638,4.8747,461735,0
AAON.US,D,20071123,000000,4.9236,5.1589,4.9236,5.0887,129977,0
AAON.US,D,20071126,000000,5.0804,5.213,4.8042,4.8123,462129,0
AAON.US,D,20071127,000000,4.8477,5.1319,4.696,4.964,743100,0
AAON.US,D,20071128,000000,5.0291,5.1482,4.964,5.1482,425928,0
AAON.US,D,20071129,000000,5.1319,5.1644,5.0101,5.1319,334699,0
AAON.US,D,20071130,000000,5.1454,5.2537,5.1319,5.1533,365264,0
AAON.US,D,20071203,000000,5.1533,5.1723,5.0644,5.0776,150502,0
AAON.US,D,20071204,000000,5.0208,5.0994,4.9152,4.9396,433054,0
AAON.US,D,20071205,000000,5.0236,5.1751,4.9963,5.121,371017,0
AAON.US,D,20071206,000000,5.1183,5.3485,5.0887,5.3485,442414,0
AAON.US,D,20071207,000000,5.362,5.362,5.0804,5.1805,456306,0
