<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,D,20060802,000000,9.1442,9.281,9.0272,9.2322,782788,0
ENTG.US,D,20060803,000000,9.0956,9.515,8.9394,9.4475,911088,0
ENTG.US,D,20060804,000000,9.554,9.758,9.3003,9.4575,1257572,0
ENTG.US,D,20060807,000000,9.3485,9.748,9.3485,9.525,1450913,0
ENTG.US,D,20060808,000000,9.652,9.672,9.0467,9.0467,1177549,0
ENTG.US,D,20060809,000000,9.1639,9.496,8.8222,8.8417,1057280,0
ENTG.US,D,20060810,000000,8.8028,9.4575,8.7832,9.3003,1162395,0
ENTG.US,D,20060811,000000,9.2516,9.3193,9.0272,9.0467,1011316,0
ENTG.US,D,20060814,000000,9.0857,9.4185,9.0565,9.329,694337,0
ENTG.US,D,20060815,000000,9.4677,9.758,9.3587,9.681,911460,0
ENTG.US,D,20060816,000000,9.758,9.808,9.71,9.758,1513372,0
ENTG.US,D,20060817,000000,9.691,9.808,9.593,9.681,851772,0
ENTG.US,D,20060818,000000,9.729,9.729,9.4185,9.7,446654,0
ENTG.US,D,20060821,000000,9.622,9.622,9.3884,9.4185,558269,0
ENTG.US,D,20060822,000000,9.3686,9.622,9.3485,9.4475,606516,0
ENTG.US,D,20060823,000000,9.818,9.818,9.3983,9.554,1185757,0
ENTG.US,D,20060824,000000,9.613,9.691,9.4081,9.584,655812,0
ENTG.US,D,20060825,000000,9.535,9.652,9.4081,9.535,605354,0
ENTG.US,D,20060828,000000,9.584,9.768,9.4872,9.768,2343709,0
ENTG.US,D,20060829,000000,9.758,9.778,9.622,9.768,2130346,0
ENTG.US,D,20060830,000000,9.808,10.492,9.71,10.433,1960313,0
ENTG.US,D,20060831,000000,10.55,10.657,10.472,10.588,1429577,0
ENTG.US,D,20060901,000000,10.617,10.715,10.52,10.647,1189218,0
ENTG.US,D,20060905,000000,10.677,10.735,10.443,10.687,906342,0
ENTG.US,D,20060906,000000,10.647,10.657,10.304,10.413,1460999,0
ENTG.US,D,20060907,000000,10.304,10.687,10.216,10.512,883180,0
ENTG.US,D,20060908,000000,10.56,10.667,10.443,10.56,619851,0
ENTG.US,D,20060911,000000,10.443,10.637,10.314,10.512,1016938,0
ENTG.US,D,20060912,000000,10.54,10.852,10.53,10.804,1335745,0
ENTG.US,D,20060913,000000,10.735,10.804,10.502,10.765,1087532,0
ENTG.US,D,20060914,000000,10.687,10.814,10.588,10.735,886556,0
ENTG.US,D,20060915,000000,10.902,10.902,10.453,10.696,1883708,0
ENTG.US,D,20060918,000000,10.617,10.715,10.502,10.597,948935,0
ENTG.US,D,20060919,000000,10.57,10.627,10.207,10.443,1005280,0
ENTG.US,D,20060920,000000,10.492,10.745,10.482,10.735,919509,0
ENTG.US,D,20060921,000000,10.735,10.784,10.265,10.363,767241,0
ENTG.US,D,20060922,000000,10.294,10.343,10.004,10.168,1143474,0
ENTG.US,D,20060925,000000,10.168,10.433,10.081,10.403,1032624,0
ENTG.US,D,20060926,000000,10.443,10.696,10.255,10.627,1511343,0
ENTG.US,D,20060927,000000,10.588,10.735,10.463,10.647,578091,0
ENTG.US,D,20060928,000000,10.687,10.745,10.294,10.706,1129236,0
ENTG.US,D,20060929,000000,10.735,10.804,10.607,10.647,901778,0
ENTG.US,D,20061002,000000,10.579,10.765,10.52,10.588,1008045,0
ENTG.US,D,20061003,000000,10.502,10.54,10.111,10.343,1388654,0
ENTG.US,D,20061004,000000,10.294,10.647,10.235,10.637,1186242,0
ENTG.US,D,20061005,000000,10.597,10.696,10.423,10.492,917810,0
ENTG.US,D,20061006,000000,10.413,10.834,10.403,10.637,963184,0
ENTG.US,D,20061009,000000,10.657,10.932,10.617,10.862,904445,0
ENTG.US,D,20061010,000000,10.842,10.862,10.53,10.725,685813,0
ENTG.US,D,20061011,000000,10.725,11.438,10.627,11.253,2409851,0
ENTG.US,D,20061012,000000,11.361,11.381,11.027,11.312,1196104,0
ENTG.US,D,20061013,000000,11.193,11.564,11.115,11.505,1833874,0
ENTG.US,D,20061016,000000,11.525,11.7,11.525,11.634,2302676,0
ENTG.US,D,20061017,000000,11.594,11.594,11.293,11.371,1327839,0
ENTG.US,D,20061018,000000,11.456,11.584,10.951,10.988,1326874,0
ENTG.US,D,20061019,000000,10.988,11.105,10.902,10.998,1061165,0
ENTG.US,D,20061020,000000,11.046,11.105,10.735,10.765,912354,0
ENTG.US,D,20061023,000000,10.755,11.095,10.55,10.872,755806,0
ENTG.US,D,20061024,000000,10.862,10.96,10.657,10.715,514616,0
ENTG.US,D,20061025,000000,10.687,11.037,10.687,10.969,896854,0
ENTG.US,D,20061026,000000,10.998,11.115,10.834,11.095,735161,0
ENTG.US,D,20061027,000000,11.027,11.085,10.696,10.725,885736,0
ENTG.US,D,20061030,000000,10.706,11.007,10.607,10.942,971347,0
ENTG.US,D,20061031,000000,10.998,11.066,10.735,10.942,871059,0
ENTG.US,D,20061101,000000,10.96,11.027,10.512,10.53,1179666,0
ENTG.US,D,20061102,000000,8.9688,9.525,8.4416,9.3983,7186782,0
ENTG.US,D,20061103,000000,9.3785,9.3983,9.1151,9.3387,1791538,0
ENTG.US,D,20061106,000000,9.584,9.662,9.4872,9.622,2588497,0
ENTG.US,D,20061107,000000,9.632,9.818,9.584,9.729,1505436,0
ENTG.US,D,20061108,000000,9.652,9.72,9.4773,9.632,2331609,0
ENTG.US,D,20061109,000000,9.632,9.798,9.535,9.574,2537471,0
ENTG.US,D,20061110,000000,9.554,9.7,9.535,9.632,1641589,0
ENTG.US,D,20061113,000000,9.603,9.758,9.515,9.748,2142269,0
ENTG.US,D,20061114,000000,9.662,10.187,9.652,10.177,1452563,0
ENTG.US,D,20061115,000000,10.091,10.393,10.091,10.314,2352839,0
ENTG.US,D,20061116,000000,10.383,10.383,10.12,10.265,984844,0
ENTG.US,D,20061117,000000,10.265,10.324,10.177,10.304,561328,0
ENTG.US,D,20061120,000000,10.275,10.597,10.255,10.579,1292698,0
ENTG.US,D,20061121,000000,10.588,10.588,10.453,10.54,984114,0
ENTG.US,D,20061122,000000,10.54,10.579,10.413,10.56,844375,0
ENTG.US,D,20061124,000000,10.463,10.607,10.403,10.55,198724,0
ENTG.US,D,20061127,000000,10.463,10.597,10.353,10.423,1591388,0
ENTG.US,D,20061128,000000,10.373,10.52,10.284,10.413,1040206,0
ENTG.US,D,20061129,000000,10.472,10.588,10.177,10.304,768787,0
ENTG.US,D,20061130,000000,10.284,10.54,10.207,10.393,1348057,0
ENTG.US,D,20061201,000000,10.373,10.482,9.976,10.168,1228913,0
ENTG.US,D,20061204,000000,10.216,10.423,10.071,10.324,1348743,0
ENTG.US,D,20061205,000000,10.403,10.588,10.383,10.53,2250903,0
ENTG.US,D,20061206,000000,10.482,10.647,10.343,10.56,669848,0
ENTG.US,D,20061207,000000,10.588,10.647,10.314,10.314,1364364,0
ENTG.US,D,20061208,000000,10.304,10.453,10.225,10.433,548614,0
ENTG.US,D,20061211,000000,10.403,10.607,10.393,10.52,931591,0
ENTG.US,D,20061212,000000,10.55,10.677,10.472,10.55,1307136,0
ENTG.US,D,20061213,000000,10.637,10.637,10.482,10.53,1222202,0
ENTG.US,D,20061214,000000,10.502,10.687,10.502,10.667,1155607,0
ENTG.US,D,20061215,000000,10.677,10.842,10.647,10.735,1718093,0
ENTG.US,D,20061218,000000,10.735,10.902,10.647,10.725,1756257,0
ENTG.US,D,20061219,000000,10.607,10.627,10.393,10.492,960234,0
ENTG.US,D,20061220,000000,10.54,10.735,10.492,10.627,785273,0
ENTG.US,D,20061221,000000,10.637,10.735,10.492,10.597,1126976,0
ENTG.US,D,20061222,000000,10.617,10.617,10.403,10.57,491064,0
ENTG.US,D,20061226,000000,10.597,10.745,10.373,10.706,551694,0
ENTG.US,D,20061227,000000,10.706,10.824,10.696,10.755,722654,0
ENTG.US,D,20061228,000000,10.725,10.804,10.617,10.667,788187,0
ENTG.US,D,20061229,000000,10.667,10.735,10.53,10.56,656875,0
ENTG.US,D,20070103,000000,10.637,10.735,10.383,10.52,1257736,0
ENTG.US,D,20070104,000000,10.512,10.706,10.255,10.657,995099,0
ENTG.US,D,20070105,000000,10.57,10.657,10.265,10.482,813817,0
ENTG.US,D,20070108,000000,10.463,10.607,10.294,10.53,639546,0
ENTG.US,D,20070109,000000,10.53,10.687,10.343,10.579,927113,0
ENTG.US,D,20070110,000000,10.492,10.706,10.383,10.687,674480,0
ENTG.US,D,20070111,000000,10.715,10.824,10.579,10.784,1615283,0
ENTG.US,D,20070112,000000,10.784,10.824,10.657,10.765,1059546,0
ENTG.US,D,20070116,000000,10.784,10.814,10.502,10.56,1557338,0
ENTG.US,D,20070117,000000,10.502,10.775,10.463,10.607,1267600,0
ENTG.US,D,20070118,000000,10.597,10.597,9.967,10.071,1633390,0
ENTG.US,D,20070119,000000,10.014,10.413,10.004,10.343,1233530,0
ENTG.US,D,20070122,000000,10.334,10.334,9.976,10.14,1425106,0
ENTG.US,D,20070123,000000,10.101,10.433,10.014,10.383,1240040,0
ENTG.US,D,20070124,000000,10.423,10.627,10.343,10.54,1072664,0
ENTG.US,D,20070125,000000,10.55,10.588,10.245,10.314,728530,0
ENTG.US,D,20070126,000000,10.324,10.597,10.197,10.512,1034863,0
ENTG.US,D,20070129,000000,10.502,10.52,10.275,10.324,997539,0
ENTG.US,D,20070130,000000,10.324,10.373,10.13,10.275,1885499,0
ENTG.US,D,20070131,000000,10.235,10.52,10.168,10.472,1330764,0
ENTG.US,D,20070201,000000,10.502,10.627,10.373,10.472,987745,0
ENTG.US,D,20070202,000000,10.512,10.667,10.453,10.579,635624,0
ENTG.US,D,20070205,000000,10.55,10.657,10.453,10.55,959690,0
ENTG.US,D,20070206,000000,10.597,10.647,10.383,10.53,885019,0
ENTG.US,D,20070207,000000,10.56,10.657,10.502,10.617,1713075,0
ENTG.US,D,20070208,000000,10.56,10.647,10.492,10.637,1340321,0
ENTG.US,D,20070209,000000,10.657,10.657,10.334,10.433,954990,0
ENTG.US,D,20070212,000000,10.54,10.55,10.383,10.492,1431097,0
ENTG.US,D,20070213,000000,10.588,10.804,10.463,10.54,2230688,0
ENTG.US,D,20070214,000000,10.463,10.794,10.403,10.706,2119083,0
ENTG.US,D,20070215,000000,10.715,10.834,10.667,10.804,2972548,0
ENTG.US,D,20070216,000000,10.942,11.203,10.892,11.154,2463808,0
ENTG.US,D,20070220,000000,11.173,11.332,11.027,11.273,1986526,0
ENTG.US,D,20070221,000000,11.273,11.486,11.193,11.447,2110606,0
ENTG.US,D,20070222,000000,11.515,11.691,11.476,11.691,1718149,0
ENTG.US,D,20070223,000000,11.624,11.672,11.418,11.466,2061243,0
ENTG.US,D,20070226,000000,11.466,11.544,11.273,11.39,1484101,0
ENTG.US,D,20070227,000000,11.223,11.253,10.882,10.969,1901119,0
ENTG.US,D,20070228,000000,10.942,11.085,10.735,10.872,1400417,0
ENTG.US,D,20070301,000000,10.647,10.932,10.443,10.794,1612282,0
ENTG.US,D,20070302,000000,10.579,10.677,10.13,10.373,2216494,0
ENTG.US,D,20070305,000000,10.245,10.393,10.062,10.091,1834880,0
ENTG.US,D,20070306,000000,10.197,10.463,10.187,10.373,1157381,0
ENTG.US,D,20070307,000000,10.343,10.463,10.197,10.353,1064045,0
ENTG.US,D,20070308,000000,10.482,10.706,10.393,10.607,1951786,0
ENTG.US,D,20070309,000000,10.735,10.834,10.482,10.55,1092908,0
ENTG.US,D,20070312,000000,10.627,10.667,10.53,10.617,829866,0
ENTG.US,D,20070313,000000,10.597,10.696,10.334,10.343,1224214,0
ENTG.US,D,20070314,000000,10.334,10.423,10.168,10.353,939071,0
ENTG.US,D,20070315,000000,10.373,10.413,10.275,10.373,677810,0
ENTG.US,D,20070316,000000,10.304,10.482,10.265,10.373,1415718,0
ENTG.US,D,20070319,000000,10.433,10.54,10.353,10.413,836438,0
ENTG.US,D,20070320,000000,10.403,10.453,10.245,10.423,836756,0
ENTG.US,D,20070321,000000,10.443,10.745,10.383,10.725,1116619,0
ENTG.US,D,20070322,000000,10.755,10.814,10.597,10.657,964707,0
ENTG.US,D,20070323,000000,10.657,10.715,10.588,10.667,646832,0
ENTG.US,D,20070326,000000,10.657,10.706,10.463,10.588,1058090,0
ENTG.US,D,20070327,000000,10.579,10.607,10.433,10.443,1288686,0
ENTG.US,D,20070328,000000,10.403,10.53,10.363,10.443,1905703,0
ENTG.US,D,20070329,000000,10.53,10.53,10.197,10.284,927290,0
ENTG.US,D,20070330,000000,10.314,10.472,10.265,10.443,1127406,0
ENTG.US,D,20070402,000000,10.453,10.492,10.343,10.472,1204543,0
ENTG.US,D,20070403,000000,10.492,10.765,10.443,10.706,1160707,0
ENTG.US,D,20070404,000000,10.647,10.842,10.627,10.725,1119109,0
ENTG.US,D,20070405,000000,10.735,10.862,10.657,10.862,678192,0
ENTG.US,D,20070409,000000,10.882,10.969,10.735,10.814,1014497,0
ENTG.US,D,20070410,000000,10.784,10.922,10.735,10.902,676561,0
ENTG.US,D,20070411,000000,10.922,11.017,10.804,10.912,702822,0
ENTG.US,D,20070412,000000,10.932,10.998,10.862,10.969,1362529,0
ENTG.US,D,20070413,000000,10.979,11.027,10.834,11.027,1770595,0
ENTG.US,D,20070416,000000,11.027,11.361,11.017,11.352,1018480,0
ENTG.US,D,20070417,000000,11.342,11.447,11.263,11.428,1303225,0
ENTG.US,D,20070418,000000,11.361,11.447,11.293,11.381,823856,0
ENTG.US,D,20070419,000000,11.312,11.515,11.233,11.466,852299,0
ENTG.US,D,20070420,000000,11.534,11.584,11.438,11.554,1133108,0
ENTG.US,D,20070423,000000,11.525,11.594,11.438,11.476,1048173,0
ENTG.US,D,20070424,000000,11.534,11.691,11.476,11.662,1306896,0
ENTG.US,D,20070425,000000,11.614,11.71,11.574,11.653,1686833,0
ENTG.US,D,20070426,000000,11.624,11.719,11.486,11.691,1101378,0
ENTG.US,D,20070427,000000,11.614,11.681,11.486,11.554,1059969,0
ENTG.US,D,20070430,000000,11.614,11.691,11.418,11.438,1220135,0
ENTG.US,D,20070501,000000,11.428,11.544,11.203,11.544,1196428,0
ENTG.US,D,20070502,000000,11.564,11.759,11.418,11.624,1189824,0
ENTG.US,D,20070503,000000,11.594,11.653,11.496,11.643,895286,0
ENTG.US,D,20070504,000000,11.381,11.614,11.183,11.614,2102353,0
ENTG.US,D,20070507,000000,10.696,10.979,10.294,10.55,3752802,0
ENTG.US,D,20070508,000000,10.255,10.343,10.101,10.12,2826580,0
ENTG.US,D,20070509,000000,10.071,10.101,9.868,10.081,3148301,0
ENTG.US,D,20070510,000000,11.125,11.438,11.066,11.125,5916002,0
ENTG.US,D,20070511,000000,11.173,11.39,11.085,11.342,2456828,0
ENTG.US,D,20070514,000000,11.312,11.534,11.303,11.39,2426790,0
ENTG.US,D,20070515,000000,11.371,11.418,11.213,11.352,2026896,0
ENTG.US,D,20070516,000000,11.361,11.361,11.163,11.253,2837570,0
ENTG.US,D,20070517,000000,11.233,11.342,11.125,11.263,1616958,0
ENTG.US,D,20070518,000000,11.283,11.39,11.125,11.283,1227376,0
ENTG.US,D,20070521,000000,11.253,11.476,11.223,11.322,1189574,0
ENTG.US,D,20070522,000000,11.293,11.352,11.163,11.253,1603276,0
ENTG.US,D,20070523,000000,11.223,11.243,10.969,11.135,5122223,0
ENTG.US,D,20070524,000000,11.105,11.203,10.998,11.027,1794867,0
ENTG.US,D,20070525,000000,11.046,11.154,10.998,11.085,634241,0
ENTG.US,D,20070529,000000,11.105,11.223,10.872,11.213,4687155,0
ENTG.US,D,20070530,000000,11.223,11.223,11.076,11.173,1444290,0
ENTG.US,D,20070531,000000,11.154,11.332,11.135,11.233,1714149,0
ENTG.US,D,20070601,000000,11.293,11.371,11.193,11.223,2475345,0
ENTG.US,D,20070604,000000,11.233,11.39,11.173,11.223,1809883,0
ENTG.US,D,20070605,000000,11.203,11.283,11.125,11.144,3058528,0
ENTG.US,D,20070606,000000,11.144,11.163,11.066,11.125,2199420,0
ENTG.US,D,20070607,000000,11.085,11.213,11.037,11.144,6964071,0
ENTG.US,D,20070608,000000,11.095,11.486,11.095,11.466,7578365,0
ENTG.US,D,20070611,000000,11.476,11.691,11.399,11.564,2187439,0
ENTG.US,D,20070612,000000,11.624,11.624,11.428,11.505,2395710,0
ENTG.US,D,20070613,000000,11.534,11.71,11.505,11.653,1705278,0
ENTG.US,D,20070614,000000,11.624,11.71,11.584,11.624,1342385,0
ENTG.US,D,20070615,000000,11.691,11.71,11.544,11.672,1935970,0
ENTG.US,D,20070618,000000,11.672,11.691,11.534,11.643,1115028,0
ENTG.US,D,20070619,000000,11.604,11.653,11.456,11.604,853743,0
ENTG.US,D,20070620,000000,11.614,11.681,11.486,11.496,956187,0
ENTG.US,D,20070621,000000,11.486,11.7,11.409,11.7,1002954,0
ENTG.US,D,20070622,000000,11.662,11.71,11.39,11.584,3126624,0
ENTG.US,D,20070625,000000,11.515,11.643,11.409,11.534,1346218,0
ENTG.US,D,20070626,000000,11.594,11.624,11.342,11.476,1080328,0
ENTG.US,D,20070627,000000,11.39,11.604,11.361,11.564,1463932,0
ENTG.US,D,20070628,000000,11.564,11.799,11.409,11.719,1556530,0
ENTG.US,D,20070629,000000,11.769,11.888,11.544,11.594,1267221,0
ENTG.US,D,20070702,000000,11.624,11.71,11.399,11.525,1231044,0
ENTG.US,D,20070703,000000,11.544,11.779,11.515,11.779,399757,0
ENTG.US,D,20070705,000000,11.769,11.769,11.332,11.466,1083196,0
ENTG.US,D,20070706,000000,11.438,11.681,11.399,11.672,860572,0
ENTG.US,D,20070709,000000,11.634,11.672,11.564,11.574,1116762,0
ENTG.US,D,20070710,000000,11.515,11.643,11.381,11.399,2088868,0
ENTG.US,D,20070711,000000,11.381,11.594,11.125,11.263,2321195,0
ENTG.US,D,20070712,000000,11.303,11.868,11.283,11.829,2043801,0
ENTG.US,D,20070713,000000,11.769,11.878,11.564,11.643,2138097,0
ENTG.US,D,20070716,000000,11.71,11.71,11.213,11.322,2783078,0
ENTG.US,D,20070717,000000,11.322,11.691,11.303,11.574,2341506,0
ENTG.US,D,20070718,000000,11.525,11.584,11.283,11.534,2154968,0
ENTG.US,D,20070719,000000,11.534,11.7,11.428,11.653,1703218,0
ENTG.US,D,20070720,000000,11.624,11.634,11.243,11.352,1960680,0
ENTG.US,D,20070723,000000,11.371,11.515,11.322,11.322,1291686,0
ENTG.US,D,20070724,000000,11.223,11.371,11.076,11.115,1911118,0
ENTG.US,D,20070725,000000,11.183,11.253,10.969,11.193,2092428,0
ENTG.US,D,20070726,000000,11.056,11.163,10.637,10.834,2170473,0
ENTG.US,D,20070727,000000,10.775,10.834,10.502,10.54,2294954,0
ENTG.US,D,20070730,000000,10.502,10.834,10.403,10.735,2054390,0
ENTG.US,D,20070731,000000,10.706,10.814,10.502,10.52,1844167,0
ENTG.US,D,20070801,000000,10.472,10.775,10.403,10.715,2304550,0
ENTG.US,D,20070802,000000,9.828,10.071,9.1834,9.3686,4525484,0
ENTG.US,D,20070803,000000,8.8905,9.2126,8.881,8.91,4036021,0
ENTG.US,D,20070806,000000,8.8612,8.9882,8.5391,8.7052,3502831,0
ENTG.US,D,20070807,000000,8.6368,8.6956,8.4321,8.5882,2752715,0
ENTG.US,D,20070808,000000,8.6956,10.197,8.666,9.642,3474121,0
ENTG.US,D,20070809,000000,9.4677,10.081,9.4081,9.877,3409737,0
ENTG.US,D,20070810,000000,9.758,9.887,9.1151,9.2615,2980360,0
ENTG.US,D,20070813,000000,9.3193,9.584,9.0272,9.1736,2879429,0
ENTG.US,D,20070814,000000,9.2713,9.4081,9.1151,9.2029,1898221,0
ENTG.US,D,20070815,000000,9.2126,9.2907,9.1151,9.1736,1457291,0
ENTG.US,D,20070816,000000,9.1346,9.2713,8.8612,9.2029,1480802,0
ENTG.US,D,20070817,000000,9.3686,9.4677,9.1346,9.1736,1773577,0
ENTG.US,D,20070820,000000,9.2322,9.2907,9.1442,9.2615,644603,0
ENTG.US,D,20070821,000000,9.2225,9.2713,9.0857,9.1053,885102,0
ENTG.US,D,20070822,000000,9.1736,9.2615,8.9588,8.9882,1284014,0
ENTG.US,D,20070823,000000,9.037,9.0467,8.8321,8.9492,1948308,0
ENTG.US,D,20070824,000000,8.8417,8.9784,8.8417,8.9784,1387221,0
ENTG.US,D,20070827,000000,8.9492,8.9688,8.7639,8.7733,1028106,0
ENTG.US,D,20070828,000000,8.7931,8.9004,8.7539,8.8222,2682849,0
ENTG.US,D,20070829,000000,8.8711,8.9784,8.8321,8.9688,973081,0
ENTG.US,D,20070830,000000,8.8612,9.1151,8.8516,8.9588,848694,0
ENTG.US,D,20070831,000000,9.1053,9.2417,8.881,9.2126,2594867,0
ENTG.US,D,20070904,000000,9.1931,9.4374,9.1931,9.2615,1390965,0
ENTG.US,D,20070905,000000,9.2225,9.3686,9.1249,9.2713,1759132,0
ENTG.US,D,20070906,000000,9.2615,9.3587,9.0661,9.1736,818797,0
ENTG.US,D,20070907,000000,9.037,9.1151,8.9197,8.9784,983272,0
ENTG.US,D,20070910,000000,9.0176,9.2417,8.8516,8.9197,751683,0
ENTG.US,D,20070911,000000,8.9492,9.0761,8.9004,9.0272,842584,0
ENTG.US,D,20070912,000000,9.0077,9.0761,8.9394,9.0176,1081231,0
ENTG.US,D,20070913,000000,9.0467,9.0857,8.8417,8.9295,891649,0
ENTG.US,D,20070914,000000,8.8905,8.9882,8.8321,8.9882,586082,0
ENTG.US,D,20070917,000000,8.9784,8.9784,8.715,8.7539,1704240,0
ENTG.US,D,20070918,000000,8.7931,9.2322,8.6956,9.2225,982638,0
ENTG.US,D,20070919,000000,9.2713,9.4284,9.2029,9.2516,1081495,0
ENTG.US,D,20070920,000000,9.2225,9.2713,9.0467,9.1249,702196,0
ENTG.US,D,20070921,000000,9.1931,9.281,9.154,9.2417,1469750,0
ENTG.US,D,20070924,000000,9.2615,9.2615,8.881,8.91,664281,0
ENTG.US,D,20070925,000000,8.7832,8.8711,8.7832,8.7931,703541,0
ENTG.US,D,20070926,000000,8.8516,8.881,8.7442,8.7832,505814,0
ENTG.US,D,20070927,000000,8.8417,8.8612,8.4027,8.5882,1111997,0
ENTG.US,D,20070928,000000,8.5687,8.6465,8.471,8.471,760943,0
ENTG.US,D,20071001,000000,8.4513,8.6956,8.4124,8.6564,2443460,0
ENTG.US,D,20071002,000000,8.6857,8.8125,8.5978,8.6758,875449,0
ENTG.US,D,20071003,000000,8.6076,8.6758,8.5001,8.5882,1054814,0
ENTG.US,D,20071004,000000,8.6174,8.666,8.4612,8.5687,923982,0
ENTG.US,D,20071005,000000,8.6368,8.7442,8.4903,8.6174,1045008,0
ENTG.US,D,20071008,000000,8.5784,8.7344,8.51,8.5978,391840,0
ENTG.US,D,20071009,000000,8.6174,8.6368,8.51,8.5784,631595,0
ENTG.US,D,20071010,000000,8.5882,8.627,8.4416,8.5294,615540,0
ENTG.US,D,20071011,000000,8.5784,8.6956,8.3928,8.4416,709180,0
ENTG.US,D,20071012,000000,8.4321,8.627,8.3928,8.5687,597640,0
ENTG.US,D,20071015,000000,8.5587,8.5882,8.2758,8.3346,460630,0
ENTG.US,D,20071016,000000,8.266,8.3635,8.1097,8.1294,647771,0
ENTG.US,D,20071017,000000,8.1978,8.4612,8.1393,8.305,716445,0
ENTG.US,D,20071018,000000,8.2758,8.3635,8.1881,8.3148,559727,0
ENTG.US,D,20071019,000000,8.3148,8.3346,7.944,7.9634,552530,0
ENTG.US,D,20071022,000000,7.9243,8.1683,7.8657,8.1294,777882,0
ENTG.US,D,20071023,000000,8.2073,8.2073,8.0124,8.1294,461036,0
ENTG.US,D,20071024,000000,8.0513,8.0709,7.7681,7.9342,752969,0
ENTG.US,D,20071025,000000,7.9342,8.0415,7.6804,7.8268,761333,0
ENTG.US,D,20071026,000000,7.944,7.9927,7.7681,7.8854,830608,0
ENTG.US,D,20071029,000000,8.3537,8.8612,8.2368,8.6857,2660175,0
ENTG.US,D,20071030,000000,8.666,8.7832,8.3246,8.4416,1511709,0
ENTG.US,D,20071031,000000,8.471,8.9394,8.3537,8.91,1340171,0
ENTG.US,D,20071101,000000,8.7832,8.9295,8.3635,8.3732,1329708,0
ENTG.US,D,20071102,000000,8.4806,8.7539,8.3831,8.5488,1271026,0
ENTG.US,D,20071105,000000,8.4222,8.5978,8.3148,8.3148,720479,0
ENTG.US,D,20071106,000000,8.3246,8.5001,8.2758,8.4806,1127764,0
ENTG.US,D,20071107,000000,8.3635,8.4222,8.0124,8.0124,918739,0
ENTG.US,D,20071108,000000,8.1,8.2171,7.7097,8.1097,1197183,0
ENTG.US,D,20071109,000000,8.0124,8.227,7.8953,8.0904,845854,0
ENTG.US,D,20071112,000000,8.1,8.6465,8.0709,8.3831,1189688,0
ENTG.US,D,20071113,000000,8.4806,8.5687,8.3148,8.471,808102,0
ENTG.US,D,20071114,000000,8.5001,8.7442,8.5001,8.6758,954313,0
ENTG.US,D,20071115,000000,8.6174,8.7344,8.4612,8.6076,834534,0
ENTG.US,D,20071116,000000,8.6465,8.7639,8.52,8.7052,1075379,0
ENTG.US,D,20071119,000000,8.6174,8.6368,8.3537,8.3928,853191,0
ENTG.US,D,20071120,000000,8.3732,8.471,8.0807,8.266,1085291,0
ENTG.US,D,20071121,000000,8.2368,8.344,7.9342,7.9537,1430729,0
ENTG.US,D,20071123,000000,8.0415,8.2171,7.9829,8.1294,569904,0
ENTG.US,D,20071126,000000,8.1196,8.1488,7.7977,7.8268,722477,0
ENTG.US,D,20071127,000000,7.8367,7.9927,7.8073,7.8953,823985,0
ENTG.US,D,20071128,000000,7.9829,8.227,7.944,8.2073,1727128,0
ENTG.US,D,20071129,000000,8.1881,8.3928,8.061,8.3246,989281,0
ENTG.US,D,20071130,000000,8.4416,8.5687,8.2368,8.4513,2074822,0
ENTG.US,D,20071203,000000,8.3148,8.4612,8.2562,8.3928,1099304,0
ENTG.US,D,20071204,000000,8.3246,8.5784,8.3246,8.4612,1784689,0
ENTG.US,D,20071205,000000,8.5978,8.7639,8.5687,8.627,962618,0
ENTG.US,D,20071206,000000,8.5784,9.0176,8.5784,8.998,1094468,0
ENTG.US,D,20071207,000000,9.0176,9.0661,8.8417,8.8905,830876,0
ENTG.US,D,20071210,000000,8.9295,9.1053,8.9197,9.0272,876234,0
ENTG.US,D,20071211,000000,9.0565,9.2516,8.9588,8.9688,1055877,0
ENTG.US,D,20071212,000000,9.2029,9.2615,9.0272,9.154,1052869,0
ENTG.US,D,20071213,000000,9.0761,9.1736,8.7931,8.881,973399,0
ENTG.US,D,20071214,000000,8.7639,8.881,8.627,8.6465,953860,0
ENTG.US,D,20071217,000000,8.627,8.8711,8.5784,8.5784,840923,0
ENTG.US,D,20071218,000000,8.6857,8.715,8.3537,8.4903,1054568,0
