<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCA.US,D,20171229,000000,11.014,11.06,10.797,10.797,17730,0
ESCA.US,D,20180102,000000,10.972,11.279,10.886,11.235,13123,0
ESCA.US,D,20180103,000000,11.103,11.39,11.014,11.06,11022,0
ESCA.US,D,20180104,000000,11.103,11.675,11.103,11.675,7041,0
ESCA.US,D,20180105,000000,11.543,11.543,11.103,11.147,5346,0
ESCA.US,D,20180108,000000,11.147,11.543,11.147,11.41,7492,0
ESCA.US,D,20180109,000000,11.279,11.543,11.279,11.453,12524,0
ESCA.US,D,20180110,000000,11.365,11.365,11.103,11.147,10109,0
ESCA.US,D,20180111,000000,11.19,11.41,11.103,11.322,18126,0
ESCA.US,D,20180112,000000,11.344,11.453,11.344,11.41,3983,0
ESCA.US,D,20180116,000000,11.453,11.76,11.235,11.235,26852,0
ESCA.US,D,20180117,000000,11.322,11.543,11.279,11.498,10302,0
ESCA.US,D,20180118,000000,11.41,11.543,11.147,11.147,9905,0
ESCA.US,D,20180119,000000,11.147,11.453,11.103,11.453,6331,0
ESCA.US,D,20180122,000000,11.322,11.543,11.322,11.543,5885,0
ESCA.US,D,20180123,000000,11.453,11.543,11.302,11.453,9306,0
ESCA.US,D,20180124,000000,11.543,11.543,11.41,11.41,7351,0
ESCA.US,D,20180125,000000,11.39,11.543,11.39,11.543,2147,0
ESCA.US,D,20180126,000000,11.543,11.543,11.453,11.543,2271,0
ESCA.US,D,20180129,000000,11.543,11.543,11.365,11.41,3051,0
ESCA.US,D,20180130,000000,11.41,11.41,11.014,11.147,5961,0
ESCA.US,D,20180131,000000,11.06,11.365,11.048,11.279,11933,0
ESCA.US,D,20180201,000000,11.06,11.453,10.926,11.41,15462,0
ESCA.US,D,20180202,000000,11.06,11.498,11.014,11.147,21286,0
ESCA.US,D,20180205,000000,11.103,11.41,10.838,10.838,19790,0
ESCA.US,D,20180206,000000,10.797,11.19,10.797,10.886,34093,0
ESCA.US,D,20180207,000000,11.103,11.128,10.886,10.972,21222,0
ESCA.US,D,20180208,000000,11.014,11.235,10.886,11.014,12812,0
ESCA.US,D,20180209,000000,10.749,11.365,10.749,11.279,8877,0
ESCA.US,D,20180212,000000,11.19,11.365,10.972,11.235,8540,0
ESCA.US,D,20180213,000000,11.19,11.19,11.06,11.147,5000,0
ESCA.US,D,20180214,000000,10.972,11.147,10.797,10.797,17722,0
ESCA.US,D,20180215,000000,10.797,11.147,10.797,11.147,5316,0
ESCA.US,D,20180216,000000,10.972,11.224,10.533,10.838,8762,0
ESCA.US,D,20180220,000000,10.797,10.797,10.533,10.663,12637,0
ESCA.US,D,20180221,000000,10.621,10.749,10.487,10.487,4735,0
ESCA.US,D,20180222,000000,10.487,10.709,10.445,10.445,8506,0
ESCA.US,D,20180223,000000,10.533,10.621,10.533,10.621,3735,0
ESCA.US,D,20180226,000000,10.709,10.728,10.445,10.577,5936,0
ESCA.US,D,20180227,000000,10.621,10.886,10.445,10.797,17259,0
ESCA.US,D,20180228,000000,10.838,11.327,10.621,10.663,15749,0
ESCA.US,D,20180301,000000,10.749,11.098,10.718,11.014,17286,0
ESCA.US,D,20180302,000000,10.886,11.365,10.749,11.279,10774,0
ESCA.US,D,20180305,000000,11.279,11.803,11.279,11.718,14496,0
ESCA.US,D,20180306,000000,11.675,11.803,11.629,11.718,15995,0
ESCA.US,D,20180307,000000,11.365,11.718,11.365,11.586,10230,0
ESCA.US,D,20180308,000000,11.543,11.675,11.532,11.543,7634,0
ESCA.US,D,20180309,000000,11.691,11.738,11.337,11.691,8697,0
ESCA.US,D,20180312,000000,11.738,11.958,11.738,11.958,9713,0
ESCA.US,D,20180313,000000,11.648,11.913,11.648,11.825,6855,0
ESCA.US,D,20180314,000000,11.869,11.913,11.602,11.869,8800,0
ESCA.US,D,20180315,000000,11.648,11.913,11.602,11.78,9526,0
ESCA.US,D,20180316,000000,11.738,11.913,11.738,11.913,30969,0
ESCA.US,D,20180319,000000,11.913,12.357,11.607,12.268,24732,0
ESCA.US,D,20180320,000000,12.268,12.622,12.268,12.357,17433,0
ESCA.US,D,20180321,000000,12.401,12.574,11.913,12.535,13803,0
ESCA.US,D,20180322,000000,12.535,12.535,12.311,12.401,15247,0
ESCA.US,D,20180323,000000,12.311,12.401,12.09,12.268,24349,0
ESCA.US,D,20180326,000000,12.357,12.401,11.958,12.179,17973,0
ESCA.US,D,20180327,000000,12.136,12.311,11.825,11.913,10012,0
ESCA.US,D,20180328,000000,12.002,12.046,12.002,12.046,5138,0
ESCA.US,D,20180329,000000,12.179,12.179,12.002,12.136,14180,0
ESCA.US,D,20180402,000000,12.203,12.203,12.002,12.09,9323,0
ESCA.US,D,20180403,000000,12.224,12.224,12.002,12.046,13478,0
ESCA.US,D,20180404,000000,12.002,12.179,12.002,12.179,5240,0
ESCA.US,D,20180405,000000,12.09,12.401,12.09,12.357,9578,0
ESCA.US,D,20180406,000000,12.311,12.401,12.09,12.268,10190,0
ESCA.US,D,20180409,000000,12.268,12.401,12.268,12.357,9811,0
ESCA.US,D,20180410,000000,12.268,12.755,12.268,12.666,14348,0
ESCA.US,D,20180411,000000,12.622,12.666,12.489,12.622,6916,0
ESCA.US,D,20180412,000000,12.577,12.577,12.446,12.446,3940,0
ESCA.US,D,20180413,000000,12.347,12.489,12.347,12.489,3423,0
ESCA.US,D,20180416,000000,12.188,12.577,12.188,12.577,8871,0
ESCA.US,D,20180417,000000,12.666,12.686,12.446,12.622,14072,0
ESCA.US,D,20180418,000000,12.666,12.666,12.512,12.622,8417,0
ESCA.US,D,20180419,000000,12.136,12.311,11.78,11.869,23284,0
ESCA.US,D,20180420,000000,11.691,11.691,11.427,11.47,12425,0
ESCA.US,D,20180423,000000,11.47,11.869,11.427,11.825,11957,0
ESCA.US,D,20180424,000000,11.602,11.913,11.602,11.825,13195,0
ESCA.US,D,20180425,000000,11.913,11.913,11.515,11.738,22181,0
ESCA.US,D,20180426,000000,11.648,11.78,11.648,11.738,3757,0
ESCA.US,D,20180427,000000,11.691,11.691,11.515,11.602,10092,0
ESCA.US,D,20180430,000000,11.738,11.738,11.602,11.738,7174,0
ESCA.US,D,20180501,000000,11.337,11.691,11.337,11.691,9380,0
ESCA.US,D,20180502,000000,11.602,11.825,11.383,11.825,12108,0
ESCA.US,D,20180503,000000,11.738,11.825,11.738,11.78,3566,0
ESCA.US,D,20180504,000000,11.825,11.825,11.47,11.825,7076,0
ESCA.US,D,20180507,000000,11.825,11.958,11.602,11.958,6049,0
ESCA.US,D,20180508,000000,11.738,12.046,11.738,12.046,5625,0
ESCA.US,D,20180509,000000,12.002,12.223,12.002,12.136,4789,0
ESCA.US,D,20180510,000000,12.09,12.179,11.963,12.09,6796,0
ESCA.US,D,20180511,000000,11.825,11.958,11.78,11.869,7481,0
ESCA.US,D,20180514,000000,11.958,12.311,11.427,11.47,19518,0
ESCA.US,D,20180515,000000,11.559,11.958,11.559,11.738,8230,0
ESCA.US,D,20180516,000000,11.825,12.357,11.825,12.268,15128,0
ESCA.US,D,20180517,000000,12.357,12.835,12.357,12.798,22833,0
ESCA.US,D,20180518,000000,12.845,12.845,12.193,12.755,14560,0
ESCA.US,D,20180521,000000,12.711,12.711,12.535,12.711,14827,0
ESCA.US,D,20180522,000000,12.539,12.577,12.446,12.446,5590,0
ESCA.US,D,20180523,000000,12.489,12.622,12.446,12.577,7856,0
ESCA.US,D,20180524,000000,12.491,12.491,12.357,12.489,3286,0
ESCA.US,D,20180525,000000,12.41,12.577,12.357,12.577,3762,0
ESCA.US,D,20180529,000000,12.577,12.577,12.466,12.535,4176,0
ESCA.US,D,20180530,000000,12.622,12.755,12.622,12.711,13841,0
ESCA.US,D,20180531,000000,12.755,12.845,12.666,12.755,10119,0
ESCA.US,D,20180601,000000,12.755,12.845,12.666,12.845,6728,0
ESCA.US,D,20180604,000000,12.845,12.845,12.755,12.755,8042,0
ESCA.US,D,20180605,000000,12.845,12.932,12.845,12.888,22472,0
ESCA.US,D,20180606,000000,12.835,12.969,12.729,12.817,13997,0
ESCA.US,D,20180607,000000,12.906,12.906,12.683,12.773,8233,0
ESCA.US,D,20180608,000000,12.729,12.773,12.638,12.638,8949,0
ESCA.US,D,20180611,000000,12.673,12.729,12.673,12.729,4620,0
ESCA.US,D,20180612,000000,12.729,12.729,12.683,12.683,4793,0
ESCA.US,D,20180613,000000,12.607,12.607,12.504,12.594,3528,0
ESCA.US,D,20180614,000000,12.683,12.683,12.504,12.549,3563,0
ESCA.US,D,20180615,000000,12.459,12.729,12.459,12.683,17101,0
ESCA.US,D,20180618,000000,12.48,12.729,12.414,12.594,5069,0
ESCA.US,D,20180619,000000,12.504,12.504,12.147,12.236,5636,0
ESCA.US,D,20180620,000000,12.372,12.504,12.324,12.414,5402,0
ESCA.US,D,20180621,000000,12.372,12.594,12.236,12.504,10907,0
ESCA.US,D,20180622,000000,12.549,13.619,12.333,13.576,116011,0
ESCA.US,D,20180625,000000,13.308,13.353,12.669,13.129,20999,0
ESCA.US,D,20180626,000000,13.218,13.308,12.951,13.264,8059,0
ESCA.US,D,20180627,000000,12.997,13.085,12.773,12.817,7908,0
ESCA.US,D,20180628,000000,12.862,13.085,12.687,12.906,8758,0
ESCA.US,D,20180629,000000,12.683,12.729,12.549,12.594,10372,0
ESCA.US,D,20180702,000000,12.638,12.638,12.102,12.414,18920,0
ESCA.US,D,20180703,000000,12.324,12.594,12.324,12.594,4737,0
ESCA.US,D,20180705,000000,12.653,12.683,12.459,12.594,7254,0
ESCA.US,D,20180706,000000,12.549,12.549,12.362,12.549,7048,0
ESCA.US,D,20180709,000000,12.549,12.817,12.549,12.729,7573,0
ESCA.US,D,20180710,000000,12.906,12.951,12.638,12.729,10146,0
ESCA.US,D,20180711,000000,12.459,12.638,12.414,12.504,6149,0
ESCA.US,D,20180712,000000,12.324,12.528,12.324,12.504,4477,0
ESCA.US,D,20180713,000000,12.594,12.594,12.147,12.282,5077,0
ESCA.US,D,20180716,000000,12.504,12.549,12.372,12.549,10994,0
ESCA.US,D,20180717,000000,12.549,12.597,12.414,12.504,3823,0
ESCA.US,D,20180718,000000,12.491,12.549,12.391,12.414,4431,0
ESCA.US,D,20180719,000000,12.324,12.459,12.324,12.414,4892,0
ESCA.US,D,20180720,000000,12.372,12.594,12.282,12.504,5687,0
ESCA.US,D,20180723,000000,12.282,12.324,12.282,12.324,3119,0
ESCA.US,D,20180724,000000,12.504,12.504,12.282,12.282,5077,0
ESCA.US,D,20180725,000000,12.192,12.324,12.192,12.236,3473,0
ESCA.US,D,20180726,000000,12.324,12.324,12.271,12.324,4086,0
ESCA.US,D,20180727,000000,12.211,12.214,11.968,11.968,8436,0
ESCA.US,D,20180730,000000,11.968,12.056,11.79,11.79,3594,0
ESCA.US,D,20180731,000000,11.922,12.056,11.81,11.968,8349,0
ESCA.US,D,20180801,000000,11.88,12.282,11.88,11.968,5113,0
ESCA.US,D,20180802,000000,11.968,11.968,11.968,11.968,1740,0
ESCA.US,D,20180803,000000,11.075,11.834,10.76,11.79,15391,0
ESCA.US,D,20180806,000000,11.968,12.102,11.968,12.102,2007,0
ESCA.US,D,20180807,000000,12.192,12.282,11.968,12.014,3099,0
ESCA.US,D,20180808,000000,12.204,12.204,12.014,12.014,2439,0
ESCA.US,D,20180809,000000,12.056,12.102,11.968,12.102,3141,0
ESCA.US,D,20180810,000000,11.968,12.056,11.968,12.014,1296,0
ESCA.US,D,20180813,000000,11.872,12.037,11.7,11.88,7306,0
ESCA.US,D,20180814,000000,11.521,11.968,11.521,11.88,2569,0
ESCA.US,D,20180815,000000,11.61,11.61,11.12,11.252,16231,0
ESCA.US,D,20180816,000000,11.338,11.356,11.11,11.209,9563,0
ESCA.US,D,20180817,000000,11.12,11.61,11.077,11.521,5951,0
ESCA.US,D,20180820,000000,11.61,11.968,11.589,11.744,25000,0
ESCA.US,D,20180821,000000,11.7,11.834,11.615,11.744,9519,0
ESCA.US,D,20180822,000000,11.834,11.834,11.7,11.744,12441,0
ESCA.US,D,20180823,000000,11.79,11.88,11.744,11.88,9236,0
ESCA.US,D,20180824,000000,11.833,11.922,11.7,11.7,5114,0
ESCA.US,D,20180827,000000,11.655,11.744,11.655,11.655,4352,0
ESCA.US,D,20180828,000000,11.722,11.834,11.655,11.744,3505,0
ESCA.US,D,20180829,000000,11.7,11.834,11.7,11.79,4843,0
ESCA.US,D,20180830,000000,11.834,11.922,11.744,11.79,18145,0
ESCA.US,D,20180831,000000,11.801,11.918,11.7,11.88,15050,0
ESCA.US,D,20180904,000000,11.835,11.88,11.744,11.744,10865,0
ESCA.US,D,20180905,000000,11.7,11.834,11.7,11.744,3978,0
ESCA.US,D,20180906,000000,11.744,12.102,11.744,12.102,10365,0
ESCA.US,D,20180907,000000,12.165,12.301,11.851,12.255,10799,0
ESCA.US,D,20180910,000000,12.345,12.345,12.165,12.255,4312,0
ESCA.US,D,20180911,000000,12.165,12.165,11.851,11.894,11498,0
ESCA.US,D,20180912,000000,11.856,11.856,11.489,11.579,17723,0
ESCA.US,D,20180913,000000,11.489,11.624,11.354,11.4,8237,0
ESCA.US,D,20180914,000000,11.354,11.715,11.354,11.671,10917,0
ESCA.US,D,20180917,000000,11.715,11.94,11.715,11.803,15677,0
ESCA.US,D,20180918,000000,11.984,11.984,11.489,11.535,6938,0
ESCA.US,D,20180919,000000,11.269,11.528,11.04,11.082,12125,0
ESCA.US,D,20180920,000000,11.062,11.264,10.859,11.22,18764,0
ESCA.US,D,20180921,000000,11.129,11.671,11.129,11.671,59461,0
ESCA.US,D,20180924,000000,11.4,11.671,11.4,11.489,8958,0
ESCA.US,D,20180925,000000,11.579,11.579,11.399,11.579,5387,0
ESCA.US,D,20180926,000000,11.422,11.489,11.4,11.4,3971,0
ESCA.US,D,20180927,000000,11.129,11.264,11.082,11.174,8895,0
ESCA.US,D,20180928,000000,11.22,11.579,11.082,11.579,11151,0
ESCA.US,D,20181001,000000,11.579,11.601,11.403,11.418,10695,0
ESCA.US,D,20181002,000000,11.453,11.617,11.453,11.562,35553,0
ESCA.US,D,20181003,000000,11.535,11.535,11.382,11.435,12030,0
ESCA.US,D,20181004,000000,11.361,11.361,11.291,11.291,5341,0
ESCA.US,D,20181005,000000,11.328,11.4,11.264,11.264,4709,0
ESCA.US,D,20181008,000000,11.3,11.382,11.264,11.273,4903,0
ESCA.US,D,20181009,000000,11.273,11.4,11.129,11.129,9797,0
ESCA.US,D,20181010,000000,11.13,11.281,11.129,11.129,8329,0
ESCA.US,D,20181011,000000,11.11,11.174,10.948,11.011,6495,0
ESCA.US,D,20181012,000000,10.943,10.977,10.502,10.732,30110,0
ESCA.US,D,20181015,000000,10.755,10.787,10.651,10.748,9490,0
ESCA.US,D,20181016,000000,10.726,10.814,10.726,10.814,9110,0
ESCA.US,D,20181017,000000,10.716,10.915,10.659,10.821,13876,0
ESCA.US,D,20181018,000000,10.749,10.967,10.749,10.967,7882,0
ESCA.US,D,20181019,000000,10.958,10.958,10.678,10.688,8685,0
ESCA.US,D,20181022,000000,10.017,11.021,10.017,10.807,4771,0
ESCA.US,D,20181023,000000,10.263,10.787,10.047,10.488,5583,0
ESCA.US,D,20181024,000000,10.92,10.92,10.176,10.353,5821,0
ESCA.US,D,20181025,000000,10.435,10.732,10.111,10.506,12312,0
ESCA.US,D,20181026,000000,10.373,10.659,10.047,10.047,13211,0
ESCA.US,D,20181029,000000,10.192,10.192,9.975,10.182,5058,0
ESCA.US,D,20181030,000000,10.04,10.137,10.04,10.137,4218,0
ESCA.US,D,20181031,000000,10.263,10.563,10.228,10.545,12038,0
ESCA.US,D,20181101,000000,11.075,11.579,10.767,11.382,14336,0
ESCA.US,D,20181102,000000,11.554,11.554,10.977,11.139,8294,0
ESCA.US,D,20181105,000000,10.678,11.129,10.586,11.082,18405,0
ESCA.US,D,20181106,000000,11.04,11.082,10.919,11.011,6203,0
ESCA.US,D,20181107,000000,10.92,11.075,10.92,11.04,19206,0
ESCA.US,D,20181108,000000,11.048,11.048,10.767,10.903,6996,0
ESCA.US,D,20181109,000000,11.191,11.191,10.888,10.958,8374,0
ESCA.US,D,20181112,000000,10.903,10.903,10.767,10.767,4436,0
ESCA.US,D,20181113,000000,10.958,11.066,10.817,10.948,4221,0
ESCA.US,D,20181114,000000,11.031,11.031,10.651,10.732,5616,0
ESCA.US,D,20181115,000000,10.716,10.849,10.506,10.829,4868,0
ESCA.US,D,20181116,000000,10.767,10.895,10.596,10.596,7527,0
ESCA.US,D,20181119,000000,10.553,10.563,10.363,10.381,14146,0
ESCA.US,D,20181120,000000,10.373,10.526,10.363,10.363,9408,0
ESCA.US,D,20181121,000000,10.645,10.814,10.645,10.814,3539,0
ESCA.US,D,20181123,000000,10.716,10.814,10.677,10.814,2754,0
ESCA.US,D,20181126,000000,10.814,10.814,10.551,10.642,6187,0
ESCA.US,D,20181127,000000,10.642,10.814,10.535,10.596,9615,0
ESCA.US,D,20181128,000000,10.635,11.075,10.635,10.757,5294,0
ESCA.US,D,20181129,000000,10.726,10.993,10.571,10.829,4868,0
ESCA.US,D,20181130,000000,10.732,10.903,10.615,10.678,13798,0
ESCA.US,D,20181203,000000,10.888,10.993,10.605,10.911,12552,0
ESCA.US,D,20181204,000000,10.924,10.924,10.545,10.578,15710,0
ESCA.US,D,20181206,000000,10.716,10.746,10.454,10.506,7149,0
ESCA.US,D,20181207,000000,10.317,10.361,10.28,10.361,6878,0
ESCA.US,D,20181210,000000,10.133,10.351,10.033,10.215,16151,0
ESCA.US,D,20181211,000000,10.143,10.153,10.071,10.106,3630,0
ESCA.US,D,20181212,000000,10.123,10.597,10.106,10.597,13961,0
ESCA.US,D,20181213,000000,10.744,10.751,10.307,10.389,15111,0
ESCA.US,D,20181214,000000,10.289,10.424,10.052,10.052,8661,0
ESCA.US,D,20181217,000000,10.115,10.325,10.016,10.016,25809,0
ESCA.US,D,20181218,000000,10.162,10.26,10.033,10.062,16919,0
ESCA.US,D,20181219,000000,10.198,10.554,10.198,10.325,7568,0
ESCA.US,D,20181220,000000,10.38,10.899,10.38,10.579,16701,0
ESCA.US,D,20181221,000000,10.479,10.636,10.179,10.454,42139,0
ESCA.US,D,20181224,000000,10.47,10.47,10.033,10.033,10033,0
ESCA.US,D,20181226,000000,10.016,10.351,9.998,10.042,14894,0
ESCA.US,D,20181227,000000,9.979,10.066,9.561,9.925,25285,0
ESCA.US,D,20181228,000000,10.727,10.727,9.652,10.416,8030,0
ESCA.US,D,20181231,000000,10.545,10.564,10.123,10.424,10157,0
ESCA.US,D,20190102,000000,10.416,10.444,10.125,10.434,3555,0
ESCA.US,D,20190103,000000,10.463,10.554,10.215,10.215,3567,0
ESCA.US,D,20190104,000000,10.207,10.564,10.207,10.554,10011,0
ESCA.US,D,20190107,000000,10.488,11.49,10.016,11.49,16497,0
ESCA.US,D,20190108,000000,11.49,11.682,11.382,11.527,6079,0
ESCA.US,D,20190109,000000,11.635,11.654,11.436,11.645,5574,0
ESCA.US,D,20190110,000000,11.564,11.564,11.409,11.409,2645,0
ESCA.US,D,20190111,000000,11.372,11.462,11.012,11.436,10030,0
ESCA.US,D,20190114,000000,11.271,11.271,10.934,10.934,7939,0
ESCA.US,D,20190115,000000,11.027,11.107,10.751,10.915,13422,0
ESCA.US,D,20190116,000000,10.914,11.311,10.833,11.017,11890,0
ESCA.US,D,20190117,000000,10.934,11.089,10.718,10.727,12873,0
ESCA.US,D,20190118,000000,10.751,11.175,10.535,10.636,14446,0
ESCA.US,D,20190122,000000,10.554,10.833,10.554,10.708,4272,0
ESCA.US,D,20190123,000000,10.708,10.76,10.602,10.718,20016,0
ESCA.US,D,20190124,000000,10.8,10.8,10.636,10.636,5237,0
ESCA.US,D,20190125,000000,10.636,10.636,10.47,10.526,6467,0
ESCA.US,D,20190128,000000,10.606,10.8,10.506,10.579,4882,0
ESCA.US,D,20190129,000000,10.76,10.77,10.587,10.587,10779,0
ESCA.US,D,20190130,000000,10.47,10.699,10.47,10.699,17069,0
ESCA.US,D,20190131,000000,10.564,10.564,10.106,10.162,9396,0
ESCA.US,D,20190201,000000,10.083,10.57,10.024,10.424,5424,0
ESCA.US,D,20190204,000000,10.163,10.231,10.062,10.115,7874,0
ESCA.US,D,20190205,000000,10.207,10.207,10.024,10.079,7654,0
ESCA.US,D,20190206,000000,10.133,10.188,10.024,10.188,2981,0
ESCA.US,D,20190207,000000,10.143,10.243,9.955,10.172,19210,0
ESCA.US,D,20190208,000000,10.097,10.496,10.024,10.325,18873,0
ESCA.US,D,20190211,000000,10.434,10.757,10.361,10.434,21845,0
ESCA.US,D,20190212,000000,10.564,10.564,10.351,10.47,9331,0
ESCA.US,D,20190213,000000,10.433,10.564,10.381,10.516,17746,0
ESCA.US,D,20190214,000000,10.506,10.79,10.506,10.516,11593,0
ESCA.US,D,20190215,000000,10.587,11.036,10.572,10.873,14923,0
ESCA.US,D,20190219,000000,10.925,11.546,10.925,11.546,33394,0
ESCA.US,D,20190220,000000,11.445,11.517,11.163,11.344,13017,0
ESCA.US,D,20190221,000000,11.344,11.836,11.344,11.654,24945,0
ESCA.US,D,20190222,000000,11.647,11.792,11.525,11.682,11915,0
ESCA.US,D,20190225,000000,11.582,11.595,11.462,11.481,19178,0
ESCA.US,D,20190226,000000,11.391,11.49,10.993,11.189,23854,0
ESCA.US,D,20190227,000000,11.244,11.244,10.052,10.843,18347,0
ESCA.US,D,20190228,000000,11.184,11.244,11.102,11.107,4913,0
ESCA.US,D,20190301,000000,10.998,11.167,10.963,11.063,7098,0
ESCA.US,D,20190304,000000,11.045,11.045,10.636,10.816,5177,0
ESCA.US,D,20190305,000000,10.71,10.925,10.444,10.718,4587,0
ESCA.US,D,20190306,000000,10.8,10.908,10.416,10.506,16754,0
ESCA.US,D,20190307,000000,10.66,10.79,10.497,10.606,12558,0
ESCA.US,D,20190308,000000,10.579,10.792,10.432,10.452,12360,0
ESCA.US,D,20190311,000000,10.707,10.792,10.652,10.792,6110,0
ESCA.US,D,20190312,000000,10.856,10.919,10.636,10.919,12630,0
ESCA.US,D,20190313,000000,10.748,11.012,10.748,10.856,5637,0
ESCA.US,D,20190314,000000,10.994,10.994,10.496,10.587,6308,0
ESCA.US,D,20190315,000000,10.553,10.929,10.553,10.719,38160,0
ESCA.US,D,20190318,000000,10.782,10.866,10.572,10.846,9715,0
ESCA.US,D,20190319,000000,10.719,10.993,10.719,10.792,8709,0
ESCA.US,D,20190320,000000,11.197,11.326,10.91,11.032,8631,0
ESCA.US,D,20190321,000000,10.811,11.049,10.662,10.947,17488,0
ESCA.US,D,20190322,000000,10.947,11.25,10.597,10.606,23770,0
ESCA.US,D,20190325,000000,10.587,10.856,10.587,10.626,5214,0
ESCA.US,D,20190326,000000,10.634,10.719,10.579,10.719,6191,0
ESCA.US,D,20190327,000000,10.827,10.856,10.579,10.587,6181,0
ESCA.US,D,20190328,000000,10.827,10.885,10.579,10.636,4184,0
ESCA.US,D,20190329,000000,10.579,10.579,10.221,10.276,13427,0
ESCA.US,D,20190401,000000,10.221,11.027,10.221,10.587,12860,0
ESCA.US,D,20190402,000000,10.736,10.782,10.452,10.736,6536,0
ESCA.US,D,20190403,000000,10.827,10.893,10.318,10.836,8851,0
ESCA.US,D,20190404,000000,10.889,11.179,10.846,11.123,7372,0
ESCA.US,D,20190405,000000,10.853,11.49,10.853,11.408,14128,0
ESCA.US,D,20190408,000000,11.352,11.352,11.067,11.067,3893,0
ESCA.US,D,20190409,000000,11.298,11.361,10.919,10.919,10947,0
ESCA.US,D,20190410,000000,11.041,11.288,10.441,11.104,11375,0
ESCA.US,D,20190411,000000,11.049,11.09,10.811,10.811,5708,0
ESCA.US,D,20190412,000000,10.818,10.947,10.681,10.681,8525,0
ESCA.US,D,20190415,000000,10.561,11.084,10.561,10.957,4674,0
ESCA.US,D,20190416,000000,11.034,11.084,10.947,10.993,9446,0
ESCA.US,D,20190417,000000,11.041,11.084,10.782,10.782,7171,0
ESCA.US,D,20190418,000000,10.322,10.579,10.167,10.579,10753,0
ESCA.US,D,20190422,000000,10.432,10.811,10.377,10.442,5846,0
ESCA.US,D,20190423,000000,10.397,10.671,10.397,10.671,6672,0
ESCA.US,D,20190424,000000,10.62,11.032,10.62,10.792,6496,0
ESCA.US,D,20190425,000000,10.681,10.681,10.655,10.655,2517,0
ESCA.US,D,20190426,000000,10.728,10.818,10.626,10.818,3795,0
ESCA.US,D,20190429,000000,10.976,11.132,10.976,11.132,7235,0
ESCA.US,D,20190430,000000,11.094,11.094,10.87,11.075,15144,0
ESCA.US,D,20190501,000000,10.662,10.947,10.662,10.866,4448,0
ESCA.US,D,20190502,000000,10.846,10.901,10.846,10.893,2969,0
ESCA.US,D,20190503,000000,10.966,11.084,10.921,11.084,6896,0
ESCA.US,D,20190506,000000,11.032,11.067,10.885,10.885,3707,0
ESCA.US,D,20190507,000000,10.709,10.719,10.606,10.662,4697,0
ESCA.US,D,20190508,000000,10.728,10.924,10.728,10.875,3846,0
ESCA.US,D,20190509,000000,10.909,10.909,10.587,10.597,4063,0
ESCA.US,D,20190510,000000,10.606,10.935,10.606,10.719,3823,0
ESCA.US,D,20190513,000000,10.572,11.022,10.314,10.314,7282,0
ESCA.US,D,20190514,000000,10.452,10.748,10.452,10.671,10346,0
ESCA.US,D,20190515,000000,10.544,10.745,10.397,10.572,3895,0
ESCA.US,D,20190516,000000,10.792,10.802,10.671,10.671,3183,0
ESCA.US,D,20190517,000000,10.644,11.084,10.414,10.91,17271,0
ESCA.US,D,20190520,000000,11.067,11.084,11.015,11.084,3854,0
ESCA.US,D,20190521,000000,10.874,10.993,10.818,10.947,3851,0
ESCA.US,D,20190522,000000,10.914,10.985,10.606,10.938,7494,0
ESCA.US,D,20190523,000000,10.496,10.929,10.496,10.534,6615,0
ESCA.US,D,20190524,000000,10.846,11.084,10.818,11.049,12699,0
ESCA.US,D,20190528,000000,11.132,11.132,10.811,10.811,8285,0
ESCA.US,D,20190529,000000,10.898,10.947,10.587,10.587,6383,0
ESCA.US,D,20190530,000000,10.728,10.802,10.487,10.505,6377,0
ESCA.US,D,20190531,000000,10.617,10.617,10.347,10.347,4268,0
ESCA.US,D,20190603,000000,10.367,10.367,10.356,10.356,4589,0
ESCA.US,D,20190604,000000,10.478,10.84,10.432,10.84,5861,0
ESCA.US,D,20190605,000000,10.683,10.989,10.461,10.554,3599,0
ESCA.US,D,20190606,000000,10.646,10.795,10.366,10.505,5410,0
ESCA.US,D,20190607,000000,10.78,10.78,10.115,10.347,9175,0
ESCA.US,D,20190610,000000,10.302,10.46,10.228,10.321,5575,0
ESCA.US,D,20190611,000000,10.232,10.321,10.004,10.312,14111,0
ESCA.US,D,20190612,000000,9.966,10.302,9.966,10.302,2018,0
ESCA.US,D,20190613,000000,10.184,10.396,10.078,10.396,4058,0
ESCA.US,D,20190614,000000,10.302,10.413,10.163,10.312,9122,0
ESCA.US,D,20190617,000000,10.376,10.376,10.302,10.366,9843,0
ESCA.US,D,20190618,000000,10.366,10.376,10.18,10.376,5771,0
ESCA.US,D,20190619,000000,10.312,10.366,10.139,10.237,9367,0
ESCA.US,D,20190620,000000,10.221,10.354,10.134,10.209,10370,0
ESCA.US,D,20190621,000000,10.087,10.347,10.087,10.255,16117,0
ESCA.US,D,20190624,000000,10.228,10.297,10.051,10.173,13859,0
ESCA.US,D,20190625,000000,10.293,10.293,10.051,10.051,3957,0
ESCA.US,D,20190626,000000,10.119,10.255,10.119,10.255,3663,0
ESCA.US,D,20190627,000000,10.218,10.376,10.218,10.376,8829,0
ESCA.US,D,20190628,000000,10.396,10.693,10.376,10.664,69877,0
