<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANX.US,D,20180618,000000,18.291,18.562,18.116,18.116,78069,0
BANX.US,D,20180619,000000,18.133,18.228,18.094,18.211,54907,0
BANX.US,D,20180620,000000,18.356,18.509,18.347,18.421,40674,0
BANX.US,D,20180621,000000,18.404,18.476,18.404,18.434,19520,0
BANX.US,D,20180622,000000,18.476,18.476,18.315,18.395,22663,0
BANX.US,D,20180625,000000,18.434,18.434,18.339,18.346,42811,0
BANX.US,D,20180626,000000,18.47,18.47,18.325,18.395,38832,0
BANX.US,D,20180627,000000,18.315,18.428,18.301,18.347,27913,0
BANX.US,D,20180628,000000,18.434,18.476,18.236,18.244,25907,0
BANX.US,D,20180629,000000,18.339,18.434,18.252,18.347,22737,0
BANX.US,D,20180702,000000,18.236,18.432,18.236,18.315,18271,0
BANX.US,D,20180703,000000,18.361,18.434,18.203,18.347,13502,0
BANX.US,D,20180705,000000,18.379,18.379,18.219,18.311,23221,0
BANX.US,D,20180706,000000,18.315,18.359,18.252,18.259,12853,0
BANX.US,D,20180709,000000,18.315,18.387,18.196,18.348,23131,0
BANX.US,D,20180710,000000,18.277,18.395,18.203,18.387,18936,0
BANX.US,D,20180711,000000,18.325,18.413,18.277,18.347,11844,0
BANX.US,D,20180712,000000,18.292,18.331,18.154,18.277,15231,0
BANX.US,D,20180713,000000,18.252,18.356,18.076,18.255,17927,0
BANX.US,D,20180716,000000,18.434,18.434,18.076,18.211,20706,0
BANX.US,D,20180717,000000,18.273,18.339,18.076,18.18,9069,0
BANX.US,D,20180718,000000,18.236,18.356,18.197,18.307,14869,0
BANX.US,D,20180719,000000,18.244,18.421,18.196,18.211,17384,0
BANX.US,D,20180720,000000,18.356,18.356,18.236,18.307,16309,0
BANX.US,D,20180723,000000,18.404,18.404,18.182,18.317,16014,0
BANX.US,D,20180724,000000,18.252,18.395,18.186,18.259,9207,0
BANX.US,D,20180725,000000,18.356,18.356,18.236,18.292,10269,0
BANX.US,D,20180726,000000,18.267,18.325,18.253,18.315,6223,0
BANX.US,D,20180727,000000,18.241,18.267,18.114,18.118,14228,0
BANX.US,D,20180730,000000,18.114,18.114,18.051,18.1,25991,0
BANX.US,D,20180731,000000,18.037,18.277,18.037,18.037,12540,0
BANX.US,D,20180801,000000,18.044,18.272,18.044,18.131,19840,0
BANX.US,D,20180802,000000,18.044,18.216,18.01,18.072,17377,0
BANX.US,D,20180803,000000,18.067,18.267,17.839,18.18,15503,0
BANX.US,D,20180806,000000,18.051,18.051,17.273,17.716,56129,0
BANX.US,D,20180807,000000,17.716,17.997,17.716,17.716,10666,0
BANX.US,D,20180808,000000,17.794,17.913,17.794,17.801,11039,0
BANX.US,D,20180809,000000,17.273,17.626,17.273,17.554,31044,0
BANX.US,D,20180810,000000,17.439,17.759,17.435,17.44,8956,0
BANX.US,D,20180813,000000,17.273,17.874,17.273,17.593,27290,0
BANX.US,D,20180814,000000,17.482,17.482,17.233,17.282,31478,0
BANX.US,D,20180815,000000,17.233,17.475,17.233,17.41,13603,0
BANX.US,D,20180816,000000,17.393,17.963,17.393,17.897,12208,0
BANX.US,D,20180817,000000,17.475,18.001,17.435,17.722,2999,0
BANX.US,D,20180820,000000,17.635,17.874,17.635,17.814,9131,0
BANX.US,D,20180821,000000,17.783,17.819,17.755,17.789,9873,0
BANX.US,D,20180822,000000,17.785,18.067,17.785,18.067,11251,0
BANX.US,D,20180823,000000,18.037,18.095,17.946,17.997,14751,0
BANX.US,D,20180824,000000,17.914,18.025,17.914,18.01,18226,0
BANX.US,D,20180827,000000,18.037,18.277,18.015,18.211,27079,0
BANX.US,D,20180828,000000,18.315,18.315,18.037,18.106,16519,0
BANX.US,D,20180829,000000,18.1,18.315,18.1,18.114,10698,0
BANX.US,D,20180830,000000,18.315,18.315,18.114,18.184,26083,0
BANX.US,D,20180831,000000,18.106,18.255,17.956,18.225,14309,0
BANX.US,D,20180904,000000,18.203,18.244,18.037,18.04,10473,0
BANX.US,D,20180905,000000,18.162,18.226,17.956,18.037,14032,0
BANX.US,D,20180906,000000,18.002,18.279,17.834,17.843,9331,0
BANX.US,D,20180907,000000,17.878,17.914,17.755,17.794,14465,0
BANX.US,D,20180910,000000,17.949,17.949,17.794,17.867,4361,0
BANX.US,D,20180911,000000,17.939,17.939,17.794,17.794,4959,0
BANX.US,D,20180912,000000,17.794,17.949,17.756,17.874,7607,0
BANX.US,D,20180913,000000,17.764,18.279,17.764,17.869,6597,0
BANX.US,D,20180914,000000,18.114,18.114,17.755,17.91,2955,0
BANX.US,D,20180917,000000,17.86,17.956,17.86,17.956,11758,0
BANX.US,D,20180918,000000,17.962,18.356,17.914,18.331,18220,0
BANX.US,D,20180919,000000,18.434,18.434,17.875,18.037,20367,0
BANX.US,D,20180920,000000,18.154,18.434,18.076,18.219,45604,0
BANX.US,D,20180921,000000,18.456,18.456,18.268,18.382,15157,0
BANX.US,D,20180924,000000,18.382,18.433,17.992,18.033,16946,0
BANX.US,D,20180925,000000,17.933,18.341,17.933,18.317,9299,0
BANX.US,D,20180926,000000,18.333,18.333,17.984,18.179,11350,0
BANX.US,D,20180927,000000,18.014,18.228,18.014,18.228,9276,0
BANX.US,D,20180928,000000,18.341,18.341,18.206,18.278,12523,0
BANX.US,D,20181001,000000,18.112,18.43,18.097,18.268,11237,0
BANX.US,D,20181002,000000,18.333,18.333,18.225,18.225,7569,0
BANX.US,D,20181003,000000,18.064,18.359,18.055,18.205,23963,0
BANX.US,D,20181004,000000,18.308,18.315,18.179,18.26,6408,0
BANX.US,D,20181005,000000,18.284,18.308,17.933,17.933,16058,0
BANX.US,D,20181008,000000,17.786,18.072,17.771,17.909,12335,0
BANX.US,D,20181009,000000,17.926,18.014,17.787,17.894,8472,0
BANX.US,D,20181010,000000,17.795,17.933,17.649,17.649,13080,0
BANX.US,D,20181011,000000,17.639,17.845,17.625,17.625,14788,0
BANX.US,D,20181012,000000,17.625,17.763,17.625,17.675,10242,0
BANX.US,D,20181015,000000,17.673,17.87,17.673,17.854,4353,0
BANX.US,D,20181016,000000,17.854,17.854,17.673,17.673,6852,0
BANX.US,D,20181017,000000,17.722,17.854,17.453,17.644,25665,0
BANX.US,D,20181018,000000,17.625,17.722,17.527,17.579,17027,0
BANX.US,D,20181019,000000,17.689,17.721,17.445,17.527,15578,0
BANX.US,D,20181022,000000,17.405,17.559,17.38,17.531,12565,0
BANX.US,D,20181023,000000,17.461,17.527,17.218,17.331,14893,0
BANX.US,D,20181024,000000,17.241,17.343,16.833,16.866,42404,0
BANX.US,D,20181025,000000,16.957,16.997,15.522,16.306,86233,0
BANX.US,D,20181026,000000,16.132,16.768,16.107,16.312,25474,0
BANX.US,D,20181029,000000,16.409,17.118,16.221,16.265,18995,0
BANX.US,D,20181030,000000,16.458,17.389,16.413,16.533,24457,0
BANX.US,D,20181031,000000,16.394,16.71,15.897,16.222,40152,0
BANX.US,D,20181101,000000,16.345,16.508,16.222,16.306,10582,0
BANX.US,D,20181102,000000,16.306,16.368,16.178,16.238,36848,0
BANX.US,D,20181105,000000,16.248,16.63,16.21,16.533,16520,0
BANX.US,D,20181106,000000,16.654,16.71,16.312,16.463,11405,0
BANX.US,D,20181107,000000,16.71,16.71,16.524,16.524,9785,0
BANX.US,D,20181108,000000,16.491,16.703,16.484,16.508,12491,0
BANX.US,D,20181109,000000,16.385,16.703,16.345,16.426,4965,0
BANX.US,D,20181112,000000,16.761,17.543,16.676,16.957,146861,0
BANX.US,D,20181113,000000,16.988,17.314,16.873,17.161,35747,0
BANX.US,D,20181114,000000,17.282,17.453,17.039,17.193,15970,0
BANX.US,D,20181115,000000,17.202,17.353,17.202,17.322,15397,0
BANX.US,D,20181116,000000,17.34,17.527,17.241,17.269,23270,0
BANX.US,D,20181119,000000,17.363,17.405,17.167,17.347,13955,0
BANX.US,D,20181120,000000,17.241,17.396,17.037,17.079,9507,0
BANX.US,D,20181121,000000,17.047,17.57,17.047,17.047,5619,0
BANX.US,D,20181123,000000,17.027,17.045,16.91,16.957,2485,0
BANX.US,D,20181126,000000,17.062,17.559,16.851,16.9,17361,0
BANX.US,D,20181127,000000,16.98,17.062,16.98,17.047,10653,0
BANX.US,D,20181128,000000,17.037,17.118,16.914,17.019,10584,0
BANX.US,D,20181129,000000,17.006,17.118,16.998,17.118,7186,0
BANX.US,D,20181130,000000,16.984,17.078,16.833,16.914,17728,0
BANX.US,D,20181203,000000,16.914,16.914,16.752,16.82,13909,0
BANX.US,D,20181204,000000,16.833,17.118,16.548,16.654,11586,0
BANX.US,D,20181206,000000,16.508,16.734,16.451,16.544,24306,0
BANX.US,D,20181207,000000,16.508,16.914,16.508,16.71,14652,0
BANX.US,D,20181210,000000,16.8,17.567,16.719,17.552,17597,0
BANX.US,D,20181211,000000,17.739,17.771,16.638,16.953,17527,0
BANX.US,D,20181212,000000,17.118,17.933,16.71,17.126,14080,0
BANX.US,D,20181213,000000,17.118,17.118,16.548,16.548,13531,0
BANX.US,D,20181214,000000,16.613,16.785,16.312,16.469,34237,0
BANX.US,D,20181217,000000,16.5,16.5,15.122,15.489,62177,0
BANX.US,D,20181218,000000,15.081,15.895,15.081,15.717,99596,0
BANX.US,D,20181219,000000,15.871,15.896,15.447,15.489,23460,0
BANX.US,D,20181220,000000,15.35,15.484,14.877,15.074,80526,0
BANX.US,D,20181221,000000,14.543,15.014,14.428,14.553,121340,0
BANX.US,D,20181224,000000,14.335,14.51,14.05,14.393,41343,0
BANX.US,D,20181226,000000,14.319,15.685,14.319,15.685,53391,0
BANX.US,D,20181227,000000,15.467,15.518,15.28,15.433,10718,0
BANX.US,D,20181228,000000,15.449,16.238,15.449,16.02,29875,0
BANX.US,D,20181231,000000,16.222,16.44,16.02,16.188,40784,0
BANX.US,D,20190102,000000,16.541,17.1,16.037,16.884,26380,0
BANX.US,D,20190103,000000,16.852,16.852,16.44,16.589,15185,0
BANX.US,D,20190104,000000,16.734,17.054,16.591,16.793,16468,0
BANX.US,D,20190107,000000,16.8,16.836,16.44,16.449,17107,0
BANX.US,D,20190108,000000,16.49,16.675,16.169,16.473,36917,0
BANX.US,D,20190109,000000,16.533,16.776,16.155,16.207,18495,0
BANX.US,D,20190110,000000,16.146,16.716,16.146,16.188,10787,0
BANX.US,D,20190111,000000,16.179,16.424,16.179,16.398,7546,0
BANX.US,D,20190114,000000,16.507,16.692,16.267,16.692,8414,0
BANX.US,D,20190115,000000,16.482,16.558,16.288,16.308,13308,0
BANX.US,D,20190116,000000,16.339,16.565,16.339,16.349,10929,0
BANX.US,D,20190117,000000,16.358,16.558,16.288,16.315,19843,0
BANX.US,D,20190118,000000,16.315,16.565,16.315,16.549,8372,0
BANX.US,D,20190122,000000,16.692,16.771,16.565,16.65,26938,0
BANX.US,D,20190123,000000,16.615,16.948,16.612,16.917,10529,0
BANX.US,D,20190124,000000,16.925,16.953,16.591,16.609,9846,0
BANX.US,D,20190125,000000,16.762,16.935,16.565,16.903,14829,0
BANX.US,D,20190128,000000,16.935,16.935,16.615,16.86,8907,0
BANX.US,D,20190129,000000,16.776,17.246,16.776,17.169,18022,0
BANX.US,D,20190130,000000,17.263,17.614,17.113,17.489,17123,0
BANX.US,D,20190131,000000,17.198,17.42,17.113,17.127,8609,0
BANX.US,D,20190201,000000,17.177,17.614,17.113,17.371,6916,0
BANX.US,D,20190204,000000,17.405,17.614,17.119,17.312,6202,0
BANX.US,D,20190205,000000,17.305,17.579,17.27,17.405,3265,0
BANX.US,D,20190206,000000,17.406,17.531,17.259,17.346,9583,0
BANX.US,D,20190207,000000,17.135,17.572,17.113,17.514,10335,0
BANX.US,D,20190208,000000,17.488,17.614,17.196,17.278,4213,0
BANX.US,D,20190211,000000,17.32,17.598,17.279,17.488,9526,0
BANX.US,D,20190212,000000,17.572,17.614,17.456,17.593,31150,0
BANX.US,D,20190213,000000,17.614,17.823,17.538,17.823,18794,0
BANX.US,D,20190214,000000,17.773,17.823,17.698,17.823,8452,0
BANX.US,D,20190215,000000,17.782,17.823,17.602,17.823,12317,0
BANX.US,D,20190219,000000,17.643,17.745,17.531,17.531,11297,0
BANX.US,D,20190220,000000,17.614,17.675,17.572,17.673,8129,0
BANX.US,D,20190221,000000,17.773,17.823,17.681,17.823,1956,0
BANX.US,D,20190222,000000,17.823,17.967,17.823,17.928,17434,0
BANX.US,D,20190225,000000,17.88,17.882,17.823,17.823,7735,0
BANX.US,D,20190226,000000,17.916,18.244,17.845,18.244,9843,0
BANX.US,D,20190227,000000,18.087,18.087,17.961,17.961,891,0
BANX.US,D,20190228,000000,17.913,18.193,17.913,18.117,6948,0
BANX.US,D,20190301,000000,17.823,17.882,17.246,17.38,60181,0
BANX.US,D,20190304,000000,17.514,17.514,17.145,17.447,20760,0
BANX.US,D,20190305,000000,17.463,17.766,17.145,17.764,18936,0
BANX.US,D,20190306,000000,17.607,17.607,17.204,17.488,18076,0
BANX.US,D,20190307,000000,17.354,17.523,17.155,17.465,19683,0
BANX.US,D,20190308,000000,17.43,17.584,17.282,17.371,7256,0
BANX.US,D,20190311,000000,17.41,17.614,17.41,17.497,9241,0
BANX.US,D,20190312,000000,17.547,18.035,17.413,17.488,8114,0
BANX.US,D,20190313,000000,17.378,17.811,17.378,17.698,9414,0
BANX.US,D,20190314,000000,17.773,17.808,17.74,17.773,4186,0
BANX.US,D,20190315,000000,17.773,17.823,17.679,17.79,22266,0
BANX.US,D,20190318,000000,18.073,18.184,17.851,18.063,11652,0
BANX.US,D,20190319,000000,17.945,18.002,17.851,17.868,17995,0
BANX.US,D,20190320,000000,17.868,18.063,17.816,17.967,8254,0
BANX.US,D,20190321,000000,17.91,18.217,17.757,17.919,94561,0
BANX.US,D,20190322,000000,17.927,19.157,17.888,18.696,57675,0
BANX.US,D,20190325,000000,18.405,18.62,18.021,18.26,54280,0
BANX.US,D,20190326,000000,18.611,18.62,18.204,18.509,30071,0
BANX.US,D,20190327,000000,18.528,18.62,18.142,18.295,19364,0
BANX.US,D,20190328,000000,18.448,18.581,18.201,18.286,20757,0
BANX.US,D,20190329,000000,18.354,18.354,18.124,18.299,5981,0
BANX.US,D,20190401,000000,18.354,18.354,18.124,18.235,10749,0
BANX.US,D,20190402,000000,17.987,18.354,17.935,18.168,17305,0
BANX.US,D,20190403,000000,18.192,18.295,18.15,18.209,7838,0
BANX.US,D,20190404,000000,18.192,18.32,18.192,18.273,4176,0
BANX.US,D,20190405,000000,18.274,18.354,18.223,18.337,8359,0
BANX.US,D,20190408,000000,18.346,18.49,18.302,18.49,16061,0
BANX.US,D,20190409,000000,18.593,18.79,18.56,18.782,29465,0
BANX.US,D,20190410,000000,18.773,18.773,18.388,18.603,26995,0
BANX.US,D,20190411,000000,18.518,18.532,18.354,18.354,4124,0
BANX.US,D,20190412,000000,18.5,18.576,18.363,18.394,11677,0
BANX.US,D,20190415,000000,18.415,18.67,18.278,18.67,38183,0
BANX.US,D,20190416,000000,18.635,18.635,18.295,18.527,2792,0
BANX.US,D,20190417,000000,18.542,18.799,18.477,18.68,17595,0
BANX.US,D,20190418,000000,18.653,18.79,18.653,18.79,5355,0
BANX.US,D,20190422,000000,18.687,18.79,18.687,18.79,8752,0
BANX.US,D,20190423,000000,18.782,18.796,18.286,18.734,12992,0
BANX.US,D,20190424,000000,18.653,18.653,18.371,18.431,11426,0
BANX.US,D,20190425,000000,18.415,18.79,18.415,18.423,5968,0
BANX.US,D,20190426,000000,18.448,18.79,18.415,18.415,12203,0
BANX.US,D,20190429,000000,18.423,18.62,18.423,18.62,12210,0
BANX.US,D,20190430,000000,18.661,18.773,18.457,18.747,7310,0
BANX.US,D,20190501,000000,18.722,18.722,18.405,18.687,8005,0
BANX.US,D,20190502,000000,18.49,18.739,18.405,18.704,7296,0
BANX.US,D,20190503,000000,18.415,18.647,18.415,18.532,6038,0
BANX.US,D,20190506,000000,18.532,18.68,18.405,18.431,12844,0
BANX.US,D,20190507,000000,18.457,18.773,18.405,18.62,18172,0
BANX.US,D,20190508,000000,18.551,18.773,18.518,18.773,3188,0
BANX.US,D,20190509,000000,18.448,18.763,18.448,18.763,3155,0
BANX.US,D,20190510,000000,18.773,18.79,18.576,18.687,9626,0
BANX.US,D,20190513,000000,18.687,18.754,18.687,18.687,5814,0
BANX.US,D,20190514,000000,18.782,18.782,18.661,18.713,6867,0
BANX.US,D,20190515,000000,18.755,18.79,18.713,18.782,11696,0
BANX.US,D,20190516,000000,18.782,18.782,18.363,18.49,12797,0
BANX.US,D,20190517,000000,18.532,18.582,18.527,18.576,4618,0
BANX.US,D,20190520,000000,18.584,18.79,18.451,18.581,6485,0
BANX.US,D,20190521,000000,18.628,18.704,18.542,18.611,4096,0
BANX.US,D,20190522,000000,18.628,18.79,18.542,18.782,7117,0
BANX.US,D,20190523,000000,18.688,18.778,18.542,18.698,7625,0
BANX.US,D,20190524,000000,18.661,18.773,18.655,18.656,9041,0
BANX.US,D,20190528,000000,18.543,18.782,18.543,18.666,4798,0
BANX.US,D,20190529,000000,18.661,18.79,18.62,18.782,4804,0
BANX.US,D,20190530,000000,18.67,18.782,18.535,18.661,6486,0
BANX.US,D,20190531,000000,18.56,18.773,18.406,18.588,17401,0
BANX.US,D,20190603,000000,18.53,18.532,18.415,18.474,5972,0
BANX.US,D,20190604,000000,18.576,18.79,18.448,18.448,6006,0
BANX.US,D,20190605,000000,18.527,18.62,18.363,18.405,5728,0
BANX.US,D,20190606,000000,18.427,18.53,18.363,18.407,8968,0
BANX.US,D,20190607,000000,18.483,18.79,18.483,18.704,4993,0
BANX.US,D,20190610,000000,18.467,18.626,18.421,18.423,5968,0
BANX.US,D,20190611,000000,18.509,18.719,18.448,18.481,7237,0
BANX.US,D,20190612,000000,18.532,18.747,18.405,18.415,8026,0
BANX.US,D,20190613,000000,18.772,18.773,18.467,18.551,8253,0
BANX.US,D,20190614,000000,18.782,18.79,18.782,18.79,1001,0
BANX.US,D,20190617,000000,18.787,18.787,18.56,18.696,8961,0
BANX.US,D,20190618,000000,18.737,18.876,18.62,18.876,14121,0
BANX.US,D,20190619,000000,18.841,19.049,18.683,18.973,20491,0
BANX.US,D,20190620,000000,18.869,19.006,18.701,18.701,12306,0
BANX.US,D,20190621,000000,18.693,19.04,18.693,18.962,3825,0
BANX.US,D,20190624,000000,19.04,19.04,18.755,18.945,17902,0
BANX.US,D,20190625,000000,18.885,19.246,18.749,19.033,24053,0
BANX.US,D,20190626,000000,19.231,19.423,18.736,18.806,30234,0
BANX.US,D,20190627,000000,18.908,19.17,18.71,18.814,9296,0
BANX.US,D,20190628,000000,18.909,19.119,18.848,18.949,8747,0
BANX.US,D,20190701,000000,18.848,19.119,18.848,18.945,7366,0
BANX.US,D,20190702,000000,18.945,19.033,18.824,18.848,6404,0
BANX.US,D,20190703,000000,18.909,19.119,18.909,18.981,2292,0
BANX.US,D,20190705,000000,18.71,19.119,18.71,18.814,10472,0
BANX.US,D,20190708,000000,18.78,19.033,18.771,19.033,18749,0
BANX.US,D,20190709,000000,18.857,19.38,18.857,19.38,5916,0
BANX.US,D,20190710,000000,19.206,19.336,18.901,19.336,7068,0
BANX.US,D,20190711,000000,19.38,19.38,19.076,19.249,5522,0
BANX.US,D,20190712,000000,19.033,19.149,18.909,18.909,7532,0
BANX.US,D,20190715,000000,19.484,19.484,18.876,19.317,9515,0
BANX.US,D,20190716,000000,19.29,19.336,18.952,18.952,12294,0
BANX.US,D,20190717,000000,19.119,19.31,19.119,19.119,1439,0
BANX.US,D,20190718,000000,19.343,19.343,18.945,19.119,6073,0
BANX.US,D,20190719,000000,19.165,19.31,19.037,19.308,2634,0
BANX.US,D,20190722,000000,18.945,19.196,18.607,18.771,49692,0
BANX.US,D,20190723,000000,18.78,19.1,18.693,18.771,44811,0
BANX.US,D,20190724,000000,18.744,19.06,18.64,18.771,13419,0
BANX.US,D,20190725,000000,18.797,18.981,18.684,18.897,7679,0
BANX.US,D,20190726,000000,18.855,19.119,18.684,19.119,14382,0
BANX.US,D,20190729,000000,18.923,19.119,18.83,19.119,13019,0
BANX.US,D,20190730,000000,18.945,19.058,18.857,19.058,7520,0
BANX.US,D,20190731,000000,19.11,19.11,18.771,18.806,6279,0
BANX.US,D,20190801,000000,18.806,18.989,18.744,18.828,8438,0
BANX.US,D,20190802,000000,18.771,19.025,18.744,18.771,5219,0
BANX.US,D,20190805,000000,18.797,18.935,18.683,18.683,10110,0
BANX.US,D,20190806,000000,18.719,18.771,18.336,18.469,10565,0
BANX.US,D,20190807,000000,18.476,18.683,18.476,18.52,2628,0
BANX.US,D,20190808,000000,18.554,18.693,18.512,18.587,6830,0
BANX.US,D,20190809,000000,18.597,19.119,18.597,19.119,11231,0
BANX.US,D,20190812,000000,19.017,19.266,18.945,19.249,6856,0
BANX.US,D,20190813,000000,19.406,19.406,18.945,19.283,7673,0
BANX.US,D,20190814,000000,19.058,19.437,19.033,19.119,9820,0
BANX.US,D,20190815,000000,19.089,19.292,19.033,19.033,4462,0
BANX.US,D,20190816,000000,18.97,19.119,18.753,19.11,9396,0
BANX.US,D,20190819,000000,19.388,19.388,18.701,18.892,8352,0
BANX.US,D,20190820,000000,18.788,18.857,18.597,18.729,43866,0
BANX.US,D,20190821,000000,18.901,18.901,18.693,18.729,11592,0
BANX.US,D,20190822,000000,18.729,18.771,18.551,18.771,11773,0
BANX.US,D,20190823,000000,18.597,18.744,18.554,18.554,4690,0
BANX.US,D,20190826,000000,18.64,18.729,18.64,18.671,5884,0
BANX.US,D,20190827,000000,18.841,18.848,18.582,18.719,2965,0
BANX.US,D,20190828,000000,18.797,18.814,18.572,18.744,3553,0
BANX.US,D,20190829,000000,18.701,18.848,18.701,18.848,22274,0
BANX.US,D,20190830,000000,18.846,19.016,18.771,19.016,1897,0
BANX.US,D,20190903,000000,18.848,18.924,18.683,18.683,9406,0
BANX.US,D,20190904,000000,18.696,19.11,18.693,19.11,11255,0
BANX.US,D,20190905,000000,19.24,19.24,18.693,18.901,6558,0
BANX.US,D,20190906,000000,19.058,19.44,18.693,19.033,5297,0
BANX.US,D,20190909,000000,18.937,19.194,18.866,18.989,8462,0
BANX.US,D,20190910,000000,19.252,19.252,18.814,18.814,14021,0
BANX.US,D,20190911,000000,18.883,18.976,18.788,18.788,7392,0
BANX.US,D,20190912,000000,18.788,19.114,18.788,18.797,16582,0
BANX.US,D,20190913,000000,18.788,19.128,18.771,19.128,14849,0
BANX.US,D,20190916,000000,18.848,19.128,18.788,19.128,24265,0
BANX.US,D,20190917,000000,18.995,19.275,18.914,19.257,9937,0
BANX.US,D,20190918,000000,19.232,19.283,19.04,19.148,6682,0
BANX.US,D,20190919,000000,19.222,19.249,19.112,19.214,13600,0
BANX.US,D,20190920,000000,19.41,19.563,19.187,19.542,48932,0
BANX.US,D,20190923,000000,19.373,19.611,18.234,18.488,51016,0
BANX.US,D,20190924,000000,18.701,19.222,18.666,19.187,28609,0
BANX.US,D,20190925,000000,19.187,19.187,18.922,19.102,14388,0
BANX.US,D,20190926,000000,19.187,19.422,19.113,19.417,14264,0
BANX.US,D,20190927,000000,19.727,19.841,19.328,19.576,15683,0
BANX.US,D,20190930,000000,19.576,19.621,19.328,19.595,13730,0
BANX.US,D,20191001,000000,19.454,19.602,19.376,19.483,15411,0
BANX.US,D,20191002,000000,19.454,19.47,19.329,19.47,7893,0
BANX.US,D,20191003,000000,19.364,19.602,19.338,19.517,11214,0
BANX.US,D,20191004,000000,19.444,19.602,19.364,19.576,9257,0
BANX.US,D,20191007,000000,19.576,19.596,19.486,19.533,9360,0
BANX.US,D,20191008,000000,19.479,19.563,19.463,19.542,4526,0
BANX.US,D,20191009,000000,19.586,19.586,19.47,19.559,7103,0
BANX.US,D,20191010,000000,19.596,19.63,19.47,19.586,5801,0
BANX.US,D,20191011,000000,19.63,19.63,19.454,19.549,8089,0
BANX.US,D,20191014,000000,19.63,19.63,19.542,19.542,3022,0
BANX.US,D,20191015,000000,19.542,19.63,19.472,19.63,5717,0
BANX.US,D,20191016,000000,19.621,19.621,19.454,19.549,2366,0
BANX.US,D,20191017,000000,19.63,19.63,19.47,19.479,3432,0
BANX.US,D,20191018,000000,19.562,19.571,19.537,19.57,1815,0
BANX.US,D,20191021,000000,19.63,19.63,19.498,19.55,11664,0
BANX.US,D,20191022,000000,19.585,19.878,19.557,19.792,13319,0
BANX.US,D,20191023,000000,19.789,19.797,19.55,19.63,13350,0
BANX.US,D,20191024,000000,19.611,19.797,19.611,19.672,16043,0
BANX.US,D,20191025,000000,19.797,19.807,19.389,19.498,23450,0
BANX.US,D,20191028,000000,19.804,20.231,19.762,19.973,105965,0
BANX.US,D,20191029,000000,20.072,20.16,19.983,20.081,41035,0
BANX.US,D,20191030,000000,20.16,20.16,20.072,20.16,30421,0
BANX.US,D,20191031,000000,20.16,20.16,19.895,20.045,20146,0
BANX.US,D,20191101,000000,20.01,20.149,19.962,20.01,8693,0
BANX.US,D,20191104,000000,19.948,20.16,19.938,19.948,16835,0
BANX.US,D,20191105,000000,20.143,20.143,19.851,20.036,16900,0
BANX.US,D,20191106,000000,20.134,20.205,19.851,20.064,27467,0
BANX.US,D,20191107,000000,20.205,20.275,20.072,20.072,21622,0
BANX.US,D,20191108,000000,20.064,20.275,19.995,20.205,7284,0
BANX.US,D,20191111,000000,20.205,20.205,20.006,20.036,9007,0
BANX.US,D,20191112,000000,20.036,20.275,19.938,20.134,12500,0
BANX.US,D,20191113,000000,20.275,20.275,20.081,20.157,8777,0
BANX.US,D,20191114,000000,20.116,20.319,20.098,20.231,16039,0
BANX.US,D,20191115,000000,20.319,20.319,20.081,20.265,9190,0
BANX.US,D,20191118,000000,20.265,20.339,20.212,20.249,15533,0
BANX.US,D,20191119,000000,20.249,20.339,20.16,20.205,15663,0
BANX.US,D,20191120,000000,20.231,20.231,20.081,20.108,12250,0
BANX.US,D,20191121,000000,20.205,20.244,20.098,20.202,10217,0
BANX.US,D,20191122,000000,20.142,20.196,20.142,20.173,13352,0
BANX.US,D,20191125,000000,20.183,20.416,20.134,20.339,13295,0
BANX.US,D,20191126,000000,20.426,20.778,20.373,20.558,25854,0
BANX.US,D,20191127,000000,20.637,20.885,20.347,20.621,22382,0
BANX.US,D,20191129,000000,20.787,20.787,20.382,20.46,15467,0
BANX.US,D,20191202,000000,20.584,20.69,20.339,20.339,12223,0
BANX.US,D,20191203,000000,20.465,20.602,20.196,20.298,7345,0
BANX.US,D,20191204,000000,20.237,20.465,20.143,20.143,8230,0
BANX.US,D,20191205,000000,20.301,20.469,20.108,20.116,11285,0
BANX.US,D,20191206,000000,20.108,20.249,20.081,20.241,15587,0
BANX.US,D,20191209,000000,20.241,20.566,20.164,20.566,20008,0
BANX.US,D,20191210,000000,20.42,20.602,20.089,20.593,30376,0
BANX.US,D,20191211,000000,20.602,20.823,20.522,20.69,33899,0
BANX.US,D,20191212,000000,20.816,20.823,20.532,20.734,15237,0
BANX.US,D,20191213,000000,20.612,20.704,20.339,20.673,28234,0
BANX.US,D,20191216,000000,20.69,20.814,20.347,20.382,19899,0
BANX.US,D,20191217,000000,20.353,20.558,20.249,20.295,29521,0
BANX.US,D,20191218,000000,20.321,21.15,20.207,20.356,36728,0
BANX.US,D,20191219,000000,20.469,20.566,20.248,20.431,40215,0
BANX.US,D,20191220,000000,20.587,20.677,20.112,20.489,36586,0
BANX.US,D,20191223,000000,20.372,20.459,20.03,20.102,31681,0
BANX.US,D,20191224,000000,19.993,20.345,19.895,20.337,20101,0
BANX.US,D,20191226,000000,20.092,20.228,19.904,19.957,22217,0
BANX.US,D,20191227,000000,20.085,20.332,19.885,20.138,20355,0
BANX.US,D,20191230,000000,20.147,20.668,19.85,19.923,31249,0
