<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,D,20060821,000000,40.58,40.611,40.396,40.497,13045,0
BOKF.US,D,20060822,000000,40.488,40.595,40.241,40.418,48037,0
BOKF.US,D,20060823,000000,40.233,40.595,40.046,40.073,18087,0
BOKF.US,D,20060824,000000,39.957,40.088,39.737,39.802,29399,0
BOKF.US,D,20060825,000000,39.906,39.906,39.465,39.465,20270,0
BOKF.US,D,20060828,000000,39.65,39.943,39.609,39.89,62232,0
BOKF.US,D,20060829,000000,39.943,40.073,39.777,40.073,189725,0
BOKF.US,D,20060830,000000,39.558,39.943,39.558,39.842,25828,0
BOKF.US,D,20060831,000000,39.819,39.943,39.641,39.943,27736,0
BOKF.US,D,20060901,000000,39.935,39.943,39.65,39.898,50657,0
BOKF.US,D,20060905,000000,39.943,39.985,39.668,39.766,91893,0
BOKF.US,D,20060906,000000,39.811,39.943,39.616,39.935,14684,0
BOKF.US,D,20060907,000000,39.772,39.89,39.367,39.448,19673,0
BOKF.US,D,20060908,000000,39.406,39.609,39.303,39.471,11897,0
BOKF.US,D,20060911,000000,39.834,39.943,39.624,39.943,21617,0
BOKF.US,D,20060912,000000,39.92,39.943,39.834,39.943,18801,0
BOKF.US,D,20060913,000000,39.737,39.943,39.737,39.777,44002,0
BOKF.US,D,20060914,000000,39.977,39.985,39.795,39.985,89204,0
BOKF.US,D,20060915,000000,39.883,40.066,39.692,40.066,46817,0
BOKF.US,D,20060918,000000,40.165,40.204,39.865,40.082,103047,0
BOKF.US,D,20060919,000000,40.272,40.272,39.977,40.249,18955,0
BOKF.US,D,20060920,000000,40.287,40.555,40.287,40.516,27022,0
BOKF.US,D,20060921,000000,40.64,40.757,40.335,40.51,29269,0
BOKF.US,D,20060922,000000,40.433,40.472,39.883,40.165,19512,0
BOKF.US,D,20060925,000000,40.082,40.456,39.906,40.28,78045,0
BOKF.US,D,20060926,000000,40.233,40.233,40.073,40.196,14968,0
BOKF.US,D,20060927,000000,40.05,40.472,38.951,40.126,13675,0
BOKF.US,D,20060928,000000,40.126,40.633,40.117,40.571,21176,0
BOKF.US,D,20060929,000000,40.425,40.555,40.22,40.403,80921,0
BOKF.US,D,20061002,000000,40.448,40.749,40.149,40.543,251342,0
BOKF.US,D,20061003,000000,40.249,40.917,40.249,40.51,37726,0
BOKF.US,D,20061004,000000,40.335,40.785,40.328,40.785,47292,0
BOKF.US,D,20061005,000000,40.772,41.042,40.648,41.042,16895,0
BOKF.US,D,20061006,000000,40.909,40.909,40.456,40.58,125153,0
BOKF.US,D,20061009,000000,40.516,40.71,40.488,40.555,47967,0
BOKF.US,D,20061010,000000,40.543,40.873,40.241,40.611,71750,0
BOKF.US,D,20061011,000000,40.51,40.749,40.472,40.48,21630,0
BOKF.US,D,20061012,000000,40.48,40.702,40.389,40.611,105806,0
BOKF.US,D,20061013,000000,40.68,41.134,40.58,40.941,48839,0
BOKF.US,D,20061016,000000,40.819,40.941,40.749,40.941,30411,0
BOKF.US,D,20061017,000000,41.094,41.094,40.263,40.68,81226,0
BOKF.US,D,20061018,000000,40.555,40.941,40.28,40.448,76057,0
BOKF.US,D,20061019,000000,40.403,40.403,39.811,39.874,134108,0
BOKF.US,D,20061020,000000,39.943,40.05,39.488,39.65,62325,0
BOKF.US,D,20061023,000000,39.609,39.704,39.36,39.479,55559,0
BOKF.US,D,20061024,000000,39.367,39.42,39.189,39.311,41792,0
BOKF.US,D,20061025,000000,39.252,39.497,39.173,39.303,45860,0
BOKF.US,D,20061026,000000,39.32,39.574,39.189,39.505,51789,0
BOKF.US,D,20061027,000000,39.337,39.53,39.337,39.406,51284,0
BOKF.US,D,20061030,000000,39.406,39.72,39.406,39.72,49932,0
BOKF.US,D,20061031,000000,39.616,39.751,39.345,39.479,55128,0
BOKF.US,D,20061101,000000,39.303,39.497,38.989,39.09,47601,0
BOKF.US,D,20061102,000000,38.983,39.15,38.675,38.877,41109,0
BOKF.US,D,20061103,000000,38.989,39.134,38.614,38.736,29624,0
BOKF.US,D,20061106,000000,38.666,39.375,38.666,39.157,29241,0
BOKF.US,D,20061107,000000,39.128,39.471,39.028,39.098,15839,0
BOKF.US,D,20061108,000000,38.877,39.273,38.797,39.273,54329,0
BOKF.US,D,20061109,000000,38.614,39.32,38.614,39.303,55533,0
BOKF.US,D,20061110,000000,39.206,39.488,39.189,39.488,35188,0
BOKF.US,D,20061113,000000,39.558,39.957,39.558,39.935,71338,0
BOKF.US,D,20061114,000000,39.935,39.943,39.633,39.819,16821,0
BOKF.US,D,20061115,000000,39.826,39.977,39.826,39.935,28222,0
BOKF.US,D,20061116,000000,39.943,40.046,39.758,39.943,57394,0
BOKF.US,D,20061117,000000,39.713,40.363,39.713,40.363,32215,0
BOKF.US,D,20061120,000000,40.372,40.464,40.157,40.456,36770,0
BOKF.US,D,20061121,000000,40.357,40.396,40.173,40.363,14410,0
BOKF.US,D,20061122,000000,40.249,40.363,40.126,40.349,17120,0
BOKF.US,D,20061124,000000,40.196,40.456,40.165,40.448,6834,0
BOKF.US,D,20061127,000000,40.51,40.51,40.002,40.396,296119,0
BOKF.US,D,20061128,000000,40.349,40.757,40.349,40.757,106619,0
BOKF.US,D,20061129,000000,40.765,40.964,40.765,40.894,29339,0
BOKF.US,D,20061130,000000,40.979,41.455,40.849,41.396,72595,0
BOKF.US,D,20061201,000000,41.477,41.747,40.909,41.101,62961,0
BOKF.US,D,20061204,000000,41.021,41.118,40.724,40.757,70669,0
BOKF.US,D,20061205,000000,40.757,41.012,40.19,40.303,106971,0
BOKF.US,D,20061206,000000,40.19,40.534,40.082,40.233,44635,0
BOKF.US,D,20061207,000000,40.349,40.702,40.135,40.135,32683,0
BOKF.US,D,20061208,000000,40.249,40.372,40.073,40.173,47304,0
BOKF.US,D,20061211,000000,40.442,40.648,40.173,40.64,35522,0
BOKF.US,D,20061212,000000,40.534,40.656,40.328,40.525,17739,0
BOKF.US,D,20061213,000000,40.425,40.733,40.357,40.448,41002,0
BOKF.US,D,20061214,000000,40.349,41.077,40.18,41.06,57486,0
BOKF.US,D,20061215,000000,41.086,41.086,40.595,40.765,41694,0
BOKF.US,D,20061218,000000,40.819,41.042,40.626,40.901,29550,0
BOKF.US,D,20061219,000000,40.733,40.909,40.504,40.803,40837,0
BOKF.US,D,20061220,000000,40.702,41.295,40.696,41.101,63991,0
BOKF.US,D,20061221,000000,41.288,41.7,41.248,41.578,38440,0
BOKF.US,D,20061222,000000,41.73,41.73,41.248,41.36,31277,0
BOKF.US,D,20061226,000000,41.216,41.602,41.216,41.477,30648,0
BOKF.US,D,20061227,000000,41.477,41.901,41.396,41.434,60361,0
BOKF.US,D,20061228,000000,41.683,42.24,41.578,42.233,79440,0
BOKF.US,D,20061229,000000,42.21,42.44,42.068,42.233,67053,0
BOKF.US,D,20070103,000000,42.152,42.821,42.152,42.536,85929,0
BOKF.US,D,20070104,000000,42.118,42.545,41.44,41.477,115477,0
BOKF.US,D,20070105,000000,41.427,41.617,41.192,41.556,75108,0
BOKF.US,D,20070108,000000,41.501,41.571,41.208,41.352,63804,0
BOKF.US,D,20070109,000000,41.265,41.586,40.749,41.2,54988,0
BOKF.US,D,20070110,000000,41.192,41.248,40.955,40.964,43179,0
BOKF.US,D,20070111,000000,41.186,41.562,41.166,41.309,23053,0
BOKF.US,D,20070112,000000,41.562,41.738,41.324,41.73,25698,0
BOKF.US,D,20070116,000000,41.765,42.103,41.149,41.272,31666,0
BOKF.US,D,20070117,000000,41.316,41.316,40.656,40.702,35692,0
BOKF.US,D,20070118,000000,40.611,40.633,40.101,40.101,89882,0
BOKF.US,D,20070119,000000,40.335,40.448,40.196,40.425,40988,0
BOKF.US,D,20070122,000000,40.311,40.311,40.059,40.233,41897,0
BOKF.US,D,20070123,000000,40.135,40.448,40.135,40.233,39671,0
BOKF.US,D,20070124,000000,40.149,40.51,40.135,40.51,25054,0
BOKF.US,D,20070125,000000,40.396,40.516,40.335,40.335,38911,0
BOKF.US,D,20070126,000000,40.464,40.464,39.943,40.403,25331,0
BOKF.US,D,20070129,000000,40.497,40.696,40.357,40.442,29726,0
BOKF.US,D,20070130,000000,40.433,40.941,40.328,40.497,58826,0
BOKF.US,D,20070131,000000,40.381,40.849,40.05,40.841,109485,0
BOKF.US,D,20070201,000000,40.909,40.909,40.196,40.604,33465,0
BOKF.US,D,20070202,000000,40.516,40.664,40.433,40.656,33715,0
BOKF.US,D,20070205,000000,40.497,40.716,40.165,40.595,29745,0
BOKF.US,D,20070206,000000,40.588,40.618,40.296,40.595,26942,0
BOKF.US,D,20070207,000000,40.672,40.672,40.126,40.233,40011,0
BOKF.US,D,20070208,000000,40.287,40.64,40.263,40.64,23630,0
BOKF.US,D,20070209,000000,40.51,40.611,40.212,40.287,24447,0
BOKF.US,D,20070212,000000,40.303,40.321,40.135,40.212,15603,0
BOKF.US,D,20070213,000000,40.335,40.543,40.296,40.534,17381,0
BOKF.US,D,20070214,000000,40.448,40.534,40.34,40.403,73575,0
BOKF.US,D,20070215,000000,40.321,40.442,40.28,40.349,18796,0
BOKF.US,D,20070216,000000,40.349,40.41,40.011,40.287,42003,0
BOKF.US,D,20070220,000000,40.363,40.901,40.257,40.873,17312,0
BOKF.US,D,20070221,000000,40.964,40.964,40.689,40.909,9741,0
BOKF.US,D,20070222,000000,40.794,40.955,40.633,40.803,23321,0
BOKF.US,D,20070223,000000,40.894,40.894,40.64,40.841,10414,0
BOKF.US,D,20070226,000000,40.633,40.664,40.11,40.249,14093,0
BOKF.US,D,20070227,000000,40.249,40.249,39.189,39.32,66166,0
BOKF.US,D,20070228,000000,39.545,39.698,38.484,38.507,99776,0
BOKF.US,D,20070301,000000,38.72,39.802,38.338,39.795,60485,0
BOKF.US,D,20070302,000000,39.713,40.165,39.713,40.101,42309,0
BOKF.US,D,20070305,000000,39.949,40.149,39.72,39.772,23905,0
BOKF.US,D,20070306,000000,39.786,39.949,39.728,39.906,22382,0
BOKF.US,D,20070307,000000,39.865,40.328,39.85,40.173,31299,0
BOKF.US,D,20070308,000000,40.18,40.396,40.094,40.117,78868,0
BOKF.US,D,20070309,000000,40.357,40.941,40.357,40.696,54239,0
BOKF.US,D,20070312,000000,40.488,40.71,40.363,40.563,35542,0
BOKF.US,D,20070313,000000,40.263,40.28,40.135,40.173,89763,0
BOKF.US,D,20070314,000000,40.073,40.073,39.134,39.558,188041,0
BOKF.US,D,20070315,000000,39.633,39.777,39.439,39.713,114830,0
BOKF.US,D,20070316,000000,39.558,39.826,39.471,39.704,71772,0
BOKF.US,D,20070319,000000,39.683,39.786,39.471,39.609,40840,0
BOKF.US,D,20070320,000000,39.523,39.624,39.303,39.406,37141,0
BOKF.US,D,20070321,000000,38.405,39.523,38.405,39.337,155169,0
BOKF.US,D,20070322,000000,39.287,39.523,39.098,39.189,75749,0
BOKF.US,D,20070323,000000,39.222,39.287,39.042,39.098,36339,0
BOKF.US,D,20070326,000000,38.983,39.098,38.706,39.02,73752,0
BOKF.US,D,20070327,000000,38.944,39.013,38.551,38.558,58823,0
BOKF.US,D,20070328,000000,38.605,38.629,38.017,38.038,134169,0
BOKF.US,D,20070329,000000,38.024,38.26,37.76,37.967,149526,0
BOKF.US,D,20070330,000000,37.959,38.121,37.744,38.046,111529,0
BOKF.US,D,20070402,000000,38.017,38.024,37.767,37.935,65848,0
BOKF.US,D,20070403,000000,38.024,38.147,37.912,38.024,61852,0
BOKF.US,D,20070404,000000,38.161,38.161,37.652,37.815,169838,0
BOKF.US,D,20070405,000000,37.662,37.831,37.485,37.638,51883,0
BOKF.US,D,20070409,000000,37.485,37.631,37.329,37.369,480525,0
BOKF.US,D,20070410,000000,37.316,37.959,37.316,37.459,249887,0
BOKF.US,D,20070411,000000,37.446,38.154,37.446,37.893,223971,0
BOKF.US,D,20070412,000000,37.767,38.299,37.744,37.994,127800,0
BOKF.US,D,20070413,000000,37.862,38.26,37.792,38.08,136300,0
BOKF.US,D,20070416,000000,38.193,39.15,38.193,39.098,89859,0
BOKF.US,D,20070417,000000,38.967,39.39,38.967,39.337,153498,0
BOKF.US,D,20070418,000000,39.328,40.028,39.328,39.898,132721,0
BOKF.US,D,20070419,000000,39.962,39.97,39.552,39.795,101481,0
BOKF.US,D,20070420,000000,39.834,40.059,39.737,39.786,78844,0
BOKF.US,D,20070423,000000,39.786,39.819,39.574,39.574,67528,0
BOKF.US,D,20070424,000000,39.497,39.728,39.448,39.668,59854,0
BOKF.US,D,20070425,000000,39.745,39.906,39.616,39.834,40039,0
BOKF.US,D,20070426,000000,39.865,39.865,39.545,39.713,37708,0
BOKF.US,D,20070427,000000,39.633,39.943,39.624,39.641,35757,0
BOKF.US,D,20070430,000000,39.582,39.865,39.42,39.427,60001,0
BOKF.US,D,20070501,000000,39.479,40.249,39.479,40.101,40134,0
BOKF.US,D,20070502,000000,40.082,40.272,39.589,40.046,210908,0
BOKF.US,D,20070503,000000,40.066,40.516,39.927,40.516,45867,0
BOKF.US,D,20070504,000000,40.381,41.265,40.381,41.224,71573,0
BOKF.US,D,20070507,000000,41.186,41.332,41.056,41.248,104228,0
BOKF.US,D,20070508,000000,41.288,41.562,40.979,41.352,116479,0
BOKF.US,D,20070509,000000,41.369,42.21,41.324,42.068,74479,0
BOKF.US,D,20070510,000000,41.925,41.977,41.288,41.295,28044,0
BOKF.US,D,20070511,000000,41.7,41.901,41.44,41.677,82881,0
BOKF.US,D,20070514,000000,41.602,41.856,41.602,41.717,73821,0
BOKF.US,D,20070515,000000,41.717,41.863,41.477,41.516,66556,0
BOKF.US,D,20070516,000000,41.448,41.586,41.404,41.427,31230,0
BOKF.US,D,20070517,000000,41.396,41.901,41.388,41.801,92953,0
BOKF.US,D,20070518,000000,41.788,41.863,41.516,41.633,116031,0
BOKF.US,D,20070521,000000,41.586,42.24,41.586,42.24,99610,0
BOKF.US,D,20070522,000000,41.985,42.338,41.909,42.21,54143,0
BOKF.US,D,20070523,000000,42.131,42.21,41.947,41.956,47666,0
BOKF.US,D,20070524,000000,42.127,42.127,41.303,41.352,31434,0
BOKF.US,D,20070525,000000,41.455,41.455,41.192,41.233,25120,0
BOKF.US,D,20070529,000000,41.216,41.586,41.2,41.388,22521,0
BOKF.US,D,20070530,000000,41.427,41.485,41.149,41.477,57300,0
BOKF.US,D,20070531,000000,41.639,41.691,41.427,41.691,49259,0
BOKF.US,D,20070601,000000,41.794,42,41.648,41.683,36877,0
BOKF.US,D,20070604,000000,41.602,41.815,41.369,41.815,73033,0
BOKF.US,D,20070605,000000,41.815,41.815,41.224,41.303,71703,0
BOKF.US,D,20070606,000000,41.124,41.157,40.696,40.979,88537,0
BOKF.US,D,20070607,000000,40.819,40.925,39.994,40.227,49488,0
BOKF.US,D,20070608,000000,40.037,40.472,39.977,40.464,21157,0
BOKF.US,D,20070611,000000,40.34,40.525,40.311,40.48,29716,0
BOKF.US,D,20070612,000000,40.241,40.335,39.927,40.019,47340,0
BOKF.US,D,20070613,000000,39.977,40.233,39.737,40.135,23938,0
BOKF.US,D,20070614,000000,40.019,40.149,39.811,39.883,19218,0
BOKF.US,D,20070615,000000,39.92,40.335,39.92,40.117,65497,0
BOKF.US,D,20070618,000000,40.046,40.19,39.949,40.142,42437,0
BOKF.US,D,20070619,000000,39.994,40.328,39.874,40.18,23058,0
BOKF.US,D,20070620,000000,40.263,40.263,39.593,39.683,26373,0
BOKF.US,D,20070621,000000,39.567,39.567,38.79,38.877,58053,0
BOKF.US,D,20070622,000000,38.884,40.059,38.844,40.05,148642,0
BOKF.US,D,20070625,000000,39.811,40.296,39.777,39.927,40840,0
BOKF.US,D,20070626,000000,40.073,40.433,39.962,40.433,52652,0
BOKF.US,D,20070627,000000,40.488,40.716,40.157,40.716,50863,0
BOKF.US,D,20070628,000000,40.516,41.035,40.516,40.879,36858,0
BOKF.US,D,20070629,000000,40.811,41.094,40.811,41.035,45341,0
BOKF.US,D,20070702,000000,41.166,41.665,40.955,41.421,45339,0
BOKF.US,D,20070703,000000,41.36,41.578,41.233,41.332,17035,0
BOKF.US,D,20070705,000000,41.224,41.547,41.224,41.36,63894,0
BOKF.US,D,20070706,000000,41.562,41.7,41.352,41.556,22918,0
BOKF.US,D,20070709,000000,41.396,41.509,41.067,41.149,75246,0
BOKF.US,D,20070710,000000,41.288,41.477,40.941,41.434,111246,0
BOKF.US,D,20070711,000000,41.224,41.602,41.03,41.094,28010,0
BOKF.US,D,20070712,000000,40.879,41.683,40.865,41.683,86489,0
BOKF.US,D,20070713,000000,41.717,41.788,41.035,41.06,61739,0
BOKF.US,D,20070716,000000,40.857,41.2,40.696,40.811,77959,0
BOKF.US,D,20070717,000000,40.696,41.124,40.656,40.733,60410,0
BOKF.US,D,20070718,000000,40.41,40.525,39.558,40.082,71898,0
BOKF.US,D,20070719,000000,39.994,40.135,39.593,39.927,76948,0
BOKF.US,D,20070720,000000,39.865,40.046,39.65,39.865,94489,0
BOKF.US,D,20070723,000000,40.037,40.19,39.758,39.777,136790,0
BOKF.US,D,20070724,000000,39.616,39.811,39.39,39.624,195504,0
BOKF.US,D,20070725,000000,39.704,39.914,39.545,39.601,76899,0
BOKF.US,D,20070726,000000,39.766,39.786,38.629,38.896,180944,0
BOKF.US,D,20070727,000000,38.79,39.005,38.284,38.291,61316,0
BOKF.US,D,20070730,000000,38.346,38.599,37.951,38.412,64033,0
BOKF.US,D,20070731,000000,38.405,38.896,38.252,38.421,68338,0
BOKF.US,D,20070801,000000,38.491,38.836,38.073,38.355,198483,0
BOKF.US,D,20070802,000000,38.2,38.636,38.009,38.113,109783,0
BOKF.US,D,20070803,000000,37.959,38.551,36.883,36.937,117539,0
BOKF.US,D,20070806,000000,37.213,38.375,36.907,38.369,138582,0
BOKF.US,D,20070807,000000,38.491,39.06,38.017,38.329,229258,0
BOKF.US,D,20070808,000000,38.484,41.265,38.484,39.943,248055,0
BOKF.US,D,20070809,000000,39.704,40.51,38.699,39.028,208068,0
BOKF.US,D,20070810,000000,38.514,39.523,37.256,37.329,174905,0
BOKF.US,D,20070813,000000,37.198,37.899,37.198,37.23,124736,0
BOKF.US,D,20070814,000000,37.415,37.421,36.883,37.004,53863,0
BOKF.US,D,20070815,000000,36.794,37.584,36.393,36.463,71800,0
BOKF.US,D,20070816,000000,36.371,38.218,36.347,38.218,124773,0
BOKF.US,D,20070817,000000,39.06,39.427,38.645,39.367,168528,0
BOKF.US,D,20070820,000000,39.523,39.713,39.214,39.352,81864,0
BOKF.US,D,20070821,000000,39.198,40.287,39.198,39.85,66665,0
BOKF.US,D,20070822,000000,40.22,40.785,39.698,40.249,122376,0
BOKF.US,D,20070823,000000,40.212,40.51,39.352,39.574,136282,0
BOKF.US,D,20070824,000000,39.337,39.826,39.266,39.434,53013,0
BOKF.US,D,20070827,000000,39.244,39.786,39.244,39.728,50917,0
BOKF.US,D,20070828,000000,39.683,39.713,38.928,39.051,64137,0
BOKF.US,D,20070829,000000,39.352,39.552,38.989,39.273,94729,0
BOKF.US,D,20070830,000000,38.836,39.737,38.836,39.128,53622,0
BOKF.US,D,20070831,000000,39.287,39.751,38.967,39.119,45664,0
BOKF.US,D,20070904,000000,38.967,39.85,38.87,39.704,36310,0
BOKF.US,D,20070905,000000,39.811,40.135,39.013,39.552,95783,0
BOKF.US,D,20070906,000000,39.811,39.865,39.173,39.751,132063,0
BOKF.US,D,20070907,000000,39.505,39.582,38.69,38.989,180244,0
BOKF.US,D,20070910,000000,39.157,39.244,38.75,38.768,91784,0
BOKF.US,D,20070911,000000,38.706,39.293,38.706,38.976,40641,0
BOKF.US,D,20070912,000000,38.79,39.02,38.783,38.928,52432,0
BOKF.US,D,20070913,000000,39.013,39.287,38.951,39.075,121431,0
BOKF.US,D,20070914,000000,38.944,39.367,38.87,39.257,87558,0
BOKF.US,D,20070917,000000,39.257,39.311,38.997,39.143,60668,0
BOKF.US,D,20070918,000000,39.337,40.689,39.206,40.363,137473,0
BOKF.US,D,20070919,000000,40.51,41.012,40.381,40.595,90183,0
BOKF.US,D,20070920,000000,40.611,40.611,39.819,40.126,57888,0
BOKF.US,D,20070921,000000,40.287,40.335,39.943,40.088,75045,0
BOKF.US,D,20070924,000000,39.962,40.363,39.457,39.457,44468,0
BOKF.US,D,20070925,000000,39.382,39.53,39.037,39.345,25149,0
BOKF.US,D,20070926,000000,39.311,39.668,39.173,39.668,61789,0
BOKF.US,D,20070927,000000,39.624,40.094,39.53,40.002,108202,0
BOKF.US,D,20070928,000000,39.777,39.777,39.375,39.488,67409,0
BOKF.US,D,20071001,000000,39.505,40.22,39.505,39.943,88722,0
BOKF.US,D,20071002,000000,39.935,40.442,39.883,40.425,44007,0
BOKF.US,D,20071003,000000,40.19,40.534,40.173,40.456,28479,0
BOKF.US,D,20071004,000000,40.64,41.06,40.604,40.71,41153,0
BOKF.US,D,20071005,000000,40.779,41.339,40.626,41.248,37434,0
BOKF.US,D,20071008,000000,41.056,41.233,40.841,40.841,19713,0
BOKF.US,D,20071009,000000,40.865,41.094,40.749,41.094,15589,0
BOKF.US,D,20071010,000000,41.094,41.248,40.664,41.208,61031,0
BOKF.US,D,20071011,000000,41.36,41.36,40.71,40.779,16528,0
BOKF.US,D,20071012,000000,40.894,40.901,40.173,40.403,40016,0
BOKF.US,D,20071015,000000,40.241,40.689,39.826,40.088,41573,0
BOKF.US,D,20071016,000000,40.019,41.11,39.593,40.611,151954,0
BOKF.US,D,20071017,000000,41.134,42.078,40.772,41.157,159878,0
BOKF.US,D,20071018,000000,41.265,41.516,40.18,40.588,113396,0
BOKF.US,D,20071019,000000,40.588,40.664,40.002,40.002,52724,0
BOKF.US,D,20071022,000000,39.906,40.672,39.674,40.626,54198,0
BOKF.US,D,20071023,000000,40.626,40.849,40.002,40.196,91812,0
BOKF.US,D,20071024,000000,40.088,40.873,39.786,40.873,97157,0
BOKF.US,D,20071025,000000,40.689,41.516,40.488,41.462,129918,0
BOKF.US,D,20071026,000000,41.665,42.053,41.118,42.053,57351,0
BOKF.US,D,20071029,000000,42.053,42.053,41.602,41.724,59784,0
BOKF.US,D,20071030,000000,41.571,41.657,41.186,41.492,118522,0
BOKF.US,D,20071031,000000,41.626,41.985,41.272,41.893,75775,0
BOKF.US,D,20071101,000000,41.586,41.971,40.381,40.497,103562,0
BOKF.US,D,20071102,000000,40.749,40.749,40.028,40.357,61484,0
BOKF.US,D,20071105,000000,40.082,40.321,39.826,40.05,66294,0
BOKF.US,D,20071106,000000,40.418,40.51,39.914,40.135,168921,0
BOKF.US,D,20071107,000000,41.149,41.192,39.659,39.659,179529,0
BOKF.US,D,20071108,000000,39.97,40.263,39.537,40.157,83212,0
BOKF.US,D,20071109,000000,39.927,40.941,39.737,40.357,82857,0
BOKF.US,D,20071112,000000,40.504,41.134,40.311,40.442,87798,0
BOKF.US,D,20071113,000000,40.68,42.246,40.396,42.246,101974,0
BOKF.US,D,20071114,000000,42.536,42.554,42.053,42.255,101326,0
BOKF.US,D,20071115,000000,42.118,42.44,41.533,41.956,122774,0
BOKF.US,D,20071116,000000,42.017,42.338,41.44,41.863,105520,0
BOKF.US,D,20071119,000000,41.47,41.7,39.994,40.48,182001,0
BOKF.US,D,20071120,000000,40.633,41.166,40.249,41.086,79207,0
BOKF.US,D,20071121,000000,40.71,41.248,40.497,40.841,64134,0
BOKF.US,D,20071123,000000,41.134,41.477,40.716,41.378,29429,0
BOKF.US,D,20071126,000000,41.316,41.316,40.464,40.464,70894,0
BOKF.US,D,20071127,000000,40.702,41.094,40.442,40.948,60624,0
BOKF.US,D,20071128,000000,41.048,41.901,41.048,41.823,138193,0
BOKF.US,D,20071129,000000,41.61,41.67,41.248,41.421,79630,0
BOKF.US,D,20071130,000000,41.73,42.095,41.421,42.045,76048,0
BOKF.US,D,20071203,000000,42.078,42.078,41.462,41.691,48603,0
BOKF.US,D,20071204,000000,41.396,41.509,40.785,41.448,80079,0
BOKF.US,D,20071205,000000,41.738,42.038,41.413,41.893,57787,0
BOKF.US,D,20071206,000000,41.562,42.554,41.413,42.499,227241,0
BOKF.US,D,20071207,000000,42.601,42.601,42.038,42.378,133801,0
BOKF.US,D,20071210,000000,42.338,42.746,42.246,42.683,155661,0
BOKF.US,D,20071211,000000,42.563,43.012,41.885,41.885,265333,0
BOKF.US,D,20071212,000000,42.21,42.683,40.303,40.987,264083,0
BOKF.US,D,20071213,000000,40.742,41.295,40.263,41.281,244287,0
BOKF.US,D,20071214,000000,40.826,41.192,40.335,40.335,278573,0
BOKF.US,D,20071217,000000,40.165,40.389,39.786,39.857,102521,0
BOKF.US,D,20071218,000000,40.082,40.272,39.051,40.073,315432,0
BOKF.US,D,20071219,000000,39.994,40.689,39.751,40.227,262264,0
BOKF.US,D,20071220,000000,40.321,40.349,39.737,40.303,296356,0
BOKF.US,D,20071221,000000,40.779,41.448,40.442,41.288,197434,0
BOKF.US,D,20071224,000000,41.149,41.578,41.149,41.388,33665,0
BOKF.US,D,20071226,000000,40.888,41.021,40.551,40.779,91570,0
BOKF.US,D,20071227,000000,40.403,40.733,39.772,39.777,71177,0
BOKF.US,D,20071228,000000,40.142,40.142,39.39,39.514,88208,0
BOKF.US,D,20071231,000000,39.497,39.935,39.252,39.713,128231,0
