<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCSA.US,D,19891024,000000,1.6125,1.6293,1.5714,1.6003,505273,0
CMCSA.US,D,19891025,000000,1.6125,1.6254,1.5919,1.6254,1609175,0
CMCSA.US,D,19891026,000000,1.6046,1.6254,1.5919,1.6046,771745,0
CMCSA.US,D,19891027,000000,1.6125,1.6125,1.5463,1.5714,1100102,0
CMCSA.US,D,19891030,000000,1.5463,1.5714,1.538,1.5588,1459382,0
CMCSA.US,D,19891031,000000,1.5588,1.5793,1.5463,1.5588,499302,0
CMCSA.US,D,19891101,000000,1.5463,1.5793,1.5463,1.5793,655612,0
CMCSA.US,D,19891102,000000,1.5714,1.5793,1.5463,1.5463,589400,0
CMCSA.US,D,19891103,000000,1.538,1.5463,1.5132,1.5257,487907,0
CMCSA.US,D,19891106,000000,1.538,1.538,1.4511,1.4635,849361,0
CMCSA.US,D,19891107,000000,1.4635,1.4717,1.4054,1.418,2393952,0
CMCSA.US,D,19891108,000000,1.4303,1.4635,1.418,1.4389,957365,0
CMCSA.US,D,19891109,000000,1.4511,1.4511,1.3639,1.3722,1487603,0
CMCSA.US,D,19891110,000000,1.3639,1.4054,1.3639,1.3972,1185308,0
CMCSA.US,D,19891113,000000,1.4054,1.4054,1.3722,1.3972,425493,0
CMCSA.US,D,19891114,000000,1.3972,1.4303,1.3722,1.3972,1945118,0
CMCSA.US,D,19891115,000000,1.4054,1.418,1.3846,1.418,736471,0
CMCSA.US,D,19891116,000000,1.418,1.4511,1.4054,1.418,1122353,0
CMCSA.US,D,19891117,000000,1.418,1.4389,1.3972,1.4303,1655849,0
CMCSA.US,D,19891120,000000,1.4511,1.4635,1.418,1.4511,1173909,0
CMCSA.US,D,19891121,000000,1.4635,1.4635,1.4054,1.4303,1228728,0
CMCSA.US,D,19891122,000000,1.4303,1.4635,1.418,1.4389,800512,0
CMCSA.US,D,19891124,000000,1.4635,1.4717,1.4389,1.4635,92807,0
CMCSA.US,D,19891127,000000,1.4717,1.4843,1.4635,1.4635,213290,0
CMCSA.US,D,19891128,000000,1.4843,1.4968,1.4717,1.4717,556840,0
CMCSA.US,D,19891129,000000,1.4717,1.4843,1.4054,1.418,811371,0
CMCSA.US,D,19891130,000000,1.418,1.4843,1.418,1.4843,856417,0
CMCSA.US,D,19891201,000000,1.4843,1.5052,1.4717,1.4843,1017605,0
CMCSA.US,D,19891204,000000,1.4635,1.4843,1.4303,1.4303,1445811,0
CMCSA.US,D,19891205,000000,1.4511,1.4511,1.418,1.4303,792918,0
CMCSA.US,D,19891206,000000,1.4303,1.4389,1.418,1.418,1825729,0
CMCSA.US,D,19891207,000000,1.418,1.4635,1.418,1.4635,511785,0
CMCSA.US,D,19891208,000000,1.4635,1.4635,1.4389,1.4511,525356,0
CMCSA.US,D,19891211,000000,1.4389,1.4511,1.418,1.4389,974726,0
CMCSA.US,D,19891212,000000,1.4303,1.4511,1.4054,1.4054,3241138,0
CMCSA.US,D,19891213,000000,1.418,1.418,1.3722,1.3972,1728569,0
CMCSA.US,D,19891214,000000,1.3846,1.4054,1.3722,1.4054,903628,0
CMCSA.US,D,19891215,000000,1.418,1.4303,1.3639,1.3846,1419764,0
CMCSA.US,D,19891218,000000,1.3639,1.3972,1.3309,1.3391,2754862,0
CMCSA.US,D,19891219,000000,1.3309,1.3516,1.3184,1.3516,1566302,0
CMCSA.US,D,19891220,000000,1.3639,1.3846,1.3516,1.3722,884636,0
CMCSA.US,D,19891221,000000,1.3722,1.3722,1.3184,1.3391,1076761,0
CMCSA.US,D,19891222,000000,1.3391,1.3722,1.3309,1.3516,1223842,0
CMCSA.US,D,19891226,000000,1.3516,1.3639,1.3309,1.3639,1119634,0
CMCSA.US,D,19891227,000000,1.3516,1.3972,1.3516,1.3846,2269671,0
CMCSA.US,D,19891228,000000,1.3722,1.3972,1.3722,1.3972,463482,0
CMCSA.US,D,19891229,000000,1.3972,1.4635,1.3972,1.4635,879749,0
CMCSA.US,D,19900102,000000,1.4635,1.5132,1.4389,1.5132,1588011,0
CMCSA.US,D,19900103,000000,1.5132,1.538,1.4968,1.5257,1374173,0
CMCSA.US,D,19900104,000000,1.5257,1.538,1.4635,1.4968,2221908,0
CMCSA.US,D,19900105,000000,1.4968,1.4968,1.4635,1.4635,588859,0
CMCSA.US,D,19900108,000000,1.4635,1.4843,1.4511,1.4717,1425189,0
CMCSA.US,D,19900109,000000,1.4717,1.4843,1.4054,1.4054,1036595,0
CMCSA.US,D,19900110,000000,1.4054,1.4054,1.3391,1.3639,1166852,0
CMCSA.US,D,19900111,000000,1.3846,1.3972,1.3516,1.3516,1454501,0
CMCSA.US,D,19900112,000000,1.3184,1.3391,1.2645,1.2769,1880532,0
CMCSA.US,D,19900115,000000,1.2769,1.2769,1.2107,1.2313,4307593,0
CMCSA.US,D,19900116,000000,1.2107,1.3059,1.1776,1.2895,4047080,0
CMCSA.US,D,19900117,000000,1.2977,1.3184,1.2769,1.2895,1183680,0
CMCSA.US,D,19900118,000000,1.2769,1.2895,1.2313,1.2439,1338359,0
CMCSA.US,D,19900119,000000,1.2769,1.3639,1.2769,1.2977,2157323,0
CMCSA.US,D,19900122,000000,1.3059,1.3059,1.2562,1.2562,689257,0
CMCSA.US,D,19900123,000000,1.2769,1.2977,1.2562,1.2769,579085,0
CMCSA.US,D,19900124,000000,1.2313,1.2645,1.2107,1.2439,1430616,0
CMCSA.US,D,19900125,000000,1.2895,1.2895,1.2313,1.2439,1409452,0
CMCSA.US,D,19900126,000000,1.2313,1.2562,1.2107,1.2439,2038463,0
CMCSA.US,D,19900129,000000,1.2562,1.2769,1.2313,1.2562,1218413,0
CMCSA.US,D,19900130,000000,1.2439,1.2645,1.2107,1.2231,1271599,0
CMCSA.US,D,19900131,000000,1.2231,1.2895,1.2107,1.2895,1274860,0
CMCSA.US,D,19900201,000000,1.2895,1.2895,1.2439,1.2562,796716,0
CMCSA.US,D,19900202,000000,1.2439,1.2562,1.2107,1.2231,2271837,0
CMCSA.US,D,19900205,000000,1.2231,1.2313,1.2231,1.2313,1900620,0
CMCSA.US,D,19900206,000000,1.2231,1.2313,1.1981,1.2107,2013502,0
CMCSA.US,D,19900207,000000,1.1981,1.2107,1.1776,1.2107,2838982,0
CMCSA.US,D,19900208,000000,1.2231,1.2645,1.2107,1.2562,1750280,0
CMCSA.US,D,19900209,000000,1.2562,1.2895,1.2313,1.2769,1049625,0
CMCSA.US,D,19900212,000000,1.2769,1.3059,1.2769,1.2895,1462639,0
CMCSA.US,D,19900213,000000,1.2895,1.3184,1.2895,1.3184,1193444,0
CMCSA.US,D,19900214,000000,1.3059,1.3391,1.2977,1.3184,2454734,0
CMCSA.US,D,19900215,000000,1.3059,1.3184,1.2769,1.2977,1096297,0
CMCSA.US,D,19900216,000000,1.3309,1.3391,1.3059,1.3309,1521253,0
CMCSA.US,D,19900220,000000,1.3059,1.3059,1.2645,1.2895,1109873,0
CMCSA.US,D,19900221,000000,1.2313,1.2645,1.2231,1.2645,453171,0
CMCSA.US,D,19900222,000000,1.2562,1.2645,1.2107,1.2107,535124,0
CMCSA.US,D,19900223,000000,1.1981,1.2107,1.1111,1.1444,5122761,0
CMCSA.US,D,19900226,000000,1.1444,1.1566,1.0904,1.1111,1631422,0
CMCSA.US,D,19900227,000000,1.1238,1.1649,1.1029,1.1444,1899535,0
CMCSA.US,D,19900228,000000,1.1444,1.2107,1.1444,1.1898,1261291,0
CMCSA.US,D,19900301,000000,1.1776,1.2107,1.1649,1.1981,1026291,0
CMCSA.US,D,19900302,000000,1.1898,1.2231,1.1898,1.2231,1172277,0
CMCSA.US,D,19900305,000000,1.2231,1.2352,1.2022,1.2022,965505,0
CMCSA.US,D,19900306,000000,1.2022,1.2478,1.2022,1.2478,501473,0
CMCSA.US,D,19900307,000000,1.2352,1.2686,1.2352,1.2562,636612,0
CMCSA.US,D,19900308,000000,1.2686,1.3309,1.2562,1.3309,552490,0
CMCSA.US,D,19900309,000000,1.3309,1.3309,1.2895,1.3142,973645,0
CMCSA.US,D,19900312,000000,1.3017,1.3017,1.2686,1.2809,1338898,0
CMCSA.US,D,19900313,000000,1.2686,1.2895,1.2478,1.2478,731049,0
CMCSA.US,D,19900314,000000,1.2478,1.2686,1.2231,1.2562,782609,0
CMCSA.US,D,19900315,000000,1.2478,1.2895,1.2478,1.2895,559546,0
CMCSA.US,D,19900316,000000,1.2895,1.3142,1.2478,1.2809,1305246,0
CMCSA.US,D,19900319,000000,1.2478,1.2562,1.2147,1.2352,540548,0
CMCSA.US,D,19900320,000000,1.2478,1.2478,1.1898,1.2022,768500,0
CMCSA.US,D,19900321,000000,1.1898,1.2562,1.1898,1.2231,821139,0
CMCSA.US,D,19900322,000000,1.2147,1.2352,1.2022,1.2147,589400,0
CMCSA.US,D,19900323,000000,1.2231,1.2478,1.2147,1.2478,310437,0
CMCSA.US,D,19900326,000000,1.2478,1.2562,1.2352,1.2562,143279,0
CMCSA.US,D,19900327,000000,1.2562,1.2809,1.2231,1.2562,432013,0
CMCSA.US,D,19900328,000000,1.2562,1.2686,1.2022,1.2231,692519,0
CMCSA.US,D,19900329,000000,1.2022,1.2022,1.1238,1.1566,1666700,0
CMCSA.US,D,19900330,000000,1.1692,1.1815,1.1484,1.1692,592652,0
CMCSA.US,D,19900402,000000,1.1357,1.1692,1.1238,1.1484,622509,0
CMCSA.US,D,19900403,000000,1.1566,1.1566,1.1238,1.1566,694685,0
CMCSA.US,D,19900404,000000,1.1484,1.1692,1.0904,1.115,907438,0
CMCSA.US,D,19900405,000000,1.1238,1.1357,1.1029,1.1238,771207,0
CMCSA.US,D,19900406,000000,1.1238,1.1238,1.0737,1.0904,1278651,0
CMCSA.US,D,19900409,000000,1.0822,1.1357,1.0822,1.1238,1401851,0
CMCSA.US,D,19900410,000000,1.1238,1.1484,1.1029,1.1484,1685694,0
CMCSA.US,D,19900411,000000,1.1357,1.1484,1.1238,1.1484,307182,0
CMCSA.US,D,19900412,000000,1.1238,1.1815,1.1238,1.1815,2055832,0
CMCSA.US,D,19900416,000000,1.1898,1.1898,1.1692,1.1815,1251517,0
CMCSA.US,D,19900417,000000,1.1692,1.1898,1.1692,1.1898,1017605,0
CMCSA.US,D,19900418,000000,1.1898,1.1898,1.1692,1.1815,1005660,0
CMCSA.US,D,19900419,000000,1.1815,1.1815,1.115,1.1357,1277029,0
CMCSA.US,D,19900420,000000,1.115,1.1238,1.0282,1.0822,2211596,0
CMCSA.US,D,19900423,000000,1.0489,1.0613,1.0075,1.0159,856417,0
CMCSA.US,D,19900424,000000,1.0405,1.0613,1.0282,1.0405,1057766,0
CMCSA.US,D,19900425,000000,1.0282,1.0613,1.0282,1.0405,662655,0
CMCSA.US,D,19900426,000000,1.0737,1.0737,1.0405,1.0489,606220,0
CMCSA.US,D,19900427,000000,1.0405,1.0613,0.9947,1.0159,589400,0
CMCSA.US,D,19900430,000000,1.0075,1.0489,0.9947,1.0282,1233068,0
CMCSA.US,D,19900501,000000,1.0613,1.1029,1.0489,1.1029,841769,0
CMCSA.US,D,19900502,000000,1.1029,1.115,1.0822,1.1029,219804,0
CMCSA.US,D,19900503,000000,1.1029,1.1029,1.0737,1.0737,708252,0
CMCSA.US,D,19900504,000000,1.0822,1.0822,1.0613,1.0613,1276484,0
CMCSA.US,D,19900507,000000,1.0822,1.0822,1.0489,1.0489,874326,0
CMCSA.US,D,19900508,000000,1.0613,1.0613,1.0159,1.0405,537839,0
CMCSA.US,D,19900509,000000,1.0282,1.0282,1.0075,1.0159,1142975,0
CMCSA.US,D,19900510,000000,1.0075,1.0282,0.9827,1.0159,1576609,0
CMCSA.US,D,19900511,000000,1.0159,1.0489,0.9827,1.0405,1685149,0
CMCSA.US,D,19900514,000000,1.0159,1.0405,1.0075,1.0282,1183133,0
CMCSA.US,D,19900515,000000,1.0159,1.0282,0.9947,1.0159,1845256,0
CMCSA.US,D,19900516,000000,1.0075,1.0282,1.0075,1.0282,5986231,0
CMCSA.US,D,19900517,000000,1.0282,1.0489,1.0159,1.0489,2180121,0
CMCSA.US,D,19900518,000000,1.0489,1.1815,1.0489,1.1692,3505443,0
CMCSA.US,D,19900521,000000,1.2231,1.2809,1.2022,1.2809,8001905,0
CMCSA.US,D,19900522,000000,1.3017,1.3142,1.2562,1.2686,3837047,0
CMCSA.US,D,19900523,000000,1.2809,1.2809,1.2352,1.2686,1874026,0
CMCSA.US,D,19900524,000000,1.2686,1.2686,1.2478,1.2686,891692,0
CMCSA.US,D,19900525,000000,1.2478,1.2562,1.1815,1.1815,1691125,0
CMCSA.US,D,19900529,000000,1.1815,1.2478,1.1692,1.2478,811371,0
CMCSA.US,D,19900530,000000,1.2478,1.2686,1.2352,1.2478,809199,0
CMCSA.US,D,19900531,000000,1.2352,1.2478,1.2147,1.2478,1611351,0
CMCSA.US,D,19900601,000000,1.2478,1.2604,1.2397,1.2478,393480,0
CMCSA.US,D,19900604,000000,1.2397,1.2478,1.2272,1.2272,647464,0
CMCSA.US,D,19900605,000000,1.2272,1.2728,1.2272,1.2604,1769821,0
CMCSA.US,D,19900606,000000,1.2728,1.3224,1.2478,1.3059,1421930,0
CMCSA.US,D,19900607,000000,1.3059,1.3806,1.2809,1.368,3159733,0
CMCSA.US,D,19900608,000000,1.3473,1.368,1.2935,1.3059,2076467,0
CMCSA.US,D,19900611,000000,1.3059,1.3059,1.2809,1.3059,483565,0
CMCSA.US,D,19900612,000000,1.3059,1.3351,1.3059,1.3351,1157627,0
CMCSA.US,D,19900613,000000,1.3224,1.3557,1.2935,1.2935,1776871,0
CMCSA.US,D,19900614,000000,1.2935,1.2935,1.2809,1.2809,544893,0
CMCSA.US,D,19900615,000000,1.2809,1.3059,1.2728,1.3059,1187477,0
CMCSA.US,D,19900618,000000,1.2809,1.3059,1.2728,1.2728,1081640,0
CMCSA.US,D,19900619,000000,1.2728,1.3059,1.2728,1.2728,670267,0
CMCSA.US,D,19900620,000000,1.2935,1.2935,1.2397,1.2728,743525,0
CMCSA.US,D,19900621,000000,1.2478,1.2935,1.2478,1.2728,1098476,0
CMCSA.US,D,19900622,000000,1.3059,1.3142,1.2604,1.2604,745161,0
CMCSA.US,D,19900625,000000,1.2604,1.2809,1.2272,1.2478,1125062,0
CMCSA.US,D,19900626,000000,1.2397,1.2604,1.2397,1.2478,1697091,0
CMCSA.US,D,19900627,000000,1.2272,1.2397,1.1277,1.1815,1939688,0
CMCSA.US,D,19900628,000000,1.1815,1.2062,1.1607,1.194,728879,0
CMCSA.US,D,19900629,000000,1.2062,1.2062,1.1607,1.1815,715856,0
CMCSA.US,D,19900702,000000,1.1815,1.2062,1.1815,1.194,191040,0
CMCSA.US,D,19900703,000000,1.1815,1.194,1.1607,1.1815,545434,0
CMCSA.US,D,19900705,000000,1.1607,1.1607,1.14,1.1607,864017,0
CMCSA.US,D,19900706,000000,1.1607,1.1815,1.14,1.1815,249115,0
CMCSA.US,D,19900709,000000,1.1607,1.1815,1.1607,1.1815,237711,0
CMCSA.US,D,19900710,000000,1.1815,1.1815,1.0944,1.1277,668638,0
CMCSA.US,D,19900711,000000,1.1073,1.1734,1.1073,1.1484,845023,0
CMCSA.US,D,19900712,000000,1.1484,1.2397,1.1484,1.2147,1061564,0
CMCSA.US,D,19900713,000000,1.2478,1.2604,1.2272,1.2397,975816,0
CMCSA.US,D,19900716,000000,1.2604,1.2728,1.2478,1.2478,997523,0
CMCSA.US,D,19900717,000000,1.2728,1.2728,1.2397,1.2397,576915,0
CMCSA.US,D,19900718,000000,1.2397,1.2478,1.2272,1.2272,403786,0
CMCSA.US,D,19900719,000000,1.2272,1.2397,1.2147,1.2397,850446,0
CMCSA.US,D,19900720,000000,1.2272,1.2397,1.194,1.194,1204847,0
CMCSA.US,D,19900723,000000,1.1815,1.1815,1.1484,1.1607,1037146,0
CMCSA.US,D,19900724,000000,1.1607,1.1815,1.14,1.1607,575830,0
CMCSA.US,D,19900725,000000,1.1607,1.1734,1.1277,1.1607,931848,0
CMCSA.US,D,19900726,000000,1.1277,1.2272,1.1277,1.2147,566602,0
CMCSA.US,D,19900727,000000,1.2147,1.2147,1.14,1.1607,562262,0
CMCSA.US,D,19900730,000000,1.14,1.1484,1.0822,1.115,778267,0
CMCSA.US,D,19900731,000000,1.115,1.14,1.0737,1.1073,968215,0
CMCSA.US,D,19900801,000000,1.0944,1.1607,1.0944,1.1484,2126392,0
CMCSA.US,D,19900802,000000,1.1073,1.1484,1.0944,1.115,604049,0
CMCSA.US,D,19900803,000000,1.115,1.115,1.0613,1.0822,1319897,0
CMCSA.US,D,19900806,000000,1.0737,1.0737,0.9993,1.0198,1811062,0
CMCSA.US,D,19900807,000000,1.0405,1.0613,1.0075,1.0198,1852858,0
CMCSA.US,D,19900808,000000,1.0198,1.0405,1.0075,1.0282,821139,0
CMCSA.US,D,19900809,000000,1.0282,1.0489,1.0282,1.0282,555754,0
CMCSA.US,D,19900810,000000,1.0405,1.0405,0.9867,1.0075,1010008,0
CMCSA.US,D,19900813,000000,1.0075,1.0075,0.9534,0.9867,932939,0
CMCSA.US,D,19900814,000000,0.9867,1.0075,0.9663,0.9867,1217872,0
CMCSA.US,D,19900815,000000,1.0075,1.0198,0.9741,0.9867,672974,0
CMCSA.US,D,19900816,000000,0.9412,0.9663,0.9205,0.9328,1172277,0
CMCSA.US,D,19900817,000000,0.8872,0.8997,0.8666,0.8997,2269126,0
CMCSA.US,D,19900820,000000,0.8997,0.9328,0.8872,0.9205,2376047,0
CMCSA.US,D,19900821,000000,0.9078,0.9328,0.8872,0.9078,1058848,0
CMCSA.US,D,19900822,000000,0.9412,0.9412,0.8747,0.8872,833078,0
CMCSA.US,D,19900823,000000,0.8666,0.8872,0.8208,0.8666,2354339,0
CMCSA.US,D,19900824,000000,0.8747,0.9078,0.854,0.8747,1713378,0
CMCSA.US,D,19900827,000000,0.8997,0.9534,0.8997,0.9534,1246093,0
CMCSA.US,D,19900828,000000,0.9328,0.9741,0.9205,0.9663,529702,0
CMCSA.US,D,19900829,000000,0.9412,0.9867,0.9412,0.9534,467288,0
CMCSA.US,D,19900830,000000,0.9908,0.9908,0.9328,0.9328,704997,0
CMCSA.US,D,19900831,000000,0.9328,0.9453,0.9244,0.9453,593196,0
CMCSA.US,D,19900904,000000,0.9244,0.9576,0.9122,0.9453,764694,0
CMCSA.US,D,19900905,000000,0.9576,0.9663,0.9453,0.9576,174760,0
CMCSA.US,D,19900906,000000,0.9663,0.9663,0.9453,0.9576,557379,0
CMCSA.US,D,19900907,000000,0.9576,0.9783,0.9453,0.9663,374477,0
CMCSA.US,D,19900910,000000,0.9908,1.0241,0.9663,0.9908,866733,0
CMCSA.US,D,19900911,000000,0.9908,0.9993,0.9663,0.9908,243136,0
CMCSA.US,D,19900912,000000,0.9663,0.9993,0.9663,0.9908,627936,0
CMCSA.US,D,19900913,000000,0.9783,0.9993,0.9783,0.9908,705538,0
CMCSA.US,D,19900914,000000,0.9783,0.9993,0.9783,0.9993,782609,0
CMCSA.US,D,19900917,000000,0.9908,1.0114,0.9908,0.9993,552490,0
CMCSA.US,D,19900918,000000,0.9908,0.9993,0.9783,0.9993,274076,0
CMCSA.US,D,19900919,000000,0.9993,1.0114,0.9783,0.9993,1680812,0
CMCSA.US,D,19900920,000000,0.9663,0.9783,0.9328,0.9328,347891,0
CMCSA.US,D,19900921,000000,0.9328,0.9576,0.9328,0.9576,1210272,0
CMCSA.US,D,19900924,000000,0.9244,0.9328,0.8787,0.9122,699568,0
CMCSA.US,D,19900925,000000,0.9244,0.9244,0.8997,0.9244,216544,0
CMCSA.US,D,19900926,000000,0.8997,0.9244,0.8787,0.8997,410296,0
CMCSA.US,D,19900927,000000,0.9244,0.9328,0.8457,0.8582,744072,0
CMCSA.US,D,19900928,000000,0.8457,0.8582,0.7341,0.8249,1634681,0
CMCSA.US,D,19901001,000000,0.8334,0.8997,0.8249,0.8915,2750519,0
CMCSA.US,D,19901002,000000,0.9122,0.9244,0.8666,0.8666,1095754,0
CMCSA.US,D,19901003,000000,0.8787,0.8915,0.8457,0.8582,1041484,0
CMCSA.US,D,19901004,000000,0.8249,0.8334,0.8003,0.8125,699026,0
CMCSA.US,D,19901005,000000,0.8003,0.8666,0.7793,0.8334,854783,0
CMCSA.US,D,19901008,000000,0.8666,0.8915,0.8249,0.8457,756010,0
CMCSA.US,D,19901009,000000,0.8125,0.8249,0.7587,0.8003,1309586,0
CMCSA.US,D,19901010,000000,0.7669,0.7918,0.7341,0.7461,1009466,0
CMCSA.US,D,19901011,000000,0.7587,0.7587,0.6675,0.7133,1723149,0
CMCSA.US,D,19901012,000000,0.7133,0.7461,0.6923,0.7341,1332388,0
CMCSA.US,D,19901015,000000,0.7587,0.7669,0.7255,0.7461,1344322,0
CMCSA.US,D,19901016,000000,0.7669,0.7669,0.7255,0.7255,1255315,0
CMCSA.US,D,19901017,000000,0.7461,0.7461,0.6923,0.7255,385880,0
CMCSA.US,D,19901018,000000,0.7133,0.7669,0.7133,0.7587,1806184,0
CMCSA.US,D,19901019,000000,0.7461,0.8003,0.7461,0.8003,1310675,0
CMCSA.US,D,19901022,000000,0.7669,0.8915,0.7669,0.8666,1158165,0
CMCSA.US,D,19901023,000000,0.8666,0.8915,0.8582,0.8666,1519628,0
CMCSA.US,D,19901024,000000,0.8666,0.8915,0.8666,0.8915,1494115,0
CMCSA.US,D,19901025,000000,0.8915,0.8915,0.8582,0.8582,702281,0
CMCSA.US,D,19901026,000000,0.8582,0.8666,0.8334,0.8334,420606,0
CMCSA.US,D,19901029,000000,0.8334,0.8666,0.8334,0.8334,545982,0
CMCSA.US,D,19901030,000000,0.8334,0.8582,0.8249,0.8334,897120,0
CMCSA.US,D,19901031,000000,0.8249,0.8666,0.8249,0.8666,1214070,0
CMCSA.US,D,19901101,000000,0.8457,0.8997,0.8457,0.8582,935112,0
CMCSA.US,D,19901102,000000,0.8457,0.8787,0.8457,0.8666,446656,0
CMCSA.US,D,19901105,000000,0.8582,0.8997,0.8582,0.8997,1151654,0
CMCSA.US,D,19901106,000000,0.8997,0.9122,0.8915,0.8915,427665,0
CMCSA.US,D,19901107,000000,0.8915,0.9122,0.8457,0.8582,405418,0
CMCSA.US,D,19901108,000000,0.8457,0.8666,0.8249,0.8249,601888,0
CMCSA.US,D,19901109,000000,0.8334,0.8666,0.8125,0.8666,1170653,0
CMCSA.US,D,19901112,000000,0.8915,0.9244,0.8787,0.9244,3150502,0
CMCSA.US,D,19901113,000000,0.9453,0.9576,0.9244,0.9453,1186395,0
CMCSA.US,D,19901114,000000,0.9576,0.9663,0.9244,0.9576,2806419,0
CMCSA.US,D,19901115,000000,0.9328,0.9453,0.9122,0.9244,421151,0
CMCSA.US,D,19901116,000000,0.9122,0.9244,0.8997,0.9244,706081,0
CMCSA.US,D,19901119,000000,0.9244,0.9453,0.9122,0.9328,1779044,0
CMCSA.US,D,19901120,000000,0.9453,0.9453,0.8787,0.8787,980154,0
CMCSA.US,D,19901121,000000,0.8915,0.8915,0.8582,0.8787,1296568,0
CMCSA.US,D,19901123,000000,0.8666,0.8787,0.8582,0.8582,270275,0
CMCSA.US,D,19901126,000000,0.8582,0.9244,0.8457,0.9244,2850930,0
CMCSA.US,D,19901127,000000,0.9328,0.9328,0.8787,0.9244,3036530,0
CMCSA.US,D,19901128,000000,0.9122,0.9576,0.9122,0.9576,1387201,0
CMCSA.US,D,19901129,000000,0.9328,0.9576,0.9122,0.9328,2118791,0
CMCSA.US,D,19901130,000000,0.9162,0.9827,0.9162,0.9827,1000774,0
CMCSA.US,D,19901203,000000,0.9702,1.0032,0.9702,0.9827,1500629,0
CMCSA.US,D,19901204,000000,0.9702,0.9908,0.9702,0.9908,425493,0
CMCSA.US,D,19901205,000000,0.9827,1.0159,0.9702,1.0159,1095754,0
CMCSA.US,D,19901206,000000,1.0159,1.0573,1.0032,1.0489,2625154,0
CMCSA.US,D,19901207,000000,1.0364,1.0904,1.0364,1.0573,676233,0
CMCSA.US,D,19901210,000000,1.0573,1.0985,1.0364,1.0985,1392084,0
CMCSA.US,D,19901211,000000,1.0904,1.1444,1.0904,1.1111,1258579,0
CMCSA.US,D,19901212,000000,1.1111,1.1238,1.0822,1.0985,1217332,0
CMCSA.US,D,19901213,000000,1.0985,1.1111,1.0489,1.0489,1519085,0
CMCSA.US,D,19901214,000000,1.0489,1.0573,0.9908,1.0489,2289202,0
CMCSA.US,D,19901217,000000,1.0159,1.0489,1.0032,1.0241,422775,0
CMCSA.US,D,19901218,000000,1.0032,1.0822,0.9908,1.0489,779897,0
CMCSA.US,D,19901219,000000,1.0695,1.0904,1.0573,1.0904,636065,0
CMCSA.US,D,19901220,000000,1.0573,1.0904,1.0489,1.0904,840140,0
CMCSA.US,D,19901221,000000,1.1111,1.132,1.0985,1.1111,2099253,0
CMCSA.US,D,19901224,000000,1.0985,1.1238,1.0985,1.1238,329983,0
CMCSA.US,D,19901226,000000,1.132,1.132,1.0985,1.0985,241510,0
CMCSA.US,D,19901227,000000,1.0985,1.1111,1.0695,1.0695,623049,0
CMCSA.US,D,19901228,000000,1.0695,1.132,1.0695,1.1111,1006206,0
CMCSA.US,D,19901231,000000,1.132,1.1649,1.132,1.1566,650724,0
CMCSA.US,D,19910102,000000,1.1444,1.1566,1.1238,1.1238,785866,0
CMCSA.US,D,19910103,000000,1.1238,1.132,1.0822,1.0822,414095,0
CMCSA.US,D,19910104,000000,1.0695,1.1111,1.0695,1.0904,236086,0
CMCSA.US,D,19910107,000000,1.0822,1.0985,1.0489,1.0695,631730,0
CMCSA.US,D,19910108,000000,1.0573,1.0695,1.0032,1.0032,748959,0
CMCSA.US,D,19910109,000000,1.0364,1.0364,0.9576,0.9827,2341310,0
CMCSA.US,D,19910110,000000,1.0032,1.0032,0.9827,1.0032,463482,0
CMCSA.US,D,19910111,000000,1.0032,1.0241,0.9908,1.0159,464576,0
CMCSA.US,D,19910114,000000,0.9827,1.0241,0.9702,1.0241,341911,0
CMCSA.US,D,19910115,000000,1.0032,1.1111,1.0032,1.1111,1207557,0
CMCSA.US,D,19910116,000000,1.1111,1.1444,1.0985,1.132,1168487,0
CMCSA.US,D,19910117,000000,1.2107,1.2313,1.1649,1.2313,1966282,0
CMCSA.US,D,19910118,000000,1.1981,1.2231,1.1776,1.2231,2211596,0
CMCSA.US,D,19910121,000000,1.1981,1.1981,1.1776,1.1898,1760596,0
CMCSA.US,D,19910122,000000,1.1898,1.2107,1.1898,1.1898,1865880,0
CMCSA.US,D,19910123,000000,1.1981,1.2313,1.1898,1.2313,1144600,0
CMCSA.US,D,19910124,000000,1.2439,1.2895,1.2313,1.2645,1406196,0
CMCSA.US,D,19910125,000000,1.2439,1.2895,1.2439,1.2895,362540,0
CMCSA.US,D,19910128,000000,1.2645,1.3224,1.2645,1.3224,1021953,0
CMCSA.US,D,19910129,000000,1.3224,1.3224,1.2895,1.2977,1655849,0
CMCSA.US,D,19910130,000000,1.3224,1.3432,1.3102,1.3309,1229808,0
CMCSA.US,D,19910131,000000,1.3102,1.3309,1.2977,1.3224,507453,0
CMCSA.US,D,19910201,000000,1.3309,1.3432,1.2977,1.3224,723988,0
CMCSA.US,D,19910204,000000,1.3224,1.3639,1.3224,1.3432,1311215,0
CMCSA.US,D,19910205,000000,1.3639,1.3764,1.3432,1.3639,481396,0
CMCSA.US,D,19910206,000000,1.3432,1.3972,1.3432,1.3888,813003,0
CMCSA.US,D,19910207,000000,1.3639,1.4097,1.3309,1.3309,771745,0
CMCSA.US,D,19910208,000000,1.3102,1.3309,1.3102,1.3102,848814,0
CMCSA.US,D,19910211,000000,1.3102,1.3639,1.3102,1.3639,491706,0
