<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,D,20060925,000000,10.615,10.755,10.615,10.68,3617,0
FNLC.US,D,20060926,000000,10.832,10.859,10.832,10.859,1431,0
FNLC.US,D,20060927,000000,10.801,10.92,10.801,10.867,2743,0
FNLC.US,D,20060928,000000,10.801,10.801,10.715,10.801,3224,0
FNLC.US,D,20060929,000000,10.801,10.801,10.75,10.75,9238,0
FNLC.US,D,20061002,000000,10.75,10.75,10.75,10.75,390,0
FNLC.US,D,20061003,000000,10.61,11.054,10.61,11.054,6198,0
FNLC.US,D,20061004,000000,10.82,10.92,10.797,10.807,4361,0
FNLC.US,D,20061005,000000,10.784,10.784,10.491,10.545,11689,0
FNLC.US,D,20061006,000000,10.58,10.7,10.484,10.7,4001,0
FNLC.US,D,20061009,000000,10.707,10.717,10.707,10.717,785,0
FNLC.US,D,20061011,000000,10.597,10.673,10.566,10.673,1537,0
FNLC.US,D,20061012,000000,10.631,10.7,10.61,10.7,4998,0
FNLC.US,D,20061013,000000,10.707,10.738,10.7,10.715,1887,0
FNLC.US,D,20061016,000000,10.7,10.731,10.7,10.7,939,0
FNLC.US,D,20061017,000000,10.707,10.755,10.491,10.642,8775,0
FNLC.US,D,20061018,000000,10.723,10.731,10.717,10.731,786,0
FNLC.US,D,20061019,000000,10.656,10.656,10.656,10.656,147,0
FNLC.US,D,20061020,000000,10.642,10.673,10.545,10.594,3788,0
FNLC.US,D,20061023,000000,10.414,10.414,10.414,10.414,147,0
FNLC.US,D,20061024,000000,10.484,10.484,10.484,10.484,2287,0
FNLC.US,D,20061025,000000,10.484,10.503,10.484,10.503,5986,0
FNLC.US,D,20061026,000000,10.484,10.484,10.484,10.484,2843,0
FNLC.US,D,20061027,000000,10.453,10.503,10.453,10.453,2670,0
FNLC.US,D,20061030,000000,10.364,10.514,10.364,10.453,5069,0
FNLC.US,D,20061031,000000,10.656,10.656,10.484,10.631,1047,0
FNLC.US,D,20061101,000000,10.68,10.68,10.484,10.589,6034,0
FNLC.US,D,20061102,000000,10.622,10.707,10.559,10.707,1889,0
FNLC.US,D,20061103,000000,10.58,10.58,10.58,10.58,1100,0
FNLC.US,D,20061106,000000,10.707,10.707,10.61,10.61,5219,0
FNLC.US,D,20061107,000000,10.503,10.656,10.471,10.477,11814,0
FNLC.US,D,20061108,000000,10.551,10.551,10.551,10.551,390,0
FNLC.US,D,20061109,000000,10.693,10.707,10.642,10.707,5099,0
FNLC.US,D,20061110,000000,10.58,10.58,10.545,10.573,1570,0
FNLC.US,D,20061113,000000,10.152,10.545,9.846,10.545,44943,0
FNLC.US,D,20061114,000000,10.368,10.514,10.368,10.426,8707,0
FNLC.US,D,20061115,000000,10.484,10.551,10.368,10.551,20810,0
FNLC.US,D,20061116,000000,10.687,10.693,10.337,10.566,4573,0
FNLC.US,D,20061117,000000,10.58,10.58,10.509,10.58,5135,0
FNLC.US,D,20061120,000000,10.58,10.65,10.58,10.642,3855,0
FNLC.US,D,20061121,000000,10.693,10.707,10.656,10.656,2360,0
FNLC.US,D,20061122,000000,10.503,10.551,10.477,10.551,7242,0
FNLC.US,D,20061124,000000,10.484,10.484,10.484,10.484,1654,0
FNLC.US,D,20061127,000000,10.514,10.597,10.514,10.597,2591,0
FNLC.US,D,20061128,000000,10.484,10.543,10.179,10.543,13616,0
FNLC.US,D,20061129,000000,10.368,10.497,10.368,10.497,1213,0
FNLC.US,D,20061130,000000,10.534,10.642,10.484,10.622,5997,0
FNLC.US,D,20061201,000000,10.497,10.497,10.497,10.497,668,0
FNLC.US,D,20061204,000000,10.484,10.551,10.484,10.551,13363,0
FNLC.US,D,20061205,000000,10.573,10.594,10.521,10.545,5172,0
FNLC.US,D,20061206,000000,10.603,10.642,10.491,10.642,13942,0
FNLC.US,D,20061207,000000,10.491,10.58,10.491,10.534,2360,0
FNLC.US,D,20061208,000000,10.514,10.543,10.471,10.543,9166,0
FNLC.US,D,20061211,000000,10.514,10.67,10.484,10.67,22476,0
FNLC.US,D,20061212,000000,10.67,10.77,10.615,10.77,13854,0
FNLC.US,D,20061213,000000,10.631,10.801,10.631,10.801,26837,0
FNLC.US,D,20061214,000000,10.801,10.801,10.622,10.622,7365,0
FNLC.US,D,20061218,000000,10.635,10.635,10.497,10.497,2761,0
FNLC.US,D,20061219,000000,10.514,10.514,10.514,10.514,1571,0
FNLC.US,D,20061220,000000,10.673,10.673,10.673,10.673,314,0
FNLC.US,D,20061221,000000,10.67,10.67,10.67,10.67,314,0
FNLC.US,D,20061226,000000,10.61,10.61,10.61,10.61,314,0
FNLC.US,D,20061227,000000,10.545,10.597,10.543,10.597,786,0
FNLC.US,D,20061228,000000,10.731,10.743,10.673,10.743,1485,0
FNLC.US,D,20061229,000000,10.673,10.784,10.622,10.622,1337,0
FNLC.US,D,20070103,000000,10.7,10.7,10.559,10.566,8891,0
FNLC.US,D,20070104,000000,10.642,10.687,10.642,10.642,3429,0
FNLC.US,D,20070105,000000,10.687,10.687,10.426,10.573,21475,0
FNLC.US,D,20070108,000000,10.693,10.693,10.566,10.566,474,0
FNLC.US,D,20070109,000000,10.642,10.687,10.597,10.61,4579,0
FNLC.US,D,20070110,000000,10.687,10.687,10.61,10.61,895,0
FNLC.US,D,20070111,000000,10.61,10.61,10.61,10.61,3149,0
FNLC.US,D,20070112,000000,10.497,10.566,10.477,10.477,8138,0
FNLC.US,D,20070116,000000,10.484,10.551,10.471,10.551,5349,0
FNLC.US,D,20070118,000000,10.484,10.497,10.426,10.426,1978,0
FNLC.US,D,20070119,000000,10.42,10.484,10.241,10.364,12118,0
FNLC.US,D,20070122,000000,10.453,10.61,10.198,10.368,10237,0
FNLC.US,D,20070123,000000,10.323,10.514,10.323,10.471,7267,0
FNLC.US,D,20070124,000000,10.551,10.551,10.471,10.471,1420,0
FNLC.US,D,20070125,000000,10.323,10.438,10.3,10.3,5973,0
FNLC.US,D,20070126,000000,10.323,10.514,10.323,10.514,2319,0
FNLC.US,D,20070129,000000,10.42,10.589,10.42,10.509,9452,0
FNLC.US,D,20070130,000000,10.42,10.509,10.42,10.484,5096,0
FNLC.US,D,20070131,000000,10.559,10.559,10.323,10.503,4584,0
FNLC.US,D,20070201,000000,10.484,10.543,10.438,10.543,6737,0
FNLC.US,D,20070202,000000,10.484,10.509,10.438,10.509,3936,0
FNLC.US,D,20070205,000000,10.497,10.514,10.484,10.514,4608,0
FNLC.US,D,20070206,000000,10.545,10.603,10.445,10.514,13770,0
FNLC.US,D,20070207,000000,10.35,10.573,10.35,10.394,4673,0
FNLC.US,D,20070208,000000,10.387,10.387,10.387,10.387,332,0
FNLC.US,D,20070209,000000,10.484,10.566,10.484,10.484,2389,0
FNLC.US,D,20070212,000000,10.573,10.573,10.484,10.484,3052,0
FNLC.US,D,20070213,000000,10.594,10.594,10.394,10.394,5772,0
FNLC.US,D,20070214,000000,10.394,10.394,10.394,10.394,314,0
FNLC.US,D,20070215,000000,10.387,10.477,10.387,10.477,1420,0
FNLC.US,D,20070216,000000,10.484,10.484,10.394,10.484,940,0
FNLC.US,D,20070220,000000,10.357,10.445,10.281,10.357,5985,0
FNLC.US,D,20070221,000000,10.42,10.42,10.42,10.42,147,0
FNLC.US,D,20070222,000000,10.597,10.597,10.42,10.42,5842,0
FNLC.US,D,20070223,000000,10.594,10.642,10.453,10.453,9283,0
FNLC.US,D,20070226,000000,10.534,10.543,10.534,10.534,786,0
FNLC.US,D,20070227,000000,10.407,10.471,10.357,10.471,1420,0
FNLC.US,D,20070228,000000,10.543,10.543,10.375,10.526,1476,0
FNLC.US,D,20070302,000000,10.484,10.484,10.484,10.484,147,0
FNLC.US,D,20070305,000000,10.42,10.42,10.357,10.402,1420,0
FNLC.US,D,20070306,000000,10.394,10.394,10.394,10.394,940,0
FNLC.US,D,20070312,000000,10.261,10.317,10.261,10.317,2125,0
FNLC.US,D,20070313,000000,10.304,10.304,10.167,10.241,3735,0
FNLC.US,D,20070314,000000,10.414,10.414,10.337,10.337,474,0
FNLC.US,D,20070315,000000,10.222,10.222,10.205,10.205,940,0
FNLC.US,D,20070316,000000,10.167,10.247,10.167,10.235,4050,0
FNLC.US,D,20070319,000000,10.191,10.288,10.152,10.288,7947,0
FNLC.US,D,20070320,000000,10.288,10.294,10.134,10.134,2280,0
FNLC.US,D,20070321,000000,10.167,10.167,10.134,10.134,2518,0
FNLC.US,D,20070322,000000,10.134,10.134,10.134,10.134,4252,0
FNLC.US,D,20070323,000000,10.127,10.477,10.127,10.294,3780,0
FNLC.US,D,20070326,000000,10.191,10.3,10.134,10.167,12751,0
FNLC.US,D,20070327,000000,10.167,10.173,9.937,10.098,5658,0
FNLC.US,D,20070328,000000,10.198,10.304,10.046,10.16,1731,0
FNLC.US,D,20070329,000000,10.098,10.102,10.098,10.102,1100,0
FNLC.US,D,20070330,000000,10.116,10.116,10.085,10.116,969,0
FNLC.US,D,20070402,000000,10.007,10.127,9.846,10.029,16775,0
FNLC.US,D,20070403,000000,10.102,10.241,10.102,10.116,5666,0
FNLC.US,D,20070404,000000,10.067,10.134,10.067,10.134,3733,0
FNLC.US,D,20070405,000000,10.092,10.092,10.007,10.067,6142,0
FNLC.US,D,20070409,000000,10.134,10.198,10.134,10.198,2866,0
FNLC.US,D,20070410,000000,10.167,10.191,10.014,10.167,18037,0
FNLC.US,D,20070411,000000,10.121,10.235,10.121,10.235,2007,0
FNLC.US,D,20070412,000000,10.167,10.198,10.061,10.11,7233,0
FNLC.US,D,20070413,000000,10.185,10.198,10.185,10.198,3780,0
FNLC.US,D,20070416,000000,10.198,10.217,10.146,10.191,9617,0
FNLC.US,D,20070417,000000,10.191,10.198,10.191,10.198,4958,0
FNLC.US,D,20070418,000000,10.198,10.241,10.16,10.241,4440,0
FNLC.US,D,20070419,000000,10.235,10.323,10.229,10.229,2575,0
FNLC.US,D,20070420,000000,10.254,10.294,10.254,10.261,2111,0
FNLC.US,D,20070423,000000,10.323,10.323,10.323,10.323,2263,0
FNLC.US,D,20070424,000000,10.261,10.261,10.261,10.261,1292,0
FNLC.US,D,20070425,000000,10.304,10.304,10.261,10.261,5573,0
FNLC.US,D,20070426,000000,10.281,10.471,10.281,10.387,7197,0
FNLC.US,D,20070427,000000,10.414,10.543,10.273,10.273,4855,0
FNLC.US,D,20070430,000000,10.453,10.503,10.235,10.254,3669,0
FNLC.US,D,20070501,000000,10.357,10.394,10.254,10.394,2677,0
FNLC.US,D,20070502,000000,10.313,10.337,10.235,10.273,2360,0
FNLC.US,D,20070503,000000,10.337,10.337,10.337,10.337,785,0
FNLC.US,D,20070504,000000,10.357,10.368,10.273,10.364,4939,0
FNLC.US,D,20070507,000000,10.357,10.357,10.254,10.281,3735,0
FNLC.US,D,20070508,000000,10.364,10.383,10.281,10.383,1420,0
FNLC.US,D,20070509,000000,10.387,10.387,10.281,10.281,3826,0
FNLC.US,D,20070510,000000,10.288,10.323,10.229,10.323,3617,0
FNLC.US,D,20070511,000000,10.241,10.323,10.229,10.229,1780,0
FNLC.US,D,20070514,000000,10.241,10.313,10.007,10.313,4730,0
FNLC.US,D,20070515,000000,10.294,10.337,10.152,10.323,2868,0
FNLC.US,D,20070516,000000,10.357,10.357,10.304,10.304,1889,0
FNLC.US,D,20070517,000000,10.304,10.304,10.304,10.304,633,0
FNLC.US,D,20070518,000000,10.304,10.304,10.179,10.261,3775,0
FNLC.US,D,20070521,000000,10.205,10.368,10.007,10.368,12636,0
FNLC.US,D,20070522,000000,10.387,10.387,10.167,10.357,3282,0
FNLC.US,D,20070523,000000,10.484,10.484,10.146,10.146,14086,0
FNLC.US,D,20070524,000000,10.167,10.173,10.167,10.167,1261,0
FNLC.US,D,20070529,000000,10.337,10.337,10.185,10.247,1731,0
FNLC.US,D,20070530,000000,10.191,10.375,10.146,10.146,5063,0
FNLC.US,D,20070531,000000,10.146,10.191,10.121,10.121,2000,0
FNLC.US,D,20070601,000000,10.152,10.167,10.152,10.16,1420,0
FNLC.US,D,20070604,000000,10.134,10.167,10.134,10.167,3390,0
FNLC.US,D,20070605,000000,10.288,10.288,10.261,10.268,1024,0
FNLC.US,D,20070606,000000,10.222,10.222,10.146,10.146,3149,0
FNLC.US,D,20070607,000000,10.022,10.167,10.022,10.167,4890,0
FNLC.US,D,20070608,000000,10.121,10.167,9.846,9.942,19169,0
FNLC.US,D,20070611,000000,10.007,10.16,10.007,10.16,8224,0
FNLC.US,D,20070612,000000,10.134,10.217,10.121,10.217,5764,0
FNLC.US,D,20070613,000000,10.317,10.337,10.235,10.337,2465,0
FNLC.US,D,20070614,000000,10.294,10.294,10.046,10.067,14705,0
FNLC.US,D,20070615,000000,10.092,10.134,10.092,10.116,4642,0
FNLC.US,D,20070618,000000,10.134,10.198,10.102,10.198,2252,0
FNLC.US,D,20070619,000000,10.198,10.198,10.134,10.134,1261,0
FNLC.US,D,20070620,000000,10.191,10.205,10.167,10.198,12061,0
FNLC.US,D,20070621,000000,10.222,10.471,10.222,10.402,4170,0
FNLC.US,D,20070622,000000,10.217,10.294,10.152,10.294,6496,0
FNLC.US,D,20070625,000000,10.294,10.35,10.281,10.35,3028,0
FNLC.US,D,20070626,000000,10.445,10.453,10.337,10.337,1706,0
FNLC.US,D,20070627,000000,10.357,10.357,10.323,10.323,788,0
FNLC.US,D,20070628,000000,10.313,10.484,10.313,10.484,13342,0
FNLC.US,D,20070629,000000,10.484,10.801,10.477,10.801,11740,0
FNLC.US,D,20070702,000000,10.801,11.119,10.797,11.119,17229,0
FNLC.US,D,20070703,000000,11.119,11.119,10.33,10.594,15195,0
FNLC.US,D,20070705,000000,10.491,10.594,10.491,10.589,1420,0
FNLC.US,D,20070706,000000,10.603,10.797,10.603,10.723,3780,0
FNLC.US,D,20070709,000000,10.526,10.797,10.526,10.731,22505,0
FNLC.US,D,20070710,000000,10.61,10.723,10.387,10.387,6907,0
FNLC.US,D,20070711,000000,10.503,10.509,10.484,10.484,633,0
FNLC.US,D,20070712,000000,10.755,10.755,10.484,10.484,4042,0
FNLC.US,D,20070716,000000,10.67,10.67,10.491,10.497,1493,0
FNLC.US,D,20070718,000000,10.484,10.484,10.383,10.383,2590,0
FNLC.US,D,20070719,000000,10.357,10.357,10.357,10.357,1499,0
FNLC.US,D,20070720,000000,10.464,10.464,10.464,10.464,147,0
FNLC.US,D,20070723,000000,10.464,10.545,10.464,10.545,1313,0
FNLC.US,D,20070724,000000,10.364,10.364,10.173,10.261,5445,0
FNLC.US,D,20070725,000000,10.229,10.241,10.127,10.127,3180,0
FNLC.US,D,20070726,000000,10.102,10.205,10.092,10.167,2987,0
FNLC.US,D,20070727,000000,10.198,10.222,10.076,10.167,3780,0
FNLC.US,D,20070730,000000,10.167,10.167,10.067,10.067,1288,0
FNLC.US,D,20070731,000000,10.167,10.167,10.167,10.167,218,0
FNLC.US,D,20070801,000000,10.167,10.198,10.067,10.067,2214,0
FNLC.US,D,20070802,000000,9.888,10.11,9.882,9.882,2682,0
FNLC.US,D,20070803,000000,10.056,10.16,9.895,10,4879,0
FNLC.US,D,20070806,000000,9.942,9.942,9.942,9.942,314,0
FNLC.US,D,20070807,000000,9.942,9.942,9.846,9.91,7620,0
FNLC.US,D,20070808,000000,10.16,10.16,9.4365,9.818,17538,0
FNLC.US,D,20070809,000000,9.888,9.888,8.6415,9.3202,28865,0
FNLC.US,D,20070810,000000,9.4227,9.529,9.2959,9.529,2518,0
FNLC.US,D,20070813,000000,10.167,10.167,9.4158,10,17911,0
FNLC.US,D,20070814,000000,9.747,9.753,9.719,9.719,3047,0
FNLC.US,D,20070815,000000,9.784,9.9,9.784,9.784,3787,0
FNLC.US,D,20070816,000000,9.69,9.69,9.2205,9.3738,11810,0
FNLC.US,D,20070817,000000,10.098,10.098,9.529,9.648,5349,0
FNLC.US,D,20070820,000000,9.818,9.963,9.632,9.95,4801,0
FNLC.US,D,20070821,000000,10.198,10.198,9.697,9.697,2132,0
FNLC.US,D,20070822,000000,9.69,9.895,9.69,9.895,2495,0
FNLC.US,D,20070823,000000,10,10,9.679,9.679,4722,0
FNLC.US,D,20070824,000000,9.867,9.867,9.3202,9.834,6425,0
FNLC.US,D,20070827,000000,9.697,9.734,9.69,9.734,4866,0
FNLC.US,D,20070828,000000,9.69,9.707,9.69,9.69,1653,0
FNLC.US,D,20070829,000000,9.834,9.846,9.702,9.702,2518,0
FNLC.US,D,20070830,000000,9.776,9.846,9.679,9.679,1734,0
FNLC.US,D,20070831,000000,9.925,9.925,9.627,9.69,5788,0
FNLC.US,D,20070904,000000,10.007,10.179,10.007,10.167,6732,0
FNLC.US,D,20070905,000000,10.167,10.173,9.747,9.747,5731,0
FNLC.US,D,20070906,000000,9.747,9.747,9.685,9.685,1421,0
FNLC.US,D,20070907,000000,9.627,9.727,9.627,9.727,1836,0
FNLC.US,D,20070910,000000,9.4988,9.545,9.4652,9.4652,6817,0
FNLC.US,D,20070911,000000,9.4652,9.4988,9.2311,9.2311,11802,0
FNLC.US,D,20070912,000000,9.2378,9.672,9.2147,9.672,5987,0
FNLC.US,D,20070913,000000,9.818,9.818,9.4602,9.4602,1570,0
FNLC.US,D,20070914,000000,9.529,9.529,9.529,9.529,147,0
FNLC.US,D,20070917,000000,9.4602,9.4602,9.4602,9.4602,147,0
FNLC.US,D,20070918,000000,9.2445,9.4009,9.2205,9.2763,5947,0
FNLC.US,D,20070919,000000,9.529,9.852,9.4988,9.556,4461,0
FNLC.US,D,20070920,000000,9.529,9.545,9.3611,9.538,2844,0
FNLC.US,D,20070921,000000,9.769,9.813,9.3738,9.529,12061,0
FNLC.US,D,20070924,000000,9.79,9.79,9.741,9.741,314,0
FNLC.US,D,20070925,000000,9.769,9.769,9.561,9.561,1731,0
FNLC.US,D,20070926,000000,9.627,9.632,9.627,9.632,940,0
FNLC.US,D,20070927,000000,9.632,9.937,9.538,9.538,5274,0
FNLC.US,D,20070928,000000,9.582,9.582,9.582,9.582,940,0
FNLC.US,D,20071001,000000,9.719,10,9.627,9.627,2518,0
FNLC.US,D,20071002,000000,9.685,9.685,9.648,9.648,3158,0
FNLC.US,D,20071003,000000,9.679,9.839,9.679,9.702,1420,0
FNLC.US,D,20071004,000000,9.702,9.753,9.702,9.753,1889,0
FNLC.US,D,20071005,000000,9.818,9.882,9.813,9.846,6477,0
FNLC.US,D,20071008,000000,9.846,9.846,9.753,9.753,633,0
FNLC.US,D,20071009,000000,9.839,9.839,9.655,9.655,3023,0
FNLC.US,D,20071010,000000,9.648,9.734,9.648,9.655,1212,0
FNLC.US,D,20071011,000000,9.529,9.614,9.529,9.561,9873,0
FNLC.US,D,20071012,000000,9.561,9.95,9.523,9.76,3853,0
FNLC.US,D,20071015,000000,9.882,9.882,9.734,9.734,786,0
FNLC.US,D,20071016,000000,9.707,10.134,9.69,9.987,6767,0
FNLC.US,D,20071017,000000,9.994,10.007,9.994,10.007,633,0
FNLC.US,D,20071018,000000,9.994,9.994,9.888,9.888,786,0
FNLC.US,D,20071019,000000,9.974,9.974,9.632,9.632,1889,0
FNLC.US,D,20071022,000000,9.55,9.813,9.529,9.529,6395,0
FNLC.US,D,20071023,000000,9.529,9.627,9.529,9.607,2434,0
FNLC.US,D,20071024,000000,9.607,9.607,9.607,9.607,1420,0
FNLC.US,D,20071025,000000,9.614,9.846,9.614,9.818,3193,0
FNLC.US,D,20071026,000000,9.818,9.95,9.818,9.846,6145,0
FNLC.US,D,20071029,000000,9.632,9.632,9.632,9.632,787,0
FNLC.US,D,20071030,000000,9.9,9.9,9.707,9.747,3497,0
FNLC.US,D,20071031,000000,9.957,9.957,9.697,9.697,1027,0
FNLC.US,D,20071101,000000,9.79,9.906,9.697,9.697,3422,0
FNLC.US,D,20071102,000000,9.697,9.765,9.4731,9.765,7884,0
FNLC.US,D,20071105,000000,9.702,9.702,9.567,9.672,4359,0
FNLC.US,D,20071106,000000,9.741,9.753,9.639,9.639,6172,0
FNLC.US,D,20071107,000000,9.55,9.69,9.538,9.69,10939,0
FNLC.US,D,20071108,000000,9.574,9.873,9.55,9.685,5979,0
FNLC.US,D,20071109,000000,9.55,9.702,9.529,9.529,2753,0
FNLC.US,D,20071112,000000,9.3738,9.643,9.3738,9.643,5114,0
FNLC.US,D,20071113,000000,9.2234,9.596,9.2147,9.4365,4487,0
FNLC.US,D,20071114,000000,9.6,9.69,9.6,9.679,5280,0
FNLC.US,D,20071115,000000,9.846,9.846,9.3845,9.529,3982,0
FNLC.US,D,20071116,000000,9.538,9.561,9.3845,9.561,5138,0
FNLC.US,D,20071119,000000,9.529,9.529,9.2147,9.395,8076,0
FNLC.US,D,20071120,000000,9.2311,9.3845,9.2311,9.2521,1731,0
FNLC.US,D,20071121,000000,9.3738,9.529,9.3738,9.529,6360,0
FNLC.US,D,20071123,000000,9.2763,9.2763,9.2445,9.2445,474,0
FNLC.US,D,20071126,000000,9.2205,9.523,9.2205,9.523,2164,0
FNLC.US,D,20071127,000000,9.4365,9.4365,9.1955,9.1955,4617,0
FNLC.US,D,20071128,000000,9.3611,9.4543,9.3611,9.4543,2403,0
FNLC.US,D,20071129,000000,9.2378,9.4434,9.2378,9.4365,1719,0
FNLC.US,D,20071130,000000,9.4652,9.4652,9.4365,9.4365,1555,0
FNLC.US,D,20071203,000000,9.3611,9.3611,9.2147,9.2445,6271,0
FNLC.US,D,20071204,000000,9.2445,9.3134,9.2147,9.2147,7032,0
FNLC.US,D,20071205,000000,9.1811,9.2445,9.1811,9.1811,5104,0
FNLC.US,D,20071206,000000,9.1811,9.3319,9.0215,9.3319,14986,0
FNLC.US,D,20071207,000000,9.3134,9.3845,9.2959,9.326,2062,0
FNLC.US,D,20071210,000000,9.3202,9.4602,9.3202,9.3845,786,0
FNLC.US,D,20071211,000000,9.3738,9.3738,9.3076,9.3076,1477,0
FNLC.US,D,20071212,000000,9.3397,9.3523,9.2234,9.2234,3067,0
FNLC.US,D,20071214,000000,9.0605,9.1388,9.0605,9.1388,4428,0
FNLC.US,D,20071217,000000,9.1475,9.2763,9.1388,9.2686,6363,0
FNLC.US,D,20071218,000000,9.2686,9.2686,9.1388,9.2686,7804,0
FNLC.US,D,20071220,000000,9.529,9.529,9.326,9.366,17434,0
FNLC.US,D,20071221,000000,9.4988,9.846,9.0605,9.084,16790,0
FNLC.US,D,20071224,000000,9.1811,9.326,9.0916,9.0916,707,0
FNLC.US,D,20071226,000000,9.1542,9.1542,9.1475,9.1475,2995,0
FNLC.US,D,20071227,000000,9.2686,9.2686,9.0605,9.084,10985,0
FNLC.US,D,20071228,000000,9.1475,9.2378,9.0291,9.2378,13165,0
FNLC.US,D,20071231,000000,9.981,9.981,9.2832,9.3017,12444,0
FNLC.US,D,20080102,000000,9.963,9.963,9.2147,9.538,6205,0
FNLC.US,D,20080103,000000,9.2832,9.3845,9.2521,9.2959,5442,0
FNLC.US,D,20080104,000000,9.1667,9.3017,9.1475,9.2627,16673,0
FNLC.US,D,20080107,000000,9.3076,9.3738,9.2147,9.3738,8000,0
FNLC.US,D,20080108,000000,9.513,9.513,9.1107,9.1667,10254,0
FNLC.US,D,20080109,000000,8.971,9.0774,8.971,8.9963,2999,0
FNLC.US,D,20080110,000000,8.9963,9.207,8.9963,9.2003,4538,0
FNLC.US,D,20080111,000000,9.0367,9.2521,9.0367,9.2521,1420,0
FNLC.US,D,20080114,000000,9.2521,9.2686,9.0651,9.2627,6538,0
FNLC.US,D,20080115,000000,9.3738,9.3738,9.3397,9.3738,2797,0
FNLC.US,D,20080116,000000,9.2147,9.326,9.0605,9.2147,12045,0
FNLC.US,D,20080117,000000,9.366,9.366,9.0547,9.0547,6292,0
FNLC.US,D,20080118,000000,9.2763,9.3611,9.1388,9.3319,2831,0
FNLC.US,D,20080122,000000,9.0916,9.2627,8.8647,9.2627,13692,0
FNLC.US,D,20080123,000000,9.1048,9.2445,8.9084,9.2445,17723,0
FNLC.US,D,20080124,000000,9.3076,9.3319,9.084,9.1811,19776,0
FNLC.US,D,20080125,000000,9.1811,9.2763,9.0547,9.2147,10589,0
FNLC.US,D,20080128,000000,9.2378,9.3397,9.1475,9.3017,16693,0
FNLC.US,D,20080129,000000,9.1868,9.2311,9.1475,9.2311,2104,0
FNLC.US,D,20080130,000000,9.366,9.3738,9.2959,9.3017,9022,0
FNLC.US,D,20080131,000000,9.4365,9.4365,9.3738,9.395,4731,0
FNLC.US,D,20080201,000000,9.4009,9.4009,9.1725,9.3901,11339,0
FNLC.US,D,20080204,000000,9.4158,9.523,9.1667,9.3076,6142,0
FNLC.US,D,20080205,000000,9.1609,9.2832,9.1609,9.2445,1024,0
FNLC.US,D,20080206,000000,9.2445,9.2445,9.1868,9.207,4252,0
FNLC.US,D,20080208,000000,9.2686,9.4009,9.2686,9.3076,6302,0
FNLC.US,D,20080211,000000,9.2445,9.3397,9.2445,9.3076,13796,0
FNLC.US,D,20080212,000000,9.3076,9.3738,9.29,9.3397,8747,0
FNLC.US,D,20080213,000000,9.4009,9.4296,9.3134,9.3202,5514,0
FNLC.US,D,20080214,000000,9.3076,9.3319,9.2763,9.2763,19771,0
FNLC.US,D,20080215,000000,9.3076,9.3076,9.2521,9.3076,3936,0
FNLC.US,D,20080219,000000,9.3738,9.3738,9.2763,9.3134,3023,0
FNLC.US,D,20080220,000000,9.2763,9.3397,9.2569,9.2569,11257,0
FNLC.US,D,20080221,000000,9.2521,9.2763,9.2147,9.2147,3029,0
FNLC.US,D,20080222,000000,9.4434,9.4652,9.1955,9.4652,10622,0
FNLC.US,D,20080225,000000,9.4009,9.4009,9.4009,9.4009,147,0
FNLC.US,D,20080226,000000,9.4009,9.4009,9.3202,9.326,1731,0
FNLC.US,D,20080228,000000,9.4009,9.4009,9.326,9.3465,2677,0
FNLC.US,D,20080229,000000,9.3134,9.3786,9.2147,9.2147,2637,0
FNLC.US,D,20080303,000000,9.395,9.395,9.395,9.395,232,0
FNLC.US,D,20080304,000000,9.4088,9.4088,9.4088,9.4088,147,0
FNLC.US,D,20080306,000000,9.3076,9.3786,9.2147,9.3319,3589,0
FNLC.US,D,20080307,000000,9.2763,9.4009,9.2445,9.2763,5516,0
FNLC.US,D,20080310,000000,9.2445,9.3017,9.2445,9.3017,22505,0
FNLC.US,D,20080311,000000,9.3397,9.3397,9.3397,9.3397,8037,0
FNLC.US,D,20080312,000000,9.2763,9.2763,9.2763,9.2763,633,0
FNLC.US,D,20080313,000000,9.366,9.366,9.3076,9.3076,3357,0
FNLC.US,D,20080314,000000,9.3738,9.3738,9.2763,9.2763,4487,0
FNLC.US,D,20080317,000000,9.2147,9.4296,9.2147,9.4227,3447,0
FNLC.US,D,20080318,000000,9.4365,9.4365,9.1868,9.3523,4596,0
FNLC.US,D,20080319,000000,9.3523,9.3523,9.3523,9.3523,390,0
FNLC.US,D,20080320,000000,9.4158,9.655,9.3397,9.567,13374,0
FNLC.US,D,20080324,000000,9.655,10,9.4088,9.4088,14392,0
FNLC.US,D,20080325,000000,9.561,9.937,9.529,9.529,6275,0
