<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,D,20180420,000000,36.792,37.306,36.327,36.327,6321,0
AUBN.US,D,20180423,000000,37.258,38.191,37.258,37.493,3874,0
AUBN.US,D,20180424,000000,36.679,36.888,36.608,36.608,1040,0
AUBN.US,D,20180425,000000,36.332,37.258,36.332,37.258,2701,0
AUBN.US,D,20180426,000000,37.297,37.724,37.251,37.724,3234,0
AUBN.US,D,20180427,000000,37.724,38.695,37.724,38.657,1998,0
AUBN.US,D,20180430,000000,38.431,38.657,36.461,38.657,2026,0
AUBN.US,D,20180501,000000,37.567,37.689,37.567,37.689,780,0
AUBN.US,D,20180502,000000,36.792,38.959,36.422,37.679,8243,0
AUBN.US,D,20180503,000000,38.097,38.097,37.258,37.258,425,0
AUBN.US,D,20180504,000000,37.351,45.595,37.166,41.916,42120,0
AUBN.US,D,20180507,000000,41.916,41.916,41.718,41.718,1544,0
AUBN.US,D,20180508,000000,39.588,39.588,39.588,39.588,2124,0
AUBN.US,D,20180509,000000,40.795,41.217,40.751,41.217,3275,0
AUBN.US,D,20180510,000000,40.985,40.985,40.985,40.985,381,0
AUBN.US,D,20180511,000000,40.985,40.985,40.985,40.985,1795,0
AUBN.US,D,20180514,000000,41.795,41.795,40.612,41.452,1651,0
AUBN.US,D,20180515,000000,40.612,40.612,40.055,40.055,602,0
AUBN.US,D,20180516,000000,41.357,41.357,40.333,40.333,1265,0
AUBN.US,D,20180517,000000,41.171,41.347,40.357,41.347,2878,0
AUBN.US,D,20180518,000000,39.911,40.333,39.911,39.964,3484,0
AUBN.US,D,20180521,000000,40.258,40.928,37.866,38.2,13931,0
AUBN.US,D,20180522,000000,40.483,40.798,38.517,39.428,11322,0
AUBN.US,D,20180523,000000,39.96,40.521,39.643,40.304,7906,0
AUBN.US,D,20180524,000000,39.403,40.148,39.169,40.148,1816,0
AUBN.US,D,20180525,000000,39.403,40.071,39.403,40.071,3522,0
AUBN.US,D,20180529,000000,40.891,40.891,40.24,40.466,5984,0
AUBN.US,D,20180530,000000,40.502,40.502,39.495,39.495,2487,0
AUBN.US,D,20180531,000000,39.867,41.357,39.248,40.751,5889,0
AUBN.US,D,20180601,000000,40.751,41.823,40.485,41.823,3029,0
AUBN.US,D,20180604,000000,41.636,42.753,41.636,42.587,1809,0
AUBN.US,D,20180605,000000,44.712,44.712,41.972,43.778,4406,0
AUBN.US,D,20180606,000000,42.849,43.947,42.383,42.383,3230,0
AUBN.US,D,20180607,000000,41.015,43.776,40.664,42.466,3731,0
AUBN.US,D,20180608,000000,43.253,43.909,41.244,41.409,10151,0
AUBN.US,D,20180611,000000,43.965,44.48,42.953,44.48,10072,0
AUBN.US,D,20180612,000000,44.48,46.819,44.48,46.317,18339,0
AUBN.US,D,20180613,000000,45.697,46.259,45.065,45.23,9741,0
AUBN.US,D,20180614,000000,45.791,47.481,45.423,47.197,10850,0
AUBN.US,D,20180615,000000,47.241,47.756,46.447,47.589,13327,0
AUBN.US,D,20180618,000000,47.571,47.747,46.917,47.747,9859,0
AUBN.US,D,20180619,000000,47.522,48.039,45.977,46.41,21685,0
AUBN.US,D,20180620,000000,46.587,47.756,46.269,47.016,14410,0
AUBN.US,D,20180621,000000,47.124,47.197,45.959,46.819,13594,0
AUBN.US,D,20180622,000000,46.456,48.039,45.885,47.476,265097,0
AUBN.US,D,20180625,000000,47.383,48.844,45.745,45.828,25291,0
AUBN.US,D,20180626,000000,45.847,46.811,43.796,46.811,9478,0
AUBN.US,D,20180627,000000,46.531,46.819,44.949,46.176,8862,0
AUBN.US,D,20180628,000000,46.211,46.819,45.434,46.625,5862,0
AUBN.US,D,20180629,000000,46.819,46.819,46.336,46.456,5213,0
AUBN.US,D,20180702,000000,46.176,46.551,44.762,46.279,5291,0
AUBN.US,D,20180703,000000,46.4,46.728,46.351,46.728,2264,0
AUBN.US,D,20180705,000000,46.728,48.666,46.162,47.747,12461,0
AUBN.US,D,20180706,000000,47.843,50.409,47.504,48.057,13655,0
AUBN.US,D,20180709,000000,49.068,50.098,48.283,50.098,4385,0
AUBN.US,D,20180710,000000,50.098,50.532,48.048,48.048,12588,0
AUBN.US,D,20180711,000000,47.984,48.656,47.876,48.656,3077,0
AUBN.US,D,20180712,000000,49.023,49.63,47.289,47.486,6697,0
AUBN.US,D,20180713,000000,46.847,47.747,46.847,47.692,2406,0
AUBN.US,D,20180716,000000,47.458,47.756,47.279,47.607,2394,0
AUBN.US,D,20180717,000000,47.571,47.756,46.996,47.571,2695,0
AUBN.US,D,20180718,000000,47.571,47.756,47.47,47.571,2130,0
AUBN.US,D,20180719,000000,47.756,48.199,47.066,47.476,4369,0
AUBN.US,D,20180720,000000,47.824,47.824,47.738,47.738,733,0
AUBN.US,D,20180724,000000,47.364,47.756,46.848,47.056,4610,0
AUBN.US,D,20180725,000000,46.917,46.917,46.541,46.541,734,0
AUBN.US,D,20180726,000000,46.351,47.673,44.819,47.673,3365,0
AUBN.US,D,20180727,000000,47.448,47.448,45.894,46.447,1493,0
AUBN.US,D,20180730,000000,46.192,46.192,44.256,45.417,7561,0
AUBN.US,D,20180731,000000,45.549,45.875,45.408,45.408,1263,0
AUBN.US,D,20180801,000000,45.39,45.875,45.117,45.117,1175,0
AUBN.US,D,20180802,000000,45.472,45.885,44.247,45.602,6950,0
AUBN.US,D,20180803,000000,45.322,45.322,44.116,44.116,2736,0
AUBN.US,D,20180806,000000,44.48,44.48,44.292,44.432,2354,0
AUBN.US,D,20180807,000000,44.116,44.116,43.178,43.178,1455,0
AUBN.US,D,20180808,000000,44.247,44.247,44.106,44.106,2353,0
AUBN.US,D,20180809,000000,44.432,44.432,43.675,43.675,697,0
AUBN.US,D,20180810,000000,43.722,43.722,43.207,43.722,1113,0
AUBN.US,D,20180813,000000,44.48,44.48,44.142,44.142,3030,0
AUBN.US,D,20180814,000000,44.292,44.48,44.292,44.48,1259,0
AUBN.US,D,20180815,000000,44.021,44.058,44.021,44.058,777,0
AUBN.US,D,20180816,000000,44.256,44.282,44.256,44.282,779,0
AUBN.US,D,20180817,000000,43.533,43.582,43.533,43.542,1821,0
AUBN.US,D,20180820,000000,43.449,44.198,42.921,44.198,877,0
AUBN.US,D,20180821,000000,44.198,44.208,43.534,43.637,3446,0
AUBN.US,D,20180822,000000,44.339,44.47,43.767,43.767,1929,0
AUBN.US,D,20180823,000000,43.666,44.247,43.666,44.247,1829,0
AUBN.US,D,20180824,000000,44.184,44.48,44.184,44.47,1131,0
AUBN.US,D,20180827,000000,44.47,44.48,43.853,43.853,1343,0
AUBN.US,D,20180828,000000,44.929,44.929,44.929,44.929,827,0
AUBN.US,D,20180829,000000,44.845,44.845,44.845,44.845,448,0
AUBN.US,D,20180830,000000,44.939,44.939,43.281,43.281,3862,0
AUBN.US,D,20180831,000000,44.16,44.16,42.88,43.449,906,0
AUBN.US,D,20180904,000000,42.297,43.121,42.297,43.121,1299,0
AUBN.US,D,20180905,000000,43.31,43.31,42.327,42.972,3007,0
AUBN.US,D,20180906,000000,42.486,42.486,42.392,42.476,1848,0
AUBN.US,D,20180907,000000,43.211,45.176,43.211,45.176,2816,0
AUBN.US,D,20180910,000000,44.198,44.8,43.436,44.8,1236,0
AUBN.US,D,20180911,000000,43.012,44.311,43.012,44.311,766,0
AUBN.US,D,20180912,000000,43.875,44.611,43.129,44.611,4521,0
AUBN.US,D,20180913,000000,44.709,44.764,43.375,43.643,4221,0
AUBN.US,D,20180914,000000,43.504,43.504,41.902,41.912,5934,0
AUBN.US,D,20180917,000000,41.141,41.141,38.831,39.35,6002,0
AUBN.US,D,20180918,000000,38.957,39.539,36.348,36.348,74444,0
AUBN.US,D,20180919,000000,36.338,37.233,35.791,36.593,6662,0
AUBN.US,D,20180920,000000,36.716,38.409,36.716,37.807,9023,0
AUBN.US,D,20180921,000000,37.711,38.127,37.513,37.655,15118,0
AUBN.US,D,20180924,000000,38.127,38.127,36.607,36.798,15149,0
AUBN.US,D,20180925,000000,36.726,37.496,35.83,36.065,16872,0
AUBN.US,D,20180926,000000,35.886,37.016,35.781,36.527,4168,0
AUBN.US,D,20180927,000000,37.44,37.44,36.27,36.451,3746,0
AUBN.US,D,20180928,000000,37.186,37.599,35.772,36.075,2768,0
AUBN.US,D,20181001,000000,38.154,38.154,36.423,36.808,1229,0
AUBN.US,D,20181002,000000,37.807,37.807,36.253,36.253,1286,0
AUBN.US,D,20181003,000000,37.58,37.609,36.789,37.176,7665,0
AUBN.US,D,20181004,000000,37.629,37.629,37.373,37.373,1427,0
AUBN.US,D,20181005,000000,37.655,38.081,37.289,37.289,1870,0
AUBN.US,D,20181008,000000,37.629,37.655,37.197,37.496,2176,0
AUBN.US,D,20181009,000000,37.646,37.655,37.129,37.299,2527,0
AUBN.US,D,20181010,000000,37.655,37.655,36.94,36.94,1787,0
AUBN.US,D,20181011,000000,37.629,37.629,36.96,36.96,1101,0
AUBN.US,D,20181012,000000,37.655,38.222,37.397,37.619,4365,0
AUBN.US,D,20181015,000000,38.267,38.267,37.665,37.989,3635,0
AUBN.US,D,20181016,000000,38.551,38.56,37.797,38.485,2605,0
AUBN.US,D,20181017,000000,38.192,39.18,38.192,38.325,2591,0
AUBN.US,D,20181018,000000,38.476,39.313,38.476,39.068,1982,0
AUBN.US,D,20181019,000000,38.795,38.795,37.864,37.864,1849,0
AUBN.US,D,20181023,000000,37.12,38.541,37.12,37.694,2451,0
AUBN.US,D,20181024,000000,37.703,37.797,36.716,37.186,4523,0
AUBN.US,D,20181025,000000,37.186,37.751,37.186,37.269,2375,0
AUBN.US,D,20181026,000000,36.084,37.181,36.084,36.753,2190,0
AUBN.US,D,20181029,000000,38.391,38.391,36.593,37.638,1415,0
AUBN.US,D,20181030,000000,37.891,37.891,37.58,37.58,930,0
AUBN.US,D,20181031,000000,37.923,37.923,37.919,37.919,1477,0
AUBN.US,D,20181101,000000,38.276,38.276,37.508,38.004,1332,0
AUBN.US,D,20181102,000000,38.146,38.146,36.637,36.637,1343,0
AUBN.US,D,20181105,000000,36.087,36.087,34.463,34.56,5937,0
AUBN.US,D,20181106,000000,34.832,36.214,34.362,34.832,3836,0
AUBN.US,D,20181107,000000,34.823,35.349,34.473,35.141,8086,0
AUBN.US,D,20181108,000000,35.924,35.962,34.803,35.772,4932,0
AUBN.US,D,20181109,000000,35.671,35.753,34.624,34.624,1881,0
AUBN.US,D,20181112,000000,34.371,35.208,34.371,34.371,4088,0
AUBN.US,D,20181113,000000,34.861,35.727,33.891,34.861,5345,0
AUBN.US,D,20181114,000000,34.124,35.045,34.124,34.124,1073,0
AUBN.US,D,20181115,000000,34.832,35.303,34.832,35.303,2606,0
AUBN.US,D,20181116,000000,35.284,35.924,34.598,35.114,4621,0
AUBN.US,D,20181119,000000,35.719,35.947,35.546,35.546,1731,0
AUBN.US,D,20181120,000000,34.832,34.832,34.832,34.832,344,0
AUBN.US,D,20181121,000000,34.362,35.868,34.362,35.868,1411,0
AUBN.US,D,20181123,000000,35.772,35.772,35.772,35.772,551,0
AUBN.US,D,20181126,000000,35.603,35.603,35.603,35.603,1064,0
AUBN.US,D,20181127,000000,35.113,35.368,34.755,35.368,2928,0
AUBN.US,D,20181128,000000,35.303,36.423,35.303,35.735,4937,0
AUBN.US,D,20181129,000000,35.751,36.677,35.676,36.168,4710,0
AUBN.US,D,20181130,000000,36.656,37.167,35.858,35.858,4120,0
AUBN.US,D,20181203,000000,37.496,37.496,36.113,36.922,1427,0
AUBN.US,D,20181204,000000,36.338,36.338,36.338,36.338,1529,0
AUBN.US,D,20181206,000000,34.809,35.359,34.793,35.359,3928,0
AUBN.US,D,20181207,000000,34.466,36.136,33.521,33.937,4772,0
AUBN.US,D,20181210,000000,33.966,35.265,33.729,34.96,1853,0
AUBN.US,D,20181211,000000,34.96,35.057,34.023,34.628,4069,0
AUBN.US,D,20181212,000000,35.452,35.547,34.155,34.583,2683,0
AUBN.US,D,20181213,000000,34.565,34.601,34.155,34.601,1234,0
AUBN.US,D,20181214,000000,34.023,34.023,34.023,34.023,650,0
AUBN.US,D,20181217,000000,34.023,34.194,32.441,32.441,4777,0
AUBN.US,D,20181218,000000,32.688,33.7,32.688,33.7,2261,0
AUBN.US,D,20181219,000000,33.729,33.872,31.352,31.361,7957,0
AUBN.US,D,20181220,000000,31.654,32.214,28.613,28.766,10066,0
AUBN.US,D,20181221,000000,28.898,29.409,28.898,29.409,6893,0
AUBN.US,D,20181224,000000,28.927,29.257,27.362,27.362,1243,0
AUBN.US,D,20181226,000000,29.588,29.588,28.955,29.21,3912,0
AUBN.US,D,20181227,000000,29.409,29.409,26.471,27.95,5026,0
AUBN.US,D,20181228,000000,28.046,29.352,28.046,28.83,4667,0
AUBN.US,D,20181231,000000,28.898,30.365,28.424,29.997,4538,0
AUBN.US,D,20190102,000000,29.788,29.845,29.135,29.845,2175,0
AUBN.US,D,20190103,000000,29.656,29.845,29,29,2053,0
AUBN.US,D,20190104,000000,29.648,34.004,29.535,33.179,4251,0
AUBN.US,D,20190107,000000,33.057,35.719,32.157,35.313,3139,0
AUBN.US,D,20190108,000000,35.567,36.127,35.331,35.814,3139,0
AUBN.US,D,20190109,000000,35.761,35.761,33.227,33.985,6473,0
AUBN.US,D,20190110,000000,33.482,33.634,32.81,32.81,1537,0
AUBN.US,D,20190111,000000,32.744,33.634,32.734,32.734,2399,0
AUBN.US,D,20190114,000000,32.82,32.877,32.45,32.508,3763,0
AUBN.US,D,20190115,000000,32.867,33.303,32.45,33.303,3463,0
AUBN.US,D,20190116,000000,33.625,33.634,32.99,32.99,1195,0
AUBN.US,D,20190117,000000,33.161,33.634,32.062,32.688,4621,0
AUBN.US,D,20190118,000000,32.554,32.554,31.836,31.836,7658,0
AUBN.US,D,20190122,000000,32.205,32.308,32.205,32.308,2902,0
AUBN.US,D,20190123,000000,32.006,32.308,30.811,31.74,5246,0
AUBN.US,D,20190124,000000,31.881,33.625,31.435,31.74,3898,0
AUBN.US,D,20190125,000000,31.97,32.118,31.293,31.418,3779,0
AUBN.US,D,20190128,000000,31.826,31.863,31.265,31.757,2861,0
AUBN.US,D,20190129,000000,31.787,32.118,31.313,31.74,1594,0
AUBN.US,D,20190130,000000,31.265,31.837,31.265,31.74,1771,0
AUBN.US,D,20190131,000000,31.74,31.74,30.848,30.848,1884,0
AUBN.US,D,20190204,000000,31.265,31.361,30.935,30.935,2932,0
AUBN.US,D,20190205,000000,31.124,31.418,31.037,31.418,820,0
AUBN.US,D,20190206,000000,31.454,31.503,31.454,31.503,2247,0
AUBN.US,D,20190207,000000,32.265,32.782,31.579,31.579,31792,0
AUBN.US,D,20190208,000000,33.161,33.161,31.836,32.214,3262,0
AUBN.US,D,20190211,000000,32.308,32.631,32.308,32.631,1028,0
AUBN.US,D,20190212,000000,32.688,33.161,32.688,32.961,2993,0
AUBN.US,D,20190213,000000,32.973,33.063,32.725,32.725,1834,0
AUBN.US,D,20190214,000000,33.161,33.161,32.45,32.45,2174,0
AUBN.US,D,20190215,000000,33.152,33.152,32.349,32.366,2758,0
AUBN.US,D,20190219,000000,32.214,32.224,32.214,32.224,1152,0
AUBN.US,D,20190220,000000,32.214,32.214,31.333,31.4,29424,0
AUBN.US,D,20190221,000000,31.654,32.269,31.654,32.269,2127,0
AUBN.US,D,20190222,000000,33.014,33.014,32.64,32.65,1992,0
AUBN.US,D,20190225,000000,32.564,32.564,32.233,32.233,1501,0
AUBN.US,D,20190226,000000,32.037,32.611,32.037,32.611,2313,0
AUBN.US,D,20190227,000000,30.887,31.522,30.887,31.522,1408,0
AUBN.US,D,20190228,000000,32.128,32.961,31.947,31.947,2234,0
AUBN.US,D,20190301,000000,32.961,32.961,32.346,32.346,1347,0
AUBN.US,D,20190304,000000,32.924,33.161,32.375,32.849,3762,0
AUBN.US,D,20190305,000000,32.906,33.032,31.957,32.269,3449,0
AUBN.US,D,20190306,000000,32.479,33.093,31.947,31.947,6256,0
AUBN.US,D,20190307,000000,32.655,33.341,31.987,31.997,3376,0
AUBN.US,D,20190308,000000,31.909,32.792,30.83,30.83,9632,0
AUBN.US,D,20190311,000000,31.661,32.702,31.432,32.33,5010,0
AUBN.US,D,20190312,000000,32.169,32.573,31.07,31.261,3456,0
AUBN.US,D,20190313,000000,31.261,32.75,31.261,31.872,20631,0
AUBN.US,D,20190314,000000,32.07,33.066,31.614,33.066,31313,0
AUBN.US,D,20190315,000000,33.017,33.314,32.169,32.827,19401,0
AUBN.US,D,20190318,000000,32.359,32.978,32.315,32.932,14129,0
AUBN.US,D,20190319,000000,32.893,33.417,32.655,33.417,14058,0
AUBN.US,D,20190320,000000,33.075,34.364,32.841,33.628,7411,0
AUBN.US,D,20190321,000000,33.696,37.179,33.696,36.339,9915,0
AUBN.US,D,20190322,000000,36.235,39.614,35.766,36.12,10010,0
AUBN.US,D,20190325,000000,35.766,36.702,33.408,35.929,8455,0
AUBN.US,D,20190326,000000,36.273,36.606,36.147,36.606,1783,0
AUBN.US,D,20190327,000000,36.597,37.217,36.597,37.217,1754,0
AUBN.US,D,20190328,000000,38.048,38.048,36.455,36.844,2267,0
AUBN.US,D,20190329,000000,37.452,37.999,37.452,37.638,3714,0
AUBN.US,D,20190401,000000,37.722,37.722,36.309,36.309,971,0
AUBN.US,D,20190402,000000,34.659,36.417,34.659,36.417,5432,0
AUBN.US,D,20190403,000000,36.263,37.37,35.872,36.185,5182,0
AUBN.US,D,20190404,000000,35.851,37.047,35.674,36.043,3441,0
AUBN.US,D,20190405,000000,35.555,36.511,35.535,36.511,2428,0
AUBN.US,D,20190408,000000,36.511,36.511,35.336,35.336,3845,0
AUBN.US,D,20190409,000000,35.555,36.692,35.555,36.101,1917,0
AUBN.US,D,20190410,000000,36.399,36.834,34.898,36.834,2744,0
AUBN.US,D,20190411,000000,36.407,36.668,35.901,35.957,2017,0
AUBN.US,D,20190412,000000,36.273,37.237,36.225,37.237,6061,0
AUBN.US,D,20190415,000000,36.224,36.633,35.672,36.273,8978,0
AUBN.US,D,20190416,000000,36.129,37.227,35.748,35.748,7197,0
AUBN.US,D,20190417,000000,36.111,36.759,34.286,34.575,7047,0
AUBN.US,D,20190418,000000,34.373,34.42,33.533,33.972,3928,0
AUBN.US,D,20190422,000000,34.344,35.213,33.552,33.791,5001,0
AUBN.US,D,20190423,000000,33.514,35.729,33.514,35.729,6832,0
AUBN.US,D,20190424,000000,34.353,35.199,34.148,34.324,4526,0
AUBN.US,D,20190425,000000,34.602,35.52,33.628,34.123,6851,0
AUBN.US,D,20190426,000000,34.202,34.202,33.417,33.417,3684,0
AUBN.US,D,20190429,000000,33.791,35.08,33.791,35.003,5593,0
AUBN.US,D,20190430,000000,35.042,35.08,34.02,34.143,8980,0
AUBN.US,D,20190501,000000,34.059,35.174,33.895,34.059,8058,0
AUBN.US,D,20190502,000000,34.467,35.985,34.467,35.985,4600,0
AUBN.US,D,20190503,000000,34.871,35.603,34.649,35.603,8045,0
AUBN.US,D,20190506,000000,36.491,36.491,35.709,35.832,2649,0
AUBN.US,D,20190507,000000,35.881,37.227,35.881,36.977,5068,0
AUBN.US,D,20190508,000000,36.559,37.16,36.074,36.769,4531,0
AUBN.US,D,20190509,000000,36.12,37.751,36.068,37.751,4590,0
AUBN.US,D,20190510,000000,37.742,37.742,34.248,36.034,2931,0
AUBN.US,D,20190513,000000,37.991,37.991,36.471,36.471,2482,0
AUBN.US,D,20190514,000000,36.569,36.95,36.368,36.834,4361,0
AUBN.US,D,20190515,000000,36.501,37.294,35.862,35.862,3972,0
AUBN.US,D,20190516,000000,36.398,37.179,35.756,35.784,1710,0
AUBN.US,D,20190517,000000,35.852,36.922,35.852,35.929,2213,0
AUBN.US,D,20190520,000000,35.319,36.072,34.62,34.983,8291,0
AUBN.US,D,20190521,000000,35.319,36.079,34.753,34.753,3651,0
AUBN.US,D,20190522,000000,34.821,36.571,34.821,36.461,4673,0
AUBN.US,D,20190523,000000,35.194,35.41,34.515,34.698,6327,0
AUBN.US,D,20190524,000000,35.174,35.476,34.782,34.917,3003,0
AUBN.US,D,20190528,000000,34.584,35.919,34.555,34.555,1667,0
AUBN.US,D,20190529,000000,34.458,34.545,32.473,32.473,4871,0
AUBN.US,D,20190530,000000,32.995,34.172,32.995,34.172,2881,0
AUBN.US,D,20190531,000000,34.157,35.121,31.766,32.807,5482,0
AUBN.US,D,20190603,000000,32.482,33.127,32.262,32.282,5594,0
AUBN.US,D,20190604,000000,32.511,33.184,32.425,32.95,4034,0
AUBN.US,D,20190605,000000,32.378,32.454,31.337,31.9,7064,0
AUBN.US,D,20190606,000000,32.054,32.903,32.054,32.119,6449,0
AUBN.US,D,20190607,000000,32.217,33.422,31.475,32.495,4500,0
AUBN.US,D,20190610,000000,33.1,33.437,32.026,33.427,6939,0
AUBN.US,D,20190611,000000,33.044,33.054,31.292,31.543,9332,0
AUBN.US,D,20190612,000000,31.917,31.917,30.775,30.82,14487,0
AUBN.US,D,20190613,000000,31.445,32.572,31.351,31.582,12872,0
AUBN.US,D,20190614,000000,31.062,32.099,30.879,31.149,6836,0
AUBN.US,D,20190617,000000,31.062,32.144,29.861,30.476,15045,0
AUBN.US,D,20190618,000000,30.293,31.495,30.293,30.667,7902,0
AUBN.US,D,20190619,000000,30.948,31.07,30.342,30.513,4783,0
AUBN.US,D,20190620,000000,30.379,30.765,30.342,30.629,4968,0
AUBN.US,D,20190621,000000,30.35,31.735,30.342,31.735,13623,0
AUBN.US,D,20190624,000000,31.533,31.936,30.513,30.582,12467,0
AUBN.US,D,20190625,000000,30.995,31.178,29.812,30.35,16005,0
AUBN.US,D,20190626,000000,30.639,31.032,29.812,29.871,17332,0
AUBN.US,D,20190627,000000,30.004,31.014,30.004,30.004,12347,0
AUBN.US,D,20190628,000000,30.508,32.427,30.197,32.217,289838,0
AUBN.US,D,20190701,000000,31.852,32.63,31.505,32.457,6642,0
AUBN.US,D,20190702,000000,32.457,32.457,30.967,31.091,2098,0
AUBN.US,D,20190703,000000,31.158,31.711,31.158,31.207,5468,0
AUBN.US,D,20190705,000000,31.524,32.207,31.41,32.099,2296,0
AUBN.US,D,20190708,000000,31.254,31.941,30.844,31.941,4676,0
AUBN.US,D,20190709,000000,31.571,32.016,31.418,31.635,2694,0
AUBN.US,D,20190710,000000,31.351,31.688,31.254,31.282,2805,0
AUBN.US,D,20190711,000000,31.257,32.006,31.254,31.61,3895,0
AUBN.US,D,20190712,000000,31.273,31.6,31.254,31.254,3684,0
AUBN.US,D,20190716,000000,31.63,33.068,31.62,32.989,12947,0
AUBN.US,D,20190717,000000,34.495,35.207,34.073,35.054,4669,0
AUBN.US,D,20190718,000000,34.426,37.241,34.411,35.101,21354,0
AUBN.US,D,20190719,000000,36.312,36.784,35.412,36.158,4274,0
AUBN.US,D,20190722,000000,37.641,37.641,36.651,36.928,937,0
AUBN.US,D,20190723,000000,36.602,37.746,36.545,36.619,14216,0
AUBN.US,D,20190724,000000,37.986,38.272,37.246,37.986,2761,0
AUBN.US,D,20190725,000000,37.505,37.9,37.227,37.9,8765,0
AUBN.US,D,20190726,000000,37.505,37.601,36.91,37.601,2162,0
AUBN.US,D,20190729,000000,37.507,37.9,36.938,36.938,1567,0
AUBN.US,D,20190730,000000,37.063,37.871,37.063,37.323,2162,0
AUBN.US,D,20190731,000000,37.313,37.842,37.198,37.198,3133,0
AUBN.US,D,20190801,000000,37.862,39.737,37.697,38.083,5189,0
AUBN.US,D,20190802,000000,39.043,39.043,38.371,38.371,1292,0
AUBN.US,D,20190805,000000,38.342,38.659,38.16,38.467,3328,0
AUBN.US,D,20190806,000000,37.89,38.851,37.505,38.822,6811,0
AUBN.US,D,20190807,000000,38.437,38.437,38.437,38.437,676,0
AUBN.US,D,20190808,000000,38.284,38.949,37.995,37.995,1556,0
AUBN.US,D,20190809,000000,37.025,38.371,37.025,37.923,2873,0
AUBN.US,D,20190812,000000,38.361,38.467,37.794,38.15,3510,0
AUBN.US,D,20190813,000000,36.928,38.63,36.928,38.467,4657,0
AUBN.US,D,20190814,000000,38.055,38.055,37.958,37.999,701,0
AUBN.US,D,20190815,000000,37.9,38.381,37.9,38.381,1450,0
AUBN.US,D,20190816,000000,38.274,38.447,37.746,37.755,3502,0
AUBN.US,D,20190819,000000,38.418,38.418,37.505,38.083,1269,0
AUBN.US,D,20190820,000000,38.083,38.083,38.073,38.083,1129,0
AUBN.US,D,20190822,000000,38.447,38.447,38.447,38.447,434,0
AUBN.US,D,20190823,000000,38.371,38.371,38.371,38.371,291,0
AUBN.US,D,20190826,000000,38.747,38.747,38.708,38.708,1330,0
AUBN.US,D,20190827,000000,37.188,38.703,37.063,38.703,1306,0
AUBN.US,D,20190828,000000,38.034,39.014,38.034,38.501,817,0
AUBN.US,D,20190904,000000,38.226,39.043,38.226,39.043,604,0
AUBN.US,D,20190905,000000,38.555,38.555,38.467,38.467,751,0
AUBN.US,D,20190906,000000,38.015,38.237,33.669,38.035,2935,0
AUBN.US,D,20190909,000000,38.846,38.846,35.518,35.788,4736,0
AUBN.US,D,20190910,000000,35.325,36.679,35.325,36.679,4948,0
AUBN.US,D,20190911,000000,37.638,38.508,37.482,38.306,1465,0
AUBN.US,D,20190912,000000,39.273,40.406,38.604,39.873,16172,0
AUBN.US,D,20190913,000000,39.524,40.55,38.732,39.341,10746,0
AUBN.US,D,20190916,000000,38.634,40.066,38.634,39.36,3989,0
AUBN.US,D,20190917,000000,40.057,40.066,39.292,39.826,4720,0
AUBN.US,D,20190918,000000,39.312,40.391,39.312,39.854,6653,0
AUBN.US,D,20190919,000000,39.873,42.217,39.873,41.808,7883,0
AUBN.US,D,20190920,000000,41.77,43.55,41.499,43.55,6078,0
AUBN.US,D,20190923,000000,43.212,44.972,42.766,43.744,10151,0
AUBN.US,D,20190924,000000,43.928,43.928,42.098,42.515,2598,0
AUBN.US,D,20190925,000000,41.963,44.713,41.963,43.744,7498,0
AUBN.US,D,20190926,000000,44.093,45.236,43.648,45.236,3316,0
AUBN.US,D,20190927,000000,45.206,45.979,43.648,45.855,4336,0
AUBN.US,D,20191001,000000,45.486,45.825,44.992,45.099,2371,0
AUBN.US,D,20191002,000000,44.713,44.713,43.356,43.366,2352,0
AUBN.US,D,20191004,000000,42.856,42.856,42.62,42.62,1202,0
AUBN.US,D,20191007,000000,43.31,43.31,42.825,42.825,545,0
AUBN.US,D,20191009,000000,42.875,43.454,42.855,43.454,2307,0
AUBN.US,D,20191010,000000,43.153,43.454,42.003,42.505,2157,0
AUBN.US,D,20191011,000000,42.68,43.454,41.877,42.197,4359,0
AUBN.US,D,20191014,000000,42.969,42.969,41.615,41.654,5226,0
AUBN.US,D,20191015,000000,42.088,42.088,40.889,42.003,7921,0
AUBN.US,D,20191016,000000,42.003,42.003,42.003,42.003,1232,0
AUBN.US,D,20191017,000000,41.905,43.251,41.905,41.944,917,0
AUBN.US,D,20191018,000000,42.92,42.969,42.92,42.969,376,0
AUBN.US,D,20191021,000000,42.583,42.825,42.291,42.825,1487,0
AUBN.US,D,20191022,000000,41.818,43.068,41.073,41.129,4837,0
AUBN.US,D,20191023,000000,42.391,42.391,40.866,41.605,821,0
AUBN.US,D,20191024,000000,41.431,41.431,41.431,41.431,742,0
AUBN.US,D,20191025,000000,41.421,42.098,41.421,41.848,1235,0
AUBN.US,D,20191028,000000,41.615,41.721,40.279,41.132,3741,0
AUBN.US,D,20191029,000000,41.132,41.132,40.25,40.308,915,0
AUBN.US,D,20191030,000000,41.325,41.325,41.325,41.325,554,0
AUBN.US,D,20191031,000000,40.453,41.325,40.453,41.325,1263,0
AUBN.US,D,20191101,000000,42.003,42.098,42.003,42.098,892,0
