<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,D,20060717,000000,3.6042,3.6144,3.5436,3.5436,41661,0
FUND.US,D,20060718,000000,3.5436,3.6297,3.5436,3.559,41981,0
FUND.US,D,20060719,000000,3.5436,3.6349,3.5436,3.6349,46927,0
FUND.US,D,20060720,000000,3.6349,3.7154,3.6349,3.6349,40695,0
FUND.US,D,20060721,000000,3.6349,3.6349,3.5289,3.5944,41523,0
FUND.US,D,20060724,000000,3.5186,3.67,3.5186,3.67,83847,0
FUND.US,D,20060725,000000,3.5436,3.6144,3.5436,3.6144,64257,0
FUND.US,D,20060726,000000,3.6144,3.7057,3.6144,3.6748,57657,0
FUND.US,D,20060727,000000,3.6852,3.7057,3.6042,3.6549,45077,0
FUND.US,D,20060728,000000,3.7057,3.7102,3.5689,3.6903,53405,0
FUND.US,D,20060731,000000,3.6852,3.7407,3.6852,3.7102,30390,0
FUND.US,D,20060801,000000,3.7102,3.7609,3.6852,3.6903,51002,0
FUND.US,D,20060802,000000,3.7458,3.7759,3.7102,3.7458,15834,0
FUND.US,D,20060803,000000,3.7458,3.751,3.6953,3.7102,28370,0
FUND.US,D,20060804,000000,3.7255,3.7759,3.7154,3.7154,20251,0
FUND.US,D,20060807,000000,3.7708,3.852,3.7255,3.7808,42032,0
FUND.US,D,20060808,000000,3.7759,3.8822,3.7255,3.7558,52645,0
FUND.US,D,20060809,000000,3.7558,3.852,3.7154,3.7859,21572,0
FUND.US,D,20060810,000000,3.751,3.7808,3.7057,3.7255,28307,0
FUND.US,D,20060811,000000,3.7759,3.7759,3.7002,3.751,18812,0
FUND.US,D,20060814,000000,3.7255,3.7458,3.6349,3.6497,57160,0
FUND.US,D,20060815,000000,3.7002,3.7255,3.67,3.6852,34815,0
FUND.US,D,20060816,000000,3.7057,3.7354,3.6903,3.7102,54889,0
FUND.US,D,20060817,000000,3.6953,3.8164,3.6445,3.8164,73934,0
FUND.US,D,20060818,000000,3.852,3.9073,3.7308,3.7909,28763,0
FUND.US,D,20060821,000000,3.8164,3.9174,3.7558,3.8416,44833,0
FUND.US,D,20060822,000000,3.852,3.852,3.8164,3.8214,31658,0
FUND.US,D,20060823,000000,3.8164,3.8468,3.7407,3.8013,43118,0
FUND.US,D,20060824,000000,3.8116,3.8164,3.7658,3.7963,27940,0
FUND.US,D,20060825,000000,3.7963,3.8164,3.7609,3.7708,40148,0
FUND.US,D,20060828,000000,3.8214,3.8416,3.7558,3.8416,33130,0
FUND.US,D,20060829,000000,3.8416,3.8416,3.8013,3.8263,24377,0
FUND.US,D,20060830,000000,3.8263,3.8315,3.8164,3.8263,89443,0
FUND.US,D,20060831,000000,3.8013,3.8315,3.7558,3.7859,62130,0
FUND.US,D,20060901,000000,3.8013,3.8214,3.7759,3.8164,34208,0
FUND.US,D,20060905,000000,3.8366,3.8416,3.7909,3.8013,55979,0
FUND.US,D,20060906,000000,3.8263,3.8263,3.7558,3.7658,34142,0
FUND.US,D,20060907,000000,3.751,3.7558,3.6903,3.7057,113242,0
FUND.US,D,20060908,000000,3.6852,3.7057,3.6801,3.6953,30000,0
FUND.US,D,20060911,000000,3.6801,3.7057,3.6801,3.7002,54509,0
FUND.US,D,20060912,000000,3.6801,3.8013,3.6801,3.7859,72703,0
FUND.US,D,20060913,000000,3.7859,3.7859,3.7759,3.7808,44230,0
FUND.US,D,20060914,000000,3.7808,3.8668,3.7609,3.7909,24149,0
FUND.US,D,20060915,000000,3.8065,3.8416,3.8065,3.8416,29283,0
FUND.US,D,20060918,000000,3.892,3.892,3.7909,3.8013,69830,0
FUND.US,D,20060919,000000,3.8013,3.8013,3.7204,3.7458,93469,0
FUND.US,D,20060920,000000,3.7558,3.7609,3.7354,3.7458,39648,0
FUND.US,D,20060921,000000,3.8013,3.8263,3.7458,3.7658,37523,0
FUND.US,D,20060922,000000,3.7354,3.7609,3.7204,3.751,30647,0
FUND.US,D,20060925,000000,3.8013,3.8013,3.7204,3.7407,38990,0
FUND.US,D,20060926,000000,3.7407,3.7859,3.7204,3.7859,56574,0
FUND.US,D,20060927,000000,3.7808,3.7808,3.7354,3.7407,41650,0
FUND.US,D,20060928,000000,3.7354,3.751,3.7354,3.7354,61600,0
FUND.US,D,20060929,000000,3.7354,3.751,3.6953,3.751,64230,0
FUND.US,D,20061002,000000,3.751,3.751,3.7354,3.7354,14980,0
FUND.US,D,20061003,000000,3.7354,3.7458,3.7154,3.7407,20574,0
FUND.US,D,20061004,000000,3.7154,3.7458,3.5995,3.6801,69685,0
FUND.US,D,20061005,000000,3.7407,3.7407,3.6801,3.6801,49138,0
FUND.US,D,20061006,000000,3.6801,3.7407,3.6801,3.7407,71578,0
FUND.US,D,20061009,000000,3.7407,3.751,3.7057,3.7354,51900,0
FUND.US,D,20061010,000000,3.7354,3.8668,3.7354,3.7808,56185,0
FUND.US,D,20061011,000000,3.7859,3.7963,3.7609,3.7963,28851,0
FUND.US,D,20061012,000000,3.7859,3.9577,3.7708,3.8772,44657,0
FUND.US,D,20061013,000000,3.8164,3.8214,3.7458,3.8214,49404,0
FUND.US,D,20061016,000000,3.8263,3.8263,3.7458,3.7859,65642,0
FUND.US,D,20061017,000000,3.7458,3.8065,3.7458,3.7759,73487,0
FUND.US,D,20061018,000000,3.8013,3.8013,3.7458,3.7909,31077,0
FUND.US,D,20061019,000000,3.8315,3.8315,3.7407,3.7808,76490,0
FUND.US,D,20061020,000000,3.7658,3.8065,3.7609,3.7708,63394,0
FUND.US,D,20061023,000000,3.7859,3.8164,3.7609,3.8164,60779,0
FUND.US,D,20061024,000000,3.8416,3.8569,3.7458,3.8164,69709,0
FUND.US,D,20061025,000000,3.8013,3.8263,3.8013,3.8263,16705,0
FUND.US,D,20061026,000000,3.8822,3.8822,3.8416,3.872,75759,0
FUND.US,D,20061027,000000,3.872,3.8871,3.872,3.8822,25096,0
FUND.US,D,20061030,000000,3.892,3.892,3.852,3.852,51721,0
FUND.US,D,20061031,000000,3.8822,3.8822,3.7558,3.8164,150794,0
FUND.US,D,20061101,000000,3.8366,3.8366,3.7963,3.8164,41269,0
FUND.US,D,20061102,000000,3.7658,3.7658,3.7154,3.7354,60902,0
FUND.US,D,20061103,000000,3.7308,3.8164,3.7308,3.8116,26900,0
FUND.US,D,20061106,000000,3.8065,3.8871,3.8065,3.8871,48139,0
FUND.US,D,20061107,000000,3.8822,3.8871,3.8668,3.8871,46429,0
FUND.US,D,20061108,000000,3.8569,3.8871,3.8263,3.8822,29618,0
FUND.US,D,20061109,000000,3.897,3.9577,3.897,3.9426,90927,0
FUND.US,D,20061110,000000,3.9426,3.9577,3.9375,3.9426,93080,0
FUND.US,D,20061113,000000,3.9524,4.0133,3.9426,3.9979,52950,0
FUND.US,D,20061114,000000,4.0437,4.0437,3.9931,3.9979,38108,0
FUND.US,D,20061115,000000,3.9375,4.0437,3.9375,4.0284,49892,0
FUND.US,D,20061116,000000,4.0437,4.0585,4.0385,4.0585,51349,0
FUND.US,D,20061117,000000,4.0334,4.0334,3.973,4.008,60579,0
FUND.US,D,20061120,000000,4.1193,4.1193,3.9273,3.9375,225784,0
FUND.US,D,20061121,000000,3.9577,3.9831,3.9577,3.9626,32828,0
FUND.US,D,20061122,000000,4.003,4.1193,3.978,4.0992,89868,0
FUND.US,D,20061124,000000,4.0486,4.1646,4.0486,4.1597,148756,0
FUND.US,D,20061127,000000,4.1697,4.2506,4.1646,4.1799,182036,0
FUND.US,D,20061128,000000,4.1799,4.2403,4.1799,4.2201,97802,0
FUND.US,D,20061129,000000,4.2352,4.3009,4.2201,4.2809,218396,0
FUND.US,D,20061130,000000,4.2506,4.3564,4.1697,4.3212,241558,0
FUND.US,D,20061201,000000,4.3212,4.3767,4.2506,4.306,248585,0
FUND.US,D,20061204,000000,4.3411,4.3513,4.225,4.306,186233,0
FUND.US,D,20061205,000000,4.3009,4.3464,4.3009,4.3313,102611,0
FUND.US,D,20061206,000000,4.3464,4.3464,4.3009,4.3265,91353,0
FUND.US,D,20061207,000000,4.306,4.3464,4.2352,4.2758,95422,0
FUND.US,D,20061208,000000,4.2403,4.3411,4.2403,4.3361,70332,0
FUND.US,D,20061211,000000,4.3212,4.3667,4.2909,4.3667,73081,0
FUND.US,D,20061212,000000,4.3667,4.3717,4.2403,4.2403,118067,0
FUND.US,D,20061213,000000,4.3411,4.3464,4.1345,4.2352,104180,0
FUND.US,D,20061214,000000,4.2201,4.306,4.2201,4.2657,76237,0
FUND.US,D,20061215,000000,4.306,4.306,4.185,4.2809,62289,0
FUND.US,D,20061218,000000,4.2858,4.296,4.2003,4.2201,31603,0
FUND.US,D,20061219,000000,4.1899,4.2758,4.1799,4.2707,74332,0
FUND.US,D,20061220,000000,4.2707,4.3009,4.2455,4.2607,66601,0
FUND.US,D,20061221,000000,4.2403,4.2657,4.205,4.2201,74855,0
FUND.US,D,20061222,000000,4.3009,4.3009,4.2555,4.2909,40138,0
FUND.US,D,20061226,000000,4.3009,4.306,4.2607,4.3009,68229,0
FUND.US,D,20061227,000000,4.306,4.3411,4.2858,4.3411,183632,0
FUND.US,D,20061228,000000,4.3212,4.3513,4.3162,4.3513,50133,0
FUND.US,D,20061229,000000,4.3513,4.3767,4.311,4.3767,64937,0
FUND.US,D,20070103,000000,4.4221,4.4625,4.4068,4.4221,189160,0
FUND.US,D,20070104,000000,4.4022,4.4221,4.311,4.3411,109212,0
FUND.US,D,20070105,000000,4.3212,4.3265,4.3009,4.3212,71997,0
FUND.US,D,20070108,000000,4.3464,4.3464,4.2506,4.2809,80994,0
FUND.US,D,20070109,000000,4.2809,4.3717,4.2607,4.2809,109998,0
FUND.US,D,20070110,000000,4.2607,4.2707,4.1597,4.2003,124042,0
FUND.US,D,20070111,000000,4.2003,4.2607,4.2003,4.2506,51032,0
FUND.US,D,20070112,000000,4.2607,4.4221,4.2607,4.3313,86893,0
FUND.US,D,20070116,000000,4.3667,4.3667,4.3265,4.3513,62515,0
FUND.US,D,20070117,000000,4.3667,4.3667,4.3162,4.3411,48565,0
FUND.US,D,20070118,000000,4.3464,4.3464,4.3212,4.3464,35256,0
FUND.US,D,20070119,000000,4.3009,4.3767,4.3009,4.3313,51544,0
FUND.US,D,20070122,000000,4.3313,4.3313,4.3009,4.3009,74247,0
FUND.US,D,20070123,000000,4.2809,4.3009,4.215,4.2707,141231,0
FUND.US,D,20070124,000000,4.3162,4.3564,4.2758,4.3313,89381,0
FUND.US,D,20070125,000000,4.3464,4.3615,4.3464,4.3464,59171,0
FUND.US,D,20070126,000000,4.3667,4.3667,4.3009,4.3009,65657,0
FUND.US,D,20070129,000000,4.3513,4.3513,4.2809,4.3212,91306,0
FUND.US,D,20070130,000000,4.3667,4.3767,4.2809,4.296,163789,0
FUND.US,D,20070131,000000,4.6441,4.6441,4.3361,4.4272,132996,0
FUND.US,D,20070201,000000,4.4523,4.5482,4.4523,4.5482,84963,0
FUND.US,D,20070202,000000,4.5535,4.5584,4.508,4.508,72637,0
FUND.US,D,20070205,000000,4.508,4.5936,4.4878,4.5835,67315,0
FUND.US,D,20070206,000000,4.5835,4.5988,4.508,4.5433,72267,0
FUND.US,D,20070207,000000,4.5482,4.5885,4.5128,4.5885,67508,0
FUND.US,D,20070208,000000,4.5885,4.6845,4.5885,4.6392,103610,0
FUND.US,D,20070209,000000,4.6896,4.7151,4.5885,4.6292,73428,0
FUND.US,D,20070212,000000,4.6038,4.609,4.5232,4.609,46607,0
FUND.US,D,20070213,000000,4.5686,4.7957,4.5232,4.6392,92468,0
FUND.US,D,20070214,000000,4.6594,4.7654,4.6441,4.7151,105455,0
FUND.US,D,20070215,000000,4.816,4.816,4.6995,4.7151,115986,0
FUND.US,D,20070216,000000,4.7151,4.7151,4.6542,4.6542,60947,0
FUND.US,D,20070220,000000,4.6845,4.7251,4.6696,4.6995,77368,0
FUND.US,D,20070221,000000,4.6995,4.8309,4.6594,4.8058,108467,0
FUND.US,D,20070222,000000,4.7756,4.8259,4.6795,4.6946,171764,0
FUND.US,D,20070223,000000,4.7553,4.7704,4.6946,4.7401,87022,0
FUND.US,D,20070226,000000,4.7704,4.7906,4.7046,4.7151,110895,0
FUND.US,D,20070227,000000,4.3872,4.5382,4.3009,4.5027,204282,0
FUND.US,D,20070228,000000,4.3615,4.6696,4.3009,4.6645,91382,0
FUND.US,D,20070301,000000,4.5482,4.5786,4.4119,4.5128,74384,0
FUND.US,D,20070302,000000,4.5027,4.5232,4.3564,4.4828,75685,0
FUND.US,D,20070305,000000,4.4523,4.4523,4.3162,4.3717,90306,0
FUND.US,D,20070306,000000,4.5128,4.5128,4.4119,4.4775,91558,0
FUND.US,D,20070307,000000,4.5637,4.5637,4.4523,4.4727,40731,0
FUND.US,D,20070308,000000,4.4675,4.498,4.4675,4.4828,46053,0
FUND.US,D,20070309,000000,4.4878,4.4929,4.4424,4.4929,43250,0
FUND.US,D,20070312,000000,4.4727,4.5027,4.4424,4.498,25532,0
FUND.US,D,20070313,000000,4.4625,4.4775,4.3564,4.3564,43300,0
FUND.US,D,20070314,000000,4.3564,4.4221,4.3564,4.4119,42111,0
FUND.US,D,20070315,000000,4.4424,4.4473,4.4022,4.4376,65897,0
FUND.US,D,20070316,000000,4.4376,4.4473,4.4221,4.4473,24848,0
FUND.US,D,20070319,000000,4.4523,4.4929,4.4068,4.4878,56005,0
FUND.US,D,20070320,000000,4.4929,4.5382,4.4625,4.5382,52131,0
FUND.US,D,20070321,000000,4.5637,4.5885,4.4775,4.5885,43699,0
FUND.US,D,20070322,000000,4.6542,4.6696,4.5686,4.6594,95743,0
FUND.US,D,20070323,000000,4.6594,4.7704,4.6594,4.7401,62617,0
FUND.US,D,20070326,000000,4.6845,4.6845,4.5835,4.6441,132302,0
FUND.US,D,20070327,000000,4.6441,4.6896,4.5738,4.6845,96909,0
FUND.US,D,20070328,000000,4.6392,4.6392,4.5637,4.6141,50406,0
FUND.US,D,20070329,000000,4.6141,4.6343,4.6141,4.6343,40089,0
FUND.US,D,20070330,000000,4.6392,4.7046,4.6343,4.6946,38948,0
FUND.US,D,20070402,000000,4.7046,4.7251,4.609,4.7046,29969,0
FUND.US,D,20070403,000000,4.7046,4.7604,4.7046,4.73,40388,0
FUND.US,D,20070404,000000,4.7199,4.7351,4.7199,4.73,34468,0
FUND.US,D,20070405,000000,4.7351,4.7553,4.7098,4.7505,47861,0
FUND.US,D,20070409,000000,4.7704,4.7704,4.6995,4.73,49266,0
FUND.US,D,20070410,000000,4.7199,4.7199,4.6845,4.7046,63539,0
FUND.US,D,20070411,000000,4.6696,4.73,4.6441,4.649,56448,0
FUND.US,D,20070412,000000,4.6696,4.7553,4.6696,4.7505,43833,0
FUND.US,D,20070413,000000,4.7505,4.7704,4.73,4.7505,48025,0
FUND.US,D,20070416,000000,4.7704,4.7957,4.7654,4.7857,38893,0
FUND.US,D,20070417,000000,4.7604,4.7957,4.7098,4.7654,61064,0
FUND.US,D,20070418,000000,4.7199,4.73,4.6896,4.7046,45197,0
FUND.US,D,20070419,000000,4.7046,4.73,4.6845,4.7098,53634,0
FUND.US,D,20070420,000000,4.7251,4.7351,4.7098,4.7351,64367,0
FUND.US,D,20070423,000000,4.73,4.7401,4.7199,4.73,14390,0
FUND.US,D,20070424,000000,4.7453,4.7505,4.7046,4.73,15823,0
FUND.US,D,20070425,000000,4.7704,4.7756,4.7351,4.7654,51189,0
FUND.US,D,20070426,000000,4.7704,4.7756,4.7199,4.7654,33150,0
FUND.US,D,20070427,000000,4.7505,4.7756,4.6896,4.7756,48448,0
FUND.US,D,20070430,000000,4.7505,4.7756,4.6896,4.7604,43671,0
FUND.US,D,20070501,000000,4.7046,4.7151,4.6292,4.6896,55084,0
FUND.US,D,20070502,000000,4.6645,4.73,4.6141,4.649,101881,0
FUND.US,D,20070503,000000,4.6696,4.73,4.6392,4.6696,79774,0
FUND.US,D,20070504,000000,4.6896,4.6896,4.6392,4.6896,53980,0
FUND.US,D,20070507,000000,4.7046,4.7046,4.6696,4.6995,52204,0
FUND.US,D,20070508,000000,4.7046,4.7046,4.6696,4.6896,48203,0
FUND.US,D,20070509,000000,4.6645,4.6795,4.5786,4.6696,66558,0
FUND.US,D,20070510,000000,4.6795,4.7351,4.6795,4.7151,94646,0
FUND.US,D,20070511,000000,4.6995,4.8008,4.6896,4.8008,79289,0
FUND.US,D,20070514,000000,4.7906,4.8008,4.7199,4.7505,47253,0
FUND.US,D,20070515,000000,4.7553,4.8108,4.7401,4.7505,81581,0
FUND.US,D,20070516,000000,4.7401,4.7553,4.6392,4.7251,75153,0
FUND.US,D,20070517,000000,4.7046,4.73,4.7046,4.73,37944,0
FUND.US,D,20070518,000000,4.7351,4.7505,4.7251,4.7505,30242,0
FUND.US,D,20070521,000000,4.7756,4.7806,4.7401,4.7806,54304,0
FUND.US,D,20070522,000000,4.7806,4.8259,4.7806,4.7806,70896,0
FUND.US,D,20070523,000000,4.8008,4.8412,4.73,4.7604,89359,0
FUND.US,D,20070524,000000,4.7604,4.7604,4.6896,4.7199,56019,0
FUND.US,D,20070525,000000,4.7704,4.7704,4.73,4.73,31362,0
FUND.US,D,20070529,000000,4.7553,4.8211,4.7401,4.7957,63017,0
FUND.US,D,20070530,000000,4.7654,5.2652,4.7351,4.8915,138064,0
FUND.US,D,20070531,000000,4.8915,4.8915,4.846,4.8915,35618,0
FUND.US,D,20070601,000000,4.8563,4.9066,4.7957,4.8915,36489,0
FUND.US,D,20070604,000000,4.7151,4.9268,4.7151,4.922,58977,0
FUND.US,D,20070605,000000,4.9168,5.139,4.8259,4.8361,141625,0
FUND.US,D,20070606,000000,4.7957,5.0481,4.7957,4.8966,149782,0
FUND.US,D,20070607,000000,4.9066,4.9066,4.8008,4.816,46380,0
FUND.US,D,20070608,000000,4.7857,4.7906,4.7401,4.7505,64817,0
FUND.US,D,20070611,000000,4.9926,4.9926,4.7453,4.7906,66519,0
FUND.US,D,20070612,000000,4.7604,4.7806,4.7604,4.7806,46637,0
FUND.US,D,20070613,000000,4.9268,4.9268,4.816,4.8866,36011,0
FUND.US,D,20070614,000000,4.8866,4.937,4.8563,4.8816,31453,0
FUND.US,D,20070615,000000,4.9877,4.9877,4.9118,4.937,25014,0
FUND.US,D,20070618,000000,4.937,4.9473,4.9168,4.9423,22252,0
FUND.US,D,20070619,000000,4.9673,4.9673,4.8661,4.9016,31708,0
FUND.US,D,20070620,000000,4.9168,4.9268,4.8764,4.8764,30582,0
FUND.US,D,20070621,000000,4.846,4.846,4.8108,4.8211,29992,0
FUND.US,D,20070622,000000,4.9016,4.9016,4.5433,4.7505,92391,0
FUND.US,D,20070625,000000,4.7806,4.8563,4.73,4.7401,54458,0
FUND.US,D,20070626,000000,4.7906,4.8058,4.6594,4.7806,64258,0
FUND.US,D,20070627,000000,4.7199,4.7654,4.6744,4.7553,46638,0
FUND.US,D,20070628,000000,4.7906,4.7906,4.6896,4.7098,36577,0
FUND.US,D,20070629,000000,4.7199,4.7857,4.7199,4.7453,53880,0
FUND.US,D,20070702,000000,4.7351,4.816,4.619,4.7806,83728,0
FUND.US,D,20070703,000000,4.6896,4.9926,4.6896,4.7401,27559,0
FUND.US,D,20070705,000000,4.7098,4.7401,4.6946,4.7199,25583,0
FUND.US,D,20070706,000000,4.6896,4.9016,4.6896,4.73,48711,0
FUND.US,D,20070709,000000,4.6995,4.8412,4.6995,4.8412,56766,0
FUND.US,D,20070710,000000,4.7453,4.9066,4.7453,4.7957,34628,0
FUND.US,D,20070711,000000,4.7806,4.8661,4.7401,4.8661,56161,0
FUND.US,D,20070712,000000,4.8915,4.9473,4.8412,4.8816,61781,0
FUND.US,D,20070713,000000,4.9066,4.9066,4.816,4.8816,37284,0
FUND.US,D,20070716,000000,4.8661,4.8915,4.8259,4.8915,25889,0
FUND.US,D,20070717,000000,4.8661,4.9168,4.846,4.846,26309,0
FUND.US,D,20070718,000000,4.8211,4.8412,4.7957,4.816,45692,0
FUND.US,D,20070719,000000,4.8361,4.9268,4.8361,4.8764,32926,0
FUND.US,D,20070720,000000,4.9016,4.9016,4.8108,4.8211,60806,0
FUND.US,D,20070723,000000,4.8259,4.8816,4.8211,4.8661,51529,0
FUND.US,D,20070724,000000,4.8361,4.8361,4.7806,4.7957,71789,0
FUND.US,D,20070725,000000,4.8108,4.816,4.7654,4.7704,18573,0
FUND.US,D,20070726,000000,4.7199,4.7401,4.5535,4.6441,111286,0
FUND.US,D,20070727,000000,4.5637,4.6242,4.5181,4.5382,81485,0
FUND.US,D,20070730,000000,4.5885,4.5885,4.3265,4.5128,79944,0
FUND.US,D,20070731,000000,4.5637,4.6542,4.508,4.5786,88163,0
FUND.US,D,20070801,000000,4.5584,4.5584,4.4323,4.5281,49444,0
FUND.US,D,20070802,000000,4.5535,5.361,4.4878,4.5128,74292,0
FUND.US,D,20070803,000000,4.4473,4.5027,4.3513,4.4022,127735,0
FUND.US,D,20070806,000000,4.4272,4.4272,4.3212,4.3212,124320,0
FUND.US,D,20070807,000000,4.3667,4.4221,4.3212,4.3265,130512,0
FUND.US,D,20070808,000000,4.3717,4.4929,4.3717,4.4068,99454,0
FUND.US,D,20070809,000000,4.3667,4.5988,4.3667,4.4119,70376,0
FUND.US,D,20070810,000000,4.4169,4.4878,4.3212,4.3969,70287,0
FUND.US,D,20070813,000000,4.4727,4.5686,4.4169,4.4272,37231,0
FUND.US,D,20070814,000000,4.4727,4.4727,4.3464,4.3667,46395,0
FUND.US,D,20070815,000000,4.3212,4.3615,3.9073,4.205,172919,0
FUND.US,D,20070816,000000,4.0234,4.1292,3.7255,3.9831,325211,0
FUND.US,D,20070817,000000,4.3009,4.3615,4.2455,4.3564,69334,0
FUND.US,D,20070820,000000,4.3615,4.3767,4.3212,4.3767,41592,0
FUND.US,D,20070821,000000,4.3767,4.4727,4.3513,4.4119,46052,0
FUND.US,D,20070822,000000,4.4323,4.4727,4.3564,4.3667,33155,0
FUND.US,D,20070823,000000,4.3872,4.4272,4.3464,4.3464,40640,0
FUND.US,D,20070824,000000,4.3564,4.4221,4.3464,4.3918,42113,0
FUND.US,D,20070827,000000,4.4221,4.4221,4.3819,4.4221,42842,0
FUND.US,D,20070828,000000,4.3667,4.508,4.3313,4.4424,36612,0
FUND.US,D,20070829,000000,4.4523,4.5027,4.311,4.3918,43924,0
FUND.US,D,20070830,000000,4.306,4.3717,4.306,4.3464,30295,0
FUND.US,D,20070831,000000,4.3918,4.4376,4.3162,4.3667,82749,0
FUND.US,D,20070904,000000,4.4575,4.4575,4.3872,4.4376,39588,0
FUND.US,D,20070905,000000,4.4272,4.4675,4.4169,4.4625,10884,0
FUND.US,D,20070906,000000,4.4575,4.4727,4.4424,4.4675,24984,0
FUND.US,D,20070907,000000,4.3767,4.3969,4.3162,4.3361,52436,0
FUND.US,D,20070910,000000,4.3513,4.3872,4.2555,4.2555,47666,0
FUND.US,D,20070911,000000,4.3313,4.3717,4.215,4.2657,61439,0
FUND.US,D,20070912,000000,4.2707,4.3313,4.2707,4.3009,24024,0
FUND.US,D,20070913,000000,4.3667,4.4575,4.311,4.3464,31619,0
FUND.US,D,20070914,000000,4.296,4.3717,4.296,4.3313,52604,0
FUND.US,D,20070917,000000,4.2858,4.3361,4.2506,4.2809,62861,0
FUND.US,D,20070918,000000,4.1952,4.3819,4.1899,4.3411,115563,0
FUND.US,D,20070919,000000,4.3918,4.4523,4.3564,4.3767,79146,0
FUND.US,D,20070920,000000,4.3969,4.3969,4.311,4.3872,51420,0
FUND.US,D,20070921,000000,4.4424,4.4775,4.4169,4.4473,83935,0
FUND.US,D,20070924,000000,4.4775,4.6292,4.4272,4.4878,95229,0
FUND.US,D,20070925,000000,4.4575,4.4775,4.4169,4.4575,47191,0
FUND.US,D,20070926,000000,4.508,4.5181,4.4625,4.4828,37402,0
FUND.US,D,20070927,000000,4.5128,4.619,4.5128,4.5332,31414,0
FUND.US,D,20070928,000000,4.4929,4.5382,4.4929,4.498,24660,0
FUND.US,D,20071001,000000,4.5835,4.6441,4.498,4.6392,57937,0
FUND.US,D,20071002,000000,4.619,4.73,4.619,4.649,30348,0
FUND.US,D,20071003,000000,4.6242,4.6845,4.619,4.6645,46341,0
FUND.US,D,20071004,000000,4.6392,4.6645,4.6292,4.649,32474,0
FUND.US,D,20071005,000000,4.7151,4.7151,4.6744,4.6795,28560,0
FUND.US,D,20071008,000000,4.6441,4.6696,4.619,4.619,28744,0
FUND.US,D,20071009,000000,4.619,4.7199,4.619,4.6795,34768,0
FUND.US,D,20071010,000000,4.6542,4.7046,4.6542,4.6896,45948,0
FUND.US,D,20071011,000000,4.7098,4.7251,4.619,4.6696,23223,0
FUND.US,D,20071012,000000,4.6645,4.6696,4.6242,4.6343,23412,0
FUND.US,D,20071015,000000,4.619,4.6696,4.619,4.6696,38673,0
FUND.US,D,20071016,000000,4.619,4.6441,4.5936,4.6343,39667,0
FUND.US,D,20071017,000000,4.6645,4.6696,4.6038,4.6696,47621,0
FUND.US,D,20071018,000000,4.6441,4.6845,4.609,4.6744,38644,0
FUND.US,D,20071019,000000,4.6292,4.6292,4.5027,4.5027,41073,0
FUND.US,D,20071022,000000,4.4272,4.508,4.4169,4.508,77125,0
FUND.US,D,20071023,000000,4.5232,4.5637,4.4675,4.5637,48458,0
FUND.US,D,20071024,000000,4.5482,4.5482,4.4523,4.5433,18112,0
FUND.US,D,20071025,000000,4.5584,4.5738,4.4575,4.5738,36478,0
FUND.US,D,20071026,000000,4.5835,4.609,4.5027,4.5637,28508,0
FUND.US,D,20071029,000000,4.5835,4.6441,4.5637,4.5885,48315,0
FUND.US,D,20071030,000000,4.5686,4.5936,4.5433,4.5835,46776,0
FUND.US,D,20071031,000000,4.5686,4.6141,4.5482,4.5988,47564,0
FUND.US,D,20071101,000000,4.5382,4.5835,4.4169,4.4523,75751,0
FUND.US,D,20071102,000000,4.5027,4.5027,4.3969,4.3969,35032,0
FUND.US,D,20071105,000000,4.3717,4.4323,4.3313,4.4323,59132,0
FUND.US,D,20071106,000000,4.4473,4.5433,4.4473,4.5332,44513,0
FUND.US,D,20071107,000000,4.4828,4.5584,4.4323,4.4473,31115,0
FUND.US,D,20071108,000000,4.5027,4.5181,4.3918,4.4221,34079,0
FUND.US,D,20071109,000000,4.3667,4.3969,4.3513,4.3767,26818,0
FUND.US,D,20071112,000000,4.4022,4.4022,4.311,4.3313,48127,0
FUND.US,D,20071113,000000,4.3212,4.4473,4.3212,4.3819,42590,0
FUND.US,D,20071114,000000,4.4575,4.4575,4.3564,4.4119,67484,0
FUND.US,D,20071115,000000,4.3918,4.4376,4.296,4.306,19750,0
FUND.US,D,20071116,000000,4.306,4.311,4.2657,4.311,15640,0
FUND.US,D,20071119,000000,4.2707,4.2909,4.2455,4.2858,33107,0
FUND.US,D,20071120,000000,4.2909,4.2909,4.1899,4.2352,28103,0
FUND.US,D,20071121,000000,4.2003,4.205,4.1043,4.1697,45311,0
FUND.US,D,20071123,000000,4.2657,4.3265,4.2352,4.306,34985,0
FUND.US,D,20071126,000000,4.3767,4.5885,4.3767,4.5027,160833,0
FUND.US,D,20071127,000000,4.4929,4.6696,4.4625,4.6292,92173,0
FUND.US,D,20071128,000000,4.6696,4.8816,4.609,4.7857,131142,0
FUND.US,D,20071129,000000,4.8008,5.0378,4.8008,5.0278,94359,0
FUND.US,D,20071130,000000,5.0833,5.1794,4.6995,4.8513,305128,0
FUND.US,D,20071203,000000,4.8513,4.8613,4.609,4.7151,328792,0
FUND.US,D,20071204,000000,4.7957,4.7957,4.3361,4.3969,370352,0
FUND.US,D,20071205,000000,4.5738,4.5885,4.4523,4.5686,138289,0
