<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,D,19840816,000000,1.1774,1.1841,1.1704,1.1774,1400310,0
ADP.US,D,19840817,000000,1.1774,1.2046,1.1774,1.1977,3302958,0
ADP.US,D,19840820,000000,1.1911,1.2046,1.1911,1.2046,952627,0
ADP.US,D,19840821,000000,1.2046,1.2319,1.2046,1.2253,2470063,0
ADP.US,D,19840822,000000,1.2253,1.2455,1.2046,1.2046,2639238,0
ADP.US,D,19840823,000000,1.2116,1.2253,1.1841,1.2046,2727734,0
ADP.US,D,19840824,000000,1.2116,1.2253,1.2116,1.2181,260276,0
ADP.US,D,19840827,000000,1.2116,1.2116,1.1841,1.1911,1285782,0
ADP.US,D,19840828,000000,1.1911,1.1911,1.1841,1.1911,213427,0
ADP.US,D,19840829,000000,1.1977,1.2181,1.1977,1.2046,5127525,0
ADP.US,D,19840830,000000,1.2046,1.2116,1.1911,1.1911,2485679,0
ADP.US,D,19840831,000000,1.1911,1.2253,1.1911,1.2253,765224,0
ADP.US,D,19840904,000000,1.2253,1.2253,1.2046,1.2046,2191560,0
ADP.US,D,19840905,000000,1.2046,1.2046,1.1977,1.1977,380008,0
ADP.US,D,19840906,000000,1.1841,1.2116,1.1841,1.2046,747002,0
ADP.US,D,19840907,000000,1.2046,1.2116,1.2046,1.2116,687137,0
ADP.US,D,19840910,000000,1.2046,1.2046,1.1977,1.2046,156169,0
ADP.US,D,19840911,000000,1.2181,1.2319,1.2046,1.2319,2136902,0
ADP.US,D,19840912,000000,1.2181,1.2319,1.2181,1.2181,486724,0
ADP.US,D,19840913,000000,1.2181,1.2455,1.2181,1.2455,705360,0
ADP.US,D,19840914,000000,1.2527,1.2801,1.2455,1.2593,2287860,0
ADP.US,D,19840917,000000,1.2455,1.2593,1.239,1.2527,4216544,0
ADP.US,D,19840918,000000,1.2527,1.2593,1.2527,1.2593,2391971,0
ADP.US,D,19840919,000000,1.2527,1.2593,1.2455,1.2527,1103588,0
ADP.US,D,19840920,000000,1.2455,1.2593,1.2455,1.2527,1954708,0
ADP.US,D,19840921,000000,1.2455,1.2527,1.239,1.2455,4143664,0
ADP.US,D,19840924,000000,1.239,1.239,1.2181,1.2253,1085372,0
ADP.US,D,19840925,000000,1.2253,1.2253,1.1977,1.2116,1405514,0
ADP.US,D,19840926,000000,1.2046,1.2319,1.2046,1.2181,1704834,0
ADP.US,D,19840927,000000,1.2319,1.2319,1.2046,1.2319,361792,0
ADP.US,D,19840928,000000,1.239,1.239,1.2319,1.239,3092130,0
ADP.US,D,19841001,000000,1.239,1.239,1.2253,1.2253,2764176,0
ADP.US,D,19841002,000000,1.2181,1.2181,1.1774,1.1774,1298802,0
ADP.US,D,19841003,000000,1.1637,1.1704,1.1361,1.1432,1324829,0
ADP.US,D,19841004,000000,1.1432,1.1496,1.1223,1.1223,921388,0
ADP.US,D,19841005,000000,1.1294,1.1294,1.095,1.1155,1082766,0
ADP.US,D,19841008,000000,1.1019,1.109,1.1019,1.109,1746484,0
ADP.US,D,19841009,000000,1.109,1.1223,1.109,1.109,5596025,0
ADP.US,D,19841010,000000,1.109,1.1361,1.109,1.1361,10853696,0
ADP.US,D,19841011,000000,1.1294,1.1496,1.1155,1.1155,3308160,0
ADP.US,D,19841012,000000,1.1294,1.1432,1.1223,1.1361,890158,0
ADP.US,D,19841015,000000,1.1361,1.1774,1.1361,1.1774,3224870,0
ADP.US,D,19841016,000000,1.1704,1.1841,1.1637,1.1637,1009886,0
ADP.US,D,19841017,000000,1.1774,1.1774,1.1637,1.1704,400834,0
ADP.US,D,19841018,000000,1.1704,1.1911,1.1704,1.1911,1215507,0
ADP.US,D,19841019,000000,1.239,1.239,1.2319,1.2319,3485157,0
ADP.US,D,19841022,000000,1.2319,1.239,1.2181,1.2319,1059344,0
ADP.US,D,19841023,000000,1.2319,1.239,1.2253,1.2253,1551264,0
ADP.US,D,19841024,000000,1.2253,1.239,1.2253,1.2253,1337843,0
ADP.US,D,19841025,000000,1.2253,1.2253,1.1911,1.1977,3375836,0
ADP.US,D,19841026,000000,1.1977,1.1977,1.1774,1.1774,424253,0
ADP.US,D,19841029,000000,1.1774,1.1774,1.1704,1.1774,403434,0
ADP.US,D,19841030,000000,1.1774,1.1841,1.1637,1.1704,819882,0
ADP.US,D,19841031,000000,1.1704,1.1911,1.1704,1.1841,1257156,0
ADP.US,D,19841101,000000,1.1911,1.2181,1.1911,1.2116,478914,0
ADP.US,D,19841102,000000,1.2116,1.2181,1.2046,1.2181,908380,0
ADP.US,D,19841105,000000,1.2046,1.2046,1.1911,1.1977,952627,0
ADP.US,D,19841106,000000,1.1911,1.1911,1.1774,1.1911,910981,0
ADP.US,D,19841107,000000,1.1911,1.2046,1.1911,1.1977,1124407,0
ADP.US,D,19841108,000000,1.1977,1.1977,1.1911,1.1911,827689,0
ADP.US,D,19841109,000000,1.1911,1.1911,1.1774,1.1774,1889633,0
ADP.US,D,19841112,000000,1.1774,1.1774,1.1774,1.1774,163978,0
ADP.US,D,19841113,000000,1.1774,1.1911,1.1774,1.1774,304529,0
ADP.US,D,19841114,000000,1.1774,1.1774,1.1774,1.1774,1087971,0
ADP.US,D,19841115,000000,1.1774,1.1774,1.1637,1.1637,291517,0
ADP.US,D,19841116,000000,1.1637,1.1704,1.1567,1.1637,400834,0
ADP.US,D,19841119,000000,1.1704,1.1774,1.1637,1.1637,491924,0
ADP.US,D,19841120,000000,1.1774,1.1774,1.1637,1.1637,1140023,0
ADP.US,D,19841121,000000,1.1567,1.1637,1.1496,1.1637,2254025,0
ADP.US,D,19841123,000000,1.1637,1.1704,1.1567,1.1637,304529,0
ADP.US,D,19841126,000000,1.1704,1.1774,1.1637,1.1637,783443,0
ADP.US,D,19841127,000000,1.1637,1.1637,1.1496,1.1567,648098,0
ADP.US,D,19841128,000000,1.1567,1.1567,1.1496,1.1496,312339,0
ADP.US,D,19841129,000000,1.1432,1.1432,1.1155,1.1223,517957,0
ADP.US,D,19841130,000000,1.1223,1.1294,1.1155,1.1223,1686616,0
ADP.US,D,19841203,000000,1.1155,1.1155,1.1155,1.1155,533574,0
ADP.US,D,19841204,000000,1.1155,1.1223,1.1155,1.1155,1777715,0
ADP.US,D,19841205,000000,1.1155,1.1223,1.1155,1.1155,1439351,0
ADP.US,D,19841206,000000,1.1155,1.1361,1.1155,1.1294,2909931,0
ADP.US,D,19841207,000000,1.1294,1.1432,1.1155,1.1155,973449,0
ADP.US,D,19841210,000000,1.1155,1.1361,1.1155,1.1361,825086,0
ADP.US,D,19841211,000000,1.1432,1.1496,1.1223,1.1294,562211,0
ADP.US,D,19841212,000000,1.1361,1.1361,1.1294,1.1294,1051532,0
ADP.US,D,19841213,000000,1.1223,1.1432,1.1223,1.1361,1158248,0
ADP.US,D,19841214,000000,1.1294,1.1496,1.1294,1.1496,1327432,0
ADP.US,D,19841217,000000,1.1432,1.1496,1.1294,1.1432,6546050,0
ADP.US,D,19841218,000000,1.1567,1.1977,1.1567,1.1977,5445068,0
ADP.US,D,19841219,000000,1.2046,1.2319,1.1977,1.2116,2321703,0
ADP.US,D,19841220,000000,1.2116,1.2319,1.2116,1.2253,596040,0
ADP.US,D,19841221,000000,1.2253,1.2253,1.2116,1.2181,1868817,0
ADP.US,D,19841224,000000,1.2253,1.239,1.2253,1.2319,442478,0
ADP.US,D,19841226,000000,1.2253,1.2253,1.2116,1.2253,520560,0
ADP.US,D,19841227,000000,1.2253,1.239,1.2253,1.2319,567408,0
ADP.US,D,19841228,000000,1.239,1.239,1.2319,1.2319,726181,0
ADP.US,D,19841231,000000,1.2319,1.239,1.2319,1.239,741797,0
ADP.US,D,19850102,000000,1.239,1.239,1.2319,1.239,950024,0
ADP.US,D,19850103,000000,1.2319,1.239,1.2319,1.239,1512221,0
ADP.US,D,19850104,000000,1.2319,1.239,1.2319,1.239,960434,0
ADP.US,D,19850107,000000,1.239,1.239,1.239,1.239,1246743,0
ADP.US,D,19850108,000000,1.239,1.239,1.239,1.239,2048404,0
ADP.US,D,19850109,000000,1.239,1.2663,1.239,1.2527,2319099,0
ADP.US,D,19850110,000000,1.2663,1.2936,1.2527,1.2936,4174897,0
ADP.US,D,19850111,000000,1.3005,1.314,1.3005,1.3071,2935965,0
ADP.US,D,19850114,000000,1.3005,1.3071,1.3005,1.3071,3943246,0
ADP.US,D,19850115,000000,1.3005,1.321,1.3005,1.3071,2834454,0
ADP.US,D,19850116,000000,1.3005,1.321,1.3005,1.3005,2410197,0
ADP.US,D,19850117,000000,1.3005,1.314,1.2867,1.2867,2222794,0
ADP.US,D,19850118,000000,1.2936,1.2936,1.2729,1.2867,1676206,0
ADP.US,D,19850121,000000,1.2801,1.3553,1.2801,1.3484,4510658,0
ADP.US,D,19850122,000000,1.3484,1.3824,1.3415,1.3415,5671507,0
ADP.US,D,19850123,000000,1.3347,1.369,1.3071,1.369,5458076,0
ADP.US,D,19850124,000000,1.3757,1.3824,1.3553,1.3553,1277977,0
ADP.US,D,19850125,000000,1.3484,1.3618,1.3484,1.3553,1530447,0
ADP.US,D,19850128,000000,1.3553,1.369,1.3553,1.369,1499220,0
ADP.US,D,19850129,000000,1.369,1.403,1.3618,1.403,1522637,0
ADP.US,D,19850130,000000,1.4165,1.4579,1.4165,1.424,9643386,0
ADP.US,D,19850131,000000,1.424,1.4371,1.4101,1.4101,4005712,0
ADP.US,D,19850201,000000,1.403,1.4165,1.3896,1.4101,1702232,0
ADP.US,D,19850204,000000,1.403,1.424,1.3896,1.424,2774587,0
ADP.US,D,19850205,000000,1.424,1.4509,1.424,1.4442,4302431,0
ADP.US,D,19850206,000000,1.4371,1.4579,1.4371,1.4371,2725138,0
ADP.US,D,19850207,000000,1.4509,1.4509,1.424,1.4371,6272758,0
ADP.US,D,19850208,000000,1.4371,1.4509,1.424,1.4509,2204575,0
ADP.US,D,19850211,000000,1.4509,1.4509,1.424,1.424,851113,0
ADP.US,D,19850212,000000,1.424,1.4371,1.4165,1.424,1147834,0
ADP.US,D,19850213,000000,1.424,1.4648,1.4165,1.4579,1900043,0
ADP.US,D,19850214,000000,1.4718,1.4718,1.4371,1.4371,3872970,0
ADP.US,D,19850215,000000,1.4509,1.4509,1.424,1.4371,4888066,0
ADP.US,D,19850219,000000,1.4442,1.4718,1.4371,1.4579,934406,0
ADP.US,D,19850220,000000,1.4509,1.4782,1.4509,1.4718,4159280,0
ADP.US,D,19850221,000000,1.4579,1.4579,1.424,1.424,3115556,0
ADP.US,D,19850222,000000,1.4165,1.4371,1.4165,1.424,1436744,0
ADP.US,D,19850225,000000,1.4165,1.4165,1.3757,1.403,1283179,0
ADP.US,D,19850226,000000,1.3963,1.4442,1.3963,1.4371,4705871,0
ADP.US,D,19850227,000000,1.4442,1.4442,1.4371,1.4371,598644,0
ADP.US,D,19850228,000000,1.4371,1.4442,1.4371,1.4371,632480,0
ADP.US,D,19850301,000000,1.4442,1.4579,1.4371,1.4442,1267566,0
ADP.US,D,19850304,000000,1.4442,1.4509,1.4371,1.4371,1644970,0
ADP.US,D,19850305,000000,1.4442,1.4442,1.4371,1.4371,585628,0
ADP.US,D,19850306,000000,1.4442,1.4509,1.403,1.403,2045806,0
ADP.US,D,19850307,000000,1.3896,1.3896,1.3553,1.369,2506499,0
ADP.US,D,19850308,000000,1.369,1.369,1.3553,1.369,1074954,0
ADP.US,D,19850311,000000,1.369,1.369,1.3553,1.369,895361,0
ADP.US,D,19850312,000000,1.369,1.3757,1.3618,1.369,2051007,0
ADP.US,D,19850313,000000,1.369,1.3757,1.3553,1.3553,2134299,0
ADP.US,D,19850314,000000,1.3553,1.3757,1.3484,1.3484,2516907,0
ADP.US,D,19850315,000000,1.3553,1.3757,1.3553,1.3553,2467458,0
ADP.US,D,19850318,000000,1.3553,1.3757,1.3553,1.3553,1655381,0
ADP.US,D,19850319,000000,1.3553,1.369,1.3484,1.3618,2756369,0
ADP.US,D,19850320,000000,1.3618,1.3618,1.3347,1.3347,2457047,0
ADP.US,D,19850321,000000,1.3484,1.369,1.3415,1.369,2613214,0
ADP.US,D,19850322,000000,1.3757,1.3757,1.3553,1.3618,736595,0
ADP.US,D,19850325,000000,1.3618,1.369,1.3618,1.3618,562211,0
ADP.US,D,19850326,000000,1.369,1.3757,1.3553,1.369,2678284,0
ADP.US,D,19850327,000000,1.369,1.3963,1.369,1.3896,1720453,0
ADP.US,D,19850328,000000,1.3896,1.3963,1.3618,1.369,1137426,0
ADP.US,D,19850329,000000,1.3757,1.3896,1.3618,1.3896,1879225,0
ADP.US,D,19850401,000000,1.3896,1.4165,1.3896,1.4165,1533051,0
ADP.US,D,19850402,000000,1.4165,1.424,1.4165,1.4165,796455,0
ADP.US,D,19850403,000000,1.424,1.424,1.4165,1.424,952627,0
ADP.US,D,19850404,000000,1.4371,1.4371,1.4165,1.4165,1119205,0
ADP.US,D,19850408,000000,1.424,1.4371,1.4165,1.4165,970844,0
ADP.US,D,19850409,000000,1.424,1.424,1.3963,1.403,3766254,0
ADP.US,D,19850410,000000,1.403,1.4101,1.3963,1.4101,1710044,0
ADP.US,D,19850411,000000,1.4165,1.4165,1.3896,1.3896,882350,0
ADP.US,D,19850412,000000,1.3963,1.4165,1.3896,1.4101,629876,0
ADP.US,D,19850415,000000,1.4165,1.4165,1.403,1.4101,445079,0
ADP.US,D,19850416,000000,1.403,1.4101,1.3963,1.403,1980727,0
ADP.US,D,19850417,000000,1.4101,1.4101,1.3963,1.4101,1358662,0
ADP.US,D,19850418,000000,1.4101,1.4165,1.3757,1.3757,491924,0
ADP.US,D,19850419,000000,1.3824,1.3896,1.3553,1.3553,1465380,0
ADP.US,D,19850422,000000,1.369,1.369,1.3618,1.369,502340,0
ADP.US,D,19850423,000000,1.369,1.3757,1.3618,1.3757,653303,0
ADP.US,D,19850424,000000,1.3824,1.3896,1.369,1.369,1124407,0
ADP.US,D,19850425,000000,1.3757,1.3757,1.3618,1.369,1048931,0
ADP.US,D,19850426,000000,1.369,1.369,1.3484,1.3618,749606,0
ADP.US,D,19850429,000000,1.3618,1.3618,1.3279,1.3347,989068,0
ADP.US,D,19850430,000000,1.3347,1.3484,1.3279,1.3415,1998949,0
ADP.US,D,19850501,000000,1.3484,1.3618,1.3415,1.3484,1366473,0
ADP.US,D,19850502,000000,1.3553,1.3757,1.3484,1.369,385215,0
ADP.US,D,19850503,000000,1.3824,1.4165,1.3824,1.3824,2542934,0
ADP.US,D,19850506,000000,1.3824,1.3896,1.3824,1.3896,317540,0
ADP.US,D,19850507,000000,1.3824,1.403,1.3824,1.3963,934406,0
ADP.US,D,19850508,000000,1.3963,1.3963,1.3824,1.3824,991668,0
ADP.US,D,19850509,000000,1.3963,1.3963,1.3757,1.3757,1249348,0
ADP.US,D,19850510,000000,1.403,1.4509,1.3963,1.4371,3422690,0
ADP.US,D,19850513,000000,1.4371,1.4371,1.4371,1.4371,3188437,0
ADP.US,D,19850514,000000,1.4371,1.4509,1.4305,1.4371,6275359,0
ADP.US,D,19850515,000000,1.4371,1.4509,1.4371,1.4442,5046837,0
ADP.US,D,19850516,000000,1.4509,1.4509,1.4371,1.4371,9643386,0
ADP.US,D,19850517,000000,1.4371,1.4648,1.4371,1.4579,1754290,0
ADP.US,D,19850520,000000,1.4718,1.4782,1.4648,1.4782,2615815,0
ADP.US,D,19850521,000000,1.4782,1.4854,1.4718,1.4782,3079115,0
ADP.US,D,19850522,000000,1.4854,1.4854,1.4718,1.4854,2792805,0
ADP.US,D,19850523,000000,1.4854,1.4921,1.4782,1.4782,1782923,0
ADP.US,D,19850524,000000,1.4782,1.4854,1.4782,1.4782,1423733,0
ADP.US,D,19850528,000000,1.4782,1.4782,1.4648,1.4782,968241,0
ADP.US,D,19850529,000000,1.4648,1.4782,1.4648,1.4782,926596,0
ADP.US,D,19850530,000000,1.4782,1.4854,1.4648,1.4854,1743880,0
ADP.US,D,19850531,000000,1.4854,1.5056,1.4782,1.4921,4195718,0
ADP.US,D,19850603,000000,1.4921,1.499,1.4782,1.4782,1298802,0
ADP.US,D,19850604,000000,1.4854,1.4854,1.4782,1.4854,1863611,0
ADP.US,D,19850605,000000,1.4854,1.5056,1.4854,1.5056,1897446,0
ADP.US,D,19850606,000000,1.5056,1.5195,1.499,1.5195,3107747,0
ADP.US,D,19850607,000000,1.5402,1.5402,1.5332,1.5332,4427368,0
ADP.US,D,19850610,000000,1.5402,1.5535,1.5402,1.5402,4999987,0
ADP.US,D,19850611,000000,1.5607,1.5742,1.5402,1.5607,3144187,0
ADP.US,D,19850612,000000,1.5607,1.5673,1.547,1.5607,1626749,0
ADP.US,D,19850613,000000,1.5402,1.547,1.5263,1.5263,2462253,0
ADP.US,D,19850614,000000,1.5195,1.547,1.5195,1.547,1520033,0
ADP.US,D,19850617,000000,1.5607,1.5607,1.5402,1.547,2686092,0
ADP.US,D,19850618,000000,1.5402,1.5607,1.5402,1.5402,575216,0
ADP.US,D,19850619,000000,1.547,1.5607,1.5402,1.5607,1566888,0
ADP.US,D,19850620,000000,1.5607,1.5607,1.5402,1.547,447683,0
ADP.US,D,19850621,000000,1.5607,1.5809,1.5535,1.5809,2004157,0
ADP.US,D,19850624,000000,1.5809,1.629,1.5673,1.6084,1936486,0
ADP.US,D,19850625,000000,1.6154,1.6565,1.6154,1.629,2988019,0
ADP.US,D,19850626,000000,1.6565,1.7042,1.6565,1.7042,4734499,0
ADP.US,D,19850627,000000,1.7042,1.7314,1.6837,1.7249,3211863,0
ADP.US,D,19850628,000000,1.759,1.759,1.7112,1.7177,2787599,0
ADP.US,D,19850701,000000,1.7177,1.7177,1.7042,1.7177,1660590,0
ADP.US,D,19850702,000000,1.7177,1.7177,1.6837,1.6837,635078,0
ADP.US,D,19850703,000000,1.6837,1.6976,1.6565,1.677,1413322,0
ADP.US,D,19850705,000000,1.6837,1.6976,1.6565,1.677,1952101,0
ADP.US,D,19850708,000000,1.6699,1.6837,1.6565,1.6565,2311291,0
ADP.US,D,19850709,000000,1.6565,1.6565,1.629,1.6427,2220191,0
ADP.US,D,19850710,000000,1.6427,1.6837,1.6427,1.6699,2863086,0
ADP.US,D,19850711,000000,1.6699,1.677,1.6565,1.6699,916190,0
ADP.US,D,19850712,000000,1.6699,1.6699,1.6565,1.6565,1093175,0
ADP.US,D,19850715,000000,1.6565,1.6837,1.6565,1.6699,6376870,0
ADP.US,D,19850716,000000,1.6699,1.677,1.6631,1.6699,3305561,0
ADP.US,D,19850717,000000,1.6837,1.6976,1.6837,1.6906,3768856,0
ADP.US,D,19850718,000000,1.6837,1.7042,1.6837,1.6837,1002080,0
ADP.US,D,19850719,000000,1.677,1.6976,1.677,1.6976,2017171,0
ADP.US,D,19850722,000000,1.6837,1.6906,1.6837,1.6837,752206,0
ADP.US,D,19850723,000000,1.6837,1.6976,1.677,1.6837,1553872,0
ADP.US,D,19850724,000000,1.6976,1.6976,1.6565,1.6565,5452874,0
ADP.US,D,19850725,000000,1.6565,1.6565,1.629,1.6565,1603325,0
ADP.US,D,19850726,000000,1.6565,1.6699,1.6427,1.6699,4625178,0
ADP.US,D,19850729,000000,1.6837,1.6837,1.6565,1.6565,1889633,0
ADP.US,D,19850730,000000,1.6565,1.6565,1.6221,1.6427,1712643,0
ADP.US,D,19850731,000000,1.6427,1.6565,1.629,1.6565,3610087,0
ADP.US,D,19850801,000000,1.6565,1.6565,1.6496,1.6565,614262,0
ADP.US,D,19850802,000000,1.6565,1.6565,1.6496,1.6565,424253,0
ADP.US,D,19850805,000000,1.6565,1.6565,1.629,1.6427,653303,0
ADP.US,D,19850806,000000,1.6359,1.6359,1.6154,1.6154,1246743,0
ADP.US,D,19850807,000000,1.6014,1.6154,1.6014,1.6014,1717850,0
ADP.US,D,19850808,000000,1.5946,1.6154,1.5946,1.6154,1025502,0
ADP.US,D,19850809,000000,1.6014,1.6014,1.6014,1.6014,1046328,0
ADP.US,D,19850812,000000,1.6014,1.6014,1.5809,1.5878,1030711,0
ADP.US,D,19850813,000000,1.5878,1.5878,1.5673,1.5742,4104624,0
ADP.US,D,19850814,000000,1.5607,1.5742,1.5607,1.5673,955227,0
ADP.US,D,19850815,000000,1.5742,1.5809,1.5673,1.5809,1527849,0
ADP.US,D,19850816,000000,1.5742,1.5809,1.5673,1.5673,2358141,0
ADP.US,D,19850819,000000,1.5742,1.5809,1.5673,1.5742,642894,0
ADP.US,D,19850820,000000,1.5742,1.6154,1.5742,1.6014,2522115,0
ADP.US,D,19850821,000000,1.6154,1.629,1.6084,1.629,2285262,0
ADP.US,D,19850822,000000,1.6359,1.6359,1.6014,1.6014,1113997,0
ADP.US,D,19850823,000000,1.6014,1.629,1.6014,1.6221,2285262,0
ADP.US,D,19850826,000000,1.629,1.6427,1.6154,1.6427,757413,0
ADP.US,D,19850827,000000,1.6496,1.6565,1.6427,1.6565,905774,0
ADP.US,D,19850828,000000,1.6565,1.6631,1.6496,1.6631,1720453,0
ADP.US,D,19850829,000000,1.6699,1.6837,1.6699,1.6699,1439351,0
ADP.US,D,19850830,000000,1.6699,1.6699,1.6565,1.6565,1686616,0
ADP.US,D,19850903,000000,1.6631,1.677,1.6565,1.6699,2105667,0
ADP.US,D,19850904,000000,1.6631,1.6699,1.6565,1.6565,999478,0
ADP.US,D,19850905,000000,1.6631,1.6631,1.6427,1.6427,1548664,0
ADP.US,D,19850906,000000,1.6565,1.6565,1.6427,1.6496,2030188,0
ADP.US,D,19850909,000000,1.6565,1.6565,1.6496,1.6565,1215507,0
ADP.US,D,19850910,000000,1.6565,1.6565,1.6221,1.629,752206,0
ADP.US,D,19850911,000000,1.6154,1.6154,1.6014,1.6014,744402,0
ADP.US,D,19850912,000000,1.5878,1.6014,1.5878,1.5878,1283179,0
ADP.US,D,19850913,000000,1.5878,1.6014,1.5809,1.6014,2446637,0
ADP.US,D,19850916,000000,1.6014,1.6084,1.6014,1.6084,3032261,0
ADP.US,D,19850917,000000,1.6084,1.6221,1.6014,1.6154,1020295,0
ADP.US,D,19850918,000000,1.6154,1.6565,1.6014,1.6565,2961987,0
ADP.US,D,19850919,000000,1.6565,1.6837,1.6427,1.677,1991144,0
ADP.US,D,19850920,000000,1.677,1.7042,1.6565,1.6565,2631434,0
ADP.US,D,19850923,000000,1.677,1.6906,1.677,1.6906,1626749,0
ADP.US,D,19850924,000000,1.6837,1.6906,1.6565,1.6631,1322221,0
ADP.US,D,19850925,000000,1.6565,1.6565,1.6427,1.6427,1577298,0
ADP.US,D,19850926,000000,1.629,1.6359,1.6014,1.6084,2771989,0
ADP.US,D,19850930,000000,1.6221,1.629,1.5946,1.6014,3300355,0
ADP.US,D,19851001,000000,1.6014,1.6084,1.5878,1.6084,3029662,0
ADP.US,D,19851002,000000,1.6084,1.6221,1.6014,1.6221,2316491,0
ADP.US,D,19851003,000000,1.6221,1.6359,1.6084,1.6221,671521,0
ADP.US,D,19851004,000000,1.6084,1.6084,1.5878,1.5946,1298802,0
ADP.US,D,19851007,000000,1.5946,1.5946,1.547,1.547,1470584,0
ADP.US,D,19851008,000000,1.5402,1.547,1.5332,1.547,1272772,0
ADP.US,D,19851009,000000,1.547,1.5673,1.5402,1.5607,1650177,0
ADP.US,D,19851010,000000,1.5742,1.5742,1.5535,1.5607,853720,0
ADP.US,D,19851011,000000,1.5742,1.6014,1.5607,1.6014,1832373,0
ADP.US,D,19851014,000000,1.6084,1.6221,1.6084,1.6221,572616,0
ADP.US,D,19851015,000000,1.6359,1.6496,1.6154,1.6427,1499220,0
ADP.US,D,19851016,000000,1.6565,1.6631,1.6427,1.6565,4044757,0
ADP.US,D,19851017,000000,1.6565,1.6565,1.629,1.6427,2181147,0
ADP.US,D,19851018,000000,1.6427,1.6565,1.6427,1.6565,1116602,0
ADP.US,D,19851021,000000,1.6565,1.6837,1.6565,1.677,4292022,0
ADP.US,D,19851022,000000,1.6631,1.7042,1.6631,1.6906,1228527,0
ADP.US,D,19851023,000000,1.7042,1.7177,1.7042,1.7177,2326910,0
ADP.US,D,19851024,000000,1.7112,1.7249,1.7042,1.7177,1384693,0
ADP.US,D,19851025,000000,1.7249,1.7249,1.7112,1.7177,442478,0
ADP.US,D,19851028,000000,1.7177,1.7249,1.7177,1.7177,419052,0
ADP.US,D,19851029,000000,1.7249,1.7385,1.7177,1.7249,2097861,0
ADP.US,D,19851030,000000,1.7314,1.7314,1.7177,1.7249,2358141,0
ADP.US,D,19851031,000000,1.7249,1.759,1.7249,1.759,4414356,0
ADP.US,D,19851101,000000,1.759,1.7729,1.7314,1.7729,1369071,0
ADP.US,D,19851104,000000,1.7729,1.7797,1.759,1.7797,1881825,0
ADP.US,D,19851105,000000,1.7797,1.8137,1.7797,1.7931,1926071,0
ADP.US,D,19851106,000000,1.8069,1.8069,1.7656,1.7729,3240492,0
ADP.US,D,19851107,000000,1.7729,1.7797,1.7521,1.7797,1108792,0
ADP.US,D,19851108,000000,1.7863,1.8069,1.7729,1.8069,2850069,0
ADP.US,D,19851111,000000,1.8069,1.8275,1.7931,1.8275,2660062,0
ADP.US,D,19851112,000000,1.8275,1.8341,1.8069,1.8206,1743880,0
ADP.US,D,19851113,000000,1.8069,1.8069,1.7797,1.7931,2136902,0
ADP.US,D,19851114,000000,1.7797,1.7931,1.7797,1.7931,1111397,0
ADP.US,D,19851115,000000,1.7863,1.7863,1.7797,1.7863,1384693,0
ADP.US,D,19851118,000000,1.7797,1.7931,1.7656,1.7931,3001028,0
ADP.US,D,19851119,000000,1.7931,1.8069,1.7931,1.8069,1566888,0
ADP.US,D,19851120,000000,1.8004,1.8004,1.7797,1.7931,1803740,0
ADP.US,D,19851121,000000,1.7931,1.8206,1.7797,1.8206,1897446,0
ADP.US,D,19851122,000000,1.8137,1.8275,1.7931,1.8206,1332637,0
ADP.US,D,19851125,000000,1.8206,1.8275,1.8137,1.8275,609056,0
ADP.US,D,19851126,000000,1.8275,1.841,1.8206,1.8341,840704,0
ADP.US,D,19851127,000000,1.8341,1.8686,1.8341,1.8615,1087971,0
ADP.US,D,19851129,000000,1.8686,1.8686,1.841,1.8551,986460,0
ADP.US,D,19851202,000000,1.848,1.8615,1.8341,1.841,606448,0
ADP.US,D,19851203,000000,1.841,1.841,1.8341,1.841,572616,0
ADP.US,D,19851204,000000,1.841,1.889,1.841,1.889,1225917,0
ADP.US,D,19851205,000000,1.896,1.9368,1.889,1.896,3027059,0
ADP.US,D,19851206,000000,1.889,1.889,1.8551,1.8615,1613739,0
ADP.US,D,19851209,000000,1.8551,1.8821,1.8551,1.8755,3204051,0
ADP.US,D,19851210,000000,1.8686,1.8821,1.8686,1.8686,1051532,0
ADP.US,D,19851211,000000,1.8551,1.8821,1.8551,1.8615,3328987,0
ADP.US,D,19851212,000000,1.8551,1.8755,1.8275,1.8686,2805823,0
ADP.US,D,19851213,000000,1.8686,1.9023,1.8686,1.896,2238411,0
ADP.US,D,19851216,000000,1.8821,1.9231,1.8686,1.9164,3425287,0
ADP.US,D,19851217,000000,1.9305,1.9305,1.9023,1.9164,2285262,0
ADP.US,D,19851218,000000,1.9098,1.9164,1.9023,1.9098,3857351,0
ADP.US,D,19851219,000000,1.9023,1.9231,1.896,1.9098,3185833,0
ADP.US,D,19851220,000000,1.8821,1.896,1.8686,1.896,4190516,0
ADP.US,D,19851223,000000,1.896,1.9023,1.8821,1.889,1108792,0
ADP.US,D,19851224,000000,1.8821,1.8821,1.8551,1.8686,653303,0
ADP.US,D,19851226,000000,1.8686,1.896,1.8686,1.896,1952101,0
ADP.US,D,19851227,000000,1.8821,1.9023,1.8821,1.889,970844,0
ADP.US,D,19851230,000000,1.889,1.9023,1.8821,1.9023,2084842,0
