<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBTC.US,D,20070309,000000,12.856,12.856,12.856,12.856,334,0
EBTC.US,D,20070312,000000,12.856,12.872,12.856,12.856,1266,0
EBTC.US,D,20070313,000000,12.856,12.856,12.84,12.84,1513,0
EBTC.US,D,20070315,000000,12.716,12.716,12.716,12.716,510,0
EBTC.US,D,20070319,000000,12.942,12.942,12.942,12.942,136,0
EBTC.US,D,20070321,000000,12.773,12.773,12.773,12.773,1266,0
EBTC.US,D,20070326,000000,12.674,12.674,12.657,12.657,1391,0
EBTC.US,D,20070327,000000,12.657,12.773,12.657,12.773,1513,0
EBTC.US,D,20070328,000000,12.856,12.856,12.856,12.856,1200,0
EBTC.US,D,20070330,000000,12.657,12.657,12.657,12.657,510,0
EBTC.US,D,20070402,000000,12.666,12.956,12.657,12.956,69141,0
EBTC.US,D,20070403,000000,12.657,12.737,12.657,12.737,510,0
EBTC.US,D,20070404,000000,12.666,12.666,12.666,12.666,3201,0
EBTC.US,D,20070405,000000,12.666,12.666,12.666,12.666,1562,0
EBTC.US,D,20070409,000000,12.929,12.929,12.929,12.929,136,0
EBTC.US,D,20070411,000000,12.7,12.7,12.657,12.657,1303,0
EBTC.US,D,20070412,000000,12.716,12.716,12.716,12.716,136,0
EBTC.US,D,20070416,000000,12.691,12.732,12.691,12.732,1266,0
EBTC.US,D,20070418,000000,12.657,12.657,12.577,12.617,19933,0
EBTC.US,D,20070419,000000,11.91,12.617,11.91,12.459,4153,0
EBTC.US,D,20070420,000000,12.459,12.459,12.459,12.459,759,0
EBTC.US,D,20070424,000000,12.459,12.459,12.117,12.169,4156,0
EBTC.US,D,20070425,000000,12.176,12.176,12.102,12.102,2664,0
EBTC.US,D,20070426,000000,12.301,12.418,12.176,12.418,10433,0
EBTC.US,D,20070427,000000,12.5,12.657,12.382,12.657,3440,0
EBTC.US,D,20070501,000000,12.657,12.716,12.577,12.691,19961,0
EBTC.US,D,20070502,000000,12.657,12.657,12.657,12.657,3160,0
EBTC.US,D,20070503,000000,12.657,12.725,12.459,12.725,1795,0
EBTC.US,D,20070504,000000,12.657,12.657,12.657,12.657,378,0
EBTC.US,D,20070507,000000,12.459,12.459,12.459,12.459,180,0
EBTC.US,D,20070508,000000,12.484,12.484,12.459,12.467,559,0
EBTC.US,D,20070511,000000,12.732,12.732,12.459,12.459,2273,0
EBTC.US,D,20070514,000000,12.459,12.674,12.459,12.674,2657,0
EBTC.US,D,20070515,000000,12.571,12.647,12.571,12.647,246,0
EBTC.US,D,20070517,000000,12.647,12.647,12.492,12.647,510,0
EBTC.US,D,20070518,000000,12.631,12.631,12.617,12.617,510,0
EBTC.US,D,20070521,000000,12.617,12.657,12.617,12.657,1630,0
EBTC.US,D,20070522,000000,12.617,12.617,12.617,12.617,1266,0
EBTC.US,D,20070529,000000,12.647,12.657,12.647,12.657,706,0
EBTC.US,D,20070531,000000,12.647,12.647,12.647,12.647,367,0
EBTC.US,D,20070601,000000,12.657,12.657,12.617,12.657,4080,0
EBTC.US,D,20070604,000000,12.617,12.617,12.617,12.617,357,0
EBTC.US,D,20070605,000000,12.617,12.617,12.617,12.617,1266,0
EBTC.US,D,20070606,000000,12.617,12.617,12.617,12.617,293,0
EBTC.US,D,20070608,000000,12.647,12.647,12.617,12.617,2657,0
EBTC.US,D,20070611,000000,12.617,12.617,12.617,12.617,510,0
EBTC.US,D,20070612,000000,12.624,12.624,12.617,12.617,2273,0
EBTC.US,D,20070614,000000,12.617,12.617,12.617,12.617,136,0
EBTC.US,D,20070615,000000,12.617,12.617,12.617,12.617,1512,0
EBTC.US,D,20070618,000000,12.617,12.617,12.617,12.617,246,0
EBTC.US,D,20070619,000000,12.617,12.631,12.617,12.631,662,0
EBTC.US,D,20070621,000000,12.617,12.617,12.617,12.617,510,0
EBTC.US,D,20070622,000000,12.617,12.617,12.617,12.617,136,0
EBTC.US,D,20070625,000000,12.617,12.617,12.617,12.617,2020,0
EBTC.US,D,20070626,000000,12.577,12.577,12.577,12.577,1266,0
EBTC.US,D,20070628,000000,12.577,12.639,12.577,12.631,1645,0
EBTC.US,D,20070629,000000,12.639,12.639,12.577,12.577,1014,0
EBTC.US,D,20070702,000000,12.639,12.639,12.639,12.639,438,0
EBTC.US,D,20070703,000000,12.639,12.639,12.639,12.639,378,0
EBTC.US,D,20070705,000000,12.577,12.657,12.577,12.657,431,0
EBTC.US,D,20070706,000000,12.55,12.55,12.542,12.542,1138,0
EBTC.US,D,20070709,000000,12.467,12.5,12.459,12.5,4171,0
EBTC.US,D,20070711,000000,12.459,12.459,12.459,12.459,433,0
EBTC.US,D,20070712,000000,12.459,12.467,12.441,12.441,510,0
EBTC.US,D,20070713,000000,12.284,12.45,12.284,12.45,1862,0
EBTC.US,D,20070717,000000,12.459,12.459,12.459,12.459,136,0
EBTC.US,D,20070720,000000,12.258,12.258,12.239,12.239,759,0
EBTC.US,D,20070725,000000,11.91,11.91,11.91,11.91,1266,0
EBTC.US,D,20070726,000000,11.91,12.133,11.904,12.133,628,0
EBTC.US,D,20070731,000000,12.064,12.064,11.319,12.026,5826,0
EBTC.US,D,20070801,000000,11.904,12.15,11.904,12.15,339,0
EBTC.US,D,20070803,000000,12.213,12.213,11.85,11.865,6819,0
EBTC.US,D,20070806,000000,11.588,11.588,11.011,11.011,7709,0
EBTC.US,D,20070807,000000,11.344,11.344,11.075,11.269,6197,0
EBTC.US,D,20070809,000000,11.311,11.311,11.311,11.311,510,0
EBTC.US,D,20070810,000000,11.112,11.112,10.32,10.96,2856,0
EBTC.US,D,20070813,000000,10.943,10.943,10.943,10.943,511,0
EBTC.US,D,20070814,000000,10.914,10.914,10.914,10.914,136,0
EBTC.US,D,20070816,000000,10.879,10.951,10.879,10.951,1266,0
EBTC.US,D,20070821,000000,10.951,10.951,10.838,10.838,3414,0
EBTC.US,D,20070822,000000,10.795,10.795,9.821,10.4,9863,0
EBTC.US,D,20070823,000000,10.67,11.865,10.67,10.679,5046,0
EBTC.US,D,20070824,000000,10.29,10.67,9.932,10.67,3034,0
EBTC.US,D,20070827,000000,10.597,10.597,10.52,10.52,759,0
EBTC.US,D,20070828,000000,10.597,10.597,10.597,10.597,1266,0
EBTC.US,D,20070829,000000,10.478,11.747,10.478,10.921,10216,0
EBTC.US,D,20070830,000000,11.035,11.035,11.035,11.035,510,0
EBTC.US,D,20070831,000000,10.879,11.035,10.879,11.035,2657,0
EBTC.US,D,20070904,000000,11.15,11.15,11.15,11.15,2160,0
EBTC.US,D,20070905,000000,11.15,11.15,11.06,11.09,1880,0
EBTC.US,D,20070906,000000,11.143,11.143,11.143,11.143,180,0
EBTC.US,D,20070907,000000,11.09,11.09,11.035,11.035,1937,0
EBTC.US,D,20070911,000000,10.996,10.996,10.996,10.996,246,0
EBTC.US,D,20070912,000000,10.951,10.969,10.838,10.838,1453,0
EBTC.US,D,20070913,000000,10.756,10.756,10.741,10.741,1112,0
EBTC.US,D,20070917,000000,10.892,10.892,10.885,10.892,1014,0
EBTC.US,D,20070920,000000,11.075,11.15,11.075,11.075,3238,0
EBTC.US,D,20070921,000000,11.075,11.075,10.679,10.812,13280,0
EBTC.US,D,20070924,000000,10.679,10.679,10.085,10.423,4449,0
EBTC.US,D,20070925,000000,10.32,10.328,10.32,10.328,2337,0
EBTC.US,D,20070926,000000,11.075,11.075,11.075,11.075,471,0
EBTC.US,D,20070927,000000,11.376,11.376,11.376,11.376,378,0
EBTC.US,D,20071001,000000,11.269,11.778,11.112,11.112,2603,0
EBTC.US,D,20071002,000000,11.075,11.143,10.879,11.143,8646,0
EBTC.US,D,20071003,000000,11.112,11.112,11.112,11.112,136,0
EBTC.US,D,20071004,000000,11.112,11.249,11.112,11.112,2389,0
EBTC.US,D,20071005,000000,11.249,11.421,11.193,11.193,1656,0
EBTC.US,D,20071008,000000,11.193,11.193,11.193,11.193,1266,0
EBTC.US,D,20071009,000000,10.898,11.15,10.898,11.15,1453,0
EBTC.US,D,20071010,000000,11.15,11.15,11.15,11.15,628,0
EBTC.US,D,20071011,000000,11.226,11.269,11.226,11.269,1863,0
EBTC.US,D,20071012,000000,11.468,11.778,11.46,11.583,2914,0
EBTC.US,D,20071017,000000,11.651,11.651,11.651,11.651,136,0
EBTC.US,D,20071018,000000,11.492,11.492,11.269,11.269,1391,0
EBTC.US,D,20071019,000000,11.311,11.336,11.311,11.311,1609,0
EBTC.US,D,20071023,000000,11.202,11.202,11.202,11.202,1266,0
EBTC.US,D,20071025,000000,11.311,11.39,11.311,11.39,390,0
EBTC.US,D,20071026,000000,11.446,11.446,11.446,11.446,628,0
EBTC.US,D,20071029,000000,11.604,11.604,11.255,11.255,759,0
EBTC.US,D,20071030,000000,11.651,11.651,11.158,11.158,510,0
EBTC.US,D,20071031,000000,11.035,11.128,10.996,11.122,628,0
EBTC.US,D,20071101,000000,11.035,11.112,11.035,11.112,2528,0
EBTC.US,D,20071102,000000,11.39,11.39,11.384,11.384,510,0
EBTC.US,D,20071105,000000,11.082,11.158,11.082,11.112,956,0
EBTC.US,D,20071107,000000,11.075,11.136,11.075,11.112,5941,0
EBTC.US,D,20071108,000000,11.035,11.035,11.035,11.035,1266,0
EBTC.US,D,20071109,000000,11.035,11.09,11.035,11.035,2152,0
EBTC.US,D,20071115,000000,10.756,10.914,10.756,10.914,2020,0
EBTC.US,D,20071116,000000,11.09,11.09,10.96,10.96,759,0
EBTC.US,D,20071120,000000,10.951,11.09,10.951,11.09,378,0
EBTC.US,D,20071126,000000,11.035,11.09,11.035,11.035,1655,0
EBTC.US,D,20071127,000000,11.035,11.035,10.996,10.996,628,0
EBTC.US,D,20071128,000000,11.112,11.112,11.043,11.043,1004,0
EBTC.US,D,20071129,000000,10.996,11.043,10.969,10.969,1137,0
EBTC.US,D,20071130,000000,10.914,10.914,10.838,10.838,6406,0
EBTC.US,D,20071203,000000,10.905,10.914,10.679,10.679,6545,0
EBTC.US,D,20071204,000000,10.679,10.679,10.679,10.679,5627,0
EBTC.US,D,20071205,000000,10.679,10.679,10.679,10.679,136,0
EBTC.US,D,20071206,000000,10.679,10.679,10.559,10.559,4547,0
EBTC.US,D,20071207,000000,10.478,10.52,10.478,10.478,5560,0
EBTC.US,D,20071210,000000,10.478,10.478,10.46,10.46,379,0
EBTC.US,D,20071211,000000,10.478,10.478,10.438,10.438,1183,0
EBTC.US,D,20071213,000000,10.438,10.438,10.282,10.282,884,0
EBTC.US,D,20071217,000000,10.219,10.219,10.219,10.219,246,0
EBTC.US,D,20071218,000000,10.241,10.282,10.201,10.232,4802,0
EBTC.US,D,20071219,000000,10.241,10.282,10.241,10.282,3918,0
EBTC.US,D,20071226,000000,10.282,10.282,9.711,9.711,1895,0
EBTC.US,D,20071227,000000,9.729,10.241,9.4912,10.241,6634,0
EBTC.US,D,20071228,000000,10.035,10.272,10.006,10.006,1460,0
EBTC.US,D,20071231,000000,10.02,10.02,10.006,10.006,2020,0
EBTC.US,D,20080102,000000,10.241,10.282,10.085,10.085,2307,0
EBTC.US,D,20080103,000000,10.085,10.148,10.085,10.085,2578,0
EBTC.US,D,20080104,000000,10.282,10.282,10.272,10.272,884,0
EBTC.US,D,20080107,000000,10.201,10.282,10.201,10.241,1391,0
EBTC.US,D,20080110,000000,10.241,10.241,10.006,10.006,1645,0
EBTC.US,D,20080111,000000,9.964,10.282,9.847,10.282,1896,0
EBTC.US,D,20080114,000000,10.201,10.282,9.91,10.282,2328,0
EBTC.US,D,20080116,000000,10.377,10.377,10.258,10.258,378,0
EBTC.US,D,20080117,000000,10.226,10.226,9.981,9.981,2657,0
EBTC.US,D,20080118,000000,9.981,10.052,9.981,10.052,2712,0
EBTC.US,D,20080122,000000,9.885,10.282,9.847,10.282,5100,0
EBTC.US,D,20080123,000000,10.201,10.363,10.085,10.165,4677,0
EBTC.US,D,20080124,000000,10.085,10.085,10.085,10.085,246,0
EBTC.US,D,20080125,000000,10.201,10.282,10.17,10.241,6447,0
EBTC.US,D,20080129,000000,10.478,10.478,10.241,10.431,1683,0
EBTC.US,D,20080130,000000,10.32,10.478,10.32,10.431,2113,0
EBTC.US,D,20080131,000000,10.29,10.29,10.29,10.29,628,0
EBTC.US,D,20080204,000000,10.478,10.478,10.241,10.282,1544,0
EBTC.US,D,20080205,000000,10.282,10.363,10.241,10.241,17417,0
EBTC.US,D,20080206,000000,10.282,10.559,10.201,10.201,17416,0
EBTC.US,D,20080207,000000,10.165,10.165,10.165,10.165,628,0
EBTC.US,D,20080211,000000,10.131,10.656,10.131,10.656,1032,0
EBTC.US,D,20080212,000000,10.32,10.32,10.32,10.32,136,0
EBTC.US,D,20080213,000000,10.469,10.879,10.241,10.241,26723,0
EBTC.US,D,20080215,000000,10.201,10.201,10.201,10.201,246,0
EBTC.US,D,20080219,000000,10.201,10.37,10.201,10.32,1020,0
EBTC.US,D,20080222,000000,10.282,10.385,10.282,10.282,9426,0
EBTC.US,D,20080225,000000,10.346,10.346,10.282,10.282,1965,0
EBTC.US,D,20080226,000000,10.282,10.282,10.241,10.241,9735,0
EBTC.US,D,20080227,000000,10.201,10.328,10.201,10.201,3005,0
EBTC.US,D,20080228,000000,10.165,10.165,10.165,10.165,2528,0
EBTC.US,D,20080229,000000,10.282,10.282,10.085,10.123,19286,0
EBTC.US,D,20080303,000000,10.298,10.298,10.123,10.123,1602,0
EBTC.US,D,20080304,000000,10.123,10.469,10.123,10.46,1057,0
EBTC.US,D,20080305,000000,10.241,10.241,9.925,9.925,5992,0
EBTC.US,D,20080307,000000,10.25,10.25,10.25,10.25,246,0
EBTC.US,D,20080310,000000,10.282,10.282,9.902,9.902,3925,0
EBTC.US,D,20080311,000000,9.885,9.885,9.885,9.885,375,0
EBTC.US,D,20080313,000000,9.91,9.91,9.885,9.885,6089,0
EBTC.US,D,20080314,000000,9.885,9.885,9.885,9.885,1848,0
EBTC.US,D,20080318,000000,10.085,10.085,10.085,10.085,246,0
EBTC.US,D,20080319,000000,10.282,11.112,10.282,10.29,5662,0
EBTC.US,D,20080320,000000,9.932,10.52,9.925,10.52,487,0
EBTC.US,D,20080324,000000,10.201,10.848,10.201,10.848,246,0
EBTC.US,D,20080326,000000,11.052,11.052,10.282,10.662,1120,0
EBTC.US,D,20080327,000000,11.052,11.075,10.4,10.438,4597,0
EBTC.US,D,20080328,000000,10.438,10.453,10.431,10.453,3160,0
EBTC.US,D,20080331,000000,10.282,10.312,10.282,10.282,2561,0
EBTC.US,D,20080402,000000,10.226,10.96,10.226,10.96,1014,0
EBTC.US,D,20080403,000000,10.96,10.96,10.377,10.377,1770,0
EBTC.US,D,20080407,000000,10.96,10.96,10.679,10.679,3960,0
EBTC.US,D,20080408,000000,10.478,11.075,10.478,10.62,2757,0
EBTC.US,D,20080409,000000,10.377,10.702,10.282,10.679,4457,0
EBTC.US,D,20080410,000000,10.67,10.679,10.67,10.679,698,0
EBTC.US,D,20080415,000000,10.25,10.29,10.25,10.29,378,0
EBTC.US,D,20080416,000000,10.453,10.478,10.453,10.478,399,0
EBTC.US,D,20080417,000000,10.679,10.679,10.679,10.679,136,0
EBTC.US,D,20080418,000000,11.027,11.027,10.282,10.438,2650,0
EBTC.US,D,20080421,000000,10.272,10.272,9.893,9.893,424,0
EBTC.US,D,20080422,000000,9.91,10.469,9.847,10.438,1842,0
EBTC.US,D,20080424,000000,10.282,10.363,10.282,10.363,510,0
EBTC.US,D,20080502,000000,10.085,10.085,10.085,10.085,604,0
EBTC.US,D,20080506,000000,10.209,10.209,10.085,10.085,136,0
EBTC.US,D,20080507,000000,10.131,10.131,10.131,10.131,136,0
EBTC.US,D,20080508,000000,10.282,10.282,10.085,10.085,1028,0
EBTC.US,D,20080509,000000,10.116,10.116,10.085,10.085,494,0
EBTC.US,D,20080514,000000,10.043,10.043,10.035,10.035,378,0
EBTC.US,D,20080515,000000,9.885,9.885,9.847,9.847,567,0
EBTC.US,D,20080516,000000,9.893,9.893,9.885,9.885,1808,0
EBTC.US,D,20080520,000000,9.736,9.736,9.0302,9.2922,2617,0
EBTC.US,D,20080521,000000,9.847,10.09,9.847,9.847,3746,0
EBTC.US,D,20080522,000000,9.847,9.847,9.847,9.847,136,0
EBTC.US,D,20080527,000000,9.885,9.893,9.885,9.893,318,0
EBTC.US,D,20080528,000000,10.193,10.193,10.193,10.193,246,0
EBTC.US,D,20080602,000000,10.241,10.241,9.885,9.885,1232,0
EBTC.US,D,20080603,000000,9.775,10.241,9.775,9.847,830,0
EBTC.US,D,20080604,000000,10.232,10.232,10.209,10.209,567,0
EBTC.US,D,20080605,000000,10.209,10.32,10.209,10.32,10466,0
EBTC.US,D,20080606,000000,9.955,9.955,9.947,9.947,548,0
EBTC.US,D,20080610,000000,10.32,10.32,10.32,10.32,246,0
EBTC.US,D,20080613,000000,10.312,10.478,10.312,10.478,2513,0
EBTC.US,D,20080620,000000,9.885,9.885,9.885,9.885,314,0
EBTC.US,D,20080625,000000,9.847,9.847,9.847,9.847,2563,0
EBTC.US,D,20080626,000000,9.847,9.847,9.847,9.847,432,0
EBTC.US,D,20080627,000000,9.729,9.729,9.4495,9.4495,1238,0
EBTC.US,D,20080630,000000,9.4912,9.4912,9.2922,9.2922,1266,0
EBTC.US,D,20080701,000000,9.3156,9.3156,8.5879,9.1406,63178,0
EBTC.US,D,20080702,000000,8.9421,8.9421,8.9421,8.9421,165,0
EBTC.US,D,20080707,000000,8.7068,8.9344,8.3012,8.9344,2108,0
EBTC.US,D,20080708,000000,8.6252,8.6252,8.5228,8.5228,2780,0
EBTC.US,D,20080709,000000,8.7834,8.7834,8.7834,8.7834,1137,0
EBTC.US,D,20080710,000000,8.8567,8.8567,8.8567,8.8567,628,0
EBTC.US,D,20080711,000000,8.886,8.886,8.8567,8.8567,1513,0
EBTC.US,D,20080714,000000,8.6983,8.7834,8.6648,8.682,2401,0
EBTC.US,D,20080715,000000,9.4415,9.4912,9.4415,9.4912,1014,0
EBTC.US,D,20080716,000000,8.548,8.548,8.548,8.548,246,0
EBTC.US,D,20080717,000000,9.094,9.094,9.094,9.094,314,0
EBTC.US,D,20080722,000000,9.094,9.094,8.8955,8.8955,1753,0
EBTC.US,D,20080723,000000,8.8955,8.9033,8.886,8.886,1265,0
EBTC.US,D,20080725,000000,9.4912,9.4912,9.3697,9.3697,510,0
EBTC.US,D,20080729,000000,9.3606,9.3606,9.3606,9.3606,136,0
EBTC.US,D,20080730,000000,9.4654,9.4912,9.1723,9.4912,1770,0
EBTC.US,D,20080731,000000,9.4495,9.4912,9.2922,9.2922,5435,0
EBTC.US,D,20080801,000000,9.4912,9.4912,9.4654,9.4654,1137,0
EBTC.US,D,20080804,000000,9.4912,9.569,9.2922,9.526,1895,0
EBTC.US,D,20080805,000000,9.609,9.609,9.587,9.609,628,0
EBTC.US,D,20080807,000000,9.609,9.759,9.601,9.601,19702,0
EBTC.US,D,20080814,000000,9.3156,9.3156,8.4661,8.7153,779,0
EBTC.US,D,20080818,000000,8.7992,9.512,8.7992,9.512,778,0
EBTC.US,D,20080819,000000,8.8955,8.9259,8.8955,8.8955,1391,0
EBTC.US,D,20080821,000000,8.9978,8.9978,8.9978,8.9978,884,0
EBTC.US,D,20080827,000000,9.4823,9.4912,9.4823,9.4912,628,0
EBTC.US,D,20080902,000000,10.076,10.076,8.8242,8.8242,2711,0
EBTC.US,D,20080903,000000,8.7068,9.4415,8.7068,9.4415,246,0
EBTC.US,D,20080905,000000,8.8157,8.8157,8.7916,8.7916,667,0
EBTC.US,D,20080908,000000,9.4733,9.4912,9.4733,9.4912,20356,0
EBTC.US,D,20080909,000000,9.094,9.094,9.094,9.094,1127,0
EBTC.US,D,20080910,000000,9.0225,9.0548,9.0151,9.0548,6414,0
EBTC.US,D,20080911,000000,9.0548,9.0548,9.0548,9.0548,628,0
EBTC.US,D,20080912,000000,9.0548,9.0548,9.0548,9.0548,1770,0
EBTC.US,D,20080915,000000,9.0225,9.0225,9.0151,9.0151,2504,0
EBTC.US,D,20080917,000000,8.6983,8.6983,8.6983,8.6983,136,0
EBTC.US,D,20080918,000000,8.6983,8.8955,8.6983,8.8955,8461,0
EBTC.US,D,20080919,000000,8.9344,10.478,8.8739,10.282,17430,0
EBTC.US,D,20080922,000000,10.478,10.478,9.094,9.694,3304,0
EBTC.US,D,20080924,000000,9.4912,9.609,9.4912,9.609,510,0
EBTC.US,D,20080925,000000,9.609,9.609,9.609,9.609,918,0
EBTC.US,D,20080930,000000,9.609,9.609,9.587,9.587,1137,0
EBTC.US,D,20081001,000000,9.569,9.569,9.569,9.569,136,0
EBTC.US,D,20081006,000000,8.9818,9.4912,8.9818,9.4823,1148,0
EBTC.US,D,20081010,000000,8.4661,8.4661,8.3884,8.3884,2657,0
EBTC.US,D,20081014,000000,9.4912,9.4912,8.7834,8.8157,3353,0
EBTC.US,D,20081016,000000,8.6648,8.6648,8.6648,8.6648,1200,0
EBTC.US,D,20081017,000000,9.4733,9.4912,9.418,9.418,2401,0
EBTC.US,D,20081020,000000,8.8955,8.8955,8.6983,8.6983,378,0
EBTC.US,D,20081021,000000,9.4823,9.4823,9.4823,9.4823,759,0
EBTC.US,D,20081022,000000,9.4912,9.4912,8.6896,8.6896,1033,0
EBTC.US,D,20081023,000000,8.7447,8.7447,8.7447,8.7447,477,0
EBTC.US,D,20081024,000000,8.4661,8.6983,8.3012,8.6896,1770,0
EBTC.US,D,20081027,000000,8.6896,8.6983,8.6896,8.6983,246,0
EBTC.US,D,20081028,000000,8.421,8.7834,8.421,8.7834,2883,0
EBTC.US,D,20081030,000000,8.8157,9.4495,8.7834,9.4495,13602,0
EBTC.US,D,20081031,000000,9.1007,10.187,9.1007,10.187,13461,0
EBTC.US,D,20081103,000000,10.165,10.165,9.1406,9.1406,1066,0
EBTC.US,D,20081104,000000,9.4823,9.4912,9.4733,9.4912,1266,0
EBTC.US,D,20081106,000000,8.8955,8.8955,8.1112,8.4291,11927,0
EBTC.US,D,20081110,000000,8.5058,9.3776,8.4978,8.8955,1224,0
EBTC.US,D,20081112,000000,9.3,9.3245,8.3807,8.4661,8218,0
EBTC.US,D,20081113,000000,8.459,8.459,8.459,8.459,2020,0
EBTC.US,D,20081114,000000,8.5563,8.5563,8.5563,8.5563,378,0
EBTC.US,D,20081118,000000,8.6098,9.4733,8.5389,8.682,1239,0
EBTC.US,D,20081121,000000,8.3012,8.3012,7.8101,7.9213,3287,0
EBTC.US,D,20081124,000000,8.3012,8.3012,7.9052,7.9285,2183,0
EBTC.US,D,20081125,000000,7.9052,8.421,7.9052,8.421,1245,0
EBTC.US,D,20081126,000000,8.1269,8.1269,7.9052,7.9052,902,0
EBTC.US,D,20081128,000000,8.459,8.459,8.459,8.459,136,0
EBTC.US,D,20081201,000000,8.3012,8.3012,7.533,7.533,3178,0
EBTC.US,D,20081202,000000,7.7626,8.3012,7.7072,7.715,3439,0
EBTC.US,D,20081203,000000,7.5248,8.2778,7.5248,8.2778,136,0
EBTC.US,D,20081209,000000,7.9285,7.9285,7.731,7.731,3009,0
EBTC.US,D,20081211,000000,8.2614,8.2614,7.7387,7.7387,1266,0
EBTC.US,D,20081215,000000,7.8024,8.4978,7.5169,8.4978,6345,0
EBTC.US,D,20081216,000000,7.9052,7.9052,7.9052,7.9052,628,0
EBTC.US,D,20081217,000000,7.9922,7.9922,7.9922,7.9922,136,0
EBTC.US,D,20081218,000000,8.4362,8.4902,8.356,8.4902,2180,0
EBTC.US,D,20081219,000000,8.4362,8.459,7.6201,8.4448,6263,0
EBTC.US,D,20081222,000000,8.1506,8.1821,8.0476,8.1821,2451,0
EBTC.US,D,20081223,000000,7.9052,7.9052,7.8971,7.9052,1391,0
EBTC.US,D,20081224,000000,7.9052,7.9052,7.8813,7.9052,649,0
EBTC.US,D,20081226,000000,8.4902,10.085,8.4741,9.4912,139043,0
EBTC.US,D,20081230,000000,9.0855,9.0855,8.5563,8.5563,2780,0
EBTC.US,D,20081231,000000,8.548,8.9344,8.548,8.9344,23619,0
EBTC.US,D,20090102,000000,8.9344,8.9344,8.8955,8.9344,8659,0
EBTC.US,D,20090106,000000,8.8567,8.8567,8.6983,8.6983,1172,0
EBTC.US,D,20090108,000000,8.9259,8.9344,8.9259,8.9344,656,0
EBTC.US,D,20090112,000000,8.3884,8.3884,8.3884,8.3884,136,0
EBTC.US,D,20090113,000000,8.9259,8.9259,8.459,8.459,283,0
EBTC.US,D,20090114,000000,8.5879,8.5879,8.579,8.579,1250,0
EBTC.US,D,20090115,000000,8.5307,8.5307,8.5307,8.5307,136,0
EBTC.US,D,20090116,000000,8.5228,8.5307,8.5228,8.5307,1353,0
EBTC.US,D,20090121,000000,8.3884,8.3884,8.3807,8.3807,1806,0
EBTC.US,D,20090122,000000,8.3807,8.3807,7.8971,7.9052,1912,0
EBTC.US,D,20090123,000000,7.9052,7.9052,7.7072,7.7072,759,0
EBTC.US,D,20090126,000000,7.7783,7.7783,7.7072,7.7072,4428,0
EBTC.US,D,20090127,000000,7.7863,7.9052,7.7863,7.8262,1391,0
EBTC.US,D,20090128,000000,7.9052,7.9052,7.9052,7.9052,510,0
EBTC.US,D,20090129,000000,8.1032,8.1032,8.1032,8.1032,628,0
EBTC.US,D,20090130,000000,7.7072,7.7072,7.7072,7.7072,2016,0
EBTC.US,D,20090202,000000,7.7072,7.7072,7.7072,7.7072,2644,0
EBTC.US,D,20090203,000000,7.7072,7.7072,7.5486,7.5961,5191,0
EBTC.US,D,20090204,000000,7.7072,7.7072,7.7072,7.7072,275,0
EBTC.US,D,20090205,000000,7.7072,7.7072,7.5961,7.5961,11607,0
EBTC.US,D,20090206,000000,7.5169,7.5961,7.5169,7.5169,3427,0
EBTC.US,D,20090209,000000,7.5566,7.5802,7.5169,7.5566,14680,0
EBTC.US,D,20090210,000000,7.5566,7.5566,7.5169,7.5169,3414,0
EBTC.US,D,20090211,000000,7.4778,7.5169,7.1209,7.2796,144367,0
EBTC.US,D,20090212,000000,7.3189,7.3189,7.2001,7.2398,7435,0
EBTC.US,D,20090213,000000,7.2398,7.2398,7.1287,7.1607,1705,0
EBTC.US,D,20090217,000000,7.2001,7.5092,7.2001,7.4378,109308,0
EBTC.US,D,20090218,000000,7.5169,7.5169,7.4378,7.4378,11637,0
EBTC.US,D,20090219,000000,7.4778,7.4778,7.3189,7.4378,12969,0
EBTC.US,D,20090220,000000,7.4378,7.5092,7.1607,7.2796,11129,0
EBTC.US,D,20090223,000000,7.4378,7.4378,7.4378,7.4378,136,0
EBTC.US,D,20090224,000000,7.2082,7.3587,7.2001,7.2796,33887,0
EBTC.US,D,20090225,000000,7.3189,7.3587,6.8515,7.1209,41116,0
EBTC.US,D,20090226,000000,7.1209,7.1209,7.1209,7.1209,789,0
