<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAP.US,D,20170614,000000,9.628,9.664,9.4027,9.4311,27486,0
HCAP.US,D,20170615,000000,9.4633,9.621,9.4633,9.57,34958,0
HCAP.US,D,20170616,000000,9.561,9.649,9.475,9.511,29433,0
HCAP.US,D,20170619,000000,9.627,9.627,9.4946,9.524,12054,0
HCAP.US,D,20170620,000000,9.628,9.65,9.54,9.556,25179,0
HCAP.US,D,20170621,000000,9.65,9.654,9.52,9.641,32276,0
HCAP.US,D,20170622,000000,9.683,9.683,9.641,9.663,32464,0
HCAP.US,D,20170623,000000,9.67,9.67,9.621,9.65,22151,0
HCAP.US,D,20170626,000000,9.663,9.67,9.595,9.641,18643,0
HCAP.US,D,20170627,000000,9.652,9.666,9.595,9.612,24144,0
HCAP.US,D,20170628,000000,9.634,9.644,9.577,9.595,23315,0
HCAP.US,D,20170629,000000,9.67,9.707,9.543,9.612,12479,0
HCAP.US,D,20170630,000000,9.614,9.618,9.4565,9.475,44544,0
HCAP.US,D,20170703,000000,9.4702,9.624,9.4702,9.57,18753,0
HCAP.US,D,20170705,000000,9.612,9.664,9.573,9.591,30299,0
HCAP.US,D,20170706,000000,9.603,9.675,9.591,9.612,23190,0
HCAP.US,D,20170707,000000,9.591,9.67,9.591,9.664,22411,0
HCAP.US,D,20170710,000000,9.683,9.865,9.683,9.743,33492,0
HCAP.US,D,20170711,000000,9.752,9.973,9.752,9.97,46254,0
HCAP.US,D,20170712,000000,9.968,10.104,9.843,10.104,27060,0
HCAP.US,D,20170713,000000,10.104,10.11,9.909,10.11,31760,0
HCAP.US,D,20170714,000000,10.11,10.11,9.991,10.11,24108,0
HCAP.US,D,20170717,000000,10.119,10.181,10,10.11,65482,0
HCAP.US,D,20170718,000000,9.968,10.177,9.968,10.121,19233,0
HCAP.US,D,20170719,000000,10.129,10.191,10.113,10.137,19918,0
HCAP.US,D,20170720,000000,10.191,10.191,10.041,10.09,19825,0
HCAP.US,D,20170721,000000,10.089,10.136,9.974,10.019,91519,0
HCAP.US,D,20170724,000000,10.041,10.182,9.946,9.968,37308,0
HCAP.US,D,20170725,000000,10.089,10.129,9.853,9.925,16396,0
HCAP.US,D,20170726,000000,10.034,10.137,9.946,10.027,12068,0
HCAP.US,D,20170727,000000,10.137,10.191,10.007,10.105,22694,0
HCAP.US,D,20170728,000000,10.062,10.137,10.014,10.121,11407,0
HCAP.US,D,20170731,000000,10.034,10.144,10.034,10.113,31142,0
HCAP.US,D,20170801,000000,10.054,10.075,9.968,10.027,29624,0
HCAP.US,D,20170802,000000,10.027,10.082,10.027,10.034,10128,0
HCAP.US,D,20170803,000000,10.089,10.129,9.853,9.86,32066,0
HCAP.US,D,20170804,000000,9.863,9.872,9.771,9.792,43351,0
HCAP.US,D,20170807,000000,9.827,9.836,9.773,9.799,28182,0
HCAP.US,D,20170808,000000,9.799,9.799,9.4428,9.56,81420,0
HCAP.US,D,20170809,000000,9.4916,9.836,9.4838,9.777,64135,0
HCAP.US,D,20170810,000000,9.764,9.946,9.516,9.853,56162,0
HCAP.US,D,20170811,000000,9.774,9.952,9.656,9.741,40212,0
HCAP.US,D,20170814,000000,9.827,9.909,9.741,9.905,20417,0
HCAP.US,D,20170815,000000,9.947,10.028,9.707,10.028,22520,0
HCAP.US,D,20170816,000000,10.028,10.228,9.965,10.181,19182,0
HCAP.US,D,20170817,000000,10.181,10.188,9.94,10.073,34482,0
HCAP.US,D,20170818,000000,10.14,10.236,10.044,10.126,20762,0
HCAP.US,D,20170821,000000,10.058,10.16,9.99,10.058,28653,0
HCAP.US,D,20170822,000000,10.088,10.117,10.051,10.092,24816,0
HCAP.US,D,20170823,000000,10.101,10.154,9.99,10.066,14925,0
HCAP.US,D,20170824,000000,10.066,10.159,10.007,10.022,11989,0
HCAP.US,D,20170825,000000,10.078,10.09,9.677,9.759,24664,0
HCAP.US,D,20170828,000000,9.772,10.072,9.477,9.4829,89900,0
HCAP.US,D,20170829,000000,9.3949,9.735,9.3949,9.626,50631,0
HCAP.US,D,20170830,000000,9.599,9.68,9.506,9.608,26789,0
HCAP.US,D,20170831,000000,9.559,9.656,9.559,9.648,15800,0
HCAP.US,D,20170901,000000,9.566,9.632,9.566,9.626,13778,0
HCAP.US,D,20170905,000000,9.662,9.662,9.552,9.566,19860,0
HCAP.US,D,20170906,000000,9.626,9.735,9.589,9.662,22089,0
HCAP.US,D,20170907,000000,9.677,9.726,9.662,9.7,8682,0
HCAP.US,D,20170908,000000,9.735,9.735,9.7,9.726,8427,0
HCAP.US,D,20170911,000000,9.735,10.168,9.713,9.983,49590,0
HCAP.US,D,20170912,000000,10.028,10.028,9.794,9.862,19178,0
HCAP.US,D,20170913,000000,9.919,9.94,9.874,9.896,11422,0
HCAP.US,D,20170914,000000,9.912,9.983,9.829,9.965,27380,0
HCAP.US,D,20170915,000000,9.954,10.126,9.912,10.038,25906,0
HCAP.US,D,20170918,000000,10.228,10.228,9.969,10.022,43737,0
HCAP.US,D,20170919,000000,10.117,10.133,9.991,10.078,12665,0
HCAP.US,D,20170920,000000,10.039,10.191,10.03,10.039,14843,0
HCAP.US,D,20170921,000000,9.984,10.04,9.741,9.867,57389,0
HCAP.US,D,20170922,000000,9.887,9.969,9.855,9.882,13218,0
HCAP.US,D,20170925,000000,9.838,9.952,9.741,9.758,21728,0
HCAP.US,D,20170926,000000,9.829,9.92,9.777,9.838,15187,0
HCAP.US,D,20170927,000000,9.927,9.927,9.823,9.913,5198,0
HCAP.US,D,20170928,000000,9.92,9.927,9.844,9.844,13001,0
HCAP.US,D,20170929,000000,9.927,9.927,9.816,9.896,9337,0
HCAP.US,D,20171002,000000,9.927,9.927,9.862,9.885,34353,0
HCAP.US,D,20171003,000000,9.887,9.984,9.881,9.94,25814,0
HCAP.US,D,20171004,000000,10.047,10.074,10,10.039,40263,0
HCAP.US,D,20171005,000000,10.089,10.095,10.039,10.046,40789,0
HCAP.US,D,20171006,000000,10.074,10.076,10.045,10.045,37940,0
HCAP.US,D,20171009,000000,10.052,10.09,10.052,10.089,38171,0
HCAP.US,D,20171010,000000,10.135,10.135,10.045,10.045,26850,0
HCAP.US,D,20171011,000000,10.067,10.157,10.067,10.151,20284,0
HCAP.US,D,20171012,000000,10.13,10.208,10.128,10.208,30869,0
HCAP.US,D,20171013,000000,10.184,10.273,10.119,10.128,66210,0
HCAP.US,D,20171016,000000,10.128,10.244,10.104,10.224,59611,0
HCAP.US,D,20171017,000000,10.261,10.273,10.151,10.224,52521,0
HCAP.US,D,20171018,000000,9.973,10.224,9.953,10.157,54933,0
HCAP.US,D,20171019,000000,10.191,10.191,10.007,10.044,30756,0
HCAP.US,D,20171020,000000,10.038,10.157,9.953,9.953,36733,0
HCAP.US,D,20171023,000000,9.982,9.982,9.851,9.871,34373,0
HCAP.US,D,20171024,000000,9.925,9.931,9.851,9.865,19875,0
HCAP.US,D,20171025,000000,9.684,9.844,9.537,9.684,71695,0
HCAP.US,D,20171026,000000,9.737,9.982,9.707,9.918,56406,0
HCAP.US,D,20171027,000000,9.91,9.963,9.73,9.91,33474,0
HCAP.US,D,20171030,000000,9.968,9.975,9.815,9.902,14871,0
HCAP.US,D,20171031,000000,9.902,9.968,9.664,9.664,51174,0
HCAP.US,D,20171101,000000,9.664,9.844,9.664,9.712,32791,0
HCAP.US,D,20171102,000000,9.801,9.82,9.707,9.735,19968,0
HCAP.US,D,20171103,000000,9.707,9.761,9.707,9.75,20325,0
HCAP.US,D,20171106,000000,9.722,9.746,9.4565,9.624,58359,0
HCAP.US,D,20171107,000000,9.618,9.618,9.3715,9.4301,70003,0
HCAP.US,D,20171108,000000,9.4399,9.4399,8.7298,9.0494,127457,0
HCAP.US,D,20171109,000000,8.992,9.1387,8.8421,8.9243,61978,0
HCAP.US,D,20171110,000000,8.9243,9.1483,8.9243,9.0965,40330,0
HCAP.US,D,20171113,000000,9.1186,9.3705,9.1186,9.2317,35065,0
HCAP.US,D,20171114,000000,9.1608,9.2874,9.0578,9.0664,29988,0
HCAP.US,D,20171115,000000,9.0664,9.0664,8.8726,8.917,55090,0
HCAP.US,D,20171116,000000,8.9448,9.0711,8.8254,8.8957,32776,0
HCAP.US,D,20171117,000000,8.9759,8.9759,8.805,8.8254,26619,0
HCAP.US,D,20171120,000000,8.8874,8.9105,8.805,8.8189,43286,0
HCAP.US,D,20171121,000000,8.88,8.9533,8.805,8.917,51864,0
HCAP.US,D,20171122,000000,8.9636,9.1618,8.9124,9.1224,32960,0
HCAP.US,D,20171124,000000,9.0174,9.0324,8.8577,8.8577,25029,0
HCAP.US,D,20171127,000000,8.9197,8.9636,8.8504,8.8708,71089,0
HCAP.US,D,20171128,000000,8.8661,9.0107,8.1047,8.361,134809,0
HCAP.US,D,20171129,000000,8.361,8.361,7.9211,8.1439,169805,0
HCAP.US,D,20171130,000000,8.1642,8.1701,8.046,8.089,43858,0
HCAP.US,D,20171201,000000,8.0979,8.1592,7.9843,8.0383,53549,0
HCAP.US,D,20171204,000000,8.089,8.3321,8.089,8.3104,75427,0
HCAP.US,D,20171205,000000,8.2928,8.4146,8.2765,8.3243,72201,0
HCAP.US,D,20171206,000000,8.2849,8.361,8.2849,8.2928,38771,0
HCAP.US,D,20171207,000000,8.2849,8.3243,8.2272,8.2849,43065,0
HCAP.US,D,20171208,000000,8.3321,8.4775,8.2849,8.3673,41403,0
HCAP.US,D,20171211,000000,8.3673,8.4595,8.3523,8.361,46962,0
HCAP.US,D,20171212,000000,8.383,8.4294,8.2849,8.2849,46285,0
HCAP.US,D,20171213,000000,8.3243,8.436,8.2849,8.2849,33756,0
HCAP.US,D,20171214,000000,8.2849,8.391,8.2849,8.2849,21387,0
HCAP.US,D,20171215,000000,8.3243,8.3663,8.1115,8.3398,86092,0
HCAP.US,D,20171218,000000,8.383,8.5561,8.3209,8.4818,65882,0
HCAP.US,D,20171219,000000,8.5187,8.761,8.5187,8.5661,51907,0
HCAP.US,D,20171220,000000,8.5877,8.6633,8.3997,8.5025,45561,0
HCAP.US,D,20171221,000000,8.4448,8.6787,8.4448,8.5062,29199,0
HCAP.US,D,20171222,000000,8.4695,8.5418,8.3997,8.4341,33455,0
HCAP.US,D,20171226,000000,8.4076,8.6759,8.19,8.2026,125858,0
HCAP.US,D,20171227,000000,8.143,8.3681,8.143,8.2688,79998,0
HCAP.US,D,20171228,000000,8.2107,8.3997,8.143,8.3769,59083,0
HCAP.US,D,20171229,000000,8.2471,8.4076,8.2471,8.3398,83832,0
HCAP.US,D,20180102,000000,8.3321,8.4757,8.3267,8.4572,53266,0
HCAP.US,D,20180103,000000,8.4314,8.5598,8.4314,8.4757,58944,0
HCAP.US,D,20180104,000000,8.4757,8.6588,8.4757,8.5355,37116,0
HCAP.US,D,20180105,000000,8.5444,8.655,8.5444,8.6506,24079,0
HCAP.US,D,20180108,000000,8.6506,8.6677,8.5769,8.6102,26518,0
HCAP.US,D,20180109,000000,8.6677,8.8236,8.6102,8.6906,53025,0
HCAP.US,D,20180110,000000,8.7169,8.7169,8.5598,8.5913,22083,0
HCAP.US,D,20180111,000000,8.5913,8.7407,8.5913,8.6264,22190,0
HCAP.US,D,20180112,000000,8.6334,8.7812,8.6264,8.7499,27074,0
HCAP.US,D,20180116,000000,8.8106,8.818,8.7499,8.7546,62278,0
HCAP.US,D,20180117,000000,8.8032,8.9318,8.7499,8.8717,35809,0
HCAP.US,D,20180118,000000,8.8495,9.0598,8.7509,8.7509,38764,0
HCAP.US,D,20180119,000000,8.8384,8.8818,8.7591,8.8818,16259,0
HCAP.US,D,20180122,000000,8.8429,8.8818,8.7829,8.8116,37477,0
HCAP.US,D,20180123,000000,8.8004,8.8004,8.6842,8.7105,30434,0
HCAP.US,D,20180124,000000,8.7179,8.9966,8.7179,8.9484,24823,0
HCAP.US,D,20180125,000000,8.973,9.0418,8.8559,9.0127,30203,0
HCAP.US,D,20180126,000000,9.0277,9.0277,8.8568,8.8977,19825,0
HCAP.US,D,20180129,000000,8.9124,9.0965,8.9124,9.0418,41876,0
HCAP.US,D,20180130,000000,8.989,9.0344,8.9124,8.9881,24629,0
HCAP.US,D,20180131,000000,8.9656,9.0201,8.8977,8.8977,29442,0
HCAP.US,D,20180201,000000,8.8892,8.9124,8.7179,8.8116,47444,0
HCAP.US,D,20180202,000000,8.7738,8.8874,8.7471,8.8429,20958,0
HCAP.US,D,20180205,000000,8.8744,8.8744,8.7335,8.7335,31984,0
HCAP.US,D,20180206,000000,8.7179,9.0201,8.7179,8.8346,27345,0
HCAP.US,D,20180207,000000,9.0711,9.0711,8.9503,9.0277,38561,0
HCAP.US,D,20180208,000000,9.0352,9.0352,8.8977,8.8977,14652,0
HCAP.US,D,20180209,000000,8.7252,8.792,7.7058,7.8449,248602,0
HCAP.US,D,20180212,000000,7.8449,8.1168,7.8449,7.9211,56549,0
HCAP.US,D,20180213,000000,7.9362,8.2971,7.9292,8.0053,41167,0
HCAP.US,D,20180214,000000,8.0678,8.4401,8.0586,8.2644,39960,0
HCAP.US,D,20180215,000000,8.3972,8.7023,8.3235,8.5507,12969,0
HCAP.US,D,20180216,000000,8.5427,8.6414,8.4507,8.4775,41662,0
HCAP.US,D,20180220,000000,8.523,8.5302,8.3,8.3532,29944,0
HCAP.US,D,20180221,000000,8.3532,8.3583,8.2914,8.3,33668,0
HCAP.US,D,20180222,000000,8.3,8.3,8.1658,8.23,23515,0
HCAP.US,D,20180223,000000,8.23,8.3646,8.23,8.339,32075,0
HCAP.US,D,20180226,000000,8.361,8.665,8.361,8.5393,37499,0
HCAP.US,D,20180227,000000,8.5311,8.5823,8.4866,8.4936,14899,0
HCAP.US,D,20180228,000000,8.4936,8.6309,8.1907,8.384,27001,0
HCAP.US,D,20180301,000000,8.3919,8.5123,8.3235,8.4866,16198,0
HCAP.US,D,20180302,000000,8.4244,8.4244,8.2634,8.3532,13304,0
HCAP.US,D,20180305,000000,8.3085,8.4554,8.183,8.4554,13117,0
HCAP.US,D,20180306,000000,8.4376,8.6013,8.3882,8.5311,6392,0
HCAP.US,D,20180307,000000,8.523,8.5516,8.3486,8.3681,33371,0
HCAP.US,D,20180308,000000,8.3681,8.5715,8.3067,8.3313,14553,0
HCAP.US,D,20180309,000000,8.3681,8.523,8.1995,8.3,25519,0
HCAP.US,D,20180312,000000,8.3,8.4695,8.3,8.4376,16088,0
HCAP.US,D,20180313,000000,8.4554,8.4669,8.4051,8.4244,7500,0
HCAP.US,D,20180314,000000,8.4465,8.5089,8.4294,8.4775,15116,0
HCAP.US,D,20180315,000000,8.4376,8.4376,8.2462,8.3919,47576,0
HCAP.US,D,20180316,000000,8.3681,8.3848,8.3085,8.361,32046,0
HCAP.US,D,20180319,000000,8.2946,8.4294,8.0747,8.1415,49979,0
HCAP.US,D,20180320,000000,8.1311,8.1615,8.0602,8.1615,17566,0
HCAP.US,D,20180321,000000,8.1158,8.2412,8.1158,8.1396,16350,0
HCAP.US,D,20180322,000000,8.0831,8.2866,8.0831,8.2098,13398,0
HCAP.US,D,20180323,000000,8.248,8.4051,8.2412,8.3874,11734,0
HCAP.US,D,20180326,000000,8.4188,8.4188,8.2187,8.2783,17206,0
HCAP.US,D,20180327,000000,8.2412,8.2748,8.006,8.0222,32844,0
HCAP.US,D,20180328,000000,8.0536,8.1132,7.9035,7.967,45599,0
HCAP.US,D,20180329,000000,7.9121,8.0788,7.9121,8.0222,29970,0
HCAP.US,D,20180402,000000,8.1848,8.1848,7.9893,8.0297,30045,0
HCAP.US,D,20180403,000000,7.9121,8.0544,7.9121,8.0536,28788,0
HCAP.US,D,20180404,000000,8.006,8.1933,7.7562,8.1075,28056,0
HCAP.US,D,20180405,000000,8.0536,8.0536,7.7793,8.0146,21905,0
HCAP.US,D,20180406,000000,7.9851,8.0222,7.9819,7.9911,21850,0
HCAP.US,D,20180409,000000,7.9734,8.1075,7.9734,8.0915,23071,0
HCAP.US,D,20180410,000000,8.0747,8.1311,8.0747,8.1075,19224,0
HCAP.US,D,20180411,000000,8.1542,8.177,8.1234,8.1542,25724,0
HCAP.US,D,20180412,000000,8.177,8.2019,8.1423,8.2019,8249,0
HCAP.US,D,20180413,000000,8.2019,8.2098,8.1066,8.1396,29208,0
HCAP.US,D,20180416,000000,8.1542,8.2549,8.1542,8.1933,24237,0
HCAP.US,D,20180417,000000,8.2866,8.3104,8.1848,8.248,18659,0
HCAP.US,D,20180418,000000,8.2375,8.2375,8.143,8.2053,44363,0
HCAP.US,D,20180419,000000,8.1718,8.221,8.143,8.1642,24370,0
HCAP.US,D,20180420,000000,8.126,8.1718,8.0696,8.1013,20748,0
HCAP.US,D,20180423,000000,8.0553,8.1564,8.0536,8.1507,23728,0
HCAP.US,D,20180424,000000,8.143,8.1466,8.0476,8.143,13993,0
HCAP.US,D,20180425,000000,8.0946,8.1507,8.0946,8.143,18204,0
HCAP.US,D,20180426,000000,8.143,8.143,8.0946,8.0946,7034,0
HCAP.US,D,20180427,000000,8.126,8.1498,8.126,8.126,7826,0
HCAP.US,D,20180430,000000,8.0946,8.143,8.0859,8.126,6469,0
HCAP.US,D,20180501,000000,8.0946,8.1633,7.8175,8.1507,32802,0
HCAP.US,D,20180502,000000,8.0859,8.0859,7.9843,8.0696,26510,0
HCAP.US,D,20180503,000000,7.947,8.1013,7.9443,8.0161,10059,0
HCAP.US,D,20180504,000000,7.9994,8.1098,7.9836,8.0946,14199,0
HCAP.US,D,20180507,000000,8.126,8.126,8.0357,8.0946,14015,0
HCAP.US,D,20180508,000000,8.0654,8.1098,7.9611,8.0078,22842,0
HCAP.US,D,20180509,000000,8.0078,8.0696,7.9994,8.0239,25693,0
HCAP.US,D,20180510,000000,7.9686,8.0078,7.8092,7.9527,30574,0
HCAP.US,D,20180511,000000,7.9292,8.126,7.8599,7.9211,35839,0
HCAP.US,D,20180514,000000,7.9611,8.0161,7.9292,7.9527,29593,0
HCAP.US,D,20180515,000000,7.8958,7.9994,7.8958,7.9994,19585,0
HCAP.US,D,20180516,000000,8.0078,8.0078,7.9686,7.975,19583,0
HCAP.US,D,20180517,000000,7.9929,7.9994,7.9443,7.9611,14705,0
HCAP.US,D,20180518,000000,7.9911,8.0401,7.9292,8.0161,39579,0
HCAP.US,D,20180521,000000,7.9211,8.0161,7.9128,7.9893,21850,0
HCAP.US,D,20180522,000000,8.0161,8.0696,8.0078,8.0179,25714,0
HCAP.US,D,20180523,000000,8.0231,8.0476,7.9836,8.0476,26133,0
HCAP.US,D,20180524,000000,7.9686,8.0553,7.9611,8.0401,38946,0
HCAP.US,D,20180525,000000,8.0476,8.0476,7.937,8.0161,12880,0
HCAP.US,D,20180529,000000,8.0239,8.0476,7.9686,8.0239,25512,0
HCAP.US,D,20180530,000000,8.0401,8.0528,7.9694,8.0528,47720,0
HCAP.US,D,20180531,000000,8.0476,8.0859,8.0476,8.062,26334,0
HCAP.US,D,20180601,000000,8.0696,8.1336,8.0696,8.0859,31628,0
HCAP.US,D,20180604,000000,8.0946,8.0946,8.0485,8.0814,13028,0
HCAP.US,D,20180605,000000,8.103,8.2237,8.062,8.2237,15931,0
HCAP.US,D,20180606,000000,8.1804,8.2471,8.1533,8.2419,34953,0
HCAP.US,D,20180607,000000,8.2516,8.2583,8.1098,8.221,38016,0
HCAP.US,D,20180608,000000,8.1354,8.2583,8.1354,8.2453,11328,0
HCAP.US,D,20180611,000000,8.2824,8.2824,8.2375,8.2453,30492,0
HCAP.US,D,20180612,000000,8.2824,8.2824,8.2053,8.221,18281,0
HCAP.US,D,20180613,000000,8.2195,8.3243,8.2053,8.3243,10805,0
HCAP.US,D,20180614,000000,8.3042,8.3243,8.2738,8.3042,41856,0
HCAP.US,D,20180615,000000,8.2824,8.3461,8.2583,8.3444,14977,0
HCAP.US,D,20180618,000000,8.3461,8.3689,8.3,8.3689,21333,0
HCAP.US,D,20180619,000000,8.3496,8.3734,8.2963,8.3734,9822,0
HCAP.US,D,20180620,000000,8.4235,8.4368,8.3505,8.4341,7282,0
HCAP.US,D,20180621,000000,8.3734,8.4314,8.3496,8.3583,12490,0
HCAP.US,D,20180622,000000,8.4368,8.4368,8.2773,8.3821,14855,0
HCAP.US,D,20180625,000000,8.4068,8.4068,8.229,8.2697,75368,0
HCAP.US,D,20180626,000000,8.3583,8.3979,8.2237,8.3583,21291,0
HCAP.US,D,20180627,000000,8.3583,8.3892,8.3138,8.3583,24288,0
HCAP.US,D,20180628,000000,8.3646,8.3997,8.3583,8.3689,15287,0
HCAP.US,D,20180629,000000,8.4139,8.4368,8.3972,8.4068,9184,0
HCAP.US,D,20180702,000000,8.3892,8.5097,8.3408,8.4936,10905,0
HCAP.US,D,20180703,000000,8.549,8.549,8.3235,8.4936,17529,0
HCAP.US,D,20180705,000000,8.4936,8.4936,8.3882,8.4368,13825,0
HCAP.US,D,20180706,000000,8.4376,8.5015,8.4376,8.4544,21626,0
HCAP.US,D,20180709,000000,8.4457,8.5581,8.4457,8.549,21163,0
HCAP.US,D,20180710,000000,8.549,8.7225,8.549,8.6414,29519,0
HCAP.US,D,20180711,000000,8.7133,8.8355,8.635,8.8079,36271,0
HCAP.US,D,20180712,000000,8.8355,8.8679,8.7765,8.8355,30429,0
HCAP.US,D,20180713,000000,8.8679,8.9552,8.8355,8.8772,36071,0
HCAP.US,D,20180716,000000,8.9383,8.9383,8.8726,8.8929,45714,0
HCAP.US,D,20180717,000000,8.916,9.0569,8.8929,9.0569,57336,0
HCAP.US,D,20180718,000000,9.0635,9.1502,8.7601,9.0324,19228,0
HCAP.US,D,20180719,000000,8.9589,9.0908,8.9494,9.0089,14733,0
HCAP.US,D,20180720,000000,8.9985,9.1502,8.9665,9.024,19365,0
HCAP.US,D,20180723,000000,9.024,9.0691,8.991,9.0211,21766,0
HCAP.US,D,20180724,000000,8.991,9.1002,8.991,9.0691,25766,0
HCAP.US,D,20180725,000000,9.0324,9.1097,9.0164,9.0955,36587,0
HCAP.US,D,20180726,000000,9.0955,9.0965,9.024,9.024,16313,0
HCAP.US,D,20180727,000000,9.0776,9.1502,9.0541,9.0541,7229,0
HCAP.US,D,20180730,000000,9.0154,9.0297,8.8208,8.8291,33827,0
HCAP.US,D,20180731,000000,8.8291,8.8291,8.7499,8.7546,19978,0
HCAP.US,D,20180801,000000,8.7499,8.8355,8.6542,8.6542,20283,0
HCAP.US,D,20180802,000000,8.6542,8.6806,8.4331,8.5499,25463,0
HCAP.US,D,20180803,000000,8.5089,8.6359,8.4856,8.567,17155,0
HCAP.US,D,20180806,000000,8.5319,8.8152,8.5319,8.7151,15016,0
HCAP.US,D,20180807,000000,8.806,9.1125,8.7838,9.0635,39951,0
HCAP.US,D,20180808,000000,8.9994,9.0201,8.8291,8.8708,9078,0
HCAP.US,D,20180809,000000,8.8708,8.9409,8.8458,8.8458,7541,0
HCAP.US,D,20180810,000000,8.9114,8.9327,8.6451,8.7546,25200,0
HCAP.US,D,20180813,000000,8.7499,8.7838,8.6715,8.6959,23904,0
HCAP.US,D,20180814,000000,8.7087,8.8615,8.7023,8.7664,10418,0
HCAP.US,D,20180815,000000,8.7664,8.7838,8.7096,8.7151,22861,0
HCAP.US,D,20180816,000000,8.7838,8.8708,8.7838,8.8106,38518,0
HCAP.US,D,20180817,000000,8.8291,8.83,8.7858,8.8142,22244,0
HCAP.US,D,20180820,000000,8.8708,8.9825,8.8458,8.9825,38521,0
HCAP.US,D,20180821,000000,8.9589,9.1618,8.9589,9.1618,48497,0
HCAP.US,D,20180822,000000,8.975,9.0937,8.8374,8.8874,43609,0
HCAP.US,D,20180823,000000,8.8458,8.9494,8.8458,8.8865,13064,0
HCAP.US,D,20180824,000000,8.8717,8.9494,8.8708,8.88,16061,0
HCAP.US,D,20180827,000000,8.8615,8.9665,8.8615,8.9665,10819,0
HCAP.US,D,20180828,000000,8.8615,8.9665,8.8615,8.8874,8579,0
HCAP.US,D,20180829,000000,8.88,8.9665,8.8708,8.9272,6083,0
HCAP.US,D,20180830,000000,8.975,8.975,8.8615,8.9484,12895,0
HCAP.US,D,20180831,000000,8.9494,8.974,8.8874,8.9235,20379,0
HCAP.US,D,20180904,000000,8.9272,9.1125,8.9114,9.0391,29549,0
HCAP.US,D,20180905,000000,9.0324,9.1502,9.0324,9.0861,17061,0
HCAP.US,D,20180906,000000,9.0635,9.1244,8.9197,8.9494,21029,0
HCAP.US,D,20180907,000000,9.0089,9.0928,8.9994,8.9994,11993,0
HCAP.US,D,20180910,000000,9.0457,9.1125,8.9494,9.0089,22647,0
HCAP.US,D,20180911,000000,9.0324,9.0673,8.9494,8.991,8901,0
HCAP.US,D,20180912,000000,8.975,9.0691,8.9114,8.9825,11829,0
HCAP.US,D,20180913,000000,9.0391,9.0635,9.0107,9.0391,11373,0
HCAP.US,D,20180914,000000,9.0691,9.1502,9.0145,9.0324,24965,0
HCAP.US,D,20180917,000000,8.9114,9.0691,8.9114,9.0541,17644,0
HCAP.US,D,20180918,000000,9.0691,9.1125,8.9994,9.024,31248,0
HCAP.US,D,20180919,000000,8.8272,9.0635,8.8272,9.0635,10205,0
HCAP.US,D,20180920,000000,9.0701,9.0701,8.9272,8.974,22872,0
HCAP.US,D,20180921,000000,8.9262,9.0701,8.9262,8.9262,21201,0
HCAP.US,D,20180924,000000,8.9262,8.9262,8.9105,8.9105,11858,0
HCAP.US,D,20180925,000000,8.9105,9.0164,8.8818,8.9189,21324,0
HCAP.US,D,20180926,000000,8.9656,8.9656,8.8688,8.8984,16466,0
HCAP.US,D,20180927,000000,8.8522,8.9308,8.8522,8.8688,13057,0
HCAP.US,D,20180928,000000,8.8688,8.8688,8.7903,8.8208,12071,0
HCAP.US,D,20181001,000000,8.8688,8.903,8.8577,8.8606,12293,0
HCAP.US,D,20181002,000000,8.903,8.9957,8.8439,8.9484,20347,0
HCAP.US,D,20181003,000000,8.8855,9.0324,8.8855,8.9693,22056,0
HCAP.US,D,20181004,000000,9.1588,9.1588,8.9656,9.0701,41713,0
HCAP.US,D,20181005,000000,9.1125,9.1915,9.024,9.1915,14506,0
HCAP.US,D,20181008,000000,9.1829,9.1829,9.0267,9.0531,21413,0
HCAP.US,D,20181009,000000,9.0324,9.1125,8.991,9.0324,19405,0
HCAP.US,D,20181010,000000,9.0541,9.1125,8.991,9.0701,15468,0
HCAP.US,D,20181011,000000,8.9262,8.9778,8.2053,8.5123,76507,0
HCAP.US,D,20181012,000000,8.383,8.706,8.383,8.6324,16838,0
HCAP.US,D,20181015,000000,8.6677,9.1125,8.6677,8.9401,60549,0
HCAP.US,D,20181016,000000,8.9401,9.1125,8.9364,9.1125,49963,0
HCAP.US,D,20181017,000000,9.0625,9.1125,8.5823,8.9013,36914,0
HCAP.US,D,20181018,000000,8.9561,8.9561,8.8421,8.8929,5063,0
HCAP.US,D,20181019,000000,8.8421,9.0833,8.8023,9.0701,18173,0
HCAP.US,D,20181022,000000,8.9465,9.1022,8.7436,8.7436,12664,0
HCAP.US,D,20181023,000000,8.7436,8.9243,8.5823,8.8754,14485,0
HCAP.US,D,20181024,000000,8.5823,8.8929,8.5823,8.5823,22223,0
HCAP.US,D,20181025,000000,8.6968,9.0381,8.5823,8.6633,11157,0
HCAP.US,D,20181026,000000,8.6633,8.7949,8.5823,8.5823,29167,0
HCAP.US,D,20181029,000000,8.5742,8.8245,8.5742,8.8106,9451,0
HCAP.US,D,20181030,000000,8.727,8.8023,8.5931,8.7023,9555,0
HCAP.US,D,20181031,000000,8.7773,8.7867,8.5823,8.5977,14300,0
HCAP.US,D,20181101,000000,8.5897,8.6877,8.5897,8.5977,9438,0
HCAP.US,D,20181102,000000,8.54,8.6614,8.54,8.5581,6776,0
