<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHB.US,D,20210301,000000,28.5,29.04,28.23,28.83,734646,0
FHB.US,D,20210302,000000,28.71,28.95,28.3,28.49,435765,0
FHB.US,D,20210303,000000,28.76,29.68,28.65,28.91,675501,0
FHB.US,D,20210304,000000,29.08,29.42,27.85,28.3,877021,0
FHB.US,D,20210305,000000,29.23,29.46,28.11,29.31,775762,0
FHB.US,D,20210308,000000,29.51,30.42,29.03,29.98,934199,0
FHB.US,D,20210309,000000,29.57,29.71,28.285,29.29,591067,0
FHB.US,D,20210310,000000,29.46,30,29.4,29.91,632778,0
FHB.US,D,20210311,000000,29.86,29.88,29.38,29.61,551867,0
FHB.US,D,20210312,000000,30.06,30.28,29.6401,30.25,902919,0
FHB.US,D,20210315,000000,30.15,30.37,29.26,29.67,489825,0
FHB.US,D,20210316,000000,29.47,29.5072,28.9,29.13,604126,0
FHB.US,D,20210317,000000,29.52,29.74,28.94,29.17,594118,0
FHB.US,D,20210318,000000,29.58,30.8,29.14,29.38,1052252,0
FHB.US,D,20210319,000000,28.95,29.37,28.565,28.84,2084260,0
FHB.US,D,20210322,000000,28.7,28.755,27.66,27.96,556476,0
FHB.US,D,20210323,000000,27.73,27.98,27.04,27.16,677594,0
FHB.US,D,20210324,000000,27.7,28.12,26.96,26.965,660814,0
FHB.US,D,20210325,000000,26.95,28.02,26.54,27.89,587020,0
FHB.US,D,20210326,000000,28.18,28.64,27.84,28.19,684048,0
FHB.US,D,20210329,000000,27.66,28.02,27.02,27.13,664542,0
FHB.US,D,20210330,000000,27.29,28.07,27.23,27.96,516618,0
FHB.US,D,20210331,000000,27.71,28.065,27.34,27.37,548760,0
FHB.US,D,20210401,000000,27.3,27.84,27.14,27.68,477957,0
FHB.US,D,20210405,000000,28,28.14,27.3,27.45,777435,0
FHB.US,D,20210406,000000,27.5,27.86,27.28,27.54,420483,0
FHB.US,D,20210407,000000,27.75,27.98,27.2,27.34,460271,0
FHB.US,D,20210408,000000,27.21,27.47,26.935,27.36,506971,0
FHB.US,D,20210409,000000,27.34,27.59,27.22,27.5,341178,0
FHB.US,D,20210412,000000,27.58,27.83,27.5,27.74,384055,0
FHB.US,D,20210413,000000,27.47,27.48,26.98,27.07,756666,0
FHB.US,D,20210414,000000,27,27.75,26.83,27.39,573915,0
FHB.US,D,20210415,000000,27.33,28.07,27.06,27.85,1654554,0
FHB.US,D,20210416,000000,27.96,28.32,27.82,28.01,842605,0
FHB.US,D,20210419,000000,28,28.16,27.53,27.61,837794,0
FHB.US,D,20210420,000000,27.69,27.69,26.69,26.73,840957,0
FHB.US,D,20210421,000000,26.66,27.26,26.54,27.16,570612,0
FHB.US,D,20210422,000000,27.24,27.43,26.96,27.07,615682,0
FHB.US,D,20210423,000000,25.01,27.37,24.75,27.14,1492932,0
FHB.US,D,20210426,000000,27.48,27.59,26.81,26.99,830577,0
FHB.US,D,20210427,000000,27.15,27.205,26.675,27.09,651080,0
FHB.US,D,20210428,000000,27.2,27.525,26.91,27.42,523164,0
FHB.US,D,20210429,000000,27.59,28.09,27.59,27.97,551665,0
FHB.US,D,20210430,000000,27.78,28.27,27.34,27.46,1260916,0
FHB.US,D,20210503,000000,27.81,27.95,27.25,27.51,900715,0
FHB.US,D,20210504,000000,27.42,28.08,27.32,28.08,433134,0
FHB.US,D,20210505,000000,28.02,28.57,27.8,28.2,673957,0
FHB.US,D,20210506,000000,28.34,28.56,27.98,28.53,654879,0
FHB.US,D,20210507,000000,28.07,28.56,27.86,28.5,483635,0
FHB.US,D,20210510,000000,28.52,28.92,28.15,28.21,614450,0
FHB.US,D,20210511,000000,28.06,28.5,28.01,28.22,739412,0
FHB.US,D,20210512,000000,28.52,28.62,26.91,27.01,526362,0
FHB.US,D,20210513,000000,27.36,28.6,27.09,28.46,626759,0
FHB.US,D,20210514,000000,28.57,28.81,28.31,28.75,466660,0
FHB.US,D,20210517,000000,28.57,28.84,28.4,28.69,264042,0
FHB.US,D,20210518,000000,28.69,28.87,28.37,28.4,380075,0
FHB.US,D,20210519,000000,28.18,28.46,27.57,28.27,354805,0
FHB.US,D,20210520,000000,28.17,28.32,27.52,28.21,556501,0
FHB.US,D,20210521,000000,27.98,28.5,27.98,28.27,446341,0
FHB.US,D,20210524,000000,28.4,28.4,27.76,28.04,488592,0
FHB.US,D,20210525,000000,28.04,28.24,27.25,27.29,448407,0
FHB.US,D,20210526,000000,27.28,27.84,27.26,27.7,728407,0
FHB.US,D,20210527,000000,27.91,28.29,27.74,28.27,1299528,0
FHB.US,D,20210528,000000,28.24,28.38,27.85,28.16,1522807,0
FHB.US,D,20210601,000000,28.32,28.785,28.22,28.67,1186839,0
FHB.US,D,20210602,000000,28.73,28.75,28.24,28.36,593147,0
FHB.US,D,20210603,000000,28.4,28.55,28.23,28.41,568030,0
FHB.US,D,20210604,000000,28.32,28.44,27.91,28.26,775574,0
FHB.US,D,20210607,000000,28.33,28.46,28.17,28.39,428554,0
FHB.US,D,20210608,000000,28.11,28.83,27.97,28.76,519615,0
FHB.US,D,20210609,000000,28.6,28.63,28.34,28.52,965773,0
FHB.US,D,20210610,000000,28.84,28.92,28.26,28.3,888761,0
FHB.US,D,20210611,000000,28.49,28.7,28.37,28.6,502659,0
FHB.US,D,20210614,000000,28.59,28.6801,28.2,28.44,1577962,0
FHB.US,D,20210615,000000,28.42,29.14,28.41,29.03,1002562,0
FHB.US,D,20210616,000000,28.91,29.71,28.61,29.68,827483,0
FHB.US,D,20210617,000000,29.82,29.85,27.87,28.03,1605278,0
FHB.US,D,20210618,000000,27.59,27.88,26.79,27.02,2072448,0
FHB.US,D,20210621,000000,27.4,28.29,27.25,28.18,865979,0
FHB.US,D,20210622,000000,28.16,28.24,27.63,28.16,855450,0
FHB.US,D,20210623,000000,28.31,28.56,28.165,28.18,643502,0
FHB.US,D,20210624,000000,28.35,28.99,28.27,28.87,824465,0
FHB.US,D,20210625,000000,28.92,29.57,28.75,29.44,1628139,0
FHB.US,D,20210628,000000,29.29,29.29,28.04,28.04,1392891,0
FHB.US,D,20210629,000000,28.32,28.81,28.05,28.14,602740,0
FHB.US,D,20210630,000000,28.02,28.54,28.02,28.34,742653,0
FHB.US,D,20210701,000000,28.92,29.355,28.79,29.3,1612777,0
FHB.US,D,20210702,000000,29.18,29.29,28.765,29.13,1118543,0
FHB.US,D,20210706,000000,28.99,29,28.135,28.5,1535056,0
FHB.US,D,20210707,000000,28.22,28.61,28.16,28.3,1007843,0
FHB.US,D,20210708,000000,27.75,28.23,27.6,27.9,1151174,0
FHB.US,D,20210709,000000,28.42,29.42,28.27,29.36,869369,0
