<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFWM.US,D,20201012,000000,14.131,14.557,14.013,14.469,253429,0
FFWM.US,D,20201013,000000,14.266,14.499,14.101,14.281,144523,0
FFWM.US,D,20201014,000000,14.271,14.349,14.101,14.191,190859,0
FFWM.US,D,20201015,000000,14.181,14.746,14.083,14.717,196799,0
FFWM.US,D,20201016,000000,14.667,14.746,14.439,14.727,65220,0
FFWM.US,D,20201019,000000,14.875,15.013,14.754,14.855,101628,0
FFWM.US,D,20201020,000000,14.954,15.539,14.954,15.311,142665,0
FFWM.US,D,20201021,000000,15.41,15.648,15.241,15.251,120028,0
FFWM.US,D,20201022,000000,15.241,15.598,15.241,15.559,78456,0
FFWM.US,D,20201023,000000,15.618,15.757,15.341,15.628,89131,0
FFWM.US,D,20201026,000000,15.4,15.4,14.915,15.103,119649,0
FFWM.US,D,20201027,000000,15.162,15.648,14.746,14.785,158014,0
FFWM.US,D,20201028,000000,14.469,14.815,14.161,14.379,225797,0
FFWM.US,D,20201029,000000,14.577,14.736,14.186,14.369,231474,0
FFWM.US,D,20201030,000000,14.251,14.766,14.251,14.736,174063,0
FFWM.US,D,20201102,000000,14.855,15.177,14.815,15.023,75456,0
FFWM.US,D,20201103,000000,15.241,15.499,15.153,15.291,107731,0
FFWM.US,D,20201104,000000,14.855,14.915,14.429,14.518,97501,0
FFWM.US,D,20201105,000000,14.538,15.103,14.538,15.053,86624,0
FFWM.US,D,20201106,000000,15.143,15.193,14.765,14.774,67770,0
FFWM.US,D,20201109,000000,15.929,16.626,15.556,16.158,234735,0
FFWM.US,D,20201110,000000,16.357,16.766,16.268,16.407,261489,0
FFWM.US,D,20201111,000000,16.586,16.606,16.099,16.298,130737,0
FFWM.US,D,20201112,000000,15.989,16.338,15.799,16.099,156256,0
FFWM.US,D,20201113,000000,16.308,16.706,16.278,16.577,188926,0
FFWM.US,D,20201116,000000,16.925,18.518,16.836,18.209,374704,0
FFWM.US,D,20201117,000000,17.921,18.209,17.542,18.15,139680,0
FFWM.US,D,20201118,000000,18.08,18.239,17.781,17.921,274740,0
FFWM.US,D,20201119,000000,17.761,17.931,17.582,17.921,139264,0
FFWM.US,D,20201120,000000,17.672,18.02,17.442,17.97,144695,0
FFWM.US,D,20201123,000000,18.189,18.558,18,18.438,141536,0
FFWM.US,D,20201124,000000,18.617,20.151,18.518,19.932,303812,0
FFWM.US,D,20201125,000000,19.952,19.952,19.085,19.464,139842,0
FFWM.US,D,20201127,000000,19.334,19.334,18.304,18.697,84568,0
FFWM.US,D,20201130,000000,18.617,18.697,17.552,17.682,149410,0
FFWM.US,D,20201201,000000,18.199,18.617,17.99,18.349,315759,0
FFWM.US,D,20201202,000000,18.408,18.598,18,18.448,114117,0
FFWM.US,D,20201203,000000,18.598,18.598,18.229,18.339,179348,0
FFWM.US,D,20201204,000000,18.827,19.265,18.219,19.175,232492,0
FFWM.US,D,20201207,000000,19.105,19.105,18.737,18.866,152797,0
FFWM.US,D,20201208,000000,18.578,18.966,18.03,18.936,80990,0
FFWM.US,D,20201209,000000,19.11,19.11,18.438,18.876,161374,0
FFWM.US,D,20201210,000000,18.667,18.926,18.637,18.836,88929,0
FFWM.US,D,20201211,000000,18.598,19.006,18.11,18.767,70747,0
FFWM.US,D,20201214,000000,18.916,19.225,18.568,18.677,96249,0
FFWM.US,D,20201215,000000,18.936,19.454,18.787,19.314,102777,0
FFWM.US,D,20201216,000000,19.693,20.186,19.414,19.822,223156,0
FFWM.US,D,20201217,000000,19.882,19.922,19.334,19.832,166118,0
FFWM.US,D,20201218,000000,20.011,20.32,19.812,19.872,441435,0
FFWM.US,D,20201221,000000,19.912,19.922,19.185,19.474,118103,0
FFWM.US,D,20201222,000000,19.563,19.721,19.354,19.474,75617,0
FFWM.US,D,20201223,000000,19.504,20.051,19.504,19.942,77992,0
FFWM.US,D,20201224,000000,19.952,19.952,19.703,19.882,44029,0
FFWM.US,D,20201228,000000,20.141,20.469,19.966,20.23,93525,0
FFWM.US,D,20201229,000000,20.4,20.4,19.762,19.902,109570,0
FFWM.US,D,20201230,000000,19.733,20.161,18.923,19.792,69266,0
FFWM.US,D,20201231,000000,19.832,20.121,19.832,19.912,64635,0
FFWM.US,D,20210104,000000,19.991,20.205,19.464,19.713,117048,0
FFWM.US,D,20210105,000000,19.733,20.081,19.718,19.862,102955,0
FFWM.US,D,20210106,000000,20.469,21.176,19.991,20.788,351334,0
FFWM.US,D,20210107,000000,21.405,22.012,20.907,21.395,258529,0
FFWM.US,D,20210108,000000,21.315,21.355,20.36,20.728,136689,0
FFWM.US,D,20210111,000000,20.668,21.246,20.091,21.226,111225,0
FFWM.US,D,20210112,000000,21.226,21.704,21.141,21.544,222112,0
FFWM.US,D,20210113,000000,21.604,21.684,20.778,20.927,204131,0
FFWM.US,D,20210114,000000,21.176,21.495,21.057,21.405,79955,0
FFWM.US,D,20210115,000000,21.057,21.624,20.927,21.256,121535,0
FFWM.US,D,20210119,000000,21.345,21.594,21.256,21.495,160712,0
FFWM.US,D,20210120,000000,21.674,21.674,21.106,21.246,108818,0
FFWM.US,D,20210121,000000,21.286,21.684,20.56,20.708,73699,0
FFWM.US,D,20210122,000000,20.39,21.226,20.082,21.196,182313,0
FFWM.US,D,20210125,000000,20.887,21.415,20.503,21.355,152138,0
FFWM.US,D,20210126,000000,21.584,21.833,21.226,21.375,149603,0
FFWM.US,D,20210127,000000,21.803,21.803,20.26,20.41,200851,0
FFWM.US,D,20210128,000000,20.728,20.947,20.001,20.678,120096,0
FFWM.US,D,20210129,000000,20.688,21.017,20.161,20.171,93197,0
FFWM.US,D,20210201,000000,20.23,20.569,19.922,20.37,158032,0
FFWM.US,D,20210202,000000,20.549,20.678,20.41,20.579,112057,0
FFWM.US,D,20210203,000000,20.439,20.529,20.091,20.3,126263,0
FFWM.US,D,20210204,000000,20.3,21.26,20.16,21.2,211967,0
FFWM.US,D,20210205,000000,21.37,21.44,20.9164,21.03,85893,0
FFWM.US,D,20210208,000000,21.29,21.71,21.1121,21.67,87560,0
FFWM.US,D,20210209,000000,21.62,21.99,21.55,21.92,80735,0
FFWM.US,D,20210210,000000,22,22.23,21.8,21.85,88355,0
FFWM.US,D,20210211,000000,21.67,22.05,21.52,21.81,73149,0
FFWM.US,D,20210212,000000,21.45,22.05,20.0324,21.6,94278,0
FFWM.US,D,20210216,000000,21.59,21.99,21.535,21.84,113327,0
FFWM.US,D,20210217,000000,21.71,22.07,21.7,21.79,75746,0
FFWM.US,D,20210218,000000,21.74,22,21.44,21.69,67707,0
FFWM.US,D,20210219,000000,21.77,22.2,21.67,22.18,107353,0
FFWM.US,D,20210222,000000,21.9,22.73,21.9,22.72,82800,0
FFWM.US,D,20210223,000000,22.905,23.49,22.76,23.35,148406,0
FFWM.US,D,20210224,000000,23.58,24.07,23.36,23.89,203208,0
FFWM.US,D,20210225,000000,24.15,24.23,23.635,23.68,167925,0
FFWM.US,D,20210226,000000,23.53,23.75,22.85,22.85,186014,0
FFWM.US,D,20210301,000000,23.26,23.56,23.03,23.49,152802,0
FFWM.US,D,20210302,000000,23.69,23.69,23.08,23.19,76031,0
FFWM.US,D,20210303,000000,23.29,23.92,23.24,23.53,130941,0
FFWM.US,D,20210304,000000,23.79,24.55,22.63,23.13,277264,0
FFWM.US,D,20210305,000000,25,25,23.44,23.95,307821,0
FFWM.US,D,20210308,000000,24.15,25.26,23.835,24.73,317997,0
FFWM.US,D,20210309,000000,24.7,25.07,24.2,24.47,218785,0
FFWM.US,D,20210310,000000,24.59,25.04,24.31,24.9,232010,0
FFWM.US,D,20210311,000000,24.92,25.07,24.56,24.9,160247,0
FFWM.US,D,20210312,000000,25.12,25.525,24.81,24.85,220851,0
FFWM.US,D,20210315,000000,24.94,25.06,23.94,24.3,164951,0
FFWM.US,D,20210316,000000,24.34,24.755,23.66,23.77,175743,0
FFWM.US,D,20210317,000000,24.01,24.2,23.435,23.61,160969,0
FFWM.US,D,20210318,000000,24.13,25.59,23.66,24.67,556706,0
FFWM.US,D,20210319,000000,24.54,24.75,23.93,24.25,577153,0
FFWM.US,D,20210322,000000,24.45,24.45,23.1,23.46,122391,0
FFWM.US,D,20210323,000000,23.5,23.5,22.66,22.77,126544,0
FFWM.US,D,20210324,000000,23.1,23.63,22.46,22.51,168097,0
FFWM.US,D,20210325,000000,22.52,23.21,22.185,22.97,291482,0
FFWM.US,D,20210326,000000,23.25,23.99,23.25,23.91,156180,0
FFWM.US,D,20210329,000000,23.52,23.91,22.8,22.92,113564,0
FFWM.US,D,20210330,000000,23.21,23.775,23.035,23.55,112828,0
FFWM.US,D,20210331,000000,23.62,24.1,23.26,23.46,164357,0
FFWM.US,D,20210401,000000,23.46,24.06,23.23,23.675,130804,0
FFWM.US,D,20210405,000000,24.06,24.08,23.28,23.45,167736,0
FFWM.US,D,20210406,000000,23.4,23.83,23.2,23.31,135533,0
FFWM.US,D,20210407,000000,23.69,23.86,22.87,23,187605,0
FFWM.US,D,20210408,000000,22.92,23.33,22.48,22.98,127198,0
FFWM.US,D,20210409,000000,22.98,23.4441,22.88,23,165432,0
FFWM.US,D,20210412,000000,23.23,23.465,23.02,23.32,83315,0
FFWM.US,D,20210413,000000,23.08,23.32,22.805,22.95,168472,0
FFWM.US,D,20210414,000000,22.78,23.52,22.78,23.4,95057,0
FFWM.US,D,20210415,000000,23.38,23.55,22.7769,23.53,108754,0
FFWM.US,D,20210416,000000,23.9,23.9,23.31,23.69,100585,0
FFWM.US,D,20210419,000000,23.71,23.82,23.18,23.43,89327,0
FFWM.US,D,20210420,000000,23.49,23.66,22.83,22.85,189520,0
FFWM.US,D,20210421,000000,22.68,23.25,22.66,23.18,119180,0
FFWM.US,D,20210422,000000,23.29,23.29,22.89,22.89,142557,0
FFWM.US,D,20210423,000000,23,24.12,23,23.91,170725,0
FFWM.US,D,20210426,000000,23.96,24.32,23.71,23.75,165865,0
FFWM.US,D,20210427,000000,20.3,24.5,20.3,23.67,161534,0
FFWM.US,D,20210428,000000,23.87,23.87,23.51,23.74,136474,0
FFWM.US,D,20210429,000000,24.11,24.1978,23.745,23.82,106785,0
FFWM.US,D,20210430,000000,23.59,24.16,23.46,23.8,166359,0
FFWM.US,D,20210503,000000,24.06,24.3,23.66,24.14,156416,0
FFWM.US,D,20210504,000000,24.1,24.17,23.72,24.04,125342,0
FFWM.US,D,20210505,000000,23.94,24.115,23.09,24.02,132404,0
FFWM.US,D,20210506,000000,23.85,24.27,23.67,24.23,140244,0
FFWM.US,D,20210507,000000,23.95,24.43,23.295,24.32,110762,0
FFWM.US,D,20210510,000000,24.3,24.62,24.07,24.26,230227,0
FFWM.US,D,20210511,000000,23.94,24.44,23.73,24.38,173806,0
FFWM.US,D,20210512,000000,24.54,24.66,23.875,24.39,342405,0
FFWM.US,D,20210513,000000,24.25,25.68,24.25,25.55,209822,0
FFWM.US,D,20210514,000000,25.72,25.81,25.38,25.69,137140,0
FFWM.US,D,20210517,000000,25.56,25.68,25.28,25.66,93086,0
FFWM.US,D,20210518,000000,25.6,25.6,25.08,25.28,105773,0
FFWM.US,D,20210519,000000,25.17,25.2,24.5,24.83,90532,0
FFWM.US,D,20210520,000000,24.74,25.03,24.42,24.87,84299,0
FFWM.US,D,20210521,000000,24.98,25.2,24.73,25.02,181068,0
FFWM.US,D,20210524,000000,25.06,25.06,24.705,24.92,104899,0
FFWM.US,D,20210525,000000,24.84,25.12,24.18,24.18,144725,0
FFWM.US,D,20210526,000000,24.37,24.52,24.12,24.47,204220,0
FFWM.US,D,20210527,000000,24.83,25.29,24.83,25.09,128697,0
FFWM.US,D,20210528,000000,25.09,25.19,24.59,25.1,80959,0
FFWM.US,D,20210601,000000,24.34,25.49,24.11,25.38,113380,0
FFWM.US,D,20210602,000000,25.58,25.75,25.09,25.12,74275,0
FFWM.US,D,20210603,000000,25.12,25.12,24.45,25.1,434478,0
FFWM.US,D,20210604,000000,25.24,25.24,24.82,25.07,256147,0
FFWM.US,D,20210607,000000,25.07,25.57,25.07,25.27,171920,0
FFWM.US,D,20210608,000000,25.07,25.22,25.01,25.16,199602,0
FFWM.US,D,20210609,000000,24.96,25.02,24.905,24.96,242105,0
FFWM.US,D,20210610,000000,25.05,25.07,24.53,24.55,211531,0
FFWM.US,D,20210611,000000,24.57,24.8,24.26,24.34,156971,0
FFWM.US,D,20210614,000000,24.31,24.91,23.82,23.92,161758,0
FFWM.US,D,20210615,000000,24,24.21,23.74,23.88,286133,0
FFWM.US,D,20210616,000000,23.75,24.54,23.57,24.4,128020,0
FFWM.US,D,20210617,000000,24.51,24.725,23.16,23.19,176832,0
FFWM.US,D,20210618,000000,22.72,23.27,21.9,21.92,499642,0
FFWM.US,D,20210621,000000,22.25,23.16,22.07,23.12,300529,0
FFWM.US,D,20210622,000000,23.1,23.21,22.79,22.87,173783,0
FFWM.US,D,20210623,000000,22.96,23.05,22.78,22.86,180701,0
FFWM.US,D,20210624,000000,23.03,23.29,22.8,23.28,170726,0
FFWM.US,D,20210625,000000,23.48,23.95,23.22,23.67,741504,0
FFWM.US,D,20210628,000000,23.595,23.75,22.56,23.04,420907,0
FFWM.US,D,20210629,000000,23.24,23.44,22.6,22.65,128253,0
FFWM.US,D,20210630,000000,22.825,22.84,22.23,22.51,432802,0
FFWM.US,D,20210701,000000,22.65,23.11,22.5,22.97,222757,0
FFWM.US,D,20210702,000000,22.95,23.19,22.7,22.74,94474,0
FFWM.US,D,20210706,000000,22.74,23.68,22.32,22.35,167903,0
FFWM.US,D,20210707,000000,22.09,22.5,22.04,22.19,96491,0
FFWM.US,D,20210708,000000,22.01,22.2,21.505,21.77,135804,0
FFWM.US,D,20210709,000000,22.25,22.7,21.86,22.67,120919,0
