<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERN.US,D,20180426,000000,57.537,58.125,57.074,57.909,2493873,0
CERN.US,D,20180427,000000,57.947,58.469,57.781,58.34,1736475,0
CERN.US,D,20180430,000000,58.498,58.573,57.183,57.183,3150066,0
CERN.US,D,20180501,000000,57.154,57.741,56.682,57.732,1717689,0
CERN.US,D,20180502,000000,57.222,57.634,56.035,56.878,4197506,0
CERN.US,D,20180503,000000,51.224,54.778,51.096,54.08,6404618,0
CERN.US,D,20180504,000000,53.756,56.562,53.756,56.19,4615844,0
CERN.US,D,20180507,000000,56.692,57.88,56.524,56.995,4347517,0
CERN.US,D,20180508,000000,56.761,58.12,56.552,57.683,4025636,0
CERN.US,D,20180509,000000,57.761,58.743,57.497,58.262,2996770,0
CERN.US,D,20180510,000000,58.42,59.235,58.262,59.166,2524212,0
CERN.US,D,20180511,000000,59.38,59.832,59.216,59.714,3254446,0
CERN.US,D,20180514,000000,59.549,59.588,57.614,57.967,2395867,0
CERN.US,D,20180515,000000,57.547,57.708,56.854,57.231,2242151,0
CERN.US,D,20180516,000000,57.408,59.156,57.154,58.872,2890210,0
CERN.US,D,20180517,000000,58.723,60.068,58.723,59.509,2372018,0
CERN.US,D,20180518,000000,61.845,62.061,59.882,60.215,5027122,0
CERN.US,D,20180521,000000,60.47,60.786,59.539,59.638,3364237,0
CERN.US,D,20180522,000000,59.694,59.951,56.881,58.625,1911367,0
CERN.US,D,20180523,000000,58.203,58.644,57.732,58.38,1776324,0
CERN.US,D,20180524,000000,58.232,58.585,57.418,58.35,1593655,0
CERN.US,D,20180525,000000,58.508,59.489,58.508,58.843,1345259,0
CERN.US,D,20180529,000000,58.242,58.891,57.947,58.38,1759662,0
CERN.US,D,20180530,000000,58.664,59.39,57.919,59.066,1145211,0
CERN.US,D,20180531,000000,58.958,59.116,58.399,58.585,1947108,0
CERN.US,D,20180601,000000,59.007,59.007,58.38,58.634,1891487,0
CERN.US,D,20180604,000000,58.773,58.862,58.125,58.654,1522088,0
CERN.US,D,20180605,000000,58.793,59.469,58.625,59.284,1279073,0
CERN.US,D,20180606,000000,59.429,60.324,59.313,60.185,1661762,0
CERN.US,D,20180607,000000,60.077,60.274,58.634,59.146,1915768,0
CERN.US,D,20180608,000000,59.245,59.694,58.575,59.578,1207079,0
CERN.US,D,20180611,000000,59.539,59.842,59.216,59.598,1689060,0
CERN.US,D,20180612,000000,59.529,59.872,58.901,59.549,1286878,0
CERN.US,D,20180613,000000,59.667,59.862,59.136,59.156,1351244,0
CERN.US,D,20180614,000000,59.176,60.011,59.156,59.961,1271743,0
CERN.US,D,20180615,000000,59.862,60.912,59.509,60.737,2768534,0
CERN.US,D,20180618,000000,60.284,60.607,60.097,60.244,1555570,0
CERN.US,D,20180619,000000,59.793,60.354,59.558,60.244,1629561,0
CERN.US,D,20180620,000000,60.374,60.48,59.803,59.941,950129,0
CERN.US,D,20180621,000000,59.931,60.195,58.644,58.833,1006203,0
CERN.US,D,20180622,000000,59.332,59.638,58.644,58.713,5306181,0
CERN.US,D,20180625,000000,58.498,58.743,57.594,58.105,1398246,0
CERN.US,D,20180626,000000,58.115,59.076,57.87,58.565,1655501,0
CERN.US,D,20180627,000000,58.45,59.196,57.751,57.781,1142852,0
CERN.US,D,20180628,000000,57.791,58.743,57.722,58.664,1016290,0
CERN.US,D,20180629,000000,58.783,59.216,58.498,58.693,1392139,0
CERN.US,D,20180702,000000,58.498,60.077,58.4,60.04,2131770,0
CERN.US,D,20180703,000000,60.166,60.617,59.921,60.304,1042566,0
CERN.US,D,20180705,000000,60.442,61.747,60.344,61.552,2350649,0
CERN.US,D,20180706,000000,61.687,62.187,61.57,61.805,1686084,0
CERN.US,D,20180709,000000,62.08,62.709,61.845,62.542,1470793,0
CERN.US,D,20180710,000000,60.961,60.99,59.469,59.648,2416441,0
CERN.US,D,20180711,000000,59.439,59.693,58.862,59.136,1222123,0
CERN.US,D,20180712,000000,59.558,60.107,59.375,59.872,1742683,0
CERN.US,D,20180713,000000,59.852,60.577,59.677,60.344,1326231,0
CERN.US,D,20180716,000000,60.304,60.374,59.793,59.911,1210787,0
CERN.US,D,20180717,000000,59.667,59.991,59.539,59.862,869315,0
CERN.US,D,20180718,000000,59.686,59.862,59.255,59.558,917175,0
CERN.US,D,20180719,000000,59.459,59.852,59.017,59.648,1281453,0
CERN.US,D,20180720,000000,59.39,59.763,59.216,59.341,1241725,0
CERN.US,D,20180723,000000,59.274,59.956,59.151,59.686,1028140,0
CERN.US,D,20180724,000000,59.882,60.06,59.245,59.42,979888,0
CERN.US,D,20180725,000000,59.519,60.031,59.156,59.931,981018,0
CERN.US,D,20180726,000000,60.176,60.47,59.862,60.166,1117344,0
CERN.US,D,20180727,000000,60.176,60.354,59.519,60.011,1169500,0
CERN.US,D,20180730,000000,59.951,60.274,59.628,59.832,1097616,0
CERN.US,D,20180731,000000,60.127,61.05,59.891,60.941,1614152,0
CERN.US,D,20180801,000000,60.737,61.482,60.096,60.786,1815894,0
CERN.US,D,20180802,000000,60.766,62.12,60.413,61.815,2275610,0
CERN.US,D,20180803,000000,64.299,66.332,64.054,65.625,4255655,0
CERN.US,D,20180806,000000,65.379,66.066,64.378,65.85,2621605,0
CERN.US,D,20180807,000000,66.302,66.302,64.594,64.741,1883652,0
CERN.US,D,20180808,000000,64.546,65.339,64.398,65.154,1769507,0
CERN.US,D,20180809,000000,65.213,66.027,65.016,65.074,1553666,0
CERN.US,D,20180810,000000,64.701,65.011,63.828,63.985,1741696,0
CERN.US,D,20180813,000000,63.858,64.054,62.542,63.102,2474677,0
CERN.US,D,20180814,000000,63.102,63.445,62.552,63.142,2354222,0
CERN.US,D,20180815,000000,62.689,62.866,61.825,62.346,2708591,0
CERN.US,D,20180816,000000,62.65,63.7,62.267,63.671,2681908,0
CERN.US,D,20180817,000000,63.562,64.23,62.845,64.093,1960976,0
CERN.US,D,20180820,000000,64.093,64.546,63.828,64.23,1512319,0
CERN.US,D,20180821,000000,64.24,65.054,63.615,64.516,1619974,0
CERN.US,D,20180822,000000,64.269,64.447,63.72,64.289,1126473,0
CERN.US,D,20180823,000000,64.192,64.368,63.631,64.074,1001482,0
CERN.US,D,20180824,000000,64.024,64.496,64.005,64.22,851474,0
CERN.US,D,20180827,000000,64.546,64.672,64.25,64.427,1025683,0
CERN.US,D,20180828,000000,64.662,64.84,63.965,64.358,897575,0
CERN.US,D,20180829,000000,64.486,64.976,63.809,64.555,1128926,0
CERN.US,D,20180830,000000,64.388,64.652,63.848,63.955,1056302,0
CERN.US,D,20180831,000000,63.955,64.348,63.656,63.916,1541925,0
CERN.US,D,20180904,000000,63.74,63.965,63.307,63.397,1560474,0
CERN.US,D,20180905,000000,63.22,63.562,62.799,63.525,1882646,0
CERN.US,D,20180906,000000,63.505,64.299,63.347,63.7,1202157,0
CERN.US,D,20180907,000000,64.84,64.84,62.336,63.053,1254603,0
CERN.US,D,20180910,000000,63.023,63.023,61.687,62.061,2157225,0
CERN.US,D,20180911,000000,61.885,62.924,61.865,62.406,2014488,0
CERN.US,D,20180912,000000,62.522,63.72,62.416,63.592,1627122,0
CERN.US,D,20180913,000000,63.602,64.289,63.602,63.985,1570994,0
CERN.US,D,20180914,000000,63.916,64.153,63.407,63.75,1388762,0
CERN.US,D,20180917,000000,63.79,63.79,62.346,63.023,1197732,0
CERN.US,D,20180918,000000,62.974,63.562,62.856,63.201,1704362,0
CERN.US,D,20180919,000000,63.287,63.617,62.247,62.818,1376755,0
CERN.US,D,20180920,000000,63.043,63.377,62.984,63.132,1341594,0
CERN.US,D,20180921,000000,63.22,63.78,62.591,62.65,5403525,0
CERN.US,D,20180924,000000,62.218,62.68,62.052,62.61,1437273,0
CERN.US,D,20180925,000000,62.828,63.053,62.729,62.799,1496512,0
CERN.US,D,20180926,000000,62.828,63.651,62.719,63.013,1174294,0
CERN.US,D,20180927,000000,63.023,63.416,62.904,63.033,970304,0
CERN.US,D,20180928,000000,62.914,63.248,62.699,63.228,1180591,0
CERN.US,D,20181001,000000,63.515,63.78,62.474,62.875,1457585,0
CERN.US,D,20181002,000000,62.828,63.567,62.63,63.072,1507315,0
CERN.US,D,20181003,000000,63.22,63.554,62.944,63.535,1669855,0
CERN.US,D,20181004,000000,63.505,64.074,62.689,63.337,2698658,0
CERN.US,D,20181005,000000,63.327,64.24,62.719,63.297,1821274,0
CERN.US,D,20181008,000000,63.228,63.495,62.033,62.552,1127663,0
CERN.US,D,20181009,000000,62.61,62.904,62.189,62.406,894288,0
CERN.US,D,20181010,000000,62.532,63.21,61.747,61.805,1747261,0
CERN.US,D,20181011,000000,62.13,62.456,60.423,60.47,3106383,0
CERN.US,D,20181012,000000,61.04,61.188,59.812,60.98,1693689,0
CERN.US,D,20181015,000000,60.607,61.983,60.049,61.285,1285473,0
CERN.US,D,20181016,000000,61.61,63.416,61.423,63.191,1375527,0
CERN.US,D,20181017,000000,63.122,63.152,61.695,63.053,1426516,0
CERN.US,D,20181018,000000,62.885,63.013,61.266,61.59,1848082,0
CERN.US,D,20181019,000000,62.003,62.62,61.522,61.825,2367753,0
CERN.US,D,20181022,000000,61.805,62.522,61.591,61.825,1611851,0
CERN.US,D,20181023,000000,61.169,62.789,61.02,62.346,1751520,0
CERN.US,D,20181024,000000,62.15,62.709,60.568,60.687,2201577,0
CERN.US,D,20181025,000000,61.149,61.973,60.587,61.179,2108458,0
CERN.US,D,20181026,000000,51.185,55.524,49.98,54.532,7789426,0
CERN.US,D,20181029,000000,57.457,58.23,56.82,57.329,5853663,0
CERN.US,D,20181030,000000,57.604,58.252,55.985,56.398,4093597,0
CERN.US,D,20181031,000000,56.761,57.348,56.156,56.229,3606159,0
CERN.US,D,20181101,000000,56.19,57.193,56.172,56.388,2061883,0
CERN.US,D,20181102,000000,56.612,56.995,55.131,55.68,2416722,0
CERN.US,D,20181105,000000,55.867,56.437,55.385,55.612,1361254,0
CERN.US,D,20181106,000000,55.504,56.552,55.419,56.543,1523257,0
CERN.US,D,20181107,000000,57.074,57.82,56.935,57.467,1527802,0
CERN.US,D,20181108,000000,57.378,57.82,56.921,56.985,1400126,0
CERN.US,D,20181109,000000,56.859,56.975,56.083,56.516,2357416,0
CERN.US,D,20181112,000000,56.348,56.701,55.622,55.719,1259156,0
CERN.US,D,20181113,000000,55.886,56.338,54.952,55.375,1363923,0
CERN.US,D,20181114,000000,55.709,55.975,55.2,55.464,1571100,0
CERN.US,D,20181115,000000,55.141,56.331,54.768,56.219,1231015,0
CERN.US,D,20181116,000000,55.995,57.241,54.962,56.83,1363536,0
CERN.US,D,20181119,000000,56.83,56.83,55.052,55.219,1789787,0
CERN.US,D,20181120,000000,55.111,55.534,54.699,55.258,1685373,0
CERN.US,D,20181121,000000,55.278,55.788,54.827,55.553,1216636,0
CERN.US,D,20181123,000000,55.219,56.259,55.181,55.867,473629,0
CERN.US,D,20181126,000000,56.319,56.921,55.965,56.869,1702740,0
CERN.US,D,20181127,000000,56.642,57.329,56.113,56.887,2095745,0
CERN.US,D,20181128,000000,56.869,57.408,55.877,57.329,1644991,0
CERN.US,D,20181129,000000,56.985,57.25,56.259,56.299,2310151,0
CERN.US,D,20181130,000000,56.543,57.174,56.113,56.85,2891690,0
CERN.US,D,20181203,000000,57.28,58.203,56.869,57.045,2526549,0
CERN.US,D,20181204,000000,57.154,57.3,54.904,55.092,1539618,0
CERN.US,D,20181206,000000,54.236,54.473,53.178,53.864,3137125,0
CERN.US,D,20181207,000000,53.541,54.149,52.52,52.745,2320276,0
CERN.US,D,20181210,000000,52.637,53.795,51.999,53.441,2680601,0
CERN.US,D,20181211,000000,54.013,54.346,52.971,53.963,3491714,0
CERN.US,D,20181212,000000,54.659,56.136,54.659,55.121,2081801,0
CERN.US,D,20181213,000000,55.141,55.936,55.141,55.729,2472069,0
CERN.US,D,20181214,000000,55.248,56.418,54.827,54.885,2490985,0
CERN.US,D,20181217,000000,54.542,54.914,52.99,53.305,2426711,0
CERN.US,D,20181218,000000,53.775,53.795,51.724,52.127,2579635,0
CERN.US,D,20181219,000000,52.107,52.441,50.85,51.116,2463832,0
CERN.US,D,20181220,000000,51.027,51.587,48.995,49.751,3508234,0
CERN.US,D,20181221,000000,50.124,50.575,48.278,48.308,5735674,0
CERN.US,D,20181224,000000,48.229,49.163,47.885,48.005,1710550,0
CERN.US,D,20181226,000000,48.181,50.644,48.033,50.615,3033535,0
CERN.US,D,20181227,000000,49.869,51.047,49.299,51.047,2872368,0
CERN.US,D,20181228,000000,51.156,51.774,50.502,51.057,1631849,0
CERN.US,D,20181231,000000,51.321,51.694,50.928,51.479,1343347,0
CERN.US,D,20190102,000000,50.517,51.183,50.467,50.918,2174166,0
CERN.US,D,20190103,000000,50.664,51.027,49.584,49.771,2131533,0
CERN.US,D,20190104,000000,50.311,51.361,50.084,51.271,2183296,0
CERN.US,D,20190107,000000,51.096,51.774,50.918,50.978,1973123,0
CERN.US,D,20190108,000000,51.391,52.214,51.136,52.157,2071355,0
CERN.US,D,20190109,000000,52.372,52.854,52.097,52.451,1427368,0
CERN.US,D,20190110,000000,52.274,53.178,52.107,53.078,1439246,0
CERN.US,D,20190111,000000,52.815,52.99,52.431,52.892,1527316,0
CERN.US,D,20190114,000000,52.362,53.481,52.205,53.049,1543706,0
CERN.US,D,20190115,000000,53.198,53.58,52.785,53.451,1542771,0
CERN.US,D,20190116,000000,53.55,53.756,52.637,52.656,1922570,0
CERN.US,D,20190117,000000,52.627,52.854,51.999,52.422,2155300,0
CERN.US,D,20190118,000000,52.912,53.078,52.264,53.068,2693230,0
CERN.US,D,20190122,000000,52.795,52.912,51.694,52.009,4300849,0
CERN.US,D,20190123,000000,51.999,53.108,51.842,53.088,3552313,0
CERN.US,D,20190124,000000,53.276,53.625,52.873,53.461,2269103,0
CERN.US,D,20190125,000000,53.903,54.386,53.61,53.893,1666638,0
CERN.US,D,20190128,000000,53.521,54.087,53.422,53.943,1804824,0
CERN.US,D,20190129,000000,53.953,54.154,53.325,53.501,1603358,0
CERN.US,D,20190130,000000,53.59,53.785,53.217,53.491,4399139,0
CERN.US,D,20190131,000000,53.531,54.236,53.461,53.903,3722894,0
CERN.US,D,20190201,000000,53.854,54.236,53.605,53.854,2208384,0
CERN.US,D,20190204,000000,53.963,54.758,53.805,54.569,2990520,0
CERN.US,D,20190205,000000,54.729,55.395,54.376,54.396,2866792,0
CERN.US,D,20190206,000000,54.052,57.174,53.883,55.239,4517210,0
CERN.US,D,20190207,000000,54.846,55.102,53.958,54.579,2359030,0
CERN.US,D,20190208,000000,54.316,55.136,54.052,54.982,2055375,0
CERN.US,D,20190211,000000,55.131,56.524,55.012,56.447,3326530,0
CERN.US,D,20190212,000000,56.761,58.066,56.602,57.741,3292733,0
CERN.US,D,20190213,000000,58.105,58.105,54.913,55.886,4987727,0
CERN.US,D,20190214,000000,55.68,55.867,55.298,55.758,3349598,0
CERN.US,D,20190215,000000,56.279,56.935,55.877,56.85,2135955,0
CERN.US,D,20190219,000000,56.533,56.955,56.269,56.486,1472390,0
CERN.US,D,20190220,000000,56.456,56.869,56.035,56.711,1409824,0
CERN.US,D,20190221,000000,56.642,56.642,55.965,56.18,1601982,0
CERN.US,D,20190222,000000,56.259,56.701,55.965,56.672,1653176,0
CERN.US,D,20190225,000000,56.935,57.005,55.916,55.945,1689912,0
CERN.US,D,20190226,000000,55.709,56.122,55.455,55.955,1856507,0
CERN.US,D,20190227,000000,55.709,56.338,55.563,55.945,1833711,0
CERN.US,D,20190228,000000,53.716,55.258,53.227,54.924,3280537,0
CERN.US,D,20190301,000000,55.385,55.435,54.512,54.924,3087693,0
CERN.US,D,20190304,000000,55.219,55.298,54.08,54.356,2751395,0
CERN.US,D,20190305,000000,54.316,54.827,53.874,54.709,1695086,0
CERN.US,D,20190306,000000,54.846,55.181,54.266,54.425,3056844,0
CERN.US,D,20190307,000000,54.346,54.599,53.61,54.386,2932554,0
CERN.US,D,20190308,000000,54.003,54.659,53.6,54.435,2620870,0
CERN.US,D,20190311,000000,54.493,55.435,54.473,55.229,3770601,0
CERN.US,D,20190312,000000,55.278,56.005,54.924,55.847,2737834,0
CERN.US,D,20190313,000000,55.906,56.751,55.773,56.506,2678574,0
CERN.US,D,20190314,000000,56.572,56.572,56.015,56.093,2671564,0
CERN.US,D,20190315,000000,56.151,56.868,55.975,56.85,3056624,0
CERN.US,D,20190318,000000,56.721,56.935,56.234,56.612,1229984,0
CERN.US,D,20190319,000000,56.887,57.055,56.146,56.524,1792754,0
CERN.US,D,20190320,000000,56.543,57.114,56.005,56.543,1811544,0
CERN.US,D,20190321,000000,56.005,57.428,56.005,57.213,1391851,0
CERN.US,D,20190322,000000,57.015,57.27,55.867,55.916,1343093,0
CERN.US,D,20190325,000000,55.995,56.122,55.191,55.651,1235119,0
CERN.US,D,20190326,000000,55.877,56.338,55.494,55.671,1387146,0
CERN.US,D,20190327,000000,55.612,55.916,55.082,55.582,1018304,0
CERN.US,D,20190328,000000,55.661,55.955,55.121,55.504,1404186,0
CERN.US,D,20190329,000000,55.827,56.299,55.632,56.161,1467131,0
CERN.US,D,20190401,000000,56.612,56.692,55.622,56.466,1804203,0
CERN.US,D,20190402,000000,56.428,56.562,55.642,55.886,1179676,0
CERN.US,D,20190403,000000,56.21,56.437,55.748,56.073,1709645,0
CERN.US,D,20190404,000000,56.161,56.486,55.671,56.005,874406,0
CERN.US,D,20190405,000000,55.985,56.456,55.955,56.269,1011610,0
CERN.US,D,20190408,000000,56.358,56.524,55.484,56.045,1424076,0
CERN.US,D,20190409,000000,62.218,64.817,60.756,61.815,16181107,0
CERN.US,D,20190410,000000,62.435,62.6,60.54,62.542,5286650,0
CERN.US,D,20190411,000000,62.406,62.591,60.845,61.06,3372800,0
CERN.US,D,20190412,000000,61.247,61.687,61.06,61.649,2634260,0
CERN.US,D,20190415,000000,61.57,62.435,61.334,62.297,3119466,0
CERN.US,D,20190416,000000,62.61,62.799,61.492,61.894,2237871,0
CERN.US,D,20190417,000000,61.963,62.267,61.09,61.256,3068762,0
CERN.US,D,20190418,000000,61.649,61.85,60.727,61.56,2625579,0
CERN.US,D,20190422,000000,61.295,61.845,61.099,61.522,2084688,0
CERN.US,D,20190423,000000,61.777,62.934,61.707,62.66,3922008,0
CERN.US,D,20190424,000000,62.65,63.215,62.61,62.974,2798414,0
CERN.US,D,20190425,000000,62.512,63.77,62.003,63.416,2961048,0
CERN.US,D,20190426,000000,63.317,64.269,61.63,63.887,4911065,0
CERN.US,D,20190429,000000,63.809,65.054,63.651,64.672,2832744,0
CERN.US,D,20190430,000000,64.338,65.339,64.113,65.232,2611697,0
CERN.US,D,20190501,000000,65.429,65.88,64.921,65.477,2601395,0
CERN.US,D,20190502,000000,65.547,66.92,65.213,66.764,3066434,0
CERN.US,D,20190503,000000,67.195,68.069,66.882,67.215,2208373,0
CERN.US,D,20190506,000000,66.105,67.49,65.889,67.392,2284276,0
CERN.US,D,20190507,000000,66.675,67.107,66.175,66.508,2427012,0
CERN.US,D,20190508,000000,66.518,67.117,66.194,66.773,1672474,0
CERN.US,D,20190509,000000,66.352,67.43,66.008,67.332,2109403,0
CERN.US,D,20190510,000000,66.979,68.01,66.372,67.677,2321670,0
CERN.US,D,20190513,000000,66.636,67.087,65.826,65.929,2754842,0
CERN.US,D,20190514,000000,66.204,67.068,66.047,66.586,2407346,0
CERN.US,D,20190515,000000,66.105,67.804,65.86,67.372,2885307,0
CERN.US,D,20190516,000000,67.441,68.373,67.372,67.647,2195304,0
CERN.US,D,20190517,000000,67.137,68.344,67.078,67.224,2299391,0
CERN.US,D,20190520,000000,66.665,68.462,66.626,68.275,3322941,0
CERN.US,D,20190521,000000,68.569,69.464,68.442,68.864,3686594,0
CERN.US,D,20190522,000000,68.619,69.159,68.285,68.844,2368121,0
CERN.US,D,20190523,000000,68.462,69.159,68.138,68.659,3282968,0
CERN.US,D,20190524,000000,68.844,69.599,68.717,69.296,3163201,0
CERN.US,D,20190528,000000,69.335,69.699,68.756,68.874,4178799,0
CERN.US,D,20190529,000000,68.746,68.962,67.785,68.157,2772289,0
CERN.US,D,20190530,000000,68.344,69.405,68.226,69.032,2070712,0
CERN.US,D,20190531,000000,68.659,69.071,68.076,68.687,2024794,0
CERN.US,D,20190603,000000,68.717,69.12,67.49,67.814,3619004,0
CERN.US,D,20190604,000000,68.52,69.609,68.363,69.579,3508486,0
CERN.US,D,20190605,000000,69.699,70.475,69.226,70.2,3061878,0
CERN.US,D,20190606,000000,70.229,71.171,70.17,70.925,2594268,0
CERN.US,D,20190607,000000,71.417,71.897,71.121,71.407,1882784,0
CERN.US,D,20190610,000000,71.514,71.8,70.907,71.367,1708784,0
CERN.US,D,20190611,000000,71.514,71.889,69.932,70.355,3179072,0
CERN.US,D,20190612,000000,70.415,71.093,70.375,70.935,2064047,0
CERN.US,D,20190613,000000,71.131,71.357,70.828,71.151,1948446,0
CERN.US,D,20190614,000000,71.211,71.613,70.878,70.907,1713992,0
CERN.US,D,20190617,000000,71.004,71.182,70.286,70.344,1835225,0
CERN.US,D,20190618,000000,70.858,70.994,69.401,69.548,2855597,0
CERN.US,D,20190619,000000,69.656,70.178,69.435,69.874,3269633,0
CERN.US,D,20190620,000000,70.552,70.858,69.874,70.61,3110652,0
CERN.US,D,20190621,000000,70.758,71.251,70.3,70.945,3348834,0
CERN.US,D,20190624,000000,70.964,71.546,70.429,71.497,1366663,0
CERN.US,D,20190625,000000,71.683,71.792,69.874,70.119,2305038,0
CERN.US,D,20190626,000000,70.218,70.64,69.548,69.911,1630371,0
CERN.US,D,20190627,000000,69.95,70.868,69.686,70.65,1834706,0
CERN.US,D,20190628,000000,70.708,72.19,70.699,72.136,6633064,0
CERN.US,D,20190701,000000,72.441,73.238,72.333,73.091,2494659,0
CERN.US,D,20190702,000000,73.336,73.884,72.972,73.76,2566706,0
CERN.US,D,20190703,000000,73.809,74.794,72.942,73.346,1551433,0
CERN.US,D,20190705,000000,73.032,73.317,72.372,73.317,1258277,0
CERN.US,D,20190708,000000,73.062,73.543,72.678,73.376,1697469,0
CERN.US,D,20190709,000000,73.14,73.839,73.022,73.799,1599541,0
CERN.US,D,20190710,000000,73.946,74.527,73.809,74.478,1684598,0
CERN.US,D,20190711,000000,74.646,74.99,74.282,74.94,1431440,0
CERN.US,D,20190712,000000,75.099,75.255,74.311,74.911,1429434,0
CERN.US,D,20190715,000000,74.98,75.059,74.518,74.626,1302046,0
CERN.US,D,20190716,000000,74.823,74.93,72.962,73.298,3112146,0
CERN.US,D,20190717,000000,73.209,73.601,72.895,73.248,2145533,0
CERN.US,D,20190718,000000,72.825,73.396,72.608,72.825,2458698,0
CERN.US,D,20190719,000000,73.288,73.288,71.491,71.673,2264901,0
CERN.US,D,20190722,000000,71.802,71.905,70.763,70.858,3341195,0
CERN.US,D,20190723,000000,70.838,70.974,69.93,70.935,2279775,0
CERN.US,D,20190724,000000,70.484,71.251,70.02,71.063,2783550,0
CERN.US,D,20190725,000000,70.354,72.166,69.401,71.762,4132199,0
CERN.US,D,20190726,000000,71.625,72.343,70.818,71.949,2735393,0
CERN.US,D,20190729,000000,71.841,72.648,71.378,72.501,1567826,0
CERN.US,D,20190730,000000,72.234,72.805,72.037,72.421,1679236,0
CERN.US,D,20190731,000000,72.421,72.608,69.901,70.513,2519286,0
CERN.US,D,20190801,000000,70.61,71.625,70.434,70.788,3285123,0
CERN.US,D,20190802,000000,70.848,70.858,69.47,69.844,2242992,0
CERN.US,D,20190805,000000,69.085,69.785,68.367,68.563,2829559,0
CERN.US,D,20190806,000000,68.701,69.519,68.259,69.381,1854029,0
CERN.US,D,20190807,000000,68.771,69.232,68.003,68.977,2441587,0
CERN.US,D,20190808,000000,69.105,70.494,68.967,70.354,1974555,0
CERN.US,D,20190809,000000,70.344,70.645,69.755,70.276,1539982,0
CERN.US,D,20190812,000000,70.1,70.344,68.977,69.125,1803743,0
CERN.US,D,20190813,000000,69.135,70.601,68.907,69.755,1742343,0
CERN.US,D,20190814,000000,69.066,69.341,68.21,68.317,2306691,0
CERN.US,D,20190815,000000,68.347,68.854,68.121,68.15,2333495,0
CERN.US,D,20190816,000000,68.539,69.844,68.427,69.529,2011388,0
CERN.US,D,20190819,000000,70.149,71.073,69.794,70.689,1914145,0
CERN.US,D,20190820,000000,70.758,70.838,70.168,70.247,1712902,0
CERN.US,D,20190821,000000,70.828,70.93,70.474,70.64,1352534,0
CERN.US,D,20190822,000000,71.683,71.703,70.237,70.542,1383053,0
CERN.US,D,20190823,000000,70.119,70.344,66.497,66.852,3839381,0
CERN.US,D,20190826,000000,67.157,67.767,66.9,67.433,1864964,0
CERN.US,D,20190827,000000,67.767,68.2,66.882,67.107,2103068,0
CERN.US,D,20190828,000000,66.832,67.983,66.817,67.491,1331035,0
CERN.US,D,20190829,000000,67.983,68.297,67.55,67.904,1160755,0
CERN.US,D,20190830,000000,68.446,68.75,67.338,67.816,1996956,0
CERN.US,D,20190903,000000,67.216,67.669,65.779,66.32,2312373,0
CERN.US,D,20190904,000000,66.872,67.176,65.652,66.212,1425635,0
CERN.US,D,20190905,000000,66.842,67.127,66.31,66.773,1491040,0
CERN.US,D,20190906,000000,66.832,66.877,66.152,66.29,1887126,0
CERN.US,D,20190909,000000,66.556,66.674,65.001,65.443,2905203,0
CERN.US,D,20190910,000000,65.179,66.29,64.815,66.28,2284803,0
CERN.US,D,20190911,000000,66.123,67.303,65.61,67.245,1455060,0
CERN.US,D,20190912,000000,67.461,68.101,66.882,66.929,1677997,0
CERN.US,D,20190913,000000,67.167,67.659,66.565,66.773,1294911,0
CERN.US,D,20190916,000000,66.379,67.039,66.183,66.684,1019819,0
CERN.US,D,20190917,000000,66.645,67.235,66.585,67.058,1203820,0
CERN.US,D,20190918,000000,67.107,67.397,65.847,66.497,1309423,0
CERN.US,D,20190919,000000,66.605,67.423,66.409,66.605,1231230,0
CERN.US,D,20190920,000000,66.379,67.541,66.34,67.353,4046621,0
CERN.US,D,20190923,000000,67.127,67.679,66.635,67.491,1228765,0
CERN.US,D,20190924,000000,67.837,68.084,66.918,67.423,1708450,0
CERN.US,D,20190925,000000,67.048,67.579,66.84,67.323,1279805,0
CERN.US,D,20190926,000000,67.55,68.054,66.593,67.452,1384831,0
CERN.US,D,20190927,000000,67.609,68.113,66.87,67.461,1777346,0
CERN.US,D,20190930,000000,67.461,67.915,67.116,67.264,3250080,0
CERN.US,D,20191001,000000,67.461,68.123,66.272,66.563,1973812,0
CERN.US,D,20191002,000000,66.267,66.297,64.848,65.657,2134160,0
CERN.US,D,20191003,000000,65.478,65.982,64.648,65.262,1881980,0
CERN.US,D,20191004,000000,65.438,66.06,65.272,65.932,1120815,0
CERN.US,D,20191007,000000,65.714,65.922,64.984,65.429,1283720,0
CERN.US,D,20191008,000000,64.818,65.359,64.157,64.234,2452186,0
CERN.US,D,20191009,000000,64.512,65.058,64.234,64.838,1445171,0
CERN.US,D,20191010,000000,64.59,66.109,64.57,65.952,2919041,0
CERN.US,D,20191011,000000,66.377,67.373,66.134,66.682,2069775,0
CERN.US,D,20191014,000000,66.633,67.082,66.149,66.84,1577752,0
CERN.US,D,20191015,000000,67.077,67.461,66.791,67.185,1287587,0
CERN.US,D,20191016,000000,67.096,67.531,66.82,67.254,1825286,0
CERN.US,D,20191017,000000,67.313,67.413,66.526,67.205,1751153,0
CERN.US,D,20191018,000000,67.403,67.579,66.81,66.86,1641084,0
CERN.US,D,20191021,000000,67.018,67.491,66.83,67.254,1513687,0
CERN.US,D,20191022,000000,67.038,67.466,66.485,66.573,1619192,0
