<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWRD.US,D,20180220,000000,53.05,53.172,51.885,52.327,315243,0
FWRD.US,D,20180221,000000,52.261,53.446,52.099,52.647,244759,0
FWRD.US,D,20180222,000000,52.858,53.118,52.222,52.416,223598,0
FWRD.US,D,20180223,000000,52.693,53.36,52.537,53.022,157499,0
FWRD.US,D,20180226,000000,53.185,53.832,52.902,53.531,343951,0
FWRD.US,D,20180227,000000,53.658,53.927,52.927,53.069,258459,0
FWRD.US,D,20180228,000000,53.293,53.302,51.981,52.019,321076,0
FWRD.US,D,20180301,000000,51.922,52.609,51.191,51.585,165608,0
FWRD.US,D,20180302,000000,51.018,52.261,50.613,52.089,185023,0
FWRD.US,D,20180305,000000,51.904,51.932,51.21,51.519,257015,0
FWRD.US,D,20180306,000000,51.741,52.217,51.238,51.962,165653,0
FWRD.US,D,20180307,000000,51.555,52.427,51.199,52.387,169475,0
FWRD.US,D,20180308,000000,52.417,52.88,51.78,52.753,393850,0
FWRD.US,D,20180309,000000,53.111,54.195,53.038,53.991,214640,0
FWRD.US,D,20180312,000000,53.991,54.435,53.874,54.077,428910,0
FWRD.US,D,20180313,000000,54.495,54.89,53.072,53.981,177628,0
FWRD.US,D,20180314,000000,54.137,54.367,53.388,53.585,167604,0
FWRD.US,D,20180315,000000,53.585,54.318,52.89,53.297,218140,0
FWRD.US,D,20180316,000000,53.315,54.021,53.315,53.883,387151,0
FWRD.US,D,20180319,000000,53.835,54.021,53.091,53.845,112981,0
FWRD.US,D,20180320,000000,53.835,54.107,53.063,53.199,231272,0
FWRD.US,D,20180321,000000,53.179,53.883,52.667,53.091,227966,0
FWRD.US,D,20180322,000000,52.676,52.87,51.412,51.432,152350,0
FWRD.US,D,20180323,000000,51.555,51.555,50.069,50.137,141896,0
FWRD.US,D,20180326,000000,50.88,51.246,50.146,51.134,128946,0
FWRD.US,D,20180327,000000,51.305,51.305,49.44,49.71,208229,0
FWRD.US,D,20180328,000000,49.701,50.698,49.266,50.242,205114,0
FWRD.US,D,20180329,000000,50.57,51.798,50.466,51.064,262169,0
FWRD.US,D,20180402,000000,50.852,51.315,50.002,50.37,135362,0
FWRD.US,D,20180403,000000,50.669,51.702,50.58,51.48,217211,0
FWRD.US,D,20180404,000000,50.823,52.099,50.55,51.952,217491,0
FWRD.US,D,20180405,000000,52.223,52.28,51.472,52.176,232540,0
FWRD.US,D,20180406,000000,51.885,52.309,51.054,51.545,278483,0
FWRD.US,D,20180409,000000,51.788,51.972,50.669,50.698,182600,0
FWRD.US,D,20180410,000000,50.928,51.19,50.54,50.948,358783,0
FWRD.US,D,20180411,000000,51.19,51.451,50.281,51.19,141568,0
FWRD.US,D,20180412,000000,51.392,51.962,51.104,51.885,140325,0
FWRD.US,D,20180413,000000,52.049,52.357,51.382,51.422,114347,0
FWRD.US,D,20180416,000000,51.848,52.861,51.194,52.656,199419,0
FWRD.US,D,20180417,000000,52.91,52.91,52,52.456,185558,0
FWRD.US,D,20180418,000000,52.656,53.325,52.357,52.841,151157,0
FWRD.US,D,20180419,000000,52.725,53.199,52.195,52.533,144221,0
FWRD.US,D,20180420,000000,52.476,53.14,51.094,51.392,159745,0
FWRD.US,D,20180423,000000,51.209,51.838,51.209,51.49,95437,0
FWRD.US,D,20180424,000000,51.712,51.73,50.03,50.58,105448,0
FWRD.US,D,20180425,000000,50.341,51.315,50.341,50.918,119104,0
FWRD.US,D,20180426,000000,54.957,54.957,53.081,53.189,302113,0
FWRD.US,D,20180427,000000,53.421,53.769,52.328,53.189,305291,0
FWRD.US,D,20180430,000000,53.468,53.468,50.526,52.157,244808,0
FWRD.US,D,20180501,000000,51.991,52.387,51.276,52.3,143371,0
FWRD.US,D,20180502,000000,52.128,52.832,51.798,52.118,391902,0
FWRD.US,D,20180503,000000,52.069,52.611,51.325,52.319,160086,0
FWRD.US,D,20180504,000000,52.029,53.248,51.894,52.793,122117,0
FWRD.US,D,20180507,000000,52.92,53.45,52.407,53.091,133279,0
FWRD.US,D,20180508,000000,52.93,54.406,51.937,54.195,137623,0
FWRD.US,D,20180509,000000,53.971,54.59,53.277,54.087,146146,0
FWRD.US,D,20180510,000000,54.262,54.465,54.001,54.107,122803,0
FWRD.US,D,20180511,000000,54.252,55.338,54.242,55.015,105169,0
FWRD.US,D,20180514,000000,55.14,55.594,54.698,55.052,168938,0
FWRD.US,D,20180515,000000,54.744,55.391,54.232,55.169,205484,0
FWRD.US,D,20180516,000000,55.015,55.932,54.328,55.603,183570,0
FWRD.US,D,20180517,000000,55.594,57.142,55.594,56.406,324614,0
FWRD.US,D,20180518,000000,56.542,57.161,55.884,56.994,346935,0
FWRD.US,D,20180521,000000,57.122,58.366,56.814,58.174,217806,0
FWRD.US,D,20180522,000000,58.366,58.366,57.255,57.292,170361,0
FWRD.US,D,20180523,000000,57.209,57.534,56.252,57.024,221518,0
FWRD.US,D,20180524,000000,57.044,57.877,56.994,57.711,179668,0
FWRD.US,D,20180525,000000,57.52,58.002,57.266,57.877,105580,0
FWRD.US,D,20180529,000000,57.623,57.934,57.054,57.452,149749,0
FWRD.US,D,20180530,000000,57.701,59.195,57.333,58.76,134692,0
FWRD.US,D,20180531,000000,58.701,58.701,57.283,57.452,98517,0
FWRD.US,D,20180601,000000,57.791,58.563,57.549,58.41,213367,0
FWRD.US,D,20180604,000000,58.641,58.859,57.905,58.041,151728,0
FWRD.US,D,20180605,000000,58.138,58.525,57.323,57.988,301723,0
FWRD.US,D,20180606,000000,58.235,58.77,57.481,58.243,148995,0
FWRD.US,D,20180607,000000,58.293,58.38,57.652,58.041,94293,0
FWRD.US,D,20180608,000000,58.206,58.651,57.819,58.506,141065,0
FWRD.US,D,20180611,000000,58.496,59.26,58.243,58.95,101006,0
FWRD.US,D,20180612,000000,59.137,59.289,58.496,59.27,144048,0
FWRD.US,D,20180613,000000,59.446,59.494,58.506,58.72,231413,0
FWRD.US,D,20180614,000000,59,59.231,58.496,59.128,120100,0
FWRD.US,D,20180615,000000,58.864,60.161,58.826,59.871,238606,0
FWRD.US,D,20180618,000000,59.619,60.367,59.137,59.853,157369,0
FWRD.US,D,20180619,000000,59.388,60.588,58.496,60.472,309015,0
FWRD.US,D,20180620,000000,60.617,61.179,60.114,60.926,198356,0
FWRD.US,D,20180621,000000,60.975,61.6,60.472,61.382,542298,0
FWRD.US,D,20180622,000000,61.605,61.943,60.008,60.414,344439,0
FWRD.US,D,20180625,000000,60.171,60.171,58.221,58.525,204727,0
FWRD.US,D,20180626,000000,58.43,58.95,57.214,57.681,186500,0
FWRD.US,D,20180627,000000,57.691,58.022,56.464,56.513,259351,0
FWRD.US,D,20180628,000000,56.394,57.691,55.629,56.974,185032,0
FWRD.US,D,20180629,000000,57.064,57.791,56.793,57.219,154293,0
FWRD.US,D,20180702,000000,56.803,57.887,56.578,57.801,112648,0
FWRD.US,D,20180703,000000,57.983,58.147,57.422,57.604,37044,0
FWRD.US,D,20180705,000000,57.829,57.829,56.984,57.52,192585,0
FWRD.US,D,20180706,000000,57.623,58.807,57.609,58.002,158558,0
FWRD.US,D,20180709,000000,58.187,59.105,58.187,58.98,95608,0
FWRD.US,D,20180710,000000,56.754,58.129,55.986,57.877,165455,0
FWRD.US,D,20180711,000000,57.382,57.877,56.925,57.014,139252,0
FWRD.US,D,20180712,000000,57.452,57.525,56.616,57.323,103290,0
FWRD.US,D,20180713,000000,57.342,58.472,57.132,58.273,143896,0
FWRD.US,D,20180716,000000,58.243,58.74,56.374,56.803,224606,0
FWRD.US,D,20180717,000000,56.744,57.653,56.325,56.454,144807,0
FWRD.US,D,20180718,000000,56.484,57.452,56.484,57.412,153872,0
FWRD.US,D,20180719,000000,57.199,57.791,56.984,57.632,95318,0
FWRD.US,D,20180720,000000,57.52,58.216,57.422,58.002,69317,0
FWRD.US,D,20180723,000000,57.839,58.845,57.839,58.515,91824,0
FWRD.US,D,20180724,000000,58.701,59,55.796,55.89,334225,0
FWRD.US,D,20180725,000000,55.9,56.994,55.629,56.454,133664,0
FWRD.US,D,20180726,000000,59.349,61.382,57.81,60.607,308818,0
FWRD.US,D,20180727,000000,60.985,61.15,59.756,60.443,132459,0
FWRD.US,D,20180730,000000,60.249,60.783,59.619,60.161,159198,0
FWRD.US,D,20180731,000000,60.151,62.943,59.91,61.886,239168,0
FWRD.US,D,20180801,000000,61.566,61.566,60.308,60.85,112059,0
FWRD.US,D,20180802,000000,60.434,61.576,60.434,61.353,99826,0
FWRD.US,D,20180803,000000,61.576,61.576,60.399,60.831,81417,0
FWRD.US,D,20180806,000000,60.985,61.479,60.199,61.122,156989,0
FWRD.US,D,20180807,000000,61.412,62.086,60.878,61.295,151054,0
FWRD.US,D,20180808,000000,61.275,61.566,60.657,61.275,90873,0
FWRD.US,D,20180809,000000,61.295,61.847,60.965,61.044,86355,0
FWRD.US,D,20180810,000000,60.868,61.517,60.239,61.073,103811,0
FWRD.US,D,20180813,000000,60.975,61.372,60.338,60.51,119065,0
FWRD.US,D,20180814,000000,60.588,61.325,60.229,60.812,101537,0
FWRD.US,D,20180815,000000,60.548,61.015,59.388,60.386,109559,0
FWRD.US,D,20180816,000000,60.637,61.498,60.482,61.247,87946,0
FWRD.US,D,20180817,000000,61.141,61.431,60.576,61.382,183553,0
FWRD.US,D,20180820,000000,61.557,61.881,61.325,61.711,107914,0
FWRD.US,D,20180821,000000,61.847,62.648,61.701,62.312,180709,0
FWRD.US,D,20180822,000000,62.11,63.209,61.72,62.09,91397,0
FWRD.US,D,20180823,000000,62.05,62.477,61.352,61.574,74423,0
FWRD.US,D,20180824,000000,61.633,62.255,61.4,62.03,88201,0
FWRD.US,D,20180827,000000,62.255,62.749,61.807,62.138,84386,0
FWRD.US,D,20180828,000000,62.292,62.292,61.439,61.663,113928,0
FWRD.US,D,20180829,000000,61.846,62.34,61.214,62.128,73583,0
FWRD.US,D,20180830,000000,62.138,62.439,61.007,62.37,112504,0
FWRD.US,D,20180831,000000,62.272,62.531,61.885,62.38,167712,0
FWRD.US,D,20180904,000000,63.846,65.524,63.255,63.282,285401,0
FWRD.US,D,20180905,000000,63.322,63.924,63.064,63.622,188263,0
FWRD.US,D,20180906,000000,63.447,64.487,63.381,63.662,110774,0
FWRD.US,D,20180907,000000,63.495,64.225,63.351,63.612,106821,0
FWRD.US,D,20180910,000000,63.836,65.097,63.836,64.71,154316,0
FWRD.US,D,20180911,000000,64.642,65.035,64.021,64.157,114336,0
FWRD.US,D,20180912,000000,63.943,64.41,63.584,64.235,107117,0
FWRD.US,D,20180913,000000,64.573,64.695,63.711,64.419,207064,0
FWRD.US,D,20180914,000000,64.526,66.661,64.521,66.603,521139,0
FWRD.US,D,20180917,000000,66.603,66.603,65.263,66.126,362286,0
FWRD.US,D,20180918,000000,66.146,66.825,65.496,66.457,160112,0
FWRD.US,D,20180919,000000,66.447,67.137,65.933,66.593,238317,0
FWRD.US,D,20180920,000000,66.962,67.594,66.796,66.952,132061,0
FWRD.US,D,20180921,000000,67.195,68.086,66.864,67.33,508302,0
FWRD.US,D,20180924,000000,67.185,67.31,66.254,66.741,191653,0
FWRD.US,D,20180925,000000,66.816,67.134,66.311,66.721,217151,0
FWRD.US,D,20180926,000000,66.806,67.885,66.651,67.273,132258,0
FWRD.US,D,20180927,000000,67.437,68.011,67.176,67.225,163581,0
FWRD.US,D,20180928,000000,67.34,69.652,67.079,69.603,368077,0
FWRD.US,D,20181001,000000,69.728,70.681,69.416,69.69,438820,0
FWRD.US,D,20181002,000000,69.932,69.932,67.556,67.777,278963,0
FWRD.US,D,20181003,000000,67.954,68.671,67.182,68.515,210947,0
FWRD.US,D,20181004,000000,68.435,68.455,67.575,67.982,143592,0
FWRD.US,D,20181005,000000,67.934,68.39,65.42,66.021,385479,0
FWRD.US,D,20181008,000000,65.884,66.214,65.002,65.439,173533,0
FWRD.US,D,20181009,000000,65.36,65.924,64.768,64.894,185255,0
FWRD.US,D,20181010,000000,64.72,64.885,62.856,62.906,183058,0
FWRD.US,D,20181011,000000,62.916,63.156,61.273,61.273,204318,0
FWRD.US,D,20181012,000000,62.215,62.215,60.779,61.69,203519,0
FWRD.US,D,20181015,000000,61.856,62.856,61.128,62.449,114735,0
FWRD.US,D,20181016,000000,62.797,64.331,62.245,64.147,125804,0
FWRD.US,D,20181017,000000,64.069,64.069,62.758,63.565,126848,0
FWRD.US,D,20181018,000000,63.255,63.309,61.817,62.148,124504,0
FWRD.US,D,20181019,000000,62.148,62.65,61.176,61.837,105017,0
FWRD.US,D,20181022,000000,62.225,63.245,61.39,62.797,214725,0
FWRD.US,D,20181023,000000,61.972,62.235,60.915,61.663,115062,0
FWRD.US,D,20181024,000000,61.69,62.896,60.119,60.352,195350,0
FWRD.US,D,20181025,000000,56.761,60.653,53.925,56.565,546810,0
FWRD.US,D,20181026,000000,55.46,58.702,55.187,57.603,185763,0
FWRD.US,D,20181029,000000,57.12,58.243,56.289,57.09,215758,0
FWRD.US,D,20181030,000000,57.1,58.818,55.934,58.44,172357,0
FWRD.US,D,20181031,000000,58.78,59.391,58.196,58.235,159792,0
FWRD.US,D,20181101,000000,58.235,59.282,57.9,58.662,195018,0
FWRD.US,D,20181102,000000,58.837,59.374,58.216,58.516,227358,0
FWRD.US,D,20181105,000000,58.44,58.947,57.641,58.721,292475,0
FWRD.US,D,20181106,000000,58.741,60.682,58.112,60.195,157474,0
FWRD.US,D,20181107,000000,60.449,61.76,59.652,61.002,137658,0
FWRD.US,D,20181108,000000,60.962,61.599,60.042,60.478,97288,0
FWRD.US,D,20181109,000000,60.333,60.905,59.382,59.583,106140,0
FWRD.US,D,20181112,000000,59.593,59.74,58.702,58.78,160973,0
FWRD.US,D,20181113,000000,59.061,59.904,58.253,58.893,110300,0
FWRD.US,D,20181114,000000,59.332,59.875,58.564,58.972,110692,0
FWRD.US,D,20181115,000000,58.78,60.885,58.632,60.372,108653,0
FWRD.US,D,20181116,000000,60.071,60.895,59.923,60.682,162329,0
FWRD.US,D,20181119,000000,60.653,61.303,60.303,60.933,113452,0
FWRD.US,D,20181120,000000,60.109,60.865,59.197,59.633,155424,0
FWRD.US,D,20181121,000000,59.915,61.19,59.39,60.705,96026,0
FWRD.US,D,20181123,000000,60.236,61.551,60.236,60.821,34247,0
FWRD.US,D,20181126,000000,61.318,62.017,60.996,61.785,112479,0
FWRD.US,D,20181127,000000,61.775,62.102,61.045,61.824,149217,0
FWRD.US,D,20181128,000000,62.107,63.212,61.58,62.649,134561,0
FWRD.US,D,20181129,000000,62.659,63.557,62.175,62.936,106248,0
FWRD.US,D,20181130,000000,62.886,63.965,62.886,63.557,169218,0
FWRD.US,D,20181203,000000,64.171,65.128,62.836,63.42,132742,0
FWRD.US,D,20181204,000000,63.313,63.313,59.696,59.954,108978,0
FWRD.US,D,20181206,000000,59.223,60.265,58.06,60.092,132486,0
FWRD.US,D,20181207,000000,59.924,60.941,57.774,58.075,111072,0
FWRD.US,D,20181210,000000,57.774,58.075,56.264,57.2,234680,0
FWRD.US,D,20181211,000000,57.542,58.183,56.623,57.181,121362,0
FWRD.US,D,20181212,000000,57.823,58.046,56.811,57.343,83800,0
FWRD.US,D,20181213,000000,57.473,57.473,54.71,55.467,95109,0
FWRD.US,D,20181214,000000,55.037,55.659,54.287,54.853,121231,0
FWRD.US,D,20181217,000000,54.793,55.281,53.771,54.25,168304,0
FWRD.US,D,20181218,000000,54.793,55.28,53.538,53.762,173203,0
FWRD.US,D,20181219,000000,53.557,54.688,51.883,52.137,253877,0
FWRD.US,D,20181220,000000,52.137,53.762,51.951,52.233,135701,0
FWRD.US,D,20181221,000000,52.214,52.916,51.249,51.339,499371,0
FWRD.US,D,20181224,000000,51.085,52.038,50.179,50.217,62165,0
FWRD.US,D,20181226,000000,50.568,53.344,50.51,53.138,161632,0
FWRD.US,D,20181227,000000,52.263,53.464,51.465,53.227,99361,0
FWRD.US,D,20181228,000000,53.45,54.082,52.652,53.296,135875,0
FWRD.US,D,20181231,000000,53.557,54.356,52.758,53.402,171518,0
FWRD.US,D,20190102,000000,52.817,53.971,51.752,53.393,92652,0
FWRD.US,D,20190103,000000,53.07,54.049,51.863,52.311,157327,0
FWRD.US,D,20190104,000000,52.936,54.523,52.936,52.966,167677,0
FWRD.US,D,20190107,000000,52.867,54.112,52.671,53.645,74829,0
FWRD.US,D,20190108,000000,53.86,55.066,53.86,54.921,115227,0
FWRD.US,D,20190109,000000,55.096,55.788,54.619,55.252,81344,0
FWRD.US,D,20190110,000000,54.96,56.03,54.96,55.99,80598,0
FWRD.US,D,20190111,000000,55.99,56.4,55.457,56.361,93146,0
FWRD.US,D,20190114,000000,55.98,56.915,55.417,55.659,71120,0
FWRD.US,D,20190115,000000,55.582,56.04,54.853,55.174,134525,0
FWRD.US,D,20190116,000000,55.33,56.168,54.595,54.911,95760,0
FWRD.US,D,20190117,000000,54.678,56.697,54.678,56.264,153958,0
FWRD.US,D,20190118,000000,56.576,58.046,56.39,57.532,131093,0
FWRD.US,D,20190122,000000,57.162,57.57,55.636,56.732,134925,0
FWRD.US,D,20190123,000000,56.916,57.294,55.788,56.47,95878,0
FWRD.US,D,20190124,000000,56.548,57.181,56.303,56.47,65995,0
FWRD.US,D,20190125,000000,56.692,57.584,56.585,57.142,57935,0
FWRD.US,D,20190128,000000,56.762,57.013,56.274,56.576,70753,0
FWRD.US,D,20190129,000000,56.216,57.013,56.158,56.548,82906,0
FWRD.US,D,20190130,000000,56.632,57.373,56.293,56.963,103999,0
FWRD.US,D,20190131,000000,56.993,57.137,56.4,56.983,158486,0
FWRD.US,D,20190201,000000,57.122,57.566,57.122,57.334,117230,0
FWRD.US,D,20190204,000000,57.598,57.937,56.859,57.512,110789,0
FWRD.US,D,20190205,000000,57.473,58.022,57.453,57.616,107953,0
FWRD.US,D,20190206,000000,57.579,57.881,57.532,57.635,101507,0
FWRD.US,D,20190207,000000,57.284,57.468,56.538,57.2,137333,0
FWRD.US,D,20190208,000000,59.39,63.108,58.329,62.817,393012,0
FWRD.US,D,20190211,000000,63.342,63.342,61.123,63.167,159485,0
FWRD.US,D,20190212,000000,63.547,64.423,63.049,63.517,134938,0
FWRD.US,D,20190213,000000,63.547,64.72,63.323,63.761,103583,0
FWRD.US,D,20190214,000000,63.362,64.112,63.362,63.634,225639,0
FWRD.US,D,20190215,000000,63.382,63.723,63.034,63.217,313493,0
FWRD.US,D,20190219,000000,62.797,63.936,60.033,63.507,445169,0
FWRD.US,D,20190220,000000,63.323,65.387,63.323,65.377,227150,0
FWRD.US,D,20190221,000000,65.466,67.008,65.397,66.293,195486,0
FWRD.US,D,20190222,000000,66.438,66.774,65.115,65.153,265426,0
FWRD.US,D,20190225,000000,65.329,65.347,63.819,63.994,170364,0
FWRD.US,D,20190226,000000,63.713,63.868,63.187,63.236,145487,0
FWRD.US,D,20190227,000000,62.972,63.283,62.437,63.118,85756,0
FWRD.US,D,20190228,000000,63.098,63.323,62.585,62.945,210403,0
FWRD.US,D,20190301,000000,63.352,63.352,61.931,62.398,183235,0
FWRD.US,D,20190304,000000,62.495,62.669,60.899,60.946,154460,0
FWRD.US,D,20190305,000000,60.927,61.209,60.33,60.421,129861,0
FWRD.US,D,20190306,000000,60.421,60.958,59.524,60.215,162691,0
FWRD.US,D,20190307,000000,60.225,60.461,59.582,59.894,150326,0
FWRD.US,D,20190308,000000,59.65,60.607,59.273,60.509,133410,0
FWRD.US,D,20190311,000000,60.499,61.954,60.157,61.935,136927,0
FWRD.US,D,20190312,000000,61.944,62.506,61.091,61.514,121130,0
FWRD.US,D,20190313,000000,61.76,62.823,59.278,62.646,138255,0
FWRD.US,D,20190314,000000,62.61,63.165,62.315,62.823,196497,0
FWRD.US,D,20190315,000000,62.97,63.419,61.598,62.072,369788,0
FWRD.US,D,20190318,000000,62.052,62.804,61.798,62.637,177995,0
FWRD.US,D,20190319,000000,62.952,62.952,60.822,61.241,160482,0
FWRD.US,D,20190320,000000,61.251,61.437,60.235,60.421,119813,0
FWRD.US,D,20190321,000000,60.119,61.857,60.119,61.75,138851,0
FWRD.US,D,20190322,000000,61.368,61.867,59.601,59.758,151459,0
FWRD.US,D,20190325,000000,59.709,60.557,59.416,59.982,103969,0
FWRD.US,D,20190326,000000,60.235,61.447,60.192,60.968,137959,0
FWRD.US,D,20190327,000000,60.968,62.248,60.968,61.72,108951,0
FWRD.US,D,20190328,000000,61.73,62.873,61.73,62.646,163623,0
FWRD.US,D,20190329,000000,62.725,63.476,62.715,63.205,230838,0
FWRD.US,D,20190401,000000,63.536,64.23,63.351,63.546,182741,0
FWRD.US,D,20190402,000000,63.751,63.771,62.276,62.686,165167,0
FWRD.US,D,20190403,000000,63.028,63.443,62.646,63.116,93325,0
FWRD.US,D,20190404,000000,63.224,63.731,63.224,63.506,149975,0
FWRD.US,D,20190405,000000,63.486,63.8,63.234,63.468,218591,0
FWRD.US,D,20190408,000000,63.595,64.445,63.371,64.191,137901,0
FWRD.US,D,20190409,000000,64.103,64.415,63.614,63.791,155196,0
FWRD.US,D,20190410,000000,64.015,64.889,63.741,64.65,132661,0
FWRD.US,D,20190411,000000,64.854,65.342,64.605,65.284,70163,0
FWRD.US,D,20190412,000000,65.576,66.944,65.09,66.339,239874,0
FWRD.US,D,20190415,000000,66.428,66.711,65.67,66.514,162926,0
FWRD.US,D,20190416,000000,66.741,66.741,65.869,66.017,171173,0
FWRD.US,D,20190417,000000,66.261,66.368,65.556,66.066,124796,0
FWRD.US,D,20190418,000000,66.211,66.768,65.899,66.133,108812,0
FWRD.US,D,20190422,000000,65.802,65.806,65.387,65.586,84413,0
FWRD.US,D,20190423,000000,65.773,66.418,65.372,65.734,204974,0
FWRD.US,D,20190424,000000,65.978,66.671,65.948,66.398,131256,0
FWRD.US,D,20190425,000000,65.685,65.685,62.151,64.767,232723,0
FWRD.US,D,20190426,000000,64.162,64.62,62.131,62.452,153985,0
FWRD.US,D,20190429,000000,62.082,62.248,61.106,61.466,167709,0
FWRD.US,D,20190430,000000,61.534,62.032,61.008,61.828,260465,0
FWRD.US,D,20190501,000000,61.75,62.131,60.988,60.988,329012,0
FWRD.US,D,20190502,000000,61.115,62.002,60.87,61.818,128169,0
FWRD.US,D,20190503,000000,61.944,63.292,61.618,62.551,316523,0
FWRD.US,D,20190506,000000,61.74,63.264,60.346,62.541,169354,0
FWRD.US,D,20190507,000000,62.062,62.354,60.851,61.593,249959,0
FWRD.US,D,20190508,000000,61.534,61.534,60.451,60.509,155767,0
FWRD.US,D,20190509,000000,60.186,60.602,59.445,60.481,210101,0
FWRD.US,D,20190510,000000,60.265,60.86,59.494,60.567,184546,0
FWRD.US,D,20190513,000000,59.777,60.995,58.498,58.605,244691,0
FWRD.US,D,20190514,000000,58.585,59.538,58.146,58.792,187618,0
FWRD.US,D,20190515,000000,58.411,59.425,58.186,59.229,106145,0
FWRD.US,D,20190516,000000,59.318,59.855,58.802,59.124,186134,0
FWRD.US,D,20190517,000000,58.595,59.152,58.421,58.585,456607,0
FWRD.US,D,20190520,000000,58.156,58.946,58.058,58.595,156965,0
FWRD.US,D,20190521,000000,58.821,59.07,58.215,58.878,162375,0
FWRD.US,D,20190522,000000,58.703,58.703,57.902,58.078,134094,0
FWRD.US,D,20190523,000000,57.795,57.795,56.334,56.717,177452,0
FWRD.US,D,20190524,000000,56.98,56.98,56.373,56.806,109686,0
FWRD.US,D,20190528,000000,56.777,56.854,55.493,55.542,103179,0
FWRD.US,D,20190529,000000,55.394,55.723,54.866,55.061,463757,0
FWRD.US,D,20190530,000000,55.209,55.209,54.651,54.906,133187,0
FWRD.US,D,20190531,000000,54.395,55.179,53.926,54.68,133029,0
FWRD.US,D,20190603,000000,54.65,55.894,54.65,55.238,140904,0
FWRD.US,D,20190604,000000,55.777,56.835,55.658,56.777,91950,0
FWRD.US,D,20190605,000000,56.777,57.278,56.315,56.707,86783,0
FWRD.US,D,20190606,000000,56.667,57.099,55.394,55.846,143749,0
FWRD.US,D,20190607,000000,55.846,56.717,55.846,56.198,263461,0
FWRD.US,D,20190610,000000,56.403,57.665,56.124,57.159,100041,0
FWRD.US,D,20190611,000000,57.541,57.676,57.01,57.313,149476,0
FWRD.US,D,20190612,000000,57.283,58.195,56.874,58,123665,0
FWRD.US,D,20190613,000000,58.029,58.755,57.745,58.459,190360,0
FWRD.US,D,20190614,000000,58.459,58.939,57.551,58.127,119468,0
FWRD.US,D,20190617,000000,58.01,58.156,56.98,57.08,112292,0
FWRD.US,D,20190618,000000,57.109,58.402,57.109,57.705,111803,0
FWRD.US,D,20190619,000000,57.57,58.432,57.109,57.482,155588,0
FWRD.US,D,20190620,000000,57.765,58.078,57.08,57.755,129975,0
FWRD.US,D,20190621,000000,57.293,57.765,56.607,56.617,194519,0
FWRD.US,D,20190624,000000,56.521,57.109,55.884,56.295,168197,0
FWRD.US,D,20190625,000000,56.09,56.913,55.728,55.757,245688,0
FWRD.US,D,20190626,000000,56.09,57.08,55.532,56.09,112738,0
FWRD.US,D,20190627,000000,56.334,57.255,56.295,57.04,194637,0
FWRD.US,D,20190628,000000,57.217,58.334,57.217,57.931,313738,0
FWRD.US,D,20190701,000000,58.284,58.314,57.501,57.892,168807,0
FWRD.US,D,20190702,000000,57.695,58.195,57.57,57.745,355019,0
FWRD.US,D,20190703,000000,57.853,58.794,57.501,58.176,90593,0
FWRD.US,D,20190705,000000,57.901,58.225,57.598,57.99,129861,0
FWRD.US,D,20190708,000000,57.824,57.824,57.402,57.541,114803,0
FWRD.US,D,20190709,000000,57.293,57.293,56.021,56.903,195026,0
FWRD.US,D,20190710,000000,57.139,57.462,56.413,56.561,111176,0
FWRD.US,D,20190711,000000,56.453,56.99,55.947,56.95,103951,0
FWRD.US,D,20190712,000000,56.98,58.765,56.93,58.353,140216,0
FWRD.US,D,20190715,000000,58.324,58.789,57.941,58.725,121944,0
FWRD.US,D,20190716,000000,58.989,60.212,58.959,59.097,167701,0
FWRD.US,D,20190717,000000,58.814,58.939,57.92,58.567,116440,0
FWRD.US,D,20190718,000000,58.626,59.019,58.441,58.636,104706,0
FWRD.US,D,20190719,000000,58.656,59.282,57.775,58.567,155036,0
FWRD.US,D,20190722,000000,58.597,59.088,58.274,58.469,88611,0
FWRD.US,D,20190723,000000,58.88,58.989,58.117,58.88,116833,0
FWRD.US,D,20190724,000000,58.765,61.584,57.931,59.949,165845,0
FWRD.US,D,20190725,000000,59.763,60.458,58.809,59.998,183709,0
FWRD.US,D,20190726,000000,61.673,63.181,58,62.221,302178,0
FWRD.US,D,20190729,000000,61.849,61.849,59.724,60.595,249981,0
FWRD.US,D,20190730,000000,60.096,61.065,59.743,60.781,259855,0
FWRD.US,D,20190731,000000,60.488,62.719,60.488,61.701,301697,0
FWRD.US,D,20190801,000000,61.82,62.838,60.535,60.731,284504,0
FWRD.US,D,20190802,000000,60.409,60.826,59.909,60.322,111863,0
FWRD.US,D,20190805,000000,59.488,60.836,58.176,58.577,148679,0
FWRD.US,D,20190806,000000,58.735,60.292,58.567,59.411,225279,0
FWRD.US,D,20190807,000000,58.587,59.518,58.504,59.391,117683,0
FWRD.US,D,20190808,000000,59.763,61.017,59.763,60.781,160555,0
FWRD.US,D,20190809,000000,60.761,60.982,59.704,59.781,125982,0
FWRD.US,D,20190812,000000,59.411,60.448,58.656,59.586,135161,0
FWRD.US,D,20190813,000000,59.478,60.914,59.195,60.438,143203,0
FWRD.US,D,20190814,000000,59.791,60.61,58.117,58.45,138263,0
FWRD.US,D,20190815,000000,58.509,58.715,57.617,58.049,118857,0
FWRD.US,D,20190816,000000,58.402,60.028,58.402,59.352,445993,0
