<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNB.US,D,20151026,000000,7.5222,7.5311,7.2833,7.3807,38918,0
FMNB.US,D,20151027,000000,7.3896,7.469,7.2392,7.2659,33938,0
FMNB.US,D,20151028,000000,7.2392,7.3896,7.2392,7.2569,11652,0
FMNB.US,D,20151029,000000,7.2569,7.3722,7.2569,7.2833,17648,0
FMNB.US,D,20151030,000000,7.2925,7.3365,7.2569,7.2925,19233,0
FMNB.US,D,20151102,000000,7.5047,7.5047,7.31,7.3232,6848,0
FMNB.US,D,20151103,000000,7.3807,7.3807,7.2748,7.319,17648,0
FMNB.US,D,20151104,000000,7.3453,7.3807,7.2925,7.3628,12385,0
FMNB.US,D,20151105,000000,7.3365,7.469,7.3365,7.4162,8371,0
FMNB.US,D,20151106,000000,7.3722,7.4162,7.2925,7.2925,13579,0
FMNB.US,D,20151109,000000,7.3365,7.3365,7.2793,7.2925,19148,0
FMNB.US,D,20151110,000000,7.2569,7.3896,7.2569,7.3807,7581,0
FMNB.US,D,20151111,000000,7.3807,7.4162,7.2925,7.31,3846,0
FMNB.US,D,20151112,000000,7.319,7.3807,7.2482,7.2569,5093,0
FMNB.US,D,20151113,000000,7.3365,7.469,7.2482,7.4073,19233,0
FMNB.US,D,20151116,000000,7.3365,7.4248,7.2833,7.2833,7356,0
FMNB.US,D,20151117,000000,7.3277,7.3722,7.2748,7.3628,25680,0
FMNB.US,D,20151118,000000,7.3453,7.4162,7.3365,7.3896,34504,0
FMNB.US,D,20151119,000000,7.3543,7.4957,7.3543,7.3807,48759,0
FMNB.US,D,20151120,000000,7.4516,7.5131,7.2569,7.4339,44006,0
FMNB.US,D,20151123,000000,7.3365,7.4162,7.2659,7.3365,69122,0
FMNB.US,D,20151124,000000,7.3365,7.4428,7.2833,7.4073,11652,0
FMNB.US,D,20151125,000000,7.3628,7.4162,7.2925,7.3628,9050,0
FMNB.US,D,20151127,000000,7.3013,7.4248,7.2925,7.3277,13579,0
FMNB.US,D,20151130,000000,7.2925,7.4339,7.2925,7.4339,43329,0
FMNB.US,D,20151201,000000,7.4428,7.4957,7.3807,7.478,11165,0
FMNB.US,D,20151202,000000,7.2833,7.4248,7.2833,7.3896,23574,0
FMNB.US,D,20151203,000000,7.4428,7.4428,7.3365,7.4162,16207,0
FMNB.US,D,20151204,000000,7.3628,7.4957,7.31,7.4248,17310,0
FMNB.US,D,20151207,000000,7.3722,7.3984,7.1949,7.2217,69122,0
FMNB.US,D,20151208,000000,7.1949,7.2925,7.0801,7.1245,99594,0
FMNB.US,D,20151209,000000,7.1691,7.213,6.8937,7.018,47001,0
FMNB.US,D,20151210,000000,7.0712,7.1778,6.8761,6.9027,88590,0
FMNB.US,D,20151211,000000,6.8761,6.9381,6.8317,6.8937,56694,0
FMNB.US,D,20151214,000000,6.867,7.1156,6.7429,7.0002,82787,0
FMNB.US,D,20151215,000000,6.9647,7.3197,6.9559,7.1866,98623,0
FMNB.US,D,20151216,000000,7.213,7.2931,7.098,7.2574,57483,0
FMNB.US,D,20151217,000000,7.1599,7.4794,7.1156,7.3108,70331,0
FMNB.US,D,20151218,000000,7.2574,7.3638,7.1422,7.3374,419962,0
FMNB.US,D,20151221,000000,7.2931,7.3995,7.1422,7.213,27615,0
FMNB.US,D,20151222,000000,7.2486,7.2486,7.0622,7.1691,15815,0
FMNB.US,D,20151223,000000,7.1509,7.3108,7.0446,7.1422,13975,0
FMNB.US,D,20151224,000000,7.1691,7.231,7.1422,7.213,13290,0
FMNB.US,D,20151228,000000,7.2486,7.3817,7.222,7.3286,39306,0
FMNB.US,D,20151229,000000,7.4083,7.5858,7.3729,7.5063,88924,0
FMNB.US,D,20151230,000000,7.4705,7.5947,7.4618,7.5412,112665,0
FMNB.US,D,20151231,000000,7.5506,7.719,7.5412,7.6302,95144,0
FMNB.US,D,20160104,000000,7.5412,7.7634,7.497,7.7634,65468,0
FMNB.US,D,20160105,000000,7.7634,7.7634,7.6476,7.6476,49362,0
FMNB.US,D,20160106,000000,7.6125,7.7545,7.5768,7.6834,27904,0
FMNB.US,D,20160107,000000,7.6391,7.7277,7.5858,7.7101,31726,0
FMNB.US,D,20160108,000000,7.657,7.6922,7.5412,7.5858,13369,0
FMNB.US,D,20160111,000000,7.5768,7.6745,7.3638,7.3995,35408,0
FMNB.US,D,20160112,000000,7.4618,7.5947,7.2838,7.3108,34390,0
FMNB.US,D,20160113,000000,7.3197,7.3551,7.1065,7.1778,35504,0
FMNB.US,D,20160114,000000,7.2665,7.3286,7.098,7.2931,110865,0
FMNB.US,D,20160115,000000,7.2665,7.3019,7.1778,7.231,18907,0
FMNB.US,D,20160119,000000,7.3019,7.3197,7.098,7.1156,30545,0
FMNB.US,D,20160120,000000,7.098,7.1778,7.098,7.1509,13803,0
FMNB.US,D,20160121,000000,7.1778,7.1778,7.098,7.1245,15524,0
FMNB.US,D,20160122,000000,7.2044,7.3019,7.1236,7.222,36962,0
FMNB.US,D,20160125,000000,7.213,7.2486,7.1509,7.1952,10631,0
FMNB.US,D,20160126,000000,7.1952,7.3551,7.1952,7.3197,22799,0
FMNB.US,D,20160127,000000,7.2665,7.2931,7.1866,7.2931,11906,0
FMNB.US,D,20160128,000000,7.3197,7.3286,7.2754,7.3108,36623,0
FMNB.US,D,20160129,000000,7.3197,7.4171,7.2486,7.3019,19977,0
FMNB.US,D,20160201,000000,7.3108,7.3995,7.2574,7.3374,9189,0
FMNB.US,D,20160202,000000,7.3286,7.3729,7.3108,7.3729,40362,0
FMNB.US,D,20160203,000000,7.3817,7.3817,7.2931,7.3108,8990,0
FMNB.US,D,20160204,000000,7.3551,7.3729,7.2931,7.3729,11455,0
FMNB.US,D,20160205,000000,7.3638,7.3729,7.3286,7.3729,5333,0
FMNB.US,D,20160208,000000,7.3019,7.3638,7.2838,7.3286,3946,0
FMNB.US,D,20160209,000000,7.3286,7.3638,7.1599,7.3461,14473,0
FMNB.US,D,20160210,000000,7.3286,7.3729,7.2665,7.3374,22115,0
FMNB.US,D,20160211,000000,7.2754,7.3108,7.1911,7.213,7757,0
FMNB.US,D,20160212,000000,7.2574,7.3374,7.1509,7.3286,18339,0
FMNB.US,D,20160216,000000,7.3729,7.4529,7.2956,7.4171,25922,0
FMNB.US,D,20160217,000000,7.4794,7.4794,7.2931,7.3461,16840,0
FMNB.US,D,20160218,000000,7.2574,7.3995,7.2574,7.3374,8846,0
FMNB.US,D,20160219,000000,7.2758,7.4171,7.2758,7.3019,22339,0
FMNB.US,D,20160222,000000,7.3551,7.3638,7.2838,7.3374,23728,0
FMNB.US,D,20160223,000000,7.2931,7.4083,7.2444,7.3638,70744,0
FMNB.US,D,20160224,000000,7.3638,7.4794,7.3374,7.4437,24849,0
FMNB.US,D,20160225,000000,7.4529,7.5412,7.3638,7.4705,50767,0
FMNB.US,D,20160226,000000,7.3197,7.5412,7.3197,7.4794,54612,0
FMNB.US,D,20160229,000000,7.5239,7.6745,7.497,7.5412,39260,0
FMNB.US,D,20160301,000000,7.5947,7.6476,7.5247,7.5947,22218,0
FMNB.US,D,20160302,000000,7.6212,7.6745,7.5947,7.6302,13286,0
FMNB.US,D,20160303,000000,7.6476,7.6745,7.4882,7.5412,30759,0
FMNB.US,D,20160304,000000,7.6654,7.6654,7.5146,7.5858,49361,0
FMNB.US,D,20160307,000000,7.5947,7.7013,7.5947,7.7013,22401,0
FMNB.US,D,20160308,000000,7.6834,7.7634,7.568,7.5768,15728,0
FMNB.US,D,20160309,000000,7.6659,7.7909,7.648,7.782,54428,0
FMNB.US,D,20160310,000000,7.6749,7.7997,7.6749,7.7554,30839,0
FMNB.US,D,20160311,000000,7.7372,7.8445,7.684,7.7997,26919,0
FMNB.US,D,20160314,000000,7.7642,7.8976,7.7642,7.889,13470,0
FMNB.US,D,20160315,000000,7.8266,8.0137,7.8266,7.9689,28933,0
FMNB.US,D,20160316,000000,7.9158,7.9871,7.889,7.9334,40506,0
FMNB.US,D,20160317,000000,7.889,7.9781,7.8266,7.9689,15009,0
FMNB.US,D,20160318,000000,8.0047,8.0137,7.9158,7.9781,37461,0
FMNB.US,D,20160321,000000,8.0228,8.0228,7.8712,7.9511,8546,0
FMNB.US,D,20160322,000000,7.8799,8.0137,7.8622,7.9958,24330,0
FMNB.US,D,20160323,000000,7.9246,8.0228,7.5948,8.0137,28675,0
FMNB.US,D,20160324,000000,7.9689,8.0137,7.8976,7.9871,13788,0
FMNB.US,D,20160328,000000,8.0228,8.0228,7.7018,7.9603,8848,0
FMNB.US,D,20160329,000000,7.9781,8.0137,7.9689,7.9689,20779,0
FMNB.US,D,20160330,000000,8.0228,8.0228,7.9334,8.0181,28078,0
FMNB.US,D,20160331,000000,8.0228,8.0494,7.7642,7.9425,43096,0
FMNB.US,D,20160401,000000,7.9425,8.0228,7.9425,7.9781,18136,0
FMNB.US,D,20160404,000000,8.0314,8.1028,7.9689,8.0674,29117,0
FMNB.US,D,20160405,000000,7.9871,8.2321,7.9871,8.0228,38147,0
FMNB.US,D,20160406,000000,8.0314,8.2054,7.9526,8.0406,49291,0
FMNB.US,D,20160407,000000,8.1206,8.1206,7.9958,8.0137,21484,0
FMNB.US,D,20160408,000000,8.0494,8.0494,7.9603,7.9781,24164,0
FMNB.US,D,20160411,000000,7.9159,8.0627,7.9159,7.9781,32265,0
FMNB.US,D,20160412,000000,7.9689,8.0762,7.9689,8.0228,23689,0
FMNB.US,D,20160413,000000,8.0047,8.1921,8.0047,8.0851,36771,0
FMNB.US,D,20160414,000000,8.0406,8.1385,8.0406,8.0674,31605,0
FMNB.US,D,20160415,000000,8.1206,8.1478,8.0047,8.0047,26945,0
FMNB.US,D,20160418,000000,8.0228,8.2008,7.9958,7.9958,26458,0
FMNB.US,D,20160419,000000,8.0494,8.1921,7.9871,8.0314,21957,0
FMNB.US,D,20160420,000000,8.1206,8.1206,7.9958,8.0228,23778,0
FMNB.US,D,20160421,000000,8.2008,8.2008,7.7821,8.0228,44383,0
FMNB.US,D,20160422,000000,8.0228,8.183,7.9512,8.0494,36381,0
FMNB.US,D,20160425,000000,8.0314,8.2008,7.9871,8.1652,54514,0
FMNB.US,D,20160426,000000,8.2008,8.2811,8.1491,8.272,59431,0
FMNB.US,D,20160427,000000,8.1385,8.2811,8.1385,8.2811,22135,0
FMNB.US,D,20160428,000000,8.1295,8.2899,8.1295,8.2811,16749,0
FMNB.US,D,20160429,000000,8.2365,8.3659,8.2008,8.2899,30470,0
FMNB.US,D,20160502,000000,8.3256,8.4505,8.2454,8.4505,44908,0
FMNB.US,D,20160503,000000,8.3971,8.3971,8.2454,8.3613,47757,0
FMNB.US,D,20160504,000000,8.308,8.4234,7.9871,8.3613,97762,0
FMNB.US,D,20160505,000000,8.3526,8.4505,8.1478,8.3345,55805,0
FMNB.US,D,20160506,000000,8.308,8.3971,8.1118,8.3705,42927,0
FMNB.US,D,20160509,000000,8.3791,8.3791,8.2186,8.3613,29409,0
FMNB.US,D,20160510,000000,8.2811,8.4594,8.2811,8.3705,49158,0
FMNB.US,D,20160511,000000,8.1652,8.3971,8.1652,8.3526,29012,0
FMNB.US,D,20160512,000000,8.3256,8.4234,8.1921,8.2365,10805,0
FMNB.US,D,20160513,000000,8.3345,8.3345,8.1921,8.2811,10482,0
FMNB.US,D,20160516,000000,8.2186,8.2544,7.9246,8.1118,55264,0
FMNB.US,D,20160517,000000,8.0938,8.183,7.7729,7.889,50317,0
FMNB.US,D,20160518,000000,7.8266,8.2365,7.7996,8.0938,71190,0
FMNB.US,D,20160519,000000,8.1562,8.2899,7.987,8.1562,66483,0
FMNB.US,D,20160520,000000,8.1652,8.2365,7.9781,8.1562,50031,0
FMNB.US,D,20160523,000000,8.2008,8.3705,8.0314,8.1742,59249,0
FMNB.US,D,20160524,000000,8.2454,8.272,8.0674,8.1742,45664,0
FMNB.US,D,20160525,000000,8.183,8.3521,8.0092,8.3345,45160,0
FMNB.US,D,20160526,000000,8.3345,8.4505,8.1652,8.308,36259,0
FMNB.US,D,20160527,000000,8.3613,8.4234,8.1742,8.4148,58852,0
FMNB.US,D,20160531,000000,8.4685,8.5486,8.3167,8.4234,74607,0
FMNB.US,D,20160601,000000,8.406,8.4234,8.3167,8.3526,27357,0
FMNB.US,D,20160602,000000,8.308,8.3835,8.21,8.272,24368,0
FMNB.US,D,20160603,000000,8.2633,8.406,8.2099,8.2099,43831,0
FMNB.US,D,20160606,000000,8.2008,8.3346,8.1385,8.2544,62914,0
FMNB.US,D,20160607,000000,8.2365,8.3971,8.1742,8.183,37154,0
FMNB.US,D,20160608,000000,8.1921,8.362,8.1476,8.2724,36977,0
FMNB.US,D,20160609,000000,8.1476,8.3352,8.0847,8.2279,29378,0
FMNB.US,D,20160610,000000,8.1476,8.2904,8.1476,8.2547,35458,0
FMNB.US,D,20160613,000000,8.1921,8.3667,7.6637,7.7803,167240,0
FMNB.US,D,20160614,000000,7.8921,8.1203,7.6466,7.8966,87725,0
FMNB.US,D,20160615,000000,7.852,8.0488,7.8339,7.852,66595,0
FMNB.US,D,20160616,000000,7.8966,8.1115,7.8429,7.9773,27443,0
FMNB.US,D,20160617,000000,7.9415,8.0399,7.7444,7.995,127075,0
FMNB.US,D,20160620,000000,8.0847,8.1742,7.8878,8.0307,185979,0
FMNB.US,D,20160621,000000,8.1742,8.1742,7.9773,8.0307,55650,0
FMNB.US,D,20160622,000000,8.1476,8.2457,7.995,8.0577,65556,0
FMNB.US,D,20160623,000000,8.0935,8.371,8.0399,8.3532,136366,0
FMNB.US,D,20160624,000000,8.21,8.6621,7.9055,7.9234,1925297,0
FMNB.US,D,20160627,000000,7.9415,8.1292,7.7444,7.995,125543,0
FMNB.US,D,20160628,000000,8.0488,8.2009,7.8607,7.8878,94060,0
FMNB.US,D,20160629,000000,7.9592,8.1115,7.7263,7.8785,101472,0
FMNB.US,D,20160630,000000,7.9592,8.4157,7.8607,7.8785,141528,0
FMNB.US,D,20160701,000000,7.8429,7.9415,7.825,7.8785,111415,0
FMNB.US,D,20160705,000000,7.8785,8.0307,7.8071,7.8607,74811,0
FMNB.US,D,20160706,000000,7.7533,7.9679,7.7533,7.9055,60291,0
FMNB.US,D,20160707,000000,7.95,7.9592,7.7803,7.8429,40214,0
FMNB.US,D,20160708,000000,7.8697,7.9415,7.7892,7.9234,62582,0
FMNB.US,D,20160711,000000,7.8878,8.0577,7.7624,7.995,48794,0
FMNB.US,D,20160712,000000,7.9415,8.1725,7.9324,8.0039,80703,0
FMNB.US,D,20160713,000000,7.9773,8.0847,7.8878,7.9324,51534,0
FMNB.US,D,20160714,000000,7.9679,8.0131,7.9146,7.9773,68062,0
FMNB.US,D,20160715,000000,8.022,8.022,7.9234,7.9679,55081,0
FMNB.US,D,20160718,000000,7.8878,8.022,7.8878,7.9773,32479,0
FMNB.US,D,20160719,000000,7.995,8.0131,7.9146,7.9592,25888,0
FMNB.US,D,20160720,000000,7.9055,8.0577,7.9055,7.9592,37594,0
FMNB.US,D,20160721,000000,8.0039,8.1921,7.995,8.1742,94135,0
FMNB.US,D,20160722,000000,8.183,8.5771,8.0935,8.5771,47725,0
FMNB.US,D,20160725,000000,8.398,8.7666,8.0847,8.7124,64252,0
FMNB.US,D,20160726,000000,8.4607,8.5948,8.4246,8.5506,49650,0
FMNB.US,D,20160727,000000,8.5323,8.6212,8.2368,8.523,49903,0
FMNB.US,D,20160728,000000,8.5416,8.5416,8.4158,8.4338,39693,0
FMNB.US,D,20160729,000000,8.4158,8.612,8.183,8.5506,299229,0
FMNB.US,D,20160801,000000,8.5681,8.7838,8.5595,8.7386,65987,0
FMNB.US,D,20160802,000000,8.7124,8.7482,8.398,8.4158,22977,0
FMNB.US,D,20160803,000000,8.3619,8.5506,8.1515,8.371,36489,0
FMNB.US,D,20160804,000000,8.4338,8.5144,8.2816,8.5053,18806,0
FMNB.US,D,20160805,000000,8.4965,8.6301,8.3173,8.4428,43059,0
FMNB.US,D,20160808,000000,7.9679,8.671,7.9679,8.4965,50546,0
FMNB.US,D,20160809,000000,8.5416,8.7306,8.4631,8.6846,40567,0
FMNB.US,D,20160810,000000,8.7214,8.7214,8.4517,8.5416,24129,0
FMNB.US,D,20160811,000000,8.5144,8.8351,8.4158,8.6301,60860,0
FMNB.US,D,20160812,000000,8.6755,8.6755,8.4876,8.5323,28996,0
FMNB.US,D,20160815,000000,8.4607,8.5771,8.3891,8.4607,55389,0
FMNB.US,D,20160816,000000,8.4158,8.5323,8.3442,8.4876,28567,0
FMNB.US,D,20160817,000000,8.523,8.5948,8.3981,8.4694,15029,0
FMNB.US,D,20160818,000000,8.4517,8.5323,8.407,8.5144,16937,0
FMNB.US,D,20160819,000000,8.523,8.5948,8.407,8.5863,65993,0
FMNB.US,D,20160822,000000,8.4246,8.6212,8.4246,8.523,28062,0
FMNB.US,D,20160823,000000,8.5053,8.5863,8.4694,8.4965,22712,0
FMNB.US,D,20160824,000000,8.5053,8.5323,8.4338,8.5053,90835,0
FMNB.US,D,20160825,000000,8.4607,8.603,8.407,8.4158,42546,0
FMNB.US,D,20160826,000000,8.3891,8.6212,8.3891,8.4694,20450,0
FMNB.US,D,20160829,000000,8.5144,8.6755,8.398,8.6663,439526,0
FMNB.US,D,20160830,000000,8.6393,8.8581,8.6393,8.8266,51547,0
FMNB.US,D,20160831,000000,8.8266,8.9539,8.7574,8.9255,111145,0
FMNB.US,D,20160901,000000,8.9088,8.9179,8.7914,8.8628,81122,0
FMNB.US,D,20160902,000000,8.7914,8.89,8.7838,8.8817,58237,0
FMNB.US,D,20160906,000000,8.935,9.2395,8.8817,9.1666,178344,0
FMNB.US,D,20160907,000000,9.1941,9.718,9.1399,9.69,115839,0
FMNB.US,D,20160908,000000,9.735,9.796,9.549,9.788,65266,0
FMNB.US,D,20160909,000000,9.751,9.751,9.463,9.473,74222,0
FMNB.US,D,20160912,000000,9.4919,9.653,9.4442,9.653,61299,0
FMNB.US,D,20160913,000000,9.778,9.788,9.4114,9.644,53188,0
FMNB.US,D,20160914,000000,9.59,9.788,9.59,9.743,74063,0
FMNB.US,D,20160915,000000,9.681,9.751,9.681,9.735,46435,0
FMNB.US,D,20160916,000000,9.778,9.905,9.607,9.644,306977,0
FMNB.US,D,20160919,000000,10.625,10.625,9.616,9.796,72974,0
FMNB.US,D,20160920,000000,9.796,9.821,9.681,9.726,15460,0
FMNB.US,D,20160921,000000,9.751,9.751,9.554,9.673,45315,0
FMNB.US,D,20160922,000000,9.743,9.816,9.653,9.735,65492,0
FMNB.US,D,20160923,000000,9.554,9.76,9.257,9.726,45583,0
FMNB.US,D,20160926,000000,9.653,9.653,9.178,9.4819,54719,0
FMNB.US,D,20160927,000000,9.501,9.769,9.4819,9.708,139319,0
FMNB.US,D,20160928,000000,9.69,9.69,9.4869,9.599,36760,0
FMNB.US,D,20160929,000000,9.572,9.582,9.2852,9.435,62414,0
FMNB.US,D,20160930,000000,9.511,9.708,9.501,9.69,146314,0
FMNB.US,D,20161003,000000,9.69,9.708,9.52,9.673,37266,0
FMNB.US,D,20161004,000000,9.625,9.708,9.52,9.599,45867,0
FMNB.US,D,20161005,000000,9.607,9.699,9.554,9.634,27992,0
FMNB.US,D,20161006,000000,9.582,9.708,9.582,9.708,33689,0
FMNB.US,D,20161007,000000,9.673,9.699,9.435,9.511,25292,0
FMNB.US,D,20161010,000000,9.501,9.708,9.501,9.673,40207,0
FMNB.US,D,20161011,000000,9.673,9.673,9.4541,9.563,36913,0
FMNB.US,D,20161012,000000,9.59,9.708,9.577,9.69,43104,0
FMNB.US,D,20161013,000000,9.673,9.673,9.545,9.572,14645,0
FMNB.US,D,20161014,000000,9.681,9.708,9.634,9.681,54480,0
FMNB.US,D,20161017,000000,9.699,9.699,9.599,9.653,21621,0
FMNB.US,D,20161018,000000,9.663,9.699,9.563,9.607,19350,0
FMNB.US,D,20161019,000000,9.663,9.708,9.563,9.644,23819,0
FMNB.US,D,20161020,000000,9.644,9.708,9.59,9.708,20263,0
FMNB.US,D,20161021,000000,9.616,9.751,9.616,9.743,18573,0
FMNB.US,D,20161024,000000,9.816,9.842,9.8,9.842,22629,0
FMNB.US,D,20161025,000000,9.833,9.858,9.681,9.735,39169,0
FMNB.US,D,20161026,000000,9.751,9.838,9.707,9.743,27768,0
FMNB.US,D,20161027,000000,9.778,9.842,9.743,9.769,26248,0
FMNB.US,D,20161028,000000,9.76,9.806,9.463,9.4819,54147,0
FMNB.US,D,20161031,000000,9.528,9.528,9.257,9.435,67690,0
FMNB.US,D,20161101,000000,9.4819,9.528,9.2135,9.3017,37969,0
FMNB.US,D,20161102,000000,9.3017,9.3477,8.967,9.033,59035,0
FMNB.US,D,20161103,000000,9.0783,9.528,8.9878,9.435,27366,0
FMNB.US,D,20161104,000000,9.4819,9.525,9.2135,9.257,61778,0
FMNB.US,D,20161107,000000,9.3017,9.3017,9.0783,9.2135,143404,0
FMNB.US,D,20161108,000000,9.2135,9.3927,9.1666,9.257,58972,0
FMNB.US,D,20161109,000000,9.3477,9.4819,9.257,9.3477,189298,0
FMNB.US,D,20161110,000000,9.435,10.021,9.3927,9.932,249452,0
FMNB.US,D,20161111,000000,10.021,11.685,9.976,10.921,214450,0
FMNB.US,D,20161114,000000,10.921,11.281,10.644,11.057,219934,0
FMNB.US,D,20161115,000000,10.921,11.057,10.649,10.831,48955,0
FMNB.US,D,20161116,000000,10.831,10.831,10.424,10.787,64318,0
FMNB.US,D,20161117,000000,10.831,10.921,10.562,10.74,42340,0
FMNB.US,D,20161118,000000,10.787,10.965,10.607,10.831,69463,0
FMNB.US,D,20161121,000000,10.831,10.965,10.607,10.696,39624,0
FMNB.US,D,20161122,000000,10.649,10.873,10.649,10.831,66146,0
FMNB.US,D,20161123,000000,10.787,10.873,10.74,10.831,44693,0
FMNB.US,D,20161125,000000,10.787,10.873,10.787,10.831,22128,0
FMNB.US,D,20161128,000000,10.873,10.873,10.696,10.74,33522,0
FMNB.US,D,20161129,000000,10.831,10.873,10.74,10.787,55763,0
FMNB.US,D,20161130,000000,10.831,10.921,10.649,10.649,63239,0
FMNB.US,D,20161201,000000,10.74,10.965,10.607,10.696,68399,0
FMNB.US,D,20161202,000000,10.696,10.808,10.607,10.74,59474,0
FMNB.US,D,20161205,000000,10.831,12.089,10.831,11.954,172909,0
FMNB.US,D,20161206,000000,11.91,12.943,11.22,12.808,132297,0
FMNB.US,D,20161207,000000,12.933,13.025,12.483,12.891,90401,0
FMNB.US,D,20161208,000000,12.755,13.068,12.167,12.53,162333,0
FMNB.US,D,20161209,000000,12.53,13.025,12.471,12.979,94105,0
FMNB.US,D,20161212,000000,12.979,13.025,11.538,12.619,118694,0
FMNB.US,D,20161213,000000,12.619,12.843,12.53,12.798,91685,0
FMNB.US,D,20161214,000000,12.663,13.025,12.439,12.663,73688,0
FMNB.US,D,20161215,000000,12.483,13.97,11.907,13.564,460409,0
FMNB.US,D,20161216,000000,13.611,13.925,13.159,13.207,753985,0
FMNB.US,D,20161219,000000,13.159,13.518,13.068,13.342,83192,0
FMNB.US,D,20161220,000000,13.43,13.699,13.068,13.475,103669,0
FMNB.US,D,20161221,000000,13.475,13.518,13.159,13.342,84192,0
FMNB.US,D,20161222,000000,13.249,13.43,13.068,13.249,88018,0
FMNB.US,D,20161223,000000,13.249,13.249,12.933,13.249,94806,0
FMNB.US,D,20161227,000000,13.295,13.295,12.891,12.933,129081,0
FMNB.US,D,20161228,000000,12.933,12.979,12.663,12.798,105121,0
FMNB.US,D,20161229,000000,12.843,12.979,12.642,12.933,52454,0
FMNB.US,D,20161230,000000,12.933,12.933,12.755,12.798,112132,0
FMNB.US,D,20170103,000000,12.843,13.43,12.713,13.342,187750,0
FMNB.US,D,20170104,000000,13.43,13.43,13.068,13.342,72831,0
FMNB.US,D,20170105,000000,13.249,13.43,12.708,12.755,80694,0
FMNB.US,D,20170106,000000,12.933,12.933,12.439,12.619,63244,0
FMNB.US,D,20170109,000000,12.483,12.733,12.439,12.619,125208,0
FMNB.US,D,20170110,000000,12.663,12.979,12.619,12.822,81040,0
FMNB.US,D,20170111,000000,12.891,13.047,12.663,13.025,82449,0
FMNB.US,D,20170112,000000,13.025,13.025,12.439,12.663,66046,0
FMNB.US,D,20170113,000000,12.619,12.933,12.619,12.708,61196,0
FMNB.US,D,20170117,000000,12.619,12.619,12.259,12.259,56059,0
FMNB.US,D,20170118,000000,12.348,12.394,12.213,12.348,62610,0
FMNB.US,D,20170119,000000,12.394,12.394,12.032,12.032,59279,0
FMNB.US,D,20170120,000000,11.989,12.167,11.808,11.942,76258,0
FMNB.US,D,20170123,000000,11.942,12.048,11.807,11.898,40635,0
FMNB.US,D,20170124,000000,11.989,12.213,11.763,12.125,88933,0
FMNB.US,D,20170125,000000,12.032,12.53,12.032,12.439,71606,0
FMNB.US,D,20170126,000000,12.394,12.483,11.898,12.302,86576,0
FMNB.US,D,20170127,000000,12.125,12.302,11.673,11.718,67873,0
FMNB.US,D,20170130,000000,11.626,11.626,11.043,11.132,98078,0
FMNB.US,D,20170131,000000,10.95,11.446,10.929,11.357,70709,0
FMNB.US,D,20170201,000000,11.446,11.626,11.402,11.446,39279,0
FMNB.US,D,20170202,000000,11.402,11.583,11.132,11.402,50262,0
FMNB.US,D,20170203,000000,11.583,12.032,11.312,11.942,105122,0
FMNB.US,D,20170206,000000,11.898,12.167,11.763,11.989,68556,0
FMNB.US,D,20170207,000000,12.032,12.213,11.989,12.167,76780,0
FMNB.US,D,20170208,000000,12.077,12.213,12.032,12.167,74117,0
FMNB.US,D,20170209,000000,12.167,12.259,12.032,12.213,62416,0
FMNB.US,D,20170210,000000,12.213,12.439,12.125,12.394,62331,0
FMNB.US,D,20170213,000000,12.439,12.573,12.348,12.53,66388,0
FMNB.US,D,20170214,000000,12.394,12.573,12.394,12.53,57704,0
FMNB.US,D,20170215,000000,12.483,12.663,12.394,12.663,29700,0
FMNB.US,D,20170216,000000,11.898,12.663,11.763,12.619,104703,0
FMNB.US,D,20170217,000000,12.619,12.843,12.439,12.755,78168,0
FMNB.US,D,20170221,000000,12.755,12.998,12.439,12.483,44530,0
FMNB.US,D,20170222,000000,12.259,12.447,12.259,12.417,30823,0
FMNB.US,D,20170223,000000,12.483,12.708,12.483,12.663,32079,0
FMNB.US,D,20170224,000000,12.573,12.699,12.032,12.663,92942,0
FMNB.US,D,20170227,000000,12.619,12.843,12.439,12.755,50334,0
FMNB.US,D,20170228,000000,12.755,12.755,12.348,12.439,65190,0
FMNB.US,D,20170301,000000,12.663,12.933,12.619,12.843,35374,0
FMNB.US,D,20170302,000000,12.891,12.891,12.439,12.53,47108,0
FMNB.US,D,20170303,000000,12.439,12.573,12.439,12.573,26815,0
FMNB.US,D,20170306,000000,12.439,12.755,12.426,12.708,50679,0
FMNB.US,D,20170307,000000,12.573,13.025,12.53,12.798,64196,0
FMNB.US,D,20170308,000000,12.891,12.891,12.572,12.572,54922,0
FMNB.US,D,20170309,000000,12.596,12.755,12.346,12.438,54088,0
FMNB.US,D,20170310,000000,12.572,12.572,11.88,12.257,53128,0
FMNB.US,D,20170313,000000,12.257,12.346,12.029,12.123,30579,0
FMNB.US,D,20170314,000000,12.029,12.165,12.029,12.123,20542,0
FMNB.US,D,20170315,000000,12.211,12.438,12.211,12.392,46948,0
FMNB.US,D,20170316,000000,12.346,12.798,12.346,12.755,59387,0
FMNB.US,D,20170317,000000,12.618,12.778,12.257,12.755,77819,0
FMNB.US,D,20170320,000000,12.676,12.891,12.662,12.755,31981,0
FMNB.US,D,20170321,000000,12.798,12.839,11.804,11.894,107531,0
FMNB.US,D,20170322,000000,11.894,11.94,11.714,11.759,51403,0
