<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNI.US,D,20061026,000000,16.299,16.46,16.101,16.25,29546,0
ATNI.US,D,20061027,000000,16.25,16.877,16.25,16.62,49661,0
ATNI.US,D,20061030,000000,16.46,16.612,16.292,16.377,24972,0
ATNI.US,D,20061031,000000,16.492,16.676,16.092,16.156,39748,0
ATNI.US,D,20061101,000000,17.522,19.508,17.318,18.464,369107,0
ATNI.US,D,20061102,000000,18.339,20.001,18.339,19.106,163350,0
ATNI.US,D,20061103,000000,19.218,19.858,19.123,19.392,49886,0
ATNI.US,D,20061106,000000,19.516,19.84,18.79,19.074,136477,0
ATNI.US,D,20061107,000000,19.041,19.803,18.958,19.007,81951,0
ATNI.US,D,20061108,000000,18.949,19.218,18.949,19.218,30414,0
ATNI.US,D,20061109,000000,19.243,19.675,19.049,19.566,51019,0
ATNI.US,D,20061110,000000,19.619,20.555,19.619,20.523,67196,0
ATNI.US,D,20061113,000000,20.54,21.104,20.54,20.779,52389,0
ATNI.US,D,20061114,000000,20.861,21.511,20.547,21.279,141067,0
ATNI.US,D,20061115,000000,21.339,21.722,21.187,21.406,55008,0
ATNI.US,D,20061116,000000,21.554,21.931,21.307,21.722,32404,0
ATNI.US,D,20061117,000000,21.722,22.241,21.406,22.097,68009,0
ATNI.US,D,20061120,000000,22.163,22.199,21.699,22.009,99397,0
ATNI.US,D,20061121,000000,21.931,23.109,21.931,23.04,70826,0
ATNI.US,D,20061122,000000,23.125,23.125,22.68,22.976,33350,0
ATNI.US,D,20061124,000000,22.976,23.396,22.91,23.396,22234,0
ATNI.US,D,20061127,000000,23.276,24.227,23.125,23.194,143749,0
ATNI.US,D,20061128,000000,23.186,23.753,23.186,23.653,66858,0
ATNI.US,D,20061129,000000,23.73,25.054,23.73,25.033,82418,0
ATNI.US,D,20061130,000000,24.974,25.002,23.546,23.73,118222,0
ATNI.US,D,20061201,000000,23.861,24.347,23.057,24.204,86190,0
ATNI.US,D,20061204,000000,24.227,24.227,23.653,23.902,102764,0
ATNI.US,D,20061205,000000,23.879,23.879,23.476,23.812,80796,0
ATNI.US,D,20061206,000000,23.771,24.089,23.61,23.73,129257,0
ATNI.US,D,20061207,000000,23.804,23.804,22.358,22.823,113505,0
ATNI.US,D,20061208,000000,22.715,23.178,22.715,22.841,25253,0
ATNI.US,D,20061211,000000,22.733,23.418,22.68,22.885,70673,0
ATNI.US,D,20061212,000000,22.946,23.425,22.604,23.075,53549,0
ATNI.US,D,20061213,000000,23.219,23.618,22.91,23.276,80060,0
ATNI.US,D,20061214,000000,23.41,24.624,23.37,24.045,391197,0
ATNI.US,D,20061215,000000,24.64,24.64,23.745,24.13,134827,0
ATNI.US,D,20061218,000000,24.227,24.388,23.96,24.235,127867,0
ATNI.US,D,20061219,000000,24.227,24.252,23.753,24.196,66367,0
ATNI.US,D,20061220,000000,24.16,24.624,24.028,24.12,42090,0
ATNI.US,D,20061221,000000,24.187,24.288,23.745,23.897,23853,0
ATNI.US,D,20061222,000000,23.936,24.331,23.936,24.331,12955,0
ATNI.US,D,20061226,000000,24.331,24.632,24.12,24.244,41981,0
ATNI.US,D,20061227,000000,24.355,24.488,24.037,24.107,47889,0
ATNI.US,D,20061228,000000,24.028,24.227,23.825,23.897,64095,0
ATNI.US,D,20061229,000000,23.994,24.48,23.902,24.48,65049,0
ATNI.US,D,20070103,000000,24.48,26.16,24.011,25.735,280803,0
ATNI.US,D,20070104,000000,26.145,26.725,25.547,25.999,233283,0
ATNI.US,D,20070105,000000,25.984,26.033,25.517,25.581,84675,0
ATNI.US,D,20070108,000000,25.674,26.318,25.538,26.175,83678,0
ATNI.US,D,20070109,000000,26.049,26.416,25.89,26.217,71606,0
ATNI.US,D,20070110,000000,26.119,26.154,25.599,25.816,62123,0
ATNI.US,D,20070111,000000,25.975,26.25,25.625,25.785,125544,0
ATNI.US,D,20070112,000000,25.858,25.858,25.735,25.816,80452,0
ATNI.US,D,20070116,000000,25.864,25.898,25.707,25.743,96614,0
ATNI.US,D,20070117,000000,25.777,25.808,25.182,25.214,74335,0
ATNI.US,D,20070118,000000,25.264,25.264,22.673,23.083,200894,0
ATNI.US,D,20070119,000000,23.083,23.396,21.813,22.903,243629,0
ATNI.US,D,20070122,000000,22.833,23.101,21.155,21.52,187813,0
ATNI.US,D,20070123,000000,21.589,22.391,21.58,22.224,196789,0
ATNI.US,D,20070124,000000,22.309,23.686,21.947,23.41,262154,0
ATNI.US,D,20070125,000000,23.344,24.538,23.211,24.269,127769,0
ATNI.US,D,20070126,000000,24.227,24.564,23.888,24.556,82220,0
ATNI.US,D,20070129,000000,24.58,26.067,24.438,25.658,118554,0
ATNI.US,D,20070130,000000,25.591,25.908,25.317,25.898,79932,0
ATNI.US,D,20070131,000000,25.816,25.882,24.763,25.096,72905,0
ATNI.US,D,20070201,000000,25.19,25.674,25.017,25.13,51455,0
ATNI.US,D,20070202,000000,25.19,25.96,25.19,25.925,128639,0
ATNI.US,D,20070205,000000,25.801,26.369,25.633,25.7,61449,0
ATNI.US,D,20070206,000000,25.682,25.943,25.674,25.816,37431,0
ATNI.US,D,20070207,000000,25.717,25.975,25.483,25.483,56682,0
ATNI.US,D,20070208,000000,25.547,25.735,25.255,25.565,31072,0
ATNI.US,D,20070209,000000,25.547,25.89,24.984,25.088,31224,0
ATNI.US,D,20070212,000000,25.062,25.14,24.227,24.513,76133,0
ATNI.US,D,20070213,000000,24.564,25.898,24.564,25.525,72790,0
ATNI.US,D,20070214,000000,25.491,25.607,25.046,25.062,37723,0
ATNI.US,D,20070215,000000,25.255,25.898,25.114,25.824,122856,0
ATNI.US,D,20070216,000000,25.824,26.067,25.794,25.832,48911,0
ATNI.US,D,20070220,000000,25.898,26.084,25.517,25.599,81721,0
ATNI.US,D,20070221,000000,25.616,25.616,24.363,24.772,84991,0
ATNI.US,D,20070222,000000,24.747,25.473,24.686,25.365,53080,0
ATNI.US,D,20070223,000000,25.365,25.365,24.429,24.747,83177,0
ATNI.US,D,20070226,000000,24.659,24.747,24.227,24.711,68198,0
ATNI.US,D,20070227,000000,24.314,25.409,22.121,22.658,94365,0
ATNI.US,D,20070228,000000,22.561,23.61,21.756,23.561,85010,0
ATNI.US,D,20070301,000000,23.387,24.098,23.387,23.669,36486,0
ATNI.US,D,20070302,000000,22.962,23.134,20.586,21.17,607597,0
ATNI.US,D,20070305,000000,21.019,21.138,20.395,20.434,278031,0
ATNI.US,D,20070306,000000,20.644,20.98,19.811,19.826,146516,0
ATNI.US,D,20070307,000000,19.877,21.213,19.84,21.012,176926,0
ATNI.US,D,20070308,000000,21.054,21.331,20.72,21.213,102666,0
ATNI.US,D,20070309,000000,21.17,21.187,20.523,21.079,78906,0
ATNI.US,D,20070312,000000,21.528,22.733,21.494,22.552,111412,0
ATNI.US,D,20070313,000000,22.454,22.454,21.414,21.563,58239,0
ATNI.US,D,20070314,000000,21.438,21.528,21.079,21.43,53170,0
ATNI.US,D,20070315,000000,21.43,21.43,21.196,21.324,32099,0
ATNI.US,D,20070316,000000,21.316,21.445,21.138,21.373,111021,0
ATNI.US,D,20070319,000000,21.39,21.39,21.13,21.205,47133,0
ATNI.US,D,20070320,000000,21.271,21.806,21.155,21.715,56740,0
ATNI.US,D,20070321,000000,21.658,21.938,21.652,21.856,68102,0
ATNI.US,D,20070322,000000,21.806,22.233,21.73,22.106,90759,0
ATNI.US,D,20070323,000000,22.042,22.172,21.938,22.058,98116,0
ATNI.US,D,20070326,000000,22.074,22.148,21.82,21.914,40380,0
ATNI.US,D,20070327,000000,21.974,22.139,21.856,22.025,88352,0
ATNI.US,D,20070328,000000,22.633,22.633,21.58,21.747,109724,0
ATNI.US,D,20070329,000000,21.806,21.838,21.43,21.479,43896,0
ATNI.US,D,20070330,000000,21.471,21.864,21.179,21.829,75371,0
ATNI.US,D,20070402,000000,21.846,21.846,21.307,21.471,71049,0
ATNI.US,D,20070403,000000,21.546,21.864,21.246,21.715,81999,0
ATNI.US,D,20070404,000000,21.781,22.317,21.307,21.73,77889,0
ATNI.US,D,20070405,000000,21.624,22.097,21.624,21.983,59237,0
ATNI.US,D,20070409,000000,21.983,22.335,21.829,22.139,143141,0
ATNI.US,D,20070410,000000,22.208,22.216,21.487,21.58,131382,0
ATNI.US,D,20070411,000000,21.597,21.606,21.228,21.366,118868,0
ATNI.US,D,20070412,000000,21.298,21.922,21.228,21.546,109139,0
ATNI.US,D,20070413,000000,21.511,21.974,21.324,21.846,78124,0
ATNI.US,D,20070416,000000,21.89,22.35,21.756,21.846,80302,0
ATNI.US,D,20070417,000000,21.781,22.156,21.624,21.675,39232,0
ATNI.US,D,20070418,000000,21.546,21.846,21.307,21.503,25010,0
ATNI.US,D,20070419,000000,21.357,21.511,20.92,21.382,28994,0
ATNI.US,D,20070420,000000,21.316,21.683,21.138,21.357,47249,0
ATNI.US,D,20070423,000000,21.279,21.487,21.163,21.163,32287,0
ATNI.US,D,20070424,000000,21.22,21.781,21.138,21.633,216874,0
ATNI.US,D,20070425,000000,21.873,21.882,21.454,21.503,68849,0
ATNI.US,D,20070426,000000,21.511,22.258,21.511,21.797,45013,0
ATNI.US,D,20070427,000000,21.781,22.042,21.246,21.279,47828,0
ATNI.US,D,20070430,000000,21.138,21.683,20.964,21.087,66812,0
ATNI.US,D,20070501,000000,21.012,21.462,20.93,21.399,63649,0
ATNI.US,D,20070502,000000,21.462,22.309,21.271,21.421,95338,0
ATNI.US,D,20070503,000000,21.421,21.572,21.027,21.445,152213,0
ATNI.US,D,20070504,000000,22.876,23.738,21.58,21.993,179085,0
ATNI.US,D,20070507,000000,23.3,23.812,23.022,23.16,186769,0
ATNI.US,D,20070508,000000,23.075,23.812,23.016,23.796,75082,0
ATNI.US,D,20070509,000000,23.653,23.753,23.048,23.066,46732,0
ATNI.US,D,20070510,000000,22.962,23.812,22.57,23.577,130158,0
ATNI.US,D,20070511,000000,23.812,23.897,23.178,23.228,49692,0
ATNI.US,D,20070514,000000,23.396,23.812,23.125,23.178,66773,0
ATNI.US,D,20070515,000000,23.083,23.361,22.698,23.201,61533,0
ATNI.US,D,20070516,000000,23.244,23.244,22.317,22.543,51499,0
ATNI.US,D,20070517,000000,22.552,22.625,21.096,21.538,175305,0
ATNI.US,D,20070518,000000,21.652,22.009,21.298,21.764,91430,0
ATNI.US,D,20070521,000000,21.699,22.588,21.699,22.454,57512,0
ATNI.US,D,20070522,000000,22.358,23.143,22.309,22.841,41589,0
ATNI.US,D,20070523,000000,22.962,23.602,22.724,22.801,49844,0
ATNI.US,D,20070524,000000,22.894,23.703,22.642,22.715,50169,0
ATNI.US,D,20070525,000000,22.903,23.788,22.903,23.201,56567,0
ATNI.US,D,20070529,000000,23.361,23.745,23.318,23.73,57382,0
ATNI.US,D,20070530,000000,23.61,23.653,23.26,23.476,20375,0
ATNI.US,D,20070531,000000,23.503,23.897,23.387,23.703,40928,0
ATNI.US,D,20070601,000000,24.028,24.089,23.117,23.585,40526,0
ATNI.US,D,20070604,000000,23.293,24.011,23.293,23.703,54622,0
ATNI.US,D,20070605,000000,23.669,23.812,23.169,23.318,44137,0
ATNI.US,D,20070606,000000,23.236,23.561,22.516,22.833,64132,0
ATNI.US,D,20070607,000000,22.749,22.962,22.431,22.57,97213,0
ATNI.US,D,20070608,000000,22.588,22.937,22.516,22.642,56139,0
ATNI.US,D,20070611,000000,22.588,22.688,22.473,22.525,104323,0
ATNI.US,D,20070612,000000,22.414,22.776,22.414,22.543,90310,0
ATNI.US,D,20070613,000000,22.561,22.903,22.156,22.507,59653,0
ATNI.US,D,20070614,000000,22.579,23.091,22.473,22.976,67983,0
ATNI.US,D,20070615,000000,23.361,23.944,23.211,23.503,111147,0
ATNI.US,D,20070618,000000,23.459,24.462,23.16,24.139,85050,0
ATNI.US,D,20070619,000000,24.081,24.235,23.73,24.019,59015,0
ATNI.US,D,20070620,000000,24.12,24.48,23.738,23.87,86720,0
ATNI.US,D,20070621,000000,23.844,24.115,23.37,23.396,64941,0
ATNI.US,D,20070622,000000,23.443,23.82,22.868,23.169,619945,0
ATNI.US,D,20070625,000000,23.101,23.762,23.008,23.048,82554,0
ATNI.US,D,20070626,000000,23.169,24.16,23.075,23.678,57816,0
ATNI.US,D,20070627,000000,23.643,24.849,23.201,24.806,86682,0
ATNI.US,D,20070628,000000,24.849,24.881,23.853,24.13,49814,0
ATNI.US,D,20070629,000000,24.227,24.227,23.686,23.928,66916,0
ATNI.US,D,20070702,000000,24.227,25.281,24.081,24.632,96102,0
ATNI.US,D,20070703,000000,24.719,25.14,24.448,24.471,67744,0
ATNI.US,D,20070705,000000,24.521,24.857,24.115,24.728,48875,0
ATNI.US,D,20070706,000000,24.728,25.416,24.388,24.921,37524,0
ATNI.US,D,20070709,000000,25.009,25.009,24.521,24.673,41081,0
ATNI.US,D,20070710,000000,24.381,24.471,23.796,23.834,101649,0
ATNI.US,D,20070711,000000,23.771,23.897,23.425,23.812,47316,0
ATNI.US,D,20070712,000000,23.952,24.204,23.459,24.204,36072,0
ATNI.US,D,20070713,000000,24.098,24.187,23.618,23.952,39047,0
ATNI.US,D,20070716,000000,23.928,23.977,23.344,23.37,38301,0
ATNI.US,D,20070717,000000,23.326,23.592,23.008,23.3,40591,0
ATNI.US,D,20070718,000000,23.236,23.236,22.561,22.903,56540,0
ATNI.US,D,20070719,000000,23.153,23.902,22.993,23.861,36800,0
ATNI.US,D,20070720,000000,23.812,23.812,22.724,23.443,61854,0
ATNI.US,D,20070723,000000,23.561,24.187,23.511,23.643,37521,0
ATNI.US,D,20070724,000000,23.592,24.139,22.776,22.955,93922,0
ATNI.US,D,20070725,000000,23.083,23.26,22.633,23.016,51779,0
ATNI.US,D,20070726,000000,22.707,23.592,21.213,21.642,74547,0
ATNI.US,D,20070727,000000,21.813,22.407,20.051,20.113,70708,0
ATNI.US,D,20070730,000000,20.178,21.196,20.113,20.92,94300,0
ATNI.US,D,20070731,000000,23.309,25.14,22.801,24.381,188611,0
ATNI.US,D,20070801,000000,24.992,25.832,24.26,24.781,184269,0
ATNI.US,D,20070802,000000,24.911,25.343,24.235,24.841,87642,0
ATNI.US,D,20070803,000000,24.903,25.009,23.853,24.003,137893,0
ATNI.US,D,20070806,000000,24.649,25.062,24.011,24.632,211782,0
ATNI.US,D,20070807,000000,24.504,26.671,24.314,25.682,199366,0
ATNI.US,D,20070808,000000,26.016,26.544,21.772,23.293,383622,0
ATNI.US,D,20070809,000000,23.285,23.285,21.307,22.13,290687,0
ATNI.US,D,20070810,000000,22.074,24.798,21.764,23.309,219680,0
ATNI.US,D,20070813,000000,23.528,26.168,22.49,25.255,277120,0
ATNI.US,D,20070814,000000,25.416,25.607,24.381,24.872,124774,0
ATNI.US,D,20070815,000000,24.949,25.223,23.804,23.92,110181,0
ATNI.US,D,20070816,000000,23.928,25.431,22.985,25.401,132284,0
ATNI.US,D,20070817,000000,26.344,26.344,24.227,24.958,101027,0
ATNI.US,D,20070820,000000,25.088,25.674,24.694,25.5,81061,0
ATNI.US,D,20070821,000000,25.599,26.183,25.175,25.726,66897,0
ATNI.US,D,20070822,000000,25.925,26.24,25.409,25.633,144386,0
ATNI.US,D,20070823,000000,25.794,26.409,25.424,25.717,73695,0
ATNI.US,D,20070824,000000,25.682,25.84,24.448,24.864,169032,0
ATNI.US,D,20070827,000000,25.017,25.024,24.296,24.728,149097,0
ATNI.US,D,20070828,000000,24.694,25.009,24.072,24.421,75995,0
ATNI.US,D,20070829,000000,24.841,27.739,24.547,27.556,188062,0
ATNI.US,D,20070830,000000,27.46,28.584,27.126,28.299,193954,0
ATNI.US,D,20070831,000000,28.649,29.224,27.623,27.973,96211,0
ATNI.US,D,20070904,000000,27.973,29.694,27.973,29.149,217363,0
ATNI.US,D,20070905,000000,28.981,29.477,28.104,28.765,167449,0
ATNI.US,D,20070906,000000,28.895,28.981,28.299,28.402,68761,0
ATNI.US,D,20070907,000000,28.12,28.464,27.239,27.694,95342,0
ATNI.US,D,20070910,000000,27.669,28.273,26.451,27.713,152236,0
ATNI.US,D,20070911,000000,27.746,28.365,27.574,28.096,152607,0
ATNI.US,D,20070912,000000,28.12,28.396,27.614,28.096,94984,0
ATNI.US,D,20070913,000000,28.12,29.626,28.12,28.329,159362,0
ATNI.US,D,20070914,000000,28.104,28.659,27.939,28.088,71024,0
ATNI.US,D,20070917,000000,28.096,28.273,27.362,27.556,83378,0
ATNI.US,D,20070918,000000,27.647,28.356,27.177,28.322,119310,0
ATNI.US,D,20070919,000000,28.402,28.438,27.694,28.411,98427,0
ATNI.US,D,20070920,000000,28.402,29.065,28.104,28.823,79294,0
ATNI.US,D,20070921,000000,29.075,30.872,28.917,30.144,139284,0
ATNI.US,D,20070924,000000,30.144,30.907,30.135,30.629,61943,0
ATNI.US,D,20070925,000000,30.555,30.555,29.242,29.851,61138,0
ATNI.US,D,20070926,000000,29.934,30.687,29.426,30.345,38026,0
ATNI.US,D,20070927,000000,30.492,32.375,29.636,32.108,145942,0
ATNI.US,D,20070928,000000,31.005,31.396,29.61,30.371,122257,0
ATNI.US,D,20071001,000000,30.278,31.186,30.086,30.721,81797,0
ATNI.US,D,20071002,000000,30.81,31.186,30.437,31.18,112367,0
ATNI.US,D,20071003,000000,31.064,31.396,30.452,31.23,70854,0
ATNI.US,D,20071004,000000,31.414,31.563,30.16,30.655,83762,0
ATNI.US,D,20071005,000000,30.794,31.549,30.404,30.804,46931,0
ATNI.US,D,20071008,000000,30.615,30.963,30.371,30.467,48627,0
ATNI.US,D,20071009,000000,30.437,30.437,29.694,29.943,59835,0
ATNI.US,D,20071010,000000,30.003,30.484,29.676,30.484,60871,0
ATNI.US,D,20071011,000000,30.81,31.23,29.327,29.619,73839,0
ATNI.US,D,20071012,000000,29.788,30.769,29.788,30.444,31592,0
ATNI.US,D,20071015,000000,30.679,31.039,30.194,31.039,53658,0
ATNI.US,D,20071016,000000,31.08,31.572,31.08,31.464,60266,0
ATNI.US,D,20071017,000000,31.734,31.901,30.294,30.914,57069,0
ATNI.US,D,20071018,000000,30.855,31.315,30.582,31.315,52970,0
ATNI.US,D,20071019,000000,31.315,31.315,28.926,29.302,62641,0
ATNI.US,D,20071022,000000,28.972,30.846,28.534,30.663,39291,0
ATNI.US,D,20071023,000000,30.88,30.88,30.303,30.785,68599,0
ATNI.US,D,20071024,000000,30.679,30.679,29.093,30.285,46497,0
ATNI.US,D,20071025,000000,30.88,31.247,30.152,30.371,47952,0
ATNI.US,D,20071026,000000,30.897,30.938,29.9,30.938,35153,0
ATNI.US,D,20071029,000000,31.165,31.473,30.395,30.721,26775,0
ATNI.US,D,20071030,000000,30.646,30.855,29.909,30.12,45893,0
ATNI.US,D,20071031,000000,30.303,30.42,29.084,30.003,52235,0
ATNI.US,D,20071101,000000,29.294,29.294,26.084,26.084,84714,0
ATNI.US,D,20071102,000000,27.052,29.878,27.035,29.36,89290,0
ATNI.US,D,20071105,000000,28.402,29.32,27.632,28.24,128810,0
ATNI.US,D,20071106,000000,28.396,28.859,27.694,28.5,75431,0
ATNI.US,D,20071107,000000,28.096,28.42,27.484,27.606,109678,0
ATNI.US,D,20071108,000000,27.905,27.922,27.185,27.548,78658,0
ATNI.US,D,20071109,000000,27.231,27.574,26.544,26.718,50372,0
ATNI.US,D,20071112,000000,26.568,27.685,26.409,27.548,89139,0
ATNI.US,D,20071113,000000,27.822,28.299,27.746,27.964,97452,0
ATNI.US,D,20071114,000000,28.356,28.356,27.152,27.333,71458,0
ATNI.US,D,20071115,000000,27.143,27.746,26.96,27.453,50241,0
ATNI.US,D,20071116,000000,27.521,27.771,25.882,27.623,123522,0
ATNI.US,D,20071119,000000,27.436,27.797,27.086,27.623,115787,0
ATNI.US,D,20071120,000000,27.669,28.773,27.632,28.773,79882,0
ATNI.US,D,20071121,000000,28.697,28.895,27.655,28.12,119866,0
ATNI.US,D,20071123,000000,28.456,29.761,28.456,29.56,14553,0
ATNI.US,D,20071126,000000,29.716,30.687,29.576,30.285,85874,0
ATNI.US,D,20071127,000000,30.537,30.655,30.077,30.42,109660,0
ATNI.US,D,20071128,000000,30.837,31.073,30.086,31.073,74207,0
ATNI.US,D,20071129,000000,31.022,32.023,30.43,32.023,86817,0
ATNI.US,D,20071130,000000,32.466,32.759,31.013,31.866,225947,0
ATNI.US,D,20071203,000000,32.05,32.534,29.743,30.16,119284,0
ATNI.US,D,20071204,000000,29.826,30.629,28.989,30.011,79577,0
ATNI.US,D,20071205,000000,30.804,30.804,29.669,29.841,103270,0
ATNI.US,D,20071206,000000,29.653,30.459,29.224,29.541,187239,0
ATNI.US,D,20071207,000000,29.568,29.893,27.64,27.939,155535,0
ATNI.US,D,20071210,000000,27.746,28.365,27.405,27.53,117608,0
ATNI.US,D,20071211,000000,27.713,28.789,27.713,28.282,146250,0
ATNI.US,D,20071212,000000,29.32,29.56,28.329,28.773,116473,0
ATNI.US,D,20071213,000000,28.765,28.999,28.038,28.641,93500,0
ATNI.US,D,20071214,000000,28.49,29.384,27.511,27.511,59357,0
ATNI.US,D,20071217,000000,27.231,27.589,26.501,26.501,46374,0
ATNI.US,D,20071218,000000,26.568,27.623,26.442,27.414,69766,0
ATNI.US,D,20071219,000000,27.713,28.388,27.632,28.03,79233,0
ATNI.US,D,20071220,000000,28.402,28.402,27.271,27.964,85082,0
ATNI.US,D,20071221,000000,28.396,28.55,27.814,28.438,111255,0
ATNI.US,D,20071224,000000,28.543,29.275,27.764,28.765,30277,0
ATNI.US,D,20071226,000000,28.55,30.02,28.55,29.442,60059,0
ATNI.US,D,20071227,000000,29.851,30.721,29.502,30.152,78325,0
ATNI.US,D,20071228,000000,30.703,30.703,28.723,28.732,67870,0
ATNI.US,D,20071231,000000,28.534,29.32,28.147,28.225,63614,0
ATNI.US,D,20080102,000000,28.111,28.347,27.096,27.362,126402,0
ATNI.US,D,20080103,000000,27.53,28.282,27.254,27.468,75339,0
ATNI.US,D,20080104,000000,27.333,27.661,26.733,26.997,114512,0
ATNI.US,D,20080107,000000,27.152,28.944,27.005,28.257,76591,0
ATNI.US,D,20080108,000000,28.329,29.057,26.785,26.826,98307,0
ATNI.US,D,20080109,000000,27.195,28.526,27.126,28.411,58038,0
ATNI.US,D,20080110,000000,28.03,28.174,27.061,27.484,75961,0
ATNI.US,D,20080111,000000,27.221,27.805,26.725,26.767,68051,0
ATNI.US,D,20080114,000000,27.005,27.061,26.016,26.602,52763,0
ATNI.US,D,20080115,000000,26.2,26.81,26.193,26.392,59121,0
ATNI.US,D,20080116,000000,26.217,26.919,26.217,26.528,106513,0
ATNI.US,D,20080117,000000,26.552,26.733,26.033,26.193,103908,0
ATNI.US,D,20080118,000000,26.168,26.62,23.968,24.64,132982,0
ATNI.US,D,20080122,000000,23.561,25.401,23.335,24.814,94236,0
ATNI.US,D,20080123,000000,24.227,26.81,23.503,26.749,98459,0
ATNI.US,D,20080124,000000,26.978,26.978,25.625,26.093,105985,0
ATNI.US,D,20080125,000000,26.528,26.528,25.44,25.726,37143,0
ATNI.US,D,20080128,000000,25.726,26.434,25.3,26.399,87916,0
ATNI.US,D,20080129,000000,26.62,27.445,25.525,26.535,94547,0
ATNI.US,D,20080130,000000,26.292,27.78,26.292,26.919,97144,0
ATNI.US,D,20080131,000000,26.485,26.905,25.464,26.31,107284,0
ATNI.US,D,20080201,000000,26.467,27.864,26.301,27.397,73038,0
ATNI.US,D,20080204,000000,27.38,29.249,27.38,28.543,78585,0
ATNI.US,D,20080205,000000,28.007,28.859,28.007,28.402,96102,0
ATNI.US,D,20080206,000000,28.666,29.175,28.045,28.429,105728,0
ATNI.US,D,20080207,000000,28.218,28.999,28.03,28.339,102777,0
ATNI.US,D,20080208,000000,28.926,28.935,27.126,27.143,130692,0
ATNI.US,D,20080211,000000,27.103,28.456,27.086,28.007,105920,0
ATNI.US,D,20080212,000000,28.096,28.823,28.096,28.723,69125,0
ATNI.US,D,20080213,000000,28.823,29.215,27.829,28.209,129883,0
ATNI.US,D,20080214,000000,28.225,28.641,27.556,27.606,95000,0
ATNI.US,D,20080215,000000,27.453,28.576,26.81,28.339,139880,0
ATNI.US,D,20080219,000000,28.682,28.682,27.405,27.511,34221,0
ATNI.US,D,20080220,000000,26.818,27.957,25.76,26.595,95473,0
ATNI.US,D,20080221,000000,26.844,26.978,24.711,24.711,126956,0
ATNI.US,D,20080222,000000,24.798,25.607,24.305,25.456,104244,0
ATNI.US,D,20080225,000000,25.508,25.85,24.513,25.633,64528,0
ATNI.US,D,20080226,000000,25.508,25.7,25.199,25.416,66637,0
ATNI.US,D,20080227,000000,25.658,26.31,25.358,26.076,65111,0
ATNI.US,D,20080228,000000,25.157,26.119,24.187,25.017,56162,0
ATNI.US,D,20080229,000000,25.743,26.093,24.429,25.691,110871,0
ATNI.US,D,20080303,000000,25.76,27.086,25.642,27.052,111043,0
ATNI.US,D,20080304,000000,26.818,28.356,26.818,28.07,138246,0
ATNI.US,D,20080305,000000,28.266,28.42,27.814,28.184,78871,0
ATNI.US,D,20080306,000000,27.973,28.184,27.338,27.352,71881,0
ATNI.US,D,20080307,000000,27.044,28.314,27.044,27.632,43387,0
ATNI.US,D,20080310,000000,27.669,28.157,27.11,27.556,51542,0
ATNI.US,D,20080311,000000,28.632,28.632,27.46,28.138,72054,0
ATNI.US,D,20080312,000000,28.209,28.576,27.764,28.111,85104,0
ATNI.US,D,20080313,000000,27.845,28.616,27.704,28.396,181365,0
ATNI.US,D,20080314,000000,28.59,28.59,27.422,27.93,67279,0
ATNI.US,D,20080317,000000,27.133,28.232,26.409,27.614,108504,0
