<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSE.US,D,20171127,000000,27.231,27.508,27.134,27.257,79384,0
BUSE.US,D,20171128,000000,27.347,28.283,27.205,28.122,319690,0
BUSE.US,D,20171129,000000,28.329,29.307,27.926,28.808,277350,0
BUSE.US,D,20171130,000000,29.005,29.041,28.185,28.37,197597,0
BUSE.US,D,20171201,000000,28.37,28.383,27.471,28.078,170915,0
BUSE.US,D,20171204,000000,28.435,28.757,28.299,28.356,162944,0
BUSE.US,D,20171205,000000,28.426,28.676,27.909,27.909,154361,0
BUSE.US,D,20171206,000000,27.845,28.122,27.614,27.633,98603,0
BUSE.US,D,20171207,000000,27.605,28.015,27.605,27.73,101673,0
BUSE.US,D,20171208,000000,27.916,27.916,27.428,27.462,87488,0
BUSE.US,D,20171211,000000,27.462,27.564,27.176,27.247,109351,0
BUSE.US,D,20171212,000000,27.294,27.745,27.186,27.436,92663,0
BUSE.US,D,20171213,000000,27.508,27.882,27.355,27.418,125951,0
BUSE.US,D,20171214,000000,27.544,27.568,26.954,27.115,139250,0
BUSE.US,D,20171215,000000,27.151,28.052,27.134,27.757,476218,0
BUSE.US,D,20171218,000000,27.882,28.497,27.775,28.006,96471,0
BUSE.US,D,20171219,000000,28.006,28.185,27.659,27.721,89799,0
BUSE.US,D,20171220,000000,27.864,27.872,27.462,27.633,80565,0
BUSE.US,D,20171221,000000,27.757,28.006,27.633,27.855,143099,0
BUSE.US,D,20171222,000000,27.882,27.882,27.544,27.587,61548,0
BUSE.US,D,20171226,000000,27.56,27.721,27.146,27.231,68403,0
BUSE.US,D,20171227,000000,27.195,27.294,27.018,27.051,75467,0
BUSE.US,D,20171228,000000,27.088,27.125,26.902,27.009,109783,0
BUSE.US,D,20171229,000000,27.051,27.051,26.686,26.686,128115,0
BUSE.US,D,20180102,000000,26.82,26.991,26.481,26.634,159545,0
BUSE.US,D,20180103,000000,26.214,26.734,26.214,26.43,159468,0
BUSE.US,D,20180104,000000,26.616,26.865,26.304,26.563,195040,0
BUSE.US,D,20180105,000000,26.607,26.87,26.607,26.775,172941,0
BUSE.US,D,20180108,000000,26.696,27.051,26.472,26.902,313427,0
BUSE.US,D,20180109,000000,26.991,27.685,26.944,27.642,434063,0
BUSE.US,D,20180110,000000,27.651,28.299,27.552,28.291,441860,0
BUSE.US,D,20180111,000000,28.435,28.738,28.299,28.728,134433,0
BUSE.US,D,20180112,000000,28.817,29.112,28.56,28.685,122197,0
BUSE.US,D,20180116,000000,28.835,28.987,28.37,28.406,131320,0
BUSE.US,D,20180117,000000,28.685,28.861,27.803,28.773,90274,0
BUSE.US,D,20180118,000000,28.773,28.773,27.958,28.523,89099,0
BUSE.US,D,20180119,000000,28.426,29.033,28.213,29.024,144778,0
BUSE.US,D,20180122,000000,28.89,28.9,28.531,28.88,103916,0
BUSE.US,D,20180123,000000,28.871,29.05,28.594,28.852,107412,0
BUSE.US,D,20180124,000000,29.05,29.058,28.691,28.7,82238,0
BUSE.US,D,20180125,000000,28.871,28.871,28.235,28.443,72463,0
BUSE.US,D,20180126,000000,28.451,28.451,27.984,28.102,94150,0
BUSE.US,D,20180129,000000,28.057,28.316,27.849,27.941,148775,0
BUSE.US,D,20180130,000000,27.787,28.128,27.653,27.858,94036,0
BUSE.US,D,20180131,000000,26.63,28.316,25.418,27.787,198705,0
BUSE.US,D,20180201,000000,27.752,28.153,27.321,28.083,187005,0
BUSE.US,D,20180202,000000,28.074,28.513,27.724,27.966,188441,0
BUSE.US,D,20180205,000000,27.705,28.153,26.934,26.942,140537,0
BUSE.US,D,20180206,000000,27.491,27.769,26.452,27.033,338148,0
BUSE.US,D,20180207,000000,26.909,27.458,26.772,27.143,169005,0
BUSE.US,D,20180208,000000,27.257,27.257,26.351,26.351,230076,0
BUSE.US,D,20180209,000000,26.666,26.762,26.191,26.611,276569,0
BUSE.US,D,20180212,000000,26.74,26.827,26.217,26.548,233915,0
BUSE.US,D,20180213,000000,26.434,26.684,26.424,26.568,132468,0
BUSE.US,D,20180214,000000,26.424,27.05,26.424,26.998,117788,0
BUSE.US,D,20180215,000000,27.257,27.294,27.042,27.257,93558,0
BUSE.US,D,20180216,000000,27.124,27.787,27.124,27.724,105638,0
BUSE.US,D,20180220,000000,27.579,27.687,27.007,27.079,92764,0
BUSE.US,D,20180221,000000,27.069,27.616,26.98,27.356,107539,0
BUSE.US,D,20180222,000000,27.446,27.527,27.033,27.06,101465,0
BUSE.US,D,20180223,000000,27.213,27.51,27.146,27.482,75812,0
BUSE.US,D,20180226,000000,27.546,27.645,27.213,27.491,176619,0
BUSE.US,D,20180227,000000,27.5,27.966,27.104,27.143,111047,0
BUSE.US,D,20180228,000000,27.222,27.338,26.595,26.595,137088,0
BUSE.US,D,20180301,000000,26.568,26.989,26.243,26.72,108615,0
BUSE.US,D,20180302,000000,26.514,27.356,26.387,27.276,135030,0
BUSE.US,D,20180305,000000,27.222,27.687,26.844,27.546,110941,0
BUSE.US,D,20180306,000000,27.679,27.974,27.257,27.941,131071,0
BUSE.US,D,20180307,000000,27.742,28.251,27.446,28.136,85912,0
BUSE.US,D,20180308,000000,28.181,28.181,27.696,27.868,72982,0
BUSE.US,D,20180309,000000,28.083,28.404,27.813,28.336,117748,0
BUSE.US,D,20180312,000000,28.336,28.575,28.186,28.377,56557,0
BUSE.US,D,20180313,000000,28.504,28.522,28.181,28.261,65488,0
BUSE.US,D,20180314,000000,28.345,28.54,27.839,27.931,73963,0
BUSE.US,D,20180315,000000,28.011,28.181,27.696,28.102,64711,0
BUSE.US,D,20180316,000000,28.093,28.434,28.093,28.244,223815,0
BUSE.US,D,20180319,000000,28.181,28.22,27.687,28.144,62927,0
BUSE.US,D,20180320,000000,28.21,28.21,27.823,27.949,63908,0
BUSE.US,D,20180321,000000,27.974,28.191,27.886,27.958,113694,0
BUSE.US,D,20180322,000000,27.724,27.752,26.961,26.971,108180,0
BUSE.US,D,20180323,000000,27.042,27.463,26.191,26.191,143022,0
BUSE.US,D,20180326,000000,26.62,26.989,26.485,26.98,139322,0
BUSE.US,D,20180327,000000,27.007,27.033,26.271,26.298,203868,0
BUSE.US,D,20180328,000000,26.326,26.889,26.234,26.666,277511,0
BUSE.US,D,20180329,000000,26.791,27.24,26.62,26.656,306562,0
BUSE.US,D,20180402,000000,26.646,27.016,26.127,26.317,211177,0
BUSE.US,D,20180403,000000,26.468,26.98,26.468,26.909,241605,0
BUSE.US,D,20180404,000000,26.585,27.185,26.585,27.069,123047,0
BUSE.US,D,20180405,000000,27.24,27.392,26.98,27.321,101438,0
BUSE.US,D,20180406,000000,27.143,27.24,26.476,26.7,135008,0
BUSE.US,D,20180409,000000,26.791,27.175,26.666,26.676,85402,0
BUSE.US,D,20180410,000000,26.909,27.247,26.817,27.114,134010,0
BUSE.US,D,20180411,000000,27.016,27.143,26.854,27.016,68780,0
BUSE.US,D,20180412,000000,27.133,27.536,26.98,27.392,103737,0
BUSE.US,D,20180413,000000,27.57,27.57,27.025,27.087,69981,0
BUSE.US,D,20180416,000000,27.213,27.5,27.087,27.429,79561,0
BUSE.US,D,20180417,000000,27.589,27.589,27.016,27.124,202393,0
BUSE.US,D,20180418,000000,27.213,27.338,27.05,27.079,122023,0
BUSE.US,D,20180419,000000,27.06,27.579,27.06,27.412,92955,0
BUSE.US,D,20180420,000000,27.313,27.657,27.313,27.592,66528,0
BUSE.US,D,20180423,000000,27.783,27.809,27.539,27.783,56412,0
BUSE.US,D,20180424,000000,27.855,28.404,27.63,28.108,103887,0
BUSE.US,D,20180425,000000,26.544,28.344,26.544,27.783,126015,0
BUSE.US,D,20180426,000000,27.719,27.737,27.286,27.368,143556,0
BUSE.US,D,20180427,000000,27.549,27.61,27.248,27.403,146219,0
BUSE.US,D,20180430,000000,26.77,27.449,26.77,26.77,120446,0
BUSE.US,D,20180501,000000,26.727,26.889,26.5,26.87,125637,0
BUSE.US,D,20180502,000000,26.78,27.223,26.429,26.951,133543,0
BUSE.US,D,20180503,000000,26.798,26.951,26.447,26.527,87918,0
BUSE.US,D,20180504,000000,26.401,27.087,26.339,26.842,53225,0
BUSE.US,D,20180507,000000,26.87,27.133,26.622,26.925,51815,0
BUSE.US,D,20180508,000000,26.942,27.376,26.852,27.368,93536,0
BUSE.US,D,20180509,000000,27.384,27.71,27.223,27.592,87394,0
BUSE.US,D,20180510,000000,27.602,27.701,27.296,27.556,69096,0
BUSE.US,D,20180511,000000,27.574,27.673,27.349,27.529,50341,0
BUSE.US,D,20180514,000000,27.521,27.62,27.196,27.232,94989,0
BUSE.US,D,20180515,000000,27.186,27.565,27.104,27.368,80889,0
BUSE.US,D,20180516,000000,27.376,27.639,27.296,27.583,70106,0
BUSE.US,D,20180517,000000,28.008,28.811,27.836,28.56,335544,0
BUSE.US,D,20180518,000000,28.73,28.73,28.126,28.443,381947,0
BUSE.US,D,20180521,000000,28.531,28.894,28.451,28.865,108699,0
BUSE.US,D,20180522,000000,28.894,29.199,28.758,28.894,98043,0
BUSE.US,D,20180523,000000,28.894,29.037,28.514,29.02,99237,0
BUSE.US,D,20180524,000000,29.065,29.154,28.711,28.936,170017,0
BUSE.US,D,20180525,000000,28.936,29.065,28.678,28.83,73334,0
BUSE.US,D,20180529,000000,28.686,28.72,28.225,28.641,135914,0
BUSE.US,D,20180530,000000,28.785,29.191,28.758,29.073,110336,0
BUSE.US,D,20180531,000000,29.065,29.218,28.894,28.992,146557,0
BUSE.US,D,20180601,000000,29.154,29.444,29.12,29.307,104772,0
BUSE.US,D,20180604,000000,29.453,29.511,29.289,29.472,104415,0
BUSE.US,D,20180605,000000,29.488,29.553,29.298,29.463,69804,0
BUSE.US,D,20180606,000000,29.571,29.876,29.372,29.851,134519,0
BUSE.US,D,20180607,000000,29.941,29.97,29.632,29.67,87607,0
BUSE.US,D,20180608,000000,29.615,29.858,29.543,29.832,130636,0
BUSE.US,D,20180611,000000,29.824,29.993,29.256,29.398,77361,0
BUSE.US,D,20180612,000000,29.398,29.398,29.047,29.208,113541,0
BUSE.US,D,20180613,000000,29.218,29.354,28.966,29.138,93075,0
BUSE.US,D,20180614,000000,29.199,29.237,28.83,29.218,111608,0
BUSE.US,D,20180615,000000,29.164,29.453,29.056,29.389,249782,0
BUSE.US,D,20180618,000000,29.298,29.642,29.081,29.463,241915,0
BUSE.US,D,20180619,000000,29.289,29.885,29.289,29.75,188379,0
BUSE.US,D,20180620,000000,29.74,29.89,29.688,29.824,102525,0
BUSE.US,D,20180621,000000,29.832,29.931,29.553,29.688,179372,0
BUSE.US,D,20180622,000000,29.841,29.904,29.506,29.777,739256,0
BUSE.US,D,20180625,000000,29.632,29.75,29.298,29.398,127710,0
BUSE.US,D,20180626,000000,29.398,29.472,29.11,29.354,112794,0
BUSE.US,D,20180627,000000,29.364,29.364,28.811,28.83,121433,0
BUSE.US,D,20180628,000000,28.838,29.073,28.776,28.83,78425,0
BUSE.US,D,20180629,000000,28.983,29.138,28.612,28.641,120362,0
BUSE.US,D,20180702,000000,28.631,28.974,28.576,28.974,129417,0
BUSE.US,D,20180703,000000,28.83,29.138,28.803,29.037,55922,0
BUSE.US,D,20180705,000000,29.129,29.372,28.974,29.354,89378,0
BUSE.US,D,20180706,000000,29.372,29.589,29.273,29.481,82796,0
BUSE.US,D,20180709,000000,29.571,30.021,29.213,29.96,97305,0
BUSE.US,D,20180710,000000,30.021,30.021,29.434,29.66,144236,0
BUSE.US,D,20180711,000000,29.624,29.868,29.615,29.642,92344,0
BUSE.US,D,20180712,000000,29.715,29.715,29.279,29.389,127202,0
BUSE.US,D,20180713,000000,29.372,29.453,29.081,29.091,100217,0
BUSE.US,D,20180716,000000,29.247,29.372,28.913,29.364,116348,0
BUSE.US,D,20180717,000000,29.364,29.58,29.199,29.227,83933,0
BUSE.US,D,20180718,000000,29.154,29.247,29.011,29.199,170952,0
BUSE.US,D,20180719,000000,29.208,29.436,29.072,29.355,105146,0
BUSE.US,D,20180720,000000,29.299,29.555,29.264,29.446,146007,0
BUSE.US,D,20180723,000000,29.409,29.745,29.336,29.564,261685,0
BUSE.US,D,20180724,000000,29.673,29.881,29.145,29.208,92854,0
BUSE.US,D,20180725,000000,29.01,29.159,28.438,28.791,312142,0
BUSE.US,D,20180726,000000,28.783,29.164,28.778,29.138,200900,0
BUSE.US,D,20180727,000000,29.129,29.373,28.655,28.756,142005,0
BUSE.US,D,20180730,000000,28.691,28.982,28.627,28.627,99801,0
BUSE.US,D,20180731,000000,28.727,28.846,28.473,28.818,185086,0
BUSE.US,D,20180801,000000,28.892,29.119,28.746,28.801,173094,0
BUSE.US,D,20180802,000000,28.655,28.846,28.38,28.783,234438,0
BUSE.US,D,20180803,000000,28.791,28.911,28.22,28.357,164823,0
BUSE.US,D,20180806,000000,28.329,28.464,28.228,28.429,206880,0
BUSE.US,D,20180807,000000,28.409,28.618,28.273,28.283,110341,0
BUSE.US,D,20180808,000000,28.299,28.546,28.163,28.528,190894,0
BUSE.US,D,20180809,000000,28.51,28.674,28.329,28.399,90929,0
BUSE.US,D,20180810,000000,28.273,28.51,28.001,28.329,108801,0
BUSE.US,D,20180813,000000,28.338,28.573,28.12,28.172,374144,0
BUSE.US,D,20180814,000000,28.273,28.882,28.273,28.637,114418,0
BUSE.US,D,20180815,000000,28.51,28.674,28.228,28.245,79815,0
BUSE.US,D,20180816,000000,28.299,28.674,28.202,28.263,263706,0
BUSE.US,D,20180817,000000,28.245,28.566,28.245,28.481,119308,0
BUSE.US,D,20180820,000000,28.481,28.609,28.202,28.448,68054,0
BUSE.US,D,20180821,000000,28.464,29.037,28.464,28.972,123159,0
BUSE.US,D,20180822,000000,29.01,29.145,28.892,29.109,101403,0
BUSE.US,D,20180823,000000,29.109,29.181,28.954,29.154,96328,0
BUSE.US,D,20180824,000000,29.237,29.455,29.178,29.336,124415,0
BUSE.US,D,20180827,000000,29.436,29.499,29.208,29.299,145312,0
BUSE.US,D,20180828,000000,29.299,29.346,29.01,29.046,155144,0
BUSE.US,D,20180829,000000,28.964,29.046,28.783,28.982,52015,0
BUSE.US,D,20180830,000000,28.982,29.08,28.791,28.926,67897,0
BUSE.US,D,20180831,000000,28.863,29.191,28.801,29.119,76879,0
BUSE.US,D,20180904,000000,29.138,29.328,28.902,29.145,67425,0
BUSE.US,D,20180905,000000,29.145,29.247,29.08,29.208,70180,0
BUSE.US,D,20180906,000000,29.208,29.346,29.019,29.029,79857,0
BUSE.US,D,20180907,000000,29.037,29.191,28.854,28.934,111878,0
BUSE.US,D,20180910,000000,29.037,29.129,28.854,28.92,76604,0
BUSE.US,D,20180911,000000,28.854,29.064,28.783,28.809,61760,0
BUSE.US,D,20180912,000000,28.818,28.836,28.59,28.627,141151,0
BUSE.US,D,20180913,000000,28.708,28.854,28.192,28.22,86247,0
BUSE.US,D,20180914,000000,28.211,28.627,28.192,28.473,135411,0
BUSE.US,D,20180917,000000,28.481,28.708,28.202,28.254,271981,0
BUSE.US,D,20180918,000000,28.338,28.363,28.172,28.172,153116,0
BUSE.US,D,20180919,000000,28.192,28.39,28.154,28.172,239046,0
BUSE.US,D,20180920,000000,28.254,28.528,28.22,28.329,284489,0
BUSE.US,D,20180921,000000,28.237,28.455,28.163,28.438,605223,0
BUSE.US,D,20180924,000000,28.348,28.429,28.102,28.202,204456,0
BUSE.US,D,20180925,000000,28.211,28.343,28.182,28.254,131224,0
BUSE.US,D,20180926,000000,28.299,28.299,27.951,27.965,157336,0
BUSE.US,D,20180927,000000,28.027,28.182,27.965,28.01,188270,0
BUSE.US,D,20180928,000000,27.991,28.228,27.9,28.211,228577,0
BUSE.US,D,20181001,000000,28.329,28.338,28.027,28.064,226512,0
BUSE.US,D,20181002,000000,27.991,28.102,27.347,27.52,180624,0
BUSE.US,D,20181003,000000,27.647,28.082,27.43,28.056,135458,0
BUSE.US,D,20181004,000000,28.047,28.357,27.883,28.037,155216,0
BUSE.US,D,20181005,000000,28.073,28.202,27.582,27.71,84889,0
BUSE.US,D,20181008,000000,27.629,28.064,27.629,28.001,75113,0
BUSE.US,D,20181009,000000,27.956,28.192,27.891,28.037,115126,0
BUSE.US,D,20181010,000000,28.027,28.38,27.865,27.891,133947,0
BUSE.US,D,20181011,000000,27.774,27.891,27.293,27.293,172195,0
BUSE.US,D,20181012,000000,27.609,27.609,25.998,26.457,162688,0
BUSE.US,D,20181015,000000,26.402,26.911,26.402,26.71,105968,0
BUSE.US,D,20181016,000000,26.793,27.055,26.457,27.02,94288,0
BUSE.US,D,20181017,000000,26.92,27.182,26.584,27.092,86348,0
BUSE.US,D,20181018,000000,26.936,27.1,26.572,26.599,109336,0
BUSE.US,D,20181019,000000,26.508,26.707,26.186,26.259,111283,0
BUSE.US,D,20181022,000000,26.25,26.448,25.455,25.52,113320,0
BUSE.US,D,20181023,000000,25.234,25.602,24.874,25.41,102615,0
BUSE.US,D,20181024,000000,25.656,26.581,24.339,24.356,159711,0
BUSE.US,D,20181025,000000,24.44,25.226,24.44,25.034,146072,0
BUSE.US,D,20181026,000000,24.908,25.885,24.622,25.034,127523,0
BUSE.US,D,20181029,000000,25.226,25.921,25.135,25.583,133899,0
BUSE.US,D,20181030,000000,25.473,25.847,25.405,25.847,123453,0
BUSE.US,D,20181031,000000,25.93,26.004,25.52,25.537,159829,0
BUSE.US,D,20181101,000000,25.62,25.793,25.381,25.51,124961,0
BUSE.US,D,20181102,000000,25.5,25.83,25.381,25.628,63276,0
BUSE.US,D,20181105,000000,25.537,25.822,25.381,25.547,97822,0
BUSE.US,D,20181106,000000,25.555,25.812,25.447,25.775,87571,0
BUSE.US,D,20181107,000000,25.822,25.903,25.41,25.822,86399,0
BUSE.US,D,20181108,000000,25.765,26.168,25.75,26.096,108855,0
BUSE.US,D,20181109,000000,26.059,26.269,25.637,25.775,82526,0
BUSE.US,D,20181112,000000,25.775,25.949,25.602,25.666,91435,0
BUSE.US,D,20181113,000000,25.712,25.986,25.529,25.573,92522,0
BUSE.US,D,20181114,000000,25.712,25.748,24.796,24.889,199107,0
BUSE.US,D,20181115,000000,24.751,25.482,24.751,25.482,68277,0
BUSE.US,D,20181116,000000,25.337,25.785,25.318,25.72,122021,0
BUSE.US,D,20181119,000000,25.712,26.022,25.336,25.647,118251,0
BUSE.US,D,20181120,000000,25.447,25.714,25.089,25.263,118622,0
BUSE.US,D,20181121,000000,25.271,25.838,25.271,25.5,129541,0
BUSE.US,D,20181123,000000,25.344,25.692,25.344,25.51,47491,0
BUSE.US,D,20181126,000000,25.676,26.059,25.547,25.692,96080,0
BUSE.US,D,20181127,000000,25.61,25.765,25.427,25.555,71112,0
BUSE.US,D,20181128,000000,25.564,26.022,25.281,25.986,102781,0
BUSE.US,D,20181129,000000,25.857,26.101,25.857,25.957,169658,0
BUSE.US,D,20181130,000000,25.967,26.259,25.903,26.241,111044,0
BUSE.US,D,20181203,000000,26.508,26.508,25.758,26.149,108877,0
BUSE.US,D,20181204,000000,26.031,26.25,24.504,24.567,149482,0
BUSE.US,D,20181206,000000,24.203,24.413,23.426,24.384,168686,0
BUSE.US,D,20181207,000000,24.394,24.722,24.137,24.356,130871,0
BUSE.US,D,20181210,000000,24.485,24.485,23.781,24.155,154604,0
BUSE.US,D,20181211,000000,24.413,24.44,23.626,23.807,92730,0
BUSE.US,D,20181212,000000,23.918,24.431,23.797,24.093,105918,0
BUSE.US,D,20181213,000000,24.228,24.228,23.498,23.551,73917,0
BUSE.US,D,20181214,000000,23.425,23.69,22.483,23.077,83403,0
BUSE.US,D,20181217,000000,23.051,23.388,22.783,22.883,182240,0
BUSE.US,D,20181218,000000,23.041,23.103,22.546,22.602,125333,0
BUSE.US,D,20181219,000000,22.593,22.702,21.614,21.769,163907,0
BUSE.US,D,20181220,000000,21.761,22.043,21.549,21.761,143871,0
BUSE.US,D,20181221,000000,21.824,22.043,21.586,21.869,359541,0
BUSE.US,D,20181224,000000,21.769,21.86,21.403,21.403,51881,0
BUSE.US,D,20181226,000000,21.412,22.246,21.156,22.217,153904,0
BUSE.US,D,20181227,000000,21.961,22.136,21.484,22.043,127713,0
BUSE.US,D,20181228,000000,22.126,22.61,22.034,22.365,112081,0
BUSE.US,D,20181231,000000,22.417,22.532,22.052,22.446,133494,0
BUSE.US,D,20190102,000000,22.227,22.847,22.173,22.774,113960,0
BUSE.US,D,20190103,000000,22.656,23.132,22.555,22.821,87344,0
BUSE.US,D,20190104,000000,23.069,23.617,23.002,23.415,112856,0
BUSE.US,D,20190107,000000,23.323,23.918,23.289,23.442,127433,0
BUSE.US,D,20190108,000000,23.57,23.653,23.28,23.526,242087,0
BUSE.US,D,20190109,000000,23.526,23.617,23.23,23.371,118415,0
BUSE.US,D,20190110,000000,23.28,23.46,23.069,23.28,44831,0
BUSE.US,D,20190111,000000,23.141,23.351,23.069,23.323,102762,0
BUSE.US,D,20190114,000000,23.205,23.755,23.169,23.425,120434,0
BUSE.US,D,20190115,000000,23.434,23.543,23.179,23.535,66739,0
BUSE.US,D,20190116,000000,23.644,24.056,23.638,24.056,79419,0
BUSE.US,D,20190117,000000,23.965,24.365,23.965,24.304,106524,0
BUSE.US,D,20190118,000000,24.339,24.586,24.128,24.246,200279,0
BUSE.US,D,20190122,000000,24.075,24.304,23.927,24.009,107343,0
BUSE.US,D,20190123,000000,24.046,24.37,23.789,23.955,92521,0
BUSE.US,D,20190124,000000,23.993,24.654,23.623,23.816,86808,0
BUSE.US,D,20190125,000000,23.918,24.009,23.753,23.927,71167,0
BUSE.US,D,20190128,000000,23.836,24.057,23.557,23.845,130517,0
BUSE.US,D,20190129,000000,23.779,24.085,23.715,23.771,65797,0
BUSE.US,D,20190130,000000,24.167,24.167,23.317,23.411,164551,0
BUSE.US,D,20190131,000000,23.284,23.383,22.66,22.831,251682,0
BUSE.US,D,20190201,000000,23.014,23.392,22.803,23.336,138102,0
BUSE.US,D,20190204,000000,23.326,23.595,23.239,23.531,102171,0
BUSE.US,D,20190205,000000,23.531,23.651,23.189,23.465,114352,0
BUSE.US,D,20190206,000000,23.383,23.614,23.264,23.586,142740,0
BUSE.US,D,20190207,000000,23.642,23.806,23.284,23.771,195419,0
BUSE.US,D,20190208,000000,23.605,23.734,23.504,23.724,174692,0
BUSE.US,D,20190211,000000,23.724,24.075,23.651,24.067,95103,0
BUSE.US,D,20190212,000000,24.11,24.471,24.11,24.461,178221,0
BUSE.US,D,20190213,000000,24.434,24.572,24.407,24.517,109779,0
BUSE.US,D,20190214,000000,24.434,24.561,24.24,24.249,99232,0
BUSE.US,D,20190215,000000,24.379,24.887,24.379,24.793,156636,0
BUSE.US,D,20190219,000000,24.702,25.245,24.452,25.227,119822,0
BUSE.US,D,20190220,000000,25.219,25.567,25.043,25.559,118371,0
BUSE.US,D,20190221,000000,25.551,25.632,25.126,25.273,110225,0
BUSE.US,D,20190222,000000,25.283,25.302,25.07,25.144,148382,0
BUSE.US,D,20190225,000000,25.227,25.374,24.997,24.997,106451,0
BUSE.US,D,20190226,000000,24.931,25.023,24.674,24.702,93674,0
BUSE.US,D,20190227,000000,24.666,24.887,24.587,24.812,112197,0
BUSE.US,D,20190228,000000,24.858,24.896,24.719,24.84,147455,0
BUSE.US,D,20190301,000000,24.896,25.079,24.748,25.07,120125,0
BUSE.US,D,20190304,000000,25.079,25.338,24.896,25.005,91823,0
BUSE.US,D,20190305,000000,25.014,25.144,24.71,24.95,151000,0
BUSE.US,D,20190306,000000,24.941,24.989,24.259,24.297,125854,0
BUSE.US,D,20190307,000000,24.297,24.461,23.836,23.955,97888,0
BUSE.US,D,20190308,000000,23.863,24.186,23.863,24.12,104834,0
BUSE.US,D,20190311,000000,24.205,24.48,24.12,24.434,107979,0
BUSE.US,D,20190312,000000,24.49,24.507,24.24,24.305,112467,0
BUSE.US,D,20190313,000000,24.369,24.564,24.297,24.297,128061,0
BUSE.US,D,20190314,000000,24.297,24.342,24.172,24.205,150319,0
BUSE.US,D,20190315,000000,24.214,24.657,23.863,24.49,347603,0
BUSE.US,D,20190318,000000,24.527,24.896,24.458,24.729,95842,0
BUSE.US,D,20190319,000000,24.812,24.84,24.018,24.027,111592,0
BUSE.US,D,20190320,000000,23.984,24.115,23.274,23.308,143851,0
BUSE.US,D,20190321,000000,23.198,23.504,22.942,23.125,139600,0
BUSE.US,D,20190322,000000,23.004,23.004,21.723,21.825,261487,0
BUSE.US,D,20190325,000000,21.816,22.174,21.613,21.862,195287,0
BUSE.US,D,20190326,000000,21.89,22.267,21.89,22.267,284487,0
BUSE.US,D,20190327,000000,22.25,22.506,21.982,22.387,121598,0
BUSE.US,D,20190328,000000,22.361,22.626,22.231,22.616,68742,0
BUSE.US,D,20190329,000000,22.701,22.793,22.295,22.497,173285,0
BUSE.US,D,20190401,000000,22.616,23.062,22.616,22.922,83309,0
BUSE.US,D,20190402,000000,22.932,23.004,22.655,22.803,73427,0
BUSE.US,D,20190403,000000,23.023,23.189,22.766,22.847,116662,0
BUSE.US,D,20190404,000000,22.857,23.182,22.821,23.014,145955,0
BUSE.US,D,20190405,000000,23.023,23.234,22.858,23.198,192422,0
BUSE.US,D,20190408,000000,23.208,23.439,23.125,23.411,99792,0
BUSE.US,D,20190409,000000,23.274,23.439,23.105,23.115,89734,0
BUSE.US,D,20190410,000000,23.189,23.633,22.986,23.614,147168,0
BUSE.US,D,20190411,000000,23.705,23.855,23.614,23.668,106057,0
BUSE.US,D,20190412,000000,23.855,24.129,23.577,23.863,106522,0
BUSE.US,D,20190415,000000,23.872,23.898,23.326,23.375,80801,0
BUSE.US,D,20190416,000000,23.402,23.845,23.402,23.806,107803,0
BUSE.US,D,20190417,000000,23.873,23.956,23.695,23.928,92970,0
BUSE.US,D,20190418,000000,23.779,23.928,23.389,23.472,120101,0
BUSE.US,D,20190422,000000,23.362,23.482,22.832,23.046,109016,0
BUSE.US,D,20190423,000000,23.036,23.797,22.998,23.714,131470,0
BUSE.US,D,20190424,000000,23.723,23.986,23.538,23.806,189772,0
BUSE.US,D,20190425,000000,23.575,23.882,23.398,23.594,108992,0
BUSE.US,D,20190426,000000,23.753,23.995,23.617,23.995,86622,0
BUSE.US,D,20190429,000000,23.966,24.448,23.511,24.272,94826,0
BUSE.US,D,20190430,000000,24.244,24.244,23.826,24.02,201844,0
BUSE.US,D,20190501,000000,24.113,24.309,23.845,24.02,144788,0
BUSE.US,D,20190502,000000,24.113,24.403,23.937,24.132,95375,0
BUSE.US,D,20190503,000000,24.253,24.802,24.225,24.765,136340,0
BUSE.US,D,20190506,000000,24.457,25.193,24.369,25.1,233449,0
BUSE.US,D,20190507,000000,24.877,24.989,24.552,24.635,148720,0
BUSE.US,D,20190508,000000,24.625,24.769,24.374,24.403,173543,0
BUSE.US,D,20190509,000000,24.234,24.457,24.087,24.282,122043,0
BUSE.US,D,20190510,000000,24.15,24.393,23.909,24.393,93116,0
BUSE.US,D,20190513,000000,24.049,24.049,23.398,23.52,113561,0
BUSE.US,D,20190514,000000,23.641,24.199,23.565,24.142,122539,0
BUSE.US,D,20190515,000000,23.956,23.956,23.546,23.762,110322,0
BUSE.US,D,20190516,000000,23.826,24.15,23.826,23.928,101441,0
BUSE.US,D,20190517,000000,23.806,24.059,23.762,23.826,93148,0
BUSE.US,D,20190520,000000,23.667,24.246,23.667,24.132,101086,0
BUSE.US,D,20190521,000000,24.189,24.291,24.123,24.15,104732,0
BUSE.US,D,20190522,000000,24.069,24.225,23.909,24.142,257466,0
BUSE.US,D,20190523,000000,23.863,23.863,23.026,23.305,165462,0
BUSE.US,D,20190524,000000,23.444,23.753,23.444,23.695,90207,0
BUSE.US,D,20190528,000000,23.704,23.873,23.436,23.603,248660,0
