<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICBK.US,D,20190919,000000,19.105,19.301,19.105,19.205,2791,0
ICBK.US,D,20190920,000000,19.231,19.634,19.231,19.634,3812,0
ICBK.US,D,20190923,000000,20.564,20.564,19.791,19.937,8029,0
ICBK.US,D,20190924,000000,19.937,19.961,19.701,19.721,6714,0
ICBK.US,D,20190925,000000,19.691,19.771,19.246,19.301,6644,0
ICBK.US,D,20190927,000000,19.301,19.35,18.065,18.78,5924,0
ICBK.US,D,20190930,000000,18.978,19.261,18.978,19.221,3088,0
ICBK.US,D,20191001,000000,19.124,19.291,19.105,19.172,990,0
ICBK.US,D,20191002,000000,19.007,19.087,19.007,19.007,3517,0
ICBK.US,D,20191003,000000,18.968,19.133,18.908,18.958,4201,0
ICBK.US,D,20191004,000000,18.968,18.968,18.899,18.908,3274,0
ICBK.US,D,20191007,000000,18.38,18.693,18.38,18.693,3852,0
ICBK.US,D,20191008,000000,18.713,18.713,18.713,18.713,766,0
ICBK.US,D,20191009,000000,18.752,18.77,18.713,18.77,1871,0
ICBK.US,D,20191010,000000,18.839,18.839,18.732,18.742,881,0
ICBK.US,D,20191011,000000,18.752,18.828,18.742,18.8,2785,0
ICBK.US,D,20191014,000000,18.742,18.908,18.742,18.908,3462,0
ICBK.US,D,20191015,000000,18.908,19.031,18.908,19.031,1445,0
ICBK.US,D,20191016,000000,19.221,19.221,18.859,18.908,7303,0
ICBK.US,D,20191017,000000,18.987,18.987,18.987,18.987,888,0
ICBK.US,D,20191018,000000,19.418,20.859,19.418,20.448,12028,0
ICBK.US,D,20191021,000000,20.712,21.478,20.52,21.192,15115,0
ICBK.US,D,20191022,000000,21.515,21.515,21.268,21.397,3923,0
ICBK.US,D,20191023,000000,21.554,21.554,21.348,21.447,1862,0
ICBK.US,D,20191024,000000,21.22,21.447,21.162,21.447,2288,0
ICBK.US,D,20191025,000000,21.438,21.549,21.353,21.353,2769,0
ICBK.US,D,20191028,000000,21.162,21.847,21.162,21.817,9170,0
ICBK.US,D,20191029,000000,21.8,22.005,21.77,21.77,1804,0
ICBK.US,D,20191030,000000,20.726,21.75,20.726,21.661,2147,0
ICBK.US,D,20191031,000000,21.554,21.554,20.622,21.544,5695,0
ICBK.US,D,20191101,000000,22.034,22.034,21.308,21.847,4445,0
ICBK.US,D,20191104,000000,22.005,22.519,21.277,22.519,5467,0
ICBK.US,D,20191105,000000,23.513,23.513,22.945,23.199,8937,0
ICBK.US,D,20191106,000000,23.365,23.365,22.631,23.14,3721,0
ICBK.US,D,20191107,000000,22.543,23.092,22.543,23.092,706,0
ICBK.US,D,20191108,000000,23.199,23.199,21.946,22.2,1742,0
ICBK.US,D,20191111,000000,21.897,22.335,21.897,22.19,2617,0
ICBK.US,D,20191112,000000,22.563,22.9,22.458,22.9,4892,0
ICBK.US,D,20191113,000000,22.905,23.199,22.905,22.974,5545,0
ICBK.US,D,20191114,000000,23.082,23.294,23.082,23.229,5308,0
ICBK.US,D,20191115,000000,23.024,23.357,21.554,23.357,2752,0
ICBK.US,D,20191118,000000,23.309,23.434,22.925,23.169,6477,0
ICBK.US,D,20191119,000000,23.209,23.631,23.169,23.621,14485,0
ICBK.US,D,20191120,000000,23.253,23.936,23.072,23.072,5522,0
ICBK.US,D,20191121,000000,23.319,23.599,23.319,23.599,666,0
ICBK.US,D,20191122,000000,23.338,23.338,22.838,23.169,1648,0
ICBK.US,D,20191125,000000,23.415,23.916,23.138,23.138,5432,0
ICBK.US,D,20191126,000000,23.661,23.983,23.533,23.983,4619,0
ICBK.US,D,20191127,000000,23.975,24.002,23.269,23.513,3164,0
ICBK.US,D,20191202,000000,23.504,23.504,23.504,23.504,484,0
ICBK.US,D,20191203,000000,23.952,24.462,23.621,24.002,3785,0
ICBK.US,D,20191204,000000,24.1,24.474,24.1,24.239,5081,0
ICBK.US,D,20191205,000000,24.428,24.778,24.395,24.69,5767,0
ICBK.US,D,20191206,000000,24.69,24.985,24.69,24.739,13719,0
ICBK.US,D,20191209,000000,24.464,25.191,24.051,25.191,19186,0
ICBK.US,D,20191210,000000,25.044,25.323,25.044,25.044,5304,0
ICBK.US,D,20191211,000000,25.466,25.543,25.327,25.377,11766,0
ICBK.US,D,20191212,000000,25.476,25.985,25.377,25.985,7613,0
ICBK.US,D,20191213,000000,25.985,25.985,25.862,25.985,3962,0
ICBK.US,D,20191216,000000,25.819,26.485,25.819,26.485,7699,0
ICBK.US,D,20191217,000000,26.505,27.291,26.505,27.066,9108,0
ICBK.US,D,20191218,000000,27.164,27.261,26.935,27.251,3247,0
ICBK.US,D,20191219,000000,27.046,27.458,27.046,27.429,11884,0
ICBK.US,D,20191220,000000,27.351,27.468,25.809,25.809,25208,0
ICBK.US,D,20191223,000000,25.819,26.649,24.778,25.141,17503,0
ICBK.US,D,20191224,000000,25.151,25.476,24.995,25.005,1246,0
ICBK.US,D,20191226,000000,24.061,25.945,24.051,25.76,7722,0
ICBK.US,D,20191227,000000,25.494,25.838,24.787,25.524,2546,0
ICBK.US,D,20191230,000000,25.652,26.015,24.822,25.72,5997,0
ICBK.US,D,20191231,000000,26.379,26.379,25.161,25.161,5115,0
ICBK.US,D,20200102,000000,25.573,25.573,24.542,24.621,12317,0
ICBK.US,D,20200103,000000,24.827,24.985,24.494,24.592,7591,0
ICBK.US,D,20200106,000000,24.64,24.739,24.419,24.739,2076,0
ICBK.US,D,20200107,000000,24.965,25.044,24.587,24.65,24394,0
ICBK.US,D,20200108,000000,24.65,25.034,24.65,25.034,3945,0
ICBK.US,D,20200109,000000,25.034,25.181,24.655,25.101,5115,0
ICBK.US,D,20200110,000000,25.044,25.75,24.837,25.75,4116,0
ICBK.US,D,20200113,000000,25.907,26.025,25.487,26.025,11512,0
ICBK.US,D,20200114,000000,26.005,26.389,25.704,26.171,8292,0
ICBK.US,D,20200115,000000,26.171,26.692,26.105,26.589,3675,0
ICBK.US,D,20200116,000000,26.379,26.505,25.782,26.389,3505,0
ICBK.US,D,20200117,000000,26.115,26.379,25.494,26.379,8823,0
ICBK.US,D,20200121,000000,26.239,26.466,26.015,26.015,6192,0
ICBK.US,D,20200122,000000,26.485,26.604,26.25,26.31,5951,0
ICBK.US,D,20200123,000000,26.31,26.545,26.065,26.456,15775,0
ICBK.US,D,20200124,000000,26.21,26.21,24.554,25.936,17451,0
ICBK.US,D,20200127,000000,25.131,25.672,25.081,25.081,8275,0
ICBK.US,D,20200128,000000,25.367,25.417,25.121,25.131,4935,0
ICBK.US,D,20200129,000000,25.387,25.485,25.23,25.288,9566,0
ICBK.US,D,20200130,000000,25.151,25.151,24.729,24.739,1148,0
ICBK.US,D,20200131,000000,24.837,25.327,24.542,24.787,4353,0
ICBK.US,D,20200203,000000,24.739,25.278,24.268,24.278,5356,0
ICBK.US,D,20200204,000000,24.886,24.886,24.041,24.739,24456,0
ICBK.US,D,20200205,000000,24.533,24.67,24.424,24.67,4786,0
ICBK.US,D,20200206,000000,25.829,25.897,25.044,25.22,3631,0
ICBK.US,D,20200207,000000,25.162,25.308,25.131,25.308,6156,0
ICBK.US,D,20200210,000000,25.278,25.514,25.278,25.514,2536,0
ICBK.US,D,20200211,000000,25.524,25.524,25.352,25.514,2458,0
ICBK.US,D,20200212,000000,25.524,26.3,25.476,26.025,5600,0
ICBK.US,D,20200213,000000,25.692,26.015,25.692,26.015,3254,0
ICBK.US,D,20200218,000000,25.642,26.015,25.642,26.005,9579,0
ICBK.US,D,20200219,000000,25.897,26.015,25.77,26.015,7090,0
ICBK.US,D,20200220,000000,26.015,26.584,25.965,26.584,11798,0
ICBK.US,D,20200221,000000,26.25,26.481,26.015,26.025,29586,0
ICBK.US,D,20200224,000000,25.533,26.427,25.533,26.399,3078,0
ICBK.US,D,20200225,000000,26.151,26.36,25.77,26.36,8263,0
ICBK.US,D,20200226,000000,26.203,26.203,25.74,25.77,18911,0
ICBK.US,D,20200227,000000,25.672,25.672,25.524,25.622,104641,0
ICBK.US,D,20200228,000000,24.778,24.778,23.811,24.19,31187,0
ICBK.US,D,20200302,000000,24.292,24.533,24.248,24.533,3821,0
ICBK.US,D,20200303,000000,24.169,24.464,23.561,24.306,15505,0
ICBK.US,D,20200304,000000,24.258,24.542,24.248,24.542,10088,0
ICBK.US,D,20200305,000000,23.833,24.296,22.917,23.794,100008,0
ICBK.US,D,20200306,000000,23.784,24.02,23.499,23.499,15086,0
ICBK.US,D,20200309,000000,22.15,22.15,20.487,20.714,109141,0
ICBK.US,D,20200310,000000,22.121,22.121,20.462,20.722,10195,0
ICBK.US,D,20200311,000000,20.674,21.008,20.251,20.299,25389,0
ICBK.US,D,20200312,000000,19.336,19.866,17.818,17.818,9746,0
ICBK.US,D,20200313,000000,18.542,19.738,18.015,18.015,8305,0
ICBK.US,D,20200316,000000,16.4,16.4,14.669,14.885,26640,0
ICBK.US,D,20200317,000000,15.148,15.255,14.885,15.042,13074,0
ICBK.US,D,20200318,000000,14.875,16.219,14.766,15.16,64991,0
ICBK.US,D,20200319,000000,15.26,16.037,13.861,14.234,44984,0
ICBK.US,D,20200320,000000,14.077,15.967,14.077,15.506,8227,0
ICBK.US,D,20200323,000000,14.846,15.545,13.361,13.546,5205,0
ICBK.US,D,20200324,000000,13.34,16.243,13.34,14.314,9862,0
ICBK.US,D,20200325,000000,14.63,15.667,13.964,15.141,22072,0
ICBK.US,D,20200326,000000,15.042,16.736,15.042,16.155,13195,0
ICBK.US,D,20200327,000000,15.751,16.716,15.751,16.716,3415,0
ICBK.US,D,20200330,000000,16.873,17.721,16.176,17.493,6475,0
ICBK.US,D,20200331,000000,17.17,18.882,17.17,18.212,9675,0
ICBK.US,D,20200401,000000,18.183,18.183,18.183,18.183,233,0
ICBK.US,D,20200402,000000,18.212,18.448,17.843,18.193,18003,0
ICBK.US,D,20200403,000000,17.562,18.045,16.972,17.189,24275,0
ICBK.US,D,20200406,000000,17.474,17.917,17.15,17.474,10953,0
ICBK.US,D,20200407,000000,17.652,17.838,16.932,17.672,18973,0
ICBK.US,D,20200408,000000,17.323,18.656,17.323,18.36,22604,0
ICBK.US,D,20200409,000000,17.778,18.636,17.778,18.409,7205,0
ICBK.US,D,20200413,000000,17.179,18.862,17.179,18.606,9155,0
ICBK.US,D,20200414,000000,18.961,18.961,18.409,18.478,8419,0
ICBK.US,D,20200415,000000,17.888,18.448,17.522,18.448,2059,0
ICBK.US,D,20200416,000000,17.031,18.311,17.031,17.426,13309,0
ICBK.US,D,20200417,000000,17.326,18.67,17.326,18.163,9450,0
ICBK.US,D,20200420,000000,18.114,18.705,18.045,18.705,16358,0
ICBK.US,D,20200421,000000,16.987,18.566,16.987,18.566,4302,0
ICBK.US,D,20200422,000000,18.705,18.793,18.242,18.242,8727,0
ICBK.US,D,20200423,000000,17.769,18.375,17.694,18.35,6970,0
ICBK.US,D,20200424,000000,17.898,18.458,17.888,18.232,6246,0
ICBK.US,D,20200427,000000,18.566,19.345,17.71,17.917,10847,0
ICBK.US,D,20200428,000000,18.656,19.748,17.966,18.803,21048,0
ICBK.US,D,20200429,000000,19.442,19.886,19.147,19.688,9813,0
ICBK.US,D,20200430,000000,18.656,19.688,18.36,19.197,13613,0
ICBK.US,D,20200501,000000,18.36,20.672,17.798,19,23872,0
ICBK.US,D,20200504,000000,18.773,20.772,18.112,20.664,12585,0
ICBK.US,D,20200505,000000,20.346,20.969,19.698,20.674,9293,0
ICBK.US,D,20200506,000000,19.925,21.254,19.748,20.654,14586,0
ICBK.US,D,20200507,000000,20.398,20.694,19.592,20.368,17352,0
ICBK.US,D,20200508,000000,20.368,20.989,19.402,20.388,11702,0
ICBK.US,D,20200511,000000,20.221,20.388,19.562,19.562,18700,0
ICBK.US,D,20200512,000000,20.034,20.378,19.403,19.886,12325,0
ICBK.US,D,20200513,000000,19.522,19.522,16.863,17.522,33428,0
ICBK.US,D,20200514,000000,17.272,17.808,17.13,17.13,8921,0
ICBK.US,D,20200515,000000,17.179,18.606,17.179,18.262,10732,0
ICBK.US,D,20200518,000000,18.734,21.117,18.734,20.762,11360,0
ICBK.US,D,20200519,000000,20.403,21.097,20.211,20.644,13792,0
ICBK.US,D,20200520,000000,20.629,22.412,20.472,22.412,8043,0
ICBK.US,D,20200521,000000,21.442,21.658,21.156,21.235,9372,0
ICBK.US,D,20200522,000000,20.684,21.166,20.624,21.166,11466,0
ICBK.US,D,20200526,000000,21.482,21.608,20.112,21.333,11361,0
ICBK.US,D,20200527,000000,20.29,21.608,20.29,21.608,8824,0
ICBK.US,D,20200528,000000,21.165,21.598,20.92,20.92,6237,0
ICBK.US,D,20200529,000000,20.674,21.412,20.162,21.412,10287,0
ICBK.US,D,20200601,000000,21.363,21.658,20.15,21.215,17143,0
ICBK.US,D,20200602,000000,21.264,21.708,21.047,21.372,20267,0
ICBK.US,D,20200603,000000,21.608,21.658,21.363,21.658,3449,0
ICBK.US,D,20200604,000000,20.873,21.727,20.701,21.391,21632,0
ICBK.US,D,20200605,000000,21.52,21.875,21.155,21.678,34963,0
ICBK.US,D,20200608,000000,21.777,21.825,20.967,21.825,18009,0
ICBK.US,D,20200609,000000,21.461,22.597,21.461,21.481,14917,0
ICBK.US,D,20200610,000000,21.233,21.925,21.155,21.155,11749,0
ICBK.US,D,20200611,000000,20.196,21.105,19.979,20.246,10212,0
ICBK.US,D,20200612,000000,20.671,21.954,20.671,21.51,15726,0
ICBK.US,D,20200615,000000,21.372,21.718,20.744,21.515,16233,0
ICBK.US,D,20200616,000000,21.12,21.727,21.035,21.12,13670,0
ICBK.US,D,20200617,000000,21.381,21.727,20.739,21.727,11964,0
ICBK.US,D,20200618,000000,21.718,21.718,20.888,21.372,9992,0
ICBK.US,D,20200619,000000,21.53,22.231,20.888,22.231,23428,0
ICBK.US,D,20200622,000000,21.708,25.056,21.51,22.517,26049,0
ICBK.US,D,20200623,000000,23.248,23.248,22.527,22.714,10878,0
ICBK.US,D,20200624,000000,22.704,24.359,22.221,22.617,32304,0
ICBK.US,D,20200625,000000,22.764,23.663,22.038,23.208,49949,0
ICBK.US,D,20200626,000000,22.774,24.196,21.244,21.806,546168,0
ICBK.US,D,20200629,000000,21.815,22.874,20.947,21.431,27901,0
ICBK.US,D,20200630,000000,21.401,21.401,20.661,20.671,10587,0
ICBK.US,D,20200701,000000,21.006,21.613,20.759,21.282,14589,0
ICBK.US,D,20200702,000000,21.431,21.431,20.631,20.661,6464,0
ICBK.US,D,20200706,000000,20.483,21.727,20.483,21.105,44708,0
ICBK.US,D,20200707,000000,21.481,21.598,19.909,20.196,15116,0
ICBK.US,D,20200708,000000,19.919,20.938,19.505,19.752,11389,0
ICBK.US,D,20200709,000000,19.585,20.616,18.369,18.438,37882,0
ICBK.US,D,20200710,000000,18.586,19.328,18.586,19.328,13688,0
ICBK.US,D,20200713,000000,19.308,19.308,18.863,18.863,7196,0
ICBK.US,D,20200714,000000,19.189,19.406,19.154,19.406,2220,0
ICBK.US,D,20200715,000000,19.652,20.319,19.475,19.89,19493,0
ICBK.US,D,20200716,000000,19.727,19.727,19.595,19.595,2557,0
ICBK.US,D,20200717,000000,19.575,19.624,19.358,19.358,7484,0
ICBK.US,D,20200720,000000,19.386,19.949,19.386,19.614,6532,0
ICBK.US,D,20200721,000000,20.195,20.195,19.841,20.069,10983,0
ICBK.US,D,20200722,000000,20.097,20.097,19.999,20.097,6108,0
ICBK.US,D,20200723,000000,19.909,19.909,19.909,19.909,1307,0
ICBK.US,D,20200724,000000,19.999,20.177,19.288,19.288,12387,0
ICBK.US,D,20200727,000000,19.752,20.049,19.445,20.049,4966,0
ICBK.US,D,20200728,000000,19.752,20.029,19.551,19.949,7467,0
ICBK.US,D,20200729,000000,19.752,19.958,19.629,19.662,10525,0
ICBK.US,D,20200730,000000,19.233,19.515,19.208,19.218,4955,0
ICBK.US,D,20200731,000000,19.208,19.208,18.281,18.33,9740,0
ICBK.US,D,20200803,000000,18.606,18.853,18.566,18.735,5235,0
ICBK.US,D,20200804,000000,18.75,19.416,18.735,19.416,4978,0
ICBK.US,D,20200805,000000,19.238,19.238,18.528,18.528,10177,0
ICBK.US,D,20200806,000000,18.271,18.369,18.033,18.182,5387,0
ICBK.US,D,20200807,000000,18.626,19.199,18.3,19.1,3634,0
ICBK.US,D,20200810,000000,18.814,19.742,18.814,19.525,6385,0
ICBK.US,D,20200811,000000,19.031,19.585,18.863,19.248,5495,0
ICBK.US,D,20200812,000000,19.634,19.979,19.634,19.979,8832,0
ICBK.US,D,20200813,000000,19.722,19.722,19.28,19.465,2893,0
ICBK.US,D,20200814,000000,19.416,19.989,19.416,19.959,7773,0
ICBK.US,D,20200817,000000,17.925,19.555,17.925,19.208,3995,0
ICBK.US,D,20200818,000000,19.1,19.338,18.902,18.912,3433,0
ICBK.US,D,20200819,000000,18.74,19.13,18.74,18.952,2726,0
ICBK.US,D,20200820,000000,18.695,19.416,18.695,19.416,3370,0
ICBK.US,D,20200821,000000,19.258,19.258,18.843,18.863,5996,0
ICBK.US,D,20200824,000000,19.328,19.328,18.745,19.011,4266,0
ICBK.US,D,20200825,000000,19.061,19.061,19.061,19.061,713,0
ICBK.US,D,20200826,000000,18.765,18.952,18.765,18.952,2778,0
ICBK.US,D,20200827,000000,19.238,19.238,19.159,19.159,2424,0
ICBK.US,D,20200828,000000,19.121,19.485,19.11,19.485,2119,0
ICBK.US,D,20200831,000000,18.952,19.199,18.952,19.061,11296,0
ICBK.US,D,20200901,000000,19.051,19.051,18.566,18.566,4330,0
ICBK.US,D,20200902,000000,18.982,18.982,18.765,18.962,4179,0
ICBK.US,D,20200903,000000,19.131,19.378,18.833,19.021,4148,0
ICBK.US,D,20200904,000000,19.259,19.259,19.131,19.249,6358,0
ICBK.US,D,20200908,000000,19.011,19.061,18.496,18.615,4142,0
ICBK.US,D,20200909,000000,19.051,19.106,18.684,18.684,2904,0
ICBK.US,D,20200910,000000,18.793,18.927,18.793,18.793,1989,0
ICBK.US,D,20200911,000000,18.635,19.136,18.536,18.764,7739,0
ICBK.US,D,20200914,000000,19.269,19.269,18.298,19.239,6551,0
ICBK.US,D,20200915,000000,19.2,19.229,19.2,19.229,1993,0
ICBK.US,D,20200916,000000,19.14,19.329,19.14,19.229,7137,0
ICBK.US,D,20200917,000000,18.288,19.18,18.288,19.18,4423,0
ICBK.US,D,20200918,000000,19.457,19.825,18.778,19.825,24101,0
ICBK.US,D,20200921,000000,19.329,19.775,18.585,18.684,13859,0
ICBK.US,D,20200922,000000,18.764,18.858,18.337,18.347,7201,0
ICBK.US,D,20200923,000000,18.456,18.456,18.09,18.189,10187,0
ICBK.US,D,20200924,000000,18.119,18.119,17.822,17.842,3732,0
ICBK.US,D,20200925,000000,17.772,17.911,16.89,17.742,11618,0
ICBK.US,D,20200928,000000,18,18.585,18,18.179,2802,0
ICBK.US,D,20200929,000000,18.417,18.793,18.318,18.793,1251,0
ICBK.US,D,20200930,000000,19.091,19.219,18.635,18.635,1816,0
ICBK.US,D,20201001,000000,18.169,18.169,18.169,18.169,2113,0
ICBK.US,D,20201002,000000,18.526,19.031,18.08,18.08,3597,0
ICBK.US,D,20201005,000000,18.645,19.19,18.536,19.19,4385,0
ICBK.US,D,20201006,000000,19.19,19.825,18.04,19.626,6326,0
ICBK.US,D,20201007,000000,19.695,19.735,19.523,19.675,6440,0
ICBK.US,D,20201008,000000,19.825,19.825,19.567,19.567,16109,0
ICBK.US,D,20201009,000000,19.825,20.043,19.279,19.695,7878,0
ICBK.US,D,20201012,000000,19.695,19.825,19.695,19.825,13294,0
ICBK.US,D,20201013,000000,19.608,19.825,19.597,19.685,3572,0
ICBK.US,D,20201014,000000,19.537,19.805,18.883,18.883,3707,0
ICBK.US,D,20201015,000000,19.18,19.636,18.773,19.636,8812,0
ICBK.US,D,20201016,000000,19.081,19.378,19.081,19.378,2913,0
ICBK.US,D,20201019,000000,19.606,19.825,19.508,19.735,5408,0
ICBK.US,D,20201020,000000,19.388,19.487,18.972,19.219,9147,0
ICBK.US,D,20201021,000000,19.19,19.319,19.19,19.319,3907,0
ICBK.US,D,20201022,000000,19.334,19.567,19.17,19.229,26059,0
ICBK.US,D,20201023,000000,19.18,19.557,18.962,18.962,18088,0
ICBK.US,D,20201026,000000,19.031,19.131,19.016,19.131,2945,0
ICBK.US,D,20201027,000000,19.131,19.131,18.704,18.754,4793,0
ICBK.US,D,20201028,000000,18.754,18.754,18.035,18.655,7433,0
ICBK.US,D,20201029,000000,18.189,18.724,18.139,18.724,3932,0
ICBK.US,D,20201030,000000,18.759,18.759,18.337,18.337,4289,0
ICBK.US,D,20201102,000000,18.764,19.16,18.665,19.131,19716,0
ICBK.US,D,20201103,000000,19.487,19.487,18.962,19.319,24099,0
ICBK.US,D,20201104,000000,19.001,19.001,18.496,18.764,3533,0
ICBK.US,D,20201105,000000,18.754,19.219,18.273,18.694,9035,0
ICBK.US,D,20201106,000000,18.982,18.982,18.703,18.783,5641,0
ICBK.US,D,20201109,000000,19.269,20.072,19.269,19.557,22072,0
ICBK.US,D,20201110,000000,19.825,21.043,19.825,20.607,19246,0
ICBK.US,D,20201111,000000,20.607,20.716,20.266,20.567,5354,0
ICBK.US,D,20201112,000000,20.449,20.547,19.507,19.537,5527,0
ICBK.US,D,20201113,000000,19.467,20.261,19.467,19.537,7599,0
ICBK.US,D,20201116,000000,20.171,20.915,19.913,20.577,10592,0
ICBK.US,D,20201117,000000,20.246,20.485,19.785,20.221,16323,0
ICBK.US,D,20201118,000000,20.439,20.489,20.171,20.171,4432,0
ICBK.US,D,20201119,000000,20.319,20.319,19.853,20.111,6168,0
ICBK.US,D,20201120,000000,19.903,20.023,19.883,19.993,12859,0
ICBK.US,D,20201123,000000,19.725,20.577,19.725,20.271,2880,0
ICBK.US,D,20201124,000000,20.279,21.311,20.251,21.212,12525,0
ICBK.US,D,20201125,000000,21.053,21.678,20.663,21.45,7644,0
ICBK.US,D,20201127,000000,21.579,21.579,21.113,21.549,6101,0
ICBK.US,D,20201130,000000,21.083,21.271,20.547,21.271,9157,0
ICBK.US,D,20201201,000000,21.242,22.052,20.674,21.598,50222,0
ICBK.US,D,20201202,000000,21.509,21.846,21.499,21.698,7983,0
ICBK.US,D,20201203,000000,21.996,22.056,21.857,21.897,4615,0
ICBK.US,D,20201204,000000,22.046,22.279,21.907,22.136,11978,0
ICBK.US,D,20201207,000000,21.96,22.136,21.648,21.688,17448,0
ICBK.US,D,20201208,000000,21.755,22.056,21.708,22.056,5676,0
ICBK.US,D,20201209,000000,22.106,22.376,21.827,21.827,14363,0
ICBK.US,D,20201210,000000,21.857,22.186,21.817,22.166,6167,0
ICBK.US,D,20201211,000000,22.096,22.096,21.299,21.538,36187,0
ICBK.US,D,20201214,000000,21.588,21.83,21.299,21.299,8209,0
ICBK.US,D,20201215,000000,21.638,22.225,21.628,21.966,13965,0
ICBK.US,D,20201216,000000,22.365,22.365,21.349,21.488,6870,0
ICBK.US,D,20201217,000000,21.847,22.186,21.544,22.156,11906,0
ICBK.US,D,20201218,000000,22.355,23.619,21.776,23.54,79395,0
ICBK.US,D,20201221,000000,22.932,23.196,22.504,22.853,10996,0
ICBK.US,D,20201222,000000,23.221,23.261,22.275,22.873,8185,0
ICBK.US,D,20201223,000000,22.743,23.002,22.743,23.002,5520,0
ICBK.US,D,20201224,000000,22.763,23.525,22.763,23.141,12359,0
ICBK.US,D,20201228,000000,23.52,23.52,22.922,22.922,2686,0
ICBK.US,D,20201229,000000,22.873,23.346,22.524,22.614,8081,0
ICBK.US,D,20201230,000000,22.255,22.424,22.116,22.305,4678,0
ICBK.US,D,20201231,000000,22.195,22.42,21.986,21.986,3000,0
ICBK.US,D,20210104,000000,21.937,21.937,20.543,20.622,23301,0
ICBK.US,D,20210105,000000,20.373,21.339,20.373,21.06,8259,0
ICBK.US,D,20210106,000000,21.389,22.305,21.369,22.016,16717,0
ICBK.US,D,20210107,000000,22.086,22.654,22.086,22.454,12400,0
ICBK.US,D,20210108,000000,22.375,22.743,21.737,22.126,11080,0
ICBK.US,D,20210111,000000,21.937,22.295,21.608,21.608,10604,0
ICBK.US,D,20210112,000000,21.912,22.644,21.673,22.644,11229,0
ICBK.US,D,20210113,000000,22.295,22.544,21.777,21.777,14487,0
ICBK.US,D,20210114,000000,22.066,22.076,21.887,21.887,7039,0
ICBK.US,D,20210115,000000,21.777,21.777,21.429,21.439,4759,0
ICBK.US,D,20210119,000000,21.558,21.737,21.011,21.21,6783,0
ICBK.US,D,20210120,000000,20.861,21.21,19.577,19.816,38733,0
ICBK.US,D,20210121,000000,19.706,20.572,19.577,19.577,10689,0
ICBK.US,D,20210122,000000,20.911,21.22,20.484,21.12,39916,0
ICBK.US,D,20210125,000000,21.16,22.066,20.921,21.897,18726,0
ICBK.US,D,20210126,000000,22.225,22.225,21.349,21.747,20536,0
ICBK.US,D,20210127,000000,20.911,21.329,19.885,20.752,16939,0
ICBK.US,D,20210128,000000,21.05,21.359,20.712,21.001,9995,0
ICBK.US,D,20210129,000000,21.1,21.608,20.961,21.538,10298,0
ICBK.US,D,20210201,000000,21.508,21.907,20.582,21.907,9189,0
ICBK.US,D,20210202,000000,21.897,22.235,21.658,21.917,11514,0
ICBK.US,D,20210203,000000,21.917,21.917,20.941,21.449,10928,0
ICBK.US,D,20210204,000000,21.538,21.927,21.051,21.927,12650,0
ICBK.US,D,20210205,000000,21.887,22.215,21.578,22.215,7351,0
ICBK.US,D,20210208,000000,22.235,22.235,21.528,22.235,6201,0
ICBK.US,D,20210209,000000,22.245,22.529,21.727,21.727,11659,0
ICBK.US,D,20210210,000000,22.584,22.584,21.568,21.568,7923,0
ICBK.US,D,20210211,000000,21.827,22.151,21.508,21.658,5239,0
ICBK.US,D,20210212,000000,21.608,21.608,20.831,21.279,13549,0
ICBK.US,D,20210216,000000,21.387,22.046,21.08,21.658,13544,0
ICBK.US,D,20210217,000000,21.956,22.245,21.907,22.106,7378,0
ICBK.US,D,20210218,000000,22.106,22.385,22.016,22.126,9526,0
ICBK.US,D,20210219,000000,22.146,22.883,22.146,22.703,14843,0
ICBK.US,D,20210222,000000,22.783,22.902,22.415,22.434,9140,0
ICBK.US,D,20210223,000000,22.902,23.191,22.415,22.893,15970,0
ICBK.US,D,20210224,000000,23.052,23.48,22.633,22.853,29952,0
ICBK.US,D,20210225,000000,23.629,23.629,22.474,22.474,11123,0
ICBK.US,D,20210226,000000,22.803,23.331,22.345,22.514,9362,0
ICBK.US,D,20210301,000000,23.131,23.131,22.644,22.644,7994,0
ICBK.US,D,20210302,000000,22.942,23.639,22.713,23.4,12793,0
ICBK.US,D,20210303,000000,22.677,23.898,22.677,23.48,37153,0
ICBK.US,D,20210304,000000,23.88,24.45,23.5055,24.25,25067,0
ICBK.US,D,20210305,000000,24.42,26,24.21,25.72,20683,0
ICBK.US,D,20210308,000000,26,26.35,25.75,25.88,31026,0
ICBK.US,D,20210309,000000,26,26.33,25.61,25.92,19585,0
ICBK.US,D,20210310,000000,25.85,26.46,25.07,26.23,19872,0
ICBK.US,D,20210311,000000,26.25,26.25,25.8,26.18,16438,0
ICBK.US,D,20210312,000000,26.2,26.25,26,26.1,20162,0
ICBK.US,D,20210315,000000,26.11,26.15,25.61,26.12,16504,0
ICBK.US,D,20210316,000000,25.99,25.99,25.03,25.17,7313,0
ICBK.US,D,20210317,000000,25.36,25.9189,25,25,9152,0
ICBK.US,D,20210318,000000,25.31,25.98,25.3,25.76,8864,0
ICBK.US,D,20210319,000000,25.94,26.1,25.65,26.1,43342,0
ICBK.US,D,20210322,000000,26.08,26.08,24.27,24.27,20629,0
ICBK.US,D,20210323,000000,24.08,24.08,22.78,22.8,19397,0
