<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20070320,000000,6.6197,6.6908,6.5953,6.6321,63580,0
CGO.US,D,20070321,000000,6.649,6.7352,6.5953,6.7039,47180,0
CGO.US,D,20070322,000000,6.6877,6.6949,6.6428,6.6949,47180,0
CGO.US,D,20070323,000000,6.6949,6.7128,6.6538,6.6822,32798,0
CGO.US,D,20070326,000000,6.6643,6.7128,6.6643,6.7128,41382,0
CGO.US,D,20070327,000000,6.6643,6.8048,6.6593,6.7823,65850,0
CGO.US,D,20070328,000000,6.7209,6.7709,6.7209,6.7622,15139,0
CGO.US,D,20070329,000000,6.7852,6.8048,6.7291,6.7291,20425,0
CGO.US,D,20070330,000000,6.7542,6.7709,6.7291,6.7498,24476,0
CGO.US,D,20070402,000000,6.7498,6.8011,6.7457,6.7745,51471,0
CGO.US,D,20070403,000000,6.7852,6.8129,6.7352,6.7745,47938,0
CGO.US,D,20070404,000000,6.7622,6.7852,6.7291,6.7665,29520,0
CGO.US,D,20070405,000000,6.7709,6.8048,6.7588,6.7745,38089,0
CGO.US,D,20070409,000000,6.8129,6.8523,6.8011,6.8085,32293,0
CGO.US,D,20070410,000000,6.8085,6.8385,6.7852,6.8129,39606,0
CGO.US,D,20070411,000000,6.825,6.8339,6.7852,6.817,45410,0
CGO.US,D,20070412,000000,6.8216,6.8486,6.8085,6.8486,63340,0
CGO.US,D,20070413,000000,6.841,6.8624,6.817,6.8624,63835,0
CGO.US,D,20070416,000000,6.866,6.8834,6.8624,6.8804,34056,0
CGO.US,D,20070417,000000,6.8834,7.0686,6.8834,7.0371,61809,0
CGO.US,D,20070418,000000,7.0245,7.0458,6.9758,7.0332,73677,0
CGO.US,D,20070419,000000,6.996,7.0046,6.9505,6.9505,55258,0
CGO.US,D,20070420,000000,6.9579,7.0209,6.9417,6.9844,80988,0
CGO.US,D,20070423,000000,6.996,7.0332,6.9891,7.009,48695,0
CGO.US,D,20070424,000000,6.996,6.996,6.9344,6.9344,69133,0
CGO.US,D,20070425,000000,6.8804,6.9891,6.7792,6.9802,159951,0
CGO.US,D,20070426,000000,6.9925,7.0371,6.9417,7.0046,69375,0
CGO.US,D,20070427,000000,7.0128,7.0245,6.9713,6.9844,30526,0
CGO.US,D,20070430,000000,6.9925,6.9925,6.9052,6.9469,23711,0
CGO.US,D,20070501,000000,6.9626,6.9626,6.8523,6.8953,54241,0
CGO.US,D,20070502,000000,6.9388,7.0809,6.9388,7.064,72157,0
CGO.US,D,20070503,000000,7.085,7.0906,7.0245,7.0514,51471,0
CGO.US,D,20070504,000000,7.0549,7.107,7.0128,7.0332,98904,0
CGO.US,D,20070507,000000,7.0549,7.1024,7.0412,7.0412,73170,0
CGO.US,D,20070508,000000,7.0128,7.085,6.9925,7.085,44656,0
CGO.US,D,20070509,000000,7.0371,7.2426,7.0287,7.1218,141295,0
CGO.US,D,20070510,000000,7.1024,7.127,7.0752,7.0809,84776,0
CGO.US,D,20070511,000000,7.0809,7.0946,7.0332,7.0886,49701,0
CGO.US,D,20070514,000000,7.0686,7.085,6.9344,6.9925,128167,0
CGO.US,D,20070515,000000,6.9579,6.9802,6.9243,6.9448,53996,0
CGO.US,D,20070516,000000,6.9535,7.0371,6.9344,7.0371,79226,0
CGO.US,D,20070517,000000,7.0273,7.0906,7.0273,7.0906,66095,0
CGO.US,D,20070518,000000,7.127,7.2153,7.107,7.1845,61809,0
CGO.US,D,20070521,000000,7.1763,7.2106,7.0598,7.127,140524,0
CGO.US,D,20070522,000000,7.127,7.1313,7.0167,7.0886,83253,0
CGO.US,D,20070523,000000,7.1218,7.2054,6.9925,7.0245,157682,0
CGO.US,D,20070524,000000,7.0273,7.0704,6.9417,6.9417,82501,0
CGO.US,D,20070525,000000,6.9505,6.9758,6.8129,6.9758,142798,0
CGO.US,D,20070529,000000,7.0549,7.1404,6.9127,7.0287,130432,0
CGO.US,D,20070530,000000,7.0332,7.1845,7.0128,7.1763,54241,0
CGO.US,D,20070531,000000,7.1763,7.2054,7.1024,7.2008,81737,0
CGO.US,D,20070601,000000,7.162,7.2679,7.162,7.2182,62312,0
CGO.US,D,20070604,000000,7.1763,7.2562,7.1121,7.1436,103178,0
CGO.US,D,20070605,000000,7.162,7.1763,7.0988,7.118,57272,0
CGO.US,D,20070606,000000,7.127,7.136,7.0886,7.1024,94866,0
CGO.US,D,20070607,000000,7.0686,7.0686,6.9713,6.9891,75938,0
CGO.US,D,20070608,000000,6.996,7.064,6.9802,7.0371,49947,0
CGO.US,D,20070611,000000,7.0752,7.0886,7.0128,7.0514,108739,0
CGO.US,D,20070612,000000,6.9579,7.0245,6.841,6.8624,96877,0
CGO.US,D,20070613,000000,6.8454,6.9802,6.8454,6.9535,90315,0
CGO.US,D,20070614,000000,6.9713,7.2182,6.9713,7.1515,144823,0
CGO.US,D,20070615,000000,7.2008,7.2493,7.1651,7.2221,63340,0
CGO.US,D,20070618,000000,7.2221,7.246,7.1693,7.2054,81244,0
CGO.US,D,20070619,000000,7.1876,7.2008,7.0946,7.1742,96123,0
CGO.US,D,20070620,000000,7.1967,7.2313,7.1651,7.1763,101173,0
CGO.US,D,20070621,000000,7.1845,7.2281,7.0946,7.1038,143298,0
CGO.US,D,20070622,000000,7.1038,7.147,7.0686,7.1404,79471,0
CGO.US,D,20070625,000000,7.162,7.2182,7.127,7.1313,86016,0
CGO.US,D,20070626,000000,7.0598,7.127,6.9579,6.9579,89069,0
CGO.US,D,20070627,000000,6.9344,6.9891,6.8834,6.9891,87804,0
CGO.US,D,20070628,000000,7.0128,7.1693,7.0128,7.1313,30779,0
CGO.US,D,20070629,000000,7.1024,7.118,7.0886,7.0946,29520,0
CGO.US,D,20070702,000000,7.0371,7.1794,7.0371,7.1794,36081,0
CGO.US,D,20070703,000000,7.1845,7.2008,7.1693,7.1876,15139,0
CGO.US,D,20070705,000000,7.2008,7.2281,7.107,7.147,41624,0
CGO.US,D,20070706,000000,7.162,7.2008,7.1574,7.1742,56005,0
CGO.US,D,20070709,000000,7.2493,7.2493,7.147,7.147,53490,0
CGO.US,D,20070710,000000,7.147,7.147,7.0906,7.1121,62312,0
CGO.US,D,20070711,000000,7.1595,7.1595,7.0946,7.1404,36081,0
CGO.US,D,20070712,000000,7.1436,7.2008,7.1121,7.1794,62574,0
CGO.US,D,20070713,000000,7.1794,7.3128,7.1794,7.3128,66860,0
CGO.US,D,20070716,000000,7.2994,7.2994,7.193,7.2221,37330,0
CGO.US,D,20070717,000000,7.2426,7.2562,7.0906,7.1693,63340,0
CGO.US,D,20070718,000000,7.1693,7.2182,7.0906,7.2008,49947,0
CGO.US,D,20070719,000000,7.2387,7.3207,7.2281,7.3207,39861,0
CGO.US,D,20070720,000000,7.346,7.3624,7.2603,7.2755,103449,0
CGO.US,D,20070723,000000,7.2639,7.3036,7.162,7.1876,99660,0
CGO.US,D,20070724,000000,7.1436,7.2008,7.0686,7.0686,62822,0
CGO.US,D,20070725,000000,7.0886,7.1651,7.0209,7.0514,44656,0
CGO.US,D,20070726,000000,7.0046,7.0273,6.7709,6.9713,129430,0
CGO.US,D,20070727,000000,6.9535,6.9758,6.6452,6.7379,128167,0
CGO.US,D,20070730,000000,6.7622,6.8048,6.6747,6.7852,63340,0
CGO.US,D,20070731,000000,6.8295,6.9535,6.825,6.869,60801,0
CGO.US,D,20070801,000000,6.7128,6.7852,6.5953,6.7006,93088,0
CGO.US,D,20070802,000000,6.7352,6.7352,6.6276,6.7103,67348,0
CGO.US,D,20070803,000000,6.7103,6.7103,6.574,6.574,88552,0
CGO.US,D,20070806,000000,6.5437,6.5924,6.4117,6.574,113535,0
CGO.US,D,20070807,000000,6.5953,6.6151,6.559,6.5953,40875,0
CGO.US,D,20070808,000000,6.6276,6.6822,6.5924,6.5924,67113,0
CGO.US,D,20070809,000000,6.5437,6.5437,6.202,6.4622,87045,0
CGO.US,D,20070810,000000,6.3822,6.3822,6.172,6.3365,108227,0
CGO.US,D,20070813,000000,6.3785,6.4074,6.2818,6.3442,58536,0
CGO.US,D,20070814,000000,6.3696,6.3871,6.2156,6.2156,68121,0
CGO.US,D,20070815,000000,6.1039,6.1558,5.7201,5.7792,188717,0
CGO.US,D,20070816,000000,5.4385,5.8503,4.6968,5.6644,286102,0
CGO.US,D,20070817,000000,5.7314,6.1157,5.7314,6.1157,122872,0
CGO.US,D,20070820,000000,6.2608,6.3126,6.1433,6.1977,80732,0
CGO.US,D,20070821,000000,6.2692,6.492,6.202,6.4622,73919,0
CGO.US,D,20070822,000000,6.4997,6.7823,6.4997,6.6452,65850,0
CGO.US,D,20070823,000000,6.6666,6.8339,6.6666,6.7823,55258,0
CGO.US,D,20070824,000000,6.7352,6.7942,6.6697,6.7427,69375,0
CGO.US,D,20070827,000000,6.7745,6.8385,6.5834,6.649,38349,0
CGO.US,D,20070828,000000,6.4757,6.6236,6.4757,6.5287,70633,0
CGO.US,D,20070829,000000,6.559,6.6428,6.5517,6.6197,51969,0
CGO.US,D,20070830,000000,6.5993,6.649,6.5782,6.5924,29019,0
CGO.US,D,20070831,000000,6.7665,6.7665,6.6822,6.6908,25984,0
CGO.US,D,20070904,000000,6.6593,6.7498,6.5924,6.7352,94361,0
CGO.US,D,20070905,000000,6.6949,6.7352,6.6236,6.6949,63076,0
CGO.US,D,20070906,000000,6.7352,6.7427,6.6355,6.7006,70900,0
CGO.US,D,20070907,000000,6.6355,6.6747,6.6197,6.6538,30779,0
CGO.US,D,20070910,000000,6.6747,6.7457,6.5953,6.6151,64335,0
CGO.US,D,20070911,000000,6.5924,6.6666,6.5563,6.6197,78213,0
CGO.US,D,20070912,000000,6.604,6.6949,6.604,6.6276,33314,0
CGO.US,D,20070913,000000,6.7352,6.7352,6.6643,6.6747,19175,0
CGO.US,D,20070914,000000,6.649,6.7071,6.6452,6.7071,24219,0
CGO.US,D,20070917,000000,6.6747,6.7103,6.6236,6.6877,35313,0
CGO.US,D,20070918,000000,6.7209,6.8339,6.7128,6.8216,65598,0
CGO.US,D,20070919,000000,6.9802,6.9802,6.8804,6.8931,42139,0
CGO.US,D,20070920,000000,6.8953,6.8953,6.8085,6.8339,64085,0
CGO.US,D,20070921,000000,6.8804,6.9388,6.8574,6.8834,67609,0
CGO.US,D,20070924,000000,6.8953,6.9448,6.8834,6.9052,38597,0
CGO.US,D,20070925,000000,6.8761,6.9243,6.8385,6.9243,37600,0
CGO.US,D,20070926,000000,6.9469,6.9925,6.9417,6.9626,73677,0
CGO.US,D,20070927,000000,6.996,7.0287,6.996,7.0128,48178,0
CGO.US,D,20070928,000000,6.967,7.0371,6.967,7.0371,28256,0
CGO.US,D,20071001,000000,7.0549,7.5124,7.0549,7.1038,78709,0
CGO.US,D,20071002,000000,7.1313,7.1313,7.0598,7.085,56005,0
CGO.US,D,20071003,000000,7.0458,7.136,7.009,7.0128,54241,0
CGO.US,D,20071004,000000,7.0458,7.127,7.0458,7.127,76451,0
CGO.US,D,20071005,000000,7.2808,7.2808,7.0686,7.1313,66095,0
CGO.US,D,20071008,000000,7.0988,7.127,7.0906,7.1121,36828,0
CGO.US,D,20071009,000000,7.118,7.193,7.085,7.1742,57013,0
CGO.US,D,20071010,000000,7.162,7.1967,7.162,7.1742,59798,0
CGO.US,D,20071011,000000,7.2755,7.2987,7.2008,7.2008,74683,0
CGO.US,D,20071012,000000,7.2346,7.2639,7.193,7.2387,36594,0
CGO.US,D,20071015,000000,7.3354,7.3354,7.2387,7.2709,82245,0
CGO.US,D,20071016,000000,7.2709,7.3207,7.2221,7.2639,101420,0
CGO.US,D,20071017,000000,7.3715,7.3999,7.3036,7.383,62067,0
CGO.US,D,20071018,000000,7.3207,7.4111,7.2909,7.4111,71398,0
CGO.US,D,20071019,000000,7.3365,7.3999,7.2808,7.3207,100662,0
CGO.US,D,20071022,000000,7.2862,7.3207,7.147,7.2755,54748,0
CGO.US,D,20071023,000000,7.325,7.4243,7.3083,7.3931,50459,0
CGO.US,D,20071024,000000,7.3531,7.3967,7.2862,7.3786,50219,0
CGO.US,D,20071025,000000,7.419,7.4417,7.383,7.4376,49446,0
CGO.US,D,20071026,000000,7.492,7.6064,7.492,7.5967,72662,0
CGO.US,D,20071029,000000,7.6213,7.7054,7.5723,7.6416,44151,0
CGO.US,D,20071030,000000,7.6813,7.7094,7.5827,7.6027,46669,0
CGO.US,D,20071031,000000,7.6027,7.6843,7.6027,7.6843,29262,0
CGO.US,D,20071101,000000,7.6843,7.6926,7.5827,7.5827,54999,0
CGO.US,D,20071102,000000,7.6111,7.7134,7.5766,7.7054,38597,0
CGO.US,D,20071105,000000,7.6755,7.9099,7.5871,7.6247,35313,0
CGO.US,D,20071106,000000,7.6416,7.7205,7.5766,7.7205,33058,0
CGO.US,D,20071107,000000,7.6064,7.6755,7.5766,7.5766,39606,0
CGO.US,D,20071108,000000,7.5827,7.5827,7.1763,7.4417,108227,0
CGO.US,D,20071109,000000,7.2221,7.4562,7.2221,7.4562,58537,0
CGO.US,D,20071112,000000,7.4082,7.4321,7.2862,7.346,36828,0
CGO.US,D,20071113,000000,7.3624,7.4283,7.3423,7.3423,68121,0
CGO.US,D,20071114,000000,7.3999,7.4562,7.3291,7.4082,57532,0
CGO.US,D,20071115,000000,7.3746,7.3931,7.1515,7.1693,54999,0
CGO.US,D,20071116,000000,7.2603,7.2603,7.1404,7.2054,46419,0
CGO.US,D,20071119,000000,7.246,7.246,7.118,7.1404,27236,0
CGO.US,D,20071120,000000,7.127,7.3036,7.0549,7.0886,59539,0
CGO.US,D,20071121,000000,7.0458,7.0686,6.9925,7.0245,56768,0
CGO.US,D,20071123,000000,7.0886,7.1313,7.0752,7.1121,14635,0
CGO.US,D,20071126,000000,7.1218,7.147,6.9758,7.001,32293,0
CGO.US,D,20071127,000000,7.0371,7.1313,6.9579,7.0458,73418,0
CGO.US,D,20071128,000000,7.0809,7.246,7.0809,7.2346,56005,0
CGO.US,D,20071129,000000,7.1845,7.4082,7.136,7.4082,57013,0
CGO.US,D,20071130,000000,7.4653,7.8743,7.4468,7.5147,85527,0
CGO.US,D,20071203,000000,7.4468,7.5124,7.3365,7.4835,50966,0
CGO.US,D,20071204,000000,7.3786,7.507,7.3786,7.507,21437,0
CGO.US,D,20071205,000000,7.6027,7.6573,7.5302,7.6416,34563,0
CGO.US,D,20071206,000000,7.5766,7.6843,7.5723,7.6707,42378,0
CGO.US,D,20071207,000000,7.6813,7.8743,7.661,7.8362,66609,0
CGO.US,D,20071210,000000,7.8362,7.8362,7.4501,7.6537,121602,0
CGO.US,D,20071211,000000,7.6755,7.6755,7.4982,7.5193,46170,0
CGO.US,D,20071212,000000,7.6971,7.7698,7.5515,7.6213,59036,0
CGO.US,D,20071213,000000,7.6213,7.6843,7.6213,7.6573,27494,0
CGO.US,D,20071214,000000,7.5193,7.5563,7.4653,7.5302,43904,0
CGO.US,D,20071217,000000,7.5475,7.5563,7.4029,7.4562,74683,0
CGO.US,D,20071218,000000,7.5447,7.569,7.4717,7.569,32549,0
CGO.US,D,20071219,000000,7.569,7.5871,7.2182,7.3656,67348,0
CGO.US,D,20071220,000000,7.383,7.4029,7.1436,7.2221,81491,0
CGO.US,D,20071221,000000,7.2639,7.3684,7.2639,7.3684,26241,0
CGO.US,D,20071224,000000,7.4432,7.7998,7.4432,7.7054,19175,0
CGO.US,D,20071226,000000,7.6492,7.7528,7.5827,7.6492,56302,0
CGO.US,D,20071227,000000,7.6213,7.7134,7.5032,7.5358,45410,0
CGO.US,D,20071228,000000,7.5475,7.5857,7.4794,7.5032,50459,0
CGO.US,D,20071231,000000,7.6111,7.6247,7.3423,7.5193,44908,0
CGO.US,D,20080102,000000,7.488,7.6707,7.488,7.661,39100,0
CGO.US,D,20080103,000000,7.7166,7.7166,7.5931,7.5967,23711,0
CGO.US,D,20080104,000000,7.5752,7.6667,7.3888,7.4376,59036,0
CGO.US,D,20080107,000000,7.5032,7.5358,7.3746,7.4612,21628,0
CGO.US,D,20080108,000000,7.5147,7.5619,7.3656,7.3656,41879,0
CGO.US,D,20080109,000000,7.3684,7.4982,7.316,7.4982,22949,0
CGO.US,D,20080110,000000,7.3967,7.5193,7.346,7.5193,52232,0
CGO.US,D,20080111,000000,7.5147,7.6573,7.4756,7.4794,45410,0
CGO.US,D,20080114,000000,7.492,7.5563,7.4321,7.5447,35074,0
CGO.US,D,20080115,000000,7.5619,7.5619,7.2909,7.3715,76009,0
CGO.US,D,20080116,000000,7.2994,7.3207,7.0946,7.136,94361,0
CGO.US,D,20080117,000000,7.1436,7.2862,6.9844,6.9844,57812,0
CGO.US,D,20080118,000000,6.9469,6.9469,6.7006,6.8339,84776,0
CGO.US,D,20080122,000000,6.0143,6.5481,6.0048,6.4838,375324,0
CGO.US,D,20080123,000000,6.302,6.7745,6.2489,6.7665,68623,0
CGO.US,D,20080124,000000,6.7128,6.7745,6.5834,6.7071,64825,0
CGO.US,D,20080125,000000,6.7622,6.7942,6.6949,6.6949,43133,0
CGO.US,D,20080128,000000,6.6747,6.7942,6.4966,6.7942,57149,0
CGO.US,D,20080129,000000,6.7942,6.8734,6.7942,6.7942,28898,0
CGO.US,D,20080130,000000,6.7352,6.967,6.7291,6.869,44151,0
CGO.US,D,20080131,000000,6.7852,7.0886,6.7622,7.0886,39632,0
CGO.US,D,20080201,000000,7.0167,7.0886,7.0128,7.0287,39785,0
CGO.US,D,20080204,000000,7.0412,7.0886,6.8574,6.8869,57013,0
CGO.US,D,20080205,000000,6.817,6.825,6.4373,6.5437,114927,0
CGO.US,D,20080206,000000,6.5287,6.8523,6.4333,6.4373,66353,0
CGO.US,D,20080207,000000,6.3319,6.4757,6.2818,6.4757,48070,0
CGO.US,D,20080208,000000,6.4373,6.4966,6.4206,6.4576,40875,0
CGO.US,D,20080211,000000,6.5033,6.612,6.4622,6.5204,66353,0
CGO.US,D,20080212,000000,6.5481,6.7071,6.4877,6.5481,54241,0
CGO.US,D,20080213,000000,6.5782,6.6236,6.4206,6.4286,121731,0
CGO.US,D,20080214,000000,6.4206,6.4622,6.1602,6.172,196709,0
CGO.US,D,20080215,000000,6.172,6.172,6.0172,6.1433,106484,0
CGO.US,D,20080219,000000,6.302,6.3075,6.2447,6.2578,48715,0
CGO.US,D,20080220,000000,6.2411,6.3696,6.1831,6.3405,39424,0
CGO.US,D,20080221,000000,6.4373,6.4966,6.302,6.4966,69375,0
CGO.US,D,20080222,000000,6.5236,6.5236,6.3405,6.4576,78471,0
CGO.US,D,20080225,000000,6.5127,6.604,6.4757,6.604,104655,0
CGO.US,D,20080226,000000,6.604,6.718,6.559,6.718,64335,0
CGO.US,D,20080227,000000,6.7103,6.7291,6.6538,6.6666,46808,0
CGO.US,D,20080228,000000,6.7542,6.7542,6.5874,6.6452,66609,0
CGO.US,D,20080229,000000,6.7427,6.7427,6.4796,6.5157,82756,0
CGO.US,D,20080303,000000,6.4333,6.4796,6.3913,6.4074,104521,0
CGO.US,D,20080304,000000,6.3166,6.4035,6.3166,6.3871,53194,0
CGO.US,D,20080305,000000,6.3743,6.4622,6.302,6.3365,130432,0
CGO.US,D,20080306,000000,6.4003,6.4003,6.251,6.3257,45922,0
CGO.US,D,20080307,000000,6.2909,6.3126,6.2772,6.2986,24476,0
CGO.US,D,20080310,000000,6.302,6.3285,6.1039,6.1307,52475,0
CGO.US,D,20080311,000000,6.1602,6.3405,6.1157,6.3405,42139,0
CGO.US,D,20080312,000000,6.3625,6.4206,6.2692,6.2692,47350,0
CGO.US,D,20080313,000000,6.4576,6.4576,6.0172,6.2986,110251,0
CGO.US,D,20080314,000000,6.2772,6.3365,5.9577,6.1518,85689,0
CGO.US,D,20080317,000000,5.9253,6.0358,5.9013,5.9728,121602,0
CGO.US,D,20080318,000000,6.0636,6.4074,6.0252,6.1862,75181,0
CGO.US,D,20080319,000000,6.2862,6.3192,6.2225,6.2225,60046,0
CGO.US,D,20080320,000000,6.1518,6.3625,6.1433,6.3625,46565,0
CGO.US,D,20080324,000000,6.5084,6.5084,6.302,6.3696,99910,0
CGO.US,D,20080325,000000,6.3822,6.4206,6.2727,6.4206,34563,0
CGO.US,D,20080326,000000,6.4796,6.4796,6.3871,6.4576,39903,0
CGO.US,D,20080327,000000,6.4526,6.4576,6.4003,6.4576,37095,0
CGO.US,D,20080328,000000,6.5157,6.5157,6.3405,6.3625,20425,0
CGO.US,D,20080331,000000,6.4003,6.4757,6.3166,6.4757,23711,0
CGO.US,D,20080401,000000,6.6784,6.6784,6.446,6.6355,43133,0
CGO.US,D,20080402,000000,6.6236,6.6877,6.6197,6.6877,35313,0
CGO.US,D,20080403,000000,6.6387,6.7006,6.5924,6.7006,32549,0
CGO.US,D,20080404,000000,6.7709,6.7709,6.3785,6.5639,115803,0
CGO.US,D,20080407,000000,6.6387,6.6452,6.4757,6.5365,64672,0
CGO.US,D,20080408,000000,6.4997,6.5327,6.4757,6.4877,48178,0
CGO.US,D,20080409,000000,6.4411,6.4526,6.2692,6.3442,87045,0
CGO.US,D,20080410,000000,6.3491,6.3743,6.2772,6.3224,40321,0
CGO.US,D,20080411,000000,6.3126,6.3192,6.1223,6.2054,59289,0
CGO.US,D,20080414,000000,6.1602,6.3192,6.1433,6.2818,31028,0
CGO.US,D,20080415,000000,6.3625,6.3625,6.2536,6.3257,28499,0
CGO.US,D,20080416,000000,6.4286,6.4526,6.3743,6.4526,51969,0
CGO.US,D,20080417,000000,6.4796,6.4796,6.3576,6.4239,65318,0
CGO.US,D,20080418,000000,6.4723,6.5639,6.4286,6.4622,96260,0
CGO.US,D,20080421,000000,6.4796,6.5157,6.4373,6.492,48283,0
CGO.US,D,20080422,000000,6.4877,6.4966,6.4166,6.4576,26270,0
CGO.US,D,20080423,000000,6.4373,6.4838,6.4239,6.4576,37669,0
CGO.US,D,20080424,000000,6.4655,6.4997,6.4286,6.4997,67679,0
CGO.US,D,20080425,000000,6.574,6.574,6.4966,6.5563,32987,0
CGO.US,D,20080428,000000,6.6321,6.6321,6.5517,6.574,54514,0
CGO.US,D,20080429,000000,6.5953,6.5953,6.4997,6.5481,41430,0
CGO.US,D,20080430,000000,6.6197,6.6197,6.5402,6.5437,35706,0
CGO.US,D,20080501,000000,6.571,6.6355,6.5033,6.6355,43797,0
CGO.US,D,20080502,000000,6.7665,6.7665,6.5834,6.6643,75669,0
CGO.US,D,20080505,000000,6.6949,6.7103,6.6593,6.6747,27433,0
CGO.US,D,20080506,000000,6.6877,6.7071,6.6538,6.6822,35488,0
CGO.US,D,20080507,000000,6.6784,6.7006,6.649,6.6593,31994,0
CGO.US,D,20080508,000000,6.6276,6.6321,6.5639,6.5639,48101,0
CGO.US,D,20080509,000000,6.5639,6.5639,6.4655,6.5236,50025,0
CGO.US,D,20080512,000000,6.5671,6.5834,6.4796,6.5671,29517,0
CGO.US,D,20080513,000000,6.6949,6.6949,6.4877,6.5874,65123,0
CGO.US,D,20080514,000000,6.6538,6.6877,6.6236,6.6452,85828,0
CGO.US,D,20080515,000000,6.7291,6.7291,6.6197,6.7071,45164,0
CGO.US,D,20080516,000000,6.7427,6.7588,6.6949,6.7103,42075,0
CGO.US,D,20080519,000000,6.7352,6.7745,6.6822,6.6908,50019,0
CGO.US,D,20080520,000000,6.6822,6.817,6.5874,6.7128,88110,0
CGO.US,D,20080521,000000,6.7379,6.7427,6.6538,6.6697,35924,0
CGO.US,D,20080522,000000,6.6877,6.7542,6.5033,6.6151,120444,0
CGO.US,D,20080523,000000,6.5437,6.5671,6.5204,6.5204,31696,0
CGO.US,D,20080527,000000,6.4723,6.7622,6.4723,6.5365,38930,0
CGO.US,D,20080528,000000,6.6355,6.7665,6.5327,6.6236,58573,0
CGO.US,D,20080529,000000,6.612,6.7498,6.612,6.7352,20310,0
CGO.US,D,20080530,000000,6.7942,6.8129,6.7039,6.7039,79627,0
CGO.US,D,20080602,000000,6.7006,6.7209,6.6236,6.718,30768,0
CGO.US,D,20080603,000000,6.7942,6.7942,6.7209,6.7622,41359,0
CGO.US,D,20080604,000000,6.8523,6.8523,6.6949,6.7745,29750,0
CGO.US,D,20080605,000000,6.8048,6.8129,6.7457,6.7942,27969,0
CGO.US,D,20080606,000000,6.8295,6.8295,6.5671,6.649,54609,0
CGO.US,D,20080609,000000,6.6452,6.6643,6.492,6.6428,70675,0
CGO.US,D,20080610,000000,6.4723,6.5033,6.3491,6.4723,55507,0
CGO.US,D,20080611,000000,6.3913,6.4074,6.2447,6.3785,59113,0
CGO.US,D,20080612,000000,7.0886,7.0886,6.3534,6.4166,44008,0
CGO.US,D,20080613,000000,6.4117,6.4373,6.2818,6.3913,57260,0
CGO.US,D,20080616,000000,6.3785,6.3785,6.2818,6.3696,50340,0
CGO.US,D,20080617,000000,6.4074,6.4074,6.2447,6.2818,63829,0
CGO.US,D,20080618,000000,6.2818,6.2945,6.2276,6.2945,102054,0
CGO.US,D,20080619,000000,6.302,6.302,6.2054,6.2862,46213,0
CGO.US,D,20080620,000000,6.2489,6.2862,6.172,6.202,61471,0
CGO.US,D,20080623,000000,6.2862,6.2862,6.1831,6.1936,42424,0
CGO.US,D,20080624,000000,6.1764,6.2156,6.1079,6.1195,83168,0
CGO.US,D,20080625,000000,6.1007,6.202,6.0977,6.202,27439,0
CGO.US,D,20080626,000000,6.172,6.1831,6.0848,6.1477,49893,0
CGO.US,D,20080627,000000,6.1655,6.1655,5.9924,6.0048,56480,0
CGO.US,D,20080630,000000,5.9345,6.0209,5.9171,5.9924,56234,0
CGO.US,D,20080701,000000,5.9459,6.0478,5.8503,6.0172,49421,0
CGO.US,D,20080702,000000,6.0358,6.0358,5.9601,5.9845,28289,0
CGO.US,D,20080703,000000,5.9684,5.9845,5.9423,5.9601,20642,0
CGO.US,D,20080707,000000,5.9296,5.9423,5.8784,5.9378,47043,0
CGO.US,D,20080708,000000,5.9601,6.0636,5.9137,6.0407,40322,0
CGO.US,D,20080709,000000,6.0329,6.0329,5.8593,5.8628,41426,0
CGO.US,D,20080710,000000,5.8899,5.922,5.8306,5.8546,42871,0
CGO.US,D,20080711,000000,5.8193,5.8261,5.7122,5.7881,62099,0
CGO.US,D,20080714,000000,5.8306,5.8342,5.6724,5.7478,46567,0
CGO.US,D,20080715,000000,5.6518,5.727,5.3632,5.6204,175204,0
CGO.US,D,20080716,000000,5.6913,5.7478,5.6118,5.7478,60115,0
CGO.US,D,20080717,000000,5.9496,5.9496,5.771,5.882,52322,0
CGO.US,D,20080718,000000,5.9345,5.9345,5.8261,5.9084,53411,0
CGO.US,D,20080721,000000,5.9534,5.9534,5.8628,5.8899,67172,0
CGO.US,D,20080722,000000,5.8899,5.9534,5.8457,5.9534,75830,0
CGO.US,D,20080723,000000,5.9964,6.0048,5.9423,6.0048,35487,0
CGO.US,D,20080724,000000,6.0358,6.0358,5.7631,5.8342,33966,0
CGO.US,D,20080725,000000,5.8103,5.9496,5.8103,5.9496,49870,0
CGO.US,D,20080728,000000,5.922,5.9345,5.7945,5.8503,37473,0
CGO.US,D,20080729,000000,5.9137,5.9253,5.8704,5.9253,20635,0
CGO.US,D,20080730,000000,5.9845,5.9924,5.8853,5.9845,40064,0
CGO.US,D,20080731,000000,5.922,6.0252,5.9137,5.9459,42611,0
CGO.US,D,20080801,000000,5.9892,5.9892,5.8503,5.9496,25120,0
CGO.US,D,20080804,000000,5.9892,5.9892,5.9345,5.9423,16271,0
CGO.US,D,20080805,000000,6.0172,6.0172,5.9601,5.9964,16235,0
CGO.US,D,20080806,000000,6.0005,6.0103,5.9459,6.0103,32461,0
CGO.US,D,20080807,000000,5.9459,5.9459,5.8853,5.9057,17802,0
CGO.US,D,20080808,000000,5.8628,6.172,5.8103,5.9345,60437,0
