<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20171006,000000,44.246,44.517,43.68,43.884,360080,0
HWC.US,D,20171009,000000,43.931,44.082,43.66,44.022,274516,0
HWC.US,D,20171010,000000,44.111,44.539,43.931,44.383,587424,0
HWC.US,D,20171011,000000,44.427,44.651,43.975,44.246,353847,0
HWC.US,D,20171012,000000,44.338,44.427,43.796,44.022,336820,0
HWC.US,D,20171013,000000,43.975,44.29,43.434,43.434,540888,0
HWC.US,D,20171016,000000,43.751,44.472,43.751,44.202,436573,0
HWC.US,D,20171017,000000,44.246,44.29,43.299,43.569,773387,0
HWC.US,D,20171018,000000,44.651,44.651,43.842,44.338,689392,0
HWC.US,D,20171019,000000,44.022,45.689,43.84,45.645,589874,0
HWC.US,D,20171020,000000,46.232,46.411,45.238,45.508,653597,0
HWC.US,D,20171023,000000,45.328,45.328,44.674,44.742,561164,0
HWC.US,D,20171024,000000,45.057,45.463,45.057,45.149,346577,0
HWC.US,D,20171025,000000,45.193,45.193,44.338,44.651,690909,0
HWC.US,D,20171026,000000,44.651,45.374,44.472,45.285,712940,0
HWC.US,D,20171027,000000,45.374,45.736,45.014,45.374,389152,0
HWC.US,D,20171030,000000,45.014,45.103,43.975,44.155,411649,0
HWC.US,D,20171031,000000,44.202,44.585,43.931,43.975,520673,0
HWC.US,D,20171101,000000,44.427,44.831,43.616,43.796,604259,0
HWC.US,D,20171102,000000,43.84,44.789,43.705,44.427,408483,0
HWC.US,D,20171103,000000,44.383,44.608,44.022,44.202,444625,0
HWC.US,D,20171106,000000,44.065,44.338,43.796,43.884,245210,0
HWC.US,D,20171107,000000,43.751,44.202,42.307,42.667,652722,0
HWC.US,D,20171108,000000,42.353,42.667,42.082,42.622,467644,0
HWC.US,D,20171109,000000,42.126,42.803,41.653,42.126,459871,0
HWC.US,D,20171110,000000,42.217,42.848,42.126,42.487,510287,0
HWC.US,D,20171113,000000,42.082,43.523,41.9,43.434,388069,0
HWC.US,D,20171114,000000,43.165,43.796,43.165,43.48,305962,0
HWC.US,D,20171115,000000,42.848,43.998,42.759,43.66,527246,0
HWC.US,D,20171116,000000,43.931,44.022,43.457,43.569,358927,0
HWC.US,D,20171117,000000,43.252,43.931,42.622,43.796,324667,0
HWC.US,D,20171120,000000,43.884,44.383,43.66,44.383,316541,0
HWC.US,D,20171121,000000,44.562,44.651,44.338,44.651,463123,0
HWC.US,D,20171122,000000,44.651,44.922,44.155,44.202,350734,0
HWC.US,D,20171124,000000,44.472,44.472,43.84,44.022,146452,0
HWC.US,D,20171127,000000,43.884,44.383,43.796,44.111,519262,0
HWC.US,D,20171128,000000,44.29,45.736,44.065,45.689,1001662,0
HWC.US,D,20171129,000000,46.004,47.357,45.962,47.313,829879,0
HWC.US,D,20171130,000000,47.627,48.125,46.275,46.321,719319,0
HWC.US,D,20171201,000000,46.411,46.411,44.383,46.368,707900,0
HWC.US,D,20171204,000000,47.218,48.079,46.316,46.358,749373,0
HWC.US,D,20171205,000000,46.629,46.629,45.317,45.405,732739,0
HWC.US,D,20171206,000000,45.317,45.859,45.041,45.223,351058,0
HWC.US,D,20171207,000000,45.179,46.086,45.041,45.724,738989,0
HWC.US,D,20171208,000000,45.95,45.95,45.201,45.405,397848,0
HWC.US,D,20171211,000000,45.269,45.293,44.454,44.591,406490,0
HWC.US,D,20171212,000000,44.815,45.587,44.413,45.041,557497,0
HWC.US,D,20171213,000000,44.906,45.542,44.771,44.906,538427,0
HWC.US,D,20171214,000000,45.041,45.246,43.819,44.092,526193,0
HWC.US,D,20171215,000000,44.228,46.086,44.198,45.317,1738475,0
HWC.US,D,20171218,000000,45.676,46.131,45.428,45.995,446235,0
HWC.US,D,20171219,000000,46.175,46.446,45.179,46.038,573176,0
HWC.US,D,20171220,000000,46.54,46.629,45.587,45.95,513346,0
HWC.US,D,20171221,000000,45.95,46.605,45.859,46.494,385276,0
HWC.US,D,20171222,000000,46.402,46.54,45.724,46.038,327355,0
HWC.US,D,20171226,000000,45.995,46.175,45.542,45.724,266075,0
HWC.US,D,20171227,000000,46.358,46.358,45.542,45.542,426280,0
HWC.US,D,20171228,000000,45.95,45.95,45.452,45.724,311246,0
HWC.US,D,20171229,000000,45.676,45.782,44.861,44.861,484847,0
HWC.US,D,20180102,000000,45.088,45.745,44.837,45.405,698156,0
HWC.US,D,20180103,000000,45.317,45.676,44.975,45.405,432396,0
HWC.US,D,20180104,000000,46.038,46.402,45.768,45.903,695668,0
HWC.US,D,20180105,000000,46.131,46.54,45.676,46.494,557597,0
HWC.US,D,20180108,000000,46.494,46.9,46.038,46.811,627438,0
HWC.US,D,20180109,000000,46.992,47.74,46.992,47.128,811601,0
HWC.US,D,20180110,000000,47.218,49.053,47.172,48.125,1161390,0
HWC.US,D,20180111,000000,48.215,48.849,48.169,48.849,657356,0
HWC.US,D,20180112,000000,49.121,49.439,48.67,48.711,590155,0
HWC.US,D,20180116,000000,49.167,49.394,48.351,48.532,671987,0
HWC.US,D,20180117,000000,48.805,49.439,48.532,49.347,718340,0
HWC.US,D,20180118,000000,49.258,50.889,49.258,50.617,1236567,0
HWC.US,D,20180119,000000,50.617,50.889,50.344,50.842,540635,0
HWC.US,D,20180122,000000,50.934,50.934,50.164,50.662,421067,0
HWC.US,D,20180123,000000,50.391,50.617,49.801,50.298,524234,0
HWC.US,D,20180124,000000,50.707,50.707,49.575,49.619,747725,0
HWC.US,D,20180125,000000,49.937,50.072,49.302,49.801,663892,0
HWC.US,D,20180126,000000,49.982,50.072,49.258,50.029,426696,0
HWC.US,D,20180129,000000,50.029,50.322,49.53,49.575,462661,0
HWC.US,D,20180130,000000,49.258,49.575,48.895,48.941,653041,0
HWC.US,D,20180131,000000,49.077,49.688,48.554,48.67,734609,0
HWC.US,D,20180201,000000,48.397,49.666,45.778,49.666,453772,0
HWC.US,D,20180202,000000,49.439,49.889,48.849,49.258,668688,0
HWC.US,D,20180205,000000,48.67,49.347,46.992,47.353,757835,0
HWC.US,D,20180206,000000,46.221,48.305,45.724,48.125,1223147,0
HWC.US,D,20180207,000000,47.852,48.69,47.672,48.441,506579,0
HWC.US,D,20180208,000000,48.441,49.121,46.267,46.288,682523,0
HWC.US,D,20180209,000000,46.992,47.377,45.565,47.037,688898,0
HWC.US,D,20180212,000000,47.218,47.536,46.54,46.811,739975,0
HWC.US,D,20180213,000000,46.629,47.353,46.402,47.128,393467,0
HWC.US,D,20180214,000000,46.763,48.397,46.763,48.305,519454,0
HWC.US,D,20180215,000000,48.532,48.67,47.913,48.441,455230,0
HWC.US,D,20180216,000000,48.125,48.941,48.079,48.805,455501,0
HWC.US,D,20180220,000000,48.623,49.167,47.899,48.033,531245,0
HWC.US,D,20180221,000000,48.169,49.212,47.868,48.577,494234,0
HWC.US,D,20180222,000000,48.76,49.03,47.536,47.716,623073,0
HWC.US,D,20180223,000000,48.397,48.511,47.581,48.305,540600,0
HWC.US,D,20180226,000000,48.577,48.826,47.761,48.76,914787,0
HWC.US,D,20180227,000000,48.532,49.258,47.399,47.399,626296,0
HWC.US,D,20180228,000000,47.672,48.057,46.811,46.854,568528,0
HWC.US,D,20180301,000000,46.763,47.399,46.312,46.854,557064,0
HWC.US,D,20180302,000000,46.393,48.166,46.118,47.985,717900,0
HWC.US,D,20180305,000000,47.575,48.941,46.939,48.711,585398,0
HWC.US,D,20180306,000000,48.941,49.532,48.259,49.442,423433,0
HWC.US,D,20180307,000000,48.941,50.419,48.941,50.171,733965,0
HWC.US,D,20180308,000000,50.397,50.626,48.986,49.579,349653,0
HWC.US,D,20180309,000000,50.261,50.715,49.759,50.671,363818,0
HWC.US,D,20180312,000000,50.671,50.943,50.283,50.762,405930,0
HWC.US,D,20180313,000000,50.943,51.081,50.352,50.715,477368,0
HWC.US,D,20180314,000000,50.715,51.081,49.51,49.759,517828,0
HWC.US,D,20180315,000000,49.988,50.397,49.67,50.352,520073,0
HWC.US,D,20180316,000000,50.352,51.354,50.352,50.671,1647507,0
HWC.US,D,20180319,000000,50.487,50.715,49.397,49.943,567537,0
HWC.US,D,20180320,000000,50.124,50.306,49.623,49.715,471904,0
HWC.US,D,20180321,000000,49.806,50.171,49.397,49.579,622382,0
HWC.US,D,20180322,000000,49.168,49.524,47.437,47.529,616503,0
HWC.US,D,20180323,000000,47.802,47.894,45.8,45.889,542189,0
HWC.US,D,20180326,000000,46.665,47.597,45.753,47.529,1412470,0
HWC.US,D,20180327,000000,47.575,47.666,45.616,46.073,545213,0
HWC.US,D,20180328,000000,46.163,47.165,45.441,46.847,531842,0
HWC.US,D,20180329,000000,46.939,47.483,46.709,47.074,494939,0
HWC.US,D,20180402,000000,47.028,47.256,45.663,46.073,693022,0
HWC.US,D,20180403,000000,41.66,47.21,41.66,46.983,853168,0
HWC.US,D,20180404,000000,46.254,47.848,46.186,47.618,645800,0
HWC.US,D,20180405,000000,48.075,48.075,46.961,47.938,348810,0
HWC.US,D,20180406,000000,47.21,47.666,45.685,46.393,641591,0
HWC.US,D,20180409,000000,46.847,47.802,46.665,46.665,576115,0
HWC.US,D,20180410,000000,47.393,47.848,46.939,47.757,629997,0
HWC.US,D,20180411,000000,47.483,47.643,47.165,47.483,354455,0
HWC.US,D,20180412,000000,47.802,48.805,47.21,48.35,388713,0
HWC.US,D,20180413,000000,48.711,48.711,47.234,47.575,408913,0
HWC.US,D,20180416,000000,47.894,48.121,47.393,47.938,327767,0
HWC.US,D,20180417,000000,48.212,48.212,46.709,46.892,714603,0
HWC.US,D,20180418,000000,45.889,45.889,43.39,44.16,2599657,0
HWC.US,D,20180419,000000,43.705,44.8,43.431,44.114,2020652,0
HWC.US,D,20180420,000000,44.069,44.571,43.91,44.024,742690,0
HWC.US,D,20180423,000000,44.114,45.003,44.114,44.935,940223,0
HWC.US,D,20180424,000000,45.207,45.8,44.207,45.39,873828,0
HWC.US,D,20180425,000000,45.207,45.342,44.617,44.842,613247,0
HWC.US,D,20180426,000000,44.706,45.207,44.661,44.706,489776,0
HWC.US,D,20180427,000000,44.478,45.436,44.478,45.163,621112,0
HWC.US,D,20180430,000000,45.39,45.39,44.478,44.478,507355,0
HWC.US,D,20180501,000000,44.252,45.07,43.886,44.842,523130,0
HWC.US,D,20180502,000000,44.617,45.753,44.571,45.116,593386,0
HWC.US,D,20180503,000000,44.8,45.163,44.16,44.752,423044,0
HWC.US,D,20180504,000000,44.478,46.025,44.343,45.39,577028,0
HWC.US,D,20180507,000000,45.616,46.665,45.48,46.163,561483,0
HWC.US,D,20180508,000000,46.802,46.847,46.025,46.37,395736,0
HWC.US,D,20180509,000000,46.618,47.256,46.3,46.847,398744,0
HWC.US,D,20180510,000000,46.754,46.983,46.3,46.847,514598,0
HWC.US,D,20180511,000000,46.939,47.165,46.618,46.709,430346,0
HWC.US,D,20180514,000000,46.939,47.028,46.573,46.802,579101,0
HWC.US,D,20180515,000000,46.573,47.552,46.573,47.301,645879,0
HWC.US,D,20180516,000000,47.301,47.666,47.028,47.256,642185,0
HWC.US,D,20180517,000000,47.165,47.666,46.939,47.575,470042,0
HWC.US,D,20180518,000000,47.802,47.802,47.143,47.165,998466,0
HWC.US,D,20180521,000000,47.347,48.259,47.301,47.938,534340,0
HWC.US,D,20180522,000000,47.938,48.212,47.529,47.802,452017,0
HWC.US,D,20180523,000000,47.711,47.802,47.028,47.119,572808,0
HWC.US,D,20180524,000000,47.165,47.165,45.889,47.028,621075,0
HWC.US,D,20180525,000000,50.078,50.078,45.571,47.21,348471,0
HWC.US,D,20180529,000000,46.573,46.754,45.663,46.025,595951,0
HWC.US,D,20180530,000000,46.393,47.21,46.3,46.892,548777,0
HWC.US,D,20180531,000000,46.847,47.074,45.663,45.753,522032,0
HWC.US,D,20180601,000000,46.709,47.21,46.346,46.482,362519,0
HWC.US,D,20180604,000000,46.703,47.205,46.425,47.159,336182,0
HWC.US,D,20180605,000000,46.976,47.478,46.703,47.432,584946,0
HWC.US,D,20180606,000000,47.525,48.532,47.365,48.485,380904,0
HWC.US,D,20180607,000000,48.485,48.713,47.845,48.35,243673,0
HWC.US,D,20180608,000000,48.35,48.807,48.073,48.485,431343,0
HWC.US,D,20180611,000000,48.577,48.577,47.614,47.709,300726,0
HWC.US,D,20180612,000000,47.614,47.614,46.747,46.976,400405,0
HWC.US,D,20180613,000000,46.976,47.251,46.245,46.609,890285,0
HWC.US,D,20180614,000000,46.794,46.794,45.787,46.245,377370,0
HWC.US,D,20180615,000000,45.971,46.198,45.285,46.015,1251650,0
HWC.US,D,20180618,000000,45.787,46.335,45.329,45.971,548397,0
HWC.US,D,20180619,000000,45.742,46.472,44.739,46.335,352607,0
HWC.US,D,20180620,000000,46.563,46.703,45.833,46.153,361731,0
HWC.US,D,20180621,000000,46.107,46.194,44.323,44.873,1291955,0
HWC.US,D,20180622,000000,45.238,46.037,44.186,44.37,1296934,0
HWC.US,D,20180625,000000,44.186,44.735,43.775,44.505,384325,0
HWC.US,D,20180626,000000,44.642,44.873,43.819,44.461,362696,0
HWC.US,D,20180627,000000,44.276,44.414,43.364,43.364,356511,0
HWC.US,D,20180628,000000,43.501,43.77,42.039,43.364,309829,0
HWC.US,D,20180629,000000,43.545,43.912,42.585,42.676,440852,0
HWC.US,D,20180702,000000,42.311,43.364,42.128,43.364,640312,0
HWC.US,D,20180703,000000,43.545,43.912,42.95,42.996,291865,0
HWC.US,D,20180705,000000,43.501,43.681,43.087,43.592,533946,0
HWC.US,D,20180706,000000,43.271,44.05,43.044,43.819,361180,0
HWC.US,D,20180709,000000,43.956,45.01,43.681,44.985,448929,0
HWC.US,D,20180710,000000,44.781,45.329,44.096,44.37,971232,0
HWC.US,D,20180711,000000,44.003,44.598,43.637,44.323,577349,0
HWC.US,D,20180712,000000,44.552,44.552,43.501,44.096,477056,0
HWC.US,D,20180713,000000,43.956,44.461,43.545,43.637,536334,0
HWC.US,D,20180716,000000,43.912,44.552,43.316,44.276,691506,0
HWC.US,D,20180717,000000,44.096,44.598,44.096,44.323,423884,0
HWC.US,D,20180718,000000,45.375,47.342,45.124,46.383,1189208,0
HWC.US,D,20180719,000000,47.295,47.342,45.833,46.703,974014,0
HWC.US,D,20180720,000000,46.839,47.614,46.52,47.251,685955,0
HWC.US,D,20180723,000000,47.068,47.983,46.747,47.755,772350,0
HWC.US,D,20180724,000000,47.799,48.12,46.884,47.159,593058,0
HWC.US,D,20180725,000000,47.112,47.342,46.425,47.068,697416,0
HWC.US,D,20180726,000000,47.251,47.662,46.769,46.839,430366,0
HWC.US,D,20180727,000000,46.884,47.388,45.879,46.335,365210,0
HWC.US,D,20180730,000000,46.425,47.205,46.107,46.198,465201,0
HWC.US,D,20180731,000000,46.383,46.563,44.824,45.971,587423,0
HWC.US,D,20180801,000000,46.015,46.563,45.9,46.472,1180489,0
HWC.US,D,20180802,000000,46.107,46.931,46.061,46.884,518901,0
HWC.US,D,20180803,000000,46.747,46.999,45.742,46.061,346564,0
HWC.US,D,20180806,000000,46.015,46.268,45.787,46.153,369322,0
HWC.US,D,20180807,000000,46.289,46.931,46.015,46.747,418600,0
HWC.US,D,20180808,000000,46.747,47.388,46.289,47.295,306843,0
HWC.US,D,20180809,000000,47.251,47.432,46.931,47.021,460588,0
HWC.US,D,20180810,000000,46.703,47.021,46.198,46.839,286920,0
HWC.US,D,20180813,000000,46.794,47.112,46.335,46.472,233925,0
HWC.US,D,20180814,000000,46.609,47.342,46.472,47.021,276329,0
HWC.US,D,20180815,000000,46.794,47.112,46.289,46.335,257627,0
HWC.US,D,20180816,000000,46.609,47.525,46.52,47.295,261744,0
HWC.US,D,20180817,000000,47.068,47.572,47.021,47.478,256943,0
HWC.US,D,20180820,000000,47.525,47.845,47.112,47.478,220781,0
HWC.US,D,20180821,000000,47.572,48.485,47.295,48.12,368766,0
HWC.US,D,20180822,000000,47.983,48.165,47.799,47.983,184277,0
HWC.US,D,20180823,000000,48.028,48.028,46.703,47.525,193438,0
HWC.US,D,20180824,000000,47.614,47.639,47.112,47.251,219506,0
HWC.US,D,20180827,000000,47.478,47.662,46.884,46.931,281627,0
HWC.US,D,20180828,000000,47.068,47.09,46.245,46.794,288538,0
HWC.US,D,20180829,000000,46.976,47.205,46.542,47.021,287258,0
HWC.US,D,20180830,000000,46.884,47.021,46.383,46.703,257370,0
HWC.US,D,20180831,000000,46.563,47.295,46.497,47.159,306174,0
HWC.US,D,20180904,000000,47.176,47.545,46.901,47.408,261888,0
HWC.US,D,20180905,000000,47.361,47.867,46.854,47.454,306009,0
HWC.US,D,20180906,000000,47.315,47.637,46.854,47.04,305368,0
HWC.US,D,20180907,000000,47.086,47.27,46.35,47.132,397022,0
HWC.US,D,20180910,000000,47.408,47.499,46.717,46.811,237797,0
HWC.US,D,20180911,000000,46.626,47.04,46.626,46.901,235642,0
HWC.US,D,20180912,000000,46.901,46.901,45.155,45.983,551824,0
HWC.US,D,20180913,000000,46.075,46.164,45.108,45.568,426532,0
HWC.US,D,20180914,000000,45.66,46.304,44.88,46.12,462592,0
HWC.US,D,20180917,000000,46.164,46.854,45.385,46.027,422040,0
HWC.US,D,20180918,000000,46.164,46.164,45.018,45.155,781025,0
HWC.US,D,20180919,000000,45.246,45.844,45.062,45.613,1081682,0
HWC.US,D,20180920,000000,45.844,46.304,45.523,46.075,492197,0
HWC.US,D,20180921,000000,45.983,46.787,45.613,45.936,2578849,0
HWC.US,D,20180924,000000,45.798,45.889,44.924,45.385,364437,0
HWC.US,D,20180925,000000,45.613,45.844,45.155,45.155,415506,0
HWC.US,D,20180926,000000,45.293,45.407,44.28,44.374,420076,0
HWC.US,D,20180927,000000,44.51,44.648,43.73,43.868,383234,0
HWC.US,D,20180928,000000,43.544,44.28,43.544,43.73,422140,0
HWC.US,D,20181001,000000,44.042,44.078,42.902,43.093,335991,0
HWC.US,D,20181002,000000,43.102,43.572,42.653,43.031,276106,0
HWC.US,D,20181003,000000,43.213,44.723,43.04,44.658,599290,0
HWC.US,D,20181004,000000,44.491,45.264,44.014,44.648,477346,0
HWC.US,D,20181005,000000,44.629,44.639,43.711,43.958,440720,0
HWC.US,D,20181008,000000,43.757,44.557,43.534,44.253,365460,0
HWC.US,D,20181009,000000,44.169,44.374,43.691,44.134,621362,0
HWC.US,D,20181010,000000,44.06,44.807,43.205,43.259,546480,0
HWC.US,D,20181011,000000,43.002,43.72,42.055,42.074,672750,0
HWC.US,D,20181012,000000,42.597,42.607,39.969,40.978,910425,0
HWC.US,D,20181015,000000,40.767,41.3,40.546,40.888,722165,0
HWC.US,D,20181016,000000,40.998,42.506,40.189,40.933,910923,0
HWC.US,D,20181017,000000,39.295,41.164,37.708,40.123,1446099,0
HWC.US,D,20181018,000000,39.849,40.546,38.946,39.214,664347,0
HWC.US,D,20181019,000000,38.697,39.499,38.386,38.487,591022,0
HWC.US,D,20181022,000000,38.635,38.904,37.365,37.52,602264,0
HWC.US,D,20181023,000000,36.86,38.285,36.86,37.878,670734,0
HWC.US,D,20181024,000000,38.026,38.026,35.81,35.857,630243,0
HWC.US,D,20181025,000000,36.05,37.457,35.903,37.098,534014,0
HWC.US,D,20181026,000000,36.52,37.475,36.188,36.895,610637,0
HWC.US,D,20181029,000000,37.384,38.33,37.236,37.982,457002,0
HWC.US,D,20181030,000000,38.091,38.543,37.648,38.163,424130,0
HWC.US,D,20181031,000000,38.595,39.089,38.193,38.587,562331,0
HWC.US,D,20181101,000000,38.8,39.286,38.654,38.975,442345,0
HWC.US,D,20181102,000000,39.166,39.545,38.553,38.936,411605,0
HWC.US,D,20181105,000000,38.883,39.172,38.12,38.571,442630,0
HWC.US,D,20181106,000000,38.396,38.994,38.173,38.735,337607,0
HWC.US,D,20181107,000000,38.863,39.545,37.613,38.525,659723,0
HWC.US,D,20181108,000000,38.396,39.223,38.081,38.533,531574,0
HWC.US,D,20181109,000000,38.468,38.753,37.731,37.954,552782,0
HWC.US,D,20181112,000000,37.944,38.266,37.217,37.327,555737,0
HWC.US,D,20181113,000000,37.52,38.266,36.665,36.704,788318,0
HWC.US,D,20181114,000000,37.098,38.008,35.535,35.993,765727,0
HWC.US,D,20181115,000000,35.488,36.794,35.462,36.704,458849,0
HWC.US,D,20181116,000000,36.41,36.634,35.977,36.261,447360,0
HWC.US,D,20181119,000000,36.106,36.767,36.003,36.602,554693,0
HWC.US,D,20181120,000000,36.307,36.625,35.553,35.747,579410,0
HWC.US,D,20181121,000000,36.224,36.946,35.212,36.224,335320,0
HWC.US,D,20181123,000000,35.829,36.491,35.663,35.967,194757,0
HWC.US,D,20181126,000000,36.317,37.034,36.198,36.547,297508,0
HWC.US,D,20181127,000000,36.381,36.675,36.106,36.372,308611,0
HWC.US,D,20181128,000000,36.529,36.812,35.562,36.759,325758,0
HWC.US,D,20181129,000000,36.472,37.034,36.05,36.327,246602,0
HWC.US,D,20181130,000000,36.289,37.198,36.289,36.989,530709,0
HWC.US,D,20181203,000000,37.493,37.56,36.556,37.246,445524,0
HWC.US,D,20181204,000000,37.078,37.265,34.801,35.374,730858,0
HWC.US,D,20181206,000000,35.153,35.348,34.278,35.153,470531,0
HWC.US,D,20181207,000000,35.051,35.921,33.985,35.366,600954,0
HWC.US,D,20181210,000000,35.348,35.968,34.532,34.93,530659,0
HWC.US,D,20181211,000000,35.384,35.533,34.273,34.421,331089,0
HWC.US,D,20181212,000000,34.82,36.181,34.746,35.58,730509,0
HWC.US,D,20181213,000000,35.652,35.652,34.134,34.411,572618,0
HWC.US,D,20181214,000000,33.959,34.895,33.959,34.042,439761,0
HWC.US,D,20181217,000000,33.932,34.69,33.597,33.698,532219,0
HWC.US,D,20181218,000000,33.874,34.51,32.747,32.756,641720,0
HWC.US,D,20181219,000000,32.784,33.565,31.265,31.561,811365,0
HWC.US,D,20181220,000000,31.404,31.883,31.274,31.654,736400,0
HWC.US,D,20181221,000000,31.497,32.412,31.468,31.608,1690200,0
HWC.US,D,20181224,000000,31.274,33.282,30.589,30.607,214823,0
HWC.US,D,20181226,000000,30.681,31.838,30.173,31.774,559019,0
HWC.US,D,20181227,000000,31.154,32.163,30.986,32.153,849716,0
HWC.US,D,20181228,000000,32.116,32.616,31.185,31.96,767662,0
HWC.US,D,20181231,000000,32.19,32.733,31.163,32.079,668087,0
HWC.US,D,20190102,000000,31.579,32.819,31.579,32.635,536683,0
HWC.US,D,20190103,000000,32.57,33.55,32.176,33.182,778602,0
HWC.US,D,20190104,000000,33.708,34.551,33.2,34.44,671229,0
HWC.US,D,20190107,000000,34.116,34.806,34.071,34.3,632747,0
HWC.US,D,20190108,000000,34.44,34.948,33.718,34.913,796898,0
HWC.US,D,20190109,000000,34.948,35.431,33.602,35.207,836691,0
HWC.US,D,20190110,000000,35.043,35.534,34.348,34.829,598573,0
HWC.US,D,20190111,000000,34.57,35.682,34.357,34.875,350164,0
HWC.US,D,20190114,000000,34.708,35.273,34.458,34.857,669340,0
HWC.US,D,20190115,000000,34.81,35.726,34.348,34.958,575447,0
HWC.US,D,20190116,000000,35.227,36.597,35.03,36.486,731177,0
HWC.US,D,20190117,000000,35.82,38.226,35.82,37.701,1314247,0
HWC.US,D,20190118,000000,37.857,38.93,37.297,38.93,874336,0
HWC.US,D,20190122,000000,38.654,39.255,37.912,38.126,465706,0
HWC.US,D,20190123,000000,38.431,38.894,37.412,37.791,637363,0
HWC.US,D,20190124,000000,37.589,38.366,37.394,37.782,309311,0
HWC.US,D,20190125,000000,38.16,38.477,37.513,38.338,357738,0
HWC.US,D,20190128,000000,37.959,39.041,37.922,38.754,362619,0
HWC.US,D,20190129,000000,38.784,39.305,38.736,38.875,458091,0
HWC.US,D,20190130,000000,38.93,39.229,38.504,38.968,420368,0
HWC.US,D,20190131,000000,38.744,38.987,37.301,38.032,389373,0
HWC.US,D,20190201,000000,38.087,38.532,38.087,38.403,361422,0
HWC.US,D,20190204,000000,38.375,38.95,38.218,38.857,317834,0
HWC.US,D,20190205,000000,38.884,38.916,38.097,38.264,310355,0
HWC.US,D,20190206,000000,38.16,38.439,37.791,37.978,412230,0
HWC.US,D,20190207,000000,38.144,38.857,37.883,38.69,499157,0
HWC.US,D,20190208,000000,38.504,38.754,37.671,37.72,422564,0
HWC.US,D,20190211,000000,37.866,39.077,37.681,38.577,430827,0
HWC.US,D,20190212,000000,38.837,39.236,38.552,38.784,287232,0
HWC.US,D,20190213,000000,39.014,39.014,38.292,38.394,387557,0
HWC.US,D,20190214,000000,38.078,38.577,37.857,38.116,371324,0
HWC.US,D,20190215,000000,38.366,39.375,38.235,39.29,495348,0
HWC.US,D,20190219,000000,38.996,39.911,38.865,39.728,576517,0
HWC.US,D,20190220,000000,39.81,40.384,39.375,40.301,303628,0
HWC.US,D,20190221,000000,40.421,40.421,38.032,40.05,296295,0
HWC.US,D,20190222,000000,40.079,40.621,39.878,40.496,517787,0
HWC.US,D,20190225,000000,40.793,41.052,40.439,40.579,294448,0
HWC.US,D,20190226,000000,40.55,40.707,40.022,40.032,307193,0
HWC.US,D,20190227,000000,40.032,40.644,39.935,40.625,245116,0
HWC.US,D,20190228,000000,40.653,40.653,40.218,40.439,306810,0
HWC.US,D,20190301,000000,40.707,40.995,40.255,40.874,586447,0
HWC.US,D,20190304,000000,40.933,41.06,40.055,40.558,425915,0
HWC.US,D,20190305,000000,40.568,40.933,39.924,40.827,361933,0
HWC.US,D,20190306,000000,40.725,40.933,39.31,39.346,388779,0
HWC.US,D,20190307,000000,39.3,39.346,38.557,38.834,494916,0
HWC.US,D,20190308,000000,38.489,39.012,38.461,38.714,347749,0
HWC.US,D,20190311,000000,38.732,39.282,38.48,39.264,485945,0
HWC.US,D,20190312,000000,39.264,39.672,38.913,39.217,480493,0
HWC.US,D,20190313,000000,39.394,39.701,39.067,39.449,619012,0
HWC.US,D,20190314,000000,39.44,39.701,39.31,39.543,237638,0
HWC.US,D,20190315,000000,39.552,40.101,39.449,39.636,1078204,0
HWC.US,D,20190318,000000,39.663,40.437,39.663,40.167,357662,0
HWC.US,D,20190319,000000,40.456,40.456,38.765,38.824,496175,0
HWC.US,D,20190320,000000,38.844,39.523,37.578,37.67,522751,0
HWC.US,D,20190321,000000,37.4,38.014,37.009,37.353,546247,0
HWC.US,D,20190322,000000,36.916,37.213,35.044,35.314,591645,0
HWC.US,D,20190325,000000,35.35,36.067,35.118,35.584,493059,0
HWC.US,D,20190326,000000,35.901,36.719,35.858,36.711,487231,0
HWC.US,D,20190327,000000,36.496,37.176,36.44,37.018,462312,0
HWC.US,D,20190328,000000,37.028,37.727,36.869,37.69,485958,0
HWC.US,D,20190329,000000,37.941,38.146,37.437,37.633,510539,0
HWC.US,D,20190401,000000,37.912,38.918,37.55,38.844,477381,0
HWC.US,D,20190402,000000,38.834,39.124,38.557,38.834,328595,0
HWC.US,D,20190403,000000,39.394,39.627,39.003,39.178,559017,0
HWC.US,D,20190404,000000,39.254,40.11,39.169,40.055,356575,0
HWC.US,D,20190405,000000,40.148,40.548,39.739,40.418,544814,0
HWC.US,D,20190408,000000,40.297,40.632,40.241,40.604,454103,0
HWC.US,D,20190409,000000,40.437,40.437,39.472,39.571,1354154,0
HWC.US,D,20190410,000000,39.627,39.876,39.264,39.692,409549,0
HWC.US,D,20190411,000000,39.876,40.138,39.346,39.672,361882,0
HWC.US,D,20190412,000000,40.148,40.976,39.682,40.894,389133,0
HWC.US,D,20190415,000000,40.884,40.966,40.167,40.371,349017,0
HWC.US,D,20190416,000000,40.503,41.462,40.133,41.359,650655,0
HWC.US,D,20190417,000000,39.943,40.772,37.059,40.568,1416397,0
HWC.US,D,20190418,000000,40.204,40.744,39.576,39.598,598055,0
HWC.US,D,20190422,000000,39.459,39.953,38.676,38.834,367666,0
