<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRD.US,D,20150928,000000,5.3631,5.3631,5.1739,5.1789,464523,0
FCRD.US,D,20150929,000000,5.1789,5.2401,5.0847,5.0891,604328,0
FCRD.US,D,20150930,000000,5.2026,5.2401,5.1412,5.1552,370055,0
FCRD.US,D,20151001,000000,5.1739,5.4052,5.1601,5.4012,253341,0
FCRD.US,D,20151002,000000,5.3631,5.4194,5.1928,5.2068,310740,0
FCRD.US,D,20151005,000000,5.2026,5.3255,5.1983,5.2734,253558,0
FCRD.US,D,20151006,000000,5.3211,5.4479,5.3155,5.4479,234913,0
FCRD.US,D,20151007,000000,5.5091,5.5278,5.4438,5.481,137048,0
FCRD.US,D,20151008,000000,5.5194,5.538,5.481,5.5238,186403,0
FCRD.US,D,20151009,000000,5.538,5.538,5.4859,5.5,145097,0
FCRD.US,D,20151012,000000,5.5238,5.5705,5.4943,5.5519,186254,0
FCRD.US,D,20151013,000000,5.5421,5.6319,5.5278,5.5705,173697,0
FCRD.US,D,20151014,000000,5.5473,5.5705,5.4762,5.5091,150182,0
FCRD.US,D,20151015,000000,5.5238,5.5993,5.5136,5.5801,507739,0
FCRD.US,D,20151016,000000,5.5993,5.6514,5.5892,5.6414,137471,0
FCRD.US,D,20151019,000000,5.6319,5.6653,5.5801,5.6606,148875,0
FCRD.US,D,20151020,000000,5.6552,5.7081,5.6133,5.7027,101931,0
FCRD.US,D,20151021,000000,5.7121,5.7166,5.6272,5.6414,190851,0
FCRD.US,D,20151022,000000,5.6606,5.7264,5.6606,5.6986,152300,0
FCRD.US,D,20151023,000000,5.75,5.7685,5.6414,5.68,184708,0
FCRD.US,D,20151026,000000,5.6887,5.7264,5.5859,5.6226,154204,0
FCRD.US,D,20151027,000000,5.6087,5.6552,5.4194,5.4666,279396,0
FCRD.US,D,20151028,000000,5.4717,5.4905,5.3404,5.4297,351200,0
FCRD.US,D,20151029,000000,5.3961,5.4905,5.3862,5.4244,232159,0
FCRD.US,D,20151030,000000,5.4386,5.4762,5.3108,5.4101,380009,0
FCRD.US,D,20151102,000000,5.4297,5.4341,5.3255,5.368,392830,0
FCRD.US,D,20151103,000000,5.3487,5.3912,5.3255,5.368,242747,0
FCRD.US,D,20151104,000000,5.3543,5.4012,5.3349,5.3769,248336,0
FCRD.US,D,20151105,000000,5.3822,5.4244,5.3581,5.3912,197838,0
FCRD.US,D,20151106,000000,5.3822,5.5194,5.3108,5.4101,430210,0
FCRD.US,D,20151109,000000,5.3631,5.4194,5.3543,5.3822,236698,0
FCRD.US,D,20151110,000000,5.3822,5.4762,5.368,5.3822,292523,0
FCRD.US,D,20151111,000000,5.3718,5.3961,5.3211,5.3349,186403,0
FCRD.US,D,20151112,000000,5.3294,5.3487,5.3255,5.3255,237453,0
FCRD.US,D,20151113,000000,5.3108,5.3581,5.2876,5.3211,237029,0
FCRD.US,D,20151116,000000,5.3016,5.4101,5.2785,5.3961,131758,0
FCRD.US,D,20151117,000000,5.4329,5.4329,5.3543,5.3822,148066,0
FCRD.US,D,20151118,000000,5.4052,5.4297,5.3581,5.4101,137262,0
FCRD.US,D,20151119,000000,5.4194,5.4575,5.3718,5.4194,144248,0
FCRD.US,D,20151120,000000,5.4386,5.4905,5.4386,5.4626,157170,0
FCRD.US,D,20151123,000000,5.4762,5.5659,5.4717,5.533,409871,0
FCRD.US,D,20151124,000000,5.5053,5.5614,5.4523,5.4762,233849,0
FCRD.US,D,20151125,000000,5.5,5.6087,5.4762,5.5859,213941,0
FCRD.US,D,20151127,000000,5.6087,5.6133,5.5136,5.533,92141,0
FCRD.US,D,20151130,000000,5.5194,5.5947,5.4859,5.5555,325144,0
FCRD.US,D,20151201,000000,5.5801,5.6226,5.533,5.6133,226778,0
FCRD.US,D,20151202,000000,5.6181,5.6414,5.4943,5.5278,160129,0
FCRD.US,D,20151203,000000,5.5555,5.5555,5.4523,5.4523,171481,0
FCRD.US,D,20151204,000000,5.4943,5.4943,5.4297,5.4666,188941,0
FCRD.US,D,20151207,000000,5.4666,5.4762,5.2494,5.3912,300152,0
FCRD.US,D,20151208,000000,5.3769,5.3769,5.2961,5.3294,213860,0
FCRD.US,D,20151209,000000,5.3581,5.3912,5.2401,5.2734,216482,0
FCRD.US,D,20151210,000000,5.3016,5.3016,5.2455,5.2541,267320,0
FCRD.US,D,20151211,000000,5.2829,5.3084,5.074,5.1277,550547,0
FCRD.US,D,20151214,000000,5.1082,5.167,4.8552,4.8893,865900,0
FCRD.US,D,20151215,000000,4.9086,5.4341,4.8844,5.3813,596748,0
FCRD.US,D,20151216,000000,5.4101,5.595,5.3376,5.4488,503112,0
FCRD.US,D,20151217,000000,5.5034,5.5519,5.3813,5.3907,328149,0
FCRD.US,D,20151218,000000,5.3319,5.4735,5.274,5.4399,859801,0
FCRD.US,D,20151221,000000,5.4786,5.4786,5.3121,5.3177,235541,0
FCRD.US,D,20151222,000000,5.3177,5.3813,5.2979,5.3465,186301,0
FCRD.US,D,20151223,000000,5.3813,5.4592,5.3663,5.4539,196521,0
FCRD.US,D,20151224,000000,5.4735,5.4887,5.4488,5.4735,89499,0
FCRD.US,D,20151228,000000,5.4592,5.4735,5.3029,5.3421,252497,0
FCRD.US,D,20151229,000000,5.3813,5.42,5.2829,5.3907,283074,0
FCRD.US,D,20151230,000000,5.3565,5.42,5.2829,5.2979,155698,0
FCRD.US,D,20151231,000000,5.3376,5.3389,5.1962,5.2057,267555,0
FCRD.US,D,20160104,000000,5.1133,5.2494,5.1133,5.245,158937,0
FCRD.US,D,20160105,000000,5.2541,5.2939,5.216,5.2686,142714,0
FCRD.US,D,20160106,000000,5.1815,5.2796,5.1815,5.2396,170537,0
FCRD.US,D,20160107,000000,5.1718,5.2306,5.1471,5.167,121263,0
FCRD.US,D,20160108,000000,5.176,5.176,5.0646,5.0791,169676,0
FCRD.US,D,20160111,000000,5.1133,5.118,4.8844,4.9477,321176,0
FCRD.US,D,20160112,000000,4.9622,4.9767,4.8258,4.928,299257,0
FCRD.US,D,20160113,000000,4.928,5.0012,4.7333,4.7674,267401,0
FCRD.US,D,20160114,000000,4.7721,4.9722,4.7043,4.8112,246122,0
FCRD.US,D,20160115,000000,4.7236,4.7236,4.5922,4.6506,252116,0
FCRD.US,D,20160119,000000,4.6652,4.7187,4.5726,4.6116,333488,0
FCRD.US,D,20160120,000000,4.4947,4.5289,4.2219,4.4605,666494,0
FCRD.US,D,20160121,000000,4.4754,4.6652,4.4754,4.5872,202006,0
FCRD.US,D,20160122,000000,4.6554,4.7366,4.5679,4.6069,190850,0
FCRD.US,D,20160125,000000,4.597,4.6943,4.5726,4.6069,196120,0
FCRD.US,D,20160126,000000,4.6311,4.6969,4.6208,4.6409,102072,0
FCRD.US,D,20160127,000000,4.6262,4.7528,4.6213,4.675,177259,0
FCRD.US,D,20160128,000000,4.7187,4.8647,4.6506,4.6993,170702,0
FCRD.US,D,20160129,000000,4.7382,4.7674,4.6896,4.7236,269387,0
FCRD.US,D,20160201,000000,4.6943,4.7139,4.6699,4.675,108623,0
FCRD.US,D,20160202,000000,4.636,4.6531,4.4899,4.5143,140332,0
FCRD.US,D,20160203,000000,4.5193,4.5872,4.3826,4.4703,143856,0
FCRD.US,D,20160204,000000,4.4703,4.5385,4.3972,4.4556,206388,0
FCRD.US,D,20160205,000000,4.4657,4.5579,4.4523,4.4899,137859,0
FCRD.US,D,20160208,000000,4.4802,4.4848,4.3826,4.4121,112293,0
FCRD.US,D,20160209,000000,4.3826,4.4574,4.2854,4.2952,125957,0
FCRD.US,D,20160210,000000,4.3098,4.3388,4.2512,4.2563,118265,0
FCRD.US,D,20160211,000000,4.2367,4.2897,4.1799,4.2219,271338,0
FCRD.US,D,20160212,000000,4.2367,4.3536,4.2171,4.3292,136139,0
FCRD.US,D,20160216,000000,4.3731,4.4121,4.3098,4.3682,138192,0
FCRD.US,D,20160217,000000,4.4072,4.4848,4.3826,4.4411,155552,0
FCRD.US,D,20160218,000000,4.4802,4.4947,4.3927,4.4266,96346,0
FCRD.US,D,20160219,000000,4.5579,4.6111,4.4556,4.4754,201038,0
FCRD.US,D,20160222,000000,4.5628,4.6164,4.4754,4.5143,199755,0
FCRD.US,D,20160223,000000,4.5045,4.5872,4.4802,4.524,202486,0
FCRD.US,D,20160224,000000,4.4848,4.6019,4.4848,4.5628,129809,0
FCRD.US,D,20160225,000000,4.5435,4.6149,4.5435,4.5922,121492,0
FCRD.US,D,20160226,000000,4.5922,4.6439,4.5776,4.6069,112845,0
FCRD.US,D,20160229,000000,4.6262,4.7871,4.6019,4.7871,173294,0
FCRD.US,D,20160301,000000,4.782,4.8379,4.7236,4.7871,147143,0
FCRD.US,D,20160302,000000,4.7871,4.8602,4.7438,4.8164,113608,0
FCRD.US,D,20160303,000000,4.8311,4.9522,4.8112,4.9135,222572,0
FCRD.US,D,20160304,000000,4.9379,5.0646,4.9037,4.9423,191270,0
FCRD.US,D,20160307,000000,4.9037,5.0012,4.9037,4.9865,86267,0
FCRD.US,D,20160308,000000,4.967,5.0063,4.8893,4.8989,75834,0
FCRD.US,D,20160309,000000,4.9185,4.9477,4.8749,4.9037,104217,0
FCRD.US,D,20160310,000000,4.9086,5.0547,4.8749,4.9086,200668,0
FCRD.US,D,20160311,000000,4.9522,5.118,4.8793,4.9522,200473,0
FCRD.US,D,20160314,000000,4.9865,5.1133,4.9423,5.0988,186875,0
FCRD.US,D,20160315,000000,5.0937,5.0937,4.967,5.0354,161809,0
FCRD.US,D,20160316,000000,5.0447,5.0937,5.0084,5.0791,181537,0
FCRD.US,D,20160317,000000,5.0791,5.4063,5.0791,5.3306,369594,0
FCRD.US,D,20160318,000000,5.3713,5.5376,5.3255,5.4717,656430,0
FCRD.US,D,20160321,000000,5.462,5.4967,5.4017,5.4063,168213,0
FCRD.US,D,20160322,000000,5.4063,5.4363,5.336,5.3416,115611,0
FCRD.US,D,20160323,000000,5.3005,5.3813,5.2498,5.2498,59566,0
FCRD.US,D,20160324,000000,5.2702,5.3507,5.2224,5.3005,118422,0
FCRD.US,D,20160328,000000,5.336,5.4868,5.3005,5.4768,183512,0
FCRD.US,D,20160329,000000,5.4215,5.4868,5.3912,5.4817,136785,0
FCRD.US,D,20160330,000000,5.4817,5.507,5.3057,5.4466,182673,0
FCRD.US,D,20160331,000000,5.4817,5.4865,5.4466,5.4512,137242,0
FCRD.US,D,20160401,000000,5.4512,5.5565,5.4512,5.5421,331461,0
FCRD.US,D,20160404,000000,5.6524,5.6524,5.512,5.5473,332394,0
FCRD.US,D,20160405,000000,5.5376,5.5975,5.4915,5.4967,87160,0
FCRD.US,D,20160406,000000,5.4717,5.5859,5.4717,5.5678,87822,0
FCRD.US,D,20160407,000000,5.5869,5.6226,5.462,5.4717,134727,0
FCRD.US,D,20160408,000000,5.5113,5.6127,5.4967,5.6076,180649,0
FCRD.US,D,20160411,000000,5.6325,5.6928,5.5473,5.5624,122646,0
FCRD.US,D,20160412,000000,5.5869,5.7131,5.577,5.7081,153263,0
FCRD.US,D,20160413,000000,5.7131,5.7131,5.5678,5.6127,213571,0
FCRD.US,D,20160414,000000,5.6127,5.6621,5.5565,5.5624,75831,0
FCRD.US,D,20160415,000000,5.5624,5.5922,5.5376,5.5473,74690,0
FCRD.US,D,20160418,000000,5.5624,5.6076,5.5473,5.583,58048,0
FCRD.US,D,20160419,000000,5.5922,5.6378,5.577,5.6378,96787,0
FCRD.US,D,20160420,000000,5.6027,5.6378,5.5915,5.6325,83440,0
FCRD.US,D,20160421,000000,5.6181,5.7032,5.5376,5.5624,170926,0
FCRD.US,D,20160422,000000,5.5678,5.6076,5.5473,5.583,73342,0
FCRD.US,D,20160425,000000,5.5565,5.6477,5.5473,5.6325,103572,0
FCRD.US,D,20160426,000000,5.6076,5.6909,5.577,5.6432,107020,0
FCRD.US,D,20160427,000000,5.6629,5.7131,5.6181,5.7032,107959,0
FCRD.US,D,20160428,000000,5.6676,5.7131,5.6277,5.6781,74214,0
FCRD.US,D,20160429,000000,5.6378,5.7081,5.6277,5.6629,100327,0
FCRD.US,D,20160502,000000,5.6583,5.7131,5.6027,5.6127,107076,0
FCRD.US,D,20160503,000000,5.5922,5.6881,5.5719,5.6833,182398,0
FCRD.US,D,20160504,000000,5.6729,5.7032,5.6378,5.6928,73491,0
FCRD.US,D,20160505,000000,5.6986,5.7131,5.5526,5.5565,162848,0
FCRD.US,D,20160506,000000,5.6226,5.6226,5.2609,5.2702,539857,0
FCRD.US,D,20160509,000000,5.3108,5.3609,5.0084,5.1697,609579,0
FCRD.US,D,20160510,000000,5.1497,5.2852,5.1395,5.2609,257852,0
FCRD.US,D,20160511,000000,5.2197,5.5319,5.2197,5.3862,283034,0
FCRD.US,D,20160512,000000,5.4215,5.4363,5.2757,5.3057,201621,0
FCRD.US,D,20160513,000000,5.3155,5.3862,5.3005,5.3155,103438,0
FCRD.US,D,20160516,000000,5.2852,5.3763,5.2852,5.3005,213504,0
FCRD.US,D,20160517,000000,5.3306,5.3763,5.2852,5.3155,98036,0
FCRD.US,D,20160518,000000,5.336,5.3565,5.2852,5.3454,98813,0
FCRD.US,D,20160519,000000,5.336,5.3454,5.0338,5.0942,356134,0
FCRD.US,D,20160520,000000,5.1697,5.2958,5.1578,5.2852,273727,0
FCRD.US,D,20160523,000000,5.3005,5.4363,5.2958,5.4063,153524,0
FCRD.US,D,20160524,000000,5.4363,5.4868,5.4115,5.4363,114971,0
FCRD.US,D,20160525,000000,5.4363,5.5319,5.4363,5.4967,163972,0
FCRD.US,D,20160526,000000,5.5024,5.5376,5.4817,5.4915,78274,0
FCRD.US,D,20160527,000000,5.4967,5.5319,5.462,5.4967,122272,0
FCRD.US,D,20160531,000000,5.5376,5.5678,5.4666,5.5319,165331,0
FCRD.US,D,20160601,000000,5.5624,5.5719,5.5024,5.5565,124085,0
FCRD.US,D,20160602,000000,5.5526,5.5975,5.4915,5.5268,245618,0
FCRD.US,D,20160603,000000,5.5228,5.5624,5.4363,5.5526,251227,0
FCRD.US,D,20160606,000000,5.5678,5.5719,5.507,5.507,330642,0
FCRD.US,D,20160607,000000,5.4868,5.5189,5.462,5.4967,279284,0
FCRD.US,D,20160608,000000,5.4868,5.507,5.4512,5.4666,359730,0
FCRD.US,D,20160609,000000,5.5319,5.5319,5.4166,5.5024,302306,0
FCRD.US,D,20160610,000000,5.4868,5.4915,5.3912,5.4817,447310,0
FCRD.US,D,20160613,000000,5.5126,5.5496,5.4558,5.5445,203279,0
FCRD.US,D,20160614,000000,5.508,5.5565,5.409,5.4456,237758,0
FCRD.US,D,20160615,000000,5.4456,5.4868,5.3779,5.3835,168619,0
FCRD.US,D,20160616,000000,5.3779,5.4348,5.284,5.4302,197254,0
FCRD.US,D,20160617,000000,5.3724,5.4404,5.3647,5.4141,220819,0
FCRD.US,D,20160620,000000,5.4768,5.6166,5.4768,5.6166,383349,0
FCRD.US,D,20160621,000000,5.6166,5.6166,5.492,5.508,115629,0
FCRD.US,D,20160622,000000,5.5285,5.5859,5.5126,5.5336,261486,0
FCRD.US,D,20160623,000000,5.5859,5.5964,5.5392,5.5595,114048,0
FCRD.US,D,20160624,000000,5.5548,5.6378,5.4711,5.6166,210815,0
FCRD.US,D,20160627,000000,5.6166,5.6432,5.5238,5.6378,893827,0
FCRD.US,D,20160628,000000,5.6588,5.7155,5.6343,5.6944,321048,0
FCRD.US,D,20160629,000000,5.7155,5.752,5.6897,5.7312,188798,0
FCRD.US,D,20160630,000000,5.7672,5.7841,5.7365,5.7841,321083,0
FCRD.US,D,20160701,000000,5.7992,5.9386,5.7992,5.9075,274348,0
FCRD.US,D,20160705,000000,5.9238,5.954,5.8219,5.9287,306518,0
FCRD.US,D,20160706,000000,5.9182,5.9287,5.8044,5.9182,182230,0
FCRD.US,D,20160707,000000,5.9287,6.0011,5.9125,6.0011,140049,0
FCRD.US,D,20160708,000000,6.0284,6.0588,6.0074,6.0326,165610,0
FCRD.US,D,20160711,000000,6.0588,6.0943,6.0326,6.0539,105189,0
FCRD.US,D,20160712,000000,6.0848,6.0848,6.0011,6.0222,157180,0
FCRD.US,D,20160713,000000,6.0123,6.0742,5.935,5.9497,250006,0
FCRD.US,D,20160714,000000,5.9808,6.0168,5.9287,5.9447,260470,0
FCRD.US,D,20160715,000000,5.9658,5.9682,5.9125,5.954,198915,0
FCRD.US,D,20160718,000000,5.9597,6.0539,5.9597,6.0284,177955,0
FCRD.US,D,20160719,000000,6.0284,6.0699,6.0222,6.0376,98116,0
FCRD.US,D,20160720,000000,6.0431,6.0539,6.0222,6.0431,137283,0
FCRD.US,D,20160721,000000,6.0742,6.0943,6.0074,6.0326,213127,0
FCRD.US,D,20160722,000000,6.0326,6.0637,6.0168,6.0376,98921,0
FCRD.US,D,20160725,000000,6.0488,6.1,6.0222,6.0848,159657,0
FCRD.US,D,20160726,000000,6.0848,6.0943,6.0637,6.0792,153865,0
FCRD.US,D,20160727,000000,6.1051,6.1051,6.0488,6.0943,121565,0
FCRD.US,D,20160728,000000,6.1051,6.1154,6.0588,6.0699,84779,0
FCRD.US,D,20160729,000000,6.0943,6.1015,6.0376,6.0848,160649,0
FCRD.US,D,20160801,000000,6.1051,6.1476,6.0488,6.1051,159163,0
FCRD.US,D,20160802,000000,6.1051,6.1263,6.0431,6.0792,97138,0
FCRD.US,D,20160803,000000,6.0848,6.1315,6.0742,6.1315,76754,0
FCRD.US,D,20160804,000000,6.1476,6.1513,6.1051,6.1206,113641,0
FCRD.US,D,20160805,000000,6.0792,6.0792,5.4558,5.5595,855503,0
FCRD.US,D,20160808,000000,5.5445,5.5526,5.118,5.1596,1920334,0
FCRD.US,D,20160809,000000,5.1805,5.2897,5.1751,5.2531,655131,0
FCRD.US,D,20160810,000000,5.2429,5.3108,5.1438,5.217,572134,0
FCRD.US,D,20160811,000000,5.1962,5.217,5.118,5.1859,403981,0
FCRD.US,D,20160812,000000,5.1751,5.1908,5.1704,5.1704,287673,0
FCRD.US,D,20160815,000000,5.1908,5.1908,5.1704,5.1859,291306,0
FCRD.US,D,20160816,000000,5.2064,5.2686,5.1546,5.1962,465542,0
FCRD.US,D,20160817,000000,5.222,5.2327,5.1127,5.1438,410598,0
FCRD.US,D,20160818,000000,5.1962,5.2117,5.1492,5.1908,307427,0
FCRD.US,D,20160819,000000,5.2481,5.2531,5.1704,5.2272,272211,0
FCRD.US,D,20160822,000000,5.2481,5.284,5.2064,5.2064,273914,0
FCRD.US,D,20160823,000000,5.2481,5.2531,5.2272,5.2429,273923,0
FCRD.US,D,20160824,000000,5.2429,5.3155,5.2272,5.2796,374985,0
FCRD.US,D,20160825,000000,5.3001,5.3001,5.222,5.2374,182803,0
FCRD.US,D,20160826,000000,5.274,5.274,5.222,5.2272,157804,0
FCRD.US,D,20160829,000000,5.2686,5.305,5.2531,5.2796,171985,0
FCRD.US,D,20160830,000000,5.2952,5.3255,5.2635,5.3155,139329,0
FCRD.US,D,20160831,000000,5.2796,5.3155,5.217,5.2635,377324,0
FCRD.US,D,20160901,000000,5.2374,5.2635,5.2272,5.2583,178316,0
FCRD.US,D,20160902,000000,5.2686,5.3255,5.2583,5.305,195531,0
FCRD.US,D,20160906,000000,5.2635,5.3365,5.2635,5.3155,224812,0
FCRD.US,D,20160907,000000,5.274,5.3001,5.2224,5.2686,448385,0
FCRD.US,D,20160908,000000,5.2374,5.3108,5.2374,5.305,318667,0
FCRD.US,D,20160909,000000,5.2531,5.3108,5.2531,5.2686,373875,0
FCRD.US,D,20160912,000000,5.2429,5.2769,5.1962,5.1962,901636,0
FCRD.US,D,20160913,000000,5.2176,5.2391,5.1316,5.2284,874498,0
FCRD.US,D,20160914,000000,5.2713,5.2713,5.1637,5.1852,455298,0
FCRD.US,D,20160915,000000,5.2336,5.2391,5.1637,5.1746,343576,0
FCRD.US,D,20160916,000000,5.1637,5.2498,5.0669,5.2336,1096030,0
FCRD.US,D,20160919,000000,5.2391,5.3201,5.2064,5.2228,301254,0
FCRD.US,D,20160920,000000,5.2552,5.2604,5.1637,5.169,222601,0
FCRD.US,D,20160921,000000,5.1637,5.204,5.0831,5.1154,359796,0
FCRD.US,D,20160922,000000,5.1208,5.1798,5.11,5.1637,263347,0
FCRD.US,D,20160923,000000,5.1476,5.2391,5.1476,5.2013,175174,0
FCRD.US,D,20160926,000000,5.1962,5.2123,5.11,5.1208,396122,0
FCRD.US,D,20160927,000000,5.1368,5.2073,5.1342,5.1582,423895,0
FCRD.US,D,20160928,000000,5.1582,5.1637,5.1154,5.1531,825038,0
FCRD.US,D,20160929,000000,5.1531,5.2068,5.126,5.1316,255321,0
FCRD.US,D,20160930,000000,5.2013,5.2013,5.126,5.1316,262732,0
FCRD.US,D,20161003,000000,5.1154,5.2284,5.1154,5.2176,173021,0
FCRD.US,D,20161004,000000,5.2284,5.2384,5.1368,5.1476,200770,0
FCRD.US,D,20161005,000000,5.1582,5.2176,5.1368,5.1476,99448,0
FCRD.US,D,20161006,000000,5.126,5.1476,5.1219,5.1423,126665,0
FCRD.US,D,20161007,000000,5.1423,5.1582,5.1074,5.11,118013,0
FCRD.US,D,20161010,000000,5.1368,5.1559,5.1049,5.1208,150798,0
FCRD.US,D,20161011,000000,5.126,5.126,5.0831,5.0938,119837,0
FCRD.US,D,20161012,000000,5.0778,5.11,5.0723,5.0831,1577289,0
FCRD.US,D,20161013,000000,5.0508,5.126,5.0293,5.11,91558,0
FCRD.US,D,20161014,000000,5.0886,5.1423,5.0401,5.0562,176660,0
FCRD.US,D,20161017,000000,5.0401,5.0508,4.954,4.9594,176048,0
FCRD.US,D,20161018,000000,4.9809,5.0133,4.9486,4.9756,1044008,0
FCRD.US,D,20161019,000000,5.0131,5.11,5.0131,5.11,178387,0
FCRD.US,D,20161020,000000,5.0886,5.0886,5.0508,5.0616,101006,0
FCRD.US,D,20161021,000000,5.0778,5.1154,5.0131,5.0131,187684,0
FCRD.US,D,20161024,000000,5.0185,5.0993,5.0131,5.0669,137786,0
FCRD.US,D,20161025,000000,5.0401,5.1049,5.0349,5.0562,116952,0
FCRD.US,D,20161026,000000,5.0562,5.0562,5.0024,5.0185,128475,0
FCRD.US,D,20161027,000000,5.0455,5.0825,5.0131,5.0293,102134,0
FCRD.US,D,20161028,000000,5.0562,5.0562,4.9756,5.0455,149299,0
FCRD.US,D,20161031,000000,5.0079,5.0293,4.9486,4.954,160075,0
FCRD.US,D,20161101,000000,4.9701,5.0293,4.8786,4.8948,178546,0
FCRD.US,D,20161102,000000,4.9055,4.9486,4.8465,4.8519,147066,0
FCRD.US,D,20161103,000000,4.8627,4.9002,4.8196,4.8465,297749,0
FCRD.US,D,20161104,000000,4.8301,4.9163,4.814,4.857,162247,0
FCRD.US,D,20161107,000000,4.884,4.9118,4.814,4.8357,129288,0
FCRD.US,D,20161108,000000,4.7979,4.911,4.7979,4.8894,155298,0
FCRD.US,D,20161109,000000,4.857,5.0185,4.841,4.9648,147227,0
FCRD.US,D,20161110,000000,4.8196,5.2336,4.7065,5.1746,1406062,0
FCRD.US,D,20161111,000000,5.126,5.2284,5.118,5.2284,281922,0
FCRD.US,D,20161114,000000,5.2068,5.2336,5.1746,5.2068,215819,0
FCRD.US,D,20161115,000000,5.2176,5.2391,5.1637,5.169,200589,0
FCRD.US,D,20161116,000000,5.1962,5.2609,5.1637,5.2336,2599907,0
FCRD.US,D,20161117,000000,5.2609,5.3306,5.2176,5.3201,276180,0
FCRD.US,D,20161118,000000,5.2876,5.379,5.1637,5.3631,345947,0
FCRD.US,D,20161121,000000,5.379,5.4865,5.379,5.4756,297582,0
FCRD.US,D,20161122,000000,5.508,5.5777,5.4705,5.4972,330534,0
FCRD.US,D,20161123,000000,5.5243,5.5777,5.508,5.5514,181936,0
FCRD.US,D,20161125,000000,5.5131,5.5993,5.5131,5.5993,140151,0
FCRD.US,D,20161128,000000,5.5888,5.6263,5.5404,5.5836,206723,0
FCRD.US,D,20161129,000000,5.5993,5.6747,5.5643,5.5726,198328,0
FCRD.US,D,20161130,000000,5.6103,5.6103,5.4324,5.5454,278000,0
FCRD.US,D,20161201,000000,5.5777,5.6372,5.5409,5.5619,334284,0
FCRD.US,D,20161202,000000,5.5619,5.5619,5.4835,5.5131,153805,0
FCRD.US,D,20161205,000000,5.5514,5.5845,5.4972,5.5619,199552,0
FCRD.US,D,20161206,000000,5.5726,5.5726,5.481,5.5514,247810,0
FCRD.US,D,20161207,000000,5.5836,5.5941,5.5347,5.5836,245432,0
FCRD.US,D,20161208,000000,5.5836,5.5888,5.5454,5.5777,138204,0
FCRD.US,D,20161209,000000,5.5888,5.5888,5.4597,5.5514,266434,0
FCRD.US,D,20161212,000000,5.5296,5.5296,5.4057,5.4539,420491,0
FCRD.US,D,20161213,000000,5.4597,5.5096,5.4046,5.4488,431810,0
FCRD.US,D,20161214,000000,5.4539,5.4711,5.4046,5.4597,664743,0
FCRD.US,D,20161215,000000,5.4488,5.4488,5.3935,5.4267,780170,0
FCRD.US,D,20161216,000000,5.421,5.4711,5.399,5.4375,1077677,0
FCRD.US,D,20161219,000000,5.421,5.5261,5.4141,5.4984,232860,0
FCRD.US,D,20161220,000000,5.5261,5.576,5.3389,5.5205,306690,0
FCRD.US,D,20161221,000000,5.5426,5.5563,5.4488,5.5261,219591,0
FCRD.US,D,20161222,000000,5.5148,5.5371,5.4154,5.5313,473603,0
FCRD.US,D,20161223,000000,5.5371,5.5538,5.4433,5.4654,170051,0
FCRD.US,D,20161227,000000,5.432,5.5205,5.432,5.4817,292384,0
FCRD.US,D,20161228,000000,5.4654,5.5371,5.4399,5.5261,398694,0
FCRD.US,D,20161229,000000,5.5426,5.5869,5.5148,5.581,196477,0
FCRD.US,D,20161230,000000,5.6196,5.6196,5.504,5.5313,397200,0
FCRD.US,D,20170103,000000,5.5261,5.6144,5.5148,5.5975,202834,0
FCRD.US,D,20170104,000000,5.6256,5.8252,5.6196,5.813,626891,0
FCRD.US,D,20170105,000000,5.8252,5.8353,5.752,5.8353,239752,0
FCRD.US,D,20170106,000000,5.8026,5.8026,5.6863,5.73,226560,0
FCRD.US,D,20170109,000000,5.7084,5.7138,5.6418,5.6752,148833,0
FCRD.US,D,20170110,000000,5.6975,5.6975,5.6144,5.6698,134194,0
FCRD.US,D,20170111,000000,5.6809,5.6921,5.6196,5.6752,135438,0
FCRD.US,D,20170112,000000,5.6477,5.6641,5.5538,5.6314,138488,0
FCRD.US,D,20170113,000000,5.6256,5.6863,5.6092,5.6418,118352,0
FCRD.US,D,20170117,000000,5.6418,5.7361,5.6092,5.7361,220126,0
FCRD.US,D,20170118,000000,5.7138,5.7859,5.6424,5.7468,240948,0
FCRD.US,D,20170119,000000,5.7643,5.7913,5.6698,5.6921,152222,0
FCRD.US,D,20170120,000000,5.7138,5.7468,5.6863,5.7264,121314,0
FCRD.US,D,20170123,000000,5.7246,5.742,5.6641,5.7138,198219,0
FCRD.US,D,20170124,000000,5.7246,5.7306,5.6921,5.7198,335725,0
FCRD.US,D,20170125,000000,5.7198,5.7306,5.653,5.7198,127318,0
FCRD.US,D,20170126,000000,5.7027,5.7306,5.6641,5.7246,330566,0
FCRD.US,D,20170127,000000,5.7361,5.742,5.6717,5.7138,190327,0
FCRD.US,D,20170130,000000,5.7138,5.7198,5.6809,5.7138,150826,0
FCRD.US,D,20170131,000000,5.7027,5.7027,5.6196,5.6752,139978,0
FCRD.US,D,20170201,000000,5.7027,5.7198,5.6863,5.7027,136913,0
FCRD.US,D,20170202,000000,5.6809,5.7582,5.6477,5.7361,175262,0
FCRD.US,D,20170203,000000,5.742,5.8075,5.742,5.769,264195,0
