<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSQ.US,D,20180329,000000,9.2455,9.3856,9.2131,9.3349,320498,0
CSQ.US,D,20180402,000000,9.3267,9.3447,8.9719,9.0913,483380,0
CSQ.US,D,20180403,000000,9.1517,9.1928,9.0649,9.1755,399292,0
CSQ.US,D,20180404,000000,9.0335,9.2897,8.9945,9.2857,741418,0
CSQ.US,D,20180405,000000,9.3497,9.3866,9.2542,9.3723,350626,0
CSQ.US,D,20180406,000000,9.3497,9.3866,9.1431,9.2455,422894,0
CSQ.US,D,20180409,000000,9.2542,9.3575,9.2319,9.2387,318267,0
CSQ.US,D,20180410,000000,9.3497,9.4202,9.3199,9.3791,387512,0
CSQ.US,D,20180411,000000,9.3866,9.4466,9.3428,9.3866,343379,0
CSQ.US,D,20180412,000000,9.4466,9.4923,9.3723,9.4291,283433,0
CSQ.US,D,20180413,000000,9.4466,9.4923,9.3841,9.4202,271568,0
CSQ.US,D,20180416,000000,9.4923,9.501,9.4331,9.501,238433,0
CSQ.US,D,20180417,000000,9.585,9.635,9.517,9.602,358893,0
CSQ.US,D,20180418,000000,9.644,9.653,9.501,9.532,832503,0
CSQ.US,D,20180419,000000,9.501,9.532,9.4014,9.524,383470,0
CSQ.US,D,20180420,000000,9.592,9.592,9.4664,9.501,559610,0
CSQ.US,D,20180423,000000,9.509,9.547,9.4764,9.509,459192,0
CSQ.US,D,20180424,000000,9.538,9.557,9.3791,9.4113,494131,0
CSQ.US,D,20180425,000000,9.4202,9.4291,9.3349,9.4014,410434,0
CSQ.US,D,20180426,000000,9.4466,9.532,9.439,9.4883,292737,0
CSQ.US,D,20180427,000000,9.565,9.586,9.4963,9.58,339956,0
CSQ.US,D,20180430,000000,9.62,9.62,9.4764,9.509,394511,0
CSQ.US,D,20180501,000000,9.4853,9.533,9.3801,9.524,343480,0
CSQ.US,D,20180502,000000,9.4664,9.4843,9.4202,9.4202,428634,0
CSQ.US,D,20180503,000000,9.439,9.439,9.3014,9.4113,377835,0
CSQ.US,D,20180504,000000,9.3866,9.524,9.3257,9.4923,306194,0
CSQ.US,D,20180507,000000,9.501,9.585,9.4764,9.557,298362,0
CSQ.US,D,20180508,000000,9.574,9.591,9.4714,9.557,411820,0
CSQ.US,D,20180509,000000,9.585,9.698,9.538,9.698,478987,0
CSQ.US,D,20180510,000000,9.714,9.781,9.705,9.763,287474,0
CSQ.US,D,20180511,000000,9.818,9.849,9.738,9.754,340764,0
CSQ.US,D,20180514,000000,9.833,9.857,9.751,9.773,307672,0
CSQ.US,D,20180515,000000,9.754,9.773,9.681,9.738,228514,0
CSQ.US,D,20180516,000000,9.738,9.825,9.708,9.818,285292,0
CSQ.US,D,20180517,000000,9.818,9.866,9.787,9.81,244714,0
CSQ.US,D,20180518,000000,9.81,9.874,9.803,9.874,300110,0
CSQ.US,D,20180521,000000,9.937,9.985,9.915,9.937,541026,0
CSQ.US,D,20180522,000000,9.937,10.001,9.928,9.961,495834,0
CSQ.US,D,20180523,000000,9.899,9.961,9.899,9.961,396003,0
CSQ.US,D,20180524,000000,9.961,10.001,9.923,9.978,367760,0
CSQ.US,D,20180525,000000,10.001,10.001,9.955,9.978,342392,0
CSQ.US,D,20180529,000000,9.978,9.978,9.857,9.923,399843,0
CSQ.US,D,20180530,000000,9.955,10.042,9.955,9.985,282274,0
CSQ.US,D,20180531,000000,10.018,10.036,9.947,9.961,370775,0
CSQ.US,D,20180601,000000,10.036,10.086,10.001,10.042,347168,0
CSQ.US,D,20180604,000000,10.09,10.138,10.036,10.128,340135,0
CSQ.US,D,20180605,000000,10.179,10.217,10.128,10.21,334159,0
CSQ.US,D,20180606,000000,10.273,10.306,10.217,10.266,432810,0
CSQ.US,D,20180607,000000,10.281,10.329,10.259,10.281,333351,0
CSQ.US,D,20180608,000000,10.266,10.342,10.241,10.342,286194,0
CSQ.US,D,20180611,000000,10.385,10.434,10.363,10.385,466389,0
CSQ.US,D,20180612,000000,10.401,10.459,10.371,10.459,336809,0
CSQ.US,D,20180613,000000,10.459,10.483,10.363,10.371,385045,0
CSQ.US,D,20180614,000000,10.418,10.514,10.388,10.475,468310,0
CSQ.US,D,20180615,000000,10.434,10.434,10.363,10.38,83739,0
CSQ.US,D,20180618,000000,10.329,10.354,10.272,10.324,430408,0
CSQ.US,D,20180619,000000,10.281,10.392,10.24,10.378,461188,0
CSQ.US,D,20180620,000000,10.401,10.459,10.337,10.375,517675,0
CSQ.US,D,20180621,000000,10.371,10.392,10.324,10.385,384248,0
CSQ.US,D,20180622,000000,10.443,10.459,10.363,10.434,383850,0
CSQ.US,D,20180625,000000,10.409,10.409,10.161,10.188,450992,0
CSQ.US,D,20180626,000000,10.223,10.269,10.188,10.223,334492,0
CSQ.US,D,20180627,000000,10.24,10.329,10.088,10.105,323071,0
CSQ.US,D,20180628,000000,10.08,10.184,10.072,10.088,317059,0
CSQ.US,D,20180629,000000,10.136,10.223,10.126,10.194,330432,0
CSQ.US,D,20180702,000000,10.194,10.216,10.145,10.188,229673,0
CSQ.US,D,20180703,000000,10.178,10.216,10.097,10.119,328126,0
CSQ.US,D,20180705,000000,10.169,10.188,10.105,10.188,353238,0
CSQ.US,D,20180706,000000,10.216,10.248,10.169,10.24,281699,0
CSQ.US,D,20180709,000000,10.258,10.37,10.258,10.345,330923,0
CSQ.US,D,20180710,000000,10.371,10.45,10.345,10.45,231645,0
CSQ.US,D,20180711,000000,10.428,10.45,10.392,10.401,289227,0
CSQ.US,D,20180712,000000,10.45,10.563,10.363,10.54,697241,0
CSQ.US,D,20180713,000000,10.572,10.572,10.476,10.493,259541,0
CSQ.US,D,20180716,000000,10.515,10.515,10.428,10.443,174405,0
CSQ.US,D,20180717,000000,10.401,10.532,10.378,10.507,306954,0
CSQ.US,D,20180718,000000,10.507,10.605,10.504,10.598,401640,0
CSQ.US,D,20180719,000000,10.563,10.614,10.532,10.614,396813,0
CSQ.US,D,20180720,000000,10.581,10.675,10.572,10.598,563051,0
CSQ.US,D,20180723,000000,10.605,10.605,10.54,10.555,273459,0
CSQ.US,D,20180724,000000,10.605,10.685,10.564,10.589,377559,0
CSQ.US,D,20180725,000000,10.563,10.614,10.55,10.581,399668,0
CSQ.US,D,20180726,000000,10.572,10.638,10.564,10.598,281401,0
CSQ.US,D,20180727,000000,10.598,10.629,10.5,10.515,353538,0
CSQ.US,D,20180730,000000,10.563,10.564,10.433,10.459,315705,0
CSQ.US,D,20180731,000000,10.45,10.532,10.428,10.493,314739,0
CSQ.US,D,20180801,000000,10.523,10.625,10.523,10.621,328792,0
CSQ.US,D,20180802,000000,10.547,10.685,10.547,10.675,285634,0
CSQ.US,D,20180803,000000,10.726,10.726,10.646,10.668,317357,0
CSQ.US,D,20180806,000000,10.704,10.704,10.589,10.629,313472,0
CSQ.US,D,20180807,000000,10.621,10.711,10.621,10.711,332693,0
CSQ.US,D,20180808,000000,10.694,10.766,10.685,10.717,307169,0
CSQ.US,D,20180809,000000,10.751,10.798,10.739,10.783,369624,0
CSQ.US,D,20180810,000000,10.742,10.774,10.637,10.717,339680,0
CSQ.US,D,20180813,000000,10.703,10.735,10.628,10.645,250511,0
CSQ.US,D,20180814,000000,10.667,10.771,10.651,10.766,302726,0
CSQ.US,D,20180815,000000,10.71,10.726,10.598,10.621,320482,0
CSQ.US,D,20180816,000000,10.694,10.694,10.605,10.613,397487,0
CSQ.US,D,20180817,000000,10.621,10.774,10.605,10.774,256304,0
CSQ.US,D,20180820,000000,10.798,10.866,10.71,10.807,511566,0
CSQ.US,D,20180821,000000,10.807,10.85,10.791,10.798,339448,0
CSQ.US,D,20180822,000000,10.807,10.871,10.791,10.807,422640,0
CSQ.US,D,20180823,000000,10.823,10.85,10.758,10.807,275588,0
CSQ.US,D,20180824,000000,10.856,10.921,10.852,10.888,344372,0
CSQ.US,D,20180827,000000,10.931,10.985,10.917,10.976,319320,0
CSQ.US,D,20180828,000000,10.994,10.994,10.921,10.938,307859,0
CSQ.US,D,20180829,000000,10.946,11.011,10.931,10.976,325712,0
CSQ.US,D,20180830,000000,11.034,11.043,10.976,11.011,251804,0
CSQ.US,D,20180831,000000,11.043,11.043,10.791,10.88,439487,0
CSQ.US,D,20180904,000000,10.888,10.931,10.856,10.921,290886,0
CSQ.US,D,20180905,000000,10.921,10.929,10.85,10.912,268176,0
CSQ.US,D,20180906,000000,10.938,10.955,10.798,10.823,377382,0
CSQ.US,D,20180907,000000,10.798,10.832,10.766,10.774,251051,0
CSQ.US,D,20180910,000000,10.823,10.912,10.816,10.872,257383,0
CSQ.US,D,20180911,000000,10.871,10.931,10.758,10.798,624906,0
CSQ.US,D,20180912,000000,10.823,10.888,10.798,10.823,279440,0
CSQ.US,D,20180913,000000,10.888,10.994,10.88,10.946,306823,0
CSQ.US,D,20180914,000000,10.976,10.976,10.88,10.88,238713,0
CSQ.US,D,20180917,000000,10.87,10.916,10.832,10.849,234401,0
CSQ.US,D,20180918,000000,10.895,10.921,10.841,10.895,361217,0
CSQ.US,D,20180919,000000,10.895,10.946,10.842,10.931,264039,0
CSQ.US,D,20180920,000000,11.001,11.019,10.946,11.019,499845,0
CSQ.US,D,20180921,000000,11.019,11.062,11.001,11.035,352920,0
CSQ.US,D,20180924,000000,11.019,11.135,11.001,11.126,516616,0
CSQ.US,D,20180925,000000,11.126,11.156,11.093,11.108,258361,0
CSQ.US,D,20180926,000000,11.084,11.148,10.985,11.011,423588,0
CSQ.US,D,20180927,000000,11.019,11.084,11.011,11.084,314186,0
CSQ.US,D,20180928,000000,11.035,11.062,10.976,11.011,246010,0
CSQ.US,D,20181001,000000,11.026,11.135,10.938,11.062,221735,0
CSQ.US,D,20181002,000000,11.078,11.084,10.994,11.001,346325,0
CSQ.US,D,20181003,000000,11.001,11.102,10.963,10.98,437137,0
CSQ.US,D,20181004,000000,10.955,11.035,10.692,10.782,514188,0
CSQ.US,D,20181005,000000,10.724,10.774,10.558,10.708,395380,0
CSQ.US,D,20181008,000000,10.65,10.65,10.166,10.289,1609797,0
CSQ.US,D,20181009,000000,10.258,10.528,10.223,10.518,452673,0
CSQ.US,D,20181010,000000,10.518,10.518,10.086,10.095,734836,0
CSQ.US,D,20181011,000000,10.001,10.069,9.697,9.896,1412992,0
CSQ.US,D,20181012,000000,9.985,10.142,9.904,10.008,548320,0
CSQ.US,D,20181015,000000,10.018,10.077,9.946,9.969,399052,0
CSQ.US,D,20181016,000000,10.028,10.281,10.018,10.258,448139,0
CSQ.US,D,20181017,000000,10.249,10.358,10.187,10.325,636315,0
CSQ.US,D,20181018,000000,10.282,10.342,10.142,10.203,303474,0
CSQ.US,D,20181019,000000,10.258,10.372,10.21,10.217,495477,0
CSQ.US,D,20181022,000000,10.249,10.249,10.133,10.142,380744,0
CSQ.US,D,20181023,000000,10.077,10.126,9.913,10.116,361405,0
CSQ.US,D,20181024,000000,10.077,10.077,9.753,9.764,531874,0
CSQ.US,D,20181025,000000,9.764,9.955,9.746,9.862,531332,0
CSQ.US,D,20181026,000000,9.746,9.764,9.533,9.614,433838,0
CSQ.US,D,20181029,000000,9.668,9.764,9.3199,9.4074,468723,0
CSQ.US,D,20181030,000000,9.3752,9.4913,9.3438,9.4515,425212,0
CSQ.US,D,20181031,000000,9.4993,9.783,9.4993,9.69,485441,0
CSQ.US,D,20181101,000000,9.659,9.878,9.65,9.862,259397,0
CSQ.US,D,20181102,000000,9.896,10.018,9.631,9.754,320467,0
CSQ.US,D,20181105,000000,9.774,9.87,9.754,9.862,219767,0
CSQ.US,D,20181106,000000,9.862,10.043,9.862,10.043,312748,0
CSQ.US,D,20181107,000000,10.06,10.539,10.06,10.406,527788,0
CSQ.US,D,20181108,000000,10.433,10.482,10.325,10.439,271125,0
CSQ.US,D,20181109,000000,10.375,10.375,10.248,10.29,211705,0
CSQ.US,D,20181112,000000,10.332,10.332,10.059,10.108,257220,0
CSQ.US,D,20181113,000000,10.084,10.165,10.007,10.066,333283,0
CSQ.US,D,20181114,000000,10.092,10.104,9.825,9.925,366329,0
CSQ.US,D,20181115,000000,9.858,9.952,9.786,9.919,326755,0
CSQ.US,D,20181116,000000,9.874,9.992,9.867,9.925,267036,0
CSQ.US,D,20181119,000000,9.892,9.9,9.717,9.809,385291,0
CSQ.US,D,20181120,000000,9.692,9.733,9.4674,9.4674,852355,0
CSQ.US,D,20181121,000000,9.535,9.618,9.4774,9.512,450630,0
CSQ.US,D,20181123,000000,9.4853,9.535,9.4774,9.4853,101040,0
CSQ.US,D,20181126,000000,9.561,9.626,9.4933,9.584,320882,0
CSQ.US,D,20181127,000000,9.535,9.6,9.52,9.59,419851,0
CSQ.US,D,20181128,000000,9.6,9.802,9.6,9.778,528548,0
CSQ.US,D,20181129,000000,9.825,9.952,9.769,9.884,350602,0
CSQ.US,D,20181130,000000,9.825,10.05,9.825,10.015,286901,0
CSQ.US,D,20181203,000000,10.108,10.232,10.108,10.21,238276,0
CSQ.US,D,20181204,000000,10.165,10.188,9.847,9.874,367027,0
CSQ.US,D,20181206,000000,9.708,9.767,9.3846,9.635,838350,0
CSQ.US,D,20181207,000000,9.6,9.688,9.3935,9.4281,524961,0
CSQ.US,D,20181210,000000,9.4281,9.4814,9.1871,9.3761,629571,0
CSQ.US,D,20181211,000000,9.4281,9.4595,9.2445,9.3033,383350,0
CSQ.US,D,20181212,000000,9.3516,9.519,9.3199,9.438,412199,0
CSQ.US,D,20181213,000000,9.3369,9.4535,9.3023,9.4014,668039,0
CSQ.US,D,20181214,000000,9.3438,9.3683,9.0002,9.0517,625502,0
CSQ.US,D,20181217,000000,8.952,8.9595,8.6673,8.7416,1035799,0
CSQ.US,D,20181218,000000,8.7334,8.8009,8.6005,8.726,800059,0
CSQ.US,D,20181219,000000,8.6673,8.81,8.4491,8.508,896688,0
CSQ.US,D,20181220,000000,8.567,8.5942,7.9839,8.1572,1200642,0
CSQ.US,D,20181221,000000,8.1487,8.2017,7.8643,7.8894,1063215,0
CSQ.US,D,20181224,000000,7.8978,8.1316,7.8643,7.9313,1065624,0
CSQ.US,D,20181226,000000,7.9398,8.4574,7.8812,8.4574,1247821,0
CSQ.US,D,20181227,000000,8.2397,8.5167,8.2397,8.4735,989688,0
CSQ.US,D,20181228,000000,8.5256,8.9106,8.5167,8.7515,1153839,0
CSQ.US,D,20181231,000000,8.9897,8.9897,8.7604,8.9192,1094512,0
CSQ.US,D,20190102,000000,8.7944,8.9784,8.7352,8.9557,471800,0
CSQ.US,D,20190103,000000,8.9032,8.9032,8.7352,8.7352,605709,0
CSQ.US,D,20190104,000000,8.8038,9.0295,8.7604,9.0049,520009,0
CSQ.US,D,20190107,000000,9.0552,9.3004,9.0468,9.2484,476096,0
CSQ.US,D,20190108,000000,9.3585,9.519,9.2828,9.4271,422290,0
CSQ.US,D,20190109,000000,9.4933,9.578,9.4281,9.521,387088,0
CSQ.US,D,20190110,000000,9.512,9.571,9.4271,9.4933,587906,0
CSQ.US,D,20190111,000000,9.512,9.553,9.4496,9.535,589168,0
CSQ.US,D,20190114,000000,9.521,9.521,9.3664,9.4005,491379,0
CSQ.US,D,20190115,000000,9.4182,9.611,9.4083,9.611,302405,0
CSQ.US,D,20190116,000000,9.647,9.712,9.637,9.687,388581,0
CSQ.US,D,20190117,000000,9.704,9.815,9.666,9.807,303518,0
CSQ.US,D,20190118,000000,9.872,9.917,9.798,9.838,702876,0
CSQ.US,D,20190122,000000,9.838,9.931,9.687,9.764,511312,0
CSQ.US,D,20190123,000000,9.815,9.856,9.666,9.764,330092,0
CSQ.US,D,20190124,000000,9.807,9.818,9.738,9.764,285647,0
CSQ.US,D,20190125,000000,9.815,9.881,9.798,9.838,209939,0
CSQ.US,D,20190128,000000,9.815,9.821,9.687,9.821,316231,0
CSQ.US,D,20190129,000000,9.846,9.846,9.704,9.764,425634,0
CSQ.US,D,20190130,000000,9.821,10.015,9.789,10.007,511836,0
CSQ.US,D,20190131,000000,10.015,10.065,9.917,10,551041,0
CSQ.US,D,20190201,000000,9.94,10.059,9.934,10.042,296695,0
CSQ.US,D,20190204,000000,10.015,10.108,9.974,10.066,377168,0
CSQ.US,D,20190205,000000,10.101,10.187,10.101,10.177,272921,0
CSQ.US,D,20190206,000000,10.142,10.226,10.108,10.203,425615,0
CSQ.US,D,20190207,000000,10.218,10.235,10.075,10.177,411896,0
CSQ.US,D,20190208,000000,10.116,10.177,10.042,10.15,292818,0
CSQ.US,D,20190211,000000,10.194,10.207,10.126,10.158,258573,0
CSQ.US,D,20190212,000000,10.227,10.286,10.203,10.235,284928,0
CSQ.US,D,20190213,000000,10.277,10.291,10.194,10.219,321161,0
CSQ.US,D,20190214,000000,10.203,10.269,10.158,10.243,251478,0
CSQ.US,D,20190215,000000,10.253,10.373,10.253,10.313,307185,0
CSQ.US,D,20190219,000000,10.323,10.395,10.299,10.395,373146,0
CSQ.US,D,20190220,000000,10.456,10.474,10.365,10.465,551027,0
CSQ.US,D,20190221,000000,10.456,10.456,10.355,10.404,375974,0
CSQ.US,D,20190222,000000,10.404,10.483,10.38,10.439,286747,0
CSQ.US,D,20190225,000000,10.439,10.556,10.414,10.515,371322,0
CSQ.US,D,20190226,000000,10.566,10.584,10.475,10.515,306889,0
CSQ.US,D,20190227,000000,10.515,10.532,10.395,10.515,315635,0
CSQ.US,D,20190228,000000,10.515,10.532,10.465,10.492,238289,0
CSQ.US,D,20190301,000000,10.541,10.556,10.499,10.523,346563,0
CSQ.US,D,20190304,000000,10.548,10.593,10.439,10.507,285452,0
CSQ.US,D,20190305,000000,10.483,10.541,10.448,10.475,322240,0
CSQ.US,D,20190306,000000,10.499,10.548,10.338,10.365,471297,0
CSQ.US,D,20190307,000000,10.338,10.338,10.203,10.269,397481,0
CSQ.US,D,20190308,000000,10.194,10.219,10.158,10.194,482973,0
CSQ.US,D,20190311,000000,10.235,10.381,10.235,10.366,300100,0
CSQ.US,D,20190312,000000,10.374,10.424,10.294,10.356,395505,0
CSQ.US,D,20190313,000000,10.387,10.477,10.374,10.414,469555,0
CSQ.US,D,20190314,000000,10.433,10.494,10.417,10.485,285282,0
CSQ.US,D,20190315,000000,10.526,10.55,10.479,10.55,315888,0
CSQ.US,D,20190318,000000,10.55,10.628,10.55,10.628,257421,0
CSQ.US,D,20190319,000000,10.638,10.698,10.596,10.647,364951,0
CSQ.US,D,20190320,000000,10.679,10.679,10.55,10.605,477885,0
CSQ.US,D,20190321,000000,10.605,10.749,10.586,10.715,343583,0
CSQ.US,D,20190322,000000,10.72,10.739,10.501,10.526,286158,0
CSQ.US,D,20190325,000000,10.501,10.501,10.387,10.433,260199,0
CSQ.US,D,20190326,000000,10.494,10.55,10.441,10.494,292168,0
CSQ.US,D,20190327,000000,10.509,10.55,10.441,10.516,311284,0
CSQ.US,D,20190328,000000,10.543,10.568,10.516,10.55,281935,0
CSQ.US,D,20190329,000000,10.605,10.613,10.539,10.577,295861,0
CSQ.US,D,20190401,000000,10.621,10.739,10.621,10.715,339187,0
CSQ.US,D,20190402,000000,10.689,10.715,10.662,10.689,308672,0
CSQ.US,D,20190403,000000,10.715,10.758,10.671,10.698,278621,0
CSQ.US,D,20190404,000000,10.722,10.773,10.689,10.765,316785,0
CSQ.US,D,20190405,000000,10.783,10.825,10.758,10.765,279712,0
CSQ.US,D,20190408,000000,10.765,10.911,10.758,10.884,340500,0
CSQ.US,D,20190409,000000,10.852,10.858,10.774,10.844,241231,0
CSQ.US,D,20190410,000000,10.844,10.93,10.844,10.875,295006,0
CSQ.US,D,20190411,000000,10.911,10.946,10.864,10.911,265960,0
CSQ.US,D,20190412,000000,10.978,11.013,10.946,10.963,227144,0
CSQ.US,D,20190415,000000,10.955,10.978,10.892,10.955,232816,0
CSQ.US,D,20190416,000000,10.963,11.107,10.955,10.986,303961,0
CSQ.US,D,20190417,000000,10.986,11.068,10.955,10.996,234310,0
CSQ.US,D,20190418,000000,11.04,11.075,10.955,10.996,477906,0
CSQ.US,D,20190422,000000,10.986,11.056,10.96,11.04,325082,0
CSQ.US,D,20190423,000000,11.05,11.158,10.946,10.986,493313,0
CSQ.US,D,20190424,000000,10.996,11.075,10.994,11.068,299783,0
CSQ.US,D,20190425,000000,11.068,11.068,10.978,11.03,220557,0
CSQ.US,D,20190426,000000,11.05,11.091,11.003,11.058,321430,0
CSQ.US,D,20190429,000000,11.058,11.158,11.058,11.116,169081,0
CSQ.US,D,20190430,000000,11.107,11.134,11.05,11.134,189280,0
CSQ.US,D,20190501,000000,11.134,11.238,11.101,11.107,272430,0
CSQ.US,D,20190502,000000,11.116,11.178,10.92,10.971,568830,0
CSQ.US,D,20190503,000000,10.986,11.107,10.974,11.083,348220,0
CSQ.US,D,20190506,000000,10.946,11.107,10.892,11.1,302310,0
CSQ.US,D,20190507,000000,11.04,11.04,10.791,10.865,432276,0
CSQ.US,D,20190508,000000,10.835,10.911,10.798,10.892,309584,0
CSQ.US,D,20190509,000000,10.798,10.825,10.697,10.798,289735,0
CSQ.US,D,20190510,000000,10.808,10.852,10.704,10.844,250617,0
CSQ.US,D,20190513,000000,10.713,10.844,10.521,10.565,312829,0
CSQ.US,D,20190514,000000,10.565,10.713,10.556,10.651,249446,0
CSQ.US,D,20190515,000000,10.61,10.738,10.565,10.704,180818,0
CSQ.US,D,20190516,000000,10.651,10.835,10.651,10.803,296946,0
CSQ.US,D,20190517,000000,10.73,10.844,10.72,10.773,223473,0
CSQ.US,D,20190520,000000,10.764,10.764,10.639,10.704,412567,0
CSQ.US,D,20190521,000000,10.764,10.884,10.764,10.844,260489,0
CSQ.US,D,20190522,000000,10.816,10.844,10.782,10.782,246065,0
CSQ.US,D,20190523,000000,10.713,10.737,10.592,10.659,199822,0
CSQ.US,D,20190524,000000,10.696,10.713,10.635,10.668,170139,0
CSQ.US,D,20190528,000000,10.677,10.72,10.583,10.583,242300,0
CSQ.US,D,20190529,000000,10.53,10.547,10.359,10.453,434934,0
CSQ.US,D,20190530,000000,10.462,10.497,10.383,10.453,269006,0
CSQ.US,D,20190531,000000,10.428,10.428,10.244,10.316,356348,0
CSQ.US,D,20190603,000000,10.306,10.368,10.187,10.228,339570,0
CSQ.US,D,20190604,000000,10.325,10.477,10.296,10.462,328733,0
CSQ.US,D,20190605,000000,10.514,10.592,10.453,10.574,278797,0
CSQ.US,D,20190606,000000,10.583,10.626,10.53,10.61,220207,0
CSQ.US,D,20190607,000000,10.61,10.748,10.583,10.645,397645,0
CSQ.US,D,20190610,000000,10.687,10.825,10.659,10.773,305189,0
CSQ.US,D,20190611,000000,10.808,10.903,10.795,10.825,303010,0
CSQ.US,D,20190612,000000,10.835,10.876,10.773,10.816,256736,0
CSQ.US,D,20190613,000000,10.835,10.885,10.816,10.835,260967,0
CSQ.US,D,20190614,000000,10.835,10.852,10.757,10.816,175770,0
CSQ.US,D,20190617,000000,10.816,10.861,10.747,10.816,261606,0
CSQ.US,D,20190618,000000,10.876,10.956,10.86,10.922,339309,0
CSQ.US,D,20190619,000000,10.922,11.044,10.877,10.98,220020,0
CSQ.US,D,20190620,000000,11.085,11.111,10.98,11.103,361622,0
CSQ.US,D,20190621,000000,11.095,11.192,11.085,11.085,322269,0
CSQ.US,D,20190624,000000,11.119,11.154,11.025,11.071,223912,0
CSQ.US,D,20190625,000000,11.079,11.1,10.932,10.948,211976,0
CSQ.US,D,20190626,000000,10.973,11.085,10.948,10.98,196195,0
CSQ.US,D,20190627,000000,11.025,11.062,10.98,11.044,193062,0
CSQ.US,D,20190628,000000,11.079,11.192,11.016,11.103,217987,0
CSQ.US,D,20190701,000000,11.234,11.285,11.138,11.2,257088,0
CSQ.US,D,20190702,000000,11.2,11.234,11.119,11.217,318695,0
CSQ.US,D,20190703,000000,11.243,11.34,11.174,11.317,200527,0
CSQ.US,D,20190705,000000,11.268,11.312,11.103,11.243,211224,0
CSQ.US,D,20190708,000000,11.192,11.204,11.138,11.174,360624,0
CSQ.US,D,20190709,000000,11.243,11.243,11.185,11.234,245432,0
CSQ.US,D,20190710,000000,11.302,11.366,11.251,11.356,385453,0
CSQ.US,D,20190711,000000,11.415,11.442,11.327,11.406,414166,0
CSQ.US,D,20190712,000000,11.425,11.425,11.34,11.391,233176,0
CSQ.US,D,20190715,000000,11.406,11.451,11.356,11.425,265564,0
CSQ.US,D,20190716,000000,11.442,11.451,11.356,11.406,291353,0
CSQ.US,D,20190717,000000,11.391,11.401,11.32,11.348,270702,0
CSQ.US,D,20190718,000000,11.285,11.375,11.285,11.375,356674,0
CSQ.US,D,20190719,000000,11.401,11.425,11.312,11.312,441060,0
CSQ.US,D,20190722,000000,11.312,11.415,11.208,11.401,570564,0
CSQ.US,D,20190723,000000,11.415,11.465,11.348,11.451,288660,0
CSQ.US,D,20190724,000000,11.442,11.506,11.383,11.506,273528,0
CSQ.US,D,20190725,000000,11.433,11.444,11.366,11.375,440690,0
CSQ.US,D,20190726,000000,11.401,11.488,11.356,11.451,633566,0
CSQ.US,D,20190729,000000,11.442,11.472,11.356,11.451,234482,0
CSQ.US,D,20190730,000000,11.415,11.48,11.366,11.48,235536,0
CSQ.US,D,20190731,000000,11.547,11.547,11.391,11.461,637725,0
CSQ.US,D,20190801,000000,11.461,11.523,11.312,11.348,377061,0
CSQ.US,D,20190802,000000,11.302,11.348,11.084,11.259,425697,0
CSQ.US,D,20190805,000000,11.109,11.163,10.831,10.936,572855,0
CSQ.US,D,20190806,000000,11.06,11.097,10.873,11.014,371122,0
CSQ.US,D,20190807,000000,10.954,11.052,10.769,10.97,400753,0
CSQ.US,D,20190808,000000,11.014,11.251,10.986,11.199,286932,0
CSQ.US,D,20190809,000000,11.216,11.216,11.051,11.108,178802,0
CSQ.US,D,20190812,000000,11.096,11.124,10.969,10.994,232134,0
CSQ.US,D,20190813,000000,10.984,11.191,10.984,11.173,255783,0
CSQ.US,D,20190814,000000,11.083,11.087,10.793,10.847,399048,0
CSQ.US,D,20190815,000000,10.853,10.888,10.75,10.811,403331,0
CSQ.US,D,20190816,000000,10.881,11.031,10.88,10.975,254333,0
CSQ.US,D,20190819,000000,11.031,11.163,11.031,11.092,280363,0
CSQ.US,D,20190820,000000,11.126,11.199,11.031,11.059,540029,0
CSQ.US,D,20190821,000000,11.108,11.216,11.076,11.136,234250,0
CSQ.US,D,20190822,000000,11.173,11.209,11.083,11.145,164408,0
CSQ.US,D,20190823,000000,11.126,11.161,10.917,10.952,344358,0
CSQ.US,D,20190826,000000,10.984,11.003,10.917,10.984,180820,0
CSQ.US,D,20190827,000000,11.059,11.059,10.853,10.889,423888,0
CSQ.US,D,20190828,000000,10.853,10.975,10.837,10.935,245997,0
CSQ.US,D,20190829,000000,11.013,11.126,11.003,11.083,257755,0
CSQ.US,D,20190830,000000,11.126,11.19,11.046,11.092,354164,0
CSQ.US,D,20190903,000000,11.031,11.086,10.994,11.059,202227,0
CSQ.US,D,20190904,000000,11.126,11.191,11.101,11.183,263176,0
CSQ.US,D,20190905,000000,11.191,11.566,11.191,11.321,237922,0
CSQ.US,D,20190906,000000,11.321,11.375,11.251,11.341,295146,0
CSQ.US,D,20190909,000000,11.367,11.368,11.286,11.341,309640,0
CSQ.US,D,20190910,000000,11.303,11.321,11.191,11.313,254742,0
CSQ.US,D,20190911,000000,11.331,11.397,11.303,11.384,181197,0
CSQ.US,D,20190912,000000,11.417,11.486,11.367,11.463,314646,0
CSQ.US,D,20190913,000000,11.508,11.515,11.41,11.482,206583,0
CSQ.US,D,20190916,000000,11.434,11.455,11.366,11.401,223259,0
CSQ.US,D,20190917,000000,11.392,11.558,11.383,11.401,158695,0
CSQ.US,D,20190918,000000,11.383,11.472,11.33,11.417,300834,0
